40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.567848	-0.379815	-0.357698	-0.636664	9.08807	0.22904	4.65022	-0.0545751	0.0206801	-0.0332255	-0.789062	0.385498	-0.371826	0.535831	-0.533902	-0.47467	-0.450025	9.75803	-1.42889	-0.0636409	-0.0735302	0.0732097	-0.0432824	-0.73291	0.427002	0.0695801	0.771958	-0.307239	-0.283552	-0.478835	7.55564	-1.82126	6.71901	-0.0366623	0.0250535	-0.053982	-0.624512	0.483887	-0.679688	0.145526	0.126007	-0.166658	-0.967041	-2.25495	3.46038	8.75834	-0.00117825	0.0103515	-0.0615258	-0.152588	-0.199219	-0.971924	0.461007	-0.313105	-0.299512	-0.774422	7.40386	1.87018	6.21778	-0.000844675	0.00703883	-0.0607556	-0.84375	0.165039	-0.481201	0.974919	-0.120055	0.083953	-0.167546	-2.16116	-3.83606	12.255	0.0282828	0.0235718	-0.0598979	0.62207	0.389404	-0.758545	0.394305	-0.555426	-0.522181	-0.513178	9.28323	0.482265	-1.46922	0.0716617	-0.00759387	-0.0310348	-0.928711	0.28125	0.205078	0.362022	-0.424259	-0.459023	-0.691551	9.45165	3.18624	2.02995	-0.0171302	-0.00790377	-0.0193263	-1.06812	0.0793457	-0.104736	0.312239	-0.569325	-0.553117	-0.521956	9.0659	2.37386	-2.44024	0.00227461	0.0217965	-0.0302497	-1.04297	0.129639	0.32666	0.597837	-0.242374	-0.0827716	-0.759601	4.89657	-1.7522	9.1137	-8.65428e-05	-0.00681133	-0.000787092	-0.510254	0.552979	-0.706055	0.362307	-0.813472	-0.433725	-0.1374	5.42798	-4.57083	-6.77005	-0.0506244	-0.0116289	-0.0063682	-0.30127	0.832031	0.622559	
140	0.567192	-0.379969	-0.357606	-0.637209	9.16293	0.149788	4.65053	-0.023396	-0.00429758	-0.0263909	-0.795654	0.385498	-0.376221	0.534389	-0.536029	-0.47187	-0.45215	9.6785	-1.39939	-0.376767	-0.230332	0.0615156	0.0346073	-0.730713	0.427002	0.0744629	0.771103	-0.30706	-0.28368	-0.48025	7.72162	-2.1643	6.55088	-0.0195355	-0.00297963	-0.0647072	-0.620117	0.481689	-0.679688	0.144545	0.126617	-0.166201	-0.967188	-1.86517	3.51712	8.82718	0.00708223	0.0345657	-0.0336236	-0.152588	-0.197021	-0.971924	0.459641	-0.312887	-0.299407	-0.775362	7.41263	1.80425	6.19742	-0.048714	0.0130583	-0.0785691	-0.841064	0.151855	-0.48584	0.974762	-0.119668	0.0837275	-0.168843	-2.31061	-3.83567	12.3198	0.0221918	0.0160958	-0.064824	0.619629	0.400146	-0.754639	0.393924	-0.555744	-0.522908	-0.512387	9.65755	1.20556	-1.86959	-0.021445	-0.00357738	-0.0104165	-0.92627	0.276855	0.21582	0.361423	-0.424082	-0.460021	-0.691309	9.32962	3.24674	2.19614	0.0643688	-0.00902998	-0.0687044	-1.07007	0.0727539	-0.0998535	0.311385	-0.569387	-0.55197	-0.523609	9.10655	3.02827	-2.12178	-0.141792	0.0451481	-0.0300426	-1.04541	0.131836	0.333496	0.598264	-0.241559	-0.083794	-0.759413	5.11273	-1.92221	9.11267	0.0680504	0.0187578	0.00648468	-0.510254	0.552979	-0.708252	0.361877	-0.813103	-0.434636	-0.13784	5.41373	-4.6198	-6.84199	-0.00113684	0.00715337	-0.0640533	-0.307861	0.831787	0.622559	
141	0.567292	-0.379817	-0.357777	-0.637114	9.09352	0.399757	4.64607	0.00415672	-0.00522257	0.0019157	-0.793457	0.381104	-0.376221	0.532876	-0.537914	-0.470774	-0.45284	9.68266	-1.3998	-0.451287	-0.110181	-0.0175223	0.00740262	-0.730957	0.431396	0.0812988	0.770347	-0.307088	-0.284694	-0.480844	7.70815	-2.2186	6.87968	0.00132284	-0.0301676	-0.0345072	-0.626709	0.483887	-0.679688	0.144134	0.127358	-0.166982	-0.967017	-1.76759	3.62841	8.96957	0.0390292	0.0193009	-0.0182701	-0.145996	-0.194824	-0.965332	0.458863	-0.312301	-0.299446	-0.776044	7.54293	1.84673	5.97013	0.00269901	0.0222339	-0.0528876	-0.8479	0.158447	-0.48584	0.974619	-0.119674	0.0832752	-0.169887	-2.32127	-4.14586	12.1655	0.01358	0.00204348	-0.0563243	0.619873	0.395752	-0.756592	0.394257	-0.555523	-0.522564	-0.512721	9.64959	0.937832	-1.80449	0.0112885	0.0604062	-0.00691289	-0.922119	0.279053	0.21167	0.361026	-0.422042	-0.463505	-0.690438	9.36941	3.17479	2.20282	0.137859	-0.00778075	-0.105175	-1.06958	0.0639648	-0.102051	0.30895	-0.571149	-0.548717	-0.526545	9.15185	2.19499	-2.46512	-0.164006	0.0127753	0.0116328	-1.03784	0.120605	0.331299	0.598999	-0.240182	-0.0851861	-0.759115	4.89641	-1.60761	9.15134	0.098521	0.0243326	0.010052	-0.503418	0.548584	-0.712646	0.361609	-0.811877	-0.436572	-0.139638	5.62464	-4.46353	-6.76951	-0.0143346	0.0458257	-0.122118	-0.305664	0.827393	0.629395	
142	0.566073	-0.380977	-0.357685	-0.637558	9.29244	0.223525	4.52189	-0.0684873	-0.0453217	-0.0380945	-0.793457	0.383301	-0.367432	0.532977	-0.537416	-0.470873	-0.45321	9.7315	-1.52725	-0.275726	0.00954142	0.0641327	-0.0393797	-0.724365	0.429199	0.0766602	0.76988	-0.307533	-0.284354	-0.481509	7.74107	-2.04637	6.71739	-0.0468935	0.0238462	-0.0209622	-0.624512	0.479492	-0.679688	0.143019	0.127198	-0.167175	-0.96717	-1.95607	3.5708	8.9849	0.00526816	-0.0161069	-0.047232	-0.150391	-0.199219	-0.965332	0.457958	-0.312773	-0.29935	-0.776426	7.49624	1.78993	5.95604	-0.0320921	-0.0277816	-0.0424822	-0.845703	0.158447	-0.490479	0.974425	-0.11939	0.0835434	-0.171065	-2.30997	-4.01702	12.2107	0.00551291	0.0452266	-0.0638602	0.621582	0.402344	-0.754639	0.395908	-0.554221	-0.522447	-0.512977	9.40311	0.703478	-1.42746	0.0813348	0.0703729	-0.01147	-0.926514	0.283447	0.205078	0.359631	-0.42195	-0.463051	-0.691525	9.71361	2.98429	2.05275	-0.0521569	0.00979075	-0.0583493	-1.06982	0.0683594	-0.102051	0.307677	-0.571884	-0.547839	-0.527406	9.22535	1.44801	-2.78679	-0.0722612	-0.0101328	-0.0098873	-1.04272	0.125	0.329102	0.598958	-0.238681	-0.0859978	-0.75953	4.65933	-1.14815	9.089	0.0524479	0.0391779	-0.0321858	-0.505615	0.544189	-0.717285	0.361399	-0.811447	-0.43704	-0.141211	5.57856	-4.30529	-6.76128	-0.0403801	0.047727	-0.0166161	-0.310059	0.825195	0.627197	
143	0.564983	-0.381161	-0.357359	-0.638596	9.42345	-0.00881286	4.55656	-0.0215909	0.0144804	-0.0409098	-0.789062	0.383301	-0.367432	0.532989	-0.537075	-0.470689	-0.45379	9.78634	-1.50309	-0.33128	-0.0216636	0.0102653	-0.0286028	-0.730469	0.422852	0.0791016	0.769506	-0.307633	-0.284045	-0.482225	7.77717	-2.14012	6.54188	-0.00232456	0.00417834	-0.0260635	-0.626709	0.483887	-0.679688	0.142302	0.127178	-0.167008	-0.967308	-1.91094	3.53322	8.84189	0.0110014	0.00745035	-0.016717	-0.147949	-0.201416	-0.963135	0.45729	-0.313453	-0.299251	-0.776583	7.4354	1.78636	6.16984	-0.0532172	-0.0444215	-0.0436655	-0.850342	0.162598	-0.479004	0.974053	-0.119617	0.0846713	-0.172462	-2.41249	-3.85214	12.3207	-0.0231038	0.0619159	-0.0662682	0.619629	0.400146	-0.754639	0.396906	-0.554047	-0.522836	-0.511996	9.7305	1.3107	-1.62383	0.0496982	-0.0014408	0.0142119	-0.931152	0.285645	0.211426	0.357695	-0.424751	-0.458841	-0.693618	9.38224	3.00245	2.12833	-0.21298	-0.00745052	0.02788	-1.07202	0.0661621	-0.0996094	0.30703	-0.572317	-0.548103	-0.527037	9.12857	2.11268	-2.42802	0.0031265	-0.0517137	-0.0241733	-1.04492	0.125	0.333496	0.597779	-0.238816	-0.0852208	-0.760503	4.98519	-1.49559	8.80574	-0.0740411	0.0222959	-0.0475484	-0.508057	0.550781	-0.708252	0.360783	-0.812589	-0.435455	-0.141117	5.14823	-4.42541	-6.83851	-0.031881	0.00283268	0.0817485	-0.307617	0.820801	0.629639	
144	0.565542	-0.380066	-0.35762	-0.638607	9.2952	0.335917	4.61748	0.0466105	0.0329944	0.00461783	-0.789062	0.383301	-0.369629	0.532516	-0.537453	-0.471103	-0.453468	9.79634	-1.36936	-0.302766	0.00854265	-0.0224833	-0.0302601	-0.735352	0.431396	0.0742188	0.769233	-0.307742	-0.28486	-0.48211	7.70554	-2.18798	6.92126	0.00980319	-0.0244557	-0.00903528	-0.630859	0.481934	-0.675049	0.142292	0.127413	-0.167525	-0.967189	-1.84302	3.6073	8.94295	0.0473489	0.0191633	0.0029763	-0.147949	-0.199219	-0.967529	0.455807	-0.31497	-0.299354	-0.776802	7.64321	1.86503	6.39203	0.00105577	-0.0187226	-0.0300703	-0.850098	0.15625	-0.483643	0.97378	-0.120413	0.0851222	-0.173225	-2.41264	-4.07245	12.4031	-0.0143547	0.0207568	-0.0409852	0.619385	0.404541	-0.752441	0.397568	-0.554085	-0.52164	-0.512661	9.44459	1.02628	-1.49185	-0.0361671	0.0505861	0.00434366	-0.931152	0.287842	0.204834	0.357707	-0.425676	-0.457397	-0.693998	9.30208	2.76202	2.05451	-0.0573173	0.00992936	0.0262988	-1.07227	0.0749512	-0.0998535	0.308115	-0.572099	-0.550392	-0.524248	9.01954	1.94728	-2.49949	0.178039	-0.0696746	-0.022553	-1.03833	0.131836	0.337891	0.596542	-0.239879	-0.0843894	-0.761232	4.92275	-1.87117	8.90112	-0.0556462	-0.000439138	-0.0328692	-0.512207	0.546387	-0.712646	0.360652	-0.813731	-0.433448	-0.141048	5.08558	-4.56329	-6.73457	-0.00123419	0.0369307	0.0766182	-0.303223	0.827637	0.634033	
145	0.565807	-0.379041	-0.35706	-0.639295	9.13035	0.484907	4.70083	-0.0184856	0.0548138	-0.0316431	-0.786621	0.376953	-0.375977	0.532799	-0.536722	-0.471747	-0.453331	9.74102	-1.33396	-0.266033	0.0615488	0.017385	-0.0584319	-0.732666	0.422852	0.081543	0.769115	-0.307965	-0.284857	-0.482158	7.61916	-1.95308	6.90205	-0.0147537	-0.00424483	-0.00347095	-0.631104	0.486328	-0.675293	0.141642	0.127613	-0.168077	-0.967162	-2.17862	3.38759	8.92018	0.00683542	-0.00233527	-0.0331811	-0.145752	-0.199219	-0.967529	0.455635	-0.31497	-0.299363	-0.7769	7.53898	1.8089	6.26567	-0.00773049	0.00456835	-0.0293541	-0.850098	0.158203	-0.479004	0.973823	-0.119886	0.0846389	-0.173584	-2.26902	-3.81817	12.3633	0.0316474	-0.000259617	-0.0251078	0.617188	0.404541	-0.752441	0.396874	-0.554835	-0.521416	-0.512615	9.48322	0.753466	-1.67769	0.0179405	-0.0349321	-0.00898844	-0.928711	0.283447	0.202881	0.357912	-0.426049	-0.457292	-0.693732	9.52229	3.01362	1.96356	0.00579431	-0.00282947	0.0155113	-1.07031	0.0771484	-0.0976562	0.310013	-0.571019	-0.553551	-0.52097	9.07132	2.5254	-2.54179	0.182068	-0.00909481	-0.024905	-1.04077	0.134277	0.335693	0.595746	-0.241011	-0.0843189	-0.761506	4.89364	-1.76096	8.99723	-0.0431511	-0.016891	-0.0144078	-0.512451	0.552979	-0.708252	0.360332	-0.814792	-0.431787	-0.140833	5.32188	-4.72124	-6.78151	-0.0323294	0.000158377	0.0626226	-0.301025	0.825439	0.629395	
146	0.565077	-0.378509	-0.356116	-0.640781	9.09283	0.239479	4.7477	-0.0387432	0.036413	-0.0441916	-0.79126	0.381104	-0.374023	0.532409	-0.536274	-0.471388	-0.454692	9.76453	-1.36059	-0.204258	-0.093305	0.0211187	-0.022458	-0.730713	0.424805	0.0720215	0.768833	-0.307904	-0.284256	-0.483001	7.68825	-1.97572	6.52538	0.0241634	0.0307379	-0.0240031	-0.628662	0.481934	-0.682129	0.141297	0.127775	-0.167515	-0.967289	-2.05894	3.46846	8.8269	-0.0161702	0.0258547	-0.00878447	-0.150146	-0.203613	-0.967285	0.455165	-0.314323	-0.299631	-0.777333	7.36746	1.88169	6.23577	-0.0248447	0.00844827	-0.0408712	-0.852295	0.156006	-0.483643	0.973791	-0.119536	0.0843583	-0.174144	-2.24444	-3.7604	12.3566	0.0193734	0.0142971	-0.0415833	0.613037	0.404541	-0.76123	0.397932	-0.554565	-0.521958	-0.511534	9.50253	0.864412	-1.57934	0.0884266	0.0119462	0.0118089	-0.930908	0.283447	0.202881	0.358158	-0.427211	-0.457229	-0.692933	9.49404	3.20124	2.04958	0.0405602	0.0216564	0.00273832	-1.07007	0.0749512	-0.0976562	0.311251	-0.570322	-0.554628	-0.519849	9.05951	2.28668	-2.51895	0.103113	0.0122425	-0.0189659	-1.04077	0.131836	0.335693	0.595728	-0.241343	-0.0841936	-0.761429	4.94543	-1.94623	9.14977	-0.020027	-0.00425006	0.0102525	-0.512451	0.552979	-0.708252	0.36025	-0.815149	-0.431468	-0.139951	5.4849	-4.7295	-6.87057	0.0116614	-0.0297977	0.0105804	-0.298828	0.827637	0.627197	
147	0.56525	-0.377811	-0.35641	-0.640877	9.15427	0.340142	4.77024	0.0442591	0.00374777	7.05216e-05	-0.79541	0.376709	-0.378174	0.531959	-0.536896	-0.470706	-0.455191	9.7966	-1.37655	-0.353115	-0.0995464	0.0243967	-0.00421988	-0.732666	0.422607	0.0722656	0.768727	-0.307577	-0.284637	-0.483153	7.70162	-2.02003	6.60988	0.0311381	-0.00427771	-0.0317747	-0.628662	0.479736	-0.67749	0.141536	0.128751	-0.168044	-0.967032	-1.93093	3.69938	8.917	0.0352056	0.0440645	0.00968526	-0.145508	-0.203613	-0.960693	0.454948	-0.314373	-0.29942	-0.777521	7.48405	1.7825	6.20574	-0.0263052	0.0108533	-0.0287322	-0.852295	0.156006	-0.479004	0.973727	-0.119632	0.0842322	-0.174494	-2.28469	-4.06076	12.2904	0.00948086	0.00651242	-0.0261737	0.613037	0.402344	-0.752441	0.398395	-0.554938	-0.522335	-0.510383	9.77432	0.944605	-1.60398	0.0451989	-0.023202	0.0059979	-0.933105	0.283447	0.211426	0.358549	-0.426674	-0.458207	-0.692415	9.42793	3.02207	2.25188	0.0660523	0.0102098	-0.0372058	-1.07007	0.0749512	-0.0998535	0.311257	-0.570284	-0.554592	-0.519926	9.18564	2.00186	-2.45695	-0.00944561	0.00310355	-0.0191608	-1.04077	0.131836	0.335693	0.596291	-0.241535	-0.0839724	-0.760951	4.9077	-1.88646	9.17644	0.0272896	0.0122142	0.0289948	-0.512451	0.548584	-0.705811	0.360473	-0.814794	-0.432026	-0.139726	5.49256	-4.59316	-6.72285	0.025044	0.0105431	-0.0320671	-0.303223	0.827637	0.622559	
148	0.565633	-0.377677	-0.356791	-0.640406	9.13502	0.455049	4.72796	0.0506593	-0.0163883	0.0243126	-0.793213	0.378906	-0.374023	0.53124	-0.538005	-0.470589	-0.454841	9.87833	-1.42497	-0.321701	-0.0397145	-0.00542081	-0.00614506	-0.730469	0.422852	0.081543	0.768394	-0.307442	-0.285953	-0.482992	7.93379	-2.10456	6.86531	0.0180992	-0.0322818	-0.0150395	-0.628662	0.479736	-0.679688	0.141608	0.129054	-0.16834	-0.96693	-1.94554	3.65826	8.98026	0.0299148	0.0279709	0.0059609	-0.143555	-0.201416	-0.965332	0.454749	-0.314124	-0.299498	-0.777708	7.56788	1.94521	6.11864	-0.000423502	0.00944068	-0.0310179	-0.845703	0.158447	-0.483643	0.973728	-0.119688	0.0840315	-0.174548	-2.2774	-4.12032	12.2715	0.00212958	-0.00103033	-0.0210378	0.619385	0.406738	-0.752686	0.399106	-0.55455	-0.522392	-0.510191	9.75213	0.864517	-1.71317	0.0720602	0.0469238	0.000512246	-0.931152	0.289795	0.207031	0.358763	-0.426258	-0.458686	-0.692243	9.49933	3.12887	2.17888	0.0575897	0.0275184	-0.0353447	-1.07227	0.0749512	-0.102295	0.311282	-0.5701	-0.554743	-0.519952	9.23308	2.12788	-2.36091	0.0162363	0.0112024	-0.0324075	-1.04321	0.138672	0.333252	0.596533	-0.241219	-0.0843133	-0.760824	4.8328	-1.65567	9.18956	0.0442152	0.0138483	0.0154464	-0.510254	0.548584	-0.710449	0.360458	-0.81459	-0.432335	-0.139996	5.5104	-4.58678	-6.7496	-9.60707e-05	0.0168118	-0.0384129	-0.296631	0.829834	0.629395	
149	0.56595	-0.378039	-0.357468	-0.639534	9.18777	0.411027	4.64653	0.0178319	-0.0379141	0.0159019	-0.788818	0.381348	-0.382568	0.531249	-0.538525	-0.470417	-0.454393	9.72422	-1.53853	-0.344872	-0.00719577	-0.0306178	0.0125936	-0.73291	0.427246	0.0812988	0.768287	-0.308	-0.285605	-0.483013	7.91426	-2.17363	6.85345	-0.02414	0.00153278	0.0071495	-0.630859	0.479736	-0.675049	0.141586	0.128661	-0.168454	-0.966966	-2.01227	3.60437	9.01899	-0.0091355	-0.0178356	0.00347214	-0.147949	-0.199219	-0.965332	0.454741	-0.313858	-0.300029	-0.777616	7.47827	1.83682	6.10258	0.0285047	0.00631104	-0.0209245	-0.858643	0.153809	-0.481201	0.973765	-0.119612	0.0838486	-0.174483	-2.31167	-3.963	12.2886	0.0157038	0.0144235	-0.00889654	0.617188	0.404541	-0.754639	0.401051	-0.553604	-0.522234	-0.509856	9.60003	0.97722	-1.48639	0.0633699	0.0568882	0.0148999	-0.922607	0.287842	0.200684	0.358786	-0.425513	-0.459471	-0.692169	9.36652	3.17075	2.12457	0.0368613	0.0165563	-0.035667	-1.07227	0.0727539	-0.0952148	0.310877	-0.570309	-0.554346	-0.520388	9.02882	2.12974	-2.51822	-0.037907	9.21467e-05	-0.0101201	-1.04077	0.131836	0.337891	0.596845	-0.240938	-0.0843999	-0.760659	4.77486	-1.53057	9.09823	0.0136603	0.0164442	0.0171959	-0.507812	0.548584	-0.705811	0.360604	-0.814189	-0.432906	-0.140191	5.42754	-4.42945	-6.72611	-0.00287283	0.00451408	-0.0310214	-0.300781	0.821045	0.631836	
150	0.565842	-0.378595	-0.35781	-0.639109	9.28637	0.343452	4.57789	0.00194382	-0.0289256	0.00784814	-0.79126	0.381104	-0.371826	0.532102	-0.538546	-0.469625	-0.454189	9.82185	-1.42244	-0.0999814	0.0617526	0.0235432	0.00966604	-0.73291	0.429443	0.0837402	0.768581	-0.308205	-0.284774	-0.482905	7.56572	-2.14592	6.7716	-0.0240838	0.0255586	0.0206487	-0.622314	0.479492	-0.675049	0.141611	0.127915	-0.168073	-0.967127	-1.92874	3.49612	9.05579	-0.0130905	-0.01339	0.00254771	-0.143311	-0.205811	-0.960693	0.454869	-0.314115	-0.299642	-0.777586	7.40679	1.75366	6.07125	-0.0234426	0.00196798	0.0059857	-0.849854	0.151611	-0.479004	0.973809	-0.119183	0.0843104	-0.174306	-2.3683	-3.90826	12.3451	0.0208044	0.0477245	-0.00287405	0.621582	0.404541	-0.752441	0.402236	-0.552971	-0.521526	-0.510333	9.4914	0.993259	-1.25967	0.0106005	0.0494865	-1.52559e-05	-0.927002	0.291992	0.200684	0.358786	-0.425513	-0.459471	-0.692169	9.36652	3.17075	2.12457	0.0368613	0.0165563	-0.035667	-1.07227	0.0727539	-0.0952148	0.310636	-0.570623	-0.554306	-0.52023	9.12586	1.89078	-2.58547	0.0187155	-0.0192637	-0.0118253	-1.04321	0.136475	0.337891	0.596986	-0.240648	-0.0844634	-0.760633	4.88916	-1.50343	9.06548	0.0133625	0.0195177	0.000139464	-0.514648	0.548584	-0.710449	0.360546	-0.814087	-0.433056	-0.140468	5.46305	-4.36863	-6.84911	-0.0101514	0.0156656	-0.00744734	-0.301025	0.827637	0.634033	
151	0.56612	-0.378876	-0.35715	-0.639066	9.37801	0.22876	4.63465	-0.018511	0.026437	0.0140251	-0.786865	0.381104	-0.371826	0.532807	-0.537509	-0.470852	-0.45332	9.751	-1.36534	-0.143595	0.0848953	-0.0214227	-0.0423719	-0.73291	0.427246	0.0791016	0.768962	-0.307765	-0.284269	-0.482875	7.69647	-1.83872	6.77913	-0.00041046	0.0291814	0.00962329	-0.626465	0.477539	-0.675049	0.141568	0.127468	-0.167337	-0.96732	-2.01778	3.39489	8.82825	-0.018451	-0.00812369	-0.000134676	-0.150391	-0.197021	-0.967529	0.455002	-0.314539	-0.299325	-0.777459	7.48933	1.72647	6.19676	-0.0300087	-0.00781847	0.0166221	-0.854248	0.153809	-0.481201	0.973762	-0.118776	0.0854597	-0.174288	-2.35428	-3.7656	12.2923	-0.000641261	0.0584275	-0.0111954	0.617432	0.402344	-0.754639	0.402771	-0.552869	-0.52065	-0.510916	9.6406	0.969329	-1.65781	0.0275724	0.0722368	0.00079343	-0.933594	0.296387	0.196289	0.358609	-0.425187	-0.459468	-0.692463	9.50268	3.19473	1.9789	-0.0206462	0.011564	-0.00904673	-1.07422	0.0705566	-0.0927734	0.310132	-0.571235	-0.554171	-0.520003	9.04856	2.13641	-2.64684	-0.031625	-0.0211544	-0.00498	-1.03833	0.131836	0.337891	0.596712	-0.240812	-0.0841129	-0.760834	4.96306	-1.55548	9.11188	-0.0240837	0.0180541	-0.00185387	-0.512451	0.550781	-0.710449	0.360803	-0.814244	-0.432557	-0.140432	5.45184	-4.51041	-6.90933	0.0260676	0.0172577	0.0208869	-0.301025	0.827637	0.631592	
152	0.566349	-0.378064	-0.356157	-0.639898	9.21087	0.28251	4.79626	-0.0143273	0.0599527	-0.0170473	-0.786621	0.376953	-0.378174	0.532128	-0.538202	-0.471584	-0.452534	9.84654	-1.33417	-0.227697	-0.0702147	-0.0643936	-0.00205143	-0.737305	0.429199	0.0812988	0.769213	-0.307804	-0.284198	-0.482492	7.72616	-2.02194	6.7893	0.021725	-0.00691681	0.00992222	-0.626709	0.483887	-0.675293	0.141852	0.127228	-0.167501	-0.967282	-2.10998	3.52148	8.85925	0.00646571	-0.00161462	0.0160769	-0.150146	-0.201416	-0.974121	0.455273	-0.315621	-0.29922	-0.776902	7.56573	1.96551	6.32002	-0.0102099	-0.00570459	-0.000349576	-0.852051	0.151611	-0.481201	0.973675	-0.118923	0.0860688	-0.174373	-2.27602	-3.93782	12.3748	0.00170277	0.0293253	-0.0180674	0.623535	0.406738	-0.759033	0.402935	-0.553338	-0.520446	-0.510487	9.67907	0.808551	-1.51358	0.00930349	-0.0134264	0.00936565	-0.924805	0.291992	0.202637	0.358522	-0.425621	-0.458771	-0.692703	9.36266	3.08122	2.00555	-0.0334113	0.00778298	-0.00724044	-1.07446	0.0771484	-0.0976562	0.309384	-0.572036	-0.553547	-0.520232	9.12748	2.18516	-2.55648	-0.0726683	-0.00674503	-0.00739664	-1.04077	0.131836	0.340088	0.59619	-0.241272	-0.0833636	-0.76118	4.88682	-1.69515	9.09215	-0.0463912	0.0141034	-0.020877	-0.503662	0.550781	-0.710449	0.360576	-0.814659	-0.432019	-0.14027	5.34088	-4.4384	-6.76155	-0.0270345	-1.68532e-05	0.0215867	-0.30127	0.832031	0.631592	
153	0.566491	-0.377607	-0.355628	-0.640335	9.05898	0.378078	4.82272	-0.00721455	0.0167148	0.00133344	-0.784424	0.381348	-0.373779	0.532342	-0.538119	-0.471567	-0.452399	9.79076	-1.50126	-0.354096	0.00803479	0.0198059	-0.00779649	-0.737305	0.431396	0.0812988	0.769285	-0.307819	-0.284303	-0.482307	7.75201	-1.88955	6.85158	0.0122134	-0.00446788	0.0104159	-0.622314	0.481689	-0.67749	0.141766	0.126938	-0.167874	-0.967268	-2.06467	3.60946	9.01938	0.016005	-0.0101349	-0.00681252	-0.145752	-0.199219	-0.965332	0.45515	-0.315932	-0.299068	-0.776907	7.65295	1.93946	6.24265	-0.0257333	-0.00990734	-0.0108986	-0.854492	0.158203	-0.479004	0.973603	-0.119147	0.0860304	-0.174642	-2.17793	-3.99719	12.4086	0.00327349	0.0120204	-0.028967	0.619629	0.402344	-0.752441	0.403221	-0.553453	-0.519711	-0.510885	9.51727	0.949129	-1.4642	0.000988782	0.0440926	0.00223275	-0.927246	0.296387	0.196289	0.358165	-0.426006	-0.45863	-0.692744	9.32863	3.04222	2.08902	-0.026787	-0.0123769	-0.0228587	-1.06787	0.0705566	-0.0974121	0.307836	-0.573015	-0.551988	-0.521728	9.07044	2.14956	-2.59857	-0.105683	0.00242591	-0.00688917	-1.03833	0.129639	0.342285	0.595786	-0.241228	-0.0835259	-0.761493	5.00681	-1.79366	8.97996	0.0164731	0.00776907	-0.0183338	-0.510254	0.552979	-0.708252	0.360281	-0.814874	-0.43172	-0.140696	5.31298	-4.49683	-6.83998	-0.0153914	0.023152	-0.00572195	-0.30542	0.822998	0.629395	
154	0.566291	-0.378134	-0.355467	-0.640292	9.08923	0.334392	4.75172	-0.0201442	-0.0249679	-0.0043652	-0.788818	0.381348	-0.378174	0.53189	-0.53847	-0.471474	-0.452609	9.83053	-1.39655	-0.286006	-0.0274733	-0.00142763	-0.0135697	-0.72876	0.431641	0.0859375	0.769024	-0.30832	-0.284047	-0.482555	7.69552	-1.98491	6.85277	-0.0216205	0.0100333	-0.0146073	-0.628662	0.481934	-0.672852	0.140994	0.126604	-0.16808	-0.967389	-2.01759	3.43763	8.97616	0.017609	-0.017188	-0.0319131	-0.147949	-0.199219	-0.963135	0.454762	-0.315759	-0.299497	-0.777038	7.6224	1.86543	6.20049	0.0193763	0.00534074	-0.042441	-0.847656	0.153809	-0.479004	0.973567	-0.118898	0.0856883	-0.17518	-2.2481	-3.98621	12.4359	0.0296353	0.00408564	-0.0444274	0.61499	0.404541	-0.759033	0.402493	-0.554274	-0.519574	-0.510708	9.68444	0.790322	-1.46697	-0.0313389	-0.027493	-0.0164734	-0.933594	0.296387	0.200439	0.357794	-0.425691	-0.460299	-0.692022	9.4361	3.19532	2.01031	0.0782366	-0.0200353	-0.0570592	-1.07446	0.0727539	-0.0974121	0.307236	-0.573379	-0.551325	-0.522383	9.18934	2.27645	-2.48573	-0.0874154	0.0099655	-0.0124933	-1.04077	0.131836	0.333496	0.595576	-0.241168	-0.0837359	-0.761654	4.85502	-1.66893	9.05823	0.0135999	0.00684447	-0.0220045	-0.51001	0.546387	-0.703613	0.359929	-0.814919	-0.431713	-0.141354	5.4836	-4.43956	-6.83042	-0.0287348	0.0126039	-0.011915	-0.303223	0.827637	0.631592	
