40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.506947	-0.416726	-0.33489	-0.676161	9.31173	0.396788	4.43819	-0.000362861	0.0229418	0.00385331	-0.833008	0.369141	-0.283447	0.491825	-0.577137	-0.484069	-0.43669	9.70169	-1.54154	-1.10771	0.0167798	-0.0191753	-0.00598764	-0.723877	0.423828	0.237061	0.718143	-0.372231	-0.178849	-0.560114	7.13005	-3.51476	6.88161	-0.0226767	-0.00703276	-0.00531209	-0.588135	0.62793	-0.555908	0.00482664	0.0395718	-0.185842	-0.981771	-0.676373	3.60502	9.05815	0.020324	0.00173033	-0.00276224	-0.280762	-0.312744	-0.899414	0.406985	-0.351098	-0.315474	-0.782029	7.92568	1.98455	5.51736	-0.010918	-0.0120001	-0.00838359	-0.922363	0.113525	-0.378662	0.957435	-0.0974514	0.0692809	-0.262719	-2.15204	-4.0414	12.2256	-0.0023982	0.0316489	-0.0133324	0.581787	0.480225	-0.748291	0.425167	-0.559294	-0.499437	-0.506938	9.59885	0.298542	-1.17763	0.0227066	0.0128143	-0.00136865	-0.914307	0.342041	0.197266	0.760549	-0.0410081	-0.321155	-0.562799	5.59425	3.39262	8.72755	0.00116367	0.0143818	-0.0160435	-0.492676	-0.000732422	-0.946289	0.0586237	-0.302104	-0.878224	-0.366087	3.0513	5.69183	-6.79128	0.00391511	0.00712846	-0.0155782	-0.665771	-0.40625	0.784912	0.521182	-0.516025	-0.46413	-0.49666	9.88661	-0.702742	0.422571	0.0129855	0.0271032	-0.00125181	-0.946777	0.45752	0.0205078	0.435889	-0.634603	-0.488269	-0.410941	9.4001	-1.55949	-2.87013	0.00423296	-0.0113912	-0.0185978	-0.893555	0.557129	0.350586	
140	0.507535	-0.416421	-0.334225	-0.676236	9.3451	0.400118	4.52401	-0.00231431	0.0309591	0.0240884	-0.835205	0.371338	-0.281494	0.49192	-0.577743	-0.4836	-0.436302	9.72689	-1.47602	-1.18699	-0.000962695	-0.00664675	0.0138157	-0.728027	0.421631	0.237061	0.718223	-0.372491	-0.178833	-0.559844	7.04255	-3.57101	6.87505	0.00741302	-0.00308811	0.0155904	-0.590332	0.628174	-0.562744	0.00487451	0.0389843	-0.186061	-0.981752	-0.588229	3.49245	9.15818	0.0125083	-0.0203755	0.0108431	-0.283203	-0.310547	-0.89502	0.407017	-0.351533	-0.31576	-0.781701	7.98175	1.92105	5.50159	0.0123003	-0.0208849	-0.00812729	-0.926514	0.111328	-0.376221	0.95743	-0.0978455	0.0696617	-0.262492	-2.25099	-4.05512	12.3284	-0.0210156	0.0240674	-0.00246067	0.580078	0.473633	-0.754639	0.425357	-0.559178	-0.499708	-0.506639	9.69347	0.246473	-1.24246	0.020973	0.00589771	-0.0195988	-0.91626	0.339844	0.20166	0.760553	-0.040773	-0.321293	-0.562732	5.58076	3.46495	8.64702	0.0198289	0.0187334	-0.0164477	-0.483643	-0.00488281	-0.943848	0.0584343	-0.301906	-0.878221	-0.366287	2.98045	5.53931	-6.80977	-0.00439988	0.0015174	-0.0314656	-0.665527	-0.410645	0.782715	0.521175	-0.515844	-0.464355	-0.496644	9.81518	-0.697264	0.28331	0.00797729	0.0066792	-0.0032618	-0.940186	0.459961	0.0229492	0.435624	-0.634613	-0.488502	-0.410931	9.39913	-1.38699	-2.77015	-0.00249292	-0.0130079	-0.0246176	-0.88916	0.55957	0.341553	
141	0.508196	-0.416839	-0.333369	-0.675905	9.25418	0.321757	4.53203	-0.0208517	-0.00592989	0.0450614	-0.833008	0.369141	-0.287842	0.491646	-0.578315	-0.484693	-0.434637	9.76991	-1.55379	-1.40303	0.00723272	-0.0405575	-0.00666464	-0.728271	0.426025	0.239258	0.718327	-0.373009	-0.178886	-0.559348	7.24392	-3.6465	6.90547	0.00265303	-0.0114031	0.0196036	-0.590088	0.625977	-0.555908	0.00546488	0.0385157	-0.186448	-0.981694	-0.649123	3.65644	9.30156	0.0199131	-0.00356597	0.0328315	-0.285156	-0.312744	-0.89502	0.407426	-0.352238	-0.315851	-0.781134	8.10567	1.99452	5.52971	0.00527144	-0.020443	0.0169783	-0.928711	0.111328	-0.374023	0.957406	-0.0983221	0.0702656	-0.26224	-2.1565	-4.1511	12.4449	-0.0252288	0.0355498	-0.00449092	0.583984	0.480225	-0.748291	0.425197	-0.559381	-0.499282	-0.50697	9.64765	0.333635	-1.08859	0.00342514	0.0156106	-0.0114129	-0.914307	0.342041	0.199463	0.760518	-0.0409723	-0.321675	-0.562547	5.70223	3.53867	8.85991	0.0022263	-0.00552012	-0.0106688	-0.488037	-0.00488281	-0.943848	0.0582769	-0.301978	-0.878345	-0.365955	3.16941	5.7267	-6.90524	0.0155463	-0.0100589	-0.0144319	-0.66333	-0.410645	0.780518	0.520758	-0.516307	-0.46459	-0.496381	9.88421	-0.812552	0.303239	-0.00677642	-0.0243935	0.00983973	-0.944824	0.459961	0.0227051	0.437854	-0.633565	-0.489999	-0.408386	9.43128	-1.5807	-2.85219	0.20296	-0.000731035	0.0263527	-0.893799	0.55957	0.346191	
142	0.508273	-0.417581	-0.332932	-0.675604	9.2782	0.122709	4.41701	-0.012644	-0.0164713	0.00935794	-0.837646	0.373535	-0.285889	0.492143	-0.578001	-0.484591	-0.434605	9.74367	-1.42692	-1.37262	0.0248117	0.0460217	-0.00756572	-0.726318	0.43042	0.250977	0.718659	-0.37288	-0.179018	-0.558965	7.12703	-3.55037	6.87028	0.0313149	-0.00282419	0.0299359	-0.590332	0.630127	-0.555908	0.00621364	0.0384361	-0.186606	-0.981663	-0.79955	3.61666	9.0732	-0.00228223	0.00878184	0.0290672	-0.280762	-0.310547	-0.890625	0.407657	-0.352566	-0.31587	-0.780858	8.0919	2.08348	5.56685	0.00401193	-0.015706	0.0169566	-0.920166	0.115723	-0.376221	0.957483	-0.0985065	0.0711173	-0.261659	-2.15306	-4.12848	12.3416	-0.00294037	0.041166	0.0157768	0.590332	0.484619	-0.746338	0.424837	-0.55973	-0.499935	-0.506242	9.77852	0.255567	-1.27933	0.043675	-0.00915804	-0.0205387	-0.91626	0.339844	0.205811	0.760499	-0.0412262	-0.321773	-0.562498	5.68819	3.50516	8.84785	-0.00530883	-0.00396308	-0.0078368	-0.494873	0.00146484	-0.944092	0.0583518	-0.302343	-0.878351	-0.365627	3.2058	5.57596	-6.80067	0.0226364	0.00212404	-0.000665772	-0.661377	-0.401611	0.784912	0.52038	-0.517065	-0.464881	-0.495716	9.81544	-0.80774	0.383199	-0.00327342	-0.0311557	0.0237517	-0.94043	0.464355	0.0273438	0.440071	-0.632327	-0.490608	-0.407191	9.31283	-1.6888	-2.81377	0.111085	0.0261506	0.005965	-0.889404	0.563965	0.34375	
143	0.508247	-0.417684	-0.333123	-0.675466	9.24812	0.140423	4.35967	0.0095874	-0.0214559	-0.000679275	-0.839844	0.375488	-0.281494	0.49344	-0.576937	-0.484717	-0.434407	9.63585	-1.43327	-1.3374	0.0408498	0.0376015	-0.0139374	-0.726318	0.430176	0.239014	0.719105	-0.373037	-0.178839	-0.558345	7.18439	-3.41447	6.86055	0.0094951	0.00381236	0.0300645	-0.585938	0.62793	-0.560547	0.00678093	0.03836	-0.186478	-0.981687	-0.734496	3.55257	9.03424	-0.000417435	0.0114856	0.02192	-0.281006	-0.30835	-0.899414	0.408545	-0.352858	-0.315644	-0.780353	7.98215	2.02989	5.50417	0.0166228	0.0137835	0.0278975	-0.918213	0.11792	-0.374023	0.957588	-0.0984729	0.0713094	-0.261235	-2.04979	-4.05944	12.2381	0.000480161	0.025456	0.0217685	0.581787	0.482422	-0.746338	0.424923	-0.559861	-0.500234	-0.505729	9.65189	0.302555	-1.43071	0.0384501	-0.0079207	-0.00852701	-0.914307	0.344238	0.201416	0.76053	-0.0417232	-0.321704	-0.562459	5.64625	3.36079	8.77796	-0.0134287	-0.00136947	0.000558107	-0.492432	-0.00292969	-0.93457	0.0586469	-0.30248	-0.878423	-0.365295	3.18679	5.59526	-6.77576	0.037443	0.0126542	-0.000737158	-0.663086	-0.413086	0.782959	0.520367	-0.51736	-0.465015	-0.495296	9.80986	-0.833361	0.351044	0.0112358	-0.0252723	0.0265468	-0.94458	0.457764	0.0273438	0.441468	-0.631312	-0.491301	-0.406417	9.28724	-1.6647	-2.76587	0.162722	0.0308232	-0.0072606	-0.894043	0.570557	0.341309	
144	0.508501	-0.417728	-0.333982	-0.674823	9.37679	0.25841	4.298	0.0446032	-0.0272205	0.00605151	-0.828613	0.371338	-0.283447	0.494125	-0.576639	-0.484134	-0.434676	9.57981	-1.44847	-1.37437	-0.00724292	0.0638859	-0.0066038	-0.721924	0.430176	0.239014	0.719533	-0.372754	-0.178987	-0.557935	6.9938	-3.42019	6.80022	0.0126379	-6.09168e-05	0.011369	-0.585938	0.630127	-0.553711	0.0070508	0.0384839	-0.18642	-0.981691	-0.740967	3.57317	8.94435	-0.00163975	0.0193043	0.0196837	-0.283203	-0.30835	-0.892822	0.409148	-0.352818	-0.315609	-0.780069	8.11203	2.173	5.47311	-0.000875163	0.0139137	0.00430143	-0.926758	0.113525	-0.374023	0.957777	-0.0984592	0.0715048	-0.260492	-2.07899	-4.16172	12.2728	0.000401084	0.0157215	0.015301	0.588379	0.480225	-0.746094	0.425093	-0.559822	-0.50059	-0.505278	9.59602	0.24128	-1.24705	0.0594732	-0.0122328	-0.0114977	-0.909912	0.342041	0.203613	0.76096	-0.0419728	-0.321461	-0.561997	5.65048	3.28367	8.66993	0.00426271	0.0245633	0.0171636	-0.481934	0.00146484	-0.944092	0.0591847	-0.302327	-0.878615	-0.364872	3.12269	5.56038	-6.80437	0.0295613	0.0215857	-0.0263355	-0.668213	-0.403809	0.776123	0.520519	-0.517676	-0.46548	-0.494369	9.83427	-0.807387	0.317638	0.029927	-0.0233271	0.0201403	-0.937988	0.459961	0.0273438	0.443928	-0.62962	-0.492404	-0.405024	9.33081	-1.82708	-2.70686	0.155377	0.0320218	0.00113846	-0.89209	0.572754	0.329834	
145	0.509033	-0.417309	-0.334443	-0.674453	9.3511	0.404773	4.36024	0.0284362	0.00767914	0.00588308	-0.831055	0.375732	-0.283691	0.494235	-0.576971	-0.483461	-0.434859	9.63626	-1.4948	-1.32596	-0.0406599	0.0244906	0.00874766	-0.730469	0.427979	0.232178	0.719794	-0.372554	-0.179374	-0.557607	7.03109	-3.43081	6.80248	0.0171433	0.0011955	0.00747854	-0.581543	0.621338	-0.555664	0.00750424	0.0385918	-0.186383	-0.98169	-0.682175	3.5984	9.04668	-0.00147414	0.0131815	0.0156721	-0.283203	-0.30835	-0.89502	0.409485	-0.352371	-0.315624	-0.780088	7.92442	2.04684	5.37065	0.0297328	0.0232339	-0.0166813	-0.922363	0.115723	-0.376221	0.957948	-0.0983379	0.0711664	-0.260001	-2.02369	-4.13337	12.2046	0.00796387	0.0013328	0.00280281	0.586182	0.480225	-0.750488	0.425239	-0.559848	-0.501198	-0.504523	9.66004	0.297482	-1.2593	0.0789943	-0.0378696	-0.0108589	-0.916504	0.344238	0.199219	0.761709	-0.0417365	-0.321446	-0.561008	5.71735	3.34897	8.72296	0.0268591	0.0316331	0.0296677	-0.490479	0.00146484	-0.944092	0.0597136	-0.30154	-0.878984	-0.364549	3.11625	5.61295	-6.80474	0.0283877	0.0341699	-0.0474293	-0.665771	-0.403809	0.782715	0.520938	-0.517459	-0.466154	-0.493518	9.83394	-0.717937	0.332076	0.0529062	-0.00375803	0.0104015	-0.942627	0.464355	0.0341797	0.446575	-0.627671	-0.493804	-0.403431	9.36976	-1.45172	-2.81137	0.104463	0.0173895	-0.0170767	-0.894043	0.570557	0.327637	
146	0.509497	-0.41716	-0.334236	-0.674297	9.26455	0.333942	4.37388	0.00306308	0.00511226	0.0198025	-0.826416	0.371338	-0.285645	0.494296	-0.577151	-0.483503	-0.434502	9.6008	-1.4681	-1.31237	0.0217383	-0.033433	-0.016604	-0.730713	0.43457	0.234131	0.719837	-0.372692	-0.179851	-0.557305	7.22049	-3.50352	6.80983	0.0214015	-0.0233066	0.00438298	-0.585938	0.630127	-0.55835	0.00803055	0.0387631	-0.186725	-0.981614	-0.723378	3.6454	9.04751	0.0296163	0.0114083	0.0264267	-0.287598	-0.30835	-0.89502	0.409703	-0.352346	-0.315945	-0.779855	8.00826	1.92998	5.40617	0.0025816	-0.000759013	-0.0029491	-0.917969	0.115723	-0.376221	0.958018	-0.0989061	0.0710248	-0.259566	-2.22679	-4.05937	12.1928	-0.0221296	-0.00160756	-0.00165898	0.590576	0.480225	-0.741943	0.426657	-0.558505	-0.502653	-0.503365	9.61673	0.270583	-1.23926	0.0754865	0.0338994	-0.016941	-0.9104	0.352783	0.194824	0.762531	-0.0414285	-0.321412	-0.559932	5.56022	3.45465	8.60475	0.0347166	0.0284456	0.0323845	-0.490479	0.00146484	-0.94165	0.060369	-0.300129	-0.879597	-0.364125	2.91588	5.64929	-6.8003	0.0423291	0.0411816	-0.0707194	-0.667969	-0.40625	0.784912	0.521889	-0.516257	-0.467095	-0.492882	9.88674	-0.635494	0.257867	0.085077	0.0248028	-0.0120387	-0.942627	0.464355	0.0273438	0.446197	-0.627485	-0.494129	-0.403741	9.382	-1.45432	-2.84326	-0.0420956	-0.000117441	-0.0306784	-0.894043	0.570557	0.330078	
147	0.510048	-0.417353	-0.334102	-0.673828	9.30433	0.25461	4.37509	0.0128398	-0.010097	0.0307343	-0.830811	0.373535	-0.281494	0.494438	-0.577508	-0.483278	-0.434117	9.64776	-1.57392	-1.35848	-0.0135765	0.0490214	0.0115909	-0.721924	0.432373	0.239014	0.720231	-0.372756	-0.180283	-0.556614	7.11683	-3.60317	6.80155	0.0226967	-0.0130855	0.0232828	-0.581543	0.62793	-0.558105	0.00899164	0.0388033	-0.186974	-0.981557	-0.612213	3.65765	9.10804	0.0101218	0.020817	0.038667	-0.282959	-0.312744	-0.897217	0.410332	-0.352428	-0.316274	-0.779354	7.99968	2.0406	5.39114	0.0268572	-0.00195998	0.0140389	-0.915771	0.115723	-0.371582	0.958071	-0.0991346	0.0710891	-0.259265	-2.08403	-4.14871	12.3135	-0.0165187	0.0113675	0.00851136	0.588379	0.480225	-0.754639	0.427636	-0.557734	-0.503647	-0.502395	9.73071	0.248812	-1.2744	0.0957074	0.0230716	-0.0164596	-0.914307	0.346436	0.197266	0.763033	-0.0407452	-0.321999	-0.558961	5.47606	3.58854	8.54152	0.0547796	0.0120601	0.00672674	-0.494629	-0.00292969	-0.94165	0.0602133	-0.298766	-0.880162	-0.363907	2.76656	5.70182	-6.73325	0.015162	0.0052926	-0.075495	-0.665771	-0.40625	0.784912	0.522472	-0.514951	-0.468014	-0.492759	9.81608	-0.541476	0.329388	0.0463256	0.020005	-0.0284756	-0.94458	0.457764	0.0251465	0.443885	-0.628669	-0.493678	-0.404998	9.38235	-1.6638	-2.5993	-0.143014	-0.0200104	-0.0269037	-0.896484	0.570557	0.336914	
148	0.511096	-0.41751	-0.333821	-0.673075	9.28153	0.3398	4.38066	0.013959	0.00336173	0.0562415	-0.828857	0.37793	-0.283691	0.495812	-0.57673	-0.483148	-0.43373	9.59417	-1.49525	-1.27932	0.060641	0.0278359	-0.00747333	-0.722168	0.43457	0.231934	0.72067	-0.372939	-0.180517	-0.555847	6.98564	-3.48004	6.87103	0.00387669	-0.00732934	0.0316011	-0.58374	0.630127	-0.562744	0.0097907	0.0386265	-0.187305	-0.981493	-0.583183	3.55813	9.04959	0.01281	-0.00250426	0.0318491	-0.283203	-0.30835	-0.89502	0.41101	-0.352857	-0.316449	-0.778731	7.98367	1.87529	5.3883	0.0256351	-0.00866837	0.0186327	-0.926758	0.113281	-0.369385	0.958237	-0.0998889	0.0720742	-0.258089	-2.21029	-4.0725	12.2064	-0.0273916	0.0215386	0.0260051	0.590576	0.480225	-0.746094	0.427769	-0.557564	-0.503876	-0.50224	9.59832	0.351359	-1.28005	0.0281008	0.00498412	-0.019714	-0.910156	0.346436	0.201416	0.763064	-0.0401816	-0.322686	-0.558563	5.58769	3.72209	8.82105	0.036479	0.00901261	-0.0159201	-0.492676	0.00146484	-0.937012	0.0595637	-0.298131	-0.880334	-0.364119	3.09872	5.72707	-6.84687	-0.00855323	-0.00895833	-0.0404714	-0.663574	-0.403809	0.780518	0.521983	-0.514982	-0.468275	-0.492997	9.87807	-0.732942	0.282905	-0.0165757	0.0037362	-0.00877056	-0.94458	0.455566	0.0275879	0.443517	-0.628978	-0.493471	-0.405174	9.39622	-1.43672	-2.73223	-0.0280397	0.00500508	0.00426888	-0.89624	0.565918	0.327881	
149	0.511517	-0.417784	-0.333446	-0.672771	9.29226	0.346595	4.41019	-0.00838602	-0.00111529	0.0533625	-0.824463	0.375732	-0.283691	0.496285	-0.576162	-0.484807	-0.432088	9.62006	-1.44818	-1.35349	0.0711429	-0.0547669	-0.0351879	-0.721924	0.430176	0.231934	0.721098	-0.373295	-0.180711	-0.554988	7.10297	-3.55828	6.87114	0.0364107	-0.0220894	0.0334525	-0.585693	0.621582	-0.555664	0.0106659	0.0383521	-0.187663	-0.981426	-0.735575	3.54448	9.0777	0.0223263	-0.000593405	0.0390903	-0.2854	-0.310547	-0.89502	0.411774	-0.353361	-0.316774	-0.777967	8.10705	2.11443	5.40753	0.00476004	-0.0198247	0.0224333	-0.92041	0.11792	-0.374023	0.95834	-0.100312	0.0725849	-0.257396	-2.12103	-4.10884	12.2475	-0.022834	0.0270811	0.00682735	0.590576	0.480225	-0.746094	0.427166	-0.557876	-0.504306	-0.501975	9.69063	0.383251	-1.40389	-0.0128786	-0.024608	-0.0276541	-0.909912	0.344238	0.201416	0.76286	-0.0401683	-0.322714	-0.558827	5.63556	3.52931	8.83749	-0.0104206	0.0106773	-0.0320745	-0.486084	-0.000732422	-0.944092	0.0593851	-0.298499	-0.880086	-0.364444	3.18907	5.7082	-6.77931	-0.0157008	-0.00115665	0.00260275	-0.665527	-0.413086	0.789551	0.521785	-0.515333	-0.467932	-0.493165	9.84057	-0.799831	0.412166	-0.0157681	0.0167576	0.015762	-0.940186	0.455566	0.0251465	0.444308	-0.628674	-0.493682	-0.404521	9.28908	-1.7447	-2.69765	0.0929663	-0.000260649	0.00772801	-0.889404	0.566162	0.330078	
150	0.511097	-0.419168	-0.332148	-0.672872	9.29738	0.0974623	4.38051	-0.0482641	-0.0233073	-0.00445091	-0.829102	0.380127	-0.283691	0.496181	-0.576036	-0.485898	-0.43115	9.68994	-1.40939	-1.35317	0.0661819	-0.0728515	-0.0402276	-0.722168	0.43457	0.231934	0.721468	-0.3731	-0.180988	-0.554548	7.05531	-3.36075	6.84747	0.0432874	-0.00944406	0.0296972	-0.585938	0.62793	-0.560547	0.011319	0.0382118	-0.188132	-0.981335	-0.90866	3.65558	9.02721	0.0197984	0.00984567	0.0220953	-0.2854	-0.310547	-0.888428	0.41186	-0.353857	-0.316632	-0.777753	8.08273	2.11995	5.36886	-0.0177302	-0.0231784	0.0144023	-0.928955	0.117676	-0.364746	0.958291	-0.100966	0.0730677	-0.257187	-2.07344	-4.25836	12.3384	-0.0139768	0.0271134	-0.00787035	0.590332	0.486816	-0.742188	0.427506	-0.557565	-0.504152	-0.502186	9.74256	0.276061	-1.29899	0.0526978	0.0593415	-0.0140294	-0.912354	0.346436	0.201416	0.762767	-0.0402521	-0.322501	-0.559069	5.60761	3.36489	8.76841	-0.0162593	0.0216631	-0.0323317	-0.488037	-0.00512695	-0.937012	0.0595914	-0.298967	-0.879763	-0.364808	3.13244	5.53576	-6.76153	-0.00192251	0.0114106	-0.000644951	-0.660889	-0.408447	0.77832	0.521761	-0.515627	-0.467474	-0.493318	9.83869	-0.742577	0.364449	-0.00969793	0.0164075	0.0141625	-0.940186	0.459961	0.0273438	0.444278	-0.628752	-0.493605	-0.404527	9.37913	-1.52696	-2.81874	-0.0336944	0.00751299	-0.00720987	-0.894287	0.572754	0.329834	
151	0.510619	-0.419762	-0.332063	-0.672906	9.43298	0.136044	4.33414	-0.0137669	-0.0171809	-0.00350373	-0.829102	0.38208	-0.281494	0.496117	-0.575802	-0.486889	-0.430417	9.68566	-1.40936	-1.36983	0.060596	-0.0541443	-0.046798	-0.726318	0.427979	0.234375	0.721508	-0.373509	-0.181203	-0.55415	7.10073	-3.40618	6.86176	0.00379893	-0.0177315	0.000940725	-0.57959	0.636475	-0.562988	0.0113781	0.0386308	-0.188673	-0.981214	-0.825879	3.62308	9.11513	0.0250387	0.0297087	-0.0064114	-0.2854	-0.310547	-0.897217	0.412059	-0.354375	-0.316766	-0.777358	8.18586	2.12966	5.5177	0.00729288	-0.00854197	-0.0014173	-0.922607	0.122314	-0.369385	0.958273	-0.101253	0.0731003	-0.257132	-2.03648	-4.22422	12.3598	-0.019196	0.010659	-0.0118301	0.592773	0.47583	-0.743896	0.428593	-0.556764	-0.504223	-0.502077	9.67683	0.210759	-1.14961	0.0556281	0.0350878	-0.00484545	-0.912109	0.342041	0.197266	0.762762	-0.0401755	-0.322296	-0.559201	5.59609	3.30985	8.65351	0.00259088	0.020435	-0.0183551	-0.488037	-0.00292969	-0.94165	0.059703	-0.298895	-0.879795	-0.364772	3.03063	5.63936	-6.74613	0.0126494	0.0130786	-0.0209639	-0.66333	-0.408447	0.782715	0.521932	-0.5154	-0.467462	-0.493385	9.83336	-0.666061	0.404559	0.0169018	0.028553	0.000423996	-0.944824	0.462158	0.0251465	0.444062	-0.628805	-0.493735	-0.404522	9.32747	-1.51681	-2.76875	-0.0060934	-0.00905744	-0.016424	-0.898682	0.570557	0.330078	
152	0.510641	-0.419695	-0.332031	-0.672947	9.45418	0.139463	4.33936	0.00140612	0.00409022	-0.00286666	-0.833252	0.377686	-0.281494	0.49621	-0.575047	-0.487024	-0.431165	9.54746	-1.49289	-1.41909	-0.100957	0.109137	-0.00554291	-0.724121	0.430176	0.239014	0.721163	-0.373672	-0.181937	-0.554249	7.10877	-3.47923	6.89263	0.00470328	-0.0238055	-0.0262766	-0.587891	0.625977	-0.558105	0.0113308	0.0390878	-0.18873	-0.981185	-0.757269	3.6333	9.10003	0.00906956	0.0410563	-0.0098708	-0.283447	-0.303955	-0.890625	0.411773	-0.354196	-0.317132	-0.777442	8.08915	2.08857	5.53134	0.00599973	0.00967537	-0.0414659	-0.92041	0.11792	-0.374023	0.958256	-0.101377	0.0728842	-0.257209	-2.07993	-4.06987	12.3097	0.0100564	0.00280606	-0.023242	0.592773	0.480225	-0.741943	0.429241	-0.556256	-0.504348	-0.501962	9.75895	0.250075	-1.30239	0.0741927	0.0488408	-0.0120862	-0.912354	0.350586	0.194824	0.762795	-0.0397023	-0.322533	-0.559053	5.56423	3.50249	8.70488	0.0355981	0.0159732	-0.0179621	-0.488037	-0.00292969	-0.94165	0.0596988	-0.298615	-0.879893	-0.364765	2.99748	5.64482	-6.81431	0.0105695	0.0114544	-0.0407468	-0.665771	-0.40625	0.787109	0.522165	-0.514641	-0.467641	-0.493761	9.86547	-0.684993	0.243795	0.0230392	0.0344937	-0.0212274	-0.946777	0.455566	0.0275879	0.440305	-0.630856	-0.492033	-0.407501	9.37469	-1.32569	-2.87452	-0.318945	0.0158989	-0.0456752	-0.89624	0.563965	0.34375	
153	0.511088	-0.419105	-0.331741	-0.673118	9.33784	0.209387	4.44226	0.0074314	0.028784	0.0095358	-0.826904	0.380127	-0.283691	0.495121	-0.57685	-0.48533	-0.431918	9.64389	-1.55327	-1.27652	-0.0997544	-0.0269527	0.0221573	-0.724365	0.438965	0.231689	0.720612	-0.373764	-0.182856	-0.554601	7.03041	-3.57261	6.95462	0.00229209	-0.0177763	-0.0327314	-0.588135	0.62793	-0.55127	0.0111714	0.0396208	-0.189117	-0.981091	-0.528497	3.4961	9.13827	0.0185635	0.0200263	-0.00654494	-0.283203	-0.306152	-0.899414	0.411356	-0.353423	-0.31776	-0.777757	8.01568	1.91228	5.43142	0.026648	0.0176712	-0.0510187	-0.92041	0.11792	-0.367188	0.958219	-0.101459	0.0722406	-0.257495	-2.26466	-4.08813	12.2612	0.0150138	-0.00751543	-0.033191	0.588379	0.480225	-0.746094	0.430076	-0.555001	-0.503191	-0.503792	9.89439	0.332799	-1.52344	-0.0355911	0.142199	-0.0347958	-0.916748	0.350586	0.188477	0.762537	-0.0394028	-0.32301	-0.55915	5.60083	3.6898	8.63988	0.0151583	0.0037121	-0.029238	-0.483643	-0.00708008	-0.94165	0.0588671	-0.297968	-0.880175	-0.364749	2.87108	5.70162	-6.81507	0.00550483	-0.0188556	-0.0277449	-0.66333	-0.410645	0.782715	0.522055	-0.514012	-0.467856	-0.494329	9.84838	-0.575767	0.24725	0.00173529	0.0274833	-0.0208189	-0.94458	0.453369	0.020752	0.435463	-0.633764	-0.490025	-0.410599	9.4144	-1.49798	-2.74787	-0.224349	-0.0288731	-0.0215592	-0.895996	0.561523	0.345947	
154	0.511456	-0.418987	-0.331204	-0.673177	9.3245	0.237342	4.46218	-0.0160596	0.0163062	0.0177932	-0.829102	0.382324	-0.288086	0.493818	-0.578423	-0.485401	-0.431227	9.71745	-1.51972	-1.38267	-0.0211737	-0.0462732	-0.00673691	-0.721924	0.432617	0.243652	0.720374	-0.374142	-0.183033	-0.554597	7.17489	-3.76417	6.95825	0.0222367	-0.00168051	0.00318363	-0.587891	0.625732	-0.555908	0.0112484	0.0396271	-0.189328	-0.981049	-0.617701	3.61681	9.18186	0.0210295	0.00715218	0.00645606	-0.283203	-0.30835	-0.897217	0.411136	-0.353412	-0.318008	-0.777778	8.03644	1.874	5.34759	0.00746642	-0.0089928	-0.0218146	-0.920166	0.113525	-0.374023	0.958106	-0.101666	0.0721348	-0.257863	-2.30318	-4.22875	12.267	-0.0155968	0.0195535	-0.0296713	0.585938	0.484619	-0.746338	0.429692	-0.554737	-0.501972	-0.505624	9.53642	0.300757	-1.06645	-0.0368834	-0.0108986	-0.0307534	-0.918701	0.348389	0.195068	0.761804	-0.0397975	-0.323455	-0.559864	5.55543	3.63198	8.76807	-0.0173275	-0.0247837	-0.0547425	-0.494385	-0.00952148	-0.941406	0.0581868	-0.298853	-0.879995	-0.364568	3.0254	5.71247	-6.82157	-6.96489e-05	-0.040432	0.0170503	-0.660889	-0.410645	0.785156	0.521423	-0.514436	-0.467426	-0.494962	9.84831	-0.727781	0.347435	-0.049128	0.00383485	0.000598532	-0.946777	0.455322	0.0229492	0.433537	-0.63509	-0.488892	-0.411936	9.31807	-1.55204	-2.83897	-0.0702708	0.0041701	-0.00162754	-0.895752	0.554932	0.353027	
