40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.288618	0.103296	-0.600374	-0.738634	1.90869	9.5211	2.60505	0.00691326	-0.0244643	-0.015054	-0.429443	-0.790039	-0.393555	0.461231	-0.161689	-0.634548	-0.598724	7.64726	6.09935	1.25701	-0.0203667	0.0357517	-0.0237675	-0.772217	-0.419189	-0.269775	0.849854	0.484366	0.0688533	-0.195952	-3.13333	8.58952	5.45847	0.053248	0.0105079	0.00531447	0.567627	-0.675781	-0.519775	0.31717	0.810659	0.118748	-0.477634	-8.3581	4.03774	-3.39751	0.00830249	-0.0111392	-0.00855825	1.02295	-0.139893	0.0249023	0.768234	0.596838	0.0622941	-0.222983	-3.64773	8.84748	2.77658	0.0381973	-0.002794	-0.00571986	0.709229	-0.685059	-0.280762	0.988245	0.139595	0.0177339	0.0597593	-1.5624	3.41448	12.8885	0.0298025	0.0223796	-0.0290365	0.536133	-0.303955	-0.810791	0.434841	-0.409753	-0.581742	-0.551899	9.43025	2.88989	-0.114541	0.0137764	0.0327316	-0.0278898	-0.989014	0.0844727	-0.0117188	0.450708	-0.562403	-0.466932	-0.512387	9.76803	-0.158344	-0.565403	0.0281352	0.00844449	-0.0240913	-0.980469	0.419434	0.120361	0.440654	-0.597576	-0.43229	-0.511715	9.74804	-0.837042	-0.779112	-0.00279623	0.0196502	-0.0263486	-0.958984	0.460693	0.17041	0.470393	-0.592996	-0.49873	-0.42232	9.41499	-1.32213	-1.79689	0.0241128	0.00800547	-0.00596103	-0.887451	0.535156	0.210449	0.536329	-0.562867	-0.489685	-0.39464	9.54657	-2.13101	-1.03621	0.00437797	0.0120253	-0.0168515	-0.917725	0.649658	0.078125	
11	0.287723	0.102727	-0.600883	-0.738649	2.06942	9.51725	2.59069	0.0232395	-0.0523679	-0.0174751	-0.425049	-0.787598	-0.391357	0.460774	-0.161561	-0.635067	-0.598561	7.86045	6.09111	1.43957	0.0127377	0.0130685	-0.0359835	-0.77002	-0.416992	-0.262939	0.84992	0.484117	0.0690441	-0.196215	-3.18738	7.97659	5.37453	0.027702	0.00515032	-0.0169285	0.561035	-0.662598	-0.522461	0.316261	0.810871	0.1187	-0.477888	-8.3382	3.95507	-3.33425	0.0502438	0.00452266	-0.0246048	1.02075	-0.144531	0.0339355	0.768117	0.596933	0.0624701	-0.223082	-3.54358	8.34642	2.89612	0.0449612	0.018183	-0.0113306	0.710938	-0.676025	-0.287598	0.988252	0.139469	0.0178936	0.0598863	-1.55591	3.29526	12.7852	0.0127969	0.0244102	-0.0166724	0.531982	-0.306152	-0.804199	0.434488	-0.40985	-0.581772	-0.552073	9.3929	2.67056	-0.175643	0.00170841	-0.00420325	-0.0301116	-0.993408	0.0844727	-0.0158691	0.450204	-0.562618	-0.466496	-0.51299	9.76342	-0.161738	-0.524453	-0.0696194	0.03122	-0.0291831	-0.980957	0.43042	0.124756	0.440194	-0.597769	-0.432289	-0.511887	9.73326	-0.847615	-0.759136	-0.018378	-0.00963941	-0.0300605	-0.956787	0.460693	0.177246	0.47003	-0.593112	-0.498398	-0.422954	9.45826	-1.33498	-1.8901	-0.0281343	0.0336889	-0.00469831	-0.891602	0.532959	0.205811	0.536204	-0.562772	-0.489812	-0.394788	9.62723	-2.14013	-1.09861	-0.0113689	0.0045665	-0.0143678	-0.915283	0.647461	0.0827637	
12	0.287401	0.102491	-0.601215	-0.738537	2.01805	9.7449	2.53956	-0.00419047	-0.016434	0.0100702	-0.429443	-0.790039	-0.391357	0.460807	-0.161237	-0.635146	-0.598539	7.54598	6.06076	1.47183	-0.00203241	0.00936371	-0.0429287	-0.77002	-0.419189	-0.262695	0.849317	0.484946	0.0692265	-0.196711	-3.26522	8.11428	5.37139	0.0254643	0.018174	-0.0307729	0.567627	-0.671387	-0.522217	0.315305	0.811186	0.11862	-0.478005	-8.26807	4.06374	-3.16438	0.0593148	0.00662738	-0.0224743	1.01611	-0.140137	0.0314941	0.768265	0.596704	0.0626616	-0.223128	-3.56401	8.62563	2.64832	-0.0383713	0.00721267	-0.0366964	0.706543	-0.67627	-0.287598	0.98822	0.139746	0.0181838	0.0596733	-1.61454	3.47486	12.7022	0.0276531	0.0333134	-0.0352812	0.531982	-0.306152	-0.810791	0.43385	-0.410223	-0.581455	-0.552631	9.36536	2.85709	-0.0493312	-0.027421	0.00334345	-0.0236969	-0.993164	0.0822754	-0.0114746	0.450032	-0.562487	-0.466463	-0.513315	9.72037	-0.389108	-0.712166	0.0394551	0.0146469	-0.0296544	-0.980469	0.417236	0.125	0.439798	-0.597761	-0.432416	-0.512128	9.78785	-0.917346	-0.989207	0.0104657	0.00716952	-0.0339805	-0.956543	0.458496	0.168213	0.469722	-0.593143	-0.498331	-0.423331	9.40937	-1.48497	-1.95843	-0.00395567	0.00433153	-0.0131904	-0.889404	0.532959	0.208252	0.536063	-0.56263	-0.489973	-0.394982	9.57424	-2.20875	-1.10113	0.0142418	0.00723383	-0.0186454	-0.91748	0.645264	0.0759277	
13	0.287525	0.102169	-0.600785	-0.738883	2.05485	9.61205	2.50589	-0.0329664	-0.00450826	-0.000394829	-0.422607	-0.791992	-0.386963	0.460644	-0.161006	-0.635217	-0.598652	7.83477	6.20784	1.48747	-0.00413869	0.0158884	-0.0437313	-0.767578	-0.421387	-0.258057	0.849363	0.484844	0.0695599	-0.196649	-3.19684	8.07387	5.4278	-0.01168	0.0290887	-0.0100466	0.56543	-0.669189	-0.52002	0.316102	0.810861	0.119555	-0.477797	-8.23807	3.80115	-3.66528	-0.0535942	0.00946051	-0.0110834	1.02515	-0.139893	0.0249023	0.767693	0.597472	0.0624647	-0.223098	-3.57059	8.57981	2.79057	0.0774047	0.0129922	-0.00914095	0.706543	-0.674072	-0.282959	0.98811	0.140423	0.0186543	0.0597694	-1.73131	3.29093	12.7584	0.0393836	0.0253483	-0.010046	0.531738	-0.303955	-0.808594	0.433741	-0.410147	-0.580961	-0.553292	9.48048	2.84529	0.121225	0.00999403	0.0396468	-0.0230463	-0.993164	0.0778809	-0.015625	0.450061	-0.562352	-0.46668	-0.51324	9.76479	-0.197679	-0.683207	0.0239345	0.0104475	-0.0278529	-0.978516	0.426025	0.127197	0.439878	-0.597394	-0.432656	-0.512285	9.74617	-0.66782	-0.67422	0.0239163	0.00717373	-0.0318833	-0.956299	0.453857	0.172852	0.469666	-0.593064	-0.498472	-0.423338	9.45912	-1.30067	-1.98743	0.00882026	0.00604049	-0.0100697	-0.891602	0.532959	0.203613	0.536061	-0.562299	-0.490243	-0.395122	9.60944	-2.13692	-1.10719	0.0120567	0.0101202	-0.0206285	-0.91748	0.642822	0.0737305	
14	0.287676	0.102049	-0.600392	-0.73916	1.99425	9.34667	2.50649	-0.0406615	0.00343683	0.00409258	-0.427246	-0.787842	-0.38916	0.460667	-0.160985	-0.634964	-0.598908	7.63047	5.86432	1.39928	0.00471191	0.0256741	-0.0319998	-0.765625	-0.416992	-0.267578	0.849312	0.485004	0.0699384	-0.196337	-3.15556	8.37045	5.38945	0.030748	0.0157687	-0.00968228	0.561035	-0.666992	-0.517822	0.315617	0.811087	0.119539	-0.477739	-8.35595	3.90174	-3.25903	0.0401829	0.0216403	-0.0137782	1.02515	-0.14209	0.0270996	0.76745	0.597814	0.0629847	-0.22287	-3.63108	8.57874	2.65253	0.0107609	0.0402001	-0.0256852	0.706787	-0.680664	-0.27832	0.988015	0.140997	0.0185436	0.0600228	-1.56761	3.29946	12.6361	0.0495487	0.00613649	0.00736073	0.53833	-0.30835	-0.810547	0.434379	-0.409247	-0.580812	-0.553615	9.37245	2.82528	-0.153042	0.0343623	0.0561317	-0.0222772	-0.997314	0.0756836	-0.0134277	0.449758	-0.562322	-0.466722	-0.5135	9.73235	-0.0736129	-0.582651	-0.0272715	0.0247972	-0.0312226	-0.984863	0.419434	0.127197	0.439606	-0.597433	-0.432663	-0.512468	9.68856	-0.749653	-0.738891	-0.0142326	0.00317098	-0.0349101	-0.963623	0.458252	0.17041	0.469407	-0.593049	-0.498401	-0.42373	9.43457	-1.42646	-1.94818	-0.0096319	0.021711	-0.00941423	-0.891602	0.530762	0.208252	0.535907	-0.562256	-0.490302	-0.395318	9.56433	-2.10011	-1.06152	-0.00846673	0.00766756	-0.0222452	-0.915283	0.643066	0.0737305	
15	0.287937	0.102551	-0.600539	-0.738869	2.00956	9.30998	2.564	0.0161637	0.0191884	-0.00111645	-0.431641	-0.790039	-0.38916	0.460564	-0.161221	-0.635358	-0.598505	7.74309	6.09864	1.4399	-0.01033	-0.00148332	0.00922306	-0.767822	-0.414795	-0.27002	0.849299	0.485103	0.0702984	-0.196024	-3.0195	7.93274	5.30869	0.0180026	0.022432	0.00639638	0.56958	-0.667236	-0.515381	0.315576	0.811191	0.120277	-0.477404	-8.22609	3.90865	-3.61948	0.0102483	0.0147755	-0.0312887	1.02271	-0.137695	0.0270996	0.767764	0.59767	0.0633369	-0.222075	-3.70097	8.75245	2.60505	-0.0684077	0.0200978	0.00481643	0.700195	-0.678467	-0.280762	0.988034	0.140418	0.0188491	0.0609565	-1.5934	3.74172	12.5116	-0.0772314	0.0364244	0.0200916	0.536377	-0.310547	-0.810547	0.435657	-0.408044	-0.580783	-0.553529	9.48695	2.80596	-0.151753	0.0486353	0.0672656	-0.0174883	-0.997314	0.0756836	-0.0200195	0.449526	-0.562155	-0.466315	-0.514255	9.65517	-0.383451	-0.76003	0.0214725	0.0288163	-0.02979	-0.976318	0.423828	0.122559	0.439468	-0.597179	-0.43295	-0.512639	9.74132	-0.809394	-0.965493	0.0146781	0.0126944	-0.0344044	-0.956787	0.462891	0.172607	0.469795	-0.592262	-0.498904	-0.423808	9.44193	-1.50646	-1.76807	0.0542201	0.025041	-0.0209048	-0.889404	0.530762	0.201416	0.535997	-0.561828	-0.490726	-0.395277	9.54469	-2.21025	-1.02909	0.0371903	0.00138979	-0.0187562	-0.910645	0.640869	0.0715332	
16	0.287994	0.102914	-0.601413	-0.738086	1.84409	9.45136	2.55847	0.0573597	-0.0137463	-0.00826911	-0.429443	-0.792236	-0.38501	0.460231	-0.161309	-0.635722	-0.598351	7.76904	6.03944	1.43192	0.0140633	0.00397921	-0.0323793	-0.769775	-0.421387	-0.258057	0.849655	0.484736	0.070536	-0.195301	-3.09326	7.99737	5.27292	-0.0679987	0.0151098	0.0349542	0.56543	-0.671387	-0.517578	0.316463	0.810862	0.120538	-0.47731	-7.9782	3.62662	-3.31039	-0.077849	0.00129649	0.0300118	1.02051	-0.137695	0.0270996	0.767839	0.597677	0.0631512	-0.221852	-3.57043	8.85133	2.78828	0.0139725	0.00638999	-0.00311251	0.708984	-0.678467	-0.276123	0.988072	0.140003	0.0188993	0.0612907	-1.50338	3.41026	12.7695	0.0203441	0.01746	-0.0125449	0.531982	-0.306152	-0.806396	0.436197	-0.407437	-0.580659	-0.553681	9.44566	2.89888	0.0449084	0.0430689	0.0735323	-0.0208686	-0.995605	0.0844727	-0.0222168	0.450427	-0.560964	-0.467606	-0.513594	9.79476	0.0119339	-0.432558	0.091828	0.0198609	-0.0373018	-0.976318	0.423828	0.120117	0.439932	-0.596531	-0.433438	-0.512584	9.79561	-0.738192	-0.693683	0.0356832	0.0150273	-0.0299962	-0.963379	0.451416	0.172852	0.470567	-0.591073	-0.499772	-0.423589	9.44729	-1.16449	-2.01005	0.0629776	0.0302878	-0.020594	-0.893799	0.528564	0.203857	0.536481	-0.561081	-0.491581	-0.394619	9.65882	-2.11638	-1.12345	0.0676832	-0.00522879	-0.0165906	-0.915283	0.645264	0.0737305	
17	0.287486	0.102882	-0.60224	-0.737614	2.2144	9.54452	2.49868	0.029403	-0.00746964	0.00273938	-0.431396	-0.794434	-0.380615	0.460231	-0.160733	-0.636021	-0.598188	7.50308	6.10377	1.36938	0.0154735	0.00413348	-0.0479862	-0.767822	-0.419189	-0.262695	0.850141	0.484213	0.0701705	-0.19461	-3.25868	8.30831	5.36205	-0.00717053	0.00974806	0.0208327	0.56958	-0.667236	-0.515381	0.317309	0.81079	0.120372	-0.476913	-8.4335	4.06221	-3.26959	-0.0315045	0.0260701	0.0285668	1.02075	-0.14209	0.0249023	0.767452	0.598305	0.0631416	-0.221499	-3.62586	8.29335	2.6584	0.0523817	0.0206444	0.0114526	0.702148	-0.67627	-0.282959	0.987952	0.140842	0.0185124	0.0614097	-1.64387	3.33956	12.4361	0.0411984	0.00255515	-0.0146735	0.529785	-0.306152	-0.812744	0.436179	-0.407339	-0.580335	-0.554106	9.44064	2.93751	-0.160356	-0.0207902	0.0197305	-0.0211893	-0.995117	0.0778809	-0.0200195	0.450313	-0.560824	-0.467714	-0.513749	9.78539	-0.0542069	-0.525476	-0.0227023	0.01079	-0.0245071	-0.976074	0.417236	0.11792	0.439795	-0.596172	-0.433716	-0.512884	9.75099	-0.735129	-0.793401	0.00672441	0.0100919	-0.0299616	-0.958984	0.458496	0.168213	0.469856	-0.591358	-0.499792	-0.423958	9.42755	-1.32066	-1.87643	-0.0328653	-0.00402829	-0.00780638	-0.895996	0.526367	0.199219	0.536342	-0.56089	-0.491754	-0.394864	9.53427	-2.16627	-1.04616	0.000758097	0.0112156	-0.0222966	-0.917236	0.638428	0.0668945	
18	0.288617	0.103321	-0.602589	-0.736825	1.85701	9.52233	2.55276	0.0228485	0.0377984	0.0381947	-0.429199	-0.794434	-0.382812	0.459787	-0.160837	-0.63636	-0.598142	7.58793	6.10597	1.45372	-0.00456251	-0.017492	-0.0203267	-0.771729	-0.425781	-0.264893	0.849435	0.485502	0.0697395	-0.194638	-3.19633	7.98343	5.17267	0.118518	-0.00561131	-0.00573098	0.571777	-0.667236	-0.510986	0.315658	0.811747	0.120403	-0.476372	-8.29399	3.90308	-3.42103	0.124626	0.0507781	-0.043525	1.02515	-0.139893	0.0336914	0.768216	0.597661	0.0627669	-0.220691	-3.56084	8.56116	2.7058	-0.0548022	0.0128656	0.0260464	0.702393	-0.680664	-0.27832	0.988053	0.139824	0.0178101	0.0623089	-1.46192	3.54978	12.851	-0.068101	-0.00638173	0.0333034	0.536133	-0.306152	-0.802002	0.435458	-0.407713	-0.580888	-0.55382	9.5702	2.6875	-0.0813474	0.0234619	-0.0350909	-0.0267702	-0.993164	0.0778809	-0.0200195	0.450216	-0.560615	-0.467709	-0.514066	9.72659	-0.202782	-0.645041	0.0217435	0.0193839	-0.0322584	-0.983154	0.428223	0.122559	0.439488	-0.596192	-0.433824	-0.513032	9.73869	-0.796978	-0.899847	-0.00389991	0.00152829	-0.028687	-0.963623	0.458496	0.168213	0.470132	-0.590826	-0.499946	-0.424211	9.39618	-1.34887	-1.85172	0.0183757	0.0391166	-0.0131856	-0.891357	0.526367	0.203857	0.536248	-0.560765	-0.492086	-0.394754	9.55565	-2.14753	-1.10032	0.00836293	-0.00875407	-0.0126079	-0.921631	0.63623	0.0690918	
19	0.288525	0.10376	-0.603005	-0.736459	1.84286	9.57826	2.53238	0.0207191	-0.010348	-0.0252912	-0.431641	-0.792236	-0.387207	0.459336	-0.160609	-0.636543	-0.598354	7.76257	6.24636	1.42382	-0.0108215	0.0133015	-0.034152	-0.765381	-0.421387	-0.262695	0.849302	0.485981	0.0692194	-0.194208	-3.19719	8.06464	5.21511	-0.0367995	-0.00520978	0.0442788	0.563232	-0.671387	-0.524414	0.315653	0.811995	0.120469	-0.475935	-8.22647	3.70998	-3.24613	0.00292477	0.0440526	0.00908825	1.02515	-0.139893	0.0314941	0.768378	0.59768	0.0624071	-0.220181	-3.49413	9.12216	2.72859	-0.018885	0.010718	-0.0130518	0.70459	-0.678467	-0.273682	0.987988	0.140338	0.0173536	0.0623231	-1.37729	3.58582	12.8025	0.0510985	-0.025589	-0.0141434	0.538574	-0.310547	-0.804199	0.435325	-0.407304	-0.580971	-0.554138	9.47093	2.90972	0.0510479	0.0152108	0.0236131	-0.0357425	-0.995361	0.0822754	-0.0178223	0.450434	-0.560119	-0.468303	-0.513875	9.76009	-0.15876	-0.623404	0.0433597	0.0082496	-0.034126	-0.980713	0.421631	0.115479	0.439747	-0.595782	-0.434248	-0.512928	9.79762	-0.742821	-0.800535	0.0227522	0.0139111	-0.0283631	-0.954102	0.453857	0.170654	0.470099	-0.590478	-0.500423	-0.424169	9.48068	-1.20443	-2.04125	-0.00719037	-0.00318235	-0.0153792	-0.891357	0.526367	0.201416	0.536479	-0.560352	-0.492571	-0.394425	9.6745	-2.13163	-1.15507	0.0261033	0.00469627	-0.0127403	-0.910645	0.640869	0.0715332	
20	0.287399	0.104353	-0.602945	-0.736865	2.10182	9.66777	2.45882	-0.00761937	0.0010055	-0.0602706	-0.427002	-0.794434	-0.380615	0.458829	-0.160615	-0.636524	-0.598762	7.65239	6.12374	1.38859	-0.0351835	-0.0166254	-0.0460262	-0.767578	-0.425781	-0.257812	0.849569	0.485775	0.068617	-0.193768	-3.34102	8.40083	5.4607	0.00395325	0.00496799	0.0187832	0.567627	-0.671387	-0.515381	0.316758	0.811896	0.120379	-0.475393	-8.53266	3.91656	-3.56351	-0.0421401	0.0118182	0.0250559	1.02271	-0.137695	0.0292969	0.767502	0.598875	0.0618889	-0.220136	-3.57721	8.91186	2.68844	0.055682	-0.00011664	-0.000803103	0.702637	-0.685059	-0.273682	0.987843	0.141451	0.0168374	0.062241	-1.5315	3.59047	12.5803	0.0519097	-0.000117547	-0.0202505	0.530029	-0.312744	-0.806152	0.434758	-0.407804	-0.580533	-0.554674	9.34906	2.97671	0.0132203	-0.0297649	0.0103326	-0.0205466	-0.995117	0.0756836	-0.0283203	0.450089	-0.560196	-0.468274	-0.514119	9.74895	-0.170718	-0.603198	-0.0395338	0.0186369	-0.0220882	-0.982422	0.415283	0.115723	0.439706	-0.595594	-0.434368	-0.51308	9.73412	-0.819746	-0.802204	-0.00713556	0.0109365	-0.0278119	-0.956299	0.449463	0.168457	0.47031	-0.590147	-0.500391	-0.424434	9.4707	-1.45647	-1.72958	0.0179994	0.0314982	-0.00656286	-0.893555	0.521973	0.203857	0.536207	-0.560369	-0.492678	-0.394636	9.54561	-2.2305	-1.03102	-0.00562654	-0.000148336	-0.0160865	-0.917236	0.63623	0.0759277	
21	0.287289	0.105157	-0.60254	-0.737125	1.87171	9.63526	2.5423	-0.00810358	0.0177744	-0.0106889	-0.422607	-0.794189	-0.384766	0.458482	-0.161005	-0.636552	-0.598894	7.62521	6.04193	1.42599	-0.0312535	-0.0128142	-0.0188395	-0.769775	-0.423584	-0.260254	0.849688	0.485652	0.0681612	-0.19372	-3.06247	8.3357	5.2676	-0.0142913	-0.0107987	-0.00172604	0.56543	-0.671387	-0.52002	0.316629	0.812124	0.120082	-0.475164	-8.27799	3.9525	-3.56492	0.0223858	0.0175538	0.0105363	1.02515	-0.142334	0.0358887	0.767937	0.598414	0.0615208	-0.219974	-3.62209	8.47308	2.65794	0.0223137	-0.00657994	0.0116848	0.700195	-0.680664	-0.27832	0.987915	0.141033	0.0164649	0.0621456	-1.50509	3.52635	12.7972	-0.00158296	0.00845969	-0.0226947	0.530029	-0.312744	-0.80835	0.434666	-0.407941	-0.580384	-0.5548	9.38152	2.80658	-1.21747e-05	0.00836693	0.0253367	-0.0130625	-0.995361	0.0800781	-0.0241699	0.450021	-0.560147	-0.468472	-0.514053	9.74985	-0.18351	-0.706984	0.0269121	0.0112677	-0.0277705	-0.982422	0.412842	0.122803	0.439657	-0.595434	-0.434507	-0.513189	9.74594	-0.679927	-0.768085	0.0212717	0.00692824	-0.0283592	-0.956055	0.447021	0.168457	0.4703	-0.589996	-0.500404	-0.42464	9.42699	-1.27758	-1.87472	0.00156381	0.0245931	-0.0122629	-0.893799	0.528564	0.203857	0.535957	-0.560432	-0.492881	-0.394631	9.6406	-2.14077	-1.18491	0.00621817	-0.00209051	-0.0106194	-0.919189	0.634033	0.0737305	
22	0.287535	0.105023	-0.602028	-0.737466	1.88195	9.4232	2.50419	-0.0365174	-0.00154829	-0.000509941	-0.428955	-0.798584	-0.382812	0.458186	-0.161341	-0.636477	-0.59911	7.63663	6.07111	1.49041	-0.0389328	-0.0114334	-0.0230572	-0.77002	-0.419189	-0.262695	0.849678	0.485582	0.068073	-0.193971	-3.12332	8.08601	5.20744	0.00112507	-0.0109273	-0.0152387	0.569824	-0.673584	-0.519775	0.315408	0.812648	0.119463	-0.475236	-8.09726	3.9489	-3.32379	0.0738761	0.00745658	-0.00658291	1.02295	-0.142334	0.0358887	0.767998	0.598363	0.061386	-0.219936	-3.60251	9.0682	2.76863	-0.00457045	-0.000896622	-0.00450489	0.702393	-0.680664	-0.27832	0.987917	0.141106	0.0164123	0.0619724	-1.49934	3.55233	12.7642	0.00952646	0.00744851	-0.0289751	0.536377	-0.30835	-0.806396	0.434601	-0.407858	-0.580361	-0.554937	9.39534	2.90183	0.141661	0.0293491	-0.00412759	-0.0248858	-0.995361	0.0822754	-0.0200195	0.450368	-0.559779	-0.468827	-0.513826	9.69833	-0.0285987	-0.611366	0.0580892	0.0202623	-0.0242622	-0.982422	0.415039	0.120361	0.439629	-0.595367	-0.434584	-0.513227	9.74521	-0.717004	-0.81517	0.00887647	0.00642612	-0.0266984	-0.960938	0.45166	0.170654	0.470384	-0.589766	-0.500415	-0.424854	9.39601	-1.2548	-1.92455	0.00425027	0.0157047	-0.00650905	-0.895752	0.52417	0.20166	0.53587	-0.560439	-0.492936	-0.394672	9.55674	-1.94205	-1.11532	-0.00155218	0.00190558	-0.0109359	-0.915039	0.640869	0.0737305	
23	0.287077	0.105429	-0.601911	-0.737682	1.98279	9.28716	2.49388	-0.00432677	0.000540714	-0.0540248	-0.424805	-0.794189	-0.382812	0.45758	-0.161085	-0.636856	-0.599238	7.7473	6.39736	1.34183	-0.0135019	-0.00675729	-0.0475626	-0.76123	-0.421387	-0.265137	0.84926	0.486295	0.0674609	-0.194225	-3.2603	8.29763	5.50229	0.0107257	-0.000289118	0.0165623	0.56543	-0.673584	-0.522217	0.315664	0.812598	0.119365	-0.475177	-8.30729	3.89591	-3.14803	-0.0116326	0.00145624	0.0171767	1.01611	-0.140137	0.0358887	0.767404	0.599046	0.0609755	-0.220264	-3.55991	8.75625	2.77103	0.0876157	-0.000727443	-0.00637248	0.700439	-0.682861	-0.27832	0.987792	0.142174	0.0159448	0.0616366	-1.5475	3.33238	12.7691	0.0789305	-0.0100967	-0.031908	0.530029	-0.314697	-0.80835	0.434409	-0.407996	-0.580268	-0.555083	9.49227	2.97811	-0.233551	-0.00473001	0.00538433	-0.0204605	-0.993164	0.0822754	-0.0222168	0.45007	-0.559768	-0.468695	-0.514219	9.76252	-0.122222	-0.620837	-0.0166062	0.0128077	-0.0320283	-0.980469	0.415039	0.120361	0.439675	-0.595274	-0.434604	-0.513278	9.80645	-0.770666	-0.811859	0.00360585	0.0100946	-0.0203074	-0.958496	0.449463	0.16626	0.470991	-0.58902	-0.500664	-0.424922	9.42749	-1.22594	-1.81964	0.0263323	0.0292689	-0.00662926	-0.88916	0.52417	0.192383	0.536026	-0.560198	-0.493149	-0.394535	9.66585	-2.09628	-1.23083	0.0240669	0.00899071	-0.00817906	-0.917236	0.640625	0.0737305	
24	0.286702	0.107303	-0.601679	-0.737747	1.73082	9.61509	2.5982	0.0165422	0.055346	-0.0484242	-0.420654	-0.789795	-0.386963	0.4572	-0.161705	-0.636563	-0.599673	7.71335	5.99962	1.35961	-0.0434856	-0.0170489	-0.0221058	-0.767578	-0.421387	-0.255615	0.849495	0.486035	0.0672296	-0.193928	-3.16746	8.3256	5.31306	-0.0220358	-0.00345647	0.0303549	0.563477	-0.675781	-0.517578	0.316218	0.812549	0.119571	-0.474841	-8.30742	4.12875	-3.57953	-0.0015071	0.0203702	-0.0048116	1.02075	-0.142334	0.0336914	0.767426	0.599154	0.0607338	-0.219962	-3.53555	8.62677	2.61256	-0.019581	0.00192914	0.00531625	0.700195	-0.680664	-0.27832	0.987765	0.142329	0.0155105	0.0618235	-1.4364	3.51225	12.6115	-0.0305236	0.0011237	0.00446272	0.527832	-0.314697	-0.8125	0.433549	-0.409055	-0.579598	-0.555675	9.35898	2.87145	-0.0610701	-0.0331036	-0.0192592	-0.00692195	-0.995361	0.0822754	-0.0200195	0.449734	-0.560016	-0.46873	-0.514213	9.74526	-0.22911	-0.553829	0.00387882	0.00458271	-0.0187037	-0.984863	0.419434	0.122559	0.439296	-0.595364	-0.434547	-0.513547	9.69749	-0.73476	-0.725253	-0.0198476	0.0010358	-0.0291418	-0.956299	0.45166	0.170654	0.469774	-0.589944	-0.500393	-0.425306	9.40534	-1.24368	-1.85005	-0.0534197	-0.0103423	-0.000334193	-0.897949	0.521973	0.203857	0.535804	-0.560224	-0.492879	-0.395138	9.4975	-2.13495	-0.979613	-0.0064553	0.0181494	-0.0148467	-0.917236	0.63623	0.0737305	
25	0.286263	0.106992	-0.602432	-0.737348	1.66633	9.76402	2.64535	0.0320634	-0.0617666	0.0153557	-0.418213	-0.791992	-0.382812	0.456878	-0.161784	-0.636588	-0.599871	7.70629	6.10936	1.36115	-0.00152641	0.0182506	-0.0407353	-0.767578	-0.423584	-0.262695	0.848969	0.487034	0.0668853	-0.193845	-3.15764	8.19264	5.28233	0.0340893	-0.00964705	-0.00245377	0.561279	-0.677734	-0.519775	0.315248	0.81309	0.119297	-0.474628	-8.17735	3.97415	-3.46255	0.0833729	0.0130189	-0.0125199	1.02075	-0.142334	0.0380859	0.767698	0.598941	0.0602804	-0.219716	-3.52166	9.01695	2.77828	-0.0199092	0.00194691	-0.00708994	0.693604	-0.680664	-0.273926	0.987788	0.142165	0.0151208	0.0619321	-1.39787	3.57672	12.9435	0.00229295	-0.00430966	-0.00977071	0.527832	-0.312744	-0.814697	0.432792	-0.409744	-0.579119	-0.556258	9.41076	2.89466	-0.0987095	-0.0232746	0.00239893	-0.0237168	-0.993164	0.0822754	-0.0244141	0.449618	-0.560067	-0.468845	-0.514153	9.7437	-0.13035	-0.717374	0.021546	-0.00172291	-0.0215405	-0.982422	0.415039	0.120361	0.438844	-0.595608	-0.434415	-0.513761	9.8549	-0.746543	-0.921642	-0.0171996	0.00462806	-0.0209868	-0.956299	0.45166	0.172852	0.469335	-0.590163	-0.50023	-0.425679	9.45039	-1.35809	-1.99367	-0.0137398	0.0133071	-0.00304415	-0.893555	0.521973	0.203857	0.535652	-0.560225	-0.49271	-0.395554	9.63066	-2.09525	-1.17295	-0.0191083	0.0164877	-0.0130221	-0.914795	0.63623	0.0783691	
