40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.374787	0.431083	0.0987126	-0.814836	-8.17879	1.65273	6.42587	-0.000341998	-0.00452746	0.00449599	0.786621	0.0788574	-0.943848	0.190356	0.0905842	-0.00819488	-0.977493	-1.77193	0.55639	9.93035	-0.0144324	-0.000728956	-0.0138478	-0.0339355	-0.0161133	-1.00439	0.256314	0.958912	0.11966	-0.0217523	-0.786241	4.30485	-7.76278	0.00268327	0.0161432	-0.00939675	0.387207	-0.261719	1.00537	-0.330759	0.607915	0.715943	-0.0919971	3.6211	-5.23855	-7.38598	-0.0124129	0.00505409	-0.0104432	-0.428467	1.04932	0.490479	-0.164077	0.969808	0.179205	0.0208997	0.972881	-3.07739	-9.13574	-0.00423773	0.00310874	-0.0210703	0.189941	0.624023	1.13159	0.814155	0.520094	-0.200556	-0.162577	1.7415	9.74284	4.03452	0.0151067	0.0161789	-0.0334485	0.267822	-1.14404	-0.48291	0.151182	-0.134958	-0.0364293	-0.978572	2.84993	0.28977	10.1274	0.0591644	0.0115072	-0.00715965	-0.653564	-0.0180664	-0.877441	0.167109	-0.224421	0.303739	-0.910743	3.3045	-6.73498	7.60704	-0.0118757	0.0257759	-0.00828075	-0.762207	0.773438	-0.489502	0.243346	-0.969261	-0.0330995	-0.0148662	0.417295	-4.43029	-8.08532	0.0259912	0.0053633	-0.0183891	0.418457	0.548828	1.07446	-0.2183	-0.183999	-0.313462	-0.905666	2.07293	6.64263	7.60065	0.0169547	0.0243204	-0.000951157	-0.588379	-0.858398	-0.51123	-0.172614	-0.971917	-0.159318	-0.0141316	-0.0492193	3.45503	-9.13222	0.00367641	0.00778775	-0.00355447	0.47998	-0.395508	0.88916	
144	0.374963	0.430876	0.0985612	-0.814883	-8.14724	1.70918	6.39545	-0.00301103	-0.0158909	0.00543335	0.788574	0.0810547	-0.946045	0.190413	0.0903377	-0.0081155	-0.977505	-1.793	0.488244	9.85705	-0.0123647	0.00527998	-0.0146257	-0.0361328	-0.013916	-0.999756	0.256457	0.958861	0.119741	-0.0218695	-0.796338	4.40778	-7.74974	-0.00889746	-0.00539048	-0.0111591	0.387207	-0.257324	1.01001	-0.330477	0.607897	0.716206	-0.091083	3.63511	-5.19416	-7.45896	-0.0398683	0.0161569	-0.0143648	-0.43042	1.04272	0.494873	-0.164862	0.969701	0.179084	0.0207167	0.987954	-3.01173	-9.24497	0.0327874	0.00472576	-0.00710809	0.187988	0.621826	1.12915	0.813984	0.520335	-0.200794	-0.16237	1.7494	9.71787	4.052	0.00591503	0.00862507	-0.000117545	0.265625	-1.14209	-0.489502	0.151423	-0.134312	-0.0374036	-0.978587	2.83709	0.26164	10.1519	0.0735418	0.0314366	-0.0125336	-0.65332	-0.0202637	-0.868896	0.16709	-0.224184	0.30412	-0.910678	3.24023	-6.82754	7.61685	-0.00332879	0.0257512	-0.0129627	-0.76001	0.773438	-0.487305	0.243362	-0.969257	-0.0330855	-0.0148633	0.401536	-4.43638	-8.03927	-0.00113864	0.00512685	-0.017024	0.420654	0.548828	1.07471	-0.218273	-0.18367	-0.313959	-0.905567	2.03057	6.65805	7.63875	0.0204944	0.0251039	-0.00366062	-0.58374	-0.862793	-0.51123	-0.17279	-0.971891	-0.15928	-0.014207	-0.0348337	3.44946	-9.13576	-0.00953047	0.00615064	-0.003734	0.475098	-0.391113	0.886719	
145	0.374987	0.430867	0.0985229	-0.814881	-8.10372	1.79338	6.37035	0.00218276	-0.00533276	0.00271877	0.786377	0.0810547	-0.943848	0.190515	0.0899986	-0.00824994	-0.977515	-1.75335	0.470457	9.95994	-0.00984144	-0.00990011	-0.0116882	-0.0319824	-0.00952148	-1.00928	0.256569	0.958817	0.119874	-0.0217553	-0.829157	4.39202	-7.85533	-0.0153438	-0.00228175	-0.00249954	0.391602	-0.270508	1.00342	-0.330291	0.607917	0.716291	-0.0909511	3.64269	-5.26411	-7.51379	-0.0146612	-0.0015983	-0.00519466	-0.430664	1.04907	0.49707	-0.165049	0.969694	0.178958	0.0206551	1.00875	-3.08811	-9.20119	0.0136468	0.008187	-0.00837353	0.185547	0.624023	1.12451	0.813956	0.52035	-0.201228	-0.161921	1.75423	9.75474	4.05649	0.00540377	0.00736806	0.00843356	0.27002	-1.14404	-0.487305	0.151548	-0.133835	-0.0376443	-0.978624	2.84216	0.327183	10.1023	0.0440393	0.0499572	-0.00919191	-0.651367	-0.0180664	-0.877441	0.16705	-0.224179	0.304451	-0.910575	3.26558	-6.7496	7.63196	-0.00754495	0.0147827	-0.0156167	-0.764404	0.773438	-0.487305	0.243059	-0.969335	-0.0330418	-0.0148595	0.417019	-4.43002	-8.08888	-0.00399513	0.00400261	-0.0164729	0.420898	0.544189	1.0769	-0.218307	-0.183568	-0.314117	-0.905525	2.01172	6.68545	7.60509	0.002341	0.0107388	0.00199012	-0.588379	-0.860596	-0.506592	-0.172787	-0.971893	-0.159265	-0.0142682	-0.0470127	3.46179	-9.12432	0.00657235	0.00744901	-0.00381324	0.482178	-0.395508	0.886719	
146	0.375136	0.430849	0.0987651	-0.814793	-8.15356	1.55101	6.42783	-0.00705856	0.000611716	-0.00262639	0.784668	0.0744629	-0.943848	0.190499	0.0898105	-0.00858422	-0.977533	-1.75205	0.603348	10.0331	0.0100067	0.0162855	-0.0192228	-0.0339355	-0.0161133	-1.00903	0.256844	0.958746	0.119889	-0.0215589	-0.74968	4.23033	-7.76684	0.00764757	0.0180512	3.58721e-05	0.393799	-0.266113	1.00781	-0.330012	0.608051	0.716329	-0.0907671	3.62371	-5.20603	-7.43826	-0.0209316	0.00977947	0.000928294	-0.435303	1.05347	0.499268	-0.165203	0.969684	0.17887	0.0206508	0.987274	-3.08677	-9.24323	0.0118042	0.0105119	-0.00991644	0.185547	0.626221	1.13135	0.813946	0.520384	-0.201392	-0.161661	1.75347	9.71624	4.03251	0.00570779	0.00742255	0.00367172	0.259277	-1.14624	-0.487061	0.151653	-0.133012	-0.0381077	-0.978702	2.84341	0.366001	10.1519	0.0394464	0.0442696	-0.0158121	-0.651367	-0.0202637	-0.877441	0.167012	-0.224287	0.304579	-0.910513	3.30557	-6.79994	7.58566	0.00336155	0.0125056	-0.0175915	-0.764404	0.773438	-0.482422	0.243151	-0.969305	-0.0332059	-0.0148971	0.401935	-4.4157	-8.08181	0.00776264	0.00224521	-0.0160805	0.416016	0.551025	1.07227	-0.218297	-0.183658	-0.31412	-0.905508	2.05166	6.66608	7.57814	0.00260364	0.00760406	0.00515868	-0.590576	-0.860596	-0.509033	-0.172811	-0.971897	-0.159206	-0.0143417	-0.0404064	3.44395	-9.11106	0.001534	0.00924067	-0.00395275	0.475098	-0.391113	0.886719	
147	0.374967	0.431117	0.0983971	-0.814773	-8.16291	1.82054	6.43674	0.0156967	0.00348169	0.00307899	0.786377	0.0810547	-0.943848	0.190614	0.0895969	-0.00865042	-0.97753	-1.79161	0.635218	10.1542	-0.0122743	0.02768	-0.0145661	-0.0319824	-0.013916	-1.00684	0.257039	0.958726	0.119668	-0.021325	-0.732551	4.36837	-7.82184	-0.0116447	0.00140706	0.00465225	0.389404	-0.263916	1.00317	-0.329638	0.608253	0.716356	-0.090554	3.61527	-5.18699	-7.47551	-0.0156097	0.00490643	0.00536899	-0.439453	1.04688	0.492676	-0.164849	0.96974	0.178826	0.0211944	1.02104	-3.07682	-9.18776	-0.0119854	0.0149808	-0.00682683	0.18335	0.626221	1.13135	0.814073	0.520105	-0.201844	-0.161353	1.76637	9.6946	4.00822	-0.00539937	0.00839383	0.0015581	0.26123	-1.14429	-0.489258	0.151856	-0.131854	-0.0383606	-0.978817	2.81635	0.370393	9.86038	0.0417801	0.078021	-0.0115189	-0.651123	-0.0246582	-0.879395	0.167012	-0.224377	0.304511	-0.910513	3.26807	-6.80663	7.5824	0.0102578	0.00824593	-0.0204048	-0.758057	0.775635	-0.482666	0.24319	-0.969294	-0.0332532	-0.0149317	0.404678	-4.42278	-8.04805	0.00595311	0.00494334	-0.0205912	0.42041	0.555664	1.07227	-0.21825	-0.183802	-0.314128	-0.905487	2.00469	6.63154	7.58144	0.00782563	0.00547669	0.00604828	-0.588379	-0.858398	-0.513672	-0.172816	-0.971898	-0.159197	-0.0143165	-0.032546	3.46155	-9.09774	0.00402073	0.00142987	-0.00612427	0.481934	-0.388916	0.891357	
148	0.374782	0.430978	0.0985096	-0.814918	-8.12704	1.76464	6.43188	-0.00118319	-0.0141934	-0.0117022	0.786621	0.0766602	-0.943848	0.190652	0.089283	-0.008359	-0.977553	-1.71378	0.561601	9.85185	-0.0551673	-0.00640321	-0.0130739	-0.0339355	-0.0183105	-1.00415	0.256907	0.958776	0.119579	-0.0211699	-0.861488	4.39383	-7.78315	-0.00506111	0.00315444	0.00169463	0.387207	-0.266113	0.998779	-0.329963	0.608036	0.716357	-0.0908301	3.56539	-5.20931	-7.42365	0.0325011	0.00365373	-0.0080709	-0.433105	1.04932	0.488281	-0.164805	0.969757	0.178769	0.0212752	0.953004	-3.07567	-9.10839	-0.00979701	0.013065	-0.0191151	0.177002	0.624023	1.13379	0.814263	0.519748	-0.201897	-0.161479	1.78955	9.72415	4.01657	-0.0296693	0.00572424	-0.0136387	0.267822	-1.14209	-0.487305	0.151934	-0.131285	-0.037914	-0.978899	2.83256	0.315041	9.90449	0.00077479	0.0612818	-0.00551948	-0.648926	-0.0268555	-0.879395	0.166984	-0.224422	0.304141	-0.910631	3.29006	-6.81813	7.62017	0.0149471	0.00498224	-0.0155688	-0.753662	0.773438	-0.487305	0.243131	-0.969309	-0.0332499	-0.0149177	0.4071	-4.42147	-8.06124	0.00194334	0.00375469	-0.0172539	0.418213	0.553467	1.06348	-0.218254	-0.183983	-0.313922	-0.905521	2.06239	6.69837	7.59752	-0.00741424	0.00147399	0.00901096	-0.586182	-0.860596	-0.506592	-0.172432	-0.971962	-0.159239	-0.0141162	-0.0582499	3.46443	-9.11657	0.0237009	0.00153721	-0.00605908	0.479736	-0.391113	0.886719	
149	0.374995	0.430414	0.0989949	-0.815059	-8.09198	1.48933	6.469	-0.0311748	-0.0231846	-0.00747063	0.78418	0.0854492	-0.948242	0.190402	0.0898271	-0.00816026	-0.977554	-1.67979	0.477251	9.88744	-0.00820241	0.0302685	-0.0195258	-0.0317383	-0.0161133	-1.00659	0.257014	0.958739	0.11962	-0.0212998	-0.796148	4.31621	-7.624	-0.00547912	-0.00583612	-0.00963976	0.389404	-0.268311	1.00342	-0.330535	0.607663	0.716431	-0.0906636	3.56698	-5.2041	-7.41723	0.0118145	0.0252616	-0.0282914	-0.430664	1.04712	0.490479	-0.165472	0.969633	0.178847	0.0210878	0.972026	-3.07261	-9.04414	0.05632	0.00109378	-0.0200155	0.185547	0.626221	1.12695	0.814176	0.519992	-0.201101	-0.162125	1.74726	9.67765	4.06449	0.0155912	0.0260299	-0.0411535	0.265381	-1.13989	-0.489502	0.151972	-0.129879	-0.0364762	-0.979135	2.79224	0.225214	10.0026	-0.0349533	0.0524412	-0.0112936	-0.648926	-0.0224609	-0.877441	0.16709	-0.2245	0.303878	-0.91068	3.31473	-6.79934	7.61043	0.0164705	0.0132234	-0.0170463	-0.762207	0.773438	-0.482422	0.243208	-0.969282	-0.0334496	-0.0149303	0.408229	-4.42773	-8.06673	0.0124871	0.00774593	-0.0205514	0.418457	0.548828	1.0769	-0.218272	-0.184085	-0.31381	-0.905535	2.11489	6.59045	7.61098	0.00450485	0.00869447	0.00444922	-0.590576	-0.860596	-0.506592	-0.172281	-0.971992	-0.159217	-0.0141574	-0.0572032	3.45474	-9.14297	-0.001841	0.00848806	-0.00437599	0.479736	-0.393311	0.893555	
150	0.374858	0.430463	0.0986882	-0.815134	-8.20326	1.94673	6.45902	0.00924555	-0.00302356	-1.33328e-05	0.780029	0.0766602	-0.946045	0.190479	0.0897929	-0.00791611	-0.977544	-1.83165	0.585146	9.94595	-0.0309604	0.0161837	-0.0133756	-0.0317383	-0.0161133	-1.00659	0.256426	0.958871	0.119787	-0.0215377	-0.790349	4.40079	-7.78776	0.0257193	0.00110989	-0.0050841	0.387207	-0.261719	1.00537	-0.330786	0.607568	0.716422	-0.0904505	3.66193	-5.23146	-7.46051	0.0030004	0.0125805	0.00622695	-0.434814	1.04248	0.494873	-0.165459	0.969581	0.17915	0.021009	0.96582	-3.16301	-9.26022	-0.00888362	-0.00433152	-0.0239824	0.187744	0.626221	1.12695	0.813894	0.520479	-0.200882	-0.162247	1.75258	9.76589	4.04353	0.0194757	0.0148072	-0.0235842	0.276367	-1.14404	-0.48291	0.152053	-0.129734	-0.0358392	-0.979165	2.71416	0.364505	10.1966	-0.0115553	0.0292152	-0.00731015	-0.644531	-0.0246582	-0.879395	0.167165	-0.224499	0.3037	-0.910726	3.29824	-6.71943	7.61909	0.021967	0.0124661	-0.01557	-0.761963	0.77124	-0.480225	0.243187	-0.969288	-0.033428	-0.0149739	0.434151	-4.42373	-8.05877	0.00556715	0.00813234	-0.017591	0.418457	0.548828	1.07227	-0.218421	-0.184126	-0.313755	-0.905509	2.05844	6.64446	7.58957	-0.00422591	0.00701287	-0.0018318	-0.586182	-0.856201	-0.506836	-0.172427	-0.971968	-0.159199	-0.014242	-0.0372242	3.44148	-9.13739	-0.00985691	0.00948586	-0.00346435	0.477295	-0.388916	0.891357	
151	0.374891	0.430098	0.0992488	-0.815243	-8.10965	1.63365	6.4282	-0.0228033	0.00264706	-0.00728052	0.786621	0.0788574	-0.943848	0.190548	0.0899556	-0.0075837	-0.977518	-1.80607	0.606865	10.1301	-0.0103578	0.0270228	-0.0165394	-0.0341797	-0.013916	-1.00195	0.256263	0.958912	0.119743	-0.0218676	-0.687832	4.34294	-7.78396	-0.00639165	0.000525242	0.00196069	0.382812	-0.261719	1.00098	-0.330502	0.6076	0.716517	-0.0905246	3.67516	-5.21284	-7.3756	-0.0138103	-0.00300828	0.000193065	-0.430664	1.04468	0.49707	-0.165266	0.969605	0.179224	0.0207846	1.07772	-3.1085	-9.22097	-0.0439243	0.00614797	-0.0165688	0.185547	0.628418	1.13135	0.81368	0.520856	-0.200965	-0.162007	1.7469	9.72109	4.03913	0.0225078	0.019444	-0.00601428	0.271973	-1.13989	-0.483154	0.151971	-0.129963	-0.0356393	-0.979155	2.78971	0.28185	10.2151	0.0284048	0.00579397	-0.0151312	-0.646973	-0.0224609	-0.875244	0.166985	-0.224438	0.30291	-0.911037	3.2545	-6.78077	7.61082	0.0230697	0.00655542	-0.0157298	-0.764404	0.775635	-0.484863	0.242989	-0.969325	-0.0337387	-0.0150623	0.400409	-4.41573	-8.04702	-0.00290435	0.00162238	-0.0147314	0.420654	0.548828	1.0769	-0.218627	-0.184174	-0.313318	-0.905602	2.03278	6.74	7.57737	-0.016743	-0.00182289	0.00366127	-0.584229	-0.854004	-0.511475	-0.172191	-0.971975	-0.159399	-0.0143914	-0.041639	3.44719	-9.1116	0.00649632	0.00721285	-0.00559827	0.477539	-0.391113	0.891357	
152	0.374941	0.430122	0.0991737	-0.815217	-8.16029	1.49311	6.41199	0.0183451	-0.00393729	0.00690407	0.782227	0.0766602	-0.946045	0.190597	0.0898925	-0.00756126	-0.977515	-1.76208	0.424128	9.99562	-0.0137528	0.0107794	-0.0140958	-0.0341797	-0.013916	-1.00195	0.256092	0.95896	0.119719	-0.0218953	-0.757051	4.31383	-7.80845	0.0165336	0.00242671	-0.00131516	0.387207	-0.263916	1.00781	-0.330766	0.607471	0.716429	-0.0911158	3.60222	-5.16934	-7.43108	0.0523058	-0.0055744	-0.00243548	-0.428467	1.04712	0.494873	-0.165338	0.969601	0.179177	0.0208032	1.03089	-3.11568	-9.18657	0.0051442	0.0104644	-0.0135677	0.178955	0.628418	1.13379	0.813715	0.520801	-0.200941	-0.162041	1.75579	9.71674	4.02137	-0.00361229	0.0138014	-0.0176279	0.272217	-1.14624	-0.485107	0.151813	-0.13004	-0.0351146	-0.979188	2.76352	0.276331	10.2613	-0.00731925	0.0163039	-0.0201958	-0.64502	-0.0180664	-0.879639	0.16701	-0.22452	0.302768	-0.91106	3.30179	-6.73628	7.57706	0.0167802	0.00772358	-0.0204431	-0.759766	0.766846	-0.487061	0.242827	-0.969367	-0.0337055	-0.0150494	0.395371	-4.40715	-8.08368	-0.00587683	0.00300257	-0.0171903	0.418457	0.546631	1.07007	-0.218653	-0.184263	-0.313138	-0.90564	2.04382	6.61241	7.60482	-0.00983447	0.000904578	0.00763709	-0.586182	-0.858398	-0.513672	-0.172133	-0.971986	-0.15939	-0.0144239	-0.0423492	3.42757	-9.13859	-0.00680018	0.00304757	-0.00549183	0.481934	-0.388916	0.893555	
153	0.37483	0.43036	0.0987535	-0.815193	-8.09104	1.78223	6.4064	0.0383177	0.0014245	0.00951125	0.780029	0.0788574	-0.946045	0.190498	0.0904731	-0.00767386	-0.97748	-1.82536	0.581042	10.0009	0.00399123	0.0437321	-0.0210729	-0.0341797	-0.013916	-1.00195	0.255911	0.95902	0.119674	-0.0216508	-0.78639	4.29857	-7.8267	0.0223409	0.018535	0.000775386	0.38916	-0.259521	1.01001	-0.331088	0.607383	0.716336	-0.0912688	3.67351	-5.23052	-7.38562	0.0304378	0.0175277	0.000725652	-0.428223	1.04492	0.488281	-0.164966	0.969602	0.179489	0.021025	1.02482	-3.05098	-9.18762	-0.0157653	0.00735659	-0.0218705	0.181152	0.624023	1.12695	0.814098	0.520175	-0.200582	-0.162575	1.73766	9.73359	4.05648	-0.0387301	0.0125514	-0.0281332	0.269775	-1.1377	-0.491699	0.151712	-0.130219	-0.0351015	-0.97918	2.7429	0.320359	10.2356	0.0138687	0.000351123	-0.0216293	-0.644775	-0.0202637	-0.881592	0.166658	-0.224603	0.302764	-0.911105	3.28632	-6.76121	7.60663	0.000125444	0.0092263	-0.0226587	-0.76001	0.773438	-0.480225	0.2428	-0.969374	-0.0337075	-0.0150006	0.412714	-4.41141	-8.077	0.00833088	-0.000259687	-0.0183163	0.418457	0.546631	1.07007	-0.218558	-0.184477	-0.313153	-0.905614	2.02591	6.70478	7.55954	0.00654824	0.00465264	0.0090689	-0.588135	-0.862793	-0.509033	-0.172268	-0.971961	-0.159399	-0.0144287	-0.0451828	3.44849	-9.12802	-0.00825445	0.0036372	-0.00549522	0.4729	-0.391113	0.884521	
154	0.374906	0.430435	0.0990835	-0.815079	-8.16447	1.57702	6.4687	-0.0144287	0.00550757	-0.00634657	0.782227	0.0766602	-0.943848	0.190439	0.0902984	-0.00782258	-0.977506	-1.75207	0.567706	9.86927	-0.00741117	0.0106591	-0.0195643	-0.0339355	-0.0161133	-1.00439	0.255931	0.959027	0.119581	-0.0216238	-0.905703	4.30216	-7.72715	-0.02457	-7.76552e-06	0.00501727	0.387207	-0.261719	1.00537	-0.33112	0.607431	0.716163	-0.0921787	3.58159	-5.23484	-7.36523	0.0277044	-0.0262251	0.0211858	-0.435303	1.04907	0.490479	-0.164629	0.96965	0.179533	0.0210924	0.929811	-3.02707	-9.16694	-0.0140573	0.000221054	-0.0208514	0.185547	0.624023	1.13379	0.814578	0.519343	-0.200746	-0.162623	1.73824	9.71007	4.06384	-0.0286925	0.00753974	0.00149754	0.27002	-1.14404	-0.491455	0.15144	-0.130001	-0.0342715	-0.979281	2.74801	0.209438	9.90761	-0.0103447	0.0307061	-0.0206334	-0.649414	-0.0136719	-0.881836	0.166341	-0.224617	0.302845	-0.911133	3.28781	-6.7451	7.59628	-0.00226127	0.0121006	-0.0200348	-0.766357	0.77124	-0.484863	0.242521	-0.969443	-0.0337395	-0.0149859	0.417913	-4.41098	-8.07696	-0.00762309	0.00312888	-0.0203302	0.418701	0.544434	1.06787	-0.218473	-0.1845	-0.313249	-0.905596	2.09858	6.59968	7.57993	0.00985353	0.0150952	0.00504389	-0.583984	-0.858398	-0.51123	-0.172251	-0.971968	-0.159374	-0.0144236	-0.0374381	3.43986	-9.11928	0.00562684	0.00443424	-0.00490063	0.477295	-0.386719	0.891357	
155	0.374969	0.430557	0.0985282	-0.815053	-8.12959	1.69833	6.48465	0.0206791	-0.00436306	0.0163493	0.781982	0.0810547	-0.948242	0.190428	0.0904121	-0.00778487	-0.977498	-1.74528	0.405522	9.82733	-0.0194238	0.0116146	-0.0197883	-0.0297852	-0.013916	-0.999756	0.255342	0.95918	0.119563	-0.0218628	-0.802961	4.39991	-7.66643	0.041507	-0.0118508	-0.00735463	0.386963	-0.257324	1.00537	-0.3309	0.607605	0.71615	-0.091926	3.59783	-5.22815	-7.48052	-0.0101452	0.00878785	-0.00136973	-0.430908	1.05151	0.490479	-0.164522	0.969707	0.179356	0.0207755	0.981761	-2.97501	-9.09529	-0.00166526	-0.00817269	-0.00493537	0.178955	0.626221	1.12915	0.814582	0.519358	-0.200929	-0.162333	1.76168	9.72857	4.06382	0.0122697	0.0156859	-0.0107607	0.265869	-1.14624	-0.487061	0.15131	-0.129812	-0.0333389	-0.979358	2.773	0.218658	9.91405	-0.0267922	0.0413674	-0.0172425	-0.649414	-0.0136719	-0.877686	0.166376	-0.224402	0.302894	-0.911163	3.35321	-6.77298	7.60234	0.0102585	0.0262305	-0.010746	-0.757812	0.77124	-0.477783	0.242406	-0.969475	-0.0337017	-0.014914	0.415233	-4.41538	-8.07109	-0.00205612	-0.000746924	-0.0147661	0.420654	0.55127	1.06787	-0.218455	-0.184275	-0.313786	-0.90546	2.1085	6.61869	7.60559	0.0258237	0.0251325	-0.00573224	-0.590576	-0.860596	-0.51123	-0.172316	-0.971958	-0.159358	-0.014481	-0.0420536	3.44753	-9.1284	-0.00221484	0.00733812	-0.0022492	0.484375	-0.393311	0.88916	
156	0.375103	0.430127	0.0979783	-0.815284	-8.02273	1.87261	6.415	0.00547262	-0.0313493	0.0079967	0.784424	0.0788574	-0.943848	0.190347	0.0904833	-0.00827945	-0.977503	-1.78107	0.561606	9.89514	0.00670987	0.0150044	-0.0177876	-0.0336914	-0.0205078	-1.00171	0.255796	0.959055	0.119514	-0.0223348	-0.827844	4.25077	-7.72683	-0.00973551	-0.0156777	-0.000994245	0.38501	-0.259521	1.00537	-0.330514	0.607837	0.71611	-0.0920878	3.64161	-5.25526	-7.31629	-0.0247466	-0.0110992	0.0162861	-0.432861	1.04492	0.490479	-0.164161	0.969739	0.179573	0.0202869	0.990695	-3.14441	-9.17918	-0.00215765	-0.0255242	-0.0216365	0.187744	0.624023	1.12451	0.81416	0.520071	-0.201099	-0.161953	1.73843	9.7343	4.0519	0.0486832	0.01877	0.00408872	0.27002	-1.14624	-0.484863	0.150878	-0.129437	-0.0328313	-0.979492	2.72994	0.23056	10.0883	-0.0108635	0.0254628	-0.0226233	-0.645264	-0.0114746	-0.877686	0.166496	-0.224144	0.303163	-0.911115	3.25642	-6.73172	7.61453	-0.00529483	0.0242179	-0.00715435	-0.76001	0.77124	-0.487061	0.24219	-0.969521	-0.0338719	-0.0150081	0.404343	-4.40084	-8.09019	0.00553485	0.00131782	-0.0142079	0.423096	0.546631	1.07251	-0.218549	-0.183876	-0.314322	-0.905333	2.05681	6.72444	7.61718	0.0168481	0.0273941	-0.00908299	-0.590576	-0.860596	-0.506592	-0.172586	-0.971916	-0.159311	-0.0145957	-0.0449857	3.4622	-9.11216	-0.00639474	0.00968096	-0.00332549	0.47998	-0.397705	0.884521	
157	0.375468	0.429609	0.0979036	-0.815398	-8.14934	1.4845	6.39338	-0.00292156	-0.0329023	0.00894073	0.782471	0.0722656	-0.943848	0.190392	0.0903283	-0.00847078	-0.977507	-1.83068	0.473593	10.0583	0.00122441	0.000306993	-0.01261	-0.0361328	-0.013916	-1.00903	0.255621	0.959102	0.119464	-0.0225603	-0.774915	4.39632	-7.88332	0.018727	-0.0136229	-0.00269058	0.38501	-0.257324	1.00537	-0.329703	0.608403	0.716024	-0.0919281	3.57959	-5.19922	-7.53712	-0.002946	-0.0212949	0.0171642	-0.426025	1.04492	0.486084	-0.163916	0.96979	0.179529	0.020219	1.04065	-3.07872	-9.20141	-0.0190694	-0.000745916	-0.0125231	0.185547	0.624023	1.12915	0.813773	0.520742	-0.201546	-0.161188	1.77171	9.69944	4.02622	0.0346269	0.0136106	-0.000454718	0.267822	-1.14624	-0.484863	0.150606	-0.129355	-0.0317394	-0.97958	2.79936	0.270583	10.2133	-0.0258269	0.0374149	-0.021338	-0.64502	-0.0158691	-0.875488	0.166535	-0.22409	0.303353	-0.911058	3.29381	-6.80054	7.61117	-0.00742298	0.019968	-0.00907011	-0.76001	0.77124	-0.487061	0.242174	-0.969528	-0.0337912	-0.015	0.402723	-4.39591	-8.08748	0.00702184	0.00511578	-0.0173524	0.41626	0.546631	1.06567	-0.218607	-0.183587	-0.314445	-0.905335	2.0211	6.6525	7.61765	0.00264571	0.0210246	0.00125714	-0.588379	-0.858398	-0.506836	-0.172576	-0.971926	-0.159248	-0.0147255	-0.0322862	3.44514	-9.13468	0.00218291	0.0100677	-0.00408669	0.479492	-0.388916	0.888916	
158	0.375456	0.429685	0.0975873	-0.815402	-8.03506	1.69979	6.41581	0.0234922	-0.00813094	0.0100312	0.784668	0.074707	-0.948242	0.190346	0.0903791	-0.00885215	-0.977508	-1.84342	0.603463	10.1015	0.00261754	0.0208451	-0.0182564	-0.0319824	-0.013916	-1.00195	0.255898	0.959023	0.119444	-0.0228722	-0.664231	4.32259	-7.78135	0.00314998	-0.00316819	-0.005705	0.387207	-0.263916	1.00317	-0.329645	0.608562	0.715884	-0.0921815	3.58655	-5.18864	-7.51144	0.00591002	0.0050489	0.0106089	-0.428711	1.05127	0.499268	-0.163716	0.969803	0.17968	0.0198426	1.01998	-3.05537	-9.21586	-0.00509642	-0.0133719	-0.0118504	0.189697	0.628418	1.13159	0.813773	0.520742	-0.201546	-0.161188	1.77171	9.69944	4.02622	0.0346269	0.0136106	-0.000454718	0.267822	-1.14624	-0.484863	0.150227	-0.129686	-0.0308536	-0.979623	2.76444	0.224231	10.2967	-0.0208288	-0.00867887	-0.0238832	-0.647461	-0.0114746	-0.88623	0.166599	-0.224092	0.303457	-0.911011	3.30104	-6.75974	7.615	0.00607087	0.0134904	-0.0155714	-0.76001	0.773438	-0.484863	0.242306	-0.969496	-0.0337794	-0.0149938	0.406786	-4.40906	-8.09459	0.0179231	0.00453427	-0.0176335	0.413818	0.548828	1.07007	-0.218576	-0.183571	-0.314516	-0.905321	1.9981	6.67261	7.59604	0.00831212	0.0141115	0.00440553	-0.585938	-0.862793	-0.509033	-0.172658	-0.971908	-0.159267	-0.0147441	-0.0337855	3.45097	-9.12714	-0.0041308	0.00550196	-0.00574066	0.477295	-0.386719	0.893555	
