40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.335702	0.375314	0.0868327	-0.859595	-7.5522	1.00693	7.43699	-0.00348028	-0.00496915	-0.00216584	0.578369	0.139648	-0.971924	0.158295	-0.0490515	0.00599296	-0.986154	1.0093	-0.282947	10.1079	-0.00426738	0.0214468	-0.0184207	-0.321533	0.164795	-0.927734	0.169183	0.162854	-0.467902	-0.852011	-1.18677	8.71735	5.21101	-0.0110006	0.0141808	0.00145821	-0.259033	-0.843262	-0.739258	-0.415683	0.496423	-0.364814	-0.669091	-9.51548	0.747197	2.33408	0.0100994	0.000181157	0.00624854	0.927979	-0.431396	-0.408203	0.0882162	0.148985	0.397557	-0.901094	-3.33534	-6.72743	6.1589	-0.00883287	0.0115865	-0.0124619	0.0732422	0.927734	-0.700684	0.821279	-0.0209954	0.292084	-0.48964	-5.91586	-4.08722	10.2636	0.00975036	0.0151186	-0.0205672	0.626953	0.764404	-0.548828	0.0904998	-0.196919	-0.0795621	-0.972986	4.22234	1.1435	9.53901	0.0359402	0.00775992	-0.0127804	-0.752441	0.0268555	-0.806152	0.227283	0.864749	0.243061	-0.37613	-6.7517	2.03663	-5.40969	-0.00386663	0.0153265	-0.0115226	0.944336	0.121338	0.588379	0.16418	-0.0266411	0.122819	-0.978392	0.409348	-2.53073	10.28	0.00508607	0.00181201	-0.0220102	-0.408447	0.397949	-0.885742	-0.021174	-0.0486417	0.172207	-0.983631	1.07135	-3.56386	9.74667	-0.00737827	0.0011414	0.00224167	-0.480469	0.316406	-0.907959	-0.0116716	-0.0871965	0.319747	-0.94341	1.66401	-5.94048	7.62733	0.000292603	0.0131901	-0.00223506	-0.613525	0.54541	-0.815186	
148	0.335718	0.375261	0.0868174	-0.859614	-7.50336	1.06882	7.45439	-0.00114334	-0.00380058	0.00269858	0.583008	0.139648	-0.971924	0.158304	-0.0492094	0.00596196	-0.986145	0.945972	-0.288994	10.1044	-0.00468652	0.00277713	-0.018037	-0.321045	0.153809	-0.929688	0.16914	0.162765	-0.468028	-0.851968	-1.28831	8.77814	5.23952	0.00504478	-0.000547945	-0.000835856	-0.259033	-0.843262	-0.736816	-0.415599	0.496457	-0.364746	-0.669155	-9.49259	0.743436	2.33473	0.00537113	0.00475956	-0.00244605	0.92334	-0.427246	-0.403809	0.0882367	0.148863	0.397601	-0.901092	-3.35913	-6.71591	6.21833	-0.00272689	-0.00207946	-0.0195973	0.0666504	0.927734	-0.705078	0.821281	-0.0210922	0.292201	-0.489562	-5.87286	-4.11402	10.2262	-0.00785673	0.0178607	-0.00965028	0.633545	0.764404	-0.546631	0.0905151	-0.197001	-0.0794497	-0.972978	4.23151	1.15667	9.48363	0.00870868	0.0175719	-0.0132262	-0.754639	0.0246582	-0.810547	0.227026	0.864695	0.243359	-0.376216	-6.71037	2.06104	-5.37893	0.00524951	0.00635701	-0.0174481	0.942139	0.123535	0.595215	0.164312	-0.0267772	0.122888	-0.978357	0.487456	-2.48954	10.2601	0.00159303	0.00568941	-0.0098433	-0.404053	0.402588	-0.887939	-0.0211706	-0.0485009	0.171979	-0.983678	1.08451	-3.55392	9.9174	0.0223903	0.0171667	0.00413286	-0.478516	0.320801	-0.912598	-0.0116227	-0.0873414	0.319545	-0.943466	1.70783	-5.8442	7.64508	0.00924565	0.00264699	-0.00444778	-0.609131	0.547607	-0.810547	
149	0.335689	0.375401	0.0866772	-0.859578	-7.52204	1.01818	7.48108	0.0117272	-0.00199519	-0.00105276	0.576416	0.139648	-0.976074	0.158261	-0.0492871	0.00576614	-0.98615	1.01118	-0.267446	10.0475	-0.00683109	0.0154711	-0.0176264	-0.321289	0.1604	-0.925049	0.169126	0.162751	-0.468173	-0.851893	-1.17124	8.81299	5.26047	0.0143115	0.00725196	0.00188109	-0.259033	-0.841064	-0.732422	-0.415637	0.496457	-0.364898	-0.669049	-9.51446	0.780863	2.37673	-0.00072028	0.00889818	0.00230993	0.919189	-0.431641	-0.403809	0.0882016	0.148961	0.397314	-0.901206	-3.30188	-6.72247	6.19738	0.0273955	0.019309	-0.0098793	0.0710449	0.927734	-0.700684	0.821239	-0.0211198	0.292109	-0.489686	-5.84852	-4.16182	10.2054	0.0208161	0.0082803	-0.0247436	0.628906	0.768799	-0.551025	0.0906151	-0.197164	-0.0795898	-0.972924	4.27554	1.11864	9.50906	0.0307397	0.00932302	-0.0120289	-0.752441	0.0268555	-0.806152	0.227228	0.864629	0.243343	-0.376257	-6.72693	2.00882	-5.38255	0.0034712	0.0114894	-0.0162159	0.944092	0.129883	0.595215	0.164393	-0.0268306	0.1228	-0.978353	0.487756	-2.49422	10.2641	0.00967878	0.00567673	-0.0177317	-0.41333	0.402588	-0.883545	-0.0211381	-0.0485912	0.172126	-0.983649	1.11422	-3.48627	9.79349	-0.0252273	0.0130782	0.00399768	-0.476074	0.316406	-0.914795	-0.0116831	-0.087354	0.319681	-0.943418	1.70194	-5.89947	7.66405	0.00650689	0.00490904	-0.00537086	-0.615723	0.543213	-0.812744	
150	0.335587	0.375465	0.0865507	-0.859602	-7.4781	1.14131	7.46637	0.00150193	0.00255821	-0.00122548	0.576172	0.144043	-0.976318	0.158323	-0.0493767	0.00580821	-0.986135	0.981021	-0.259535	10.0643	-0.0178768	0.00853225	-0.0145499	-0.325684	0.158203	-0.922607	0.169337	0.1629	-0.467863	-0.851994	-1.24265	8.75263	5.21853	-0.0169413	0.0168973	-0.00124573	-0.26123	-0.843262	-0.739258	-0.415539	0.49643	-0.364778	-0.669195	-9.45606	0.727139	2.32144	-0.00117876	8.08303e-05	0.00139956	0.918945	-0.429443	-0.408203	0.0882805	0.148806	0.397552	-0.901119	-3.30866	-6.67912	6.18224	-0.0315409	-0.00868513	-0.0178163	0.0710449	0.927734	-0.702881	0.821298	-0.0212897	0.292184	-0.489535	-5.85068	-4.09926	10.1993	-0.0186197	0.0163818	-0.00421766	0.62915	0.764404	-0.550781	0.0904931	-0.197021	-0.079204	-0.972996	4.24773	1.1521	9.50414	-0.00390122	0.0271364	-0.0182286	-0.748291	0.0310059	-0.806396	0.227362	0.864579	0.243292	-0.376323	-6.71504	2.01064	-5.3141	-0.000617786	0.00613958	-0.015032	0.942139	0.125732	0.595215	0.164175	-0.0268117	0.122838	-0.978386	0.492325	-2.48424	10.2374	0.00202289	0.00698314	-0.0175981	-0.411133	0.407227	-0.888184	-0.02122	-0.0484873	0.172354	-0.983612	1.08501	-3.55973	9.71355	0.0146284	0.00879354	0.00156359	-0.478271	0.316406	-0.914795	-0.0116681	-0.0873704	0.319772	-0.943385	1.71435	-5.88062	7.66229	0.00161257	0.00152829	-0.0042206	-0.611084	0.541016	-0.810547	
151	0.335633	0.375372	0.0868182	-0.859598	-7.52544	1.04299	7.46909	-0.0124658	-0.0056416	-0.00301447	0.580566	0.141846	-0.971924	0.158331	-0.0494881	0.00582843	-0.986128	1.01942	-0.298924	10.1075	-0.0128041	0.00705554	-0.016608	-0.325439	0.156006	-0.932129	0.169287	0.16286	-0.468006	-0.851933	-1.23766	8.77043	5.19425	0.0144074	0.000356786	-0.000665396	-0.25708	-0.841064	-0.732422	-0.415599	0.496398	-0.364865	-0.669134	-9.52024	0.759175	2.32923	0.00911208	0.00664319	0.000281505	0.92334	-0.427246	-0.406006	0.0882871	0.148779	0.397734	-0.901043	-3.2247	-6.84835	6.25392	-0.0164403	0.0067673	-0.0166994	0.0776367	0.927734	-0.705078	0.821282	-0.0212291	0.292084	-0.489624	-5.90274	-4.1609	10.2725	0.0213247	0.0115475	-0.0229593	0.62915	0.762207	-0.550781	0.0904868	-0.19696	-0.0796092	-0.972975	4.24979	1.15233	9.56377	0.0259198	0.00876161	-0.0120828	-0.750488	0.0290527	-0.806396	0.227405	0.864553	0.24346	-0.376248	-6.74604	2.05746	-5.38197	-0.00133591	0.0111167	-0.014866	0.946289	0.127686	0.599854	0.164254	-0.0269519	0.122929	-0.978357	0.468198	-2.49254	10.3012	0.00530952	0.00329598	-0.014462	-0.40625	0.402588	-0.881348	-0.0211892	-0.0484923	0.172042	-0.983667	1.06231	-3.54278	9.79558	0.00563603	0.0111168	0.00391105	-0.478516	0.320801	-0.912598	-0.0116591	-0.0872369	0.31977	-0.943398	1.67241	-5.95355	7.62455	-0.0025555	0.0184091	-0.000197049	-0.615967	0.549805	-0.812988	
152	0.335661	0.375344	0.0868994	-0.859591	-7.52392	1.00177	7.44631	-0.00672985	-0.00350148	-0.000682458	0.576416	0.137451	-0.971924	0.158345	-0.0495231	0.00536552	-0.986126	0.93946	-0.209289	10.2384	0.00649402	-2.86094e-05	-0.015732	-0.319092	0.156006	-0.934326	0.16924	0.162923	-0.468061	-0.8519	-1.24489	8.83735	5.24416	-0.00352735	0.0137659	-0.0026153	-0.254883	-0.838867	-0.737061	-0.415604	0.49637	-0.364804	-0.669184	-9.46706	0.676568	2.33943	0.00182207	0.00335151	-0.00186644	0.92334	-0.427246	-0.403809	0.0881512	0.149057	0.39742	-0.901149	-3.43878	-6.66189	6.14493	0.0130443	0.0108649	-0.0162036	0.0732422	0.927734	-0.702881	0.821282	-0.0212291	0.292084	-0.489624	-5.90274	-4.1609	10.2725	0.0213247	0.0115475	-0.0229593	0.62915	0.762207	-0.550781	0.0905281	-0.197076	-0.0794779	-0.972959	4.22188	1.16809	9.56789	0.00487903	0.0141082	-0.0147099	-0.750488	0.0290527	-0.80835	0.227404	0.864532	0.243457	-0.376299	-6.68645	2.05135	-5.36525	0.0118862	0.0133063	-0.0232062	0.946533	0.121338	0.595215	0.164318	-0.0269687	0.122938	-0.978345	0.46047	-2.49742	10.2528	0.00619954	0.00723131	-0.0129444	-0.41333	0.402588	-0.887939	-0.0211744	-0.0485172	0.172261	-0.983628	1.04148	-3.57365	9.83614	-0.0144855	0.00849801	0.00503912	-0.480469	0.314209	-0.910156	-0.0116377	-0.0872603	0.319691	-0.943424	1.65791	-5.90553	7.70933	0.00788237	0.00571781	-0.00371458	-0.615967	0.54541	-0.810547	
153	0.335501	0.375398	0.0867659	-0.859643	-7.51933	1.03233	7.46115	0.0146535	-0.00512412	-0.00556649	0.578613	0.139648	-0.974121	0.15838	-0.0493621	0.00568537	-0.986127	1.02158	-0.289319	10.0678	-0.0137364	0.00619842	-0.0128748	-0.323242	0.156006	-0.922607	0.16926	0.162823	-0.468056	-0.851917	-1.19103	8.77281	5.24347	0.0108133	0.00042137	0.00186878	-0.26123	-0.845215	-0.736816	-0.415637	0.496373	-0.364864	-0.669129	-9.49964	0.734291	2.34152	0.00932973	0.00834359	-0.00122863	0.919189	-0.431641	-0.4104	0.0882535	0.148988	0.397688	-0.901031	-3.32576	-6.71703	6.1946	-0.0127113	0.00914866	-0.0111957	0.0800781	0.92334	-0.702881	0.82119	-0.021186	0.292259	-0.489677	-5.88294	-4.08439	10.208	0.000617503	0.0169558	-0.0104479	0.635498	0.766602	-0.546631	0.0906232	-0.197246	-0.0796283	-0.972903	4.23855	1.13949	9.53311	0.0320631	0.00151739	-0.0101667	-0.750244	0.0246582	-0.80835	0.227653	0.864546	0.243454	-0.376117	-6.74264	2.04123	-5.37737	-0.0100794	0.0106362	-0.013069	0.94873	0.121338	0.597656	0.164409	-0.0269676	0.123019	-0.978319	0.422443	-2.49708	10.2337	0.00282242	0.00901011	-0.0167602	-0.408691	0.402588	-0.885742	-0.0211634	-0.0484351	0.172225	-0.983638	1.04295	-3.54844	9.77042	0.00213103	0.00935367	0.00427397	-0.476074	0.318604	-0.9104	-0.011588	-0.0873612	0.3197	-0.943412	1.666	-5.90129	7.6584	0.00393877	0.00188905	-0.00245259	-0.61377	0.549805	-0.812988	
154	0.335461	0.375363	0.0866508	-0.859686	-7.50913	1.11065	7.49668	0.00866387	-0.0100755	-0.000802215	0.580566	0.144043	-0.971924	0.158401	-0.0493305	0.00573112	-0.986125	1.0243	-0.321522	10.0583	-0.00701832	0.0255467	-0.0189679	-0.323486	0.158203	-0.92749	0.169018	0.162711	-0.46826	-0.851875	-1.23873	8.82937	5.24215	0.00434982	-0.00703549	-0.00768164	-0.25708	-0.841064	-0.739258	-0.415631	0.496305	-0.364996	-0.669112	-9.49495	0.755296	2.36853	0.0185734	0.00506085	0.00294151	0.921387	-0.431641	-0.401611	0.0882878	0.148881	0.397711	-0.901036	-3.23569	-6.71184	6.20553	-0.00769849	0.00115574	-0.016371	0.0666504	0.929932	-0.702881	0.821143	-0.0213536	0.292509	-0.489599	-5.86722	-4.162	10.2023	-0.00889492	0.0198461	-0.0149751	0.631348	0.762207	-0.542236	0.090449	-0.197031	-0.0792297	-0.972996	4.28049	1.14167	9.50683	-0.00946796	0.0315443	-0.023471	-0.754639	0.0268555	-0.80835	0.227608	0.864414	0.24334	-0.376523	-6.76856	2.02246	-5.34435	0.013781	-0.00316418	-0.0233375	0.939697	0.129883	0.592773	0.164428	-0.027214	0.123084	-0.978301	0.511026	-2.51421	10.2549	0.00465576	-0.00246119	-0.0197542	-0.404053	0.402588	-0.87915	-0.0212398	-0.0485002	0.172407	-0.983602	1.12513	-3.49893	9.76174	-0.00119654	0.0104903	0.000980486	-0.48291	0.316406	-0.910156	-0.0116523	-0.0873204	0.31989	-0.94335	1.72105	-5.90443	7.60271	-0.0100992	0.0127476	-0.0025731	-0.615967	0.54541	-0.812744	
155	0.335628	0.37552	0.086853	-0.859532	-7.53356	1.01808	7.45896	-0.00325406	0.00585556	0.00413603	0.573975	0.141602	-0.974121	0.15839	-0.0493986	0.00572579	-0.986123	0.981626	-0.254951	10.1231	-0.0135348	0.0113871	-0.015136	-0.318848	0.153809	-0.927246	0.168755	0.162417	-0.468264	-0.851981	-1.25892	8.67529	5.25341	0.00580124	-0.00751742	-0.00598436	-0.265625	-0.843018	-0.736816	-0.415668	0.496314	-0.365157	-0.668994	-9.47626	0.752807	2.32286	0.00450908	0.00971793	-0.00240645	0.921143	-0.429443	-0.399414	0.0882144	0.148909	0.397637	-0.901071	-3.37231	-6.76164	6.19973	0.0141673	0.0108658	-0.0171047	0.0712891	0.92334	-0.702881	0.821102	-0.0212765	0.292454	-0.489703	-5.90597	-4.18444	10.2336	0.014867	0.0127704	-0.0171668	0.62915	0.762207	-0.550781	0.0902878	-0.196954	-0.0788938	-0.973053	4.26918	1.14819	9.42326	7.93695e-05	0.0288728	-0.0229148	-0.752197	0.0224609	-0.80835	0.227564	0.864381	0.243267	-0.376672	-6.72596	2.0139	-5.33154	0.0145485	0.00389483	-0.0197774	0.950684	0.12793	0.592773	0.164398	-0.0273693	0.123137	-0.978295	0.537499	-2.52478	10.2374	0.000814246	-0.00230348	-0.0216655	-0.408691	0.407227	-0.885742	-0.0211778	-0.0485021	0.172427	-0.9836	1.06988	-3.60365	9.81315	-0.0194648	0.0110239	0.00578875	-0.476074	0.316406	-0.916992	-0.0116001	-0.0873115	0.31993	-0.943338	1.66576	-5.92311	7.68659	-0.000594838	0.00632732	-0.00262667	-0.615967	0.54541	-0.815186	
156	0.335675	0.375547	0.0868161	-0.859506	-7.57556	1.02287	7.41887	0.00188748	-0.00189879	0.00537998	0.578613	0.137451	-0.969727	0.158399	-0.0493002	0.00568244	-0.986127	0.946965	-0.251886	10.0632	-0.00606957	0.0152933	-0.0179718	-0.323242	0.156006	-0.934326	0.168463	0.162326	-0.468665	-0.851835	-1.28106	8.77139	5.20337	0.0192513	-0.00613635	-0.00531532	-0.25708	-0.843262	-0.739258	-0.415669	0.496617	-0.365099	-0.6688	-9.48582	0.71452	2.31217	-0.00378477	0.0196576	-0.012027	0.923584	-0.433838	-0.401611	0.0882315	0.148947	0.397578	-0.901089	-3.35911	-6.70531	6.16898	0.00399583	0.00811141	-0.0116514	0.0688477	0.929932	-0.698242	0.821149	-0.021203	0.292339	-0.489695	-5.8905	-4.10533	10.2014	0.0125525	0.00935655	-0.0113201	0.626953	0.768799	-0.548828	0.0900855	-0.196038	-0.0782711	-0.973307	4.18668	1.14996	9.5841	0.00382117	0.0461756	-0.0206781	-0.746338	0.0332031	-0.808594	0.227448	0.864439	0.243371	-0.376542	-6.6839	2.04642	-5.33884	0.00469541	0.0155618	-0.0142189	0.946533	0.125732	0.595215	0.164294	-0.0269328	0.122954	-0.978348	0.481833	-2.49377	10.275	0.013598	0.0260482	-0.00810486	-0.408447	0.400391	-0.887939	-0.0212757	-0.0484977	0.172364	-0.983609	1.03674	-3.55826	9.82306	-0.00564068	0.00726468	-0.000867705	-0.476318	0.322998	-0.912598	-0.011644	-0.0873074	0.319907	-0.943346	1.69029	-5.8852	7.65012	-0.000239885	0.0122051	-0.00514071	-0.61377	0.547607	-0.812744	
157	0.335659	0.375427	0.0867292	-0.859573	-7.49494	1.10162	7.4662	-0.00687846	-0.00594041	0.00037153	0.578613	0.139648	-0.976074	0.158473	-0.0493016	0.00573652	-0.986115	1.01239	-0.285755	10.0783	-0.00943931	0.019743	-0.0147858	-0.325684	0.1604	-0.92749	0.168433	0.162465	-0.468749	-0.851769	-1.15471	8.82985	5.27189	-0.0014151	0.0148229	-0.00711621	-0.256836	-0.845459	-0.739258	-0.415788	0.496769	-0.36513	-0.668596	-9.55434	0.749913	2.31954	0.00146098	0.00780644	-0.00455896	0.923584	-0.431641	-0.401611	0.0881011	0.149022	0.397607	-0.901077	-3.34839	-6.71518	6.17468	-0.00031922	0.00846937	-0.0109464	0.0688477	0.927734	-0.700684	0.821167	-0.0210323	0.292377	-0.489651	-5.80425	-4.04576	10.2227	-0.000256542	0.016183	-0.00677094	0.631348	0.766602	-0.546631	0.0899713	-0.195422	-0.0777419	-0.973484	4.23778	1.14023	9.44737	-0.00421791	0.0538465	-0.0177764	-0.750488	0.0310059	-0.808594	0.227237	0.864629	0.243521	-0.376135	-6.72668	2.0524	-5.37131	0.00625152	0.0282391	-0.0131389	0.948486	0.129883	0.597412	0.164294	-0.0269328	0.122954	-0.978348	0.481833	-2.49377	10.275	0.013598	0.0260482	-0.00810486	-0.408447	0.400391	-0.887939	-0.0212619	-0.0485452	0.172306	-0.983617	1.08952	-3.53193	9.7413	0.00512332	0.0105974	0.00441988	-0.478516	0.318604	-0.914795	-0.0116026	-0.0873786	0.31983	-0.943366	1.70754	-5.83659	7.66499	0.00735544	0.00511467	-0.00504126	-0.609131	0.54541	-0.810547	
158	0.335712	0.375341	0.0869262	-0.85957	-7.51281	1.01949	7.46879	-0.0078023	-0.00402573	-0.00246656	0.569336	0.143799	-0.969727	0.15857	-0.0492016	0.00595948	-0.986103	0.994738	-0.267839	10.1027	-0.0205594	0.0247587	-0.0138477	-0.314697	0.156006	-0.925049	0.168618	0.16254	-0.468494	-0.851858	-1.26146	8.70562	5.21162	-0.0108823	0.0117791	0.000917521	-0.259277	-0.838867	-0.739258	-0.415858	0.496608	-0.365232	-0.668616	-9.475	0.730803	2.29804	0.0162069	-0.000634547	0.00107292	0.918945	-0.427246	-0.399414	0.0879363	0.148938	0.397771	-0.901034	-3.32408	-6.71962	6.1785	0.00434144	0.0154375	-0.0165332	0.0754395	0.925537	-0.702881	0.821168	-0.0210738	0.292515	-0.489566	-5.87827	-4.1457	10.2481	0.00489265	0.0204495	-0.0135875	0.624756	0.768799	-0.54248	0.0898432	-0.194155	-0.076752	-0.973828	4.20707	1.14144	9.53387	-0.0173228	0.0733394	-0.0170319	-0.746094	0.0268555	-0.810547	0.226764	0.86471	0.243631	-0.376162	-6.73787	2.04034	-5.35555	0.0224216	0.0200829	-0.0245878	0.942139	0.125488	0.599854	0.164085	-0.0266786	0.122863	-0.978401	0.504342	-2.51782	10.2573	0.00655667	9.43088e-05	-0.0159852	-0.41333	0.402588	-0.883545	-0.0212351	-0.0484143	0.172185	-0.983645	1.04864	-3.58749	9.80108	0.00978217	0.0144168	0.00261092	-0.480713	0.318604	-0.907959	-0.0115993	-0.0873707	0.319748	-0.943394	1.69005	-5.91133	7.62611	0.00704259	0.00707818	-0.0044116	-0.61377	0.549805	-0.806152	
159	0.33576	0.375357	0.0870262	-0.859534	-7.48762	1.00253	7.4545	-0.000125854	-0.00140608	0.00354684	0.576172	0.139648	-0.974121	0.158604	-0.0491734	0.00596214	-0.986099	0.941275	-0.263784	10.0506	-0.0098728	0.0171434	-0.0154538	-0.316895	0.1604	-0.932129	0.16857	0.162497	-0.468574	-0.851831	-1.23602	8.79753	5.19231	0.00916208	9.46194e-05	-0.0018637	-0.254883	-0.845459	-0.734619	-0.415978	0.496656	-0.365286	-0.668477	-9.5	0.785668	2.31896	0.00658615	0.00566118	-0.00520018	0.923584	-0.429443	-0.403809	0.087951	0.148945	0.397834	-0.901004	-3.33527	-6.71227	6.1854	-0.0063802	0.00753267	-0.0144935	0.0756836	0.921143	-0.700684	0.82124	-0.0211303	0.292663	-0.489353	-5.88882	-4.12303	10.2289	-0.00624642	0.0187533	-0.00406171	0.635498	0.770752	-0.551025	0.0897318	-0.193081	-0.0757842	-0.974128	4.18575	1.10192	9.51793	-0.0158867	0.0670045	-0.0169173	-0.748291	0.0290527	-0.816895	0.226654	0.864789	0.243558	-0.376094	-6.69458	2.03604	-5.3716	0.0117391	0.0216084	-0.0186176	0.948242	0.13208	0.592773	0.164202	-0.0266257	0.123035	-0.978361	0.490587	-2.50323	10.2715	-0.00402737	0.0172121	-0.00966335	-0.408691	0.404785	-0.890137	-0.0212086	-0.0484999	0.172579	-0.983572	1.09527	-3.49059	9.84011	-0.0177703	0.0113038	0.003812	-0.478516	0.322998	-0.908203	-0.0115876	-0.0873321	0.319923	-0.943339	1.67626	-5.90753	7.68359	-0.010766	0.00845385	-0.00101056	-0.613525	0.54541	-0.810547	
160	0.335834	0.375459	0.086837	-0.85948	-7.48368	1.0799	7.47081	0.00743421	-0.0042677	0.00376602	0.573975	0.141846	-0.976318	0.158688	-0.0493566	0.00607252	-0.986076	0.97911	-0.249598	10.1555	-0.0121359	0.0143098	-0.0167937	-0.321289	0.158203	-0.925049	0.168406	0.162598	-0.468698	-0.851777	-1.3139	8.73913	5.20196	0.00365993	0.00849895	-0.00947073	-0.259033	-0.847656	-0.739014	-0.416244	0.496656	-0.365367	-0.668267	-9.5084	0.705102	2.3128	0.0310106	0.0114471	-0.0111916	0.923584	-0.429443	-0.403809	0.0879526	0.148849	0.398125	-0.900891	-3.29548	-6.81858	6.25888	-0.0133809	0.00871032	-0.0115791	0.0690918	0.921143	-0.698242	0.821264	-0.0210013	0.292555	-0.489383	-5.86173	-4.10362	10.2135	0.0136361	0.0107754	-0.0176414	0.620605	0.764404	-0.548828	0.0896356	-0.191979	-0.0750936	-0.974408	4.19656	1.11167	9.53054	-0.0295768	0.111125	-0.020894	-0.741943	0.0334473	-0.819092	0.226976	0.864672	0.243499	-0.376208	-6.74053	2.03085	-5.39847	-0.0131673	0.000728424	-0.0155522	0.944092	0.129883	0.599854	0.164256	-0.0264322	0.12306	-0.978354	0.441833	-2.49221	10.2578	0.00733886	0.0142008	-0.0162976	-0.410889	0.400391	-0.887939	-0.0211288	-0.0484454	0.172439	-0.983601	1.09638	-3.58884	9.76058	-0.0163803	0.00348383	0.00454099	-0.478516	0.318604	-0.9104	-0.0115485	-0.0873638	0.319956	-0.943325	1.72336	-5.88747	7.6616	0.001521	0.00374872	-0.00438714	-0.61377	0.547607	-0.805908	
161	0.335851	0.375508	0.0867962	-0.859456	-7.53767	1.11081	7.46175	0.00366217	-0.000194624	0.00358719	0.578613	0.139648	-0.974121	0.158681	-0.0493473	0.00603814	-0.986077	0.976643	-0.324189	10.079	-0.00717311	0.0156015	-0.0183737	-0.321289	0.158203	-0.932129	0.16795	0.162406	-0.469221	-0.851616	-1.1657	8.74485	5.23855	0.0304238	-0.0159246	-0.00905471	-0.256836	-0.847656	-0.739014	-0.41639	0.496683	-0.365587	-0.668036	-9.44713	0.760858	2.3089	0.0267997	0.0188014	-0.00772488	0.927734	-0.427246	-0.401611	0.0877884	0.149108	0.397794	-0.901011	-3.34435	-6.69472	6.14574	0.0156671	0.0190447	-0.0190985	0.0690918	0.925537	-0.696045	0.821248	-0.0209872	0.2925	-0.489444	-5.85673	-4.05799	10.2343	0.00775847	0.0127098	-0.0186749	0.626953	0.764404	-0.544434	0.0894269	-0.189783	-0.0739786	-0.974942	4.10908	1.07089	9.59635	-0.0290058	0.101022	-0.0163231	-0.737793	0.0334473	-0.814941	0.227132	0.864598	0.243504	-0.37628	-6.72112	2.04822	-5.36763	-0.00344951	0.00527427	-0.0184356	0.946289	0.12793	0.595215	0.164284	-0.026466	0.123095	-0.978345	0.46093	-2.47843	10.1872	0.00339114	0.0069408	-0.0159011	-0.404297	0.411621	-0.883545	-0.0211288	-0.0484454	0.172439	-0.983601	1.09638	-3.58884	9.76058	-0.0163803	0.00348383	0.00454099	-0.478516	0.318604	-0.9104	-0.0115418	-0.0873731	0.320013	-0.943305	1.6616	-5.91018	7.6276	-0.00366052	0.00703538	-0.00374602	-0.611572	0.547607	-0.80835	
162	0.335896	0.375351	0.0867797	-0.859509	-7.50827	1.06964	7.45367	-0.00201388	-0.012979	-0.00310755	0.580566	0.144043	-0.971924	0.158717	-0.049347	0.00599685	-0.986072	0.963028	-0.270277	10.1064	-0.0105496	0.0165361	-0.01767	-0.321289	0.1604	-0.925049	0.168026	0.162417	-0.469299	-0.851555	-1.20739	8.90533	5.25721	-0.0125267	0.01512	0.000999011	-0.26123	-0.841064	-0.734619	-0.416601	0.496583	-0.365698	-0.667917	-9.55532	0.770754	2.32567	0.000141935	-0.00193204	-0.00241488	0.927979	-0.429443	-0.397217	0.0874499	0.149164	0.397818	-0.901024	-3.33623	-6.69041	6.13172	0.00138447	0.0108836	-0.0188732	0.0754395	0.929932	-0.702881	0.821283	-0.0210574	0.292487	-0.48939	-5.885	-4.0625	10.1986	-0.00352844	0.0156135	-0.0133389	0.62915	0.764404	-0.546631	0.0894876	-0.188353	-0.0734546	-0.975254	4.06644	1.0891	9.61757	-0.00923994	0.0675819	-0.014927	-0.73584	0.0375977	-0.819336	0.226896	0.864648	0.243687	-0.376188	-6.71946	2.05334	-5.39507	0.00831317	0.0158295	-0.0189147	0.946533	0.121338	0.597656	0.164167	-0.0265246	0.123076	-0.978365	0.438397	-2.50407	10.261	0.00427884	0.0025603	-0.0139576	-0.408691	0.402588	-0.885742	-0.0210299	-0.0483308	0.172321	-0.98363	1.0515	-3.6059	9.83576	0.010991	0.00765686	0.00910467	-0.480713	0.318604	-0.9104	-0.011498	-0.0872883	0.319899	-0.943352	1.68305	-5.88015	7.70534	0.0110576	0.00785614	-0.00198565	-0.61377	0.549805	-0.810547	
