40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.690535	-0.570443	0.191278	-0.401459	2.35357	-9.40309	2.80894	0.0431433	-0.0561043	-0.0222088	0.100586	1.01245	0.106201	0.617192	-0.643399	-0.000543688	-0.452893	5.76852	-7.71343	1.71637	0.0139261	0.0105957	-0.026526	-0.139404	0.880371	0.127441	0.235716	0.0698364	0.646352	-0.72235	-3.93	-9.07497	1.52285	-0.0138462	-0.0195443	0.0120852	-0.0290527	0.931885	-0.0336914	-0.0913163	0.0910319	0.407528	-0.904044	-0.731145	-7.62149	6.48918	-0.0268129	-0.00209306	0.0658259	-0.243652	0.695557	-0.708008	0.182796	0.0861892	0.665698	-0.718333	-3.49715	-8.8888	0.983405	-0.0203514	-0.0329236	0.0300019	-0.000488281	0.987061	-0.0292969	0.661216	0.0946207	0.742932	-0.0434989	-8.2758	0.270317	-0.696676	-0.0010119	-0.0128165	-0.0447794	0.659668	0.0778809	0.722412	0.507192	-0.615919	-0.24692	-0.549937	9.21875	-3.41055	1.11176	0.0414043	0.0241365	-0.0273938	-0.725342	0.6875	0.0656738	0.377185	-0.518777	-0.531912	-0.552875	9.55386	2.27118	-0.758582	0.06578	0.0119002	-0.0266777	-1.04883	0.203369	0.171143	0.363426	-0.539776	-0.524343	-0.549207	9.51894	1.96507	-1.06325	0.0214113	0.00120792	-0.030384	-1.04346	0.198975	0.223145	0.37098	-0.561777	-0.499094	-0.545605	9.50885	1.47467	-1.44718	0.0517129	0.0136732	-0.00477234	-1.00122	0.274902	0.214111	0.424707	-0.519871	-0.553842	-0.492562	9.76253	1.21876	-1.77488	0.0650253	-0.00153463	-0.0129155	-1.06714	0.341309	0.1604	
135	0.690713	-0.570009	0.190675	-0.402055	2.4514	-9.35493	2.80825	0.0607444	0.000935298	-0.046939	0.10083	1.0083	0.104248	0.617194	-0.643475	-0.00117104	-0.452781	5.87459	-7.77038	1.72066	-0.00367938	0.0053439	-0.034752	-0.137207	0.878174	0.120361	0.235994	0.0698378	0.646434	-0.722186	-4.06354	-9.02681	1.33926	-0.0111551	-0.00613795	0.016884	-0.03125	0.934082	-0.0405273	-0.0905302	0.0913006	0.408146	-0.903817	-0.87882	-7.16051	6.29099	-0.0515699	-0.0010031	0.0312501	-0.250244	0.691162	-0.708008	0.183367	0.0861415	0.664751	-0.71907	-3.23037	-8.9082	0.930797	0.0442656	-0.0201116	0.00536721	0.00366211	0.991455	-0.0268555	0.661283	0.0945293	0.742879	-0.0435857	-8.44012	0.372141	-1.0185	0.00343239	0.00664737	-0.0241893	0.661865	0.0800781	0.724365	0.507224	-0.61599	-0.247341	-0.549639	9.23998	-3.28753	1.11259	0.0187347	-0.0133968	-0.0160433	-0.724854	0.681152	0.0678711	0.377036	-0.51875	-0.531675	-0.55323	9.56342	2.05344	-1.03392	-0.0251477	0.0318707	-0.0255074	-1.04712	0.212158	0.163818	0.363271	-0.53971	-0.524598	-0.54913	9.61992	1.86261	-1.21239	0.0156493	-0.00828109	-0.0361316	-1.0481	0.201416	0.2229	0.370697	-0.561843	-0.499199	-0.545634	9.51047	1.50003	-1.38013	-0.00750695	-0.00533284	-0.0126371	-0.999023	0.2771	0.213867	0.424651	-0.519712	-0.553973	-0.492631	9.68993	1.0717	-1.68381	0.00719961	0.00874045	-0.0216744	-1.07153	0.339111	0.151367	
136	0.690735	-0.569251	0.190776	-0.403042	2.08289	-9.25174	2.78977	0.0085579	0.0257029	-0.00422386	0.103271	1.00391	0.102051	0.617067	-0.643697	-0.00113214	-0.452637	5.83546	-7.90907	1.69493	-0.0295256	0.0202097	-0.0293872	-0.136963	0.875977	0.120605	0.236739	0.0697508	0.646385	-0.721994	-3.91047	-8.89596	1.51809	0.0456591	-0.000796994	-0.0164765	-0.0332031	0.925293	-0.0380859	-0.0903481	0.0913925	0.407531	-0.904103	-0.871338	-7.13119	6.17662	0.0550483	0.00670077	0.0253073	-0.248047	0.693359	-0.710205	0.183495	0.0858195	0.665042	-0.718807	-3.72024	-8.99295	0.976207	-0.0292133	0.00470361	-0.0398032	-0.000732422	0.991455	-0.0292969	0.661517	0.094038	0.742701	-0.0441322	-8.47306	0.240441	-0.714153	0.0364965	0.00888139	-0.048603	0.662109	0.0756836	0.726562	0.506912	-0.616365	-0.247539	-0.549416	9.12634	-3.31041	1.2143	0.000302874	-0.0291348	-0.021947	-0.7229	0.683105	0.0720215	0.376916	-0.518845	-0.531625	-0.553271	9.26625	1.83408	-1.14991	0.011395	0.00186238	-0.0184401	-1.04688	0.207764	0.168701	0.362954	-0.539797	-0.524446	-0.549399	9.38118	1.86231	-1.47428	0.00974112	0.0104405	-0.022845	-1.05054	0.201416	0.220703	0.369685	-0.562557	-0.498763	-0.545984	9.55931	0.960911	-1.26913	-0.0300242	-0.0126339	0.00503112	-0.998779	0.270508	0.211914	0.424106	-0.519688	-0.553749	-0.493377	9.57967	0.758036	-1.49544	-0.0291612	0.0163572	-0.0217594	-1.06689	0.336914	0.153564	
137	0.690367	-0.56855	0.190881	-0.404609	2.15971	-9.48588	2.96301	0.0339848	0.065407	-0.0487367	0.100586	1.01245	0.102051	0.616922	-0.643562	-0.00100015	-0.453028	5.58134	-7.58776	1.59833	-0.0250791	0.024188	-0.0122828	-0.13501	0.880371	0.125	0.236792	0.0695781	0.646752	-0.721665	-3.91925	-8.96637	1.46094	-0.0250789	0.0167318	-0.000258405	-0.0310059	0.929688	-0.0358887	-0.0905147	0.0911138	0.4082	-0.903813	-0.678898	-7.57821	6.6193	-0.0549232	0.00537662	-0.0143588	-0.239258	0.695557	-0.699219	0.183575	0.0858328	0.66477	-0.719037	-3.11728	-9.10003	0.895256	0.0269487	-0.00280416	-0.0108053	-0.000732422	0.991455	-0.0246582	0.661304	0.0938572	0.742921	-0.0440067	-8.46939	0.172249	-0.912541	-0.0103622	0.0211675	-0.00935703	0.664062	0.0778809	0.720215	0.506501	-0.617048	-0.248722	-0.548494	9.28305	-3.41854	0.827029	0.0379721	-0.0406966	-0.0294287	-0.724854	0.681152	0.0700684	0.376707	-0.51871	-0.532302	-0.552889	9.4941	2.04588	-0.861337	0.0362085	-0.00670502	-0.0404845	-1.04248	0.203369	0.175781	0.363023	-0.539391	-0.524807	-0.549408	9.50034	1.84965	-1.28437	0.0295656	0.00740602	-0.0352901	-1.05054	0.203613	0.2229	0.370135	-0.561912	-0.499782	-0.54541	9.65147	1.34338	-1.09267	0.0636652	0.0137391	-0.0183508	-0.998779	0.268311	0.214111	0.424245	-0.51923	-0.554527	-0.492866	9.72355	0.918145	-1.38894	0.0674429	-0.00594416	-0.0187632	-1.0647	0.336914	0.162598	
138	0.690719	-0.567557	0.190148	-0.405746	1.93645	-9.47521	2.92939	0.0708602	-0.0158112	-0.0344114	0.0964355	1.01025	0.104248	0.616668	-0.643612	-0.000475537	-0.453304	5.89872	-7.91271	1.6642	-0.00879793	0.0631003	-0.0317102	-0.137207	0.878174	0.127441	0.236923	0.0694673	0.646654	-0.721721	-4.06314	-8.82335	1.67886	-0.0209208	-0.00921773	0.00723712	-0.0310059	0.92749	-0.0266113	-0.0907065	0.0913015	0.407278	-0.904191	-1.02485	-7.1631	6.37709	-0.00734631	0.00291131	0.00379	-0.243896	0.697754	-0.699219	0.18296	0.0858534	0.665402	-0.718606	-3.28494	-9.28293	0.989822	-0.0564075	0.021389	-0.0146365	-0.00463867	0.982666	-0.0224609	0.661118	0.094593	0.742957	-0.0446053	-8.61975	0.732977	-1.18105	0.0116465	0.0249869	-0.0111787	0.659424	0.0844727	0.722168	0.506504	-0.617426	-0.250225	-0.547381	9.44992	-3.29792	1.03163	0.0734836	-0.0513302	-0.0268381	-0.724854	0.681152	0.0678711	0.376903	-0.518024	-0.533397	-0.552343	9.48498	1.92606	-0.915929	0.0530919	0.00687025	-0.0391	-1.04883	0.201172	0.164062	0.362923	-0.538978	-0.525548	-0.549172	9.52954	1.9517	-1.14303	0.030318	-0.00736779	-0.0417336	-1.05298	0.205811	0.218506	0.37025	-0.561416	-0.500658	-0.54504	9.57966	1.29912	-1.18988	0.0133167	-0.0152744	-0.0188208	-0.996826	0.272949	0.216309	0.424635	-0.518515	-0.55578	-0.49187	9.72916	0.949097	-1.48494	0.0727888	-0.0128079	-0.0234807	-1.06909	0.336914	0.151367	
139	0.691238	-0.566804	0.188544	-0.406663	2.18066	-9.3574	2.85035	0.0584501	-0.0156814	-0.0545295	0.0964355	1.0083	0.0976562	0.616314	-0.643901	5.51096e-05	-0.453374	5.84224	-7.8861	1.56957	-0.0414787	-0.00413587	-0.0162361	-0.145996	0.880371	0.129883	0.236593	0.0698665	0.646656	-0.721788	-4.06545	-9.02714	1.35237	0.0466383	0.0258496	-0.00710106	-0.0334473	0.934082	-0.0336914	-0.0906537	0.0917721	0.407003	-0.904272	-0.897869	-7.49996	6.3075	0.0876729	0.040763	0.00819004	-0.24585	0.693359	-0.708008	0.183326	0.0863687	0.664999	-0.718825	-3.69547	-9.06558	0.905681	0.0402392	0.0101167	0.0120498	0.00366211	0.991455	-0.0246582	0.661211	0.0944088	0.742922	-0.0442026	-8.60585	0.171699	-0.982106	-0.00350523	0.0150677	0.00246912	0.660156	0.0715332	0.729004	0.507178	-0.617008	-0.251298	-0.546737	9.20018	-3.40632	1.32151	0.0544643	-0.0279884	-0.0207432	-0.722656	0.681152	0.0700684	0.377138	-0.517314	-0.534447	-0.551833	9.39267	1.97517	-1.11733	0.0808177	0.0141745	-0.0423453	-1.04883	0.203369	0.171143	0.362605	-0.538755	-0.526169	-0.549005	9.49137	1.90507	-1.33906	0.0353563	-0.00805336	-0.0439077	-1.0481	0.198975	0.223145	0.370249	-0.561064	-0.501106	-0.544992	9.47291	1.34017	-1.28838	0.00901581	0.0164071	-0.0117218	-0.998779	0.270508	0.21875	0.424315	-0.518297	-0.556442	-0.491627	9.59794	0.925739	-1.63092	0.0223628	-0.00878702	-0.0246894	-1.0647	0.336914	0.158203	
140	0.691293	-0.56563	0.187493	-0.408685	2.57106	-9.65664	2.94965	0.0712122	0.0683362	-0.088499	0.0922852	1.0061	0.0932617	0.615346	-0.64424	-0.000312862	-0.454207	5.65128	-7.74868	1.68844	-0.0301686	0.0129392	-0.0564319	-0.141357	0.878174	0.125244	0.235608	0.0708856	0.646006	-0.722593	-4.152	-9.04208	1.27793	0.0434758	0.070894	-0.0136845	-0.0288086	0.925293	-0.0358887	-0.0919038	0.0930348	0.406492	-0.904247	-0.872412	-7.57326	6.73715	0.0228558	0.0845913	-0.0291536	-0.239014	0.689209	-0.709961	0.183668	0.0870506	0.665786	-0.717925	-3.51639	-9.09867	1.09741	-0.0741492	0.0430545	0.00889982	0.00146484	0.989258	-0.0246582	0.661395	0.0948154	0.742776	-0.0430143	-8.69038	0.126257	-1.00516	-0.00496603	0.00859034	0.029046	0.66626	0.0756836	0.720215	0.508296	-0.615844	-0.252688	-0.54637	9.24447	-3.43777	0.79883	0.129244	0.0106622	-0.0321683	-0.722656	0.678955	0.0656738	0.377264	-0.516485	-0.535171	-0.551821	9.4518	1.95669	-1.1696	0.0490723	0.0293737	-0.0517027	-1.05322	0.205566	0.171143	0.362229	-0.538367	-0.52695	-0.548885	9.5507	1.88636	-1.4238	0.0273348	-0.00562809	-0.0503958	-1.05249	0.196777	0.223145	0.370453	-0.56051	-0.502068	-0.544537	9.68067	1.20555	-1.1827	0.083644	0.0135591	-0.0254929	-0.98999	0.272949	0.211914	0.424452	-0.517807	-0.557709	-0.490588	9.72268	1.06991	-1.49235	0.0776387	-0.0292433	-0.0212444	-1.06006	0.337158	0.1604	
141	0.690513	-0.563982	0.186649	-0.412648	1.8562	-9.23235	3.07812	0.0625216	0.0655704	-0.118652	0.0830078	1.01245	0.0888672	0.613531	-0.646689	0.000167661	-0.453181	6.30885	-8.21428	1.58205	-0.140738	0.0201303	-0.00325771	-0.141602	0.882568	0.125	0.23473	0.0723952	0.644638	-0.72395	-3.82797	-9.23032	1.70989	0.111119	0.043918	0.00812009	-0.0356445	0.934082	-0.045166	-0.0935031	0.095212	0.404438	-0.904777	-0.699544	-7.45597	6.34515	0.0885162	0.106237	-0.00191379	-0.238525	0.682617	-0.71875	0.183691	0.0892023	0.665489	-0.717931	-3.77361	-9.14384	1.04297	0.0884053	0.075332	0.0508535	0.00805664	0.993652	-0.0224609	0.661788	0.0959334	0.74229	-0.042877	-8.79561	0.361398	-1.03409	0.0464885	-0.029992	0.0153945	0.659912	0.0756836	0.722412	0.508796	-0.61535	-0.253553	-0.54606	9.47083	-3.25866	1.17627	0.0533458	0.00552703	-0.0213523	-0.724854	0.681152	0.0656738	0.377864	-0.515362	-0.536917	-0.550764	9.4331	1.93925	-1.15816	0.117364	-0.00828403	-0.0423537	-1.04663	0.201172	0.164062	0.362343	-0.537617	-0.527806	-0.548723	9.61047	1.82541	-1.54254	0.0471798	0.0129739	-0.0451634	-1.05493	0.194336	0.218506	0.371242	-0.559373	-0.503413	-0.543927	9.4778	1.43266	-1.44548	0.0562476	0.00561952	-0.0222643	-1.00342	0.270508	0.209473	0.424536	-0.517113	-0.559148	-0.489609	9.74954	1.04641	-1.80428	0.0651118	-0.0157224	-0.0307972	-1.06445	0.330322	0.158203	
142	0.690344	-0.563885	0.185322	-0.413661	2.0942	-9.39595	2.9987	0.0283536	-0.0251574	-0.0680165	0.0830078	1.01245	0.0866699	0.61344	-0.645769	-0.000447894	-0.454615	5.86223	-7.64324	1.45686	0.0551596	0.0571433	-0.0859735	-0.145752	0.878174	0.127441	0.234592	0.0735786	0.643851	-0.724575	-4.09536	-8.94727	1.64293	0.0514516	0.0413471	0.0258888	-0.0268555	0.92749	-0.0449219	-0.0938047	0.0969275	0.403624	-0.904927	-1.16754	-7.14281	6.73	0.0162835	0.0705505	0.0270557	-0.23877	0.687012	-0.712158	0.183204	0.0914515	0.663834	-0.719303	-3.51013	-9.11323	0.736713	0.0657067	0.0380494	0.0442158	0.00805664	0.991455	-0.0246582	0.662487	0.0971306	0.741442	-0.0440392	-8.64349	0.902851	-1.16009	0.0177475	-0.0173484	0.00435276	0.666016	0.0822754	0.719971	0.509679	-0.614495	-0.25431	-0.545848	9.27487	-3.1403	0.926486	0.0659714	0.0161133	-0.0183711	-0.722656	0.678955	0.0656738	0.378337	-0.514932	-0.538645	-0.549152	9.39538	2.45367	-0.935072	0.0686992	-0.0199202	-0.0274128	-1.04883	0.201172	0.164062	0.362841	-0.53672	-0.528536	-0.548569	9.40352	2.23417	-1.02827	0.0341615	0.0215446	-0.037203	-1.05029	0.19458	0.220947	0.37096	-0.559505	-0.50437	-0.543097	9.55846	1.36127	-1.23795	0.0437849	-0.0280446	-0.00407452	-0.998779	0.268311	0.214111	0.424683	-0.516479	-0.559651	-0.489576	9.68302	0.962564	-1.47706	0.0253333	0.00961845	-0.0232422	-1.06226	0.33252	0.158203	
143	0.689947	-0.564003	0.183166	-0.415119	2.23144	-9.24265	3.0508	0.0333083	-0.0288574	-0.0967392	0.0786133	1.01245	0.0888672	0.612406	-0.646469	0.000411935	-0.455012	5.97607	-7.9746	1.38375	-0.0996965	0.0119221	-0.0180702	-0.13916	0.874023	0.134766	0.234215	0.0750503	0.642372	-0.725858	-4.09251	-8.73502	1.50476	0.0685742	0.02371	0.0170217	-0.0246582	0.92749	-0.0473633	-0.0943271	0.0985468	0.402574	-0.905166	-0.923964	-7.37882	5.99059	0.077449	0.0645977	0.00626609	-0.234619	0.689209	-0.716797	0.18448	0.0927099	0.664833	-0.717892	-3.59896	-8.59455	0.843776	-0.0835891	0.0289219	0.0491773	0.0102539	0.989258	-0.0246582	0.663044	0.0968795	0.741091	-0.0420757	-8.1925	0.315851	-0.755876	-0.0515152	-0.00530701	0.0411061	0.659912	0.0734863	0.722412	0.509393	-0.614512	-0.254437	-0.546037	9.36355	-3.24776	1.00824	-0.00497454	0.00132909	-0.0286704	-0.725342	0.6875	0.0656738	0.378068	-0.514673	-0.539082	-0.549151	9.43555	2.08382	-1.05556	-0.0042844	0.0140392	-0.0405249	-1.05298	0.198975	0.171143	0.36221	-0.536645	-0.528953	-0.548657	9.46676	2.00026	-1.18998	0.0020277	-0.0191011	-0.0430993	-1.05249	0.192139	0.220947	0.372606	-0.558146	-0.505351	-0.542455	9.58538	1.53062	-1.07305	0.12288	0.0681472	-0.00865094	-0.998779	0.268311	0.209717	0.426685	-0.514805	-0.562103	-0.486782	9.63369	1.82697	-1.49972	0.186999	-0.040564	-0.00707467	-1.06226	0.33252	0.1604	
144	0.689744	-0.56416	0.182128	-0.4157	2.29929	-8.97366	3.06624	0.0256659	-0.03719	-0.0873929	0.0783691	1.01685	0.0888672	0.612521	-0.645989	0.000624214	-0.455539	5.95614	-7.99551	1.58562	0.0137333	0.0697612	-0.0293256	-0.143555	0.873779	0.130127	0.234625	0.0751159	0.642551	-0.72556	-4.02626	-8.90993	1.78317	-0.0233449	-0.00629232	0.0296701	-0.0290527	0.931885	-0.0495605	-0.0942351	0.098968	0.4031	-0.904895	-1.0637	-7.28161	6.40341	-0.046905	0.0300317	0.01562	-0.234131	0.682617	-0.709961	0.184835	0.0928502	0.665295	-0.717354	-3.52218	-8.58142	1.0577	-0.0558838	0.00596912	0.0178546	0.0148926	0.984863	-0.0246582	0.663341	0.0969502	0.740851	-0.0414535	-8.14477	0.676867	-0.432401	-0.0308738	-0.0114052	0.0253493	0.668701	0.0715332	0.718262	0.509431	-0.614206	-0.254122	-0.546492	9.55089	-3.55865	1.05151	0.00922929	0.061949	-0.0231158	-0.724854	0.681152	0.0637207	0.378068	-0.514673	-0.539082	-0.549151	9.43555	2.08382	-1.05556	-0.0042844	0.0140392	-0.0405249	-1.05298	0.198975	0.171143	0.361977	-0.536619	-0.529127	-0.54867	9.61017	1.84246	-1.5563	0.0034716	-0.00749928	-0.0368718	-1.05957	0.194336	0.223145	0.373078	-0.557487	-0.505707	-0.542478	9.53861	1.87781	-1.55735	0.0587051	0.048575	-0.0198196	-0.998779	0.270508	0.211914	0.426601	-0.514794	-0.562646	-0.486239	9.84148	1.11175	-1.93227	0.0448818	-0.0375995	-0.0121132	-1.06689	0.339111	0.1604	
145	0.69001	-0.565033	0.180731	-0.414681	2.56492	-8.83648	2.92745	-0.00789917	-0.0980672	0.0261738	0.0808105	1.01465	0.0866699	0.613338	-0.64469	0.00117912	-0.456279	5.95466	-7.74129	1.70142	0.0785673	0.1197	-0.00561234	-0.143555	0.875977	0.132324	0.235574	0.0750736	0.642996	-0.724862	-4.1566	-8.55773	1.76219	-0.0734987	-0.0162493	0.0369125	-0.0246582	0.925293	-0.0380859	-0.0933711	0.0982944	0.403608	-0.904832	-1.32861	-6.65535	6.44587	-0.0284836	-0.0629817	0.00631717	-0.22998	0.689209	-0.7146	0.183595	0.0932165	0.66446	-0.718398	-3.62834	-8.9689	0.721833	0.106972	0.0411503	-0.0535386	0.0124512	0.989258	-0.0224609	0.663386	0.0976439	0.740585	-0.0438142	-8.22433	0.747475	-0.70249	0.0984195	0.0108932	-0.0590018	0.668213	0.0800781	0.719971	0.509828	-0.613142	-0.253526	-0.547592	9.32386	-3.253	1.53517	0.00564483	0.0810717	-0.0285583	-0.731689	0.685303	0.0634766	0.377561	-0.514651	-0.539783	-0.548833	9.35825	1.916	-1.18227	-0.0190182	-0.0225465	-0.0186981	-1.04224	0.197021	0.164062	0.362178	-0.53603	-0.529943	-0.548324	9.46775	1.79344	-1.47357	0.0525572	0.0106864	-0.0370037	-1.05493	0.196777	0.218506	0.372346	-0.557698	-0.50592	-0.542564	9.60538	1.06059	-1.40478	-0.00375529	-0.021176	-0.0189209	-1.00342	0.270508	0.214111	0.42614	-0.514852	-0.562763	-0.486446	9.67787	0.842581	-1.51447	-0.0643229	0.00698532	-0.0165969	-1.06909	0.33252	0.1604	
146	0.690189	-0.564857	0.182518	-0.413839	2.59259	-9.07297	3.04142	-0.0418112	0.0642916	0.0834367	0.0810547	1.00806	0.0847168	0.613668	-0.644514	0.00171535	-0.456082	6.01684	-7.7061	1.73786	-0.0555101	0.0208316	0.00738754	-0.141602	0.882568	0.129639	0.23521	0.0753444	0.643799	-0.72424	-4.48859	-8.97535	1.34962	0.0560229	0.0299139	-0.013952	-0.0246582	0.92749	-0.0427246	-0.0934617	0.0974395	0.405239	-0.904185	-1.33624	-7.57192	5.89091	0.0736312	-0.0160832	-0.0532955	-0.234619	0.689209	-0.712158	0.182877	0.0923495	0.664479	-0.718676	-3.67141	-8.72703	1.04376	-0.0819527	0.00964326	-0.0765174	0.00805664	0.989258	-0.0268555	0.662895	0.0978333	0.740995	-0.043868	-8.64887	0.153649	-0.65389	0.026543	0.0569406	-6.96604e-05	0.662109	0.0756836	0.718018	0.509433	-0.61277	-0.252213	-0.54898	9.33405	-3.33958	1.21234	-0.0189413	0.0629165	-0.0216461	-0.724854	0.678955	0.057373	0.377083	-0.515549	-0.540519	-0.547592	9.54534	1.98377	-0.95366	0.0284857	-0.056347	-0.00571625	-1.04443	0.203369	0.18042	0.362484	-0.535294	-0.53049	-0.548312	9.53769	1.8753	-1.20185	0.0483632	0.0181678	-0.041462	-1.05688	0.185303	0.21875	0.373496	-0.556866	-0.506936	-0.54168	9.60883	1.25094	-1.1213	0.107042	0.0295549	0.00546142	-1.00098	0.268311	0.209717	0.42762	-0.513531	-0.564422	-0.484618	9.71839	1.10083	-1.48928	0.172795	-0.00510852	-0.00740869	-1.06934	0.339111	0.1604	
147	0.689961	-0.564984	0.183645	-0.413546	2.38515	-9.14595	3.09572	-0.0590182	0.0452616	0.057861	0.0810547	1.00586	0.0910645	0.613943	-0.64435	0.00191087	-0.455942	5.93839	-7.87127	1.71143	-0.0154103	0.00129135	-0.00592537	-0.145996	0.880371	0.13208	0.234552	0.0743729	0.644009	-0.724366	-4.16482	-9.13467	1.63284	0.0200028	-0.00801793	-0.0597231	-0.0268555	0.933838	-0.045166	-0.0938411	0.0971278	0.405702	-0.903972	-1.3304	-7.20629	6.13443	-0.0314674	-0.00769879	-0.0414105	-0.234863	0.695801	-0.708008	0.182139	0.0918973	0.666288	-0.717245	-3.90598	-9.17719	1.04297	-0.0496864	0.0479753	-0.0449787	0.00366211	0.993652	-0.0246582	0.66231	0.0983065	0.741478	-0.0434922	-8.77112	0.490271	-0.706728	0.0337466	0.0317588	-0.0101884	0.66626	0.0778809	0.726562	0.509066	-0.612637	-0.25082	-0.550106	9.42892	-3.38506	1.12684	-0.0397786	0.0615606	-0.0058171	-0.731445	0.683105	0.0634766	0.377206	-0.515594	-0.541035	-0.546955	9.58282	2.11261	-0.97493	0.0395703	0.015303	-0.0204879	-1.04004	0.201172	0.17334	0.362317	-0.535059	-0.530913	-0.548242	9.47621	1.842	-1.17917	0.0208826	-0.0130737	-0.0342889	-1.05493	0.194336	0.220947	0.374174	-0.556286	-0.507657	-0.541133	9.53867	1.64397	-1.36316	0.0157668	-1.53598e-05	-0.001828	-1.00098	0.268311	0.202881	0.42813	-0.512743	-0.56587	-0.483312	9.7441	1.18724	-1.86418	0.0758648	-0.0169385	-0.0242699	-1.06445	0.33252	0.156006	
148	0.689405	-0.565638	0.187008	-0.41207	2.23905	-9.31631	3.17689	-0.0645387	0.0339122	0.0686384	0.0898438	1.01025	0.0932617	0.615249	-0.643256	0.00130661	-0.455727	5.85476	-7.65327	1.64255	0.0278719	0.0015881	0.0142578	-0.141357	0.875977	0.125244	0.234091	0.0734563	0.644857	-0.723855	-4.11508	-9.26229	1.55487	-0.0872443	0.00780377	-0.0199518	-0.0290527	0.933838	-0.0405273	-0.0939175	0.0960451	0.406172	-0.903869	-0.906764	-7.59418	6.60298	-0.107162	-0.0388396	-0.0118627	-0.23877	0.686768	-0.707764	0.181553	0.0921153	0.664891	-0.718661	-3.37081	-8.69247	0.837771	0.0648746	-0.00576487	-0.0195491	0.00585938	0.993652	-0.0336914	0.66173	0.0985119	0.741967	-0.0435251	-8.3602	0.663936	-1.03863	-0.0104682	0.0504607	-0.00892464	0.66626	0.0800781	0.719971	0.509514	-0.612126	-0.249958	-0.550653	9.30465	-3.16865	1.21634	0.0150846	0.0566663	-0.00445379	-0.724854	0.681152	0.0529785	0.377146	-0.515557	-0.541205	-0.546863	9.19836	2.09446	-1.31413	0.0487816	-0.000226091	-0.0241377	-1.04639	0.196777	0.173584	0.361959	-0.535099	-0.53131	-0.548055	9.3129	2.0818	-1.5708	0.00366314	-0.00758571	-0.0306738	-1.05957	0.194336	0.218506	0.373757	-0.556574	-0.50742	-0.541346	9.62013	1.26114	-1.22828	0.00999573	0.0165167	0.000286027	-0.999023	0.272705	0.200439	0.427626	-0.512712	-0.566367	-0.483209	9.56701	1.04147	-1.48986	0.00302285	-0.0183007	-0.0211075	-1.0647	0.339111	0.155762	
149	0.689711	-0.566017	0.187614	-0.410762	2.33136	-9.62002	3.12337	-0.0278419	-0.0337849	0.0395321	0.0895996	1.01245	0.101807	0.616255	-0.64258	0.00196026	-0.455321	5.98804	-7.94576	1.61434	0.0207191	0.0274862	0.017651	-0.137207	0.878174	0.120361	0.234367	0.0730536	0.645838	-0.722931	-4.29211	-8.86315	1.36762	-0.0630792	-0.00564565	-0.00147315	-0.0332031	0.931885	-0.0336914	-0.0936265	0.0949542	0.407337	-0.90349	-1.06449	-7.62562	6.15142	-0.0628412	-0.0349256	-0.00459006	-0.239014	0.691162	-0.705811	0.181069	0.0905396	0.667084	-0.716949	-3.82792	-9.01244	1.04364	-0.163238	0.00235694	-0.0796055	0.00610352	0.987061	-0.0178223	0.661201	0.0982418	0.74248	-0.0434201	-8.58888	0.43075	-0.756396	-0.00754071	0.0365873	-0.0155243	0.662109	0.0756836	0.724609	0.51005	-0.611628	-0.250164	-0.550615	9.41786	-3.38645	1.25564	0.0697885	0.0012213	-0.0145174	-0.725098	0.68335	0.0529785	0.377833	-0.514596	-0.542566	-0.545944	9.52075	2.01858	-1.18749	0.0709651	0.0205788	-0.0420244	-1.04443	0.203369	0.177979	0.362966	-0.534007	-0.532977	-0.546834	9.56916	1.95962	-1.34325	0.120027	0.00433697	-0.0389221	-1.06421	0.194336	0.225342	0.375304	-0.555307	-0.508612	-0.540459	9.60859	1.3036	-1.30286	0.117916	0.0255493	-0.00392493	-1.00537	0.268311	0.202881	0.429296	-0.51137	-0.568652	-0.480459	9.74921	1.18725	-1.76958	0.162212	-0.0264863	-0.00372787	-1.07153	0.336914	0.155762	
