40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.0921615	0.655339	0.100731	-0.742893	-9.80256	-0.374729	1.20731	-0.0251797	-0.022355	-0.0400161	1.0354	0.132324	-0.397461	0.0349653	-0.234974	-0.0103901	-0.971317	4.70417	0.303483	9.2368	0.0132334	0.0674945	-0.0096467	-0.69165	-0.0915527	-0.583252	0.378647	-0.439641	-0.403887	-0.707261	9.28685	2.35886	2.92741	-0.017703	0.00500143	-0.0173558	-1.1228	0.10791	-0.17334	0.367948	-0.590376	-0.270597	-0.665468	9.6107	-0.858132	1.66245	0.0500686	0.0214222	-0.0214833	-0.973877	0.494385	0.141113	-0.477961	-0.443389	0.425316	-0.627746	9.55217	-1.18958	2.42681	0.0217745	0.012748	0.0149695	-1.01099	-0.270752	-0.158936	-0.309326	-0.487221	0.120525	-0.807717	9.64815	1.14929	5.46625	-0.00690177	0.0336739	0.00811762	-0.977539	-0.424316	-0.0820312	0.00695613	-0.404574	-0.0332792	-0.913873	7.68555	0.657404	6.60838	0.0559133	0.0191847	-0.00710526	-0.99585	-0.0622559	-0.314697	0.0621527	-0.781747	0.032771	-0.619625	9.22216	-1.37103	-2.13177	0.00252822	0.0431466	-0.0191206	-0.871094	0.190186	0.82251	-0.0590007	-0.945206	-0.320405	0.021119	-0.689658	1.00335	-9.11493	0.00659754	0.00416869	-0.0221713	0.623047	-0.0788574	1.12964	-0.173733	-0.790679	-0.0889295	-0.580289	8.59044	3.56538	-2.60594	0.0146543	0.0315145	0.00402685	-0.681885	-0.444336	0.749023	-0.11017	0.969764	0.213049	-0.0450557	-0.919486	-1.91559	-9.52539	0.0144956	0.00899005	-0.00983376	0.463867	0.1521	0.935059	
152	0.0923224	0.655218	0.100849	-0.742964	-9.63225	-0.290541	1.06724	-0.00538951	0.00230269	0.0136546	1.03516	0.134521	-0.399658	0.0350309	-0.233408	-0.0108564	-0.971687	4.6978	0.259622	8.93331	0.036814	0.0598452	-0.0170985	-0.687256	-0.0915527	-0.587891	0.378782	-0.438965	-0.404371	-0.707332	9.27869	2.61486	2.87253	0.0189023	0.019401	-0.0190234	-1.12061	0.10791	-0.168945	0.368049	-0.589781	-0.270729	-0.665887	9.69557	-0.624114	1.46213	0.00834441	0.0294881	-0.0107291	-0.980469	0.48999	0.13916	-0.478007	-0.443042	0.425651	-0.62773	9.53799	-1.12402	2.41252	-0.03279	0.0126388	0.00632422	-1.00879	-0.268555	-0.154541	-0.308838	-0.486967	0.120364	-0.808081	9.66672	1.30762	5.48021	0.0428172	0.0316884	0.00283081	-0.981689	-0.428711	-0.090332	0.00692185	-0.40421	-0.0330785	-0.914042	7.5578	0.621876	7.03541	-0.0127164	0.0248828	-0.0172648	-0.989014	-0.0686035	-0.31665	0.0623732	-0.781252	0.0326723	-0.620231	9.18563	-1.27442	-2.09973	0.0134064	0.0432449	-0.0144382	-0.866699	0.185791	0.827148	-0.0592195	-0.945175	-0.32046	0.0210407	-0.69409	0.9923	-9.10649	0.00624857	0.00462045	-0.0189877	0.62085	-0.083252	1.12744	-0.173188	-0.790416	-0.0891923	-0.58077	8.54589	3.57489	-2.53462	0.021766	0.0302037	0.00783428	-0.679443	-0.446533	0.746826	-0.110211	0.969757	0.213039	-0.0451558	-0.937577	-1.92258	-9.55952	0.0102546	0.00536818	-0.00578403	0.454834	0.149658	0.928223	
153	0.0925469	0.655415	0.10069	-0.742784	-9.72336	-0.321694	1.08772	-0.00126982	0.0155195	0.0241695	1.03516	0.136719	-0.399658	0.0350765	-0.233317	-0.0108759	-0.971707	4.68426	0.214436	8.94436	-0.00968257	0.0245119	-0.0167926	-0.691895	-0.0871582	-0.588135	0.378327	-0.438782	-0.404519	-0.707604	9.26596	2.44816	2.89171	-0.0176921	-0.000773459	-0.0205505	-1.12061	0.10791	-0.168945	0.367792	-0.589754	-0.270467	-0.666158	9.64367	-0.737981	1.52037	-0.0272695	0.0216385	-0.00952337	-0.976074	0.48999	0.13916	-0.477698	-0.442862	0.425774	-0.628008	9.54946	-0.865201	2.48344	-0.0214085	0.0117257	-0.00311837	-1.00464	-0.266357	-0.158936	-0.30887	-0.486701	0.120938	-0.808143	9.59	1.35669	5.43869	-0.0409676	0.0195055	0.00939174	-0.981689	-0.426514	-0.0861816	0.00693076	-0.403798	-0.0331031	-0.914223	7.57092	0.560843	7.04456	0.00408427	0.0375518	-0.0142142	-0.991455	-0.064209	-0.318848	0.0622631	-0.781152	0.0327742	-0.620364	9.18558	-1.34048	-2.06895	-0.00514381	0.0279887	-0.0173924	-0.864258	0.183594	0.832031	-0.059142	-0.94515	-0.320547	0.0210577	-0.692623	1.02515	-9.11266	0.0187807	0.00564642	-0.0235097	0.62793	-0.0878906	1.12988	-0.173294	-0.789935	-0.0891104	-0.581405	8.55816	3.54892	-2.52502	-0.00857779	0.0355683	0.00395301	-0.683838	-0.44873	0.744629	-0.110211	0.969757	0.213039	-0.0451558	-0.937577	-1.92258	-9.55952	0.0102546	0.00536818	-0.00578403	0.454834	0.149658	0.928223	
154	0.0927447	0.655671	0.100441	-0.742566	-9.94824	-0.363368	1.18267	0.0082684	0.000495707	0.00570774	1.0332	0.132324	-0.401611	0.0352381	-0.232594	-0.0113013	-0.97187	4.6677	0.100938	8.91182	0.00336978	0.0451646	-0.0172723	-0.689453	-0.09375	-0.592529	0.378376	-0.43844	-0.404743	-0.707661	9.31934	2.59077	2.89126	0.0187076	0.0184015	-0.0124864	-1.12085	0.112305	-0.168945	0.367423	-0.589523	-0.270039	-0.66674	9.70604	-0.532251	1.62828	-0.0286724	0.024408	-0.00529003	-0.976074	0.492188	0.138916	-0.477966	-0.442433	0.426023	-0.627938	9.5125	-1.28608	2.46377	-0.00296476	0.0189345	-0.00559615	-1.01123	-0.266357	-0.161377	-0.308625	-0.486382	0.121388	-0.808361	9.68045	0.964607	5.54045	-0.00963725	0.0200826	0.00327838	-0.983887	-0.426514	-0.0883789	0.00716119	-0.403527	-0.0335803	-0.914323	7.52778	0.531824	7.11204	0.042416	0.0111654	-0.014	-0.999756	-0.0686035	-0.31665	0.0622809	-0.780931	0.0326945	-0.620644	9.17407	-1.29756	-2.07008	0.0182055	0.0323273	-0.0222238	-0.868896	0.187988	0.82251	-0.0591759	-0.945145	-0.32056	0.0209812	-0.697937	0.995802	-9.11946	0.00187541	0.00728501	-0.0187921	0.627686	-0.0810547	1.12744	-0.173495	-0.789782	-0.0888593	-0.581591	8.59987	3.4991	-2.50624	-0.0191768	0.0148878	0.00630162	-0.677246	-0.444336	0.744385	-0.110225	0.96975	0.213068	-0.0451474	-0.912684	-1.92876	-9.52414	-0.00109364	0.00670664	-0.00592265	0.464111	0.147705	0.935059	
155	0.0926482	0.655414	0.100562	-0.742789	-9.98965	-0.239885	1.13107	-0.00357321	-0.019448	-0.0145848	1.03735	0.134521	-0.399658	0.0355677	-0.232156	-0.011575	-0.971959	4.65264	0.173596	9.01312	-0.00335228	0.027516	-0.00777132	-0.687256	-0.0915527	-0.590332	0.377867	-0.438513	-0.404566	-0.70799	9.27417	2.59135	2.90701	-0.0187657	0.000915768	-0.0162619	-1.12061	0.101318	-0.170898	0.366861	-0.589716	-0.269389	-0.667142	9.72729	-0.540124	1.67714	-0.0716554	0.0209841	-0.00703492	-0.982666	0.492188	0.141113	-0.477494	-0.442717	0.425701	-0.628315	9.52382	-1.25871	2.41756	0.0536513	-0.00159239	-0.00581768	-1.00488	-0.261963	-0.161377	-0.308275	-0.486389	0.121027	-0.808545	9.62368	1.23273	5.56049	0.0382488	0.0209046	-0.0144494	-0.979736	-0.424316	-0.0927734	0.00740196	-0.403202	-0.0341338	-0.914444	7.53818	0.599428	6.99291	0.0667966	0.0420814	-0.0157626	-0.993408	-0.0686035	-0.325195	0.0619328	-0.780855	0.0328268	-0.620768	9.18581	-1.3887	-2.10092	-0.00510888	0.0123487	-0.0227931	-0.87085	0.181396	0.824951	-0.0593047	-0.945118	-0.320619	0.0209235	-0.701055	1.0208	-9.11685	0.0174343	0.00630686	-0.0229291	0.623047	-0.0810547	1.12744	-0.173077	-0.789925	-0.0891333	-0.581479	8.54947	3.51261	-2.52911	0.0364214	0.00771039	0.00195537	-0.684082	-0.442383	0.742188	-0.110175	0.969759	0.21305	-0.045158	-0.930458	-1.92464	-9.51693	0.00494094	0.00842306	-0.00587063	0.459473	0.149658	0.928223	
156	0.0930585	0.654624	0.101134	-0.743357	-9.9101	-0.258037	1.11182	-0.0347308	-0.0453045	-0.00409886	1.03711	0.138916	-0.399658	0.0358745	-0.232216	-0.0119448	-0.971929	4.6393	0.273265	9.08757	0.00970638	0.0150764	-0.0112638	-0.685303	-0.0915527	-0.592529	0.377075	-0.439122	-0.404254	-0.708212	9.28637	2.74049	2.99181	-0.0327291	-0.0235227	-0.00435973	-1.12695	0.105713	-0.164307	0.364996	-0.590461	-0.267388	-0.66831	9.72816	-0.567454	1.74897	-0.138959	0.0240947	-0.0134408	-0.976074	0.492188	0.141113	-0.477454	-0.442865	0.425445	-0.628415	9.53369	-1.24236	2.45687	0.00971917	0.00748677	-0.0214818	-1.00928	-0.259766	-0.154541	-0.308135	-0.486598	0.120516	-0.808549	9.65566	1.0642	5.42541	0.0243321	0.0104588	-0.0239054	-0.977539	-0.422119	-0.0842285	0.00729925	-0.403031	-0.0341659	-0.914519	7.52179	0.584909	6.97506	0.0185634	0.0147777	-0.0190378	-0.989014	-0.0686035	-0.318848	0.0621467	-0.780814	0.0325403	-0.620813	9.19559	-1.31376	-2.10799	0.0146743	0.0186564	-0.0216419	-0.87085	0.183594	0.82251	-0.0591922	-0.945095	-0.320704	0.0209916	-0.694702	0.995268	-9.11312	0.0223626	0.00304866	-0.0249631	0.627686	-0.0786133	1.12524	-0.173444	-0.789851	-0.0890276	-0.581487	8.58111	3.55246	-2.49888	-0.026702	0.00950426	-0.0010335	-0.677246	-0.446533	0.73999	-0.110099	0.969767	0.213051	-0.0451544	-0.920801	-1.9193	-9.55092	-0.00067978	0.00814944	-0.00595615	0.457275	0.149658	0.93042	
157	0.0935672	0.65381	0.101191	-0.744001	-9.82047	-0.454049	1.16106	0.00223668	-0.0475665	0.0137311	1.03296	0.134521	-0.406006	0.0361048	-0.232472	-0.0121373	-0.971857	4.64473	0.214776	8.96467	0.012757	0.00952262	-0.0119359	-0.683105	-0.0915527	-0.592529	0.374684	-0.440542	-0.401864	-0.709958	9.07485	2.97072	3.10986	-0.16913	0.00660106	-0.0452741	-1.11841	0.105713	-0.168701	0.359915	-0.592202	-0.260288	-0.672315	9.67853	0.0674399	2.69151	-0.507498	0.138808	-0.00214425	-0.980225	0.487793	0.141357	-0.477535	-0.443449	0.424939	-0.628283	9.55467	-1.16828	2.43388	0.0196742	-0.00228961	-0.0311542	-1.00244	-0.266357	-0.163574	-0.308034	-0.487156	0.119641	-0.808381	9.68515	1.04419	5.53433	0.0375974	0.00243607	-0.0377307	-0.981689	-0.428711	-0.0881348	0.0074535	-0.403121	-0.0348887	-0.914451	7.51418	0.571541	7.04908	0.0667823	0.0121243	-0.0210019	-0.989258	-0.0620117	-0.321045	0.0619787	-0.780895	0.0325313	-0.620729	9.1824	-1.31781	-2.14366	-0.0112176	-0.00319194	-0.0222694	-0.866699	0.187988	0.824951	-0.0589747	-0.944974	-0.321095	0.0210781	-0.706296	1.02186	-9.1595	0.0175708	0.00306231	-0.0263898	0.623047	-0.0788574	1.12964	-0.17327	-0.789929	-0.0892649	-0.581396	8.57942	3.52018	-2.50834	0.0327578	0.00666547	-0.00234734	-0.681885	-0.444336	0.744385	-0.109958	0.969774	0.213102	-0.0451081	-0.928918	-1.92301	-9.53844	0.00327859	0.00552637	-0.00605972	0.457031	0.154053	0.932617	
158	0.0944521	0.652827	0.100272	-0.744876	-9.56418	-0.300981	1.13959	-0.000844181	-0.0632693	0.0520155	1.02881	0.130127	-0.408203	0.0361488	-0.232637	-0.0124787	-0.971811	4.6384	0.156583	8.84981	0.01477	0.00196438	-0.0224607	-0.682861	-0.09375	-0.590088	0.371042	-0.442155	-0.398177	-0.712939	9.08192	2.1944	2.94814	-0.244912	-0.0104382	-0.0484538	-1.11841	0.0969238	-0.173096	0.353691	-0.595384	-0.248657	-0.677193	9.40982	-1.22224	1.49637	-0.528955	0.117052	0.0952651	-0.978271	0.492188	0.147705	-0.477378	-0.443966	0.424247	-0.628505	9.45766	-1.04096	2.44173	0.00590343	0.0140278	-0.0301032	-1.00464	-0.26416	-0.163574	-0.307772	-0.487739	0.118365	-0.808317	9.54121	1.21522	5.57853	0.0397044	0.00813789	-0.0344603	-0.988281	-0.424316	-0.0839844	0.00774325	-0.402822	-0.0360626	-0.914535	7.44261	0.683924	6.98242	0.0560827	0.0247782	-0.0265197	-0.991211	-0.0664062	-0.318848	0.0620688	-0.781224	0.0322875	-0.620317	9.18147	-1.29215	-2.02229	0.013814	-0.00392466	-0.0206631	-0.868652	0.185791	0.827148	-0.0587865	-0.944966	-0.321142	0.021215	-0.669585	0.994476	-9.09335	0.0299572	-0.000529323	-0.021892	0.625244	-0.0786133	1.12964	-0.173254	-0.789973	-0.0893577	-0.581327	8.55594	3.5646	-2.46339	0.0106663	0.00521703	-0.00360082	-0.67749	-0.439941	0.751221	-0.109627	0.969821	0.213039	-0.0452157	-0.911286	-1.89177	-9.51375	-0.00465044	-0.00034992	-0.00342383	0.461426	0.154297	0.93042	
159	0.0950375	0.652506	0.099814	-0.745145	-9.63656	-0.315998	1.17885	0.00480173	-0.00809206	0.00281077	1.0332	0.132568	-0.408203	0.0355912	-0.232645	-0.013545	-0.971816	4.64764	0.244115	8.8954	0.030109	0.00627253	-0.0414475	-0.689453	-0.09375	-0.597168	0.369184	-0.443216	-0.395968	-0.714473	9.68488	2.21038	3.30127	-0.269562	0.00489035	-0.0408404	-1.1228	0.105713	-0.164307	0.349187	-0.597332	-0.239469	-0.681115	9.82632	-1.43382	1.38984	-0.397258	0.128463	0.037959	-0.97583	0.485596	0.150146	-0.477353	-0.444123	0.42386	-0.628674	9.42877	-1.13536	2.33018	0.0322615	0.0185167	-0.02622	-1.00684	-0.266357	-0.156738	-0.307958	-0.488062	0.117615	-0.808161	9.55516	1.14002	5.30988	0.0272294	0.0102575	-0.0400506	-0.979492	-0.428711	-0.0839844	0.00796506	-0.402544	-0.0373696	-0.914603	7.55358	0.557084	7.01842	0.0877441	0.0265535	-0.0279584	-0.986816	-0.0686035	-0.322998	0.0623925	-0.781291	0.0321	-0.620211	9.18309	-1.35324	-2.17531	0.0347787	0.00216192	-0.013198	-0.864502	0.190186	0.827148	-0.0570984	-0.944875	-0.321653	0.0221289	-0.701293	0.958304	-9.11677	0.0988006	-0.0015748	-0.0356363	0.625	-0.0695801	1.12939	-0.173093	-0.790115	-0.0895337	-0.581154	8.5074	3.58382	-2.54586	0.0125548	-0.00155054	-0.00139489	-0.679443	-0.444336	0.744385	-0.109868	0.969791	0.213023	-0.0453325	-0.92188	-1.91083	-9.51587	0.0127782	0.0021479	-0.00302805	0.46167	0.149902	0.928223	
160	0.0946896	0.652425	0.101123	-0.745083	-10.3007	-0.348541	1.34683	-0.0328367	-0.00491916	-0.0535323	1.03296	0.134766	-0.408203	0.0353093	-0.232932	-0.0144349	-0.971745	4.68104	0.196667	8.99373	0.025534	-0.00494091	-0.0289299	-0.689453	-0.09375	-0.587891	0.365987	-0.444208	-0.392044	-0.717659	9.25927	2.56898	2.74003	-0.235191	0.0284374	-0.057099	-1.1228	0.103516	-0.161865	0.345544	-0.599084	-0.2339	-0.683365	9.42062	-0.609796	0.675532	-0.391482	0.0221471	0.0101846	-0.982422	0.485352	0.150146	-0.47741	-0.444543	0.423254	-0.628743	9.54263	-1.1352	2.36445	0.0251896	0.00526663	-0.0375817	-1.00903	-0.266357	-0.163574	-0.308139	-0.488629	0.116327	-0.807935	9.91079	1.08039	5.44249	0.076836	0.00747576	-0.0572275	-0.979492	-0.428711	-0.0817871	0.00830639	-0.402634	-0.0392266	-0.914482	7.51678	0.466928	7.04478	0.0981615	-0.0159836	-0.0306804	-0.989014	-0.0664062	-0.318848	0.0626596	-0.781296	0.0320471	-0.62018	9.18184	-1.25077	-2.08384	-0.00140106	0.0124616	-0.0152294	-0.866699	0.185791	0.824951	-0.0566898	-0.944892	-0.321651	0.0224882	-0.675413	0.917568	-9.04858	0.0520843	-0.0117444	-0.0190329	0.627441	-0.0717773	1.12964	-0.173706	-0.790281	-0.0890348	-0.580823	8.62275	3.57014	-2.61833	-0.0336415	-0.00759017	0.00419386	-0.684082	-0.44458	0.744385	-0.109694	0.969827	0.212946	-0.0453485	-0.919206	-1.94464	-9.5545	-0.014267	0.00881474	-0.000844518	0.463867	0.149902	0.928223	
161	0.0947752	0.652029	0.101605	-0.745353	-10.4702	-0.372805	1.50398	-0.032889	-0.0372679	-0.0256851	1.0354	0.132568	-0.406006	0.0355911	-0.23408	-0.0160296	-0.971433	4.78629	0.173251	9.15326	0.0138227	-0.0603034	-0.0240919	-0.682861	-0.0981445	-0.583008	0.36115	-0.449288	-0.386741	-0.719821	9.28451	2.14428	2.8633	-0.384557	-0.126504	0.0226863	-1.12061	0.103516	-0.159668	0.343246	-0.60048	-0.231836	-0.684001	9.54294	-0.981282	1.36667	-0.270995	-0.0272462	-0.0180608	-0.980225	0.485352	0.158936	-0.476888	-0.445441	0.422121	-0.629264	9.89306	-0.965159	2.55009	0.0559413	0.00333248	-0.0317836	-1.00464	-0.26416	-0.161377	-0.308048	-0.489141	0.115262	-0.807813	9.97463	1.30899	5.46039	0.0867094	0.00164341	-0.0588647	-0.977051	-0.433105	-0.0817871	0.00855275	-0.402818	-0.0405525	-0.914341	7.68848	0.644758	6.82838	0.123434	-0.00435986	-0.0397527	-0.990967	-0.0751953	-0.322754	0.0625953	-0.781605	0.031966	-0.619802	9.22074	-1.46224	-2.23374	0.0160685	-0.00291717	-0.0252654	-0.866699	0.185791	0.82959	-0.0568958	-0.94481	-0.321847	0.0226305	-0.739816	0.949232	-9.07828	0.000840475	0.00157381	-0.0298787	0.625244	-0.0742188	1.12744	-0.173738	-0.790605	-0.0892058	-0.580346	8.65709	3.40883	-2.63466	0.0540525	-0.0114464	-0.0108708	-0.67749	-0.442139	0.751221	-0.109694	0.969827	0.212946	-0.0453485	-0.919206	-1.94464	-9.5545	-0.014267	0.00881474	-0.000844518	0.463867	0.149902	0.928223	
162	0.0957274	0.649714	0.10032	-0.747425	-10.2539	-0.0600199	1.57356	0.0187074	-0.163633	0.0566253	1.02661	0.132324	-0.412598	0.03584	-0.235569	-0.0181559	-0.971027	4.94029	0.465082	9.1404	0.029643	-0.0803113	-0.02153	-0.689453	-0.0959473	-0.585449	0.353516	-0.456947	-0.377045	-0.723922	9.44033	2.01148	3.15587	-0.635596	-0.106098	0.0161801	-1.12695	0.10791	-0.143799	0.335294	-0.603169	-0.223416	-0.688368	9.86478	-1.00911	2.02318	-0.652744	0.142447	-0.0452077	-0.986572	0.476562	0.165771	-0.47629	-0.447166	0.420293	-0.629717	9.43194	-0.932811	2.38146	0.139736	-0.00681971	-0.060845	-1.00464	-0.268555	-0.154541	-0.307133	-0.490624	0.11232	-0.807677	9.47664	1.55571	5.37698	0.120773	-0.00672393	-0.0518006	-0.977295	-0.428711	-0.0754395	0.00916595	-0.402756	-0.0435724	-0.914224	7.69968	0.727636	6.79315	0.149476	0.0236516	-0.0388901	-0.990967	-0.0708008	-0.320801	0.0624223	-0.781521	0.0315415	-0.619946	9.16735	-1.2413	-2.17698	-0.00145398	0.0193545	-0.033356	-0.866699	0.187988	0.827148	-0.0571897	-0.944653	-0.322248	0.0227234	-0.72982	0.937549	-9.11195	-0.00824309	-0.00173619	-0.0328801	0.627197	-0.0695801	1.1272	-0.174076	-0.79046	-0.089475	-0.580401	8.51815	3.66326	-2.60096	-0.0293227	0.0192944	-0.0175386	-0.677246	-0.444336	0.751221	-0.108151	0.970003	0.212998	-0.0450557	-0.92511	-1.90005	-9.53302	-0.0404222	0.00208897	-0.00189044	0.459473	0.149658	0.925781	
163	0.0972977	0.646266	0.100417	-0.750193	-9.19821	-0.0789138	1.27236	-0.0680211	-0.170835	0.000413541	1.02661	0.132568	-0.427734	0.0360585	-0.236713	-0.018676	-0.970731	4.91245	0.699344	8.89277	0.00232665	-0.01688	-0.0133651	-0.693359	-0.102539	-0.582764	0.346294	-0.464793	-0.366779	-0.727682	9.275	2.77154	3.1111	-0.578262	-0.133262	0.0494736	-1.125	0.114258	-0.130127	0.32579	-0.60574	-0.21032	-0.69477	9.51178	-1.21508	1.37204	-0.693961	0.151866	0.00811608	-0.983887	0.469971	0.174561	-0.476005	-0.448367	0.419242	-0.62978	9.43437	-0.831643	2.44277	0.0453596	-0.00588616	-0.0306135	-1.00415	-0.279541	-0.154297	-0.306875	-0.491376	0.110929	-0.80751	9.51024	1.37996	5.54791	0.0351598	0.00591996	-0.0331704	-0.972656	-0.435059	-0.0751953	0.00982729	-0.402951	-0.0466462	-0.913979	7.60282	1.04573	6.85586	0.14264	-0.000279997	-0.0400774	-0.99292	-0.0751953	-0.312256	0.0619614	-0.781754	0.0317927	-0.619686	9.2589	-1.26586	-2.15655	-0.0164289	-0.000119386	-0.0163691	-0.866699	0.187988	0.827148	-0.0579434	-0.944613	-0.322237	0.0226148	-0.705948	1.00327	-9.15392	-0.0105931	-0.00127886	-0.0128692	0.625244	-0.0742188	1.13184	-0.175116	-0.79013	-0.0889296	-0.58062	8.61147	3.50331	-2.66842	-0.0209767	0.0223991	0.000359384	-0.675049	-0.444336	0.744385	-0.107975	0.970024	0.212995	-0.0450401	-0.942409	-1.88111	-9.53611	-0.00944122	0.00765299	-0.00530944	0.464111	0.147705	0.932861	
164	0.0976527	0.644863	0.10212	-0.751124	-9.02118	-0.571157	1.35372	-0.0360983	-0.0300634	-0.0516225	1.02637	0.134766	-0.42334	0.0360405	-0.238067	-0.0183383	-0.970406	4.85693	0.478637	8.72675	-0.0241128	-0.0204607	-0.0113717	-0.697998	-0.100342	-0.582764	0.338217	-0.473219	-0.355308	-0.73173	9.11131	2.46268	3.03843	-0.602706	-0.127754	0.0566346	-1.125	0.118652	-0.116699	0.31858	-0.606928	-0.201875	-0.699565	9.55989	-0.172915	1.99083	-0.409177	0.1357	-0.0906082	-0.98584	0.461182	0.174805	-0.47557	-0.44914	0.418524	-0.630036	9.32385	-0.964868	2.68547	0.0481516	-0.00354419	-0.0222992	-1.00439	-0.272949	-0.158936	-0.306703	-0.491799	0.110345	-0.807398	9.43088	1.26577	5.63063	0.0497041	0.00758733	-0.02263	-0.974609	-0.44165	-0.0749512	0.0102406	-0.402729	-0.048456	-0.913978	7.6152	0.777908	6.82891	0.090229	0.0218445	-0.0241626	-0.99292	-0.0795898	-0.320557	0.0622317	-0.781577	0.0312998	-0.619907	9.17726	-1.35062	-2.11468	0.0241278	0.0166799	-0.018012	-0.864502	0.185791	0.827148	-0.0571978	-0.944589	-0.322422	0.0228968	-0.721935	0.937057	-9.07905	0.0572435	0.00980055	-0.0296693	0.629883	-0.076416	1.12744	-0.174182	-0.790373	-0.0894644	-0.580489	8.55942	3.60384	-2.4499	0.0371831	-0.000787918	0.00428261	-0.684082	-0.442383	0.746826	-0.107927	0.970007	0.213142	-0.0448155	-0.927023	-1.88037	-9.52998	0.00778861	0.0128924	-0.0107776	0.461426	0.154297	0.927979	
165	0.0966198	0.645267	0.102513	-0.750857	-9.56835	-0.259305	1.46872	0.022026	0.0313822	-0.0292369	1.02856	0.136963	-0.42334	0.036208	-0.237997	-0.0180014	-0.970424	4.7998	0.50195	8.91836	-0.0328424	0.0350884	-0.0167562	-0.695557	-0.102539	-0.580322	0.329014	-0.481093	-0.343658	-0.736341	9.04194	1.60664	2.73996	-0.626176	-0.0864028	-0.0199658	-1.1272	0.125	-0.10083	0.30991	-0.60808	-0.193843	-0.704713	9.42945	-0.865207	2.48287	-0.401345	0.135667	-0.111084	-0.991943	0.447998	0.175049	-0.474891	-0.449667	0.417627	-0.630766	9.39122	-0.884668	2.38917	0.0718382	0.0281302	0.00221775	-1.00415	-0.275146	-0.156738	-0.306166	-0.491996	0.109516	-0.807595	9.45989	1.38568	5.5966	0.0526217	0.0270078	-0.0115026	-0.979248	-0.432861	-0.0666504	0.010584	-0.402599	-0.0494577	-0.913978	7.58725	1.01172	6.86846	0.0576082	0.0319058	-0.0187224	-0.988281	-0.081543	-0.316406	0.0621392	-0.781755	0.0312574	-0.619695	9.21211	-1.33451	-2.17196	0.00466462	0.0049406	-0.0203943	-0.873047	0.187988	0.82959	-0.056639	-0.944533	-0.32267	0.0230973	-0.713827	0.935314	-9.11204	0.0326397	0.00638235	-0.0294836	0.624756	-0.0673828	1.12939	-0.174725	-0.790639	-0.088977	-0.580038	8.5183	3.54412	-2.53828	-0.017668	-0.0246119	0.00330808	-0.674805	-0.450928	0.751465	-0.107824	0.970014	0.213184	-0.0447171	-0.917046	-1.8643	-9.50689	0.00150904	0.012783	-0.00827555	0.459473	0.145264	0.932861	
