40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.565093	-0.376352	-0.455422	-0.575865	9.80675	0.912484	3.05624	-0.106586	-0.0223346	-0.0553009	-0.850098	0.316895	-0.317627	0.666108	-0.337598	-0.471272	-0.469288	9.42576	-0.0034294	3.31213	-0.117037	0.0333936	-0.0615555	-0.700684	0.311279	-0.352539	0.873434	-0.178878	-0.143204	-0.429661	4.68237	-2.21224	9.25685	-0.00273713	0.0372212	-0.0953399	-0.249023	0.464355	-0.869629	0.183513	0.0167248	-0.0873008	-0.97899	-0.0877419	1.78902	9.58335	0.0056067	0.0246801	-0.0982094	-0.388184	0.0842285	-0.970215	0.611789	-0.278105	-0.328607	-0.663618	7.61744	0.935157	6.26633	-0.129549	0.00816333	-0.0967274	-0.746094	0.328613	-0.581787	0.987392	0.0168649	0.131808	0.0860222	-3.14138	0.949169	12.8484	0.0458392	0.00137785	-0.128299	0.72168	-0.149902	-0.772705	0.614174	-0.413508	-0.545609	-0.392571	9.9	-0.903314	0.79545	-0.0552012	0.000292162	-0.00443841	-0.877686	0.427734	-0.209229	0.902515	-0.116101	-0.282518	-0.303598	6.40232	-0.33295	8.81385	-0.0411873	0.0243587	-0.0543027	-0.324707	0.263428	-0.960938	-0.0277724	-0.134321	-0.946755	-0.291277	0.207688	5.18452	-7.70475	-0.0449031	0.00106316	0.0215045	-0.42041	-0.502441	0.905762	0.541031	-0.542776	-0.542169	-0.344575	9.45469	-1.92653	-1.64053	-0.0284148	-0.00512674	0.0193643	-0.858398	0.58374	0.106689	0.648389	-0.375626	-0.564357	-0.346406	9.97504	-1.06537	0.657549	-0.0527648	-0.0024556	-0.00163892	-0.997559	0.513916	-0.322998	
144	0.564463	-0.37674	-0.454954	-0.576598	9.78515	0.944117	3.04587	-0.0845924	-0.000347066	-0.0344537	-0.848389	0.325684	-0.319824	0.665042	-0.3386	-0.470207	-0.471142	9.48147	-0.109785	3.46551	-0.0977442	0.0290455	-0.0538056	-0.700684	0.313477	-0.35498	0.871619	-0.1787	-0.143133	-0.433427	4.76004	-2.18224	9.53719	-0.0420889	0.0120011	-0.112239	-0.250977	0.464355	-0.86499	0.18211	0.0169433	-0.0873157	-0.979247	0.0416176	1.81859	9.67428	0.00574849	0.0122631	-0.113954	-0.390381	0.0820312	-0.968018	0.609961	-0.278481	-0.32793	-0.665475	7.59834	0.870035	6.32489	-0.061261	0.00602967	-0.0978285	-0.754639	0.324219	-0.586426	0.987647	0.0175651	0.131475	0.0834228	-3.27793	0.897506	12.8088	0.0319611	-0.00320637	-0.106525	0.717041	-0.141113	-0.772949	0.614061	-0.413853	-0.545028	-0.39319	9.96605	-0.809571	0.711828	-0.0271217	0.0343002	-0.0179901	-0.875488	0.429688	-0.202881	0.902479	-0.11622	-0.282224	-0.303933	6.32567	-0.460771	8.74248	-0.0188945	0.0369362	-0.0346194	-0.32666	0.26123	-0.968018	-0.0283365	-0.134948	-0.94678	-0.29085	0.0938654	5.25243	-7.64363	0.0259937	-0.0281011	-0.00578665	-0.422852	-0.498047	0.910156	0.540456	-0.54338	-0.541903	-0.344943	9.3995	-1.95844	-1.70452	-0.0408766	0.0102373	0.00948995	-0.858398	0.58374	0.106689	0.648372	-0.375477	-0.56445	-0.346449	9.86429	-0.854233	0.761456	0.0103367	0.00745466	-0.0168052	-0.997803	0.516113	-0.325195	
145	0.564208	-0.377314	-0.4536	-0.577539	9.64421	0.941361	3.05101	-0.0619533	0.0342163	0.00446427	-0.850342	0.323486	-0.31543	0.66442	-0.339156	-0.468971	-0.472847	9.25823	-0.101089	3.38594	-0.0781139	0.0486611	-0.0487252	-0.70459	0.30249	-0.349854	0.870421	-0.179165	-0.142359	-0.435892	4.75352	-2.36737	9.47968	-0.049956	0.0321593	-0.0969447	-0.251221	0.466553	-0.869629	0.179575	0.0168398	-0.0861098	-0.979824	0.215377	1.53791	9.709	-0.0580473	-0.000755908	-0.0932534	-0.392578	0.0817871	-0.961426	0.608106	-0.278696	-0.327702	-0.667193	7.54639	0.666213	6.43265	-0.0471051	0.00630798	-0.0942233	-0.748047	0.326416	-0.57959	0.987821	0.0189016	0.13125	0.0813972	-3.42838	1.21674	12.7838	0.0722729	-0.000660215	-0.0827596	0.723633	-0.143311	-0.770752	0.613223	-0.414767	-0.544985	-0.393595	9.71958	-0.731474	0.592541	-0.0157033	-0.0264182	-0.026287	-0.87793	0.434082	-0.203125	0.902102	-0.115424	-0.282496	-0.305099	6.4342	-0.157108	9.07581	-0.00746195	0.0271334	-0.0486356	-0.324463	0.26123	-0.958496	-0.0289011	-0.135477	-0.946645	-0.290988	0.37241	5.23869	-7.69856	-0.0112977	-0.0160502	0.00193213	-0.422852	-0.5	0.901367	0.540156	-0.544447	-0.541078	-0.345026	9.23934	-2.09633	-1.61167	-0.0348042	0.00910685	0.0419533	-0.858643	0.590332	0.108887	0.649003	-0.374471	-0.564907	-0.34561	9.66294	-0.929849	0.700683	0.0919018	0.012055	-0.00302558	-1	0.516113	-0.334473	
146	0.563766	-0.377329	-0.452233	-0.579031	9.58491	0.901898	3.20255	-0.06409	0.0379132	-0.0326257	-0.852539	0.321289	-0.319824	0.66347	-0.340041	-0.468368	-0.474143	9.32388	0.0240368	3.40319	-0.0730133	-0.0081387	-0.0391094	-0.704834	0.306885	-0.354736	0.870029	-0.179064	-0.142163	-0.436779	4.80111	-2.27872	9.27455	-0.0109532	0.0302863	-0.0708045	-0.251221	0.470947	-0.867432	0.178381	0.0170376	-0.0860647	-0.980042	0.169311	1.69003	9.67704	0.0191747	0.0198279	-0.0329905	-0.397217	0.0839844	-0.968018	0.607482	-0.278564	-0.32706	-0.668132	7.48325	0.869116	6.30906	-0.0505102	0.0303093	-0.0344589	-0.752441	0.328613	-0.57959	0.987947	0.0192845	0.131189	0.079867	-3.38426	1.13329	12.7823	0.0119178	0.0158306	-0.0730564	0.723633	-0.141113	-0.772949	0.612615	-0.414987	-0.545491	-0.393608	9.76601	-0.708998	0.542891	-0.000323313	-0.0456981	-0.0431292	-0.87793	0.431885	-0.205078	0.90193	-0.116024	-0.282161	-0.30569	6.3594	-0.5088	8.79997	-0.0192332	0.0231741	-0.0311326	-0.331055	0.263428	-0.958496	-0.0289763	-0.136289	-0.946577	-0.290823	0.136318	5.13141	-7.72839	0.0339849	-0.0127582	0.0133326	-0.420654	-0.497803	0.912354	0.539593	-0.544818	-0.541144	-0.345219	9.39476	-2.13303	-1.80482	-0.0207911	-0.00567095	-0.00437942	-0.855957	0.581787	0.113525	0.648864	-0.374757	-0.564823	-0.345699	9.9495	-1.22084	0.7522	0.00122318	0.00766227	-0.00488937	-1	0.513916	-0.327637	
147	0.563611	-0.377053	-0.451314	-0.580078	9.57315	0.885017	3.25001	-0.0243952	0.03885	-0.0105442	-0.852539	0.321289	-0.326416	0.662978	-0.340088	-0.468636	-0.474532	9.48445	-0.113753	3.40228	-0.00123631	0.0153727	-0.040562	-0.707275	0.315674	-0.350342	0.869865	-0.178011	-0.142283	-0.437496	4.83314	-2.34544	9.23272	0.0359157	0.0208402	-0.0330778	-0.255371	0.4646	-0.86499	0.178174	0.0179215	-0.0860148	-0.980069	0.117351	1.84797	9.57508	-0.00478241	0.0428105	-0.00694345	-0.394775	0.0820312	-0.970215	0.606804	-0.279853	-0.325855	-0.668797	7.58406	0.750125	6.37302	-0.0654147	-0.0071911	-0.0141165	-0.750488	0.330811	-0.57959	0.987952	0.019126	0.131722	0.0789563	-3.29127	0.806993	12.7107	0.00423096	0.034555	-0.037315	0.723633	-0.141113	-0.770752	0.611522	-0.415496	-0.545169	-0.395214	9.86594	-0.779719	0.905092	-0.00399747	-0.0366683	-0.0276622	-0.879883	0.431885	-0.203125	0.901567	-0.116211	-0.282491	-0.306383	6.34767	-0.329554	8.79976	0.00578754	-0.00728031	-0.0419642	-0.331299	0.265625	-0.95874	-0.0293122	-0.136769	-0.946395	-0.291155	0.0984439	5.11812	-7.72597	-0.0250294	-0.0113429	-0.00882825	-0.418213	-0.500244	0.907959	0.539116	-0.545758	-0.540794	-0.345027	9.38858	-1.94777	-1.75607	-0.0292168	0.00287467	0.020598	-0.854004	0.586182	0.113525	0.649055	-0.37438	-0.565047	-0.345383	9.83907	-0.699875	0.701448	-0.0218708	0.000693214	-0.00234249	-0.995361	0.511719	-0.327393	
148	0.563779	-0.376662	-0.451323	-0.580161	9.45195	0.988139	3.19582	0.0161425	-0.00378511	-0.00128204	-0.848145	0.321289	-0.322021	0.66325	-0.339591	-0.468723	-0.474422	9.36789	-0.0455544	3.3839	0.0191281	0.0246646	-0.0173664	-0.700439	0.309082	-0.352539	0.869906	-0.177588	-0.142299	-0.437582	4.78952	-2.23191	9.41545	-0.00542612	0.00338601	0.0137748	-0.251221	0.466553	-0.867432	0.178109	0.0178044	-0.0855026	-0.980127	0.0573092	1.7304	9.60837	-0.0162173	-0.00576216	0.0027788	-0.394775	0.0795898	-0.968018	0.607323	-0.278938	-0.32656	-0.668364	7.59001	0.899864	6.30589	0.0772588	0.0218834	-0.00919772	-0.752441	0.328613	-0.581787	0.987941	0.0197109	0.131514	0.0792957	-3.23044	1.01885	12.7632	0.0285521	-0.00256578	0.0105196	0.719238	-0.141113	-0.764404	0.610201	-0.416296	-0.546326	-0.394818	9.81861	-0.734515	0.411555	0.0182019	-0.0701126	-0.0324838	-0.88208	0.429688	-0.194336	0.901338	-0.116782	-0.282759	-0.306594	6.41497	-0.528207	8.94789	-0.0228487	-0.0007977	-0.0123945	-0.324463	0.259033	-0.958496	-0.0297893	-0.136862	-0.946572	-0.290486	0.327225	5.12454	-7.72905	0.0431436	-0.011597	-0.0231009	-0.422852	-0.500244	0.910156	0.538856	-0.546657	-0.540274	-0.344826	9.26158	-2.2574	-1.70249	-0.0279933	-0.0209931	0.0553888	-0.85376	0.583984	0.115967	0.650311	-0.372612	-0.565563	-0.344085	9.72096	-1.18123	0.744854	0.178991	0.0427983	-0.000619885	-0.99292	0.511719	-0.332031	
149	0.563885	-0.376658	-0.451399	-0.580002	9.65306	1.04791	3.20627	0.000661175	0.00415189	0.00381735	-0.852539	0.323486	-0.322021	0.66338	-0.338962	-0.468783	-0.47463	9.29934	0.0245656	3.35385	0.0119002	0.0224152	-0.0250662	-0.707031	0.311279	-0.357178	0.870241	-0.177552	-0.142305	-0.436927	4.6883	-2.17987	9.28955	0.00986454	0.00010434	0.0299827	-0.250977	0.458008	-0.869385	0.178733	0.0179424	-0.0852912	-0.98003	-0.0285485	1.54023	9.59804	0.00146163	0.0256134	0.03476	-0.392578	0.079834	-0.968018	0.607565	-0.278552	-0.326859	-0.668159	7.55244	0.973336	6.22841	-0.00442891	0.00655446	-0.0088324	-0.754639	0.326416	-0.584229	0.987936	0.0197764	0.131283	0.0797218	-3.29793	1.10064	12.784	-0.0148497	0.0119039	-0.00245889	0.723633	-0.141113	-0.772949	0.607673	-0.417748	-0.548978	-0.393501	9.86267	-0.676055	0.535268	0.00287775	-0.167646	-0.0369703	-0.87793	0.431885	-0.192383	0.901326	-0.117018	-0.282907	-0.306403	6.46767	-0.455446	8.77148	-0.00683693	0.0184863	-0.00458103	-0.324707	0.267822	-0.963379	-0.0296473	-0.136682	-0.946696	-0.290182	0.189304	5.17129	-7.79719	0.0127828	0.0164566	-0.0263313	-0.422852	-0.497803	0.903564	0.538624	-0.547226	-0.540399	-0.344088	9.4436	-2.09425	-1.67097	0.0137669	-0.0105769	0.00803328	-0.854248	0.594971	0.115723	0.651322	-0.371291	-0.566057	-0.342784	9.81041	-1.09091	0.998009	0.0966823	0.0126615	0.00593657	-0.995361	0.516113	-0.338867	
150	0.563462	-0.377043	-0.451285	-0.580251	9.49337	0.947337	3.17261	-0.0275611	-0.0288989	-0.0122336	-0.850586	0.325684	-0.317627	0.663457	-0.338377	-0.469033	-0.474693	9.41862	0.00906227	3.39238	0.0180323	0.0255855	-0.033873	-0.70459	0.304688	-0.354736	0.870687	-0.176209	-0.143077	-0.436329	4.70492	-2.0278	9.27089	0.0842524	-0.00112252	0.0131125	-0.249023	0.466553	-0.87207	0.179659	0.0185889	-0.0853952	-0.979839	-0.126829	1.78556	9.67856	0.00257721	0.0396095	0.035049	-0.39502	0.0839844	-0.968018	0.607548	-0.279038	-0.326598	-0.6681	7.61561	0.946689	6.32822	-0.00815602	0.00366692	-0.00607559	-0.752686	0.333008	-0.57959	0.987975	0.0191623	0.130983	0.079883	-3.13044	0.907125	12.8872	-0.0111842	0.0012139	-0.00791323	0.719238	-0.141113	-0.770752	0.605763	-0.418405	-0.551555	-0.392142	9.88569	-0.744711	0.343642	0.0364313	-0.120381	-0.0403989	-0.879883	0.429688	-0.186035	0.901606	-0.116676	-0.282922	-0.305693	6.50493	-0.673151	8.84687	0.0438987	0.0078506	0.017391	-0.331055	0.263428	-0.958496	-0.0291205	-0.135689	-0.946704	-0.290676	0.312226	4.93173	-7.7982	-0.0133331	0.0518002	-0.0540597	-0.422852	-0.500244	0.903564	0.539354	-0.548257	-0.539675	-0.342437	9.14389	-2.12312	-1.78061	0.0272719	-0.00726396	0.0999018	-0.852051	0.592773	0.122559	0.654625	-0.366712	-0.567942	-0.338276	9.7875	-0.857829	0.799166	0.308354	0.0300906	0.0328766	-0.99292	0.507324	-0.343262	
151	0.562718	-0.377227	-0.451701	-0.580529	9.63157	0.882212	3.12199	0.000331547	-0.0156448	-0.0321961	-0.852539	0.323486	-0.315674	0.663532	-0.33735	-0.469768	-0.474592	9.3329	0.0702652	3.28246	0.0387546	0.00199832	-0.0448843	-0.704834	0.309082	-0.354736	0.870687	-0.176209	-0.143077	-0.436329	4.70492	-2.0278	9.27089	0.0842524	-0.00112252	0.0131125	-0.249023	0.466553	-0.87207	0.180133	0.0200095	-0.0850732	-0.979752	-0.154808	1.76125	9.51754	0.0117778	0.0684107	0.0100129	-0.383789	0.0842285	-0.970215	0.607691	-0.278707	-0.326786	-0.668016	7.63192	1.07015	6.39216	0.0308876	0.0176936	-0.0157212	-0.750244	0.324219	-0.57959	0.987965	0.0193863	0.13087	0.0801399	-3.08146	0.902845	12.9735	0.016396	0.00432827	0.00880129	0.721191	-0.138916	-0.777344	0.604496	-0.418742	-0.553881	-0.390455	9.86442	-0.662031	0.369416	0.0545867	-0.0892481	-0.0266261	-0.884277	0.431885	-0.183838	0.901935	-0.11648	-0.282686	-0.305014	6.51721	-0.550201	8.90614	0.0316117	0.0395451	0.0399421	-0.324707	0.265625	-0.960938	-0.0285387	-0.134959	-0.946822	-0.290688	0.391439	5.02111	-7.93429	0.0120673	0.0668608	-0.0606403	-0.42041	-0.500244	0.907959	0.539656	-0.54835	-0.539927	-0.341412	9.35767	-2.31141	-1.79671	0.0629562	-0.0338436	0.0482345	-0.852051	0.592773	0.124756	0.657643	-0.362479	-0.569788	-0.33385	9.80935	-0.723417	0.822341	0.266464	0.011597	0.0274568	-0.99292	0.507324	-0.350098	
152	0.562221	-0.376657	-0.45301	-0.580361	9.6032	0.987469	3.07157	0.0496274	-0.0389639	-0.0396728	-0.852295	0.319092	-0.31543	0.663371	-0.337	-0.470307	-0.474532	9.48444	0.105846	3.39328	0.0300114	-0.00919865	-0.0493879	-0.711182	0.304688	-0.361816	0.870774	-0.175334	-0.143992	-0.436207	4.76896	-1.99084	9.3191	0.0501787	-0.014582	-0.004171	-0.244629	0.462158	-0.869629	0.180412	0.0207057	-0.0850875	-0.979685	-0.117592	1.70464	9.58465	0.0124718	0.0621597	0.0196059	-0.381348	0.079834	-0.96582	0.608054	-0.277355	-0.327484	-0.667906	7.64739	0.996533	6.27259	0.0658933	0.0333699	-0.0340474	-0.752441	0.326416	-0.584229	0.987991	0.019434	0.130148	0.0809741	-3.12461	0.946709	12.7879	-0.00361796	-0.0209025	0.0267822	0.719238	-0.141113	-0.775146	0.604143	-0.41867	-0.554688	-0.389934	9.92709	-0.607981	0.2507	0.05457	-0.0582211	-0.0325484	-0.884033	0.42749	-0.183838	0.902747	-0.116195	-0.282461	-0.302923	6.44648	-0.520522	8.8066	0.0626139	0.0249994	0.0713966	-0.324463	0.259033	-0.960938	-0.0273384	-0.132956	-0.947045	-0.290999	0.217766	5.00691	-7.77149	0.010368	0.0800243	-0.0880392	-0.424805	-0.504639	0.901367	0.540656	-0.547256	-0.541398	-0.339249	9.21799	-2.18225	-1.82091	0.125918	-0.0222641	0.0048667	-0.849854	0.597168	0.113281	0.661471	-0.356525	-0.572663	-0.327725	9.8214	-0.697841	0.603822	0.432187	0.00859221	0.025242	-0.990234	0.496338	-0.361328	
153	0.562081	-0.376025	-0.453809	-0.580282	9.72476	1.04812	3.06293	0.0647928	-0.0166107	-0.0507675	-0.848145	0.321289	-0.317627	0.663494	-0.336111	-0.470859	-0.474444	9.2637	0.137108	3.38208	0.0179305	0.0192063	-0.0344336	-0.706787	0.304688	-0.361816	0.870879	-0.17477	-0.144939	-0.43591	4.8232	-2.13487	9.38532	0.0410159	-0.0223411	0.00374862	-0.250977	0.455811	-0.874023	0.181447	0.0216561	-0.0845235	-0.979522	-0.0698126	1.58701	9.60195	-0.00416458	0.052486	0.0461591	-0.381592	0.0820312	-0.974609	0.6083	-0.275984	-0.328344	-0.667828	7.45764	1.0591	6.21607	0.0455406	0.0263805	-0.0279284	-0.752197	0.322021	-0.586426	0.988065	0.0200969	0.128966	0.0818059	-3.10968	1.07226	12.7828	0.020234	-0.0290984	0.0209643	0.721436	-0.145508	-0.772949	0.60304	-0.419259	-0.556214	-0.388833	9.81457	-0.634608	0.361924	0.00793829	-0.0723283	-0.0172009	-0.890625	0.42749	-0.175293	0.903664	-0.116231	-0.281914	-0.300675	6.32291	-0.251647	8.84853	0.0337498	0.0390674	0.0796714	-0.322266	0.26123	-0.960938	-0.0266062	-0.131832	-0.947277	-0.290824	0.258271	5.06047	-7.71676	0.0296663	0.0856744	-0.088368	-0.427246	-0.502441	0.903564	0.541713	-0.545177	-0.543662	-0.337284	9.35718	-1.94151	-2.01957	0.1486	-0.0368027	-0.0824847	-0.847656	0.597168	0.11792	0.662494	-0.354746	-0.573534	-0.326061	9.92264	-0.393176	0.617452	0.224173	0.00713558	0.00396694	-0.999268	0.500488	-0.361572	
154	0.562487	-0.37409	-0.454911	-0.580277	9.59753	1.24172	3.1371	0.0759536	0.0274813	-0.0343101	-0.854248	0.314941	-0.326172	0.663561	-0.335812	-0.471296	-0.474127	9.41192	0.0196537	3.46728	0.0158685	0.00446404	-0.0193651	-0.706787	0.300293	-0.349854	0.871205	-0.174315	-0.146023	-0.435079	4.76029	-2.00689	9.45287	0.0440786	-0.0312894	0.0258186	-0.253174	0.453613	-0.878418	0.182593	0.0223722	-0.0853955	-0.979218	-0.22002	1.65947	9.69476	0.0373643	0.0243853	0.0478748	-0.379639	0.088623	-0.972656	0.608529	-0.275493	-0.329016	-0.667491	7.41767	0.864886	6.21923	0.0389943	-0.00626295	-0.00871494	-0.75	0.322021	-0.586426	0.988125	0.0193078	0.128089	0.0826346	-3.22103	0.979381	12.6954	-0.0413333	-0.0127066	0.0159218	0.723633	-0.145508	-0.781494	0.602413	-0.419182	-0.557566	-0.387951	9.90523	-0.741202	0.266694	0.0591725	-0.0381151	-0.0288879	-0.884033	0.425293	-0.175293	0.904201	-0.116548	-0.281942	-0.298909	6.10994	-0.276268	8.5898	0.0118359	-0.007002	0.0466782	-0.331299	0.265625	-0.95874	-0.0254394	-0.128958	-0.948017	-0.289804	-0.13136	5.06946	-7.49892	0.0462585	0.0333066	-0.0794278	-0.431885	-0.502441	0.905762	0.542383	-0.543696	-0.544908	-0.336587	9.33695	-1.83108	-1.84663	0.0515714	0.0238627	-0.00865712	-0.854492	0.597168	0.115479	0.66153	-0.356523	-0.572773	-0.327415	9.83438	-1.04782	0.87936	-0.0595289	0.00577024	-0.0133893	-0.992432	0.498535	-0.359131	
155	0.56339	-0.372408	-0.455718	-0.57985	9.57058	1.31454	3.19058	0.0777111	0.0335871	-0.00576243	-0.851807	0.306152	-0.321777	0.663876	-0.335496	-0.471893	-0.473316	9.29808	0.125771	3.35973	0.029309	-0.00679998	0.00128956	-0.710938	0.300293	-0.352051	0.871618	-0.173932	-0.147239	-0.433994	4.7669	-1.99451	9.45879	0.0459136	-0.0384039	0.0357068	-0.255127	0.453613	-0.878418	0.183585	0.0230282	-0.0858747	-0.978975	-0.0925113	1.67273	9.72569	0.0335066	0.035424	0.0346454	-0.381592	0.0820312	-0.974609	0.609014	-0.275806	-0.329733	-0.666565	7.54817	0.991587	6.21829	0.0211413	-0.0236992	0.0236226	-0.745605	0.319824	-0.57959	0.988021	0.0185966	0.128413	0.083538	-3.16913	0.993911	12.8924	-0.0381015	0.0445319	0.0210156	0.719238	-0.143311	-0.775146	0.601874	-0.419421	-0.558897	-0.38661	9.78923	-0.655038	0.168775	0.0358989	-0.0646128	-0.00659092	-0.885986	0.423096	-0.168701	0.904265	-0.116478	-0.282997	-0.297742	6.33588	-0.208477	9.07976	0.0279633	-0.0273541	0.0153431	-0.32251	0.265625	-0.970459	-0.0258792	-0.127532	-0.948485	-0.288862	0.2781	5.37536	-7.67817	0.0197283	0.00222179	-0.0733272	-0.425049	-0.502441	0.903564	0.54312	-0.54292	-0.544806	-0.336815	9.33267	-2.03078	-1.68697	0.028445	0.0316077	-0.00885492	-0.847168	0.586182	0.106689	0.661453	-0.356942	-0.572316	-0.327913	9.78948	-0.709084	0.832267	-0.00249643	0.0209463	-0.00773444	-0.99707	0.500488	-0.359131	
156	0.564435	-0.371615	-0.455918	-0.579183	9.50377	1.37558	3.25617	0.0364443	0.00723447	0.0320746	-0.849609	0.30835	-0.326172	0.663978	-0.335774	-0.472343	-0.472526	9.52454	0.0866353	3.40531	0.00709135	-0.00960325	0.00459024	-0.706787	0.300293	-0.361572	0.871848	-0.174281	-0.148095	-0.4331	4.80472	-2.02273	9.50488	0.0117569	-0.0382919	0.0327379	-0.25293	0.451416	-0.876221	0.184687	0.0232911	-0.0867622	-0.978683	-0.142465	1.65186	9.65293	0.033523	0.00119846	0.0518961	-0.381592	0.0820312	-0.972412	0.60978	-0.276272	-0.330483	-0.6653	7.67687	1.08509	6.21369	0.0371263	-0.0359288	0.0359602	-0.75	0.319824	-0.586426	0.987914	0.0173997	0.129031	0.0841052	-3.19013	0.973068	12.7897	-0.0422905	0.0368526	-0.00856403	0.714844	-0.141113	-0.772949	0.601189	-0.419416	-0.560264	-0.385701	9.99338	-0.65565	0.284928	0.0363171	-0.0493231	-0.0294432	-0.88623	0.425293	-0.164551	0.904169	-0.116595	-0.283446	-0.297562	6.40078	-0.339144	8.9728	-0.00656524	0.00810088	-0.018372	-0.328857	0.26123	-0.958496	-0.0262729	-0.127048	-0.948562	-0.288789	0.191172	5.29569	-7.74055	0.00718468	-0.00938624	-0.0295922	-0.418213	-0.500244	0.907959	0.54336	-0.542718	-0.544396	-0.337416	9.36212	-2.17399	-1.7187	-0.0158974	0.0548635	0.0132822	-0.849854	0.597168	0.111084	0.660049	-0.359377	-0.570988	-0.330387	9.76898	-1.19218	0.794232	-0.143634	0.0128859	-0.0179229	-0.98584	0.500732	-0.361572	
157	0.564713	-0.372411	-0.455824	-0.578475	9.4799	1.11583	3.16946	-0.0121207	-0.033057	0.0317329	-0.850098	0.317139	-0.328369	0.66408	-0.336071	-0.472656	-0.471859	9.37075	0.133389	3.26024	0.00777174	-0.00809566	-0.000947478	-0.708984	0.304688	-0.356934	0.872235	-0.174735	-0.148653	-0.431946	4.84566	-2.08388	9.52824	0.00558798	-0.030636	0.0471209	-0.253174	0.458008	-0.876221	0.185725	0.0228722	-0.0878505	-0.978399	-0.176256	1.86119	9.71068	0.0395994	-0.017271	0.0434692	-0.379395	0.0842285	-0.972412	0.609666	-0.27776	-0.330724	-0.664664	7.72283	1.07287	6.28353	-0.0327204	-0.0435074	0.0091784	-0.75	0.322021	-0.586426	0.987878	0.0157768	0.129315	0.0844177	-3.0759	0.861511	12.9552	-0.0602803	0.0300946	-0.00550698	0.721191	-0.134766	-0.779541	0.60025	-0.42037	-0.560651	-0.385563	9.8291	-0.503212	0.0942878	-0.0213242	-0.0258625	-0.0073479	-0.896973	0.425293	-0.162354	0.903931	-0.116594	-0.284199	-0.297567	6.32602	-0.307546	9.01977	-0.00640629	-0.0145154	-0.0164396	-0.333008	0.259033	-0.958496	-0.0263948	-0.12721	-0.948618	-0.28852	0.418558	5.09602	-7.77491	0.0377997	-0.00101576	-0.0104798	-0.422607	-0.502441	0.910156	0.543614	-0.542345	-0.544017	-0.338218	9.29776	-2.31188	-1.61366	0.00534033	0.0465453	-0.029446	-0.854004	0.586182	0.111328	0.658712	-0.361637	-0.569941	-0.332392	9.71215	-1.00216	0.915907	-0.156328	-0.00129508	-0.00443703	-1.00171	0.504883	-0.352539	
158	0.564205	-0.373381	-0.456346	-0.577934	9.64019	1.0091	3.10161	-0.000661241	-0.0600365	0.00293654	-0.850098	0.317139	-0.328369	0.664132	-0.336156	-0.47316	-0.471219	9.50673	0.161554	3.32829	0.0129563	-0.00752408	-0.00743488	-0.706787	0.304688	-0.354736	0.872235	-0.174735	-0.148653	-0.431946	4.84566	-2.08388	9.52824	0.00558798	-0.030636	0.0471209	-0.253174	0.458008	-0.876221	0.186558	0.0223137	-0.0878525	-0.978254	-0.31401	1.7681	9.65146	-0.0111559	-0.00831114	0.037952	-0.381348	0.079834	-0.974609	0.610448	-0.277443	-0.331536	-0.663673	7.66276	1.08786	6.30401	0.0731523	0.00264841	0.0207124	-0.748047	0.326416	-0.581787	0.987816	0.0155553	0.129428	0.0850064	-3.07681	1.00593	12.9156	0.00634932	0.0197563	0.0105293	0.721191	-0.136719	-0.775146	0.599424	-0.420854	-0.561099	-0.38567	10.0091	-0.683627	0.299729	-0.000955871	-0.026704	-0.0317846	-0.888672	0.431885	-0.164795	0.903946	-0.117695	-0.283547	-0.297709	6.30324	-0.585509	8.90309	-0.0373689	0.0263226	-0.00569804	-0.32251	0.265625	-0.960938	-0.02627	-0.127331	-0.948642	-0.288402	0.472785	5.28805	-7.67906	0.0164123	0.0115738	-0.00638718	-0.42749	-0.500244	0.910156	0.543513	-0.54212	-0.544255	-0.338358	9.29786	-2.24795	-1.59014	0.00837929	0.00901047	-0.0258068	-0.856201	0.588379	0.108887	0.656854	-0.364573	-0.568597	-0.335153	9.83456	-0.849768	0.830888	-0.232621	-0.00330582	-0.0154517	-0.988037	0.50293	-0.350098	
