40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.946305	-0.319615	-0.018642	-0.0447757	1.24687	-6.0999	8.66623	-0.0848897	-0.0854687	-0.0689035	0.365234	0.648438	-0.793213	0.533572	-0.79454	-0.0310424	-0.288173	4.71733	-8.02478	-2.67046	-0.108115	0.0386089	-0.056666	0.0292969	0.915283	0.425049	0.800803	0.0256387	0.588984	-0.105618	-9.22595	-1.71839	3.82206	0.0499234	-0.0929817	0.0298803	0.94873	0.0993652	0.0930176	0.604128	0.453177	0.46801	-0.458941	-9.78358	1.01463	1.29304	0.00241381	0.0351478	0.102543	0.976074	0.387451	-0.125244	0.0538243	-0.689933	0.0206397	-0.721575	9.67998	-0.767922	0.492879	-0.0805018	0.0348893	-0.0701345	-1.01123	0.116943	0.411621	-0.222605	-0.541229	0.386498	-0.712837	9.80875	-0.870641	3.48501	-0.00790309	0.0321988	0.0335729	-1.0957	-0.239746	0.301025	0.49378	-0.808783	-0.249926	-0.198966	5.25518	-6.68973	-4.1445	-0.0883637	0.0394757	-0.0508308	-0.197021	0.937988	0.441162	0.463423	-0.803846	-0.179639	-0.326803	6.47313	-5.92341	-3.30009	-0.0200198	0.0193095	-0.0120444	-0.438965	0.869141	0.486572	0.642574	-0.674212	-0.291588	-0.217974	6.65756	-7.16781	-0.795063	-0.195895	0.0499397	0.00498896	-0.470947	1.01294	0.057373	0.465107	-0.0337251	-0.0710594	-0.881753	2.97836	2.25187	10.0292	0.00210814	0.0575619	0.0188669	-0.540039	0.0895996	-0.886719	0.289423	-0.654484	-0.417923	-0.559666	9.90901	1.20503	-1.89297	0.00714965	0.0338277	-0.0200871	-1.02686	0.29126	0.455078	
11	0.945449	-0.32198	-0.0197861	-0.045425	1.45689	-6.446	8.65532	-0.0865814	-0.0308781	-0.0137272	0.358398	0.652832	-0.795654	0.532696	-0.795032	-0.0308125	-0.288462	4.85631	-8.38643	-2.6899	-0.0894105	0.0275855	-0.0351883	0.0314941	0.910889	0.42749	0.801617	0.0258837	0.58785	-0.105702	-9.14437	-1.28262	4.11294	0.0364051	-0.0945341	0.0236807	0.94873	0.0949707	0.088623	0.60454	0.453834	0.467187	-0.458587	-9.64177	1.11137	1.43672	0.0334033	-0.0134588	0.0892824	0.976074	0.385254	-0.12085	0.052152	-0.689553	0.0216596	-0.72203	9.81331	-1.00785	0.408412	-0.14982	0.0618006	-0.0567602	-1.01318	0.112549	0.409424	-0.222587	-0.540475	0.387419	-0.712915	9.71468	-1.29894	2.42984	-0.0848972	0.0307535	0.0651514	-1.09766	-0.241943	0.296875	0.492945	-0.809236	-0.2495	-0.19973	5.60898	-6.9687	-4.02716	-0.0787222	0.054523	-0.0237589	-0.199219	0.937988	0.438965	0.463423	-0.803846	-0.179639	-0.326803	6.47313	-5.92341	-3.30009	-0.0200198	0.0193095	-0.0120444	-0.438965	0.869141	0.486572	0.642868	-0.673977	-0.291507	-0.217945	6.45115	-7.90452	-0.723846	0.0321083	0.0211371	-0.0113016	-0.466064	1.00635	0.0507812	0.464722	-0.0343785	-0.0704142	-0.881983	2.61771	1.98265	9.93806	-0.0760819	-0.000435478	-0.0276339	-0.53833	0.0983887	-0.886963	0.289714	-0.654588	-0.417022	-0.560065	9.39554	0.928327	-1.96797	-0.0377436	0.0542713	0.0495437	-1.02686	0.29126	0.457275	
12	0.945359	-0.322212	-0.0201561	-0.0454938	1.53029	-6.55682	8.61206	-0.0189124	-0.027837	-0.00916957	0.360596	0.655029	-0.786865	0.532488	-0.794516	-0.0300893	-0.290338	5.06951	-7.91398	-2.45737	-0.00477278	0.114481	-0.0244754	0.0270996	0.913086	0.429688	0.803187	0.0263331	0.585515	-0.106631	-9.02071	-1.36729	4.2496	0.104842	-0.109571	-0.00859706	0.953125	0.0949707	0.0864258	0.60538	0.455883	0.464558	-0.458117	-9.49674	1.39543	1.50646	0.0917428	-0.0284657	0.117911	0.974365	0.376465	-0.127441	0.0521382	-0.689209	0.0238569	-0.72229	9.62022	-2.00927	0.224467	-0.00723989	0.0208553	0.0693538	-1.01318	0.114746	0.409424	-0.22038	-0.540845	0.387122	-0.713481	9.68816	-0.417056	2.66306	0.121329	-0.0375712	0.0311759	-1.09375	-0.235352	0.298828	0.492802	-0.809004	-0.248753	-0.20194	5.71694	-6.449	-4.26812	-0.00314632	0.124358	-0.0346792	-0.20752	0.931641	0.441162	0.464908	-0.802859	-0.180397	-0.326701	6.77964	-5.67187	-3.32425	0.0943452	0.0274715	-0.000762204	-0.441406	0.873535	0.481689	0.643348	-0.67366	-0.291372	-0.217689	6.71446	-6.96013	-0.588713	-0.0945194	0.0228258	0.00301103	-0.470947	1.01074	0.0505371	0.463744	-0.0343725	-0.0700686	-0.882525	2.78334	1.64919	10.0861	0.0225933	0.0524663	-0.0343876	-0.537842	0.0874023	-0.891357	0.290093	-0.654577	-0.415971	-0.560663	9.86066	0.46604	-1.85328	0.0383793	0.0424804	0.013632	-1.02881	0.289062	0.452881	
13	0.945841	-0.320689	-0.0194498	-0.0465313	1.54041	-5.99773	8.69627	0.0805023	0.0746259	-0.0333953	0.36084	0.648438	-0.79541	0.532957	-0.794108	-0.029037	-0.290701	4.88557	-8.24265	-2.50936	0.0137006	0.039745	0.0125839	0.0251465	0.910889	0.422852	0.804665	0.0286068	0.583066	-0.108305	-9.24389	-0.923378	4.37257	0.120638	-0.0782702	0.0260488	0.950928	0.101562	0.0839844	0.605969	0.45806	0.462279	-0.457473	-9.72556	2.05843	1.83086	0.0185006	0.00929373	0.108511	0.981445	0.370117	-0.133789	0.0547434	-0.689435	0.0227881	-0.721916	9.64181	-0.4411	0.397269	0.0199932	-0.0315166	0.0287463	-1.01562	0.121338	0.409424	-0.220094	-0.541942	0.385821	-0.713442	9.52065	-0.993579	2.09356	0.0296709	-0.0446751	-0.0339832	-1.08716	-0.235352	0.30957	0.494137	-0.808175	-0.248039	-0.202873	5.5533	-6.65163	-4.03387	0.0829087	0.0575465	-0.0092477	-0.205566	0.936035	0.436768	0.465184	-0.802619	-0.179543	-0.327369	6.78801	-5.82943	-2.98119	-0.105154	0.0675785	-0.00275628	-0.437012	0.875977	0.472412	0.643307	-0.673639	-0.291318	-0.217945	6.55052	-6.95104	-0.371849	-0.0461407	0.015233	-0.0304567	-0.463623	1.00171	0.0529785	0.463178	-0.0343945	-0.0687631	-0.882924	2.78573	1.48096	9.81402	-0.0945742	0.0546361	-0.00840227	-0.535889	0.0939941	-0.882324	0.289578	-0.654991	-0.414811	-0.561305	9.37532	1.0182	-2.04126	-0.116623	0.010175	-0.00552002	-1.02441	0.289062	0.448242	
14	0.94615	-0.319742	-0.0174832	-0.0475465	1.04203	-5.79601	8.81331	0.0174987	0.0785218	-0.000259849	0.358643	0.650635	-0.793457	0.534135	-0.793215	-0.0282936	-0.291049	4.71663	-8.09815	-2.60139	0.0376558	0.0425344	0.00902403	0.0249023	0.913086	0.425049	0.805127	0.0288165	0.58247	-0.108017	-8.96902	-1.37572	4.32007	-0.00374067	0.00377743	0.0333446	0.950684	0.10376	0.0725098	0.605858	0.458809	0.461903	-0.457248	-9.50478	1.86034	1.75293	0.0586339	0.0108919	-0.00975144	0.976807	0.37207	-0.129395	0.0565607	-0.690545	0.0237024	-0.720685	9.93692	-1.66178	0.254621	0.167834	-0.031945	0.0601126	-1.01587	0.123535	0.41626	-0.218288	-0.543915	0.384098	-0.713425	10.0333	-0.537337	3.42422	0.107298	-0.0493507	-0.0267231	-1.08716	-0.233154	0.313721	0.495793	-0.80706	-0.247689	-0.2037	5.48281	-6.51765	-4.03294	0.0870838	0.0980011	-0.0160896	-0.209961	0.937988	0.436768	0.467894	-0.800913	-0.178703	-0.328146	6.58141	-5.57066	-3.28118	0.187843	0.0849527	0.0147175	-0.430908	0.880371	0.467529	0.6413	-0.675684	-0.290481	-0.218648	6.6972	-7.51949	-0.990233	-0.0411866	0.00947209	-0.00455654	-0.470947	1.01294	0.057373	0.463131	-0.034385	-0.0698368	-0.882865	2.97053	2.21779	9.95256	0.00487159	0.0169576	-0.0188849	-0.533203	0.0876465	-0.886719	0.288956	-0.655402	-0.413857	-0.561849	9.77764	0.636483	-1.97123	0.00518639	0.0239213	0.03518	-1.03101	0.286865	0.452881	
15	0.946144	-0.319753	-0.0152159	-0.0483455	0.657779	-5.90253	9.06562	-0.0114744	0.0943771	0.00299531	0.373779	0.653076	-0.79126	0.534557	-0.792874	-0.0278146	-0.291249	5.11555	-8.00411	-2.46155	0.0165262	0.0455638	-0.01539	0.0251465	0.910889	0.42041	0.804686	0.0287461	0.583242	-0.107159	-9.12725	-0.972891	4.03672	-0.0693179	0.0813291	0.0178581	0.955078	0.0993652	0.0793457	0.604944	0.458424	0.463794	-0.456929	-9.66734	1.53032	1.09098	-0.033999	0.0758988	-0.0702908	0.981201	0.374512	-0.131592	0.0599653	-0.690978	0.0224441	-0.720035	9.87012	-0.316062	0.841528	-0.00878846	-0.0481269	0.047394	-1.01123	0.121338	0.420654	-0.218216	-0.544642	0.384498	-0.712677	9.80498	-1.16043	3.18773	-0.0758695	-0.0516783	0.0175378	-1.08936	-0.235352	0.313721	0.495986	-0.806862	-0.246269	-0.205726	5.63501	-6.3045	-3.99671	-0.0361002	0.0853549	-0.0130652	-0.212158	0.935791	0.434814	0.468612	-0.800537	-0.179265	-0.327731	6.36895	-5.41937	-3.14624	0.0539582	-0.0044864	-0.0109479	-0.437256	0.87793	0.474609	0.642369	-0.674682	-0.290704	-0.218306	6.3079	-7.05622	-0.566545	0.0239171	0.0149955	-0.0150532	-0.464111	1.01318	0.057373	0.461852	-0.0347852	-0.0673316	-0.883713	2.72846	1.33455	9.99482	-0.0243624	0.0476498	-0.0476667	-0.540283	0.0939941	-0.884521	0.288891	-0.656064	-0.411813	-0.562612	9.841	0.421768	-1.84936	-0.0780307	0.046255	0.052427	-1.02466	0.295654	0.457275	
16	0.945919	-0.320297	-0.0163615	-0.0487857	0.944997	-6.20629	8.99728	-0.00487989	-0.084438	-0.0515271	0.367188	0.652832	-0.786865	0.534127	-0.792557	-0.0275067	-0.292925	4.70108	-7.9632	-2.48126	-0.051599	0.0664783	-0.0385217	0.0249023	0.915283	0.422607	0.803815	0.0287457	0.584528	-0.106692	-9.13167	-0.776992	4.16404	0.0417352	0.0674565	0.0171182	0.946533	0.0952148	0.0817871	0.603315	0.457999	0.46564	-0.457633	-9.50392	1.1908	1.09667	-0.0225372	0.0634537	-0.0714174	0.980957	0.378662	-0.129639	0.0592282	-0.691034	0.0256237	-0.719936	10.0949	-1.23378	0.615721	-0.0501513	0.0537908	0.0617837	-1.01611	0.130127	0.409424	-0.219003	-0.544335	0.387099	-0.711261	9.9768	-1.15915	3.32125	-0.181978	-0.0164843	0.0199565	-1.09155	-0.235352	0.313721	0.494974	-0.80724	-0.24602	-0.206973	5.54569	-6.70655	-3.9816	-0.0911783	0.0375214	-0.0245739	-0.207764	0.933838	0.434814	0.467551	-0.801379	-0.177618	-0.328085	6.97065	-5.7713	-3.14017	-0.0859836	0.0321536	0.0114268	-0.439209	0.873779	0.474609	0.637875	-0.679215	-0.288759	-0.220001	6.8773	-7.34556	-0.713998	-0.314017	0.0121716	0.0105273	-0.468506	1.0061	0.0751953	0.460929	-0.034747	-0.0678798	-0.884155	2.74067	1.96125	9.94096	-0.0420258	0.0170603	-0.038988	-0.537842	0.0874023	-0.886719	0.290258	-0.656266	-0.410203	-0.562849	9.47126	0.944111	-1.92316	-0.0308487	0.0494976	0.0690297	-1.02246	0.297852	0.450439	
17	0.945734	-0.32053	-0.0187059	-0.0499758	1.358	-5.87418	8.78521	-0.008719	-0.061173	-0.0667154	0.36499	0.655029	-0.793457	0.533562	-0.793019	-0.0266791	-0.29278	4.79988	-8.55418	-2.41999	-0.00402196	0.0248579	-0.00601994	0.0270996	0.913086	0.429688	0.803187	0.02928	0.585137	-0.107928	-9.21271	-1.00861	3.86937	0.0756529	0.0398985	-0.0375982	0.946533	0.097168	0.0908203	0.601647	0.459062	0.465766	-0.458634	-9.69245	1.13039	0.879867	0.0987777	0.0228805	-0.0338222	0.978516	0.385254	-0.12085	0.059295	-0.690332	0.0269064	-0.720557	9.72103	-1.54004	0.110631	-0.0178578	0.0455426	0.00926736	-1.00952	0.132324	0.41626	-0.218745	-0.543353	0.389632	-0.710707	9.74019	-1.10188	2.31302	-0.0815256	-0.0162859	0.100658	-1.0874	-0.230957	0.311523	0.494529	-0.807628	-0.244902	-0.207848	5.72524	-6.93649	-4.16972	-0.0324342	0.0488084	0.0105913	-0.207764	0.933838	0.438965	0.466994	-0.801478	-0.177064	-0.328935	6.62258	-6.36952	-2.92683	0.00464644	0.0500618	-0.0155289	-0.432617	0.869385	0.472412	0.636834	-0.680016	-0.288812	-0.220472	6.66501	-7.1058	-0.560726	-0.00462211	0.000765908	-0.0316815	-0.463623	1.00146	0.0754395	0.459408	-0.0358259	-0.0666074	-0.885	2.61175	1.18548	10.1817	-0.00856644	0.00694751	-0.0557541	-0.54248	0.0939941	-0.882324	0.29099	-0.656721	-0.408602	-0.563104	9.93316	0.72163	-1.7331	-0.0410922	0.022958	0.0334951	-1.02466	0.293457	0.445801	
18	0.945643	-0.320722	-0.0192641	-0.0502619	1.46545	-5.77349	8.75233	-0.0149603	-0.0391436	-0.0305217	0.362549	0.657227	-0.786865	0.53457	-0.792545	-0.0265276	-0.292238	5.1253	-8.07706	-2.33103	0.00274713	0.0175859	0.0407569	0.029541	0.910889	0.422607	0.803106	0.029113	0.585154	-0.108482	-9.22199	-0.955868	4.10233	0.0244627	0.0147522	-0.0372695	0.950928	0.0949707	0.088623	0.601728	0.458869	0.464832	-0.459666	-9.86717	1.06836	0.942828	0.00850352	-0.0655973	0.00648185	0.978516	0.383057	-0.134033	0.0615066	-0.689907	0.0258458	-0.720817	9.92997	-2.10689	0.274023	0.185043	0.0371613	0.0535012	-1.01196	0.138916	0.413818	-0.2183	-0.543548	0.389979	-0.710505	9.56429	-0.224712	2.16425	0.0294395	-0.0187421	-0.0335118	-1.09595	-0.229004	0.313477	0.495727	-0.806994	-0.244075	-0.208428	5.9196	-6.75499	-3.96599	0.0662195	0.0775504	0.0086508	-0.209717	0.931641	0.432617	0.469777	-0.799994	-0.177621	-0.328284	6.7965	-6.0764	-2.87415	0.262142	0.0302241	0.0269998	-0.435059	0.875977	0.465332	0.63612	-0.680625	-0.288756	-0.220728	6.60776	-7.10624	-0.645774	-0.0716737	-0.00284651	-0.0252832	-0.466064	1.00366	0.0842285	0.459254	-0.0361811	-0.067444	-0.885002	2.56825	1.42758	10.3748	0.0414298	-0.0319198	-0.00899906	-0.537842	0.0895996	-0.886719	0.291155	-0.656941	-0.40862	-0.56275	9.47189	0.34465	-1.58002	0.0198163	-0.0183163	-0.0119583	-1.03125	0.293457	0.448242	
19	0.945618	-0.320998	-0.0177699	-0.0495095	1.27749	-6.00619	8.68088	-0.0013463	0.0838868	0.0521535	0.36499	0.652832	-0.786865	0.535933	-0.791597	-0.0256628	-0.292389	4.50139	-8.07692	-2.38757	0.0686217	0.0442771	0.00297141	0.0314941	0.910889	0.42041	0.803456	0.0278862	0.584513	-0.109662	-9.0521	-1.01826	3.84954	-0.00159649	-0.0291395	-0.0651462	0.950684	0.105957	0.0859375	0.603819	0.45718	0.463219	-0.460235	-9.26438	1.35629	1.40534	-0.0503543	-0.11787	0.0275234	0.979004	0.374512	-0.13623	0.0663998	-0.690686	0.0264365	-0.719614	9.53526	-1.21925	0.099819	-0.157407	-0.0857383	0.0823808	-1.00586	0.145508	0.41626	-0.21965	-0.545011	0.389184	-0.709404	9.64862	-0.771107	2.49538	0.035989	-0.0350764	-0.0956378	-1.08472	-0.239746	0.315918	0.498906	-0.805258	-0.243147	-0.208644	5.33538	-6.33664	-3.85976	0.15092	0.0552085	0.01013	-0.212402	0.940186	0.432617	0.473733	-0.797441	-0.178909	-0.32811	6.60774	-5.20627	-3.34364	0.129086	0.0422291	-0.0420135	-0.437256	0.880371	0.460693	0.637207	-0.679497	-0.289401	-0.220223	6.66401	-7.3554	-0.856221	0.142158	0.00632566	-0.0232368	-0.470703	1.0061	0.0773926	0.460465	-0.0358692	-0.066293	-0.884472	2.58752	1.0985	9.91515	-0.0343595	0.0468355	0.0546242	-0.538086	0.0961914	-0.88916	0.290465	-0.656938	-0.409755	-0.562284	9.72797	0.827768	-1.67992	0.00627696	-0.0351025	-0.0394567	-1.02466	0.293457	0.455078	
20	0.945732	-0.3207	-0.0162754	-0.0497775	0.963876	-6.06656	8.71554	0.0192562	0.118216	0.0243088	0.369141	0.657227	-0.789062	0.536421	-0.791322	-0.0257008	-0.292234	4.61044	-7.97162	-2.33052	0.0372419	0.00883511	-0.00337158	0.0292969	0.915283	0.425049	0.803954	0.0257676	0.583792	-0.110369	-9.08184	-0.756923	3.97041	-0.0917718	-0.0220674	-0.0652738	0.950684	0.105957	0.081543	0.605434	0.455644	0.463291	-0.459565	-9.54844	1.4906	1.26081	-0.161908	-0.0831138	0.0327488	0.97876	0.378662	-0.131836	0.0672463	-0.691253	0.0269815	-0.718971	9.80867	-1.67893	0.0818895	0.0103016	-0.0589248	0.0659968	-1.00781	0.143311	0.420654	-0.219841	-0.546104	0.388048	-0.709125	9.76535	-0.932809	2.80143	0.0437379	-0.0457552	-0.0979521	-1.08887	-0.246338	0.318359	0.500156	-0.804402	-0.243542	-0.208491	5.31765	-6.62689	-3.8128	0.139811	0.0245951	-0.0316761	-0.205566	0.936035	0.421875	0.472056	-0.798301	-0.178084	-0.328884	6.34451	-5.77182	-2.68905	-0.159121	0.0143579	0.00568378	-0.435547	0.886963	0.460449	0.639572	-0.677397	-0.289716	-0.219421	6.3751	-7.08103	-0.492264	0.071217	0.0341577	0.00210915	-0.46582	1.00171	0.0620117	0.461574	-0.0356112	-0.0654425	-0.883968	2.62807	1.67403	10.1007	-0.0495457	0.078951	0.100758	-0.535889	0.0983887	-0.891602	0.289485	-0.657209	-0.409956	-0.562326	9.76723	0.879146	-1.79252	-0.0469515	-0.0393254	-0.0511918	-1.02441	0.29126	0.450439	
21	0.945944	-0.320023	-0.0142486	-0.0507172	0.876467	-6.02223	9.01418	0.0268336	0.0736121	-0.00782293	0.371582	0.652832	-0.784668	0.536503	-0.791339	-0.0249626	-0.292103	4.66378	-8.22111	-2.35157	-0.0148059	0.0310314	0.000642502	0.0314941	0.915283	0.420166	0.803781	0.0240859	0.583852	-0.111686	-9.09907	-1.30466	4.04515	0.0525772	0.0231988	-0.0704581	0.944336	0.108154	0.0859375	0.606006	0.454558	0.462372	-0.460811	-9.53635	1.58647	1.77389	0.0501744	-0.0576142	-0.0317093	0.979004	0.374512	-0.134033	0.070372	-0.691488	0.0261821	-0.718475	9.95705	-0.641448	0.671453	0.0334336	-0.0115147	0.0509588	-1.00171	0.1521	0.418457	-0.219392	-0.547776	0.385886	-0.709155	9.95212	-1.1504	3.15251	0.054011	-0.0313243	-0.0442988	-1.08691	-0.239746	0.320312	0.502557	-0.802969	-0.243392	-0.208419	5.4511	-6.51467	-3.62055	0.103623	0.0708891	0.00679793	-0.209961	0.936035	0.421875	0.471491	-0.799022	-0.17712	-0.328465	6.61093	-6.3617	-3.21433	-0.0020766	0.0111733	0.0193301	-0.430908	0.882568	0.465088	0.63927	-0.678012	-0.289098	-0.219217	6.40518	-7.52877	-0.940609	-0.0246494	0.00501481	0.0181328	-0.461426	1.00635	0.0686035	0.462993	-0.0331474	-0.0624072	-0.883541	2.7755	1.63922	9.85931	-0.040766	0.105869	0.0381682	-0.531738	0.10083	-0.889404	0.288462	-0.658029	-0.410132	-0.561765	9.42982	1.0711	-2.17989	-0.0289419	-0.0419639	-0.0134891	-1.02466	0.295654	0.450439	
22	0.945982	-0.319694	-0.0134598	-0.052275	0.77321	-5.85829	9.13572	0.0024301	0.0279692	-0.0538888	0.367188	0.655029	-0.786865	0.536107	-0.791466	-0.0251995	-0.292464	4.98717	-7.94833	-2.38978	-0.0400765	0.0178554	-0.040822	0.0292969	0.915283	0.417969	0.803119	0.0234063	0.584616	-0.112587	-9.27675	-1.07562	3.8807	-0.0637083	0.0578853	-0.0386246	0.948486	0.105957	0.0837402	0.605462	0.453572	0.463124	-0.461741	-9.7011	1.14105	1.36062	0.00837993	0.00729095	-0.0819065	0.976562	0.378662	-0.13623	0.0688012	-0.691754	0.0287496	-0.718274	10.0562	-1.27586	0.627173	-0.136039	0.017377	0.00243118	-1.00171	0.1521	0.420654	-0.219859	-0.547953	0.386871	-0.708337	10.041	-1.20339	3.12042	-0.0931647	-0.0108765	-0.00381911	-1.08472	-0.239746	0.324707	0.502798	-0.802937	-0.243109	-0.208289	5.68458	-6.56518	-3.99422	0.011661	-0.00577913	-0.00932676	-0.210205	0.942383	0.419678	0.475314	-0.796897	-0.179826	-0.32664	6.74489	-5.31855	-2.89169	0.216779	-0.0441856	-0.0248184	-0.435547	0.88916	0.458008	0.642991	-0.674796	-0.290079	-0.21695	6.64115	-6.70247	-0.536997	0.138514	0.00102247	0.0146497	-0.466309	1.00854	0.057373	0.461298	-0.0314483	-0.0597996	-0.884669	2.95	2.02451	10.0963	-0.0672238	0.119163	-0.0716937	-0.522949	0.105225	-0.894043	0.288775	-0.658742	-0.408775	-0.561756	9.48463	1.21398	-2.22446	-0.0453411	0.0236139	0.0937943	-1.02686	0.293457	0.457275	
23	0.945671	-0.320427	-0.0144198	-0.0531419	1.05267	-5.76244	9.02465	-0.0448077	-0.0332081	-0.0354927	0.366943	0.659424	-0.784912	0.534303	-0.792594	-0.0256431	-0.292674	5.00462	-8.09783	-2.33069	-0.075721	-0.0079703	-0.0724119	0.0270996	0.913086	0.422607	0.802621	0.022157	0.585384	-0.112408	-9.21231	-0.989585	3.92953	-0.0189527	0.0368908	-0.000882133	0.948486	0.112305	0.0881348	0.605464	0.452193	0.464192	-0.462018	-9.5179	0.876084	1.60907	-0.0923693	0.00384035	-0.0288757	0.974121	0.383057	-0.134033	0.0685083	-0.691285	0.0294904	-0.718723	10.0404	-1.20959	0.549897	0.0433523	0.0451929	-0.00821521	-1.0061	0.154297	0.41626	-0.220606	-0.547703	0.387329	-0.708047	9.922	-0.795972	2.99159	-0.0859324	0.00831358	-0.00556751	-1.08472	-0.241943	0.320312	0.500402	-0.804811	-0.242966	-0.206988	5.72017	-6.50203	-3.65381	-0.140763	-0.0885405	0.0225587	-0.207764	0.936035	0.424072	0.473892	-0.797968	-0.179307	-0.326377	7.12705	-5.57328	-3.0994	-0.172757	0.0210495	-0.00542469	-0.435547	0.886963	0.460449	0.641552	-0.676237	-0.289787	-0.217111	6.68413	-7.45511	-0.387981	-0.068508	-0.0233355	-0.0223565	-0.466309	1.00854	0.0664062	0.457955	-0.0295767	-0.0609596	-0.88639	2.94782	1.94423	10.1688	0.102445	0.0312053	-0.146952	-0.522461	0.092041	-0.900635	0.28887	-0.659645	-0.405508	-0.563015	9.9767	0.658596	-2.13659	-0.0746998	0.0708468	0.0903431	-1.02271	0.300049	0.447998	
24	0.944799	-0.322672	-0.0164182	-0.054478	1.06698	-5.73704	8.78414	-0.108306	-0.0819888	-0.0649089	0.35791	0.661377	-0.784912	0.532144	-0.793761	-0.0259555	-0.293416	4.60849	-8.16817	-2.62119	-0.105257	0.013257	-0.0623415	0.020752	0.910889	0.436768	0.802974	0.0209337	0.585067	-0.111767	-9.10962	-1.19873	3.64595	-0.00689243	-0.0249971	-0.0136498	0.948486	0.112305	0.0881348	0.605536	0.452162	0.464611	-0.461532	-9.47208	0.517512	0.982635	0.0239842	0.0177943	0.0187236	0.969482	0.387451	-0.138672	0.0652095	-0.691303	0.0312692	-0.718937	9.67682	-1.58572	0.101744	-0.203638	0.0129819	-0.0689219	-1.00366	0.145508	0.418457	-0.221577	-0.547223	0.38886	-0.707276	9.69706	-0.861575	2.16984	-0.0666213	0.00369452	0.0083473	-1.08252	-0.241943	0.320312	0.497691	-0.806951	-0.243043	-0.205096	5.37855	-6.7515	-4.09535	-0.0917252	-0.102111	0.0147078	-0.203369	0.933838	0.43042	0.468099	-0.801283	-0.175904	-0.32846	6.53446	-6.45469	-2.93956	-0.217584	0.0418872	0.00728078	-0.432861	0.878174	0.465332	0.638323	-0.679143	-0.289816	-0.217522	6.6267	-7.25323	-0.762823	-0.189488	-0.0439103	-0.0192122	-0.464111	1.01294	0.072998	0.455081	-0.0312755	-0.0608324	-0.887819	2.43203	1.18022	10.0715	-0.0558935	-0.0668612	-0.0955126	-0.529053	0.092041	-0.898193	0.291526	-0.659628	-0.403365	-0.563206	9.53695	0.828025	-1.68594	-0.0204387	0.0729514	0.0866786	-1.01831	0.306641	0.452637	
25	0.94357	-0.326179	-0.0179823	-0.0544061	1.19412	-5.92948	8.55104	-0.15614	-0.0630419	0.00804879	0.35791	0.663574	-0.77832	0.52971	-0.795485	-0.026725	-0.293082	4.82528	-8.07377	-2.68811	-0.11559	-0.0448286	-0.0552004	0.0231934	0.904541	0.432373	0.803819	0.0212198	0.583475	-0.113939	-9.25573	-1.20147	3.85921	0.0812325	-0.0771489	-0.0548387	0.948486	0.116699	0.0856934	0.60554	0.453928	0.462419	-0.461994	-9.72401	0.968263	1.08872	0.0860067	-0.0505075	0.0711325	0.97168	0.385254	-0.13623	0.0660248	-0.691627	0.032033	-0.718517	9.61587	-1.81778	-0.171537	0.064761	-0.0273126	0.0532319	-1.00366	0.149902	0.418457	-0.220513	-0.54836	0.388187	-0.707097	9.58722	-0.51515	2.2492	0.08839	-0.061128	-0.00269551	-1.08691	-0.241943	0.324707	0.495463	-0.808716	-0.243793	-0.202631	5.39272	-6.77033	-4.1292	-0.0311415	-0.119898	0.00274637	-0.198975	0.933838	0.437012	0.469827	-0.800162	-0.176607	-0.328351	6.4827	-5.46109	-3.23234	0.107993	0.0245822	-0.0373888	-0.435059	0.880371	0.467529	0.639525	-0.677934	-0.290541	-0.216796	6.42869	-7.33602	-0.856354	0.159184	-0.00154978	-0.0212973	-0.466064	1.0061	0.064209	0.453454	-0.0322623	-0.0609532	-0.888607	2.39168	1.08302	10.0369	-0.020731	-0.0268079	-0.0685178	-0.529297	0.0964355	-0.895996	0.292099	-0.659898	-0.40131	-0.56406	9.5135	0.234299	-1.51334	-0.0309023	0.0389158	0.0494711	-1.02051	0.302246	0.450195	
