40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.197736	0.132047	-0.305084	-0.922165	-0.862777	6.85239	8.19472	0.00898882	-0.070056	0.0418247	-0.197754	-0.468018	-0.92334	0.247707	-0.0355765	-0.747195	-0.615691	4.04161	8.87734	-1.20306	0.0366019	0.108774	0.0116585	-0.573486	-0.875488	-0.0444336	0.656527	-0.0242414	-0.74744	-0.0985803	9.35401	0.835711	-1.32465	0.0944658	-0.00567829	-0.00404506	-1.14429	-0.143066	-0.219238	0.616772	-0.191237	-0.749347	-0.146632	9.72953	0.0506083	-1.55619	0.145599	-0.0622167	0.0219324	-1.10034	0.302979	-0.22998	0.213572	0.642802	0.185449	-0.7119	-9.58088	-0.31136	1.01446	-0.101864	-0.00900459	-0.0431709	0.915527	0.180908	-0.422852	0.222086	0.600479	0.274351	-0.717519	-9.53765	-0.853843	4.04875	-0.0037535	0.0111394	-0.0355879	0.858887	0.377441	-0.389648	0.183174	-0.179413	-0.818274	-0.514476	4.66706	7.5865	-3.59053	0.161128	0.0830046	-0.0169555	-0.780762	-0.600098	0.341553	0.924127	-0.301674	-0.133534	-0.192746	3.95509	-5.01508	8.81298	0.0129738	0.0153192	0.0264265	-0.032959	0.679199	-0.815186	0.602063	-0.231442	-0.753189	-0.129078	9.48236	-0.61565	-1.97388	-0.0236037	0.000738989	-0.0382404	-1.0708	0.242432	-0.0498047	0.337937	-0.23735	-0.717022	-0.561554	7.46543	6.56684	-0.745379	0.0505795	-0.027074	4.14604e-05	-0.972656	-0.402588	0.104492	0.298581	-0.225491	-0.659642	-0.651825	6.74874	7.1818	0.512643	-0.113333	-0.0819708	-0.00136626	-1.02319	-0.44458	-0.0639648	
144	0.199216	0.131877	-0.30506	-0.921878	-0.720917	6.4937	8.17774	-0.00127211	0.0412168	0.0523652	-0.195801	-0.461426	-0.927734	0.248985	-0.0340732	-0.747469	-0.614927	3.99527	8.95989	-1.28909	0.0354455	0.0687202	-0.0319189	-0.575928	-0.869141	-0.0493164	0.655951	-0.0223839	-0.748352	-0.0958986	9.55841	1.57279	-1.21812	0.0720657	-0.038248	0.0115903	-1.13989	-0.140869	-0.210205	0.617005	-0.189356	-0.749984	-0.144823	9.74758	0.601898	-1.70852	0.0968097	0.015875	-0.0336295	-1.10449	0.296387	-0.231934	0.213234	0.642465	0.185974	-0.712168	-9.71887	0.291799	1.1244	-0.043544	-0.00428173	-0.0473977	0.917236	0.191895	-0.429688	0.222254	0.599321	0.276051	-0.717784	-9.68591	-0.966627	4.08054	-0.0461281	-0.00183467	-0.0713007	0.86084	0.383789	-0.385498	0.185063	-0.177323	-0.81953	-0.512522	4.59801	7.52385	-3.81727	0.125522	0.0953564	-0.0435408	-0.7854	-0.593506	0.349854	0.924205	-0.301636	-0.134478	-0.191772	3.87379	-5.10621	8.96727	0.0225367	-0.0569264	0.00820925	-0.0375977	0.687744	-0.81543	0.602171	-0.231464	-0.752945	-0.129956	9.51041	-1.24112	-2.07919	0.0448661	0.00606356	-0.0227902	-1.07812	0.251465	-0.043457	0.337862	-0.237867	-0.716255	-0.562358	7.27227	6.53557	-1.3486	-0.0580638	0.0107365	0.0176199	-0.975098	-0.398193	0.0998535	0.296781	-0.228302	-0.657731	-0.653597	6.73697	7.30376	0.241228	-0.15539	-0.0689267	0.029292	-1.02515	-0.446777	-0.0593262	
145	0.201307	0.134454	-0.304885	-0.92111	-0.92985	6.59856	8.25377	0.0124293	0.149892	0.056558	-0.191162	-0.46582	-0.925537	0.250055	-0.0322068	-0.747882	-0.614091	3.98054	9.09577	-1.25987	0.0525312	0.0951302	-0.0473399	-0.575684	-0.877686	-0.0490723	0.655317	-0.0223689	-0.7488	-0.0967377	9.45154	1.27347	-1.23524	-0.0142027	-0.029149	-0.031501	-1.14404	-0.14502	-0.216797	0.617198	-0.1885	-0.750098	-0.144527	9.5457	0.031652	-2.12421	0.0648806	0.0165771	-0.033796	-1.1001	0.296387	-0.234131	0.214444	0.641619	0.18831	-0.711954	-9.75553	-0.141742	0.871094	-0.0812007	0.00493443	-0.043268	0.91748	0.185303	-0.429688	0.222518	0.598465	0.278146	-0.717607	-9.72293	-1.05861	4.10508	-0.0653172	0.00895417	-0.0589613	0.856689	0.379639	-0.385254	0.186527	-0.175281	-0.820533	-0.511088	4.63114	7.70237	-3.73532	0.107811	0.0719976	-0.0522974	-0.7854	-0.591309	0.345703	0.924149	-0.30193	-0.134711	-0.191417	3.83678	-4.96823	8.72406	-0.00167187	0.000754147	-0.0076668	-0.0332031	0.685547	-0.810547	0.602419	-0.231667	-0.752788	-0.12935	9.31995	-0.702793	-1.95777	-0.00389206	0.00799894	0.00919266	-1.06885	0.251709	-0.0478516	0.337905	-0.238308	-0.716482	-0.561857	7.25931	6.29823	-1.41014	0.0540405	0.0073669	0.0125297	-0.975098	-0.400391	0.102051	0.296461	-0.229357	-0.65899	-0.652103	6.70332	7.09396	0.110036	0.114001	-0.0550354	0.0185279	-1.02759	-0.44458	-0.0546875	
146	0.203093	0.136231	-0.304776	-0.920492	-1.25488	6.43608	8.32152	0.0166293	0.179382	0.0946978	-0.184326	-0.468018	-0.927734	0.25044	-0.0306172	-0.747929	-0.613958	3.90097	8.78887	-1.20993	0.00563619	0.0524012	-0.055057	-0.573242	-0.88208	-0.0512695	0.654978	-0.0212125	-0.749235	-0.0959167	9.54299	0.803895	-1.078	0.115835	-0.0239582	-0.0131869	-1.1377	-0.147461	-0.216797	0.617175	-0.188069	-0.750294	-0.144166	9.61082	-0.627286	-1.97017	0.022017	0.00377734	0.0154444	-1.1001	0.300781	-0.229736	0.213396	0.64193	0.188769	-0.711867	-9.51624	0.18725	0.995864	0.0180434	0.0402637	-0.0530355	0.91748	0.1875	-0.422852	0.222753	0.598028	0.279983	-0.717184	-9.46343	-0.991756	4.12323	-0.0492647	0.0445401	-0.0561933	0.852051	0.390381	-0.37915	0.187612	-0.173621	-0.821014	-0.510483	4.4408	7.33118	-3.67164	0.0589838	0.0686053	-0.0427833	-0.787598	-0.591309	0.345703	0.923609	-0.302976	-0.135076	-0.192108	4.01055	-5.00954	8.82604	-0.0628043	-0.0135331	-0.0358739	-0.041748	0.68335	-0.812988	0.602608	-0.233236	-0.752253	-0.128764	9.84824	-1.11706	-1.85344	-0.00519509	0.0144692	0.0608562	-1.0686	0.249268	-0.0522461	0.338214	-0.237969	-0.717403	-0.560639	7.17665	6.19175	-1.41255	0.0470742	-0.000448385	0.00743143	-0.966064	-0.400146	0.102051	0.296348	-0.229777	-0.659646	-0.651343	6.73808	7.21189	0.115875	0.0658466	-0.0486255	0.0178683	-1.02563	-0.440186	-0.050293	
147	0.206786	0.139252	-0.305533	-0.918965	-1.38309	6.38122	8.59816	0.0508138	0.15634	0.114761	-0.184326	-0.469971	-0.929688	0.250531	-0.0296589	-0.748013	-0.613865	3.96094	9.05711	-1.253	0.00853152	0.0239079	-0.0404563	-0.571289	-0.877686	-0.0515137	0.654982	-0.019641	-0.749604	-0.0933051	9.43107	0.692428	-1.24147	0.117209	0.0159778	0.029488	-1.14624	-0.143066	-0.209961	0.617357	-0.188943	-0.750118	-0.143158	9.49753	-0.210306	-2.22301	-0.011439	-0.00230327	0.0529228	-1.09595	0.305176	-0.232178	0.213984	0.641765	0.191413	-0.711133	-9.84062	-0.396994	0.964427	-0.103701	0.0386709	-0.0664926	0.917236	0.194092	-0.42749	0.22295	0.598256	0.281584	-0.716305	-9.75438	-1.1267	4.00272	-0.0235395	0.0736418	-0.0374114	0.856445	0.385986	-0.381348	0.188309	-0.172748	-0.821312	-0.510043	4.66536	7.43883	-3.88584	0.0518877	0.0472778	-0.0320023	-0.780762	-0.5979	0.341553	0.923142	-0.303813	-0.135499	-0.192733	3.77856	-5.0775	8.52913	0.00431397	-0.00347346	-0.0358859	-0.0463867	0.689941	-0.810791	0.602978	-0.234271	-0.751868	-0.127395	9.01929	-1.07604	-2.08825	0.0525787	-0.00806149	0.058504	-1.07129	0.258301	-0.0456543	0.337712	-0.238813	-0.718162	-0.55961	7.48653	6.37879	-1.34583	0.0476461	-0.0551763	0.0224601	-0.972656	-0.402588	0.104492	0.296136	-0.230896	-0.65955	-0.651141	6.86852	7.02383	0.203753	0.00237953	-0.0200342	0.0234051	-1.02344	-0.435791	-0.0527344	
148	0.208905	0.141572	-0.306804	-0.917708	-1.67832	6.58371	8.68092	0.0622611	0.0734394	0.0494805	-0.179932	-0.467773	-0.925537	0.250418	-0.029386	-0.74861	-0.613196	4.10564	8.71772	-1.18542	0.0436461	0.0146945	-0.0173253	-0.566895	-0.877686	-0.0490723	0.655361	-0.0179728	-0.749611	-0.0909014	9.68111	0.925709	-0.750497	0.135753	0.010514	0.0149912	-1.14624	-0.14502	-0.2146	0.61721	-0.188906	-0.750571	-0.141456	9.85719	-0.498073	-1.44032	0.0954983	-0.0202086	0.0370827	-1.09814	0.305176	-0.22998	0.211792	0.643115	0.190768	-0.710742	-9.59754	0.129499	0.95891	0.110433	0.0698016	-0.0428683	0.915039	0.189697	-0.425293	0.222095	0.59859	0.28362	-0.715489	-9.49453	-1.20398	3.84032	-0.0279102	0.0875788	-0.0875647	0.856201	0.390381	-0.37915	0.18854	-0.172329	-0.821979	-0.509025	4.65774	7.07286	-3.65999	0.0865663	-0.0039451	-0.0198867	-0.7854	-0.595703	0.3479	0.922255	-0.305716	-0.135834	-0.193735	3.95737	-5.39821	8.88692	-0.113936	0.00323818	-0.0387452	-0.0488281	0.696289	-0.803711	0.603172	-0.235594	-0.751522	-0.12607	9.99012	-1.41993	-1.76237	-0.00183982	0.00358993	0.0555037	-1.06934	0.262939	-0.043457	0.337584	-0.239721	-0.718045	-0.559448	7.19364	5.96956	-1.13317	-0.032267	-0.024929	0.0278595	-0.963867	-0.397949	0.106689	0.297302	-0.230434	-0.661821	-0.648463	6.75699	7.22081	0.21227	0.134917	-0.00584787	0.0201298	-1.03003	-0.440186	-0.0456543	
149	0.208402	0.141204	-0.307313	-0.917708	-1.26109	6.57712	8.57609	0.00693621	-0.0478469	-0.0293739	-0.184082	-0.474365	-0.925537	0.250214	-0.0294955	-0.749021	-0.612773	4.11777	8.89846	-1.12077	0.0125216	-0.0187223	-0.0174364	-0.573242	-0.884277	-0.0488281	0.655353	-0.0180154	-0.7498	-0.0893759	9.50358	0.72247	-1.13643	0.0184609	0.0025785	0.033859	-1.13989	-0.143066	-0.2146	0.61746	-0.190255	-0.750176	-0.140653	9.55263	-0.555709	-2.11239	-0.0203247	0.00373037	0.0752607	-1.09814	0.305176	-0.22998	0.212401	0.642863	0.193467	-0.710059	-9.76654	-0.358715	0.958546	-0.130037	0.0193129	-0.0800237	0.9104	0.198486	-0.418457	0.222395	0.599015	0.284158	-0.714825	-9.64948	-1.34184	3.80022	0.0368662	0.0504527	0.0156884	0.862793	0.388184	-0.37915	0.18919	-0.172199	-0.822871	-0.507384	4.81277	7.31431	-3.93065	0.0825081	0.0436185	-0.0118365	-0.783203	-0.595703	0.3479	0.921744	-0.306715	-0.136095	-0.194401	3.75575	-5.00496	8.70251	-0.0403296	-0.00526421	-0.0266891	-0.0488281	0.698486	-0.806152	0.603089	-0.236242	-0.751402	-0.125969	9.50118	-1.19351	-1.77708	-0.0240398	-0.00325958	0.0255775	-1.06909	0.260742	-0.043457	0.336971	-0.240456	-0.719106	-0.558138	7.31093	6.09634	-1.36164	0.0707239	-0.0504927	0.0244932	-0.970703	-0.395752	0.106689	0.297462	-0.230941	-0.661572	-0.648464	6.82857	7.0069	0.263729	-0.0163457	0.0118105	0.0130789	-1.03491	-0.433594	-0.050293	
150	0.20689	0.140278	-0.307332	-0.918186	-1.11285	6.52203	8.37424	-0.0065389	-0.0665523	-0.0613508	-0.184326	-0.472168	-0.925537	0.249519	-0.0299419	-0.749465	-0.612491	4.12144	8.78357	-1.25081	0.00569929	-0.0253765	-0.0195042	-0.573486	-0.879883	-0.0466309	0.655458	-0.0169456	-0.750031	-0.0868396	9.78286	0.775088	-0.800143	0.124343	-0.0098253	0.0340453	-1.14209	-0.143066	-0.212402	0.617662	-0.189836	-0.750576	-0.13817	9.90078	-0.386784	-1.50794	0.118337	-0.00934332	0.02916	-1.09595	0.307373	-0.227783	0.209768	0.643689	0.191305	-0.710679	-9.45887	0.122932	1.05047	0.186115	0.0100317	-0.025594	0.9104	0.196289	-0.422852	0.222319	0.599153	0.284161	-0.714732	-9.45748	-0.989675	3.69687	0.00211119	0.0221366	-0.0249421	0.858398	0.388184	-0.37915	0.190877	-0.171315	-0.823821	-0.505506	4.6991	7.24149	-3.57289	0.115855	0.0704282	-0.00308262	-0.7854	-0.591309	0.347656	0.921163	-0.308079	-0.135516	-0.1954	3.95799	-5.65773	8.77415	-0.0502142	0.0463142	-0.026763	-0.0402832	0.698486	-0.803955	0.602943	-0.23785	-0.750994	-0.126074	9.41046	-1.16644	-1.86464	-0.0431891	0.000450555	0.0391851	-1.06934	0.265381	-0.0456543	0.33686	-0.240646	-0.720653	-0.556124	7.51524	6.50957	-1.15669	0.0617703	-8.9542e-05	0.00617447	-0.9729	-0.398193	0.111328	0.297407	-0.231487	-0.661274	-0.648598	6.82874	6.99936	0.228004	-0.00760948	-0.0046368	0.00853344	-1.03247	-0.435791	-0.0549316	
151	0.20573	0.139694	-0.307398	-0.918514	-0.989956	6.51943	8.33828	0.000128396	-0.0791622	-0.0778953	-0.188477	-0.476562	-0.925537	0.249028	-0.0303273	-0.749533	-0.612589	4.20124	8.85528	-1.19179	-0.0163137	-0.0362599	-0.0227911	-0.571289	-0.875488	-0.046875	0.655336	-0.0169004	-0.750277	-0.0856371	9.3279	1.31974	-0.976516	0.0790082	-0.0193992	0.0590281	-1.13989	-0.145264	-0.216797	0.617992	-0.189111	-0.750772	-0.136616	9.50851	-0.304177	-2.03236	0.137071	9.1527e-05	0.0357659	-1.10059	0.30957	-0.22998	0.210296	0.643211	0.192502	-0.710632	-9.76451	0.687767	1.15374	-0.107671	-0.00515279	-0.0532518	0.9104	0.200684	-0.42749	0.223457	0.598607	0.28498	-0.714509	-9.65138	-1.08999	3.79073	-0.0941238	-0.00367502	0.000157591	0.856445	0.388184	-0.374756	0.19188	-0.17084	-0.824319	-0.504473	4.83619	7.1567	-3.91876	0.125921	0.0752063	-0.000196462	-0.785645	-0.586914	0.347656	0.921189	-0.307982	-0.135058	-0.195746	3.73431	-5.2422	8.66035	0.00115051	0.0531543	-0.0219295	-0.0490723	0.700684	-0.803955	0.602627	-0.2404	-0.750044	-0.128383	9.38439	-1.45108	-1.85074	-0.123971	0.0238781	-0.0101027	-1.06934	0.265381	-0.0480957	0.336596	-0.241164	-0.720256	-0.556574	7.15665	6.49441	-1.20038	-0.0570721	-0.00584851	0.0155286	-0.973145	-0.389404	0.115479	0.297334	-0.231719	-0.661363	-0.648457	6.85625	7.14284	0.109951	0.00947991	-0.0117127	0.00546599	-1.03467	-0.435791	-0.050293	
152	0.203203	0.138972	-0.307855	-0.919033	-0.922474	6.62668	8.2152	0.025836	-0.0607928	-0.0932783	-0.181885	-0.476562	-0.92749	0.248416	-0.0305385	-0.749838	-0.612454	4.11555	8.71187	-1.29982	0.0124933	-0.0074779	-0.0250788	-0.569092	-0.875488	-0.0444336	0.654888	-0.018369	-0.750619	-0.0857678	9.42843	-0.000613677	-1.21595	0.0163428	-0.0140511	0.0244428	-1.14209	-0.136475	-0.212402	0.617561	-0.189358	-0.751409	-0.134708	9.57206	-0.323418	-2.03444	0.0517387	-0.0417385	0.0482661	-1.10498	0.30957	-0.22998	0.212785	0.64136	0.195234	-0.710819	-9.54447	-0.642749	0.95405	-0.0775111	-0.0401317	-0.0210968	0.907959	0.205078	-0.425293	0.224815	0.597749	0.285424	-0.714624	-9.57942	-1.16649	3.86444	-0.0407094	-0.0250755	0.008673	0.856201	0.392578	-0.377197	0.19366	-0.170017	-0.824369	-0.50399	4.6984	7.18179	-3.9146	0.0378214	0.0771655	-0.014836	-0.794678	-0.578369	0.345215	0.920466	-0.310131	-0.134524	-0.196124	4.03631	-5.1559	8.74514	-0.109644	-0.00877546	-0.0071337	-0.0449219	0.705078	-0.803955	0.602907	-0.241586	-0.749299	-0.129191	9.50983	-1.0199	-1.95231	-0.0554017	0.0386883	0.0172804	-1.06934	0.265137	-0.0412598	0.335161	-0.242681	-0.722301	-0.554124	7.39283	5.61591	-1.40332	0.194853	-0.0990028	0.0209525	-0.96875	-0.391357	0.122559	0.297048	-0.232497	-0.660607	-0.649081	6.88941	6.94706	0.395407	-0.031232	0.00146191	0.00499206	-1.03027	-0.435791	-0.050293	
153	0.201353	0.138927	-0.308695	-0.919165	-0.87913	6.87652	8.22671	0.0390144	-0.0198851	-0.0455374	-0.186279	-0.476807	-0.916748	0.248613	-0.030649	-0.750207	-0.611916	4.04502	8.83391	-1.37727	0.0174421	0.0139111	-0.00387163	-0.569336	-0.875732	-0.0515137	0.654666	-0.0156618	-0.751292	-0.08202	9.47005	1.20335	-1.23914	0.146942	-0.0110228	0.0144274	-1.14404	-0.143066	-0.207764	0.618243	-0.187926	-0.751728	-0.131772	9.55543	0.172476	-2.16365	0.0870159	0.00775804	0.037457	-1.09619	0.311768	-0.22998	0.21172	0.641557	0.193111	-0.711539	-9.61503	0.386305	1.17008	0.0610663	-0.0177527	0.00891917	0.9104	0.196289	-0.42749	0.224961	0.596441	0.286057	-0.715417	-9.56066	-1.19005	4.01698	-0.0422012	-0.0259293	-0.0475358	0.858398	0.392578	-0.377197	0.194692	-0.1694	-0.82474	-0.503192	4.69939	7.24061	-4.02342	0.0662806	0.0413267	-0.0132325	-0.785889	-0.582764	0.343262	0.920477	-0.310169	-0.134233	-0.19621	3.7313	-5.15908	8.37009	0.0334548	0.0147576	-0.0102835	-0.0427246	0.702881	-0.803955	0.602746	-0.241889	-0.74911	-0.130469	8.99959	-1.18061	-2.07511	-0.0172946	0.0124386	-0.0535913	-1.07153	0.265137	-0.0456543	0.336125	-0.241327	-0.724655	-0.55105	7.45618	6.78722	-0.984346	0.0842502	0.0255347	-0.00678878	-0.973145	-0.393799	0.122559	0.297708	-0.232	-0.662366	-0.647161	6.86541	7.00794	0.422911	0.14203	-0.00498799	0.00433573	-1.03491	-0.433594	-0.043457	
154	0.201483	0.139281	-0.309301	-0.918879	-1.19003	6.9116	8.23302	0.0190571	0.00209418	0.0153268	-0.17749	-0.474365	-0.921143	0.248503	-0.0308233	-0.750675	-0.611378	4.04496	8.74145	-1.34243	0.0216674	0.00963993	-0.0202831	-0.571289	-0.877686	-0.0490723	0.654515	-0.0157015	-0.751478	-0.0815146	9.64948	0.566737	-0.998564	0.0383205	-0.0167606	0.020318	-1.14185	-0.145264	-0.205322	0.617325	-0.188193	-0.752533	-0.131098	9.84716	-0.610323	-1.60051	0.0506558	-0.0573221	0.0121126	-1.10059	0.30957	-0.221191	0.213643	0.640527	0.194559	-0.711497	-9.5272	-0.580554	0.995599	-0.0680226	-0.0173589	0.0107884	0.912354	0.205078	-0.420654	0.225531	0.595707	0.285804	-0.71595	-9.45513	-1.27651	4.02958	0.0303054	-0.0119322	-0.00565293	0.854004	0.392578	-0.379395	0.194581	-0.169189	-0.824736	-0.503314	4.6529	7.23749	-3.84733	-0.00649973	-0.00294641	-0.0327324	-0.787598	-0.591309	0.343506	0.920142	-0.310758	-0.134794	-0.196464	4.18752	-5.30311	9.03834	-0.0520314	-0.0146797	-0.0204572	-0.0493164	0.707275	-0.794678	0.603425	-0.242853	-0.748299	-0.130188	10.164	-1.52127	-2.05135	-0.0144607	0.0268698	0.0455103	-1.06494	0.27002	-0.0480957	0.335679	-0.242716	-0.723024	-0.552851	7.33887	6.44597	-1.53698	-0.108365	0.00229866	0.0228525	-0.971191	-0.38501	0.12915	0.2974	-0.233238	-0.662305	-0.646919	6.78517	7.21957	-0.0076639	-0.0566891	-0.0360231	0.0332638	-1.03052	-0.427002	-0.0437012	
155	0.201643	0.138966	-0.308866	-0.919038	-0.868099	6.75996	8.22868	-0.03476	-0.00128915	-0.00191129	-0.186279	-0.474609	-0.918945	0.248323	-0.0307258	-0.750618	-0.611526	4.14842	8.80729	-1.31037	-0.00474732	0.01803	-0.0243275	-0.569092	-0.875488	-0.0422363	0.65392	-0.0164539	-0.751994	-0.0813776	9.47049	0.645295	-1.37212	-0.0869964	-0.0197637	0.0156284	-1.14868	-0.136475	-0.205566	0.617418	-0.188883	-0.752163	-0.131794	9.42445	0.029806	-2.03135	-0.0595308	0.034561	-0.0118075	-1.09644	0.313965	-0.22998	0.212955	0.641034	0.191735	-0.712013	-9.7433	0.197045	1.19203	0.0793011	-0.0145248	0.0220081	0.912598	0.196289	-0.42749	0.225811	0.595244	0.285757	-0.716266	-9.50914	-1.20382	4.03196	0.0100835	-0.0213656	-0.0151699	0.858154	0.396973	-0.377197	0.193956	-0.169144	-0.824318	-0.504252	4.82588	7.32888	-3.96525	-0.0306784	0.0196965	-0.0359327	-0.790283	-0.582764	0.345459	0.919855	-0.311317	-0.13577	-0.196252	3.75707	-5.03277	8.4233	0.00610566	-0.0588211	-0.0102683	-0.0471191	0.707275	-0.796875	0.602645	-0.243374	-0.748906	-0.129336	8.97173	-0.983287	-1.9536	0.0249409	-0.0330996	0.0230599	-1.06519	0.279053	-0.0415039	0.335496	-0.243191	-0.723027	-0.55275	7.32377	5.54613	-1.55555	0.052901	-0.0071843	-0.00184246	-0.964355	-0.386963	0.126953	0.297268	-0.233565	-0.663455	-0.645684	6.88805	6.85637	0.0520765	0.116837	-0.0234195	-0.00552346	-1.03711	-0.431396	-0.0390625	
156	0.202474	0.139968	-0.308019	-0.918987	-1.21799	6.62883	8.29645	-0.0207349	0.0516926	0.0231324	-0.182129	-0.472168	-0.92749	0.248689	-0.0300477	-0.751219	-0.610673	3.85458	8.80835	-1.29453	0.0298181	0.0254418	-0.020248	-0.573486	-0.879883	-0.0419922	0.653913	-0.0153277	-0.752164	-0.080071	9.68454	0.720674	-0.85446	0.119411	-0.01068	0.0147608	-1.14429	-0.140869	-0.210205	0.61747	-0.186439	-0.753139	-0.129433	9.75881	-0.854437	-1.85948	0.193549	-0.0431798	0.000281263	-1.09839	0.30957	-0.223389	0.214768	0.640764	0.192653	-0.711464	-9.48818	-0.304843	0.852365	-0.09678	0.00426279	0.0226365	0.9104	0.200684	-0.422852	0.226708	0.594657	0.285394	-0.716615	-9.60855	-1.14133	4.19364	-0.00156938	-0.0252476	0.0160832	0.856201	0.392578	-0.383545	0.193278	-0.168948	-0.824479	-0.504317	4.51976	7.12175	-3.71352	0.00550508	-0.0133843	-0.0366976	-0.788086	-0.582764	0.343262	0.919147	-0.312981	-0.135933	-0.196812	4.00616	-5.54065	8.89944	-0.060761	0.0167214	-0.0219277	-0.0493164	0.711426	-0.790039	0.602506	-0.24506	-0.748522	-0.129021	9.89785	-1.36873	-1.91446	-0.0472733	-0.00204014	0.0275997	-1.0625	0.267578	-0.0456543	0.336001	-0.242257	-0.725267	-0.549912	7.27027	6.62524	-1.26879	0.123163	-0.00317153	0.0101615	-0.96875	-0.391357	0.124756	0.297036	-0.233819	-0.66461	-0.644509	6.81717	7.1787	0.179298	0.0254752	-0.0294979	0.00210372	-1.03491	-0.429199	-0.0437012	
157	0.204469	0.140156	-0.307516	-0.918685	-1.05151	6.33801	8.41903	-0.0168909	0.0422691	0.0723774	-0.177734	-0.472168	-0.918945	0.248109	-0.0307732	-0.751627	-0.61037	4.23181	8.80173	-1.35278	0.0252697	-0.0220532	-0.0123701	-0.569092	-0.875488	-0.0351562	0.653382	-0.0140834	-0.752846	-0.0782063	9.55933	1.01909	-1.24748	0.0714042	-0.0191241	-0.00907017	-1.13989	-0.138672	-0.203369	0.617858	-0.184847	-0.753576	-0.127303	9.68715	0.132344	-1.63216	0.147346	0.0135945	-0.0177258	-1.10059	0.307373	-0.22998	0.214803	0.640939	0.191843	-0.711515	-9.63553	0.222989	1.15983	0.0355106	0.0155658	0.00308517	0.912842	0.194092	-0.425293	0.226708	0.594657	0.285394	-0.716615	-9.60855	-1.14133	4.19364	-0.00156938	-0.0252476	0.0160832	0.856201	0.392578	-0.383545	0.191974	-0.169557	-0.824279	-0.504936	4.7915	7.27843	-3.98793	-0.0284053	-0.0361632	-0.0335062	-0.78125	-0.591309	0.343506	0.919192	-0.3127	-0.135754	-0.19717	3.76047	-5.0954	8.55379	0.0105589	0.0184895	-0.0146522	-0.0471191	0.707275	-0.794678	0.601674	-0.245618	-0.749095	-0.128517	9.3026	-0.861476	-1.85763	-0.0142244	-0.042403	-0.010511	-1.06274	0.274414	-0.034668	0.334933	-0.244041	-0.723324	-0.552327	7.33751	6.10677	-1.60697	-0.199827	-0.0116857	0.0208435	-0.973145	-0.391602	0.122559	0.29655	-0.234672	-0.664049	-0.645001	6.83026	6.96738	0.0779909	-0.0362934	-0.0118437	0.00587003	-1.03491	-0.431396	-0.0390625	
158	0.205306	0.141424	-0.307767	-0.91822	-1.3848	6.68456	8.50834	0.0194878	0.0378264	0.00801629	-0.179688	-0.474365	-0.925293	0.248678	-0.0302673	-0.75255	-0.609025	3.95795	9.08724	-1.24968	0.0492776	0.0356528	-0.00978627	-0.571533	-0.873291	-0.0397949	0.653739	-0.0134982	-0.752571	-0.0779706	9.6107	-0.169839	-0.983497	0.0717643	0.024071	0.0144854	-1.14209	-0.140869	-0.210205	0.617161	-0.18526	-0.754243	-0.126127	9.68494	-1.129	-2.2158	-0.0403297	-0.0654975	0.0618714	-1.10083	0.311768	-0.223389	0.217285	0.639991	0.194221	-0.710968	-9.70319	0.0461515	0.913192	-0.165768	-0.00968134	0.00274797	0.9104	0.198486	-0.425293	0.226708	0.594657	0.285394	-0.716615	-9.60855	-1.14133	4.19364	-0.00156938	-0.0252476	0.0160832	0.856201	0.392578	-0.383545	0.190741	-0.169767	-0.825088	-0.50401	4.69256	7.51072	-3.82264	0.0552891	-0.0536799	-0.0287263	-0.785156	-0.595703	0.349854	0.918626	-0.313544	-0.136055	-0.198258	4.04982	-5.38179	8.8082	-0.0487	0.0166173	-0.0558157	-0.0515137	0.711426	-0.797119	0.601336	-0.247204	-0.748809	-0.128727	9.82495	-1.35022	-1.9813	-0.0343664	0.00778057	0.0296172	-1.06519	0.276611	-0.0415039	0.334252	-0.244739	-0.723646	-0.552009	7.3646	5.74157	-1.57918	0.0912235	-0.0186122	0.00204052	-0.973389	-0.387207	0.124756	0.296463	-0.234803	-0.664139	-0.6449	6.85691	6.86989	0.166655	0.0371162	0.00877043	-0.00497088	-1.02832	-0.429199	-0.0412598	
