40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.106512	0.138928	-0.0626175	-0.982565	-2.92063	1.58049	10.4256	-0.00944562	0.00136967	0.00525841	-0.0195312	0.020752	-1.18604	0.067094	0.234115	0.0176436	-0.96973	-4.6086	-0.0909258	8.9459	-0.00143131	0.00473268	-0.0171775	0.355957	0.0783691	-1.03442	0.124413	0.00527866	-0.532155	-0.83744	1.29419	9.15817	4.36687	-0.00415565	0.00222771	0.00515256	-0.561768	-0.833496	-0.62915	-0.0372366	0.233323	-0.966221	-0.10291	-1.14538	1.65999	-9.55557	-0.00349811	0.00527138	0.00103315	-0.334229	-0.358643	1.05713	-0.103424	-0.0588091	0.537603	-0.834762	1.94656	-8.65814	4.04324	-0.00238937	0.00662482	-0.0156136	-0.388428	0.916016	-0.442871	0.0868304	-0.149171	0.893398	-0.414788	-0.694403	-5.63085	-4.51868	-0.00299202	0.0127517	-0.0140765	-0.231445	0.684814	0.677734	0.0760916	-0.0863133	-0.0369161	-0.992672	2.25375	0.444684	10.2422	0.0231901	-0.00683705	-0.0171154	-0.556152	0.0192871	-0.933594	0.0605311	-0.0781966	0.0456485	-0.994051	1.72924	-1.17015	10.9211	0.00720892	0.0194248	-0.00964051	-0.612061	0.162354	-0.969727	0.119976	-0.039253	-0.150275	-0.980552	1.31845	3.08724	10.048	0.0110661	0.00699984	-0.01618	-0.529053	-0.224854	-1.01953	-0.0096722	-0.0767761	-0.0817528	-0.993644	1.75168	1.6277	10.24	-0.000691724	0.00608989	0.0044201	-0.570312	-0.248535	-0.890381	0.00228182	-0.0367648	0.121992	-0.991847	0.751639	-2.37707	9.49836	-0.0153216	0.00796842	-0.00353462	-0.553223	0.121826	-1.04272	
138	0.106673	0.139083	-0.062292	-0.982546	-2.99271	1.56873	10.4487	-0.0128917	0.00280146	0.0039412	-0.0170898	0.0185547	-1.17944	0.0670958	0.234082	0.0176429	-0.969738	-4.56641	-0.0908049	8.95301	-0.00794117	0.0110603	-0.0168634	0.351562	0.0761719	-1.03906	0.124422	0.0052606	-0.532087	-0.837481	1.28664	9.16075	4.34781	-0.0033525	0.00390686	0.00291858	-0.563965	-0.835449	-0.631348	-0.0371935	0.233331	-0.966216	-0.102955	-1.15509	1.66492	-9.55094	-0.00123616	0.00677719	0.00158693	-0.332275	-0.354248	1.05933	-0.103437	-0.058766	0.537648	-0.834735	1.95119	-8.64958	4.02522	-0.00535303	0.00957733	-0.0141032	-0.388428	0.918213	-0.440674	0.0869129	-0.149247	0.893425	-0.414683	-0.699648	-5.63212	-4.4931	-0.000264483	0.0122264	-0.016827	-0.231201	0.680664	0.671387	0.076059	-0.0870203	-0.0370424	-0.992608	2.30573	0.442957	10.315	0.0212571	-0.0405619	-0.015926	-0.558105	0.0170898	-0.929443	0.0604686	-0.0781918	0.0457164	-0.994052	1.63915	-1.12469	10.9244	-0.00138971	0.0175141	-0.0186422	-0.607666	0.162354	-0.967529	0.11998	-0.0392574	-0.150214	-0.980561	1.26481	2.93373	10.098	-0.000447069	0.00966258	-0.0165818	-0.526367	-0.229492	-1.02612	-0.00969446	-0.0768286	-0.0816286	-0.99365	1.79167	1.61874	10.2383	-0.00982821	0.00977864	0.00380621	-0.566406	-0.239746	-0.897461	0.00225693	-0.0367803	0.122034	-0.991842	0.766406	-2.31037	9.52221	-0.000551927	0.00805453	-0.00461337	-0.548828	0.126221	-1.04517	
139	0.106706	0.139151	-0.0620245	-0.98255	-2.91964	1.56212	10.4329	-0.0115571	0.000808577	-0.0021015	-0.0153809	0.0273438	-1.18604	0.0671808	0.233951	0.0180702	-0.969756	-4.648	-0.139728	8.90843	-0.0374463	0.00572132	-0.0202423	0.354004	0.0717773	-1.04126	0.12443	0.00528058	-0.53194	-0.837574	1.28846	9.14547	4.37524	-0.00332953	0.00555889	0.00200096	-0.563965	-0.833496	-0.624512	-0.0372466	0.233338	-0.966218	-0.102904	-1.14146	1.66115	-9.55584	0.00414666	0.0022566	0.000791065	-0.341064	-0.356689	1.05493	-0.103415	-0.0587599	0.537775	-0.834656	1.95814	-8.67333	4.02304	-0.00541142	0.00707121	-0.0156553	-0.38623	0.916016	-0.433838	0.0869355	-0.149245	0.893487	-0.414548	-0.692945	-5.6321	-4.51056	-0.00818134	0.0145475	-0.0137829	-0.231201	0.680664	0.673584	0.0760827	-0.0877495	-0.0368017	-0.992551	2.19595	0.394709	10.2719	-0.0058861	-0.0245752	-0.010671	-0.556152	0.0214844	-0.931641	0.0605154	-0.078214	0.0456023	-0.994053	1.63109	-1.14977	10.9141	0.0187506	0.0164044	-0.0120208	-0.612305	0.168701	-0.967529	0.119974	-0.0392296	-0.150378	-0.980537	1.26741	3.01625	10.0742	0.00966339	0.00884674	-0.0174241	-0.524414	-0.224854	-1.01953	-0.00969165	-0.0768636	-0.0816261	-0.993647	1.70279	1.64415	10.21	0.0106299	0.0107727	0.00482735	-0.561768	-0.241943	-0.89502	0.00228517	-0.0367436	0.121935	-0.991855	0.715562	-2.36351	9.47461	0.0115406	0.00922668	-0.00470107	-0.551025	0.126221	-1.04517	
140	0.107151	0.139393	-0.0616016	-0.982493	-2.95113	1.51165	10.4407	-0.0165149	0.00945125	0.0162683	-0.0175781	0.0270996	-1.18164	0.0671959	0.233245	0.0176571	-0.969933	-4.50427	-0.1126	9.00891	0.0106368	0.00185622	-0.0117414	0.35376	0.0783691	-1.0415	0.12438	0.00525598	-0.532121	-0.837466	1.24366	9.09882	4.38388	0.0203824	-0.000938876	0.00129504	-0.566162	-0.833252	-0.62915	-0.0371758	0.233292	-0.966243	-0.102796	-1.13181	1.65707	-9.54075	0.00253227	0.011303	0.00340559	-0.334229	-0.356445	1.05273	-0.1035	-0.0588013	0.53769	-0.834697	1.95844	-8.66726	4.02497	0.00121649	0.0129305	-0.0153444	-0.384277	0.92041	-0.442871	0.0869722	-0.1493	0.893626	-0.414219	-0.677091	-5.61707	-4.54837	0.000428815	0.0107073	-0.0136379	-0.229004	0.680664	0.673584	0.0761213	-0.087403	-0.0363953	-0.992593	2.4401	0.436438	10.3309	0.0106859	0.0662855	-0.0160637	-0.560791	0.0258789	-0.931641	0.0605071	-0.0782826	0.0456059	-0.994048	1.6863	-1.17022	10.9119	0.00227017	0.0141651	-0.0152993	-0.614502	0.170898	-0.969971	0.120004	-0.0392294	-0.150274	-0.98055	1.28918	2.94037	10.0825	0.00228033	0.0100053	-0.0160475	-0.521729	-0.229248	-1.02393	-0.00968532	-0.0769119	-0.0815146	-0.993653	1.81214	1.61864	10.1832	-0.010064	0.0106176	0.00319656	-0.568359	-0.244141	-0.892822	0.00229803	-0.0367273	0.121894	-0.991861	0.799761	-2.29645	9.48453	-0.0014412	0.00907133	-0.00255588	-0.548584	0.121826	-1.03589	
141	0.107218	0.139483	-0.06146	-0.982482	-2.96045	1.51061	10.4463	-0.0105394	0.00456685	0.00239083	-0.0151367	0.0229492	-1.17944	0.067171	0.23334	0.0175639	-0.969913	-4.50136	-0.0753336	8.95082	0.000681879	0.0213134	-0.0175547	0.355957	0.0761719	-1.03442	0.124374	0.00507953	-0.532422	-0.837276	1.3364	9.1908	4.33784	0.00785836	0.00209764	0.00257063	-0.566162	-0.831055	-0.62915	-0.0371844	0.233287	-0.966244	-0.102797	-1.12942	1.66241	-9.56429	-0.000115202	0.00429008	0.00215782	-0.33667	-0.354248	1.05054	-0.103456	-0.0587949	0.537601	-0.834761	1.9468	-8.64738	4.04435	0.00822512	0.00597193	-0.0123511	-0.388428	0.918213	-0.438232	0.0870606	-0.14932	0.893581	-0.414291	-0.690442	-5.62634	-4.51634	0.0109694	0.0110935	-0.0160381	-0.233398	0.682861	0.669189	0.0761213	-0.0868786	-0.0365754	-0.992633	2.34063	0.426203	10.3045	0.0337339	0.0581509	-0.0180846	-0.553955	0.0214844	-0.929443	0.0605224	-0.0782611	0.0456144	-0.994048	1.66578	-1.10825	10.9093	0.00525844	0.0182533	-0.0141197	-0.612549	0.173096	-0.967773	0.120006	-0.0392006	-0.150211	-0.98056	1.28269	2.96163	10.0717	-0.00160858	0.010841	-0.0167773	-0.53125	-0.224854	-1.02637	-0.00965802	-0.0769597	-0.0815931	-0.993643	1.75764	1.6643	10.229	0.00298544	0.00980082	0.00593858	-0.564209	-0.237549	-0.892822	0.0023364	-0.0367052	0.121924	-0.991858	0.751401	-2.32798	9.46952	-0.00152204	0.00990199	-0.000743665	-0.550781	0.119629	-1.04517	
142	0.107354	0.140491	-0.0610271	-0.982351	-3.0031	1.52282	10.4139	-0.0156804	0.0492045	0.0048064	-0.0175781	0.0249023	-1.18164	0.0673493	0.233625	0.0176018	-0.969832	-4.65295	-0.115331	8.93074	-0.0124222	0.02298	-0.00935317	0.35376	0.0761719	-1.03687	0.124287	0.00519634	-0.532266	-0.837388	1.26691	9.16479	4.35167	-0.00856307	0.0071401	-0.00210886	-0.563965	-0.833496	-0.62915	-0.0372856	0.233264	-0.96622	-0.103032	-1.14471	1.65296	-9.55473	-0.00875383	-0.00117744	0.00263998	-0.34082	-0.358887	1.05493	-0.10339	-0.0588285	0.537706	-0.834699	1.97472	-8.66797	4.02647	-0.0110657	0.00500148	-0.0129278	-0.383789	0.911621	-0.442871	0.0871828	-0.149337	0.893563	-0.414298	-0.680596	-5.63455	-4.50264	-0.000491196	0.012815	-0.0166726	-0.235596	0.680664	0.671387	0.0762276	-0.0882991	-0.0359907	-0.992521	2.17443	0.490459	10.1416	-0.0331054	-0.0738327	-0.00118854	-0.560303	0.0170898	-0.927246	0.0604884	-0.0784077	0.0456124	-0.994039	1.63809	-1.23437	10.9336	0.00603416	0.0159255	-0.0172509	-0.612061	0.164307	-0.965088	0.120007	-0.0391839	-0.150212	-0.980561	1.24034	2.94249	10.1107	0.00868879	0.00838802	-0.0190279	-0.526367	-0.229492	-1.02173	-0.00963771	-0.0770125	-0.0814241	-0.993653	1.74377	1.60223	10.2129	-0.00265454	0.0155465	0.00482406	-0.570557	-0.244141	-0.89502	0.00233695	-0.0367021	0.122102	-0.991836	0.705265	-2.32862	9.50074	-0.00881352	0.00783113	-0.00507924	-0.548828	0.124023	-1.04517	
143	0.107717	0.141144	-0.0607316	-0.982236	-3.08492	1.49658	10.4274	-0.0106942	0.0170993	0.0110946	-0.00878906	0.0273438	-1.17944	0.0672875	0.233449	0.0175281	-0.96988	-4.60988	-0.10489	8.9174	-0.000156866	0.000319834	-0.0215942	0.351562	0.0805664	-1.03931	0.124326	0.00513057	-0.532194	-0.837428	1.27696	9.13188	4.3686	0.00579223	0.00312817	0.00547079	-0.568115	-0.833252	-0.631348	-0.0372581	0.233243	-0.966219	-0.103102	-1.13337	1.66478	-9.55617	-0.0032298	0.00729228	0.00216602	-0.334229	-0.358643	1.05493	-0.103464	-0.0587978	0.537704	-0.834693	1.94747	-8.67048	4.00865	0.00490307	0.00841483	-0.0175357	-0.390625	0.92041	-0.445068	0.0872544	-0.149387	0.893635	-0.414109	-0.686119	-5.62927	-4.50662	-0.00329609	0.0117197	-0.0192565	-0.231201	0.678467	0.669434	0.0762001	-0.089445	-0.0356535	-0.992432	2.30393	0.408586	10.2927	0.0124437	-0.0120621	-0.015921	-0.562744	0.0214844	-0.933594	0.0605209	-0.0782834	0.0454899	-0.994052	1.66563	-1.1051	10.9118	0.0087577	0.0189523	-0.0139283	-0.614258	0.162109	-0.967529	0.12006	-0.0393254	-0.150465	-0.98051	1.28539	2.9757	10.0888	0.0141454	0.00181845	-0.0142403	-0.524414	-0.224854	-1.01953	-0.0096704	-0.076873	-0.0820592	-0.993611	1.7555	1.64216	10.256	0.0281562	0.0158384	0.000489794	-0.564209	-0.237549	-0.897461	0.00234533	-0.0367856	0.12215	-0.991827	0.746616	-2.39837	9.49472	0.00566111	0.00546857	-0.00391115	-0.546631	0.126221	-1.03613	
144	0.107744	0.141092	-0.0607753	-0.982238	-2.94336	1.48807	10.4063	0.00683855	-0.00745881	-0.00333169	-0.0153809	0.0270996	-1.18384	0.0673033	0.233457	0.0176049	-0.969875	-4.53793	-0.092141	8.95463	-0.0131594	0.0228203	-0.0174698	0.349609	0.0739746	-1.04126	0.124347	0.00506425	-0.532208	-0.837417	1.30335	9.16095	4.34642	0.000611282	0.00436985	0.00265531	-0.568115	-0.833252	-0.631348	-0.0372032	0.233226	-0.96622	-0.103153	-1.13386	1.65934	-9.56215	-0.00355682	0.00504066	0.00192452	-0.332275	-0.354248	1.05054	-0.103499	-0.0588227	0.537633	-0.834733	1.96117	-8.64727	4.03262	-3.00471e-05	0.00597709	-0.0168813	-0.388428	0.918213	-0.433838	0.0873472	-0.149426	0.893613	-0.414123	-0.703577	-5.61462	-4.54012	0.00702752	0.0128379	-0.0163099	-0.226807	0.680664	0.671387	0.0761902	-0.0898875	-0.0355334	-0.992397	2.36207	0.402087	10.2543	0.0108428	0.00323321	-0.0136421	-0.560547	0.0236816	-0.925293	0.060515	-0.078212	0.0456079	-0.994053	1.67129	-1.13798	10.9007	0.000983012	0.0216319	-0.0145131	-0.610107	0.166504	-0.967529	0.120073	-0.0393853	-0.150444	-0.980509	1.28437	2.98628	10.0729	-0.000394875	0.007237	-0.016438	-0.526367	-0.233887	-1.02173	-0.00966995	-0.076867	-0.081925	-0.993623	1.81384	1.64673	10.2278	-0.015375	0.0167779	0.00651212	-0.565918	-0.250732	-0.894775	0.00234699	-0.0368562	0.121754	-0.991873	0.769	-2.32642	9.51457	0.0153224	0.00541926	-0.00461833	-0.551025	0.124023	-1.04297	
145	0.107617	0.141355	-0.0609956	-0.9822	-2.96486	1.53306	10.4318	0.00970257	0.0114518	-0.00364411	-0.0153809	0.0251465	-1.18164	0.0674207	0.233444	0.0176145	-0.96987	-4.60995	-0.127177	8.95919	-0.0208465	0.0111773	-0.0115209	0.358398	0.0739746	-1.03906	0.124309	0.0050751	-0.532192	-0.837432	1.30367	9.15649	4.35433	0.00282627	0.00165348	-0.00139485	-0.563965	-0.829102	-0.62915	-0.0371614	0.23318	-0.966203	-0.103429	-1.1469	1.68065	-9.55381	-0.012089	0.00435686	0.00427766	-0.336426	-0.358887	1.05713	-0.103443	-0.0587645	0.5377	-0.8347	1.94656	-8.67215	4.02884	-0.00621591	0.00835883	-0.0112836	-0.383789	0.911621	-0.442871	0.0874722	-0.149462	0.89361	-0.414091	-0.696455	-5.62205	-4.51062	0.000969492	0.0117978	-0.0145056	-0.235596	0.682861	0.671387	0.0762123	-0.0906168	-0.0355456	-0.992329	2.2908	0.435208	10.2716	0.0176698	-0.0153594	-0.0126512	-0.558594	0.0236816	-0.929443	0.0604748	-0.0782141	0.0457215	-0.99405	1.65129	-1.16234	10.8989	0.00308578	0.0140344	-0.0160239	-0.612061	0.162354	-0.972168	0.120075	-0.0393891	-0.150279	-0.980534	1.27371	2.93821	10.0792	0.00319941	0.00954665	-0.0169479	-0.529053	-0.222656	-1.02417	-0.00968888	-0.0769203	-0.0817994	-0.993629	1.75696	1.6644	10.1477	-0.00236309	0.00679974	0.00302928	-0.566162	-0.244141	-0.89502	0.00235616	-0.0368899	0.121549	-0.991897	0.743312	-2.29862	9.47802	0.00565939	0.00885565	-0.00500546	-0.550781	0.121826	-1.03833	
146	0.107551	0.141828	-0.0611247	-0.982131	-3.05606	1.56833	10.4382	0.00453165	0.0110977	-0.00167287	-0.0107422	0.0229492	-1.18164	0.0674082	0.233202	0.017402	-0.969933	-4.57096	-0.0710736	8.9547	0.00230372	0.00160967	-0.0135892	0.35376	0.0761719	-1.03906	0.124292	0.0051409	-0.532189	-0.837437	1.30642	9.13299	4.39615	0.00360869	0.00781084	-0.00237586	-0.565918	-0.835449	-0.622314	-0.0371109	0.233112	-0.96622	-0.103441	-1.16446	1.67304	-9.56064	0.00121976	0.00834041	0.00513638	-0.338623	-0.358887	1.05493	-0.103431	-0.058707	0.537723	-0.834691	1.96881	-8.64975	4.04066	-0.00112178	0.00944245	-0.0132437	-0.384277	0.922607	-0.440674	0.0876442	-0.14951	0.893605	-0.414049	-0.700078	-5.62577	-4.5412	0.00584207	0.00829198	-0.0141245	-0.231201	0.678467	0.667236	0.0761872	-0.0909338	-0.0355305	-0.992302	2.34094	0.387756	10.3053	0.0108697	-0.00923294	-0.0148415	-0.564941	0.0256348	-0.92749	0.060503	-0.0782454	0.0456774	-0.994048	1.66077	-1.19361	10.9394	0.00786328	0.0136484	-0.0122126	-0.607666	0.162109	-0.965088	0.120073	-0.0393962	-0.150281	-0.980534	1.26707	2.95253	10.0834	0.00474063	0.00851938	-0.0172959	-0.521729	-0.229492	-1.02173	-0.00970707	-0.0769558	-0.0818039	-0.993626	1.74277	1.63455	10.1952	0.000990453	0.0105234	0.00294681	-0.566162	-0.244141	-0.89502	0.00234501	-0.0368859	0.121634	-0.991887	0.743347	-2.34357	9.50982	-0.00506874	0.0078219	-0.00518826	-0.548584	0.119629	-1.04053	
147	0.107453	0.142025	-0.0610623	-0.982117	-3.00174	1.61235	10.4187	-0.00415561	0.0021041	-0.00330078	-0.0107422	0.0229492	-1.18164	0.0674486	0.233172	0.0173661	-0.969938	-4.55357	-0.106898	8.98369	-0.00574746	0.0112981	-0.0139448	0.351562	0.0761719	-1.03687	0.124282	0.00519203	-0.532511	-0.837233	1.31427	9.17797	4.34465	0.0143685	0.0031024	0.00196859	-0.563965	-0.833496	-0.624512	-0.0370715	0.233103	-0.96623	-0.103384	-1.14569	1.67585	-9.55989	0.00356243	0.00878141	0.0024937	-0.334229	-0.358643	1.05273	-0.103392	-0.0586429	0.537801	-0.834651	1.94724	-8.65585	4.02341	-0.00763073	0.00856318	-0.0104748	-0.388428	0.916016	-0.438232	0.0877452	-0.149537	0.893541	-0.414154	-0.692646	-5.61802	-4.50486	0.0136617	0.00956342	-0.0166846	-0.233154	0.674072	0.677979	0.0762361	-0.0908169	-0.0354996	-0.992311	2.4009	0.416728	10.3798	0.0146027	0.0267628	-0.0112605	-0.562744	0.0214844	-0.931641	0.0605305	-0.0782477	0.0455511	-0.994052	1.63533	-1.10949	10.9234	0.00706595	0.0155252	-0.0148174	-0.612305	0.168701	-0.965332	0.120122	-0.0394101	-0.150434	-0.980504	1.26651	2.95964	10.1037	0.0120506	0.00758434	-0.014604	-0.528809	-0.229492	-1.01953	-0.00969047	-0.0769555	-0.0819097	-0.993617	1.79049	1.68871	10.2278	-0.00215004	0.0140483	0.00506325	-0.565918	-0.246338	-0.89502	0.00238959	-0.0369097	0.121654	-0.991883	0.742298	-2.34608	9.48249	0.000212969	0.00667471	-0.00151045	-0.550781	0.121826	-1.04053	
148	0.107569	0.142121	-0.0608598	-0.982103	-3.02383	1.5863	10.431	-0.0165123	0.00597739	0.0063576	-0.0065918	0.029541	-1.17749	0.067512	0.233372	0.0173634	-0.969886	-4.56976	-0.0979434	8.95358	-0.00502213	0.0212166	-0.0150415	0.356201	0.0739746	-1.04614	0.124215	0.00526926	-0.532539	-0.837225	1.28219	9.13268	4.35215	0.00565055	0.00512572	-0.00435772	-0.563965	-0.835449	-0.624512	-0.0370871	0.23309	-0.966235	-0.103362	-1.14098	1.67109	-9.57361	-0.00212421	0.00307588	0.00370242	-0.334717	-0.350098	1.06128	-0.10338	-0.0586322	0.537781	-0.834666	1.95637	-8.64237	4.04078	0.000167054	0.00884706	-0.0147072	-0.388428	0.916016	-0.442871	0.0878449	-0.149572	0.893599	-0.413995	-0.669753	-5.62417	-4.5187	-0.00752184	0.012671	-0.0143629	-0.233398	0.680664	0.671387	0.0763208	-0.0892114	-0.0355742	-0.992447	2.32626	0.432858	10.3243	0.017389	0.0945938	-0.0149308	-0.560791	0.027832	-0.92749	0.0605805	-0.07831	0.0456149	-0.994041	1.66712	-1.1433	10.9079	0.00106976	0.0158066	-0.0117903	-0.612305	0.166504	-0.965088	0.120147	-0.0394107	-0.150362	-0.980512	1.28713	2.99144	10.0843	-0.00529876	0.00938711	-0.0155969	-0.528809	-0.227051	-1.02393	-0.00966398	-0.0769387	-0.0815248	-0.99365	1.74287	1.59114	10.1888	-0.0123816	0.0149043	0.0047628	-0.563965	-0.244141	-0.892822	0.00238891	-0.0369186	0.121657	-0.991882	0.750873	-2.34003	9.48994	0.000465496	0.00775591	-0.00420824	-0.550781	0.119629	-1.04272	
149	0.107958	0.142298	-0.060329	-0.982068	-2.98163	1.53211	10.4059	-0.0225078	0.00775361	0.011677	-0.0065918	0.0251465	-1.17944	0.0675389	0.233083	0.0168675	-0.969962	-4.61718	-0.0879098	8.95977	0.0194064	-0.00897035	-0.0135514	0.351807	0.0739746	-1.0437	0.124126	0.00534446	-0.532939	-0.836983	1.27409	9.13707	4.35727	0.0295082	0.00374184	-0.000846086	-0.55957	-0.835693	-0.62915	-0.0371092	0.233062	-0.966256	-0.10322	-1.13777	1.68446	-9.54191	0.00871908	0.00678804	0.00333226	-0.334473	-0.354248	1.05493	-0.103358	-0.0584458	0.537741	-0.834707	1.93521	-8.67973	4.02063	0.00525559	0.0118137	-0.0103409	-0.394775	0.916016	-0.442871	0.0879707	-0.149585	0.893609	-0.413943	-0.695954	-5.62175	-4.51915	0.000524605	0.00692309	-0.0126877	-0.229004	0.680664	0.675781	0.0763999	-0.0859984	-0.0351478	-0.99274	2.17457	0.454742	10.1616	0.00662626	0.151844	-0.0181659	-0.547607	0.0214844	-0.933594	0.0605964	-0.0783095	0.0459466	-0.994024	1.59799	-1.18781	10.9074	-0.00949651	0.0159692	-0.0122921	-0.60791	0.166504	-0.969971	0.120154	-0.0394154	-0.150398	-0.980505	1.24098	2.93308	10.1008	0.0160985	0.00668696	-0.0170587	-0.528809	-0.227051	-1.02393	-0.0096788	-0.0769451	-0.0820088	-0.99361	1.77333	1.64787	10.207	0.0267884	0.0109155	0.000716168	-0.563965	-0.244141	-0.890381	0.00240606	-0.0369159	0.121705	-0.991877	0.765814	-2.30543	9.48913	-0.00438646	0.00887982	-0.00272242	-0.551025	0.124023	-1.03833	
150	0.108222	0.142389	-0.0598612	-0.982054	-3.10184	1.48333	10.4242	-0.0155336	-0.00737946	0.00404255	-0.0153809	0.0270996	-1.18384	0.0675556	0.232747	0.0163369	-0.970051	-4.54287	-0.0384034	8.98344	0.0097931	0.00244344	-0.0113641	0.352051	0.0698242	-1.03418	0.124074	0.00547103	-0.533099	-0.836887	1.27465	9.19091	4.33156	-0.00158974	0.00807047	0.000743453	-0.563965	-0.829102	-0.624756	-0.0372029	0.233039	-0.966269	-0.103119	-1.13733	1.66192	-9.55147	0.00224557	0.0027994	0.00286741	-0.329834	-0.358643	1.05933	-0.103302	-0.0583766	0.537723	-0.83473	1.94736	-8.62105	4.03996	-0.00550693	0.00560678	-0.0105536	-0.386475	0.922607	-0.436035	0.088103	-0.149722	0.893414	-0.414285	-0.709865	-5.6226	-4.50774	0.0100673	0.00742371	-0.013888	-0.229004	0.680664	0.669189	0.0764318	-0.0841011	-0.0346177	-0.992918	2.28428	0.407498	10.3341	0.00347269	0.0866557	-0.0110928	-0.549805	0.0236816	-0.931641	0.0606315	-0.078349	0.0458316	-0.994025	1.70833	-1.17151	10.9469	0.0138778	0.0154675	-0.0142526	-0.60791	0.166504	-0.972168	0.120178	-0.0394297	-0.150796	-0.98044	1.29893	2.98937	10.0769	0.0176201	0.00657466	-0.0158174	-0.521973	-0.227051	-1.02173	-0.00974047	-0.0770482	-0.0820123	-0.993601	1.75779	1.67898	10.2669	-0.0126482	0.0101562	0.00411906	-0.566162	-0.241943	-0.890625	0.00238863	-0.0369305	0.121947	-0.991846	0.733649	-2.35943	9.50398	-0.0120099	0.00636587	-0.00638679	-0.553223	0.121826	-1.04272	
151	0.108214	0.142058	-0.0597281	-0.982111	-2.97373	1.48985	10.422	-0.00534725	-0.0142759	-0.00363329	-0.0109863	0.0251465	-1.18384	0.0676848	0.232472	0.0158183	-0.970116	-4.54856	-0.0765732	8.9551	0.00816145	-0.00432097	-0.0100899	0.351562	0.0761719	-1.0437	0.124019	0.00552002	-0.53303	-0.83694	1.29093	9.14835	4.3526	0.00567536	0.00495482	-0.0037166	-0.566162	-0.835449	-0.635986	-0.0373151	0.232992	-0.966241	-0.103443	-1.14602	1.67646	-9.54021	-0.0103898	-0.00163111	0.00449071	-0.338867	-0.356445	1.05054	-0.103184	-0.0581817	0.538027	-0.834563	1.94983	-8.6505	4.02281	-0.0183002	0.0102387	-0.00709444	-0.388428	0.92041	-0.442871	0.0882553	-0.14975	0.893511	-0.414033	-0.707252	-5.62406	-4.53246	-0.00694046	0.00834978	-0.0129316	-0.233398	0.682861	0.669189	0.0766352	-0.0816759	-0.0343323	-0.993115	2.14743	0.435755	10.2593	0.0141725	0.113513	-0.00977256	-0.541016	0.0192871	-0.937988	0.0606091	-0.0783279	0.0456444	-0.994036	1.64565	-1.09791	10.9133	0.00942536	0.0152668	-0.0154957	-0.610107	0.164551	-0.972168	0.12017	-0.0394391	-0.150868	-0.98043	1.28319	2.98768	10.0701	0.00478078	0.0101778	-0.0182066	-0.529053	-0.224854	-1.01953	-0.00976053	-0.0770764	-0.0815643	-0.993635	1.76527	1.57711	10.1783	-0.013852	0.0118843	0.00441544	-0.568359	-0.241943	-0.89502	0.00234363	-0.0369847	0.122166	-0.991818	0.769072	-2.37373	9.47206	-0.00583843	0.00759097	-0.00585484	-0.544434	0.126221	-1.04297	
