40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	0.0034473	0.198205	0.00961041	-0.980107	-4.20983	-0.176683	10.0745	-0.00018754	-0.0103416	-0.00865883	0.115234	0.239014	-1.10767	0.0904821	0.234108	0.0621604	-0.965993	-4.36628	-0.649053	9.02446	-0.0172815	0.00437841	-0.0145243	0.265381	0.169678	-1.06348	-0.0384102	0.130959	-0.181568	-0.973862	-2.82972	3.67053	9.69749	-0.0119793	0.0135829	0.00539384	-0.169189	-0.420898	-1.08838	-0.351971	0.0594019	-0.498475	-0.790006	-4.32791	7.36193	4.75431	-0.0159317	0.00307153	0.0156985	0.164062	-0.88916	-0.494873	0.06461	0.0828632	0.363118	-0.925799	-2.30523	-6.19755	7.11258	-0.00738549	0.00487305	0.00080845	-0.0322266	0.838379	-0.871826	0.607046	-0.0458058	0.473385	-0.636635	-5.87414	-7.33752	6.0585	0.0109019	0.00973058	-0.0142087	0.424561	1.00049	-0.274414	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0652412	-0.0547276	0.105877	-0.990726	1.65437	-2.59199	10.6628	0.00360883	0.0184401	-0.0170737	-0.587646	0.353271	-0.898438	0.141946	-0.0477111	-0.182655	-0.971706	1.51442	3.58856	9.79948	0.00992195	0.0078752	-0.0167053	-0.572754	-0.347168	-0.939941	-0.0725925	0.90466	-0.00147424	-0.419903	-8.18545	-1.26921	-4.54389	0.000863072	0.0142294	0.00474031	1.17163	0.149902	0.307617	0.176952	-0.130573	0.00864052	-0.975481	2.52431	-0.638762	9.45751	0.00434173	0.00463502	-0.00538657	-0.599609	0.212158	-0.937256	
174	0.0033864	0.198121	0.00976568	-0.980123	-4.25427	-0.183711	10.0652	-0.00742123	-0.00533626	-0.000324779	0.117188	0.241211	-1.10767	0.0910476	0.233818	0.0623863	-0.965996	-4.38306	-0.650428	9.03553	-0.0209217	0.00746325	-0.0130963	0.260986	0.171875	-1.05884	-0.0382338	0.131131	-0.181569	-0.973846	-2.86568	3.63507	9.67445	0.00816709	0.0158436	0.00522833	-0.160645	-0.421143	-1.08838	-0.351897	0.0593726	-0.498207	-0.790211	-4.32364	7.32894	4.77212	-0.0248889	0.000582796	0.0135399	0.162109	-0.895752	-0.49707	0.06534	0.082629	0.363502	-0.925618	-2.28321	-6.28371	7.07956	-0.0156216	0.00833326	-0.0087698	-0.034668	0.842773	-0.878662	0.607059	-0.0459669	0.473441	-0.636569	-5.863	-7.35921	6.01462	-0.00141681	0.0100838	-0.0130309	0.422363	0.998291	-0.272217	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0651608	-0.0547725	0.105929	-0.990723	1.64669	-2.63895	10.6665	0.00590393	0.0170401	-0.0124043	-0.572266	0.348877	-0.900879	0.14198	-0.0477079	-0.182845	-0.971665	1.51668	3.62178	9.79886	0.0126901	0.00806862	-0.0150232	-0.579346	-0.356445	-0.939697	-0.0724581	0.904679	-0.00139662	-0.419885	-8.15711	-1.29901	-4.51857	-0.00330192	0.0155742	0.00452682	1.16699	0.151855	0.302979	0.177107	-0.130588	0.00849623	-0.975453	2.53075	-0.635752	9.45457	0.00846988	0.00769012	0.00182525	-0.594727	0.201172	-0.937012	
175	0.00344868	0.198053	0.00986043	-0.980136	-4.24959	-0.195941	10.0745	-0.00839463	-0.00882424	0.00420639	0.119385	0.241211	-1.10327	0.0912072	0.233607	0.0624583	-0.966027	-4.42348	-0.644964	9.00202	-0.00613156	0.000275653	-0.0122804	0.258545	0.178467	-1.05908	-0.0381183	0.131234	-0.181531	-0.973844	-2.9433	3.6688	9.6661	-0.00303621	0.0140781	0.00689821	-0.162842	-0.412354	-1.08862	-0.351739	0.0593208	-0.497738	-0.790581	-4.39094	7.3435	4.80748	-0.0217094	-0.000453774	0.0101256	0.155273	-0.891357	-0.499268	0.0656376	0.0824622	0.363645	-0.925556	-2.28432	-6.24747	7.11222	-0.0168151	0.00695597	-0.0164553	-0.0368652	0.844971	-0.869629	0.607103	-0.0459482	0.473401	-0.636558	-5.88565	-7.33417	6.02333	0.00564257	0.0109124	-0.0103739	0.422363	0.998291	-0.276611	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.065124	-0.0548008	0.105854	-0.990732	1.63176	-2.61917	10.6552	0.0116336	0.0158686	-0.0140554	-0.576416	0.34668	-0.891357	0.141971	-0.0476954	-0.182899	-0.971657	1.50612	3.64738	9.84919	0.00914579	0.00955357	-0.0159037	-0.577148	-0.351807	-0.939941	-0.0723826	0.904826	-0.00131182	-0.419583	-8.14132	-1.29699	-4.53987	0.000348156	0.0201976	0.000386952	1.16724	0.147461	0.31665	0.177199	-0.130521	0.0085305	-0.975445	2.50513	-0.605522	9.47563	-4.20321e-05	0.0133263	0.00396287	-0.592529	0.201172	-0.934814	
176	0.00372365	0.198066	0.0100431	-0.98013	-4.23493	-0.249145	10.0657	-0.00700556	-0.00078717	0.0107742	0.119629	0.239014	-1.10107	0.0918665	0.2331	0.0621611	-0.966106	-4.39587	-0.605353	9.03092	0.00306072	-0.00430013	-0.0139186	0.260986	0.169678	-1.06104	-0.0380355	0.131311	-0.181471	-0.973848	-2.91455	3.6621	9.67186	0.00391024	0.0102107	0.000425486	-0.162842	-0.423096	-1.08838	-0.351661	0.0593079	-0.497274	-0.790908	-4.38753	7.29609	4.82273	-0.0165875	-0.00161583	0.00551275	0.159912	-0.891357	-0.501465	0.066267	0.082009	0.364117	-0.925366	-2.34121	-6.26285	7.11361	-0.0282158	0.00618659	-0.0194214	-0.0390625	0.842773	-0.874268	0.607149	-0.0459359	0.47341	-0.636508	-5.90917	-7.36381	6.02653	0.00516333	0.0143957	-0.0105325	0.426758	0.998291	-0.276611	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0650824	-0.0548057	0.105858	-0.990734	1.62257	-2.58614	10.5902	0.00352426	0.0169767	-0.0164765	-0.574463	0.348877	-0.89624	0.14197	-0.0477445	-0.182729	-0.971687	1.50195	3.61402	9.79801	-0.00705802	0.00879143	-0.014853	-0.577148	-0.354004	-0.944336	-0.0723366	0.904867	-0.0012009	-0.419502	-8.19792	-1.33772	-4.54193	0.000942979	0.0204154	-0.0017353	1.16479	0.151855	0.305176	0.177302	-0.13043	0.00862254	-0.975437	2.47969	-0.645389	9.50678	-0.00108546	0.0107259	-1.86789e-05	-0.594727	0.19873	-0.937012	
177	0.00384372	0.198259	0.0101448	-0.98009	-4.18432	-0.18665	10.0473	-0.00680815	0.0077971	0.00346509	0.117432	0.239014	-1.10327	0.0924966	0.232725	0.0618848	-0.966154	-4.37873	-0.616849	9.02804	0.00649675	0.000916656	-0.0152581	0.265137	0.178467	-1.06616	-0.038096	0.131316	-0.181151	-0.973904	-2.91371	3.72878	9.6549	-0.0194849	0.00313919	-0.00642696	-0.162842	-0.418701	-1.09058	-0.351527	0.0592858	-0.496802	-0.791266	-4.37356	7.28774	4.8233	-0.0202584	0.00185103	0.0103583	0.150879	-0.889404	-0.501465	0.0668596	0.0815417	0.365353	-0.924877	-2.32443	-6.35869	7.04472	-0.0533328	0.00470567	-0.0146083	-0.034668	0.842773	-0.867432	0.607093	-0.0458357	0.47339	-0.636584	-5.91746	-7.3194	6.05507	0.00397036	0.0172868	-0.0176015	0.424561	0.996338	-0.278564	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0650281	-0.0548281	0.105978	-0.990724	1.63692	-2.6524	10.6252	0.00295455	0.0159687	-0.0133996	-0.578613	0.344482	-0.900635	0.141961	-0.0477469	-0.182656	-0.971702	1.50471	3.55934	9.82636	0.00510654	0.00920484	-0.0156936	-0.57251	-0.351807	-0.935303	-0.0724129	0.905047	-0.00129013	-0.419099	-8.16732	-1.34747	-4.57172	0.00570777	0.0166099	0.00253035	1.16504	0.149658	0.307617	0.177246	-0.130406	0.00875849	-0.975449	2.46633	-0.642666	9.48821	-0.00620681	0.00749208	-0.00738696	-0.596924	0.19873	-0.934814	
178	0.00404539	0.198678	0.0103519	-0.980002	-4.2878	-0.219276	10.0745	-0.0104573	0.011047	0.00832624	0.119141	0.245605	-1.10107	0.0930171	0.232606	0.0617118	-0.966144	-4.35168	-0.603224	9.01275	-0.00105015	0.015753	-0.0177329	0.250244	0.169678	-1.06567	-0.0382289	0.13132	-0.180662	-0.973989	-2.8729	3.59468	9.6542	-0.0147859	0.00589024	-0.007934	-0.165039	-0.418701	-1.08618	-0.351245	0.0592858	-0.496532	-0.79156	-4.30787	7.33158	4.84806	-0.0121955	0.00627878	0.0103806	0.155273	-0.891357	-0.503662	0.0673441	0.0813069	0.365807	-0.924683	-2.30689	-6.27469	7.12281	-0.0282294	0.0138335	-0.0255064	-0.034668	0.844971	-0.869629	0.60698	-0.0458566	0.473397	-0.636686	-5.89519	-7.3531	6.03299	0.00173888	0.0134901	-0.0203938	0.428955	0.998535	-0.267822	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0649857	-0.0548812	0.105798	-0.990743	1.66334	-2.61749	10.6362	0.0164698	0.0153943	-0.0136965	-0.583252	0.351074	-0.903076	0.141975	-0.0477271	-0.182944	-0.971646	1.52163	3.59705	9.79232	0.0159929	0.00807172	-0.0171317	-0.57959	-0.349365	-0.946533	-0.07224	0.904998	-0.00119798	-0.419235	-8.16948	-1.30963	-4.5429	0.00405041	0.00789944	0.00542629	1.16724	0.147461	0.309814	0.177156	-0.130643	0.00891859	-0.975433	2.52925	-0.65915	9.46337	-0.00724997	-0.000456528	-0.00435726	-0.599365	0.200928	-0.937012	
179	0.00404567	0.198514	0.0104456	-0.980034	-4.45465	-0.261758	10.0708	6.61441e-06	-0.0262735	-0.00387972	0.119629	0.239258	-1.10547	0.0937454	0.232614	0.0614937	-0.966085	-4.39257	-0.58537	9.01496	0.00865323	0.0126938	-0.0175572	0.254395	0.169678	-1.06348	-0.0383345	0.13158	-0.180786	-0.973927	-2.90366	3.66449	9.68577	0.00551553	0.0179722	-0.00589771	-0.162842	-0.418945	-1.08838	-0.351061	0.0593113	-0.496159	-0.791874	-4.3342	7.32513	4.82546	-0.0173461	0.00377168	0.00807688	0.161865	-0.88916	-0.510254	0.068103	0.0809606	0.366461	-0.924399	-2.30563	-6.3175	7.04087	-0.0317156	0.00318415	-0.00796989	-0.0349121	0.847168	-0.86499	0.607027	-0.0457963	0.473271	-0.636738	-5.90205	-7.35076	6.06561	0.00986888	0.011321	-0.0114003	0.426514	1.00269	-0.274414	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0649625	-0.0549424	0.105759	-0.990745	1.64627	-2.57597	10.6421	0.00363199	0.0171776	-0.0145829	-0.583008	0.34668	-0.898438	0.141986	-0.047698	-0.183203	-0.971597	1.5021	3.62319	9.82945	0.016251	0.00797133	-0.016572	-0.577148	-0.351807	-0.939941	-0.0721042	0.905009	-0.00115751	-0.419236	-8.15753	-1.33934	-4.5636	0.00207033	0.0176908	0.00725145	1.16479	0.154053	0.307373	0.1771	-0.130659	0.00892208	-0.975441	2.5414	-0.657484	9.4727	0.00192195	0.00972967	-0.00750859	-0.599365	0.200928	-0.930176	
180	0.00387305	0.197448	0.010133	-0.980253	-4.20825	-0.232007	10.0245	0.0173802	-0.0427256	-0.00546169	0.11084	0.239014	-1.10547	0.0944092	0.232505	0.061066	-0.966074	-4.41824	-0.632165	9.18187	0.00518543	0.0154861	-0.00770266	0.256592	0.171875	-1.06592	-0.0382803	0.131829	-0.180808	-0.973891	-2.90247	3.59106	9.71727	0.0129239	0.0151388	0.00362848	-0.158447	-0.416748	-1.08838	-0.35096	0.0593821	-0.495668	-0.792221	-4.33681	7.28614	4.82548	-0.0275187	0.00143363	0.0100225	0.162109	-0.891357	-0.501465	0.0687929	0.0808045	0.366289	-0.92443	-2.33475	-6.3266	7.07094	0.0126123	0.0119443	-0.00776427	-0.0349121	0.849365	-0.86499	0.607196	-0.0455582	0.47289	-0.636877	-5.92444	-7.35315	6.03541	0.0270447	0.00684268	-0.00839293	0.426758	0.996338	-0.276367	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.064897	-0.0549833	0.105766	-0.990747	1.62684	-2.62326	10.6176	0.00719724	0.0171358	-0.0131082	-0.583008	0.34668	-0.898438	0.141977	-0.0477545	-0.183264	-0.971584	1.50503	3.62747	9.8002	0.0033266	0.00821772	-0.0138257	-0.574707	-0.356201	-0.946533	-0.0719687	0.905094	-0.00106703	-0.419075	-8.1428	-1.29304	-4.59306	0.000813032	0.0213017	0.00344103	1.16504	0.145264	0.30542	0.177122	-0.130449	0.00889621	-0.975465	2.48381	-0.644226	9.47915	0.00750874	0.0182356	-0.0024883	-0.596924	0.200928	-0.934814	
181	0.00359626	0.196748	0.00971362	-0.980399	-4.08106	-0.187985	10.0505	0.0182481	-0.0245481	-0.00378986	0.117188	0.243408	-1.10107	0.0952861	0.232358	0.0612606	-0.966011	-4.41538	-0.623808	8.80221	-0.0097655	0.0132794	-0.0203837	0.262939	0.17627	-1.06592	-0.0382452	0.131916	-0.18115	-0.973817	-2.96673	3.70478	9.63407	0.00168278	0.00528507	0.00137791	-0.162842	-0.418945	-1.08154	-0.350773	0.0594337	-0.4952	-0.792593	-4.37007	7.26295	4.82003	-0.0218985	0.00841645	0.0126676	0.150635	-0.887207	-0.503662	0.0693701	0.0804844	0.366234	-0.924436	-2.32394	-6.29368	6.98188	-0.0080502	0.00442542	-0.0173906	-0.0390625	0.844971	-0.867432	0.607339	-0.0454315	0.472613	-0.636955	-5.9369	-7.24372	6.06438	0.00147125	0.00965464	-0.0122124	0.428955	0.994141	-0.276367	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0648763	-0.0550667	0.10557	-0.990764	1.63007	-2.60098	10.6461	0.0109997	0.0153103	-0.0168795	-0.581055	0.351074	-0.900879	0.141989	-0.0477795	-0.183302	-0.971574	1.50444	3.59925	9.81096	0.0113963	0.00650639	-0.0156297	-0.581787	-0.354004	-0.9375	-0.0718843	0.905225	-0.00102893	-0.418806	-8.16398	-1.31472	-4.60878	0.000100529	0.0187655	0.00186946	1.16504	0.149658	0.307617	0.177267	-0.130268	0.0089466	-0.975462	2.41896	-0.6053	9.52218	-0.00373171	0.0127003	0.00248561	-0.599609	0.20752	-0.934814	
182	0.00343776	0.197672	0.00941423	-0.980217	-4.0718	-0.183408	10.0613	0.0117995	0.0521968	-0.00504669	0.115234	0.236816	-1.10327	0.0956079	0.232354	0.0612412	-0.965982	-4.44514	-0.580963	9.00487	-0.00443657	0.0160774	-0.0130506	0.258789	0.169678	-1.06348	-0.0383081	0.131826	-0.181115	-0.973833	-2.93283	3.45657	9.65171	0.0224275	-0.00223216	-0.00531119	-0.165039	-0.418701	-1.08838	-0.350629	0.0594619	-0.495034	-0.792758	-4.34865	7.19535	4.85076	-0.0165466	0.0062514	0.0114876	0.150635	-0.886963	-0.505859	0.0700906	0.0801675	0.366676	-0.924234	-2.35277	-6.28567	7.10223	-0.0295122	0.00858323	-0.0125457	-0.0393066	0.849365	-0.86499	0.607335	-0.0456615	0.472659	-0.636908	-5.90572	-7.38888	6.0542	-0.00120356	0.00849102	-0.0180952	0.428955	0.996338	-0.278564	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0647783	-0.0550975	0.105656	-0.99076	1.64802	-2.61414	10.6181	0.00155988	0.0149094	-0.011705	-0.576416	0.344482	-0.898438	0.142	-0.0478218	-0.183644	-0.971506	1.52841	3.5695	9.80355	0.0222331	0.00500318	-0.0157456	-0.574707	-0.354004	-0.939697	-0.0718843	0.905225	-0.00102893	-0.418806	-8.16398	-1.31472	-4.60878	0.000100529	0.0187655	0.00186946	1.16504	0.149658	0.307617	0.177413	-0.130392	0.00885124	-0.97542	2.49271	-0.66986	9.47815	0.0112662	0.000629375	-2.28781e-05	-0.597168	0.207764	-0.932617	
183	0.00335627	0.198363	0.00930432	-0.980079	-4.29856	-0.236463	10.0721	0.00968162	0.0531314	-0.00279042	0.121582	0.241455	-1.10547	0.0962099	0.233154	0.060988	-0.965745	-4.27428	-0.57289	9.16731	0.0036246	0.068067	-0.00100106	0.258789	0.171875	-1.06348	-0.0386939	0.131699	-0.182447	-0.973587	-2.90847	3.55666	9.65509	0.113375	-0.00378695	-0.0155458	-0.162842	-0.420898	-1.08374	-0.350577	0.0592962	-0.4953	-0.792627	-4.33148	7.32839	4.85402	0.0233212	0.00524667	0.00362907	0.159912	-0.891357	-0.505859	0.0703926	0.0800164	0.367098	-0.924057	-2.25615	-6.30662	7.10109	-0.0399433	0.0113622	-0.0173543	-0.0393066	0.851562	-0.86499	0.607347	-0.0456432	0.472562	-0.636971	-5.88631	-7.37987	6.0767	0.0109373	0.00985652	-0.0165268	0.424561	0.996338	-0.278564	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0647263	-0.055119	0.105621	-0.990766	1.66322	-2.65113	10.6563	0.00861419	0.0160488	-0.0112697	-0.57666	0.348877	-0.900879	0.142012	-0.0478216	-0.183948	-0.971447	1.53074	3.6549	9.79746	0.0294078	0.00522353	-0.0152259	-0.577148	-0.354004	-0.939697	-0.0717234	0.905292	-0.00111469	-0.41869	-8.1861	-1.31467	-4.56654	-2.48666e-06	0.00839167	0.00556099	1.16528	0.145264	0.307617	0.177444	-0.13045	0.00856565	-0.975409	2.51616	-0.632351	9.50869	0.0226285	-0.000360561	-0.00524629	-0.601318	0.19873	-0.932617	
184	0.00324139	0.198493	0.00857941	-0.980059	-4.37339	-0.335907	10.067	0.039162	-0.0163453	0.00304143	0.115234	0.239014	-1.10547	0.0968018	0.234251	0.0606696	-0.96544	-4.48827	-0.4856	9.1257	0.0165838	0.0464199	-0.00628295	0.263428	0.163086	-1.06787	-0.0391589	0.131264	-0.185507	-0.973049	-2.82107	3.83235	9.65282	0.118927	-0.0105454	0.0110747	-0.162598	-0.429688	-1.0813	-0.350458	0.0592629	-0.495736	-0.792409	-4.23994	7.34999	4.78215	0.0207563	0.0168553	0.00558447	0.152832	-0.886963	-0.508057	0.0711263	0.0797574	0.366962	-0.924077	-2.24961	-6.35158	7.0433	0.0219776	0.00481895	-0.0125526	-0.0371094	0.851562	-0.860596	0.607367	-0.0456989	0.472238	-0.637188	-5.86287	-7.33636	6.06947	0.012198	0.0024029	-0.0199975	0.422363	1.00049	-0.274414	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0649339	-0.0549683	0.105351	-0.990789	1.69819	-2.57604	10.6356	0.0126691	0.0166856	-0.0162516	-0.574219	0.344482	-0.895996	0.141981	-0.0477914	-0.184096	-0.971425	1.55734	3.67556	9.79103	0.00535192	0.0114576	-0.0187012	-0.574707	-0.351807	-0.942139	-0.0717234	0.905292	-0.00111469	-0.41869	-8.1861	-1.31467	-4.56654	-2.48666e-06	0.00839167	0.00556099	1.16528	0.145264	0.307617	0.177447	-0.130632	0.00847147	-0.975385	2.60633	-0.659393	9.4457	0.00140041	0.00258402	-0.00396221	-0.596924	0.19873	-0.937012	
185	0.00382067	0.196936	0.00662902	-0.980386	-4.24966	-0.271538	10.1007	0.0823779	-0.0858694	0.0440063	0.115967	0.223877	-1.11182	0.097779	0.234912	0.0606798	-0.965181	-4.35496	-0.651798	8.91683	-0.0132776	0.0457316	0.00432864	0.260986	0.171875	-1.06348	-0.0390927	0.131348	-0.188929	-0.972381	-2.95623	3.77158	9.55088	0.143838	0.0269583	0.0112897	-0.158203	-0.431885	-1.07666	-0.350224	0.0594679	-0.495969	-0.792352	-4.4012	7.35743	4.77381	0.00296795	0.0211016	0.00124201	0.153076	-0.891357	-0.505859	0.0716302	0.0795819	0.36607	-0.924407	-2.26548	-6.33991	7.0601	0.0340087	0.0131685	-0.0146396	-0.0349121	0.847168	-0.86499	0.607521	-0.0455043	0.471623	-0.637511	-5.86025	-7.40822	6.08166	0.0420957	0.00400889	-0.01119	0.424805	0.991943	-0.278564	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0649083	-0.054996	0.10536	-0.990788	1.62806	-2.61677	10.6795	0.00648724	0.0137083	-0.0147063	-0.580811	0.34668	-0.893799	0.141917	-0.0478093	-0.184064	-0.971439	1.50387	3.61979	9.82181	0.00520841	0.00649013	-0.0186278	-0.576904	-0.356445	-0.939697	-0.0711775	0.905391	-0.000954235	-0.418569	-8.14938	-1.24421	-4.49806	-0.00928829	0.00629223	0.00279761	1.16504	0.149658	0.314453	0.177694	-0.130304	0.00826753	-0.975386	2.5559	-0.557102	9.51878	0.0125676	0.0264956	0.00704237	-0.594727	0.19873	-0.937012	
186	0.00357476	0.196607	0.00457955	-0.980465	-3.63956	-0.0832133	9.99536	0.0758785	0.0255796	-0.00129975	0.111328	0.226074	-1.10107	0.0984869	0.235519	0.0607894	-0.964954	-4.56669	-0.657419	8.86505	-0.00950616	0.0409221	-0.0300939	0.263184	0.16748	-1.06104	-0.0399362	0.131446	-0.191746	-0.971782	-3.06297	3.79201	9.56577	0.1061	0.0017239	-0.0274834	-0.162354	-0.442627	-1.08081	-0.350454	0.0597145	-0.496029	-0.792194	-4.44728	7.22535	4.89506	0.00806009	0.00226121	-0.019883	0.162109	-0.893555	-0.505859	0.0721145	0.0795524	0.365204	-0.924714	-2.32668	-6.25342	7.00563	0.0344541	0.0135858	-0.0147748	-0.0327148	0.847168	-0.86499	0.607555	-0.0447336	0.470966	-0.638018	-5.88023	-7.2469	6.18087	0.0416001	0.022932	-0.0124922	0.424561	0.998291	-0.282959	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0648723	-0.0550244	0.105323	-0.990793	1.63134	-2.59045	10.6535	0.00879272	0.0164099	-0.0137795	-0.57666	0.34668	-0.893799	0.141922	-0.0478701	-0.184263	-0.971398	1.51009	3.64547	9.78166	0.0119958	0.00466595	-0.0136064	-0.570068	-0.356201	-0.941895	-0.0713321	0.905481	-0.000819061	-0.418348	-8.1647	-1.32683	-4.61691	0.00759947	0.0160756	-0.00525111	1.16284	0.149658	0.309814	0.17778	-0.129687	0.00861112	-0.975449	2.42954	-0.562426	9.4867	-0.0119428	0.0331744	-0.00123829	-0.594482	0.196533	-0.932373	
187	0.00326504	0.199266	0.00296823	-0.979936	-4.95394	0.0951303	10.0444	0.0594037	0.0946485	0.00750034	0.118164	0.223877	-1.10962	0.0989114	0.235431	0.061246	-0.964903	-4.39535	-0.603882	8.60999	-0.0278252	0.0126728	-0.0304883	0.263184	0.16748	-1.06567	-0.0409919	0.131063	-0.19331	-0.97148	-2.94545	3.97973	9.5235	0.0581999	-0.0195492	-0.0320366	-0.162109	-0.449219	-1.07837	-0.351091	0.0595211	-0.496077	-0.791896	-4.41572	7.19877	4.81646	0.00969159	-0.0163865	-0.0178683	0.153076	-0.88916	-0.503662	0.072178	0.0795508	0.365186	-0.924717	-2.37886	-6.28061	7.01626	-0.0142133	0.0257777	-0.0357484	-0.0371094	0.847168	-0.867432	0.607251	-0.0442506	0.470933	-0.638365	-5.92586	-7.17957	6.11046	0.0116817	0.0337301	-0.0247942	0.418213	0.996094	-0.278564	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0648787	-0.0549164	0.105359	-0.990795	1.60974	-2.53664	10.6257	-0.00563196	0.0153393	-0.00986213	-0.576904	0.353271	-0.900879	0.141954	-0.0479157	-0.184333	-0.971378	1.50309	3.68721	9.79792	0.00628033	0.00651569	-0.0127708	-0.574463	-0.358643	-0.939697	-0.0715814	0.905479	-0.000759037	-0.418311	-8.18592	-1.36506	-4.62882	0.0125968	0.00818321	-0.00357255	1.1582	0.151855	0.307373	0.177592	-0.129646	0.00884806	-0.975487	2.34873	-0.597322	9.4936	-0.00990108	0.00443612	-0.0127246	-0.594727	0.19873	-0.937012	
