40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.106768	0.0623673	-0.512361	-0.849822	0.223047	9.01618	5.14664	0.0117816	0.0193897	-0.0376596	-0.375732	-0.790283	-0.552734	0.229028	-0.12792	-0.814013	-0.518232	4.98014	7.7354	-3.42198	0.0272774	-0.0206068	-0.0560293	-0.687012	-0.747803	0.210205	0.692191	0.194862	-0.685466	0.114181	9.845	0.855546	0.290746	-0.118633	0.0645045	-0.016021	-1.08057	-0.349854	-0.307373	0.519223	0.444636	-0.603576	0.410369	9.94364	-0.290299	-0.908779	0.0343899	-0.00809652	-0.0100926	-1.04614	-0.290771	-0.0012207	0.232149	0.646463	0.0911684	-0.721028	-9.52726	1.55712	1.46783	-0.0174108	0.0587232	0.0447416	0.902588	0.0163574	-0.491211	0.457884	0.476001	0.406664	-0.631181	-9.56902	-0.317042	5.18729	-0.0246031	-0.00669574	0.0820817	0.865723	0.429443	-0.320312	0.15206	-0.268486	-0.843299	-0.440046	4.77228	6.37721	-5.15955	0.0398811	-0.0289745	-0.0620927	-0.774902	-0.440186	0.512207	0.860148	-0.327491	-0.0894952	-0.380639	4.16924	-5.30701	8.44258	0.0633673	-0.0853753	0.00525336	-0.114502	0.775879	-0.709229	0.660852	-0.301539	-0.683398	-0.0729096	9.15941	-2.79515	-0.966052	0.00185301	0.0437031	-0.0394223	-0.975586	0.470459	-0.151123	0.314349	-0.249853	-0.710067	-0.578414	7.24001	6.55504	-1.26882	0.0689457	0.00603048	0.0108128	-0.960693	-0.424316	0.0981445	0.317274	-0.214028	-0.648441	-0.658069	6.81595	7.05126	0.74075	0.0150641	0.003285	0.01501	-1.03687	-0.435791	-0.130127	
139	0.106172	0.0629601	-0.512184	-0.849959	0.158349	9.26693	5.12162	-0.00588155	0.0182302	-0.0654943	-0.382324	-0.788086	-0.552734	0.228445	-0.126997	-0.814462	-0.518012	5.13158	7.54093	-3.44072	0.0169079	0.016135	-0.0554957	-0.685059	-0.741211	0.207764	0.692798	0.195947	-0.68462	0.113714	9.73061	0.476055	0.0754684	0.110013	0.0179365	-0.0666688	-1.08276	-0.352051	-0.302734	0.519223	0.444636	-0.603576	0.410369	9.94364	-0.290299	-0.908779	0.0343899	-0.00809652	-0.0100926	-1.04614	-0.290771	-0.0012207	0.231512	0.648007	0.0896211	-0.72004	-9.43443	1.97729	1.51393	0.0489207	0.0581914	-0.00191972	0.900635	0.00756836	-0.493652	0.458617	0.477285	0.405212	-0.630613	-9.63917	-0.24315	5.09563	0.0517481	0.0219153	0.0673041	0.865723	0.425049	-0.318115	0.150079	-0.268317	-0.843991	-0.439502	4.78203	6.07682	-5.14716	0.0214618	-0.0530119	-0.0624989	-0.774658	-0.446533	0.520996	0.860308	-0.327419	-0.0895219	-0.380332	4.02265	-5.21528	8.46769	-0.00449603	0.0238074	-0.00366424	-0.116943	0.780273	-0.71167	0.66111	-0.302023	-0.682844	-0.0737585	9.24614	-3.03576	-1.01769	0.000750084	0.0286613	-0.0140542	-0.973389	0.470459	-0.151123	0.314652	-0.249752	-0.710626	-0.577606	7.0597	6.30529	-1.16364	0.0218831	0.000390879	0.00506096	-0.956299	-0.419922	0.0957031	0.317602	-0.214169	-0.649079	-0.657235	6.82742	6.99468	0.643686	0.0428842	-0.00221637	0.0107939	-1.03735	-0.429199	-0.125732	
140	0.105501	0.0637833	-0.510885	-0.850763	0.301524	8.98611	5.04264	-0.0574538	0.025234	-0.0378082	-0.373535	-0.788086	-0.559082	0.228128	-0.125967	-0.815135	-0.517345	4.97689	7.76844	-3.5752	0.038651	0.0143395	-0.0709716	-0.691406	-0.747803	0.203369	0.692693	0.197751	-0.684012	0.114884	9.60051	0.789673	0.198301	0.0316246	0.0191944	0.00177105	-1.08057	-0.356201	-0.307373	0.519223	0.444636	-0.603576	0.410369	9.94364	-0.290299	-0.908779	0.0343899	-0.00809652	-0.0100926	-1.04614	-0.290771	-0.0012207	0.231487	0.648956	0.0896909	-0.719184	-9.426	1.86327	1.5417	-0.0100428	0.0581589	0.00111037	0.907471	0.00537109	-0.489014	0.459546	0.478885	0.404387	-0.629252	-9.59119	0.0456222	4.95302	-0.0537219	0.0488931	0.000714715	0.866211	0.418701	-0.311523	0.148344	-0.267885	-0.845056	-0.438305	4.76786	6.40408	-5.17178	0.0569033	-0.0440226	-0.075295	-0.774658	-0.444336	0.522949	0.860419	-0.327311	-0.0892649	-0.380235	4.10369	-5.39049	8.46072	0.0114408	0.044591	-0.00194673	-0.112549	0.778076	-0.720947	0.661203	-0.302109	-0.682732	-0.0736006	9.47242	-2.64333	-0.790813	-0.0294278	0.00835762	-0.0138091	-0.978027	0.4729	-0.157715	0.31466	-0.249852	-0.711211	-0.576838	7.1789	6.41625	-1.14538	0.0346983	-0.00398016	0.0164559	-0.965088	-0.426514	0.0959473	0.317698	-0.214246	-0.649428	-0.656818	6.8115	7.09451	0.770192	0.00430693	-0.000790584	0.000310782	-1.03931	-0.431396	-0.132324	
141	0.105703	0.0656717	-0.509914	-0.851177	0.441515	8.94768	5.17718	-0.024973	0.0918214	-0.0311494	-0.369141	-0.790283	-0.554932	0.226979	-0.125043	-0.815196	-0.517977	5.0738	7.7735	-3.50667	-0.0352895	-0.00787998	-0.0770821	-0.684814	-0.747803	0.210205	0.692753	0.197614	-0.684045	0.114564	9.79693	0.753634	0.0809145	-0.00105292	-0.0162027	-0.0174672	-1.08032	-0.358398	-0.300293	0.519223	0.444636	-0.603576	0.410369	9.94364	-0.290299	-0.908779	0.0343899	-0.00809652	-0.0100926	-1.04614	-0.290771	-0.0012207	0.231828	0.649382	0.0910692	-0.718516	-9.61975	1.4708	1.35028	0.00527756	0.0445296	-0.0405907	0.909424	0.00976562	-0.486816	0.460006	0.479192	0.404891	-0.628358	-9.70021	-0.17326	4.88773	0.0420688	0.0666882	0.00528757	0.872803	0.416504	-0.309326	0.148121	-0.267096	-0.844986	-0.438997	4.8075	6.26786	-5.49545	-0.0239669	0.0734199	-0.0337161	-0.770264	-0.446533	0.523193	0.860087	-0.327412	-0.0885307	-0.381071	4.20878	-5.15896	8.42581	-0.0238717	0.0529441	-0.046629	-0.11084	0.786865	-0.714111	0.660507	-0.303375	-0.682865	-0.0734111	9.39852	-2.86622	-0.97956	-0.0203166	-0.0262408	0.0334368	-0.970703	0.466064	-0.150879	0.314392	-0.250261	-0.710459	-0.577733	7.20154	6.49004	-1.14504	-0.09087	0.0171651	-0.000434756	-0.958252	-0.426514	0.0959473	0.317241	-0.214785	-0.64901	-0.657276	6.89521	6.92285	0.655627	-0.019102	-0.00804792	-0.005877	-1.03491	-0.429199	-0.130127	
142	0.105966	0.0691515	-0.50941	-0.85117	-0.108844	9.0904	5.21233	0.00668942	0.126559	-0.0812916	-0.362549	-0.790039	-0.556885	0.226326	-0.124261	-0.815236	-0.518388	5.06542	7.63854	-3.50396	-0.00998907	0.0209465	-0.0601108	-0.682617	-0.747803	0.203125	0.692337	0.19799	-0.684356	0.114571	9.7545	0.933773	0.35393	-0.00482171	-0.0178676	-0.000495539	-1.07397	-0.358643	-0.302734	0.521285	0.447551	-0.604624	0.402976	9.72699	-0.308581	-1.24346	-0.0150112	-0.0129197	-0.0207238	-1.04541	-0.303955	0.0012207	0.231059	0.650457	0.0912279	-0.717771	-9.48708	1.98426	1.45291	-0.0414052	0.05855	-0.032444	0.911377	0.0119629	-0.482178	0.460769	0.479426	0.405798	-0.627034	-9.59962	-0.211259	4.76226	-0.0362151	0.068141	0.0105582	0.868408	0.414307	-0.309082	0.147729	-0.2667	-0.84487	-0.439592	4.76018	6.19066	-5.08771	-0.00112707	-0.00212046	-0.0440767	-0.774414	-0.450928	0.525391	0.860049	-0.32637	-0.0882252	-0.382119	4.11604	-5.54518	8.39058	0.0613488	0.0526941	-0.0422986	-0.114502	0.773682	-0.706787	0.659804	-0.304554	-0.683066	-0.0729811	9.16527	-3.13026	-1.10751	-0.0174393	-0.0235712	0.0150454	-0.978027	0.472656	-0.148926	0.313825	-0.250945	-0.710022	-0.578281	7.07466	6.20486	-1.181	0.00512907	-0.0107469	0.00863961	-0.960449	-0.428711	0.0959473	0.316881	-0.215058	-0.649059	-0.657312	6.79366	7.06194	0.682506	-0.0054169	-0.0113573	-0.00777427	-1.02808	-0.433594	-0.12793	
143	0.105429	0.0718324	-0.507621	-0.852083	0.0901187	9.57009	5.3534	-0.100641	0.0862947	-0.0671714	-0.364502	-0.790039	-0.563477	0.22615	-0.123408	-0.815233	-0.518673	4.80936	7.54631	-3.44808	0.0012064	0.0156961	-0.0516726	-0.691162	-0.75	0.205811	0.692189	0.198534	-0.684351	0.11455	9.68153	0.563331	0.319448	0.0428249	-0.0119729	-0.0200039	-1.07617	-0.354248	-0.298096	0.520957	0.447683	-0.604821	0.402959	9.87921	-0.269062	-1.16438	0.0087919	-0.0237217	0.0120557	-1.04102	-0.301758	-0.0012207	0.230429	0.651042	0.0926901	-0.717256	-9.50758	1.43378	1.21015	0.0152721	0.0614165	-0.0636914	0.907227	0.00976562	-0.484375	0.461346	0.479527	0.40688	-0.62583	-9.53571	-0.184856	4.68342	-0.0450574	0.0810986	-0.0166898	0.877197	0.409912	-0.304688	0.148421	-0.265876	-0.844646	-0.440289	4.44692	6.20276	-5.29758	0.0201376	0.0676439	-0.0379811	-0.776611	-0.450928	0.520996	0.859951	-0.326753	-0.0873656	-0.382208	4.34271	-5.40077	8.28459	-0.049148	0.0316016	0.00766831	-0.10376	0.775879	-0.723145	0.659403	-0.304621	-0.683465	-0.0725843	9.32032	-3.09844	-1.14663	0.0124472	-0.0149083	-0.0188737	-0.973389	0.475098	-0.148926	0.313833	-0.250638	-0.710451	-0.577883	7.15781	6.55654	-1.25288	0.0245564	0.0132016	-0.00575854	-0.965088	-0.424316	0.0913086	0.316502	-0.21529	-0.649356	-0.657125	6.84593	7.02661	0.634188	0.018588	-0.0120065	-0.00919609	-1.03931	-0.435791	-0.125488	
144	0.106104	0.0734423	-0.502951	-0.854628	-0.27562	9.15696	5.27455	-0.23528	0.0621842	-0.0255138	-0.35376	-0.785645	-0.569824	0.22598	-0.122477	-0.815578	-0.518426	5.0648	7.64599	-3.44913	0.0144583	0.019753	-0.0472651	-0.684814	-0.745605	0.210205	0.692196	0.19948	-0.683911	0.115489	9.858	0.976463	0.225158	0.0396767	0.0215524	-0.00857603	-1.07617	-0.354248	-0.302734	0.520957	0.447683	-0.604821	0.402959	9.87921	-0.269062	-1.16438	0.0087919	-0.0237217	0.0120557	-1.04102	-0.301758	-0.0012207	0.230023	0.65156	0.0942694	-0.716709	-9.5252	1.60947	1.27099	-0.0324165	0.04879	-0.0531654	0.911133	0.0205078	-0.47998	0.46197	0.479505	0.408703	-0.624196	-9.67649	-0.119674	4.40359	-0.0443571	0.0836436	-0.00855965	0.875	0.412109	-0.302734	0.147864	-0.265354	-0.844971	-0.440169	4.87127	6.11905	-5.04055	0.0195292	-0.00719134	-0.0478829	-0.77417	-0.453125	0.525391	0.860431	-0.326321	-0.0868654	-0.381612	4.26337	-5.33785	8.48604	0.0379467	0.0344416	0.0208851	-0.108154	0.775879	-0.713867	0.659399	-0.303978	-0.683778	-0.0723716	9.38052	-2.99163	-1.0747	0.0383953	0.000970232	-0.0382421	-0.971191	0.475098	-0.148926	0.313363	-0.251157	-0.710528	-0.577817	7.09528	6.45144	-1.22383	-0.0215624	-0.0175831	0.00621676	-0.956055	-0.424072	0.100342	0.316308	-0.215468	-0.649916	-0.656606	6.81087	7.03023	0.577453	0.029778	-0.01113	-0.00102347	-1.03711	-0.433594	-0.12793	
145	0.106549	0.074036	-0.4989	-0.856892	0.20054	8.48432	5.29884	-0.14617	0.0572802	-0.0130756	-0.351562	-0.783203	-0.584961	0.227223	-0.121092	-0.815721	-0.517982	4.89954	7.84254	-3.59142	0.0351576	0.0823699	-0.0343707	-0.680176	-0.752197	0.210449	0.692185	0.200891	-0.683392	0.11618	9.71071	0.617648	0.182639	0.0811214	0.0141219	-0.0337889	-1.07812	-0.36084	-0.300293	0.519412	0.45024	-0.603302	0.404378	9.78009	-0.155481	-1.21061	0.0557629	-0.00762606	-0.0135468	-1.04517	-0.30835	0.0100098	0.230609	0.651767	0.0955885	-0.716158	-9.66043	1.57452	1.15128	-0.0782039	0.0260424	-0.0219023	0.911133	0.0183105	-0.475342	0.462896	0.478598	0.41019	-0.62323	-9.68417	-0.270552	4.26419	-0.0385639	0.0387968	-0.0229525	0.870361	0.420898	-0.298584	0.148728	-0.264103	-0.846061	-0.438532	4.51486	6.36183	-5.26003	0.113511	0.0198961	-0.056238	-0.77417	-0.455322	0.523193	0.860428	-0.326989	-0.086908	-0.381036	3.97186	-5.36861	8.40593	-0.0128111	-0.0193488	0.00514346	-0.112549	0.780273	-0.71167	0.65964	-0.302883	-0.684092	-0.0717953	9.06766	-2.89304	-1.01799	0.0551289	-0.00319591	-0.0328985	-0.970947	0.468262	-0.15332	0.313412	-0.251	-0.711297	-0.576912	7.20563	6.21515	-1.35923	0.0865519	0.00763983	0.00756781	-0.958496	-0.422119	0.0935059	0.316262	-0.215365	-0.650691	-0.655895	6.87513	7.00142	0.597253	0.0445962	-0.00433419	-0.00863743	-1.03027	-0.435791	-0.118652	
146	0.10778	0.0757604	-0.497506	-0.857398	-0.21475	8.58198	5.31261	-0.0294735	0.0867186	0.0158749	-0.354248	-0.776855	-0.584961	0.227451	-0.120639	-0.815694	-0.51803	4.82336	7.77961	-3.55611	0.000340319	0.046807	-0.0402218	-0.688965	-0.75	0.210449	0.69209	0.201928	-0.683021	0.117126	9.6733	0.664046	0.164649	0.111844	0.0205012	-0.0113588	-1.07837	-0.358643	-0.302734	0.519412	0.45024	-0.603302	0.404378	9.78009	-0.155481	-1.21061	0.0557629	-0.00762606	-0.0135468	-1.04517	-0.30835	0.0100098	0.231351	0.651546	0.0962787	-0.716028	-9.46696	1.53626	1.18716	-0.0837202	0.00770666	-0.00711314	0.908936	0.0185547	-0.482178	0.46359	0.478149	0.410517	-0.622843	-9.53499	-0.245916	4.33277	-0.0383201	0.0174297	0.000247582	0.870361	0.418701	-0.300781	0.149073	-0.263296	-0.846709	-0.437649	4.6557	6.23752	-5.15498	0.114572	0.0359123	-0.063798	-0.772217	-0.450928	0.520996	0.86055	-0.327048	-0.0871475	-0.380656	4.26077	-5.38068	8.51715	0.01453	-0.0124891	0.0107195	-0.108398	0.782471	-0.716309	0.659502	-0.303008	-0.684138	-0.072098	9.72904	-2.84251	-0.83	-0.0219182	0.00411877	-0.0294461	-0.971191	0.475098	-0.148926	0.313647	-0.250651	-0.712144	-0.575892	7.13679	6.41566	-1.17127	0.113032	-0.000185516	0.00223351	-0.960693	-0.424316	0.102783	0.316126	-0.215328	-0.651434	-0.655235	6.78198	7.09149	0.642619	0.0306979	-0.0107872	-0.00771918	-1.04175	-0.431396	-0.121094	
147	0.108947	0.0769027	-0.497176	-0.857341	-0.0830677	8.70492	5.47212	-0.00334818	0.0619984	0.0104576	-0.354004	-0.779053	-0.582764	0.227696	-0.120055	-0.815417	-0.518495	4.85995	7.65391	-3.5341	-0.017651	0.0260692	-0.0395603	-0.682129	-0.758789	0.210693	0.692078	0.202645	-0.682664	0.11804	9.60535	0.792485	0.0967376	0.0249169	0.0115105	-0.000996414	-1.07397	-0.358643	-0.302734	0.519412	0.45024	-0.603302	0.404378	9.78009	-0.155481	-1.21061	0.0557629	-0.00762606	-0.0135468	-1.04517	-0.30835	0.0100098	0.230744	0.651659	0.0956496	-0.716204	-9.5531	1.54616	1.14705	0.0496931	-0.00230479	-0.0161716	0.913086	0.0227051	-0.477539	0.464257	0.477809	0.409691	-0.623151	-9.58172	-0.159943	4.48859	0.0626375	-0.00285166	-0.00383307	0.876953	0.416504	-0.298584	0.150118	-0.262722	-0.846543	-0.437957	4.49793	6.28265	-5.28945	-0.00559188	0.0724788	-0.0168922	-0.772217	-0.450928	0.516846	0.860943	-0.326885	-0.0873284	-0.379865	4.14024	-5.13775	8.22653	0.0180914	0.0113797	0.0128293	-0.104004	0.780273	-0.709229	0.659544	-0.302078	-0.684566	-0.0715521	8.91103	-2.90618	-1.15016	0.109606	-0.0132455	-0.0289485	-0.970947	0.470459	-0.148682	0.313454	-0.250622	-0.712449	-0.575631	7.13754	6.64229	-1.25196	-0.0175783	0.00495775	6.10459e-05	-0.956055	-0.428467	0.100586	0.315942	-0.215508	-0.651504	-0.655194	6.7992	7.11348	0.606822	0.00104762	-0.0127203	-0.00527187	-1.03931	-0.433594	-0.121094	
148	0.109251	0.0780874	-0.496307	-0.857698	-0.281823	8.97469	5.40372	-0.0519276	0.0347015	-0.0199695	-0.347412	-0.776611	-0.589355	0.228022	-0.119119	-0.815533	-0.518384	4.82157	7.67864	-3.44792	0.00294668	0.0439132	-0.03935	-0.684326	-0.758789	0.208252	0.6917	0.203926	-0.682545	0.118735	9.54505	0.919772	0.0765161	0.0594137	-0.00427739	-0.0192773	-1.07178	-0.356445	-0.304932	0.519412	0.45024	-0.603302	0.404378	9.78009	-0.155481	-1.21061	0.0557629	-0.00762606	-0.0135468	-1.04517	-0.30835	0.0100098	0.232352	0.650404	0.0965755	-0.716701	-9.38199	1.65758	1.21986	-0.109359	-0.0497282	-0.0114071	0.911133	0.0227051	-0.47998	0.467422	0.475855	0.410002	-0.622075	-9.51988	-0.149047	4.30604	-0.118275	-0.0634618	0.0598241	0.875	0.412109	-0.302734	0.151091	-0.261806	-0.847218	-0.436866	4.60763	6.21698	-5.31687	0.0699767	0.0535716	-0.0294873	-0.780762	-0.450928	0.512451	0.860707	-0.327545	-0.0857568	-0.38019	4.11151	-5.49311	8.55465	-0.0397044	0.0669814	-0.00455509	-0.101562	0.775879	-0.713867	0.659199	-0.302519	-0.684695	-0.0716333	9.51894	-2.90213	-0.99803	-0.0628061	-0.00249582	-0.00850805	-0.968994	0.477295	-0.146729	0.312812	-0.251484	-0.711394	-0.576908	7.06866	6.23578	-1.51139	-0.0617504	-0.00337919	0.00583139	-0.960693	-0.422119	0.100342	0.315389	-0.216176	-0.651104	-0.655638	6.84843	7.12655	0.520125	-0.0210611	-0.0022862	-0.00172426	-1.03491	-0.433594	-0.123291	
149	0.109125	0.078485	-0.495307	-0.858256	-0.0407569	8.76934	5.41748	-0.0832909	0.0292051	-0.0343245	-0.345459	-0.774414	-0.589355	0.22712	-0.118843	-0.815456	-0.518964	4.77198	7.77888	-3.44517	-0.0327021	-0.0213028	-0.0617972	-0.682373	-0.756592	0.203613	0.691466	0.204194	-0.682849	0.117885	9.67746	1.19248	0.0849673	-0.0522444	-0.0225432	-0.0341476	-1.07397	-0.363037	-0.295654	0.519412	0.45024	-0.603302	0.404378	9.78009	-0.155481	-1.21061	0.0557629	-0.00762606	-0.0135468	-1.04517	-0.30835	0.0100098	0.231558	0.649713	0.0948897	-0.717809	-9.48058	1.54908	1.37911	0.0928407	-0.0508372	0.00257873	0.904541	0.020752	-0.484375	0.469617	0.473845	0.408596	-0.622881	-9.5205	0.265431	4.7531	-0.00396362	-0.092793	-0.0220797	0.875	0.412109	-0.304688	0.151147	-0.261772	-0.846912	-0.437458	4.5203	6.24144	-5.17942	-0.013468	0.0215325	-0.0225757	-0.774414	-0.450928	0.520996	0.860289	-0.329006	-0.0854845	-0.379934	4.22425	-5.31226	8.18265	-0.0590843	-0.0120028	0.00425798	-0.106201	0.782227	-0.702393	0.659426	-0.301988	-0.684793	-0.0708503	9.1263	-3.06641	-1.13441	0.105394	-0.00351537	-0.012174	-0.970947	0.472656	-0.146484	0.312802	-0.251262	-0.712085	-0.576157	7.14547	6.57406	-1.24298	0.0508284	0.00446271	-0.00254845	-0.962891	-0.424316	0.102783	0.315337	-0.216243	-0.651152	-0.655593	6.78484	7.02596	0.62018	0.0047597	-0.000197985	-0.00340807	-1.03467	-0.435791	-0.118652	
150	0.109241	0.0807432	-0.493741	-0.858934	-0.261497	8.76267	5.57878	-0.0477787	0.100306	-0.0414268	-0.340576	-0.780762	-0.595703	0.226108	-0.11866	-0.815232	-0.5198	4.88982	7.67028	-3.45029	-0.0463969	-0.0109338	-0.0471812	-0.677734	-0.765381	0.203857	0.691687	0.204273	-0.682875	0.11629	9.69562	1.13472	0.248839	-0.0372653	-0.00905047	-0.0511842	-1.07812	-0.36499	-0.300293	0.518464	0.451689	-0.604349	0.402411	9.64148	-0.124245	-1.4751	-0.00405466	-0.0223717	-0.00904229	-1.03662	-0.301758	0.0166016	0.233458	0.648202	0.0958177	-0.718436	-9.48441	1.68728	1.30825	-0.117056	-0.0528318	0.00395685	0.900391	0.0185547	-0.486816	0.469976	0.472439	0.409086	-0.623356	-9.57066	0.0833547	4.9598	-0.0398244	-0.0444415	-0.0879229	0.868408	0.418701	-0.307129	0.150745	-0.261716	-0.847289	-0.436901	4.6854	6.09216	-5.17867	0.0307408	-0.0251215	-0.0209733	-0.77002	-0.453125	0.520996	0.860487	-0.329234	-0.0852891	-0.379331	4.19604	-5.3821	8.41492	0.0412965	0.0248479	0.012697	-0.0998535	0.784668	-0.709473	0.65939	-0.302047	-0.684744	-0.0714032	9.2573	-2.90043	-1.16688	-0.0366481	0.0133182	-0.032871	-0.970947	0.470459	-0.148682	0.312364	-0.251702	-0.711796	-0.57656	7.06751	6.25737	-1.24927	-0.034929	-0.00285392	0.00362357	-0.960449	-0.426514	0.10498	0.315386	-0.216153	-0.651454	-0.6553	6.8339	7.09188	0.594464	0.00104484	0.0037869	-0.00872044	-1.03931	-0.433594	-0.116455	
151	0.108934	0.0820907	-0.492706	-0.859439	-0.428386	9.04787	5.66527	-0.0365813	0.0173423	-0.045024	-0.338623	-0.778564	-0.600098	0.225744	-0.118587	-0.815063	-0.520239	4.88925	7.7599	-3.40236	-0.0159259	0.00858479	-0.0263862	-0.68457	-0.756592	0.19873	0.691934	0.204703	-0.682712	0.115013	9.84659	0.359897	0.161304	0.00851653	-0.00609369	-0.0460806	-1.07593	-0.367188	-0.297852	0.518713	0.450569	-0.606023	0.400824	9.9244	-0.46142	-1.08273	-0.0990974	-0.0354498	0.0176257	-1.03857	-0.30835	0.0166016	0.232891	0.647544	0.0961843	-0.719164	-9.53001	1.57438	1.45647	0.0337481	-0.0163101	-0.0758877	0.902344	0.0229492	-0.486816	0.469879	0.470227	0.411027	-0.623824	-9.6282	-0.124837	4.98671	-0.0627576	-0.00755482	-0.0952755	0.874756	0.416504	-0.302734	0.150661	-0.261834	-0.84766	-0.436139	4.59521	6.27066	-5.28313	0.061824	-0.0053739	-0.0194388	-0.774414	-0.450928	0.523193	0.859971	-0.330213	-0.0845229	-0.379822	4.07699	-5.28111	8.53368	-0.0982449	0.0404226	-0.0334352	-0.104004	0.780273	-0.709229	0.659464	-0.3018	-0.684852	-0.07072	9.39042	-2.74766	-0.948264	0.0283338	-0.00474663	-0.00197595	-0.975586	0.468262	-0.148682	0.312081	-0.25184	-0.712037	-0.576355	7.22272	6.51471	-1.4764	0.0370762	-0.000683571	-0.000100318	-0.967529	-0.417725	0.102539	0.31534	-0.216287	-0.651184	-0.655545	6.80358	7.07811	0.604959	-0.00764877	0.0103833	-0.00245299	-1.03491	-0.433594	-0.12793	
152	0.10888	0.0820489	-0.49181	-0.859963	-0.27201	8.81021	5.59917	-0.023184	0.00770061	-1.73485e-05	-0.336426	-0.77417	-0.5979	0.22548	-0.118696	-0.814892	-0.520597	4.94148	7.94986	-3.51952	-0.0324433	0.0110181	-0.0276436	-0.677979	-0.756592	0.201172	0.691807	0.20555	-0.682461	0.115754	9.82493	0.81183	0.224945	0.0200645	0.0242091	0.00526572	-1.07178	-0.367432	-0.300049	0.518324	0.450916	-0.605614	0.401556	9.9085	-0.467303	-0.924363	0.0374297	0.00961387	0.00664249	-1.03857	-0.306152	0.0166016	0.230767	0.647716	0.0960234	-0.719715	-9.68347	1.80304	1.49724	0.0331727	0.0125594	-0.0649104	0.908936	0.0229492	-0.489014	0.467445	0.470822	0.411559	-0.624853	-9.77801	-0.503087	4.82904	-0.02105	0.0899583	-0.0704533	0.868164	0.425049	-0.302979	0.150609	-0.262027	-0.847865	-0.435641	4.77774	6.26463	-5.30062	0.0267274	0.0130853	-0.00498802	-0.768066	-0.44873	0.520996	0.859673	-0.330237	-0.0847621	-0.380423	4.17293	-5.3633	8.38793	0.0287896	0.0184853	-0.0426794	-0.102051	0.784668	-0.709473	0.658952	-0.302806	-0.684892	-0.0708042	9.39051	-2.9264	-1.06528	-0.037982	-0.00631888	0.00518402	-0.971191	0.477295	-0.151123	0.31242	-0.251538	-0.712707	-0.575474	7.06319	6.44334	-1.06632	0.0295816	0.0108955	0.00712146	-0.960693	-0.419922	0.107178	0.315477	-0.215983	-0.651772	-0.654995	6.8094	7.09169	0.60113	0.0355482	0.00591983	-0.00881858	-1.03711	-0.431396	-0.123291	
153	0.107867	0.0823127	-0.491459	-0.860266	-0.184067	8.88436	5.50491	-0.0080275	-0.013853	-0.0580448	-0.336426	-0.776367	-0.595703	0.225295	-0.118889	-0.814262	-0.521618	5.02641	7.93142	-3.54336	-0.0661153	0.0172183	-0.024866	-0.682129	-0.760986	0.201416	0.691896	0.205625	-0.682136	0.117001	9.83457	0.876398	0.11451	0.0296881	0.0218771	0.0307439	-1.07812	-0.367188	-0.300049	0.518324	0.450916	-0.605614	0.401556	9.9085	-0.467303	-0.924363	0.0374297	0.00961387	0.00664249	-1.03857	-0.306152	0.0166016	0.230929	0.64787	0.0964846	-0.719463	-9.61225	1.59169	1.39758	-0.00257666	0.0229384	-0.00128896	0.910889	0.0273438	-0.484375	0.467264	0.471859	0.410703	-0.624769	-9.75322	-0.805865	4.32521	0.100653	0.0254496	0.0456589	0.870361	0.423096	-0.305176	0.151096	-0.262052	-0.847703	-0.435774	4.76773	6.34856	-5.28036	0.0136189	0.0303979	-0.0124683	-0.774414	-0.450928	0.520996	0.859438	-0.330277	-0.0848295	-0.380903	4.09372	-5.43077	8.26534	-0.00418498	0.00860218	-0.0325248	-0.102295	0.788818	-0.707031	0.658922	-0.302532	-0.685145	-0.069799	9.095	-3.01368	-1.10407	0.0375388	-0.0152253	0.00630322	-0.973389	0.472656	-0.148926	0.311729	-0.252308	-0.712114	-0.576246	7.1469	6.53516	-1.27607	-0.0618269	-0.00812396	0.00727878	-0.956299	-0.421875	0.100342	0.315147	-0.216393	-0.651255	-0.655533	6.78725	7.06271	0.682676	-0.0381313	-0.00300017	-0.00478318	-1.03271	-0.429199	-0.123291	
