40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.599098	-0.343442	-0.4083	-0.59701	9.33653	0.885648	4.65018	0.0591574	0.0524588	-0.0450724	-0.839355	0.335449	-0.436279	0.558369	-0.474853	-0.416182	-0.538081	9.74791	-0.578687	2.098	-0.0109604	-0.0150779	-0.0445013	-0.781738	0.388428	-0.187988	0.745313	0.00923714	0.0460656	-0.665058	-0.892322	-0.429501	10.6681	0.0766487	-0.049148	0.0383082	0.048584	0.387451	-0.959717	0.801862	-0.0739014	0.0625121	-0.589617	-0.226423	-1.6935	9.20728	0.0661131	-0.0752438	0.0194355	0.149902	0.702393	-0.871094	0.798652	-0.0057367	0.0590445	-0.598863	-1.09788	-0.527492	9.77805	0.0990031	-0.0149725	0.061364	0.216064	0.471924	-0.889648	0.612991	0.22902	-0.0206761	-0.755886	-1.11699	3.00033	12.577	-0.00255541	0.0388843	0.064413	0.211426	0.130371	-1.07202	0.526979	-0.503769	-0.538484	-0.422547	9.97126	-0.424685	-0.898544	0.121109	0.154719	-0.0116429	-0.928467	0.463623	0.026123	0.738496	-0.277805	0.15157	-0.595377	0.639217	-7.28771	8.98853	-0.587273	-0.27719	0.107661	0.0227051	0.963867	-0.484131	0.163819	-0.695354	-0.693093	-0.0962709	3.71033	-2.92857	-9.44102	0.49735	-0.0600785	-0.0139932	-0.424072	0.48999	0.890869	0.766857	0.1654	-0.165766	-0.597574	0.648861	5.1902	9.74954	0.214316	0.044102	-0.194525	0.0292969	-0.135498	-1.07202	0.0567899	-0.590638	-0.787847	-0.164981	3.87179	2.21445	-9.75638	-0.523653	0.0836862	0.0595628	-0.437744	0.265869	1.04614	
149	0.59912	-0.342345	-0.408601	-0.597411	9.21775	0.946896	4.68686	0.0538276	0.0459952	-0.0634345	-0.845947	0.335205	-0.434082	0.557027	-0.474888	-0.41724	-0.538621	9.91184	-0.540851	1.89039	-0.0243607	-0.0111793	-0.0848202	-0.781738	0.388428	-0.183105	0.745698	0.00963111	0.0430508	-0.664822	-0.379881	-0.225985	10.7694	0.0876886	-0.0829097	0.00627042	0.0422363	0.385254	-0.955078	0.802279	-0.0737533	0.0608169	-0.589246	0.00950573	-1.72165	9.1709	0.0914736	-0.0999479	0.0362456	0.152344	0.700195	-0.875488	0.799807	-0.00536077	0.0569463	-0.597526	-0.606905	-0.554781	9.74479	0.0628731	-0.0697941	0.0556062	0.214111	0.467529	-0.891846	0.614387	0.229543	-0.0225221	-0.75454	-0.769112	3.22145	12.4776	0.0632239	-0.0160709	0.0775131	0.207031	0.134766	-1.07202	0.528408	-0.503858	-0.536284	-0.423452	9.85867	-0.527329	-0.626784	-0.0319557	0.0670405	0.0418335	-0.930664	0.461426	0.026123	0.737445	-0.294952	0.159735	-0.586229	0.736086	-7.25964	8.87141	-0.737244	-0.194815	0.233687	0.032959	0.983154	-0.45166	0.173329	-0.693566	-0.693884	-0.0863001	4.22715	0.831457	-8.5284	0.448849	0.0322803	0.0255251	-0.42749	0.517578	0.874756	0.761186	0.174959	-0.168559	-0.60131	-0.248831	5.36841	9.53564	0.334056	0.0863594	-0.313336	0.0349121	-0.159668	-1.07153	0.0561803	-0.591514	-0.786356	-0.169114	3.38294	0.878938	-9.17235	-0.309743	0.158582	0.0929226	-0.441895	0.259033	1.04395	
150	0.597888	-0.341473	-0.410105	-0.598114	9.01943	1.03914	4.50128	0.018223	-0.0550133	-0.0850524	-0.841309	0.331055	-0.429688	0.556022	-0.474874	-0.417664	-0.539343	9.76623	-0.782853	2.28316	-0.0327599	0.0119324	-0.0551462	-0.790283	0.384033	-0.185303	0.746195	0.0111177	0.0376769	-0.664567	-0.639436	-0.0459461	11.0176	0.232581	-0.129716	0.0203452	0.0336914	0.376953	-0.963867	0.80256	-0.0749369	0.0566812	-0.589126	-0.0823231	-1.70024	9.99305	0.0324984	-0.160323	-0.00436028	0.141113	0.702393	-0.879883	0.800625	-0.0058126	0.054786	-0.596627	-0.809242	-0.656276	9.69911	0.0192357	-0.0692343	0.0196423	0.209961	0.463135	-0.894287	0.616072	0.228685	-0.024907	-0.753352	-0.987116	3.57199	12.9804	0.0355412	-0.058182	0.0783243	0.203125	0.123779	-1.06958	0.529331	-0.503814	-0.534236	-0.424937	10.0115	-1.00947	-0.621524	-0.0258649	0.126033	0.01231	-0.930664	0.461426	0.015625	0.740454	-0.294419	0.159025	-0.582886	0.903039	-6.22708	8.78556	0.300464	0.00701203	0.106168	0.0419922	0.974609	-0.458496	0.176235	-0.690698	-0.696268	-0.0841946	3.19944	-0.0739333	-8.10103	0.0892367	-0.000302159	-0.177824	-0.429688	0.515381	0.861328	0.757405	0.175098	-0.167183	-0.606407	-0.08294	4.21477	8.71276	-0.138509	-0.043906	-0.200008	0.0349121	-0.157471	-1.07373	0.0560236	-0.596002	-0.782099	-0.173103	2.10025	0.746225	-8.08805	-0.0819701	0.032039	0.238517	-0.443848	0.254639	1.04858	
151	0.596935	-0.341378	-0.410755	-0.598673	9.21503	1.09853	4.45428	-0.017035	0.00251197	-0.0221964	-0.843506	0.328857	-0.427734	0.55594	-0.474394	-0.417694	-0.539826	9.32615	-0.803404	2.21354	0.0092017	0.0181425	-0.0353101	-0.783691	0.381836	-0.185303	0.746201	0.0100179	0.0360768	-0.664667	-0.52627	-0.471008	11.0167	-0.0407744	-0.0381691	-0.0121385	0.0380859	0.374756	-0.966064	0.803161	-0.0759652	0.0546353	-0.588368	-0.081552	-1.74502	10.3525	0.0116265	-0.0586651	0.0307167	0.134766	0.697998	-0.884277	0.80073	-0.00480697	0.0532801	-0.596631	-1.1266	-0.38895	9.7761	0.0563919	0.00510684	-0.0248758	0.216553	0.45874	-0.894287	0.615882	0.22902	-0.0260973	-0.753365	-1.20853	3.65682	13.1186	0.0309232	0.015636	-0.0413437	0.207275	0.123779	-1.07397	0.530958	-0.503333	-0.53204	-0.42623	9.32913	-0.795497	-0.460075	0.0158948	0.0971028	-0.000575102	-0.926514	0.463623	0.0197754	0.739825	-0.297155	0.158394	-0.582468	0.920406	-5.64064	8.24173	-0.244245	-0.0810197	-0.0735293	0.0351562	0.983398	-0.454102	0.176981	-0.691104	-0.696099	-0.0806193	3.09121	-0.798248	-8.30972	0.127399	-0.088822	0.0856576	-0.429932	0.519775	0.86792	0.756347	0.174657	-0.170936	-0.606807	0.428176	4.55142	9.11895	0.200418	-0.0865878	0.0514412	0.026123	-0.164062	-1.06909	0.0533718	-0.597459	-0.781296	-0.172542	3.05875	1.518	-9.04368	-0.00623676	-0.113927	-0.0286619	-0.432617	0.252686	1.04858	
152	0.597446	-0.341275	-0.40864	-0.599669	9.09182	0.87954	4.609	-0.0704537	0.0944077	0.0108386	-0.841309	0.328857	-0.436279	0.555648	-0.473966	-0.418394	-0.539962	9.36435	-0.676854	2.24394	0.0141861	0.00919292	-0.0490362	-0.781494	0.381836	-0.185303	0.74596	0.0111324	0.0356144	-0.664945	-0.6335	0.0738579	10.7563	0.049422	0.0385471	-0.0182522	0.029541	0.372559	-0.968262	0.803155	-0.0747065	0.0547984	-0.588523	-0.113785	-1.81615	9.98613	0.0876119	0.076419	-0.000500825	0.141357	0.697998	-0.881836	0.800014	-0.0049113	0.0547604	-0.597456	-1.20788	-0.755719	9.50744	-0.0385261	0.0717549	-0.058179	0.21875	0.460938	-0.894287	0.613991	0.230445	-0.0265874	-0.754456	-1.33318	3.31662	12.9996	0.0739506	0.0378853	-0.117269	0.209717	0.119629	-1.07373	0.531371	-0.502767	-0.531515	-0.427038	9.34254	-0.811166	-0.18466	0.00315605	-0.0277013	-0.0259397	-0.926514	0.46582	0.0175781	0.739939	-0.297543	0.157121	-0.582471	1.23556	-6.99049	8.33284	0.136633	-0.0364938	-0.0329229	0.0354004	0.976807	-0.460938	0.177336	-0.690903	-0.696655	-0.0766559	3.45539	-0.518321	-8.43346	0.113918	-0.0928221	-0.0455969	-0.420898	0.524414	0.861328	0.75647	0.174199	-0.17224	-0.606416	0.307177	5.07268	9.57785	-0.00829145	-0.0137057	0.0195357	0.026123	-0.164062	-1.06689	0.0519194	-0.597898	-0.781291	-0.171484	3.52949	1.36794	-9.45146	0.0324994	-0.040959	0.00992441	-0.437012	0.252686	1.05078	
153	0.597426	-0.340308	-0.40637	-0.601777	8.99844	0.916103	4.90432	-0.0646606	0.0916828	-0.0381243	-0.841553	0.333252	-0.438477	0.555586	-0.474012	-0.418823	-0.539652	9.73518	-0.906382	2.17711	0.00601136	-0.0144517	-0.0122182	-0.788086	0.381836	-0.189941	0.745258	0.0110933	0.0375989	-0.665623	-0.6289	-0.149346	10.9561	-0.0617367	0.0632125	-0.0509836	0.0358887	0.376953	-0.970703	0.802781	-0.0742919	0.0570548	-0.58887	-0.208566	-1.22426	9.61283	-0.144817	0.0784665	-0.0237417	0.141113	0.70459	-0.877686	0.799356	-0.00450155	0.0573616	-0.598096	-0.864527	-0.746838	9.5254	-0.0510288	0.106517	-0.0486876	0.214111	0.467529	-0.891846	0.611858	0.231921	-0.0252342	-0.755782	-0.928076	2.77363	12.7913	0.00809349	0.0910463	-0.116363	0.205078	0.125977	-1.06763	0.531709	-0.502235	-0.532147	-0.426455	9.68799	-1.17765	-0.578143	0.0676989	0.0324617	-0.0221639	-0.922363	0.470215	0.0153809	0.741786	-0.290487	0.155463	-0.584126	1.20826	-6.34981	9.58241	0.30913	0.201972	0.00330492	0.0419922	0.972412	-0.465576	0.176324	-0.691411	-0.69617	-0.0787864	4.43783	-0.887615	-9.12138	-0.108487	0.0853582	0.0377167	-0.418701	0.526855	0.870117	0.757112	0.172982	-0.171252	-0.606244	0.408191	4.74072	9.39696	-0.0588381	0.0426251	0.0337018	0.0283203	-0.159668	-1.07373	0.0551443	-0.59803	-0.781762	-0.167832	2.99027	1.01472	-9.25721	0.254803	0.0231864	0.0165398	-0.4375	0.261475	1.04834	
154	0.597648	-0.340664	-0.404603	-0.602546	9.40992	0.817178	5.13447	-0.052057	0.0336613	0.0301547	-0.843506	0.331055	-0.438477	0.555869	-0.473899	-0.418937	-0.539371	10.0283	-0.660979	1.98187	0.0148891	0.0115155	-0.00632448	-0.787842	0.379639	-0.18042	0.744012	0.00997285	0.0392112	-0.66694	-0.704774	-0.583853	10.8741	-0.0424274	0.0125369	-0.0810233	0.0334473	0.383301	-0.961914	0.801418	-0.0736041	0.0576416	-0.590752	-0.227679	-1.73754	9.3475	0.0891817	0.0426418	-0.103566	0.141113	0.700195	-0.877686	0.798622	-0.00464117	0.0591189	-0.598904	-0.985566	-0.937922	9.76174	-0.0466813	0.03805	-0.0504142	0.218506	0.467529	-0.891846	0.611301	0.23291	-0.0241376	-0.755964	-1.04858	2.7165	12.5471	-0.0189086	0.054829	-0.0314401	0.211426	0.128174	-1.06763	0.531282	-0.502542	-0.532984	-0.425582	10.1619	-0.661764	-0.747721	-0.000275236	-0.0474523	-0.00705944	-0.928711	0.46582	0.0153809	0.741671	-0.283036	0.154932	-0.588057	0.95333	-7.24265	8.16012	0.286387	0.201868	-0.136215	0.0400391	0.968262	-0.481934	0.172551	-0.69413	-0.693359	-0.0875347	2.32666	0.0874504	-8.13632	-0.480267	0.155641	0.0163635	-0.425049	0.510742	0.875	0.759231	0.167877	-0.166799	-0.606271	0.268857	5.27698	9.32971	-0.348776	0.0305201	0.0582784	0.0231934	-0.144287	-1.07178	0.0601078	-0.598363	-0.782521	-0.161274	2.58959	1.0865	-9.13392	0.38139	-0.00148843	0.0634729	-0.429199	0.276855	1.0481	
155	0.598196	-0.341531	-0.404005	-0.601912	9.2037	0.821481	4.91922	-0.00681052	-0.0244067	0.053653	-0.832764	0.335449	-0.436279	0.555564	-0.474739	-0.418783	-0.539067	9.98013	-0.74432	1.96907	-0.0312101	-0.00803483	0.003818	-0.785889	0.38623	-0.187744	0.743143	0.00962762	0.0389567	-0.667929	-0.501471	-0.375762	11.151	0.000237146	-0.0243567	-0.106673	0.0378418	0.378906	-0.966309	0.799606	-0.0742421	0.0565443	-0.59323	-0.256172	-2.04381	9.42245	-0.00693931	-0.059743	-0.123481	0.141113	0.700195	-0.879883	0.7987	-0.00578616	0.0590946	-0.598793	-1.01012	-0.939478	9.77396	-0.0415271	-0.0371707	-0.0043566	0.211914	0.467529	-0.88501	0.612002	0.231452	-0.0242256	-0.755841	-1.01837	2.98842	12.7804	-0.0343432	-0.0501811	0.0182624	0.205078	0.125977	-1.07397	0.530138	-0.504153	-0.533534	-0.424413	9.99157	-1.04746	-1.03427	0.0119467	-0.0784728	-0.00360591	-0.924316	0.46582	0.026123	0.741514	-0.273101	0.148349	-0.594614	0.716626	-5.46689	8.70205	0.416178	0.111387	-0.252771	0.0297852	0.951172	-0.507324	0.169245	-0.694551	-0.693189	-0.0918932	2.74251	-1.46728	-8.20647	-0.427601	0.0652716	-0.0661443	-0.429199	0.499268	0.879395	0.76052	0.162451	-0.163531	-0.607022	0.70099	4.68904	9.55585	-0.515079	-0.043742	0.0497274	0.0266113	-0.124512	-1.0769	0.0649907	-0.599787	-0.782251	-0.15529	2.7494	2.56287	-9.53805	0.270271	0.0264231	0.048075	-0.430176	0.303467	1.04321	
156	0.598609	-0.343237	-0.403554	-0.600833	8.77565	0.724751	4.54961	-0.0389146	-0.0484171	0.0664576	-0.832764	0.333252	-0.434082	0.554733	-0.476341	-0.418365	-0.538833	9.36667	-0.742372	1.82607	-0.0544694	-0.0442801	-0.00741738	-0.788086	0.381836	-0.180664	0.741817	0.00773829	0.0366337	-0.669557	-0.223576	-0.408561	10.613	0.0378157	-0.0600147	-0.0642671	0.0249023	0.383545	-0.968506	0.798613	-0.0762133	0.0556646	-0.5944	0.27828	-2.16101	9.71807	-0.0560301	-0.0492928	-0.0446527	0.132324	0.699951	-0.88208	0.798894	-0.00809481	0.058662	-0.598549	-0.727653	-0.925797	9.52133	-0.0680989	-0.0539185	-0.00796339	0.209473	0.471924	-0.887451	0.613156	0.229566	-0.0246931	-0.755466	-0.789733	2.92433	12.9274	0.017089	-0.0422189	0.0347178	0.205078	0.128174	-1.07617	0.528178	-0.506041	-0.534497	-0.423396	9.31339	-0.658901	-0.797087	-0.0569082	-0.123455	0.00831316	-0.928467	0.461426	0.0324707	0.738043	-0.273504	0.148653	-0.598657	1.0963	-6.9325	9.0415	-0.0966264	0.0971814	-0.190931	0.0231934	0.955322	-0.500244	0.165671	-0.697007	-0.691223	-0.0945812	3.59894	-2.06209	-8.874	-0.0845704	-0.0278756	0.123184	-0.41748	0.499268	0.890625	0.763481	0.158765	-0.162046	-0.604675	0.289154	4.61511	9.44188	0.20177	0.0760634	0.088511	0.0200195	-0.124756	-1.0769	0.0656077	-0.596864	-0.784079	-0.157063	3.44451	1.93059	-9.31975	-0.05967	0.110478	-0.179136	-0.43457	0.30127	1.04102	
157	0.598257	-0.344497	-0.403539	-0.600472	8.87702	0.673246	4.48875	-0.0593299	-0.0843786	0.0407275	-0.835449	0.343994	-0.434326	0.554391	-0.476892	-0.41839	-0.538678	9.40236	-0.681737	1.82048	-0.0365252	-0.0295301	-0.00849307	-0.785889	0.38623	-0.183105	0.741445	0.00746685	0.0364788	-0.66998	0.0518321	-0.467582	10.6058	-0.00323925	-0.015562	-0.0464649	0.0249023	0.385742	-0.966309	0.798358	-0.0764642	0.0556487	-0.594711	0.335214	-2.23127	9.61537	-0.0145147	-0.00369576	-0.0320014	0.129883	0.702148	-0.877686	0.798983	-0.00848682	0.0583354	-0.598458	-0.631245	-1.00264	9.45952	-0.0102979	-0.0324051	-0.00613065	0.21167	0.471924	-0.882812	0.613533	0.229172	-0.0249476	-0.755272	-0.765832	3.26497	12.9229	-0.00611177	-0.0158689	0.021277	0.204834	0.134766	-1.07007	0.526858	-0.50769	-0.534571	-0.422973	9.48845	-0.847753	-0.728763	-0.0881437	-0.120849	0.0241946	-0.928955	0.472412	0.0302734	0.737257	-0.272372	0.148879	-0.600084	0.933372	-7.14435	8.53347	0.0599226	0.123661	-0.119191	0.0209961	0.953125	-0.502441	0.163911	-0.699876	-0.688311	-0.0976437	3.86303	-1.1562	-8.90605	-0.161482	0.048894	0.125436	-0.412598	0.492432	0.886475	0.763574	0.159263	-0.161685	-0.604523	-0.160637	5.52912	8.80434	0.0138482	0.0630513	0.00709212	0.0222168	-0.122559	-1.07007	0.0661411	-0.596084	-0.784425	-0.158072	2.83801	1.60781	-8.71743	-0.0269392	0.0962706	-0.069917	-0.440918	0.290039	1.03662	
158	0.596545	-0.347271	-0.403919	-0.600322	8.97728	0.521139	4.33249	-0.0768444	-0.120724	-0.0105133	-0.844238	0.343994	-0.427734	0.553783	-0.477945	-0.418133	-0.53857	9.71786	-0.939988	1.74931	-0.0392497	-0.0135106	-0.00216239	-0.785889	0.384033	-0.180664	0.741285	0.00779678	0.0359776	-0.67018	-0.137445	-0.21282	10.8993	0.0481952	0.00110789	-0.00917144	0.0249023	0.381348	-0.966309	0.797644	-0.0753883	0.0548915	-0.595876	0.311528	-1.88117	9.61636	0.0381266	0.00958344	-0.0456098	0.130127	0.697754	-0.884277	0.799035	-0.00884532	0.0579492	-0.59842	-0.578875	-0.776286	9.64692	-0.0379032	-0.00170836	-0.0112673	0.209473	0.471924	-0.887451	0.61417	0.228633	-0.0249702	-0.754916	-0.652925	3.10487	12.9032	0.0106365	0.00857599	0.0115781	0.202881	0.128174	-1.06982	0.526074	-0.508791	-0.535166	-0.421871	9.75307	-1.10091	-0.911043	0.0278476	-0.0132394	-0.0113241	-0.92041	0.474609	0.0322266	0.736545	-0.271007	0.149377	-0.601451	0.321242	-5.59659	7.98553	-0.00614248	0.03879	-0.054238	0.0209961	0.95752	-0.500244	0.163393	-0.700481	-0.687629	-0.0989738	2.94579	-0.727763	-7.75216	-0.0331658	0.00793712	-0.013987	-0.417236	0.494629	0.888672	0.763427	0.157143	-0.161624	-0.605279	-0.119613	4.05982	8.84379	-0.0139754	-0.0654834	-0.00805389	0.0217285	-0.111572	-1.07495	0.0657562	-0.597531	-0.783428	-0.157714	2.62186	1.42575	-8.54888	0.0139072	-0.0654093	0.0759951	-0.438721	0.290039	1.03882	
159	0.594008	-0.350889	-0.406076	-0.599277	9.31894	0.536146	4.13914	-0.0429241	-0.214116	-0.00283622	-0.839844	0.343994	-0.419189	0.554202	-0.477913	-0.417094	-0.538973	9.62183	-0.750546	1.95135	-0.0254495	0.0654516	-0.00356354	-0.781738	0.388428	-0.17627	0.741225	0.00685846	0.0369374	-0.670204	-0.214723	-0.618537	10.8132	-0.0735253	0.019655	0.00384638	0.0251465	0.376953	-0.963867	0.797709	-0.0769041	0.0558931	-0.595502	0.170903	-2.29761	9.73192	-0.0564899	0.00482325	0.020374	0.129883	0.702148	-0.875488	0.798855	-0.00900012	0.0579085	-0.598662	-0.673404	-0.823226	9.87151	0.0237306	0.00888484	-0.0303415	0.209473	0.471924	-0.882812	0.61424	0.228506	-0.0250947	-0.754894	-0.884123	3.2874	13.0546	-0.00180192	0.00330478	-0.017983	0.204834	0.130371	-1.07617	0.526595	-0.508536	-0.534707	-0.422111	9.75924	-0.798051	-0.782098	0.0203747	0.0709809	-0.00252702	-0.917969	0.46582	0.0366211	0.73638	-0.270942	0.147584	-0.602124	0.81594	-6.25156	8.76378	0.0816211	-0.0577622	-0.0615856	0.0144043	0.959717	-0.504883	0.159155	-0.70053	-0.688331	-0.100635	3.35403	-1.03869	-8.59122	-0.153581	-0.0878213	-0.0835475	-0.414795	0.492188	0.897461	0.763853	0.15577	-0.163018	-0.604722	0.428103	4.12045	9.72358	0.0237629	-0.0334906	0.0635985	0.0217285	-0.11377	-1.07715	0.0634745	-0.59796	-0.783626	-0.156026	3.52625	1.55368	-9.44722	-0.0219224	-0.106286	-0.0468022	-0.432129	0.292236	1.03662	
160	0.592885	-0.352817	-0.40757	-0.598243	9.85912	0.600663	4.20457	0.000133877	-0.0775087	0.0121675	-0.848877	0.348145	-0.410645	0.554363	-0.477789	-0.416411	-0.539445	9.79921	-0.876092	2.04863	-0.0259598	0.0427623	-0.00944127	-0.783691	0.381836	-0.178223	0.741363	0.00775573	0.0375043	-0.670011	-0.395201	-0.321203	10.9681	0.0145565	0.0593271	0.00198817	0.0292969	0.383545	-0.966309	0.798085	-0.0758818	0.0566333	-0.595058	0.0390521	-2.04404	9.73498	0.0167334	0.063583	0.0398041	0.134766	0.697754	-0.879639	0.798468	-0.010063	0.0594974	-0.599006	-0.898185	-1.01773	9.71904	-0.0752024	0.0351554	-0.0374864	0.209473	0.474121	-0.889648	0.613612	0.22844	-0.0245819	-0.755441	-0.952822	3.16639	13.1263	-0.0160253	0.0357201	-0.0718216	0.207275	0.128174	-1.07397	0.527122	-0.508179	-0.533887	-0.422921	9.77101	-1.12481	-0.905851	0.021109	0.0601244	-0.0104752	-0.931152	0.472168	0.0322266	0.737117	-0.269779	0.147567	-0.601749	1.41385	-7.10679	9.44884	0.0615379	0.0753086	0.0498566	0.0231934	0.950928	-0.50708	0.155726	-0.699812	-0.689328	-0.104109	3.97146	-0.0663007	-9.27243	-0.204776	0.0478021	-0.121683	-0.421387	0.478516	0.9021	0.764549	0.155949	-0.162294	-0.603991	0.573283	4.71158	9.7262	-0.0806019	0.06455	0.0362758	0.0241699	-0.118164	-1.07471	0.0630054	-0.597593	-0.784289	-0.154286	3.07316	1.76104	-9.37654	0.0474103	-0.0413131	-0.0168242	-0.432129	0.296875	1.04785	
161	0.593214	-0.352823	-0.407702	-0.597822	9.80924	0.637833	4.33501	0.0201327	0.013207	0.00939055	-0.842041	0.343994	-0.416992	0.555034	-0.477321	-0.415837	-0.539612	10.1541	-0.87999	2.03607	0.0191751	0.0347191	-0.00308606	-0.777344	0.38623	-0.178467	0.741801	0.0088182	0.0372988	-0.669524	-0.484755	-0.297066	11.0897	0.063472	0.0121529	0.0334258	0.0358887	0.378906	-0.968506	0.798401	-0.0745823	0.0565189	-0.59481	-0.0494461	-1.80366	9.54913	0.0377334	0.0169505	0.0120475	0.136963	0.697998	-0.881836	0.797752	-0.0101851	0.0604122	-0.599866	-1.08394	-0.882178	10.034	-0.0531276	0.0369206	-0.0690029	0.207031	0.480713	-0.882812	0.613045	0.22893	-0.024236	-0.755764	-1.16205	3.11223	13.078	0.00600842	0.0278983	-0.0348943	0.204834	0.132568	-1.07202	0.527536	-0.507288	-0.534879	-0.422219	10.1412	-0.920553	-1.17687	0.0768376	-0.021794	-0.0303575	-0.927002	0.474365	0.0322266	0.73959	-0.263481	0.145811	-0.601933	1.30239	-5.59333	8.99033	0.26591	0.0933743	0.0347134	0.0256348	0.946777	-0.523438	0.152831	-0.698132	-0.690559	-0.111278	3.06893	-0.453912	-8.49027	-0.255915	0.137836	-0.135597	-0.425293	0.464844	0.904541	0.765956	0.155803	-0.161804	-0.602375	0.573586	4.37488	9.30688	0.0107351	0.0359078	0.102932	0.026123	-0.111328	-1.07495	0.0621861	-0.596276	-0.785608	-0.152999	2.38452	1.70006	-9.00753	0.0303419	-0.0520764	-0.101701	-0.425293	0.29248	1.03882	
162	0.594192	-0.351655	-0.407606	-0.597605	9.37006	0.596331	4.31356	0.052925	0.0383288	0.0148131	-0.848877	0.345947	-0.416992	0.556201	-0.476819	-0.415691	-0.538966	9.77938	-0.737493	1.91551	0.0376984	0.032619	0.0245778	-0.777344	0.38623	-0.185547	0.742409	0.00707819	0.0380446	-0.668828	-0.445944	-0.424268	10.9555	-0.0965574	-0.0264086	0.0375152	0.0314941	0.385498	-0.961914	0.798838	-0.0764769	0.0571378	-0.593923	-0.0152121	-2.05312	9.56867	-0.0678951	-0.0285176	0.0434939	0.13208	0.704346	-0.879883	0.797569	-0.010126	0.06033	-0.600117	-0.929834	-1.03769	9.80292	0.045481	-8.92124e-05	-0.0111561	0.21167	0.476318	-0.887451	0.611998	0.22895	-0.0243389	-0.756603	-1.07459	2.91055	12.9603	0.0146474	-0.00273034	-0.0591935	0.207275	0.125977	-1.07397	0.527994	-0.50664	-0.535885	-0.421148	9.72816	-0.861905	-0.889612	0.0919851	0.00262474	-0.0263527	-0.928955	0.470215	0.0302734	0.74014	-0.260664	0.145144	-0.602645	0.871548	-5.87728	8.68997	0.0939977	0.0514015	-0.0229226	0.0256348	0.946777	-0.525879	0.150577	-0.697604	-0.690708	-0.116611	3.05742	-0.748909	-8.52138	-0.154191	0.0773898	-0.0728752	-0.431885	0.455566	0.904785	0.767913	0.155367	-0.163315	-0.599583	0.968096	4.70844	9.45373	0.0599245	-0.0116714	0.160382	0.0263672	-0.11792	-1.07935	0.0614903	-0.593717	-0.787815	-0.151876	2.70408	1.45504	-9.37635	0.0689211	-0.00899537	-0.1544	-0.429932	0.299072	1.03857	
163	0.595789	-0.349814	-0.408614	-0.596407	9.32265	0.677292	4.25924	0.127546	0.0342027	0.0211983	-0.846436	0.341797	-0.419189	0.557235	-0.477368	-0.415285	-0.537725	9.46066	-0.697301	1.85259	-0.000432922	0.00310835	0.0466823	-0.777344	0.388428	-0.183105	0.743263	0.00572633	0.0375158	-0.667922	-0.465115	-0.10337	10.7732	-0.0334829	-0.0409892	0.0407659	0.0270996	0.385742	-0.959473	0.799279	-0.0786364	0.0576901	-0.592993	-0.047149	-1.77892	9.59281	-0.128384	-0.0362075	0.0390806	0.134033	0.710938	-0.871094	0.797839	-0.0106748	0.060607	-0.599722	-0.76998	-0.894411	9.52175	-0.0550541	-0.00618501	0.0117843	0.213867	0.474121	-0.889648	0.612097	0.228259	-0.0241196	-0.756739	-0.773407	2.7506	12.8728	-0.0457468	0.0119139	-0.00662237	0.204834	0.132568	-1.07202	0.528418	-0.505527	-0.53796	-0.419305	9.66623	-0.757891	-1.06931	0.094423	-0.0409047	-0.0259697	-0.924561	0.468018	0.026123	0.740266	-0.261503	0.144847	-0.602197	0.888181	-5.78542	8.6609	-0.0465155	-0.0312534	0.00123186	0.027832	0.942383	-0.523438	0.151752	-0.696687	-0.691274	-0.117213	3.17264	-1.36985	-8.59395	0.0938373	0.0465301	-0.0479725	-0.438721	0.453125	0.906982	0.769487	0.154502	-0.163709	-0.597677	0.696284	4.81189	9.41458	-0.0411476	-0.000830389	0.0831193	0.017334	-0.11377	-1.07251	0.0627341	-0.592235	-0.788939	-0.15132	2.74944	2.63981	-9.32293	0.00689287	0.0481981	-0.0410008	-0.432373	0.30127	1.03857	
