40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.000227218	0.0383238	-0.756019	-0.653426	-0.0540083	9.88394	-1.31071	0.0588957	-0.0171777	-0.0568046	-0.355225	-0.912109	0.108398	0.54866	-0.0331478	-0.702539	-0.452009	8.00209	5.74492	0.149119	0.0151823	0.0287038	-0.0147574	-0.771729	-0.430176	-0.255371	0.904272	0.402167	0.00780138	-0.143151	-0.795842	7.04117	7.54464	-0.00511512	0.0136491	0.0612678	0.39502	-0.663086	-0.706787	0.369577	0.810813	-0.0495891	-0.451149	-6.87181	6.16519	-3.01052	-0.0728368	0.0325129	0.016536	0.898438	-0.379395	-0.0766602	0.873896	0.468602	-0.00484713	-0.129206	-1.10856	7.69525	5.54813	-0.0398973	-0.00352471	0.025971	0.527588	-0.677246	-0.531982	0.961351	0.24696	-0.0892805	-0.0827246	-0.389378	3.27499	12.7648	-0.0125423	-0.0253576	0.0183776	0.460205	-0.347412	-0.867188	0.603622	-0.225345	-0.630888	-0.432251	9.52186	2.62441	0.978855	0.0579466	0.0197899	-0.0509872	-0.938965	0.065918	-0.323975	0.436904	-0.551802	-0.450575	-0.549192	9.90584	0.139554	0.00212363	-0.0150281	0.0122472	-0.0332506	-0.968506	0.439209	0.103516	0.507289	-0.520481	-0.470255	-0.500617	9.89043	-0.535234	0.239966	-0.00860785	-0.0287383	-0.019458	-0.956543	0.460205	-0.0168457	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.627657	-0.392744	-0.629556	-0.235495	9.62015	-2.00474	-1.13561	0.0794817	-0.0077974	-0.0126432	-0.960693	0.598145	-0.178467	
11	0.000857617	0.0386136	-0.755961	-0.653476	-0.278184	9.5623	-1.20799	-0.0217564	0.0268716	0.0156605	-0.35498	-0.914307	0.106201	0.548295	-0.0328615	-0.70283	-0.452021	7.86827	5.59283	0.0784137	0.00444513	-0.00509919	-0.0401626	-0.773682	-0.43457	-0.257568	0.90382	0.403505	0.00692893	-0.142284	-0.603312	7.14759	7.33663	0.0884899	-0.00636112	0.0337977	0.393066	-0.671631	-0.699707	0.368406	0.811485	-0.0487503	-0.450991	-6.70526	6.13151	-3.1292	0.0294375	0.0286952	-0.0570219	0.911865	-0.379395	-0.0788574	0.873249	0.469979	-0.00563111	-0.128547	-0.855832	8.10559	5.54534	0.0264406	-0.00820084	0.018459	0.525635	-0.684082	-0.525146	0.961345	0.24709	-0.0900415	-0.0815795	0.0181854	3.48984	12.8015	0.0188076	-0.00616264	0.0296809	0.449463	-0.349609	-0.86499	0.603712	-0.224441	-0.630551	-0.433086	9.35806	2.36217	0.963877	-0.0154046	0.0519467	-0.0568549	-0.942871	0.0551758	-0.328125	0.436246	-0.551865	-0.450708	-0.549543	9.59563	-0.141766	-0.17919	-0.00277278	-0.00510281	-0.0339629	-0.968262	0.437012	0.105957	0.506355	-0.521162	-0.470265	-0.500846	9.72183	-0.702827	-0.0992377	-0.039362	-0.0139057	-0.0270746	-0.947266	0.455811	-0.0146484	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.627798	-0.392016	-0.630219	-0.234557	9.46194	-2.27769	-1.02285	0.0466017	-0.0140202	-0.0064473	-0.962891	0.600342	-0.174072	
12	0.00129942	0.0382669	-0.755519	-0.654006	-0.299131	9.13931	-1.11945	-0.0192906	-0.00808593	0.0126391	-0.357422	-0.912109	0.106201	0.547744	-0.0325368	-0.702958	-0.452514	7.93674	5.69042	-0.00117253	-0.00173048	0.00343426	-0.0590133	-0.771484	-0.43457	-0.255127	0.903446	0.404363	0.00623156	-0.142256	-0.631443	7.12978	7.54727	0.0417388	-0.0197092	-0.00436537	0.390869	-0.669434	-0.704346	0.366698	0.812396	-0.0480163	-0.450822	-6.78198	5.98632	-3.2275	0.0700528	0.0276964	-0.0395107	0.907227	-0.375	-0.0722656	0.872986	0.470606	-0.00609501	-0.128017	-0.935418	8.09849	5.51919	0.0410112	0.00579951	0.00372633	0.519287	-0.686035	-0.536621	0.961225	0.247656	-0.0904762	-0.0807912	-0.119918	3.58502	12.6943	0.0546004	-0.00463952	0.0012473	0.45166	-0.351807	-0.86499	0.604196	-0.223718	-0.629702	-0.434019	9.61352	2.52873	1.01244	-0.00691502	0.0457407	-0.0377357	-0.942871	0.0549316	-0.321777	0.43559	-0.55262	-0.450926	-0.549126	9.81118	-0.150651	-0.257635	-0.0253599	-0.0278541	-0.00937716	-0.966064	0.432617	0.110596	0.505993	-0.521248	-0.470677	-0.500734	9.91144	-0.697256	0.0459775	0.0153139	-0.00873225	-0.0272982	-0.954102	0.458008	-0.0102539	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.628256	-0.390931	-0.631058	-0.23288	9.55618	-1.85798	-1.10401	0.0587707	-0.0194597	0.00225331	-0.965088	0.598145	-0.174072	
13	0.000119356	0.0380672	-0.755715	-0.653794	-0.323732	9.25685	-1.19657	0.0230012	-0.0616323	-0.0486967	-0.350586	-0.916504	0.106201	0.54698	-0.0320673	-0.703249	-0.453017	8.0461	5.81775	0.0194439	-0.00815065	-0.0025314	-0.0495148	-0.76709	-0.436523	-0.252686	0.903043	0.405264	0.00511646	-0.142295	-0.379295	7.36127	7.60281	0.036458	-0.0410116	0.0058376	0.390869	-0.673828	-0.695068	0.366075	0.812841	-0.0484291	-0.450482	-6.74055	6.03981	-3.36645	0.0333726	0.0082626	0.0260439	0.905029	-0.375	-0.0700684	0.872661	0.471262	-0.00721582	-0.127763	-1.07764	8.20045	5.34596	0.025591	-0.0346759	0.0189615	0.523438	-0.683838	-0.536621	0.960954	0.248389	-0.0913105	-0.0808297	-0.237757	3.75867	12.4068	0.0428124	-0.0394445	-0.02661	0.45166	-0.354004	-0.862793	0.604844	-0.2229	-0.628743	-0.434927	9.69186	2.5085	1.02407	0.00346294	0.06422	-0.0312055	-0.938477	0.0551758	-0.325928	0.435298	-0.553196	-0.45154	-0.548272	9.84521	-0.145814	-0.264415	0.0423589	-0.0342585	-0.0100983	-0.961914	0.439209	0.110596	0.506464	-0.520826	-0.471043	-0.500353	9.89559	-1.10082	-0.0564575	0.123288	0.0118347	-0.0130796	-0.956543	0.458008	-0.0168457	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.628876	-0.389658	-0.631757	-0.23144	9.75505	-1.86813	-1.02878	0.117369	-0.000506238	-0.00880955	-0.955811	0.591553	-0.180664	
14	-0.00232843	0.0388965	-0.756349	-0.653007	-0.154134	9.5798	-1.2863	0.0489358	-0.0414517	-0.0952999	-0.346191	-0.914307	0.108398	0.546068	-0.0320712	-0.703853	-0.45318	7.95221	5.71501	0.0652647	0.00046382	-0.0367569	-0.0276083	-0.773438	-0.438721	-0.250244	0.903225	0.404938	0.00367586	-0.142115	-0.503566	7.36612	7.64072	-0.00226411	-0.0480401	0.0282331	0.388672	-0.671631	-0.695312	0.366106	0.813039	-0.0502548	-0.449899	-6.71436	6.18178	-3.09504	0.0136572	0.00607353	0.0948137	0.902832	-0.377197	-0.0722656	0.872626	0.471327	-0.00891125	-0.127654	-0.922278	8.15004	5.23159	-0.000266581	-0.0440238	0.0223211	0.514648	-0.681885	-0.529785	0.960332	0.250046	-0.0932109	-0.0809334	-0.0475684	3.91192	12.7274	0.0914946	-0.0677966	-0.0133423	0.449463	-0.351807	-0.871338	0.605773	-0.222145	-0.6275	-0.435815	9.46044	2.38155	1.08546	0.00361896	0.0819338	-0.0262473	-0.936523	0.0593262	-0.334473	0.435752	-0.553432	-0.452342	-0.54701	9.87636	0.0982073	-0.0898503	0.0354801	-0.0084088	0.00751666	-0.968506	0.441406	0.110596	0.508258	-0.519297	-0.472585	-0.498667	9.87073	-0.347448	0.208112	0.0909847	0.0068304	-0.00442957	-0.95166	0.453369	-0.0146484	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.629981	-0.387375	-0.632956	-0.228979	9.53029	-1.99279	-1.13485	0.199088	-0.0155776	-0.013594	-0.965088	0.598145	-0.180908	
15	-0.0035093	0.0400432	-0.757166	-0.651984	-0.249947	9.55405	-1.37471	0.0674576	0.00140087	-0.0650256	-0.344238	-0.909912	0.108398	0.545448	-0.0318654	-0.705048	-0.452083	8.05341	5.85452	0.11594	0.0739058	-0.0240307	-0.0166561	-0.77124	-0.440918	-0.247803	0.903225	0.404938	0.00367586	-0.142115	-0.503566	7.36612	7.64072	-0.00226411	-0.0480401	0.0282331	0.388672	-0.671631	-0.695312	0.368929	0.812354	-0.051833	-0.448649	-6.62526	6.40676	-3.09556	-0.0864179	0.0203505	0.131073	0.90332	-0.385986	-0.0786133	0.872845	0.470959	-0.0110449	-0.127346	-0.97823	8.48136	5.50303	-0.0523026	-0.0733074	0.0351885	0.514893	-0.688232	-0.536621	0.960351	0.249192	-0.0947918	-0.0815138	-0.0724493	3.68315	12.6471	-0.0338101	-0.0693711	-0.0234698	0.443115	-0.354004	-0.866943	0.60645	-0.221396	-0.627321	-0.435511	9.58373	2.55306	1.18351	0.0580545	0.0340377	-0.0136421	-0.938477	0.0529785	-0.332275	0.437064	-0.552657	-0.453625	-0.545682	9.97481	0.205089	-0.00604292	0.121473	0.00508224	-0.018839	-0.966309	0.441406	0.105713	0.508928	-0.518679	-0.473152	-0.498088	9.9879	-0.298819	0.180946	0.0308909	0.0100672	-0.0131977	-0.956543	0.458008	-0.0214844	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.62885	-0.388941	-0.632763	-0.229965	9.66692	-2.20492	-1.0381	-0.155972	-0.01107	0.0115989	-0.969482	0.59375	-0.185303	
16	-0.00337257	0.0414312	-0.758228	-0.650663	-0.275816	9.55425	-1.35859	0.0681577	0.0555253	-0.0369689	-0.34375	-0.918457	0.110596	0.545187	-0.0319102	-0.70607	-0.450797	7.92861	5.82165	-0.00816829	0.0349137	-0.0275749	0.0138268	-0.766846	-0.443115	-0.240723	0.903225	0.404938	0.00367586	-0.142115	-0.503566	7.36612	7.64072	-0.00226411	-0.0480401	0.0282331	0.388672	-0.671631	-0.695312	0.373033	0.811342	-0.0535765	-0.446879	-6.69348	6.64356	-3.14196	-0.144813	0.0212669	0.176472	0.896973	-0.392578	-0.076416	0.873379	0.469982	-0.0119441	-0.127215	-0.909122	8.18991	5.39917	-0.0832376	-0.0610421	0.0349696	0.512939	-0.690674	-0.53418	0.960297	0.248654	-0.0968307	-0.0813961	0.125245	3.55657	13.0919	0.00851443	-0.0673222	0.00669509	0.436523	-0.354004	-0.877686	0.606742	-0.221004	-0.627622	-0.434871	9.51003	2.49955	1.07822	0.0530368	0.0170509	-0.00669707	-0.942871	0.0571289	-0.328125	0.43716	-0.5525	-0.453777	-0.545639	9.85931	0.163662	-0.145509	0.021333	0.0186068	-0.0228773	-0.968506	0.441406	0.103516	0.509175	-0.518468	-0.47336	-0.497857	9.8159	-0.535386	0.243342	0.0402293	0.00820205	-0.014609	-0.95874	0.455811	-0.0212402	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.629388	-0.38789	-0.633231	-0.228977	9.62207	-1.67232	-1.09296	0.0431941	0.00159179	-0.0117977	-0.962646	0.59375	-0.185303	
17	-0.00291685	0.0423482	-0.758773	-0.64997	-0.344311	9.52713	-1.32188	0.0708856	0.0746341	-0.0354473	-0.341797	-0.914307	0.116943	0.545022	-0.0321395	-0.706701	-0.449991	7.96318	5.80445	-0.0318722	0.0531694	-0.0340058	0.0217905	-0.773682	-0.436523	-0.240967	0.905373	0.400752	0.000632334	-0.140346	-0.363883	7.27885	7.71337	-0.0822139	-0.0513016	0.0613094	0.375732	-0.671387	-0.704346	0.375866	0.810451	-0.0541982	-0.446045	-6.73077	6.61223	-3.21893	-0.182993	0.0223571	0.172146	0.892578	-0.394775	-0.0739746	0.873412	0.470072	-0.0134026	-0.126506	-0.745028	8.44801	5.51115	-0.00966949	-0.0241055	0.0359001	0.510498	-0.688477	-0.534424	0.96037	0.248194	-0.0974998	-0.0811321	0.208551	3.62497	13.0764	-0.023923	-0.042438	0.0139554	0.440918	-0.351807	-0.871338	0.606783	-0.221033	-0.627797	-0.434545	9.46747	2.5193	1.18057	0.0356969	0.00110346	-0.000848642	-0.940674	0.0551758	-0.332275	0.437097	-0.552445	-0.453461	-0.546008	9.83193	0.084622	0.000416594	-0.0168996	0.0186158	-0.0226568	-0.966309	0.441406	0.101074	0.509122	-0.518454	-0.47331	-0.497974	9.87536	-0.203629	0.2972	-0.00348208	0.0139773	-0.0223478	-0.954346	0.460449	-0.0280762	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.629261	-0.38813	-0.633114	-0.229241	9.59275	-2.14223	-0.969646	-0.0295579	0.0105289	-0.0051483	-0.960449	0.59375	-0.178467	
18	-0.0019175	0.044185	-0.759707	-0.648759	-0.423739	9.58758	-1.28054	0.0547122	0.0758307	-0.0315907	-0.346191	-0.916504	0.116943	0.544926	-0.0318061	-0.70784	-0.448336	8.08443	5.80733	-0.0550055	0.0702378	-0.00670477	-0.00904336	-0.773438	-0.440918	-0.240723	0.907452	0.396866	-0.000892053	-0.13794	-0.337835	7.42656	7.71933	-0.107226	-0.0229702	0.0794495	0.373535	-0.666992	-0.711182	0.379311	0.809527	-0.0549697	-0.444711	-6.76301	6.87847	-3.09563	-0.108163	0.0315606	0.0941337	0.89502	-0.39917	-0.0761719	0.874573	0.468024	-0.0141599	-0.126	-0.788217	8.00827	5.73231	-0.0623208	-0.0166213	0.0183166	0.510498	-0.686035	-0.545654	0.960876	0.246188	-0.0984574	-0.0800979	0.0341603	3.51139	13.1207	-0.0688492	-0.0287262	0.0383093	0.436523	-0.351807	-0.87793	0.606965	-0.221255	-0.628376	-0.433339	9.63962	2.57104	1.24207	0.0424393	-0.025748	0.00928258	-0.936279	0.0507812	-0.327881	0.436862	-0.552586	-0.453149	-0.546311	9.89745	-0.114756	-0.111267	-0.00905138	0.0286164	-0.017099	-0.964111	0.439209	0.112793	0.507672	-0.519509	-0.47182	-0.499766	9.89452	-0.548577	0.132448	-0.113681	0.0231018	-0.0232953	-0.956543	0.455811	-0.019043	0.59243	-0.459778	-0.564169	-0.345461	9.64091	-1.60255	-0.732009	-0.0143725	0.00967448	0.0073058	-0.879639	0.498047	-0.0690918	0.62854	-0.389509	-0.632483	-0.230619	9.67628	-1.92559	-1.07391	-0.119407	0.0101203	0.000524399	-0.965088	0.595947	-0.173828	
19	-0.0012933	0.0450229	-0.760458	-0.647823	-0.481597	9.59657	-1.30262	0.041755	0.0241679	-0.000419868	-0.341797	-0.916504	0.121338	0.544808	-0.0316853	-0.7084	-0.447605	8.02883	5.71953	-0.107448	0.0238761	0.00670387	-0.00774651	-0.77124	-0.440918	-0.243164	0.908162	0.395574	-0.00134957	-0.136972	-0.474198	7.04583	7.70187	-0.00690722	-0.00345829	0.0326879	0.373291	-0.6604	-0.709229	0.381043	0.809257	-0.0548476	-0.443735	-6.84573	6.75644	-3.21267	-0.0432786	0.0309238	0.0299912	0.89502	-0.39917	-0.0827637	0.874628	0.468149	-0.0139364	-0.125175	-0.72369	8.37017	5.69272	-0.0290315	0.0361675	0.00653741	0.50415	-0.69043	-0.543457	0.960927	0.24635	-0.0985013	-0.0789194	0.197076	3.55071	13.3486	0.0205304	0.0337621	0.0196259	0.438965	-0.356201	-0.875488	0.607312	-0.220983	-0.628114	-0.433372	9.48518	2.57827	1.21501	0.0120987	0.036319	-0.0148882	-0.938477	0.0551758	-0.33667	0.436118	-0.553037	-0.452526	-0.546966	9.79861	-0.0209619	-0.163905	-0.0573512	0.0094396	-0.0192258	-0.968506	0.441406	0.110596	0.506003	-0.520619	-0.470684	-0.501371	9.94149	-0.651804	0.0484472	-0.0279354	0.00826479	-0.0211649	-0.954102	0.455811	-0.0146484	0.594692	-0.456767	-0.565254	-0.343792	9.64076	-1.58536	-0.784864	0.0145684	0.00381134	-0.0013024	-0.879639	0.500244	-0.0715332	0.629061	-0.388622	-0.632732	-0.230012	9.53351	-1.72897	-0.914013	0.0799541	0.012901	-0.0105638	-0.960449	0.59375	-0.178467	
20	-0.000558393	0.0450125	-0.760991	-0.647199	-0.325704	9.54851	-1.29103	0.0300254	0.0259533	0.0176649	-0.34375	-0.918701	0.119141	0.544809	-0.0314735	-0.708348	-0.4477	8.01873	5.77294	-0.0250493	-0.0251675	0.0167166	-0.0306824	-0.77124	-0.438721	-0.238525	0.908066	0.395939	-0.00137944	-0.136555	-0.51036	7.21619	7.7486	0.0409249	0.0215665	0.0257568	0.373535	-0.666992	-0.708984	0.382003	0.808817	-0.0536364	-0.443861	-6.78507	6.75341	-3.23376	-0.0578241	0.0181139	-0.0377531	0.893066	-0.405762	-0.0805664	0.875103	0.467491	-0.0126259	-0.124448	-0.721026	7.92198	5.6552	-0.00257894	0.0757599	-0.0097444	0.512695	-0.686035	-0.536621	0.961149	0.246302	-0.0969759	-0.0782574	0.0641307	3.446	12.9875	0.0266366	0.0779367	-0.0260832	0.438721	-0.354004	-0.873535	0.607944	-0.220282	-0.627438	-0.433823	9.50219	2.51467	1.23719	0.0239596	0.0832609	-0.0296084	-0.938721	0.057373	-0.33667	0.435347	-0.5537	-0.452214	-0.547168	9.82243	-0.0719155	-0.097666	-0.0144419	-0.00756305	-0.0154725	-0.975098	0.441406	0.112793	0.504991	-0.521519	-0.469634	-0.502439	9.81276	-0.856677	0.0135619	-0.0851518	0.0115222	-0.0129097	-0.95874	0.453369	-0.0146484	0.594949	-0.456672	-0.565156	-0.343634	9.6559	-1.59381	-0.81384	0.0134056	0.0292209	0.0159597	-0.886475	0.5	-0.0715332	0.628331	-0.389698	-0.632537	-0.230724	9.63955	-2.03992	-1.02651	-0.0534812	-0.00629048	0.00233096	-0.967285	0.59375	-0.178467	
21	-0.000163589	0.0445074	-0.760873	-0.647373	-0.518101	9.43939	-1.33697	-0.0157586	-0.0210191	0.0135529	-0.346191	-0.914307	0.119141	0.54486	-0.031133	-0.70789	-0.448385	8.07309	5.7476	-0.0419166	-0.0162311	0.0276932	-0.0455109	-0.769043	-0.440918	-0.245605	0.908052	0.396011	0.000364179	-0.136443	-0.447756	7.10774	7.66479	0.0521215	0.0376897	-0.0414612	0.379883	-0.666992	-0.708984	0.380265	0.80945	-0.0520009	-0.444393	-6.72735	6.48511	-3.15736	0.0671367	0.02396	-0.106744	0.896973	-0.394775	-0.0783691	0.875017	0.467875	-0.0111799	-0.123749	-0.850989	8.18384	5.53534	-0.0296663	0.0624605	-0.0257905	0.512939	-0.690674	-0.53418	0.961208	0.247097	-0.0951496	-0.0772574	0.00540981	3.67214	12.638	0.0119826	0.0834429	0.00608995	0.44751	-0.358398	-0.871094	0.608742	-0.219712	-0.626167	-0.434826	9.59931	2.52854	1.04258	-0.0243701	0.0660573	-0.0312406	-0.936523	0.0551758	-0.33667	0.43477	-0.554326	-0.452167	-0.547031	9.81136	-0.0573415	-0.186905	-0.0164323	-0.0141428	-0.015018	-0.96875	0.445801	0.11499	0.505239	-0.52131	-0.469998	-0.502067	9.94749	-0.74993	0.0755587	0.0510915	-0.00395307	-0.0150717	-0.949707	0.460449	-0.0168457	0.594861	-0.45703	-0.564954	-0.343643	9.66134	-1.60358	-0.772828	-0.0110049	0.00530934	0.0118714	-0.88623	0.497803	-0.0715332	0.628498	-0.389365	-0.63281	-0.230078	9.72813	-1.95935	-0.987909	0.0519753	0.00217226	-0.0013848	-0.960449	0.59375	-0.185303	
22	-0.00130288	0.043641	-0.760514	-0.647852	-0.376667	9.33882	-1.4732	-0.0171497	-0.0636805	-0.0157042	-0.343994	-0.914307	0.121338	0.545003	-0.0307155	-0.707385	-0.449039	7.99903	5.81227	-0.0877929	-0.0328445	0.0432118	-0.0403063	-0.773438	-0.443115	-0.245361	0.906699	0.398871	0.00103396	-0.137102	-0.398511	7.14619	7.63007	0.134989	0.0315132	-0.0375916	0.384277	-0.671631	-0.699707	0.377565	0.810479	-0.0505963	-0.444982	-6.53989	6.34028	-3.10753	0.0819236	0.0154306	-0.0959884	0.894775	-0.394775	-0.0739746	0.8748	0.46847	-0.0106089	-0.123079	-0.908971	8.03069	5.44943	0.0459235	0.0358913	0.00567163	0.51709	-0.686035	-0.536621	0.961428	0.246927	-0.0938993	-0.0765925	-0.113562	3.65646	12.4118	0.0177813	0.0490123	-0.0194869	0.44751	-0.354004	-0.866943	0.608742	-0.219703	-0.625575	-0.435683	9.528	2.51164	1.31227	-0.00928958	0.0312601	-0.0310951	-0.932129	0.0551758	-0.338623	0.434894	-0.554563	-0.452933	-0.546058	9.87211	-0.0933199	-0.196538	0.0404579	-0.016859	-0.00590103	-0.96875	0.445801	0.112793	0.506258	-0.520771	-0.470481	-0.501147	9.85764	-0.358995	0.273765	0.0558659	0.0108643	-0.00482633	-0.954102	0.458008	-0.019043	0.594898	-0.457139	-0.564945	-0.34345	9.68057	-1.61254	-0.692226	0.00842382	0.00624634	0.0184042	-0.884033	0.5	-0.0668945	0.628571	-0.389265	-0.632987	-0.229563	9.60603	-1.97653	-1.05118	0.0205797	-0.00807845	0.00313541	-0.962646	0.59375	-0.17627	
23	-0.00211362	0.0431927	-0.760459	-0.647945	-0.269263	9.386	-1.47824	0.00281168	-0.0332497	-0.00731537	-0.346191	-0.916504	0.123535	0.545073	-0.0304878	-0.707061	-0.449478	7.98592	5.68504	-0.067907	0.00135976	0.0162362	-0.0352159	-0.77124	-0.440918	-0.240723	0.906318	0.399745	0.00126963	-0.137079	-0.286315	7.28023	7.62424	0.0810573	0.0305909	-0.0158563	0.382324	-0.675781	-0.706543	0.376294	0.811071	-0.0500592	-0.44504	-6.43873	6.03964	-3.09536	0.02727	0.0233754	-0.0158407	0.901611	-0.396973	-0.0761719	0.874792	0.468546	-0.0105209	-0.122852	-0.9066	8.22674	5.36949	-0.0318114	0.00441779	-0.0159977	0.512695	-0.686035	-0.54126	0.961361	0.247389	-0.0936933	-0.0761896	0.00937119	3.76361	12.6249	0.0206418	0.0125583	-0.00277337	0.44751	-0.356201	-0.869141	0.609433	-0.219089	-0.624574	-0.436461	9.57393	2.47388	1.17151	0.0105207	0.0955395	-0.0284477	-0.936523	0.0551758	-0.34082	0.435052	-0.554428	-0.453271	-0.545789	9.825	0.0209241	-0.124933	0.0398417	0.0036352	-0.0204972	-0.968506	0.441406	0.119873	0.506382	-0.520713	-0.470503	-0.501061	9.87671	-0.435951	0.191491	0.0149026	0.0108945	-0.0122319	-0.954102	0.458008	-0.0124512	0.595287	-0.457078	-0.564782	-0.343125	9.58565	-1.64434	-0.75294	0.0160246	0.0146094	0.0159553	-0.886475	0.5	-0.0737305	0.628665	-0.389188	-0.633114	-0.229087	9.66012	-1.81875	-0.981989	0.0102617	0.0023928	0.00779583	-0.969482	0.59375	-0.178467	
24	-0.00261207	0.0432272	-0.760657	-0.647708	-0.209807	9.39607	-1.48775	0.0183728	-0.00134466	-0.0256156	-0.339355	-0.918701	0.125732	0.545019	-0.0302562	-0.707219	-0.44931	8.03289	5.83	0.00921053	0.0203094	0.0112048	-0.0271057	-0.770996	-0.44751	-0.24292	0.906439	0.399379	0.00115718	-0.137341	-0.406152	6.96354	7.52039	-0.0216273	-0.0148121	-0.00429354	0.386475	-0.667236	-0.69751	0.376758	0.811025	-0.0504481	-0.444687	-6.43776	6.17574	-3.03437	-0.0130332	0.00972801	0.0367155	0.89917	-0.394775	-0.0761719	0.874696	0.468734	-0.010726	-0.122801	-0.796813	7.93811	5.37785	0.0169253	-0.00288907	-0.0038302	0.512695	-0.688232	-0.536621	0.961281	0.247571	-0.0940754	-0.076134	-0.154944	3.58041	12.6069	0.0378999	-0.0190779	-0.0235826	0.445312	-0.356201	-0.871338	0.609964	-0.218509	-0.62417	-0.436589	9.52644	2.5497	1.30654	0.0302848	0.0815085	-0.0258827	-0.936523	0.0551758	-0.347168	0.435227	-0.554557	-0.453666	-0.545189	9.83463	0.0563418	-0.193024	0.0148237	-0.00234329	-0.00262325	-0.9729	0.441406	0.112793	0.506549	-0.52074	-0.47041	-0.500951	9.88261	-0.469934	0.190098	-0.00662481	0.0123819	-0.00884898	-0.951904	0.460449	-0.0168457	0.595507	-0.45713	-0.564694	-0.342818	9.65959	-1.43893	-0.836099	0.0186896	0.0244113	0.0129732	-0.884033	0.495605	-0.0737305	0.628736	-0.389243	-0.633174	-0.228628	9.63237	-1.84133	-1.09404	0.0134601	0.00131841	0.00715186	-0.960449	0.595947	-0.185303	
