40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0379612	0.0803264	-0.748469	-0.657192	-0.103974	9.91014	-0.749608	0.0476675	0.108553	0.0188517	-0.343262	-0.922607	0.0588379	0.568514	-0.006048	-0.704228	-0.425227	8.32148	5.63664	0.324386	0.0826593	-0.030655	0.0890017	-0.764648	-0.445312	-0.259521	0.849925	0.5071	-0.0904915	-0.11085	0.791612	9.2497	5.65297	-0.369198	0.0104391	0.176588	0.231689	-0.872803	-0.559326	0.1679	0.860448	-0.0260772	-0.480374	-8.45185	3.15235	-4.68094	-0.245631	0.0942606	0.287385	0.989502	-0.138184	0.0578613	0.880011	0.461357	-0.0157757	-0.111715	-0.801251	8.15106	5.71835	-0.0860111	0.00132192	0.0954703	0.478271	-0.699463	-0.55249	0.979584	0.15555	-0.12466	0.026073	0.517601	2.75538	13.0572	0.0264333	-0.0319259	0.0432956	0.365479	-0.304443	-0.922119	0.614825	-0.210661	-0.63948	-0.410704	9.66038	2.3999	1.22314	0.125585	-0.000402545	0.0397762	-0.937012	0.0681152	-0.328369	0.456556	-0.55145	-0.464686	-0.521082	9.76953	-0.273531	-0.00127465	0.00431573	0.0461567	-0.0474789	-0.960449	0.456543	0.121826	0.507455	-0.518613	-0.492644	-0.48045	9.88649	-0.396667	0.176756	-0.021378	0.0187902	-0.0314069	-0.970215	0.452637	0.0456543	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.601546	-0.431756	-0.622271	-0.253985	9.47699	-2.00107	-0.974394	0.0999166	0.0360042	-0.0384651	-0.972412	0.613525	-0.0761719	
11	0.0396173	0.0807718	-0.748405	-0.657113	0.159957	9.52495	-0.772942	-0.00240672	0.128381	0.0535908	-0.338867	-0.922363	0.0588379	0.568718	-0.00661734	-0.705244	-0.423258	7.98523	5.48278	0.114122	0.0453775	-0.0244345	0.0253388	-0.766846	-0.445312	-0.25708	0.854273	0.500313	-0.0900064	-0.108642	0.437492	8.60318	5.38412	-0.216095	0.062215	0.0771474	0.227295	-0.870605	-0.570801	0.175613	0.860203	-0.0281219	-0.477933	-8.43554	3.19857	-4.65847	-0.215313	0.0757529	0.213628	0.98584	-0.155762	0.0583496	0.881498	0.458548	-0.0168477	-0.111406	-0.575465	7.53991	5.90119	-0.105077	-0.0326648	0.0126962	0.473877	-0.699219	-0.557129	0.979664	0.153837	-0.126034	0.0266271	0.475274	2.7178	13.4619	-0.0751768	-0.0355844	-0.000732876	0.365479	-0.304443	-0.930664	0.614879	-0.21005	-0.64053	-0.409297	9.52428	2.45444	1.13177	0.0640124	-0.00481964	-0.0251223	-0.941406	0.0681152	-0.328369	0.456013	-0.551317	-0.464746	-0.521644	9.71139	-0.394651	-0.0895694	-0.0153501	0.0183068	-0.0426557	-0.966797	0.454346	0.126709	0.507248	-0.518598	-0.492516	-0.480816	9.87128	-0.768013	0.0234369	0.0567221	0.0184995	-0.0295418	-0.977295	0.457031	0.0500488	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.601651	-0.431245	-0.622599	-0.253799	9.51498	-1.9354	-1.03865	0.0505804	-0.00126527	-0.030027	-0.972656	0.618164	-0.076416	
12	0.0417072	0.0814525	-0.748065	-0.657286	-0.433496	9.20239	-0.747154	-0.0172225	0.0441255	0.0111322	-0.343262	-0.924805	0.0610352	0.567806	-0.0074867	-0.705765	-0.423599	8.0655	5.55894	0.118808	-0.0503497	-0.0337292	-0.02857	-0.768799	-0.44751	-0.25708	0.854902	0.499481	-0.0894915	-0.107948	0.632927	8.38272	5.09284	0.0171441	0.00538267	0.00011311	0.229492	-0.868408	-0.573242	0.17784	0.860325	-0.0285147	-0.476866	-8.15108	2.53243	-5.07106	-0.0176028	0.0281506	0.0275304	0.986084	-0.1604	0.0605469	0.88174	0.457962	-0.0179167	-0.111734	-0.577329	8.0706	6.01565	-0.0656194	-0.0494936	-0.015815	0.473877	-0.699463	-0.550293	0.980151	0.151116	-0.125892	0.0248867	0.542009	1.72547	12.957	-0.138489	0.00312681	-0.0804492	0.361084	-0.304443	-0.92627	0.614359	-0.210159	-0.640528	-0.410025	9.51211	2.47191	1.36146	-0.0347933	0.0193777	-0.0459941	-0.943359	0.065918	-0.323975	0.455815	-0.551073	-0.466212	-0.520766	9.58702	-0.410651	-0.163365	0.0762697	-0.0500022	-0.0413145	-0.966797	0.454346	0.126709	0.507852	-0.517802	-0.492909	-0.480632	9.80499	-0.790604	0.0298724	0.0221727	0.0322663	-0.0240538	-0.965576	0.450439	0.0456543	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.603209	-0.428367	-0.623939	-0.251676	9.51592	-2.12825	-1.49012	0.201246	0.00576551	-0.0371213	-0.979248	0.615723	-0.083252	
13	0.0396318	0.0803591	-0.747342	-0.65837	-0.446997	9.28879	-0.705529	-0.0419998	-0.113751	-0.0486811	-0.343262	-0.922607	0.0546875	0.566256	-0.00725273	-0.706038	-0.42522	8.20661	5.6223	0.212915	-0.0423445	-0.0346507	-0.113878	-0.764404	-0.44751	-0.25708	0.854035	0.500818	-0.0889874	-0.109026	0.694703	8.464	5.22876	0.0497585	-0.026198	-0.0604713	0.229492	-0.872803	-0.570801	0.178314	0.859876	-0.0289619	-0.477471	-7.51252	2.90697	-4.78636	-0.0107831	-0.0363088	0.0150033	0.98584	-0.157959	0.0561523	0.881317	0.458571	-0.0189085	-0.112412	-0.598668	7.37267	5.84451	0.111092	-0.0401941	-0.00877361	0.47168	-0.699463	-0.557129	0.979838	0.153054	-0.126214	0.0236812	0.334985	2.32595	12.7743	0.0650965	-0.02456	-0.0900864	0.365479	-0.304443	-0.92627	0.613584	-0.210818	-0.639435	-0.412545	9.73834	2.32207	1.45132	-0.0944894	0.0079711	-0.0783155	-0.943115	0.0593262	-0.31958	0.455499	-0.55147	-0.468126	-0.518902	9.76413	-0.4523	-0.384348	0.0570481	-0.0763885	-0.0265838	-0.967041	0.456543	0.131348	0.511707	-0.514368	-0.495952	-0.477089	9.99898	-0.577839	0.264131	0.44747	0.00315599	-0.0100892	-0.972656	0.452637	0.0388184	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.603906	-0.426797	-0.624631	-0.250953	9.53312	-1.81906	-1.25222	0.0386694	0.00418652	-0.0280665	-0.976807	0.609131	-0.0876465	
14	0.0346397	0.0786412	-0.747563	-0.658608	-0.206192	9.89173	-0.759206	0.0332867	-0.19931	-0.0801408	-0.334473	-0.924561	0.059082	0.565408	-0.00584003	-0.705528	-0.427212	8.21354	5.59544	-0.0880196	-0.0294636	0.065434	-0.121885	-0.762207	-0.449707	-0.254639	0.853244	0.501519	-0.0913267	-0.110059	1.0849	8.27176	5.75417	0.0913991	-0.106148	0.0289898	0.233887	-0.872803	-0.568604	0.175222	0.860101	-0.0302465	-0.47813	-7.41498	3.11344	-4.05139	0.21879	-0.00934522	-0.0175682	0.987793	-0.153809	0.0603027	0.881067	0.458936	-0.0216152	-0.112394	-0.501787	8.13859	5.62513	-0.0622053	-0.103686	0.05579	0.463135	-0.701416	-0.563965	0.979259	0.154816	-0.128881	0.0217772	0.48644	1.67015	11.7635	0.0831733	-0.16216	-0.0775659	0.358887	-0.302246	-0.928467	0.612466	-0.210139	-0.640298	-0.413214	9.52666	2.26416	1.16456	0.0404739	-0.0369222	-0.064967	-0.940918	0.0615234	-0.323975	0.455162	-0.551476	-0.469784	-0.517693	10.094	0.0696539	0.262988	0.0443414	-0.00577447	-0.0415911	-0.962402	0.452148	0.126709	0.510992	-0.514949	-0.494792	-0.478431	9.79926	-1.05515	0.153835	-0.140775	0.0300521	-0.0140052	-0.974854	0.450439	0.0410156	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.603183	-0.426945	-0.625097	-0.251282	9.66941	-1.68257	-1.3774	-0.0387293	-0.0290205	-0.0257939	-0.977051	0.613525	-0.0808105	
15	0.0320266	0.075735	-0.748652	-0.657844	-0.0915861	9.71662	-1.08668	0.0844098	-0.134447	0.0381047	-0.334473	-0.922363	0.0654297	0.564855	-0.00529968	-0.705722	-0.42763	7.88567	5.79035	0.0671619	-0.0016379	-0.028222	-0.0319916	-0.76416	-0.454102	-0.259277	0.851544	0.503919	-0.0955244	-0.108693	1.27457	8.50141	5.56183	0.149335	-0.130068	0.129788	0.221191	-0.87915	-0.563721	0.171196	0.861911	-0.0331901	-0.47613	-7.84562	3.48391	-4.58545	0.183024	0.0984505	0.066127	0.988281	-0.1604	0.0649414	0.882602	0.456198	-0.0258585	-0.110578	-0.424805	8.15931	5.54988	-0.0778921	-0.111138	0.162292	0.451904	-0.694824	-0.568604	0.977499	0.159886	-0.135758	0.0223901	0.700335	2.21955	12.3744	0.214171	-0.304137	0.0491009	0.344482	-0.317383	-0.930176	0.612152	-0.210327	-0.640087	-0.413909	9.63027	2.52667	1.08136	0.00715802	0.00575415	-0.0252403	-0.942871	0.0571289	-0.321777	0.455286	-0.550983	-0.471427	-0.516614	9.76487	-1.06658	-0.638276	0.118836	-0.0395914	-0.031795	-0.9646	0.452148	0.128906	0.513599	-0.512066	-0.497503	-0.475914	10.0011	-1.10794	-0.0407868	0.220912	0.00383684	-0.020483	-0.977051	0.450439	0.0300293	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.603788	-0.424931	-0.626476	-0.249801	9.59675	-2.00916	-1.05155	0.203609	-0.00797906	-0.0395516	-0.974854	0.615723	-0.0854492	
16	0.0314174	0.0739031	-0.750592	-0.655868	0.116191	8.95596	-1.19879	0.132128	-0.0234821	0.02212	-0.33667	-0.924561	0.067627	0.563769	-0.0052725	-0.706761	-0.427348	7.91425	5.88278	0.169796	0.026901	-0.0547733	-0.0301213	-0.762207	-0.44751	-0.252441	0.852096	0.50292	-0.0986784	-0.106142	1.31108	9.00735	5.4124	-0.086855	-0.0531526	0.145551	0.212402	-0.874756	-0.568359	0.169182	0.863864	-0.0354896	-0.473135	-7.72001	3.50413	-4.9348	0.138268	0.149763	0.04196	0.990723	-0.166992	0.0761719	0.885325	0.451355	-0.0295995	-0.107715	-0.336778	8.41651	5.62025	-0.188589	-0.0775272	0.155713	0.445557	-0.697021	-0.573242	0.975613	0.164875	-0.142868	0.0241515	1.27525	3.30155	14.4971	0.156237	-0.24308	0.0663841	0.329834	-0.326172	-0.927734	0.612922	-0.209379	-0.640042	-0.41332	9.50583	2.349	1.15389	0.0643013	0.0362297	-0.0139902	-0.940918	0.0593262	-0.323975	0.456632	-0.549989	-0.474651	-0.513524	9.92499	0.301077	-0.276532	0.15829	-0.0571654	-0.02929	-0.9646	0.452148	0.128906	0.51551	-0.510087	-0.49874	-0.474678	9.70997	0.207381	0.402832	0.0675771	0.0384815	-0.0286393	-0.972412	0.448242	0.0234375	0.596453	-0.435239	-0.595862	-0.315848	9.66192	-1.72588	-0.875972	-0.242103	-0.0168121	0.0378506	-0.89502	0.493408	-0.0849609	0.605046	-0.421649	-0.628648	-0.246847	9.52068	-1.89037	-1.17583	0.214852	-0.0427673	-0.0417354	-0.97876	0.602539	-0.092041	
17	0.0309236	0.0761725	-0.75339	-0.652415	-0.103618	9.16149	-1.09005	0.202781	0.0674545	-0.106739	-0.334473	-0.924805	0.0783691	0.563235	-0.00508168	-0.708473	-0.425212	8.13937	5.59869	0.226789	0.124658	-0.0382657	0.0195763	-0.76416	-0.454102	-0.249756	0.852659	0.50207	-0.101769	-0.102669	1.42741	8.80508	6.10107	0.0753868	0.00121354	0.203737	0.206055	-0.881104	-0.559082	0.17163	0.86521	-0.0362438	-0.469724	-8.35684	3.52971	-5.1884	-0.141055	0.121185	0.137628	0.983887	-0.164795	0.0803223	0.885163	0.451957	-0.0314599	-0.105984	-0.330971	8.13748	5.96919	0.102229	-0.00133258	0.049974	0.445557	-0.699219	-0.575439	0.975189	0.16559	-0.14463	0.0258468	1.12968	3.35488	14.9675	-0.0146246	0.016038	0.0446098	0.323242	-0.328369	-0.934082	0.61394	-0.208634	-0.640808	-0.410991	9.49037	2.32259	1.19318	0.148386	-0.0141797	0.0380571	-0.940918	0.0593262	-0.325928	0.457432	-0.548868	-0.475681	-0.513057	9.77289	-0.074802	-0.519688	0.0725929	0.025254	-0.036151	-0.970947	0.449951	0.131348	0.516076	-0.509383	-0.499128	-0.474411	9.86518	-0.428856	0.283791	0.090056	0.0306518	-0.0291768	-0.970215	0.452881	0.0231934	0.592603	-0.445374	-0.58915	-0.321506	9.65019	-1.67933	-0.678459	-0.0276299	0.00225418	0.0092172	-0.893066	0.502197	-0.0556641	0.604358	-0.421211	-0.629865	-0.246176	9.7783	-1.74923	-1.59484	0.00789762	-0.0490567	-0.0265907	-0.97876	0.602539	-0.0898438	
18	0.0293411	0.0797623	-0.756689	-0.648228	-0.154423	9.91804	-1.09205	0.218955	0.0593182	-0.135149	-0.33252	-0.922607	0.0849609	0.563431	-0.00426553	-0.709415	-0.423388	8.21047	5.73788	0.11748	0.166926	0.00725724	0.0214987	-0.766357	-0.454102	-0.249756	0.852719	0.502297	-0.102213	-0.100599	1.0639	9.41187	5.84071	0.0373995	0.0477654	0.154134	0.201904	-0.880859	-0.563721	0.175112	0.865457	-0.0368759	-0.467932	-8.57118	3.81182	-5.21323	-0.0588431	0.0587496	0.061881	0.984375	-0.171387	0.0827637	0.884261	0.453838	-0.0315984	-0.105431	-0.351626	8.34591	6.18999	0.169259	0.0317563	0.0192436	0.446045	-0.710449	-0.570801	0.975669	0.163375	-0.143838	0.0262668	0.935059	2.91787	14.0391	-0.169891	0.0846572	0.0254717	0.32959	-0.321777	-0.936523	0.614066	-0.207818	-0.64216	-0.409104	9.59213	2.53814	1.24651	0.200877	-0.0548919	0.0144344	-0.93457	0.0637207	-0.317627	0.457685	-0.548167	-0.476397	-0.512916	9.69554	-0.015686	-0.453854	0.0808919	0.0194046	-0.0593303	-0.9646	0.449951	0.12915	0.516122	-0.508761	-0.498772	-0.475403	9.77157	0.0621076	0.294299	-0.110408	0.0540451	-0.0436545	-0.972412	0.450684	0.0231934	0.593156	-0.443493	-0.590828	-0.320003	9.67408	-1.34745	-1.26079	0.121167	-0.0242889	-0.0436817	-0.892822	0.495605	-0.0554199	0.604239	-0.420064	-0.63108	-0.245315	9.54575	-1.62798	-1.58882	0.0616141	-0.0245839	-0.0324149	-0.972168	0.606934	-0.0852051	
19	0.029182	0.0812558	-0.757938	-0.646588	-0.219728	9.96216	-1.11556	0.174462	0.0794343	-0.0937915	-0.327881	-0.924805	0.0957031	0.563742	-0.00289149	-0.710815	-0.420629	7.94252	5.6867	-0.0357974	0.11089	0.0111014	-0.00358007	-0.768311	-0.460693	-0.251953	0.854951	0.498914	-0.101518	-0.0991838	1.11449	8.93728	5.59215	-0.185869	0.0683508	0.0253085	0.199463	-0.874268	-0.572998	0.176005	0.86537	-0.0361592	-0.467814	-8.38446	3.84586	-5.2035	-0.0914673	0.0218788	-0.0105638	0.981934	-0.171387	0.0827637	0.883922	0.454992	-0.030159	-0.103707	-0.0735733	7.5956	5.88718	0.0322994	0.111121	0.0299353	0.448242	-0.710449	-0.568604	0.976451	0.161297	-0.140582	0.0276238	0.928846	2.27916	13.0177	-0.0590688	0.164482	0.0229324	0.335938	-0.321777	-0.929932	0.614153	-0.205827	-0.644509	-0.406275	9.41307	2.53815	1.14299	0.160284	-0.0370183	-0.0266968	-0.938477	0.0529785	-0.321533	0.457591	-0.547201	-0.476645	-0.513801	9.69713	-0.0416017	-0.148714	-0.00701923	0.0517729	-0.0506188	-0.966797	0.449951	0.133789	0.515528	-0.508796	-0.498449	-0.476346	9.69954	-0.45916	0.23983	0.0590439	0.00645469	-0.0449493	-0.967773	0.448242	0.0256348	0.593156	-0.443493	-0.590828	-0.320003	9.67408	-1.34745	-1.26079	0.121167	-0.0242889	-0.0436817	-0.892822	0.495605	-0.0554199	0.603932	-0.420047	-0.631321	-0.245481	9.57857	-2.00741	-1.50289	-0.00604549	-0.0161685	-0.028055	-0.976807	0.609131	-0.0898438	
20	0.0297389	0.0832844	-0.759294	-0.644711	-0.531188	9.66218	-1.14568	0.0724045	0.0688154	-0.0348111	-0.327881	-0.924805	0.0957031	0.563921	-0.00143162	-0.711643	-0.418992	7.95642	5.89574	-0.233054	0.0809892	0.0144181	-0.029044	-0.76416	-0.456299	-0.242676	0.855996	0.497798	-0.0984321	-0.0988908	1.10236	8.14801	5.25881	0.0188772	0.103569	-0.0478684	0.212646	-0.883301	-0.568115	0.175577	0.864988	-0.033088	-0.468907	-7.85139	3.20929	-5.04014	-0.0164083	-0.0365481	-0.156512	0.986328	-0.169189	0.0805664	0.884921	0.45367	-0.02827	-0.101488	0.00679498	7.71977	5.94062	-0.125301	0.105576	0.0369037	0.446045	-0.708252	-0.566406	0.977354	0.157486	-0.138099	0.0300869	1.02771	2.0136	12.599	-0.127224	0.111243	0.105955	0.335938	-0.317383	-0.932373	0.613934	-0.204723	-0.645843	-0.405043	9.66502	2.81018	1.0163	0.063742	-0.00958498	-0.0293935	-0.942871	0.0529785	-0.31958	0.456596	-0.547255	-0.476429	-0.514828	9.80507	-0.264903	-0.21881	-0.0526756	0.0065666	-0.047135	-0.966797	0.452148	0.126709	0.513837	-0.509868	-0.497558	-0.477955	9.86281	-0.74672	0.157128	-0.0846309	0.00450494	-0.0524235	-0.972412	0.446045	0.027832	0.593156	-0.443493	-0.590828	-0.320003	9.67408	-1.34745	-1.26079	0.121167	-0.0242889	-0.0436817	-0.892822	0.495605	-0.0554199	0.602775	-0.4212	-0.631167	-0.246741	9.53864	-1.78244	-1.16909	-0.10477	-0.0110669	-0.0110099	-0.976562	0.600342	-0.0805664	
21	0.029998	0.0836637	-0.760353	-0.6434	-0.695476	9.50622	-1.25243	0.0764613	0.00316742	0.00457291	-0.330322	-0.922607	0.0957031	0.563674	-0.000784462	-0.711312	-0.41989	8.17106	5.8257	-0.218256	-0.0498157	0.0234077	-0.0719779	-0.768311	-0.458496	-0.244873	0.853877	0.502108	-0.0962106	-0.0975931	0.993884	8.63543	5.06526	0.17949	0.0782019	-0.0349811	0.208252	-0.881104	-0.563721	0.173456	0.864637	-0.0290444	-0.470609	-7.44959	2.66498	-4.51723	-0.0088308	-0.0251147	-0.195625	0.985596	-0.151611	0.0778809	0.884882	0.454285	-0.0285522	-0.0989663	-0.0486967	8.09274	5.88437	0.0581812	0.0270049	0.0781638	0.448486	-0.714844	-0.561768	0.977499	0.156135	-0.137702	0.0340014	0.975712	2.18826	12.0805	0.0571953	0.0153367	0.139156	0.33374	-0.317383	-0.925781	0.613097	-0.205183	-0.645734	-0.406251	9.67663	2.66304	1.13234	-0.0412511	-0.0217409	-0.0547834	-0.942871	0.0571289	-0.323975	0.455081	-0.5484	-0.475414	-0.515888	9.9656	-0.374339	-0.173099	-0.0932229	0.00319116	-0.0150335	-0.96875	0.447754	0.131348	0.511672	-0.511517	-0.4966	-0.47951	9.99454	-1.24709	0.0157869	-0.104748	-0.0224734	-0.0283918	-0.972412	0.450439	0.027832	0.592512	-0.442256	-0.593062	-0.318773	9.74651	-1.57239	-0.745752	-0.053083	0.0120396	0.00818042	-0.892822	0.493408	-0.0532227	0.601221	-0.422909	-0.630971	-0.248106	9.69106	-2.00396	-1.24822	-0.0683838	-0.0233571	-0.00606993	-0.976318	0.598145	-0.0783691	
22	0.0285844	0.0811362	-0.761419	-0.642527	-0.452396	9.61353	-1.36625	0.0469415	-0.134634	0.0440204	-0.330078	-0.927002	0.100098	0.563255	3.71738e-05	-0.710317	-0.42213	8.03627	5.6977	-0.0467431	-0.0770981	0.0314202	-0.108235	-0.761719	-0.462646	-0.24707	0.852575	0.504481	-0.096092	-0.0968618	1.20924	8.48132	5.17752	0.100604	0.015064	0.00804347	0.208252	-0.883301	-0.554443	0.170775	0.864878	-0.0263069	-0.471307	-7.39647	2.42051	-4.86832	0.0387913	0.00550064	-0.110691	0.991943	-0.147217	0.0778809	0.884633	0.454833	-0.0301655	-0.0981859	-0.120221	7.692	5.87227	0.0625619	-0.0431018	0.0303206	0.44165	-0.712646	-0.566406	0.975932	0.162697	-0.140149	0.0380121	0.823638	3.57407	12.9708	0.324589	-0.102282	0.0936753	0.325684	-0.332764	-0.92749	0.612616	-0.205747	-0.644221	-0.409083	9.4664	2.33146	1.19166	-0.101563	0.052863	-0.0763231	-0.94043	0.048584	-0.315186	0.453807	-0.549532	-0.475096	-0.516098	9.68825	-0.155498	-0.403891	-0.0248736	-0.0257975	-0.0219344	-0.966553	0.445557	0.12915	0.510594	-0.512279	-0.496598	-0.479848	9.80657	-0.0772401	0.113214	-0.118352	-0.0133718	-0.027927	-0.969971	0.446045	0.0300293	0.591343	-0.444115	-0.592219	-0.319925	9.59213	-1.53667	-0.675211	-0.0961603	0.00835585	0.0120899	-0.897461	0.497803	-0.0510254	0.601017	-0.422748	-0.631275	-0.248101	9.5849	-1.7597	-1.36761	0.00275428	-0.005747	-0.0164481	-0.972168	0.602539	-0.0715332	
23	0.0265564	0.0787426	-0.761165	-0.643212	-0.113899	9.50362	-1.40136	-0.0515769	-0.113353	0.00014077	-0.330078	-0.924805	0.100098	0.562833	0.00127798	-0.709424	-0.424188	7.90888	5.59351	0.0248433	-0.0226656	0.0426906	-0.115399	-0.763672	-0.467041	-0.251709	0.851389	0.506166	-0.0981118	-0.0964669	1.20573	8.46319	5.40449	0.116869	-0.0737651	0.0558675	0.212646	-0.889893	-0.549805	0.167289	0.865722	-0.0266417	-0.470988	-7.62648	2.61472	-4.62058	0.152887	0.0349604	-0.0213528	0.989746	-0.14502	0.0800781	0.883447	0.457224	-0.0318213	-0.0972384	-0.466602	8.70898	5.74423	0.0562411	-0.0311421	0.0282965	0.44165	-0.712646	-0.563965	0.975102	0.165494	-0.14274	0.0375953	0.982595	3.01826	13.2654	0.10582	-0.100058	-0.0521952	0.325928	-0.339111	-0.929443	0.611936	-0.205893	-0.643607	-0.41099	9.59012	2.43016	0.965156	-0.0329236	0.0450801	-0.061813	-0.936035	0.0463867	-0.323486	0.453542	-0.549635	-0.475549	-0.515804	9.80377	-0.197365	-0.577668	0.0170328	0.00137097	-0.023644	-0.970947	0.447754	0.133789	0.510407	-0.512183	-0.49708	-0.479651	9.87558	-0.338049	0.102383	0.0750558	-0.00822826	-0.0306211	-0.972168	0.443604	0.0368652	0.590734	-0.445105	-0.591564	-0.320884	9.66548	-1.76635	-0.969617	-0.0160719	0.0271431	0.00151487	-0.901855	0.495361	-0.0463867	0.600055	-0.423682	-0.631414	-0.248485	9.58561	-1.97755	-1.38349	-0.0264448	-0.0365617	-0.000477475	-0.97876	0.600342	-0.0761719	
24	0.024297	0.0788178	-0.759925	-0.644756	-0.122125	9.30263	-1.33135	-0.0669794	-0.0487038	-0.0900828	-0.323242	-0.931152	0.0979004	0.561916	0.00245475	-0.709451	-0.425351	7.87954	5.80555	0.0640798	-0.0227974	-0.00745875	-0.0867559	-0.759277	-0.471436	-0.251465	0.850109	0.50797	-0.10052	-0.0957993	1.22896	9.04667	5.48757	0.0765359	-0.0994737	0.0584078	0.201904	-0.889648	-0.545166	0.165897	0.86702	-0.0280422	-0.469008	-8.20502	3.22977	-5.25705	0.105807	0.0862697	0.02874	0.983154	-0.149414	0.0844727	0.883356	0.457291	-0.0328954	-0.0973912	-0.261357	7.79295	5.5887	0.0755806	-0.020916	0.0120167	0.4375	-0.717041	-0.566406	0.973979	0.170988	-0.14406	0.0370816	0.892911	3.21942	13.1816	0.243676	-0.0492392	-0.0738063	0.322266	-0.352295	-0.931152	0.611812	-0.204842	-0.643417	-0.411995	9.42252	2.43531	1.06261	0.0309736	0.0245638	-0.0695758	-0.938232	0.0463867	-0.325684	0.453702	-0.549342	-0.47615	-0.515421	9.81145	-0.209735	-0.51148	0.056249	-0.00685423	-0.022242	-0.970947	0.449951	0.135986	0.510043	-0.512671	-0.496574	-0.480041	10.0264	-0.944028	-0.236962	0.0016411	0.0153376	-0.00245463	-0.979248	0.445801	0.0344238	0.591131	-0.444473	-0.591624	-0.320919	9.54591	-1.42173	-0.995446	0.0220936	0.0103886	-0.0125332	-0.89502	0.495605	-0.0507812	0.599991	-0.423191	-0.632204	-0.247465	9.65937	-1.81478	-1.59974	0.0701988	-0.0132733	-0.00612362	-0.98584	0.606934	-0.0783691	
25	0.0223517	0.0810414	-0.759078	-0.645549	-0.279294	9.21397	-1.2491	-0.00661701	0.00984036	-0.146433	-0.314697	-0.926758	0.0979004	0.560819	0.0035355	-0.709857	-0.426113	7.86313	5.97757	0.0884688	-0.00475114	-0.00881969	-0.0859642	-0.76123	-0.471436	-0.244385	0.848749	0.510179	-0.101443	-0.0951433	1.37852	9.25178	5.62154	0.139122	0.0239756	0.00236081	0.202148	-0.898438	-0.544922	0.161591	0.868614	-0.0295	-0.46747	-8.25194	3.57889	-4.95789	0.155419	0.0875643	-0.026636	0.989746	-0.145264	0.0932617	0.882925	0.458098	-0.0339256	-0.0971569	-0.0715712	8.23433	5.62261	-0.0140583	-0.0171031	0.00580394	0.441895	-0.717041	-0.570801	0.973737	0.172138	-0.144674	0.0356925	1.14818	2.58518	13.1069	0.0346983	-0.0173593	-0.0663516	0.317871	-0.352051	-0.924805	0.611836	-0.203929	-0.643013	-0.413042	9.38926	2.56144	1.10253	-0.00388437	0.0513812	-0.0672802	-0.942383	0.0441895	-0.323486	0.454124	-0.548718	-0.477868	-0.514123	9.74275	0.0633533	-0.374642	0.0949548	-0.0252475	-0.0413181	-0.964355	0.445557	0.138428	0.511786	-0.511186	-0.497526	-0.478781	9.78678	-0.249147	0.237752	0.0610496	0.0279062	-0.00539776	-0.972412	0.448242	0.0300293	0.590786	-0.444657	-0.591787	-0.320998	9.53919	-1.41861	-1.04899	-0.0105644	-0.0164692	-0.00959372	-0.897461	0.497803	-0.0532227	0.600527	-0.422548	-0.632338	-0.246917	9.64158	-1.69851	-1.59947	0.0275026	0.0218671	-0.00171009	-0.976807	0.606934	-0.0808105	
