40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.703454	-0.676868	0.18807	-0.10785	-1.07892	-9.64248	0.0786744	0.0256271	-0.011174	-0.00992696	0.557373	0.869873	0.197266	0.518305	-0.711959	-0.00934876	-0.473695	6.71024	-7.11926	-0.0941153	-0.0237925	-0.0157843	-0.0200598	-0.243164	0.818115	0.322998	0.281076	-0.161154	0.460867	-0.826212	-0.186742	-8.87491	5.27813	-0.0346645	2.12668e-05	0.00171726	-0.421143	0.842773	-0.263184	0.137788	-0.0953578	0.0854384	-0.982152	1.54012	-2.00934	9.2868	-0.0210573	-0.000643251	0.0159012	-0.544434	0.373779	-0.83667	0.146952	-0.17975	0.442408	-0.866239	1.83088	-8.01547	5.58638	-0.00542778	-0.0194204	-0.0233602	-0.512207	0.800537	-0.317139	0.593149	-0.190178	0.71554	-0.316243	-6.44123	-6.19115	-0.661211	-0.0171207	0.0042	-0.0295264	0.382812	0.579834	0.705566	0.621527	-0.596192	-0.25885	-0.437329	8.52203	-4.98606	1.5141	0.0608202	0.0497366	-0.0142012	-0.546631	0.83374	-0.0634766	0.24128	-0.585073	-0.381908	-0.673513	9.52957	2.41197	0.0780899	-0.0559765	0.00634779	-0.0117014	-1.01929	0.176514	0.271973	0.342011	-0.531753	-0.465064	-0.619663	9.6146	2.32372	-0.0211236	-0.00763924	0.00661194	-0.0148491	-1.04688	0.168213	0.112061	0.420047	-0.544058	-0.506322	-0.520768	9.65613	0.794145	-1.18547	-0.0272724	0.0135069	0.0143116	-0.956787	0.328125	0.146729	0.549667	-0.366146	-0.640546	-0.391796	9.86087	0.997545	-1.04086	-0.0413238	0.0137939	-0.00794188	-1.08154	0.312256	-0.110352	
141	0.703401	-0.676911	0.187915	-0.108191	-1.07986	-9.54987	0.105432	0.00122539	0.00622043	-0.0293569	0.55542	0.865479	0.195068	0.517556	-0.7126	-0.00937934	-0.47355	6.79349	-7.15721	0.0243992	-0.0739072	-0.020446	-0.0413948	-0.243408	0.82251	0.322998	0.28095	-0.161181	0.460547	-0.826429	-0.143263	-8.84529	5.3796	0.0293485	0.00263091	-0.0183166	-0.425537	0.844971	-0.267578	0.137513	-0.095207	0.0842	-0.982312	1.66618	-1.92327	9.46884	0.0706829	0.00820937	-0.0240127	-0.548584	0.369385	-0.83667	0.146826	-0.179678	0.442194	-0.866385	1.89873	-8.21843	5.59265	0.0180277	0.0166322	-0.0268294	-0.509766	0.793945	-0.312744	0.593025	-0.190253	0.715375	-0.316802	-6.41979	-6.24724	-0.685894	0.0329387	0.0200701	-0.0514558	0.382812	0.579834	0.705566	0.621567	-0.59597	-0.258722	-0.43765	8.38897	-4.9893	1.64621	0.0151045	0.04276	-0.0291346	-0.548584	0.831543	-0.0634766	0.240867	-0.585345	-0.381474	-0.67367	9.58079	2.34303	0.155427	-0.04899	0.00490443	-0.0131623	-1.02368	0.180908	0.276611	0.341613	-0.532053	-0.464422	-0.620106	9.59979	2.29739	0.00728178	-0.0686936	0.0146431	-0.0105565	-1.04688	0.168213	0.114258	0.419789	-0.544358	-0.505987	-0.520987	9.66754	0.685661	-1.03904	-0.0433274	0.0101749	0.0115255	-0.961426	0.330322	0.144287	0.549483	-0.366537	-0.639922	-0.392708	9.83263	1.02377	-0.79299	-0.0384889	0.0241508	-0.00798132	-1.08643	0.31665	-0.119385	
142	0.702312	-0.677849	0.188073	-0.10912	-1.02339	-9.44566	0.0771683	-0.0496115	0.0319232	-0.0340215	0.551025	0.865479	0.195068	0.515678	-0.713755	-0.00917695	-0.473863	6.8003	-7.24595	-0.134156	-0.0925574	0.0117643	-0.0537274	-0.245605	0.820312	0.327637	0.280387	-0.160925	0.459148	-0.827447	-0.0131817	-8.9588	5.5874	0.0755831	0.0155854	-0.0365133	-0.42334	0.836182	-0.267578	0.136923	-0.0951164	0.0829679	-0.982508	1.70138	-1.87745	9.54745	0.0960492	0.0052504	-0.0544668	-0.546387	0.367188	-0.838867	0.146211	-0.179383	0.440781	-0.867269	1.71338	-7.82962	5.42416	0.0550449	0.0324096	-0.0629686	-0.511963	0.796143	-0.314941	0.592839	-0.190242	0.714842	-0.318355	-6.19687	-6.20212	-0.598768	0.0645552	0.0176041	-0.0573619	0.378418	0.579834	0.707764	0.620773	-0.596708	-0.258752	-0.437752	8.46349	-5.12869	1.4831	-0.0341592	-0.0426838	-0.0276685	-0.548828	0.835938	-0.0634766	0.240484	-0.585786	-0.381011	-0.673685	9.72988	2.12757	0.105737	-0.00906789	0.00520063	-0.00871169	-1.02368	0.178711	0.271973	0.3416	-0.532031	-0.464115	-0.620362	9.66641	2.28099	0.119208	0.00216629	0.0182487	-0.0137004	-1.04907	0.168213	0.116455	0.41954	-0.544657	-0.505348	-0.521496	9.7811	0.534623	-0.859324	-0.0197039	0.0274374	0.00768602	-0.961182	0.328125	0.148926	0.549563	-0.366529	-0.639766	-0.392858	9.82894	0.907978	-0.837698	-0.00881815	0.0224384	-0.00454707	-1.07959	0.314697	-0.112549	
143	0.700549	-0.679316	0.188709	-0.110227	-1.3421	-9.75691	0.0807069	-0.0767666	0.0428099	-0.0426725	0.55542	0.867676	0.201416	0.51422	-0.714481	-0.00973647	-0.474342	6.79653	-7.094	-0.140697	-0.0410423	0.0080234	-0.0721875	-0.251953	0.815918	0.327881	0.279702	-0.160559	0.458308	-0.828216	0.0499302	-8.66401	5.67541	0.0353264	0.0289151	-0.0253997	-0.425537	0.842773	-0.27002	0.135563	-0.0952603	0.0815851	-0.982798	1.70431	-1.75735	9.40636	0.0282468	-0.00566107	-0.0553578	-0.550293	0.358398	-0.836426	0.144627	-0.178658	0.438202	-0.86899	1.70943	-7.86857	5.36677	0.125246	0.0618855	-0.0926784	-0.507324	0.789551	-0.31958	0.592882	-0.189143	0.713589	-0.321726	-6.29332	-5.91252	-0.693827	0.138501	0.0215177	-0.0756343	0.37793	0.590576	0.700928	0.620715	-0.596731	-0.259239	-0.437516	8.3138	-5.06146	1.59979	0.0212112	-0.032925	-0.020189	-0.551025	0.83374	-0.059082	0.240306	-0.585856	-0.380966	-0.673714	9.58338	2.30945	0.220777	0.00498647	0.0123184	-0.0213013	-1.01929	0.178711	0.276611	0.341623	-0.532059	-0.463751	-0.620598	9.55914	2.29249	0.0641219	-0.0104357	0.0179494	-0.0107357	-1.04907	0.165771	0.116455	0.419798	-0.544431	-0.505413	-0.521461	9.64363	0.720794	-0.8843	0.0181642	0.0188447	0.00123371	-0.958984	0.330322	0.148926	0.549768	-0.366328	-0.639804	-0.392696	9.74212	0.990489	-0.859085	0.0110021	0.0103719	-0.00279156	-1.08398	0.31665	-0.117188	
144	0.699903	-0.680471	0.187109	-0.109935	-1.40671	-9.76761	0.0999456	-0.0319876	-0.0883208	-0.0492635	0.548828	0.863037	0.201416	0.513439	-0.714603	-0.00948431	-0.475008	6.9023	-7.10927	-0.204889	-0.0340571	0.0412181	-0.0285198	-0.245361	0.815918	0.33252	0.279114	-0.16056	0.457339	-0.828949	0.0317661	-8.72777	5.76707	0.0446611	0.0053849	-0.0318957	-0.432129	0.843018	-0.274414	0.134794	-0.0955224	0.0804187	-0.982974	1.67653	-1.57335	9.47022	0.032026	-0.0143664	-0.0304115	-0.554688	0.356201	-0.84082	0.143705	-0.178406	0.436805	-0.869897	1.68235	-7.85069	5.24635	0.0196068	0.024129	-0.0434373	-0.518066	0.787354	-0.323975	0.592642	-0.188725	0.713212	-0.323246	-6.29799	-5.85311	-0.754572	0.0190581	0.0353028	-0.0302761	0.380127	0.592773	0.696777	0.620807	-0.596831	-0.259589	-0.437042	8.51871	-5.04444	1.67877	0.0256654	0.00911889	-0.00815086	-0.54248	0.835938	-0.0656738	0.240344	-0.585988	-0.381162	-0.673475	9.74052	2.20234	0.243988	0.0182665	-0.000245794	-0.0159107	-1.01294	0.178711	0.27417	0.341772	-0.531648	-0.46415	-0.62057	9.60641	2.18882	0.0912326	0.0222424	0.011182	-0.0205041	-1.04907	0.166016	0.109863	0.420003	-0.544195	-0.505644	-0.521318	9.64312	0.697392	-0.910751	0.00620964	0.0131628	0.000450965	-0.956787	0.328125	0.14209	0.549977	-0.366074	-0.639887	-0.392504	9.74839	0.976249	-0.880194	0.0111838	0.0118541	-0.00442427	-1.08423	0.321045	-0.112793	
145	0.700129	-0.681403	0.183862	-0.108183	-1.00706	-9.72393	0.0435581	-0.0157646	-0.149689	-0.0469996	0.548584	0.867432	0.201416	0.51312	-0.714522	-0.00894924	-0.475484	6.78343	-7.05796	-0.126484	-0.0233279	0.0310086	-0.0154746	-0.251953	0.818115	0.330078	0.278372	-0.160515	0.457033	-0.829376	0.0139394	-8.90214	5.75208	0.00866024	0.0256389	-0.0282279	-0.427734	0.840576	-0.279053	0.134145	-0.0958966	0.0802173	-0.983043	1.68778	-1.74449	9.5633	-0.0146091	-0.005993	-0.0204135	-0.545898	0.358398	-0.836426	0.143241	-0.179449	0.437908	-0.869205	1.67493	-7.84362	5.50833	-0.0945751	-0.0269696	-0.049597	-0.518311	0.793945	-0.321777	0.592107	-0.188679	0.713891	-0.322753	-6.40355	-6.01805	-0.622912	-0.0171179	0.0433082	-0.00266201	0.382324	0.59082	0.698975	0.621102	-0.596587	-0.259674	-0.436905	8.47954	-5.04984	1.35871	0.0282058	0.0121334	-0.0165065	-0.552979	0.829346	-0.0654297	0.240212	-0.5861	-0.380835	-0.67361	9.62553	2.3519	0.311419	-0.025789	0.0183164	-0.0119202	-1.02344	0.172119	0.274414	0.341311	-0.531942	-0.463704	-0.620905	9.60676	2.26219	0.145635	-0.0388507	0.0024023	-0.0177046	-1.05151	0.168213	0.109619	0.419835	-0.544374	-0.505474	-0.521432	9.81289	0.700066	-0.974788	-0.00328387	0.0182427	0.00638339	-0.957031	0.33252	0.146729	0.549898	-0.366236	-0.639795	-0.392614	9.8468	1.00367	-0.81374	-0.01058	0.00606574	-0.00246729	-1.08179	0.314453	-0.114746	
146	0.700283	-0.682455	0.180215	-0.106684	-1.29201	-9.46263	0.0380018	-0.0331896	-0.170986	-0.0680011	0.551025	0.867676	0.192871	0.512859	-0.714587	-0.0085131	-0.475676	6.90012	-7.13722	-0.115497	-0.0228807	0.036497	-0.0163925	-0.253906	0.813721	0.332764	0.278029	-0.160517	0.456834	-0.829601	0.0300369	-8.79523	5.5257	-0.00767228	0.0066834	-0.0169535	-0.431885	0.834229	-0.27417	0.133947	-0.0964127	0.0806403	-0.982985	1.70452	-1.97736	9.38451	-0.0197635	-0.0147295	-0.00636861	-0.557373	0.362549	-0.834229	0.142694	-0.179635	0.438128	-0.869145	1.8287	-8.03097	5.49189	0.022906	0.015347	-0.0273321	-0.516357	0.796143	-0.321777	0.591823	-0.188309	0.713946	-0.323368	-6.4063	-6.10569	-0.806453	0.0199348	0.0272692	-0.0237926	0.371338	0.594971	0.700928	0.621033	-0.597017	-0.260106	-0.436157	8.4198	-5.03279	1.65611	0.0062874	-0.0444578	0.00015697	-0.553223	0.835938	-0.0656738	0.239883	-0.586286	-0.380244	-0.673899	9.58651	2.21883	0.114023	-0.023119	0.0208356	-0.0111207	-1.01733	0.178711	0.27417	0.340787	-0.532333	-0.463185	-0.621245	9.59324	2.18662	-0.0380986	-0.0111427	0.00468023	-0.0156379	-1.04688	0.168213	0.109619	0.419347	-0.54489	-0.504784	-0.521954	9.6378	0.728634	-1.03412	-0.060586	0.0068692	0.00931034	-0.956787	0.328125	0.148926	0.549684	-0.366547	-0.63955	-0.393023	9.78533	0.960071	-0.97584	-0.0220069	0.0110777	-0.00719315	-1.07983	0.323486	-0.112793	
147	0.700246	-0.684746	0.173433	-0.103441	-1.31496	-9.54054	0.137265	-0.0660046	-0.333133	-0.134039	0.552979	0.87207	0.188477	0.512313	-0.714483	-0.00824811	-0.476427	6.75767	-7.04938	-0.17404	-0.020032	0.0364236	-0.0374442	-0.256104	0.813721	0.330322	0.277767	-0.160422	0.456362	-0.829966	0.0277041	-8.94918	5.56238	0.0415799	0.0151283	-0.011243	-0.431885	0.836426	-0.278809	0.133393	-0.0962698	0.0789615	-0.983211	1.74642	-1.87127	9.65818	0.0835333	0.0149155	-0.0310606	-0.550293	0.354004	-0.838623	0.142547	-0.179165	0.43721	-0.869728	1.7912	-7.76869	5.54246	0.0300454	0.0363477	-0.0290864	-0.511719	0.787354	-0.323975	0.591916	-0.187876	0.71363	-0.324146	-6.27457	-6.21958	-0.66293	0.0783229	0.0146203	-0.0211622	0.371338	0.597168	0.696533	0.621242	-0.597034	-0.261442	-0.435038	8.60068	-4.98959	1.38399	0.0934468	-0.0434812	-0.0208343	-0.548584	0.831543	-0.059082	0.239632	-0.586529	-0.37996	-0.673937	9.61445	2.32126	0.287971	-0.01843	0.01351	-0.0118578	-1.02124	0.172119	0.28125	0.340655	-0.532438	-0.463063	-0.621318	9.56597	2.24846	0.0910685	-0.0108275	0.00513069	-0.0191755	-1.05835	0.167969	0.109619	0.419092	-0.545162	-0.50448	-0.522168	9.77162	0.606631	-0.882137	0.00384943	0.0195311	0.00264289	-0.963623	0.33252	0.151123	0.549569	-0.366783	-0.63929	-0.393385	9.79114	0.958782	-0.824817	-0.0124358	0.0106815	-0.00289402	-1.08423	0.321045	-0.117188	
148	0.698171	-0.689773	0.163976	-0.0994129	-1.25567	-9.46087	0.16422	-0.226008	-0.396584	-0.218109	0.541748	0.876221	0.190674	0.511042	-0.714862	-0.00794976	-0.477226	6.99893	-7.1649	-0.0458124	-0.0658072	0.0491307	-0.0513271	-0.258057	0.807129	0.333008	0.277468	-0.159893	0.455689	-0.830538	0.100657	-8.60489	5.799	0.0233323	0.0237476	-0.0118254	-0.42749	0.834229	-0.27417	0.132634	-0.0958984	0.0772628	-0.983485	1.74145	-1.63701	9.5321	0.0599477	0.0139237	-0.027815	-0.552246	0.351807	-0.836182	0.141664	-0.178768	0.437561	-0.869778	1.85803	-8.01715	5.58251	-0.0175436	0.0431594	-0.0293789	-0.518066	0.782959	-0.321777	0.592077	-0.187366	0.713042	-0.325438	-6.43226	-6.21235	-0.688313	0.0471796	0.00731698	-0.0412453	0.375488	0.597168	0.694336	0.620719	-0.597222	-0.262211	-0.435063	8.44822	-5.02926	1.55167	-0.0293876	-0.0435454	-0.0357841	-0.548828	0.83374	-0.0634766	0.239717	-0.586655	-0.380091	-0.673723	9.64279	2.17118	0.110918	0.0185302	0.0119606	-0.0130767	-1.01733	0.180908	0.276611	0.340918	-0.532272	-0.463501	-0.620989	9.65104	2.15562	0.121105	0.0553192	0.00412286	-0.0202087	-1.05151	0.168213	0.114258	0.419123	-0.54514	-0.504398	-0.522246	9.70765	0.716624	-0.911934	-0.00367754	0.0209125	0.00410068	-0.958984	0.328125	0.14209	0.549559	-0.366869	-0.639187	-0.393488	9.84512	0.998966	-0.889109	-0.00688117	0.00972018	-0.00343626	-1.08179	0.31665	-0.11499	
149	0.691396	-0.700596	0.149189	-0.0942298	-0.998589	-9.00385	-0.083311	-0.556106	-0.611515	-0.419973	0.530762	0.873779	0.194824	0.510245	-0.71473	-0.00742195	-0.478285	6.85817	-7.13818	-0.0905857	-0.0190004	0.0551285	-0.034836	-0.249512	0.813721	0.342041	0.277188	-0.159201	0.455325	-0.830964	0.126222	-8.72759	5.82327	0.0287411	0.0392023	0.00210538	-0.434082	0.84082	-0.279053	0.131801	-0.0956337	0.0767737	-0.983661	1.77387	-1.56239	9.86437	-0.00706387	0.0182684	-0.0362809	-0.552246	0.349609	-0.836182	0.141385	-0.177496	0.435692	-0.871021	1.70491	-7.99332	5.40889	0.130261	0.0549883	-0.0251136	-0.518066	0.787354	-0.326416	0.592326	-0.186469	0.712491	-0.326704	-6.37954	-6.25284	-0.708615	0.0801179	0.0213253	-0.00905386	0.375488	0.601562	0.694336	0.619834	-0.598269	-0.262787	-0.434537	8.50173	-5.05027	1.55049	-0.0233318	-0.0320556	-0.0227847	-0.546387	0.831543	-0.0568848	0.239534	-0.58687	-0.379707	-0.673817	9.58206	2.45431	0.17708	-0.0280603	0.0149626	-0.00891959	-1.02124	0.172119	0.279053	0.340476	-0.532608	-0.462884	-0.621405	9.61155	2.19277	-0.0151833	-0.0598238	0.0134109	-0.0126613	-1.04932	0.172607	0.116455	0.418693	-0.54556	-0.503508	-0.52301	9.68262	0.65896	-1.07304	-0.0326826	0.0189354	0.00553966	-0.958984	0.328125	0.146729	0.549521	-0.367026	-0.638874	-0.393902	9.82026	0.982148	-0.933894	-0.0190155	0.0182689	-0.00709298	-1.08643	0.318848	-0.117188	
150	0.678368	-0.717393	0.130548	-0.0901161	-0.89185	-8.63426	-0.520557	-0.867476	-0.643807	-0.589241	0.51709	0.88208	0.218262	0.51001	-0.714332	-0.00683709	-0.479137	6.84366	-7.04205	-0.105813	-0.0155434	0.0547164	-0.0182899	-0.258301	0.813721	0.330322	0.276989	-0.158718	0.455842	-0.830839	0.11931	-8.68033	5.73419	-0.0283335	0.0530016	0.0144082	-0.431885	0.834229	-0.281006	0.13082	-0.0948293	0.0777098	-0.983796	1.73603	-1.83812	9.53689	-0.0405058	0.0508355	-0.0338466	-0.550049	0.351807	-0.836182	0.140818	-0.176391	0.435987	-0.87119	1.64512	-7.87481	5.51235	-0.0737214	0.0596631	-0.0100322	-0.515625	0.780762	-0.328613	0.592965	-0.185228	0.712206	-0.326872	-6.50425	-6.17464	-0.656115	0.0343608	0.00366277	0.0305989	0.375488	0.599365	0.692139	0.61896	-0.599371	-0.263125	-0.43406	8.48999	-5.0148	1.43986	-0.00770073	-0.0188937	-0.0185949	-0.549072	0.838135	-0.0549316	0.23917	-0.587135	-0.379233	-0.673983	9.59821	2.20163	0.0669415	-0.0484822	0.00828898	-0.00864096	-1.02368	0.176514	0.276611	0.34048	-0.532639	-0.462793	-0.621443	9.59288	2.25005	0.0185691	-0.00164379	0.0110131	-0.0134767	-1.04443	0.168213	0.114258	0.418654	-0.54566	-0.503328	-0.523111	9.63799	0.662858	-0.962091	-0.0160302	0.0169436	0.00988578	-0.959229	0.33252	0.151123	0.54954	-0.367127	-0.638509	-0.394373	9.80504	0.941677	-0.822259	-0.00801211	0.0194864	-0.00574236	-1.07495	0.316895	-0.112549	
151	0.669146	-0.728136	0.120096	-0.0874008	-0.560174	-8.45455	-0.749557	-1.06461	-0.708573	-0.633141	0.505859	0.884033	0.231201	0.509947	-0.714063	-0.0065217	-0.47961	7.0262	-7.12854	-0.123172	-0.0119466	0.0644192	-0.0213775	-0.253906	0.809326	0.332764	0.276943	-0.157148	0.455893	-0.831125	0.00806285	-8.8068	5.60261	0.0216808	0.0568986	0.0248132	-0.427734	0.838379	-0.276611	0.130343	-0.0941982	0.0775544	-0.983932	1.73564	-1.97508	9.43413	0.0174323	0.0582929	-0.0337163	-0.547852	0.351807	-0.838623	0.140692	-0.175853	0.436876	-0.870874	1.73733	-8.05233	5.51494	-0.0698511	0.0548737	0.0106898	-0.518066	0.787354	-0.330811	0.59331	-0.184627	0.712217	-0.326562	-6.42313	-6.17102	-0.760783	0.0179702	0.00625935	0.0432897	0.375488	0.601562	0.694336	0.618602	-0.599758	-0.263321	-0.433917	8.48307	-5.00215	1.51146	-0.0133694	-0.0249481	-0.0229363	-0.551025	0.83374	-0.0549316	0.239086	-0.587305	-0.379102	-0.673939	9.70437	2.20134	0.166245	0.0204783	0.00858698	-0.0130758	-1.02124	0.172119	0.274414	0.340444	-0.532666	-0.462577	-0.6216	9.67702	2.22565	0.0775545	0.00879105	0.0127429	-0.0164974	-1.04443	0.166016	0.112061	0.418435	-0.545902	-0.503021	-0.52333	9.75624	0.583571	-0.791442	-0.0203373	0.0122077	0.00284399	-0.961182	0.325928	0.14917	0.549536	-0.367208	-0.63838	-0.394511	9.78331	1.07736	-0.771472	-0.0125096	0.0144335	-0.00315602	-1.08203	0.319092	-0.112549	
152	0.63028	-0.767698	0.0870022	-0.0762745	0.081987	-9.81647	-2.04694	-1.51954	-0.829471	-0.745347	0.477295	0.874512	0.297852	0.509741	-0.713518	-0.00645796	-0.480641	6.82011	-7.03523	-0.0757349	0.0116238	0.0331305	-0.0399978	-0.260498	0.811523	0.335205	0.277361	-0.156217	0.457265	-0.830407	-0.0273584	-8.95184	5.59376	-0.0655967	0.0400102	0.0616988	-0.421143	0.838379	-0.28125	0.129609	-0.0930459	0.0774328	-0.984148	1.71051	-1.93233	9.65823	-0.0041149	0.0519306	-0.02257	-0.549805	0.347412	-0.844971	0.140628	-0.174152	0.437243	-0.871042	1.65965	-8.02591	5.51889	0.0226115	0.0879297	0.0116951	-0.515869	0.787354	-0.328613	0.594378	-0.183592	0.711403	-0.326976	-6.35711	-6.08652	-0.676894	0.0838484	-0.0289713	0.00243668	0.375244	0.60791	0.689697	0.617687	-0.600744	-0.263991	-0.433448	8.58366	-5.08311	1.28529	-0.000445522	-0.0326094	-0.0263949	-0.552734	0.827148	-0.0483398	0.239225	-0.587284	-0.379067	-0.673926	9.68861	2.30252	0.28318	-0.00269079	0.0201998	-0.0116936	-1.01685	0.172119	0.274414	0.340385	-0.532782	-0.462428	-0.621644	9.62282	2.20711	0.119929	-0.0117586	0.00233764	-0.0132317	-1.04688	0.168213	0.116455	0.418771	-0.545651	-0.503121	-0.523226	9.7798	0.722576	-0.940496	0.0237005	0.0279841	0.00445172	-0.957031	0.33252	0.151123	0.549599	-0.3672	-0.63842	-0.394367	9.84701	0.977045	-0.857096	0.0212535	0.00662851	-0.00145245	-1.07959	0.314697	-0.117188	
153	0.616895	-0.779957	0.0750366	-0.0740068	0.248772	-9.77753	-2.46183	-1.38135	-0.728838	-0.790753	0.468506	0.869873	0.32373	0.50969	-0.712783	-0.00703712	-0.481775	6.90568	-6.89755	0.0760768	0.0238227	0.0438803	-0.0643164	-0.253906	0.813721	0.330322	0.278643	-0.155172	0.457874	-0.829838	-0.206415	-8.58145	5.60839	-0.00498308	0.00506882	0.0810951	-0.425537	0.840576	-0.272217	0.128863	-0.0919594	0.0769081	-0.98439	1.4648	-1.96238	9.18353	0.0469015	0.043077	-0.0266419	-0.552002	0.345215	-0.840576	0.14134	-0.172394	0.435428	-0.872185	1.71675	-7.76413	5.5064	0.0939598	0.047827	0.0311189	-0.511719	0.787354	-0.337646	0.595677	-0.182815	0.710164	-0.327742	-6.53457	-6.02359	-0.593603	0.0554183	-0.0404822	-0.00750024	0.379639	0.605957	0.691895	0.61671	-0.601111	-0.263883	-0.434395	8.56524	-4.9861	1.6359	-0.079289	0.0322809	-0.0569576	-0.551025	0.83374	-0.0571289	0.239567	-0.587383	-0.379419	-0.673521	9.59282	2.30076	0.0941779	0.0351235	-0.000728654	-0.0158832	-1.01514	0.178711	0.27417	0.340824	-0.532633	-0.462727	-0.62131	9.64095	2.43978	0.0845437	0.0277468	0.0154903	-0.00806333	-1.05151	0.172607	0.114014	0.418708	-0.545773	-0.502701	-0.523552	9.59158	0.718182	-0.994929	-0.0268592	0.0188468	0.00891724	-0.958984	0.330322	0.153564	0.549619	-0.367391	-0.638157	-0.394587	9.78071	0.951377	-0.939908	-0.0224066	0.016027	-0.00267662	-1.0752	0.319092	-0.119385	
154	0.59102	-0.801889	0.0532202	-0.0695464	0.695166	-8.81384	-2.95131	-1.28429	-0.630059	-0.685224	0.44873	0.86499	0.366699	0.510541	-0.71167	-0.00670561	-0.482523	6.94623	-7.24058	0.0393719	0.0631288	0.0742578	0.000495746	-0.258301	0.811523	0.330322	0.279555	-0.155073	0.459644	-0.82857	0.0445117	-8.90123	5.75944	-0.0728371	0.00833577	0.0428585	-0.419189	0.842529	-0.272217	0.129427	-0.0911196	0.0767529	-0.984406	1.63792	-1.27292	9.45833	-0.0259876	0.0347491	0.0418202	-0.547363	0.343018	-0.847168	0.141985	-0.170236	0.435331	-0.872552	1.27646	-7.8963	5.10709	0.0212885	0.0562676	0.034938	-0.507324	0.787354	-0.333252	0.596949	-0.18219	0.708854	-0.328609	-6.23209	-5.5606	-0.441854	0.0466653	-0.0373125	-0.00129464	0.381836	0.601562	0.681396	0.616415	-0.601267	-0.263517	-0.434822	8.55517	-5.01052	1.28824	0.00633899	0.000553139	-0.0171738	-0.546143	0.825195	-0.0505371	0.239616	-0.58743	-0.379308	-0.673525	9.62825	2.24495	0.248535	-0.0148406	0.0160789	-0.0059098	-1.02148	0.176514	0.27417	0.341217	-0.53245	-0.46283	-0.621173	9.61406	2.224	0.15404	0.0324593	0.0123206	-0.0126699	-1.04907	0.168213	0.105225	0.418468	-0.546103	-0.502397	-0.523691	9.79432	0.531042	-0.918565	-0.00121343	0.0122439	0.0104488	-0.957031	0.33252	0.148926	0.549744	-0.367415	-0.637904	-0.3948	9.81077	0.995061	-0.790556	-0.00563551	0.0179131	-0.00288001	-1.08423	0.318848	-0.119385	
155	0.56505	-0.82138	0.0367777	-0.0685556	0.927008	-8.47781	-3.40545	-1.22328	-0.349984	-0.603678	0.429443	0.851562	0.40332	0.512326	-0.710296	-0.00721119	-0.482649	6.78658	-7.02596	-0.0546406	0.0709037	0.0149423	0.00640618	-0.260498	0.815918	0.320801	0.280272	-0.154702	0.460257	-0.828057	-0.218376	-8.49301	5.57239	-0.0456631	0.0082757	0.0415278	-0.416992	0.842529	-0.276855	0.129995	-0.0909501	0.0792759	-0.984147	1.46287	-1.86387	9.4205	-0.0916476	0.0230801	0.0392182	-0.543213	0.349609	-0.840576	0.142695	-0.170553	0.435948	-0.872066	1.65292	-7.75285	5.39901	-0.067322	-0.0295361	0.0120438	-0.509521	0.787354	-0.340088	0.597502	-0.181992	0.709192	-0.326981	-6.38377	-5.88385	-0.550587	-0.0443962	0.0105992	0.0477363	0.390137	0.60791	0.689697	0.616662	-0.600863	-0.263615	-0.434971	8.50768	-5.11191	1.49623	0.0231358	0.0257414	-0.017049	-0.550781	0.831543	-0.0505371	0.239606	-0.587672	-0.379064	-0.673454	9.72831	2.24056	0.291632	0.0118617	0.012777	-0.0108169	-1.02368	0.176514	0.27417	0.341116	-0.532694	-0.462385	-0.621351	9.63852	2.22238	0.0795848	0.0278107	0.00445438	-0.00917738	-1.04907	0.17041	0.107422	0.418961	-0.545812	-0.502338	-0.523658	9.70265	0.851641	-0.818287	-0.00313876	0.0249007	0.0090209	-0.954834	0.33252	0.151123	0.549846	-0.367554	-0.637692	-0.39487	9.79164	1.02822	-0.818744	-0.0018939	0.0123672	0.00280023	-1.08423	0.318848	-0.119385	
