40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.569069	-0.357066	-0.412685	-0.615106	9.43346	1.14727	4.10931	-0.016148	0.0101957	0.0369983	-0.868896	0.302246	-0.397461	0.530563	-0.501403	-0.437757	-0.524849	9.85085	-0.640956	1.24451	-0.00727194	0.0247541	-0.00822087	-0.804932	0.369141	-0.125977	0.755316	-0.0342692	0.0585861	-0.651837	-0.263272	-1.2408	10.794	-0.00577282	-0.0177859	0.0101143	0.0385742	0.469727	-0.913818	0.796833	-0.0618864	0.0400912	-0.599683	0.0597259	-1.44589	9.68043	-0.0254444	-0.0189631	0.00190831	0.138672	0.658691	-0.907715	0.79589	-0.000242494	0.0243088	-0.604953	-0.390474	-0.360398	9.75536	0.00695755	0.015898	-0.0183066	0.17041	0.414795	-0.923828	0.615301	0.197008	-0.0328638	-0.76257	-0.669803	3.64246	12.6598	0.024285	0.0162632	-0.024407	0.181641	0.0695801	-1.08521	0.606628	-0.391179	-0.551971	-0.417504	9.75583	-0.565392	0.465701	0.0237479	0.0289081	-0.00826259	-0.931641	0.431396	-0.115723	0.659131	-0.212672	0.125708	-0.710292	1.31236	-5.01815	9.39941	-0.00880243	0.00861842	-0.0624528	0.0114746	0.862793	-0.641113	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.805936	0.107637	-0.172219	-0.556077	1.6951	3.55507	9.69826	-0.0158914	0.0390508	0.0380179	-0.0305176	-0.0375977	-1.07446	0.0458406	-0.605388	-0.783111	-0.134687	2.32016	1.47461	-9.47713	-0.0210623	-0.0147983	-0.0325918	-0.401855	0.327881	1.04272	
144	0.569227	-0.357241	-0.412127	-0.615232	9.33294	1.11321	4.19731	-0.0199275	0.00111437	0.00242818	-0.864502	0.304443	-0.403809	0.530799	-0.501112	-0.437774	-0.524874	9.88988	-0.550123	1.25238	-0.00888686	0.0202518	-0.0216941	-0.804688	0.369141	-0.121338	0.755402	-0.034908	0.0586757	-0.651695	-0.304902	-1.28419	10.8449	-0.0409673	-0.0200365	0.00707506	0.036377	0.472168	-0.920898	0.797177	-0.0629847	0.0401091	-0.599111	0.0674255	-1.45226	9.78709	-0.0295035	-0.0207887	0.0290222	0.13623	0.662842	-0.90332	0.795683	-0.00111087	0.0246439	-0.60521	-0.310412	-0.177638	9.81564	-0.0716484	-0.0065501	-0.0351054	0.166016	0.419189	-0.921631	0.615098	0.196748	-0.0331233	-0.762789	-0.543504	3.57208	12.7508	0.00202423	-0.00738315	-0.0215416	0.183594	0.0739746	-1.08325	0.607236	-0.390475	-0.552085	-0.417128	9.9079	-0.535086	0.411891	0.0290827	0.0157709	-0.00507054	-0.933838	0.431396	-0.113525	0.658099	-0.212455	0.124931	-0.71145	1.64626	-4.97435	9.79045	0.0166463	0.0236415	-0.0815302	0.00927734	0.862793	-0.643311	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.806226	0.108362	-0.172491	-0.555431	1.58786	3.71245	9.76501	0.0655379	0.0374906	0.0528716	-0.0305176	-0.0375977	-1.07227	0.0453447	-0.604396	-0.783809	-0.135249	2.33814	1.64766	-9.41634	-0.0122283	0.01657	-0.0515949	-0.39917	0.314697	1.04541	
145	0.569053	-0.357509	-0.411565	-0.615614	9.39432	1.11601	4.23399	-0.0332088	0.0080368	-0.000937355	-0.868896	0.302246	-0.401611	0.530348	-0.5018	-0.437234	-0.525124	9.85001	-0.701449	1.16818	-0.0462488	0.00371038	-0.00819829	-0.80249	0.366943	-0.125977	0.755719	-0.0353145	0.0582335	-0.651345	-0.25215	-1.44945	10.8873	0.0265073	-0.0172717	0.00983462	0.0385742	0.469727	-0.911621	0.797478	-0.0637257	0.0398438	-0.598648	0.106178	-1.41657	9.9149	0.00215533	-0.0169433	0.0216837	0.138672	0.658691	-0.907715	0.79534	-0.00167425	0.0245525	-0.605663	-0.394518	-0.472385	9.87583	0.0159238	-0.00990254	-0.0354919	0.163818	0.419189	-0.919189	0.614891	0.196278	-0.033468	-0.763062	-0.637686	3.59829	12.8293	0.00747191	-0.0135326	-0.0325965	0.181396	0.0717773	-1.08301	0.606944	-0.390568	-0.552155	-0.417373	9.94264	-0.606385	0.391998	-0.00285137	0.000790186	-0.0129526	-0.938232	0.433594	-0.109375	0.657198	-0.212588	0.126066	-0.712043	1.62823	-5.36214	9.67715	-0.0498689	0.0619047	-0.0353763	0.00732422	0.862793	-0.638672	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.806508	0.109278	-0.172658	-0.554791	1.55169	4.17182	9.57076	0.00708875	0.0268116	0.0179321	-0.0302734	-0.0419922	-1.07666	0.0451574	-0.604228	-0.783849	-0.13583	2.26902	1.65611	-9.3931	-0.0122183	0.0173509	-0.000702548	-0.401611	0.319092	1.04761	
146	0.568819	-0.357699	-0.411412	-0.615822	9.3088	1.06348	4.21535	-0.031522	-0.00742958	-0.00993154	-0.871094	0.304199	-0.397461	0.530128	-0.501969	-0.437151	-0.525253	9.93975	-0.683097	1.19507	-0.0312897	0.00677474	-0.0234732	-0.798096	0.366943	-0.130615	0.755607	-0.0352338	0.0575971	-0.651536	-0.158535	-1.34219	10.9117	0.00125285	-0.00275365	-0.0175634	0.0366211	0.465576	-0.90918	0.797669	-0.0636165	0.0396113	-0.598421	0.177915	-1.4106	9.86569	0.0189636	-0.00481841	0.0226965	0.140869	0.663086	-0.909912	0.795167	-0.00153995	0.0240369	-0.605911	-0.405035	-0.28258	9.92441	0.0330096	-0.0176841	-0.039696	0.168213	0.416992	-0.919189	0.614646	0.196078	-0.0338652	-0.763294	-0.599081	3.54664	12.7908	0.0213302	-0.0217585	-0.0379675	0.181641	0.0695801	-1.08301	0.606779	-0.390852	-0.552008	-0.417542	10.0105	-0.524056	0.363587	-0.0176729	0.00985707	-0.0157411	-0.933838	0.433594	-0.109375	0.657198	-0.212111	0.126298	-0.712144	1.50768	-5.58504	9.41521	0.0184258	0.0593842	-0.0123226	0.00488281	0.867188	-0.643555	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.806321	0.108823	-0.172178	-0.555301	1.5454	4.08981	9.60612	-0.0441301	0.00792145	-0.0294195	-0.0283203	-0.0354004	-1.07446	0.0453176	-0.604584	-0.783541	-0.135972	2.25288	1.67441	-9.38169	-0.00295551	0.0205806	0.0339995	-0.39917	0.316895	1.04517	
147	0.568063	-0.35798	-0.411689	-0.616171	9.47194	1.11004	4.07574	-0.0114128	-0.0189827	-0.0277687	-0.866699	0.304199	-0.395264	0.52989	-0.502066	-0.436784	-0.525705	9.86996	-0.624319	1.22579	-0.0347333	0.0330843	-0.019665	-0.804932	0.369141	-0.123535	0.755505	-0.0354101	0.0574116	-0.651661	-0.125493	-1.19081	10.9452	0.0041806	-0.00532581	-0.012185	0.0385742	0.471924	-0.911621	0.797466	-0.0636311	0.0394422	-0.598701	0.198407	-1.39233	9.84971	-0.00633293	0.00234365	-0.0214951	0.136475	0.660645	-0.901123	0.794777	-0.00188209	0.0235152	-0.606444	-0.419176	-0.322391	9.81527	-0.00812374	-0.0112847	-0.0390776	0.166016	0.419189	-0.923828	0.614197	0.195889	-0.0351624	-0.763645	-0.636604	3.74827	12.9786	0.0271839	-0.0243482	-0.0321577	0.177246	0.0717773	-1.07446	0.606108	-0.391739	-0.55214	-0.417511	9.89504	-0.648901	0.3541	-0.00524099	-0.0531039	-0.012749	-0.94043	0.433594	-0.109375	0.65758	-0.211629	0.125504	-0.712075	1.39743	-4.91387	9.42938	0.0298409	-0.00666185	-0.00319804	0.00927734	0.862793	-0.645752	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.805579	0.108088	-0.171792	-0.556639	1.515	3.75937	9.58925	-0.0371725	0.000798238	-0.0507687	-0.0307617	-0.0354004	-1.07446	0.0461685	-0.605862	-0.782533	-0.135801	2.28162	1.55532	-9.33938	0.0216577	0.0235052	0.0621002	-0.399414	0.319092	1.04761	
148	0.567992	-0.35782	-0.411943	-0.61616	9.32729	1.10082	4.02698	0.0138559	-0.00851108	0.000274138	-0.866943	0.306396	-0.390869	0.529877	-0.502448	-0.436197	-0.525841	9.80682	-0.781169	1.23407	-0.0300061	0.0125963	0.0018007	-0.800293	0.366943	-0.116455	0.75517	-0.0359149	0.0579361	-0.651975	-0.0954959	-1.43256	10.7429	-0.00843941	0.0169785	-0.0261363	0.036377	0.476318	-0.907227	0.797328	-0.0634336	0.039584	-0.598897	0.225149	-1.43148	9.77759	0.0106811	0.0242337	-0.0037073	0.134033	0.665039	-0.898926	0.794492	-0.00191569	0.0233445	-0.606823	-0.264145	-0.347894	9.75567	0.00446327	0.00890812	-0.037719	0.163574	0.421387	-0.919434	0.613717	0.195406	-0.0351681	-0.764154	-0.488995	3.56641	12.9281	0.0163738	0.000887316	-0.0447167	0.179443	0.0695801	-1.08301	0.605529	-0.392237	-0.552538	-0.417356	9.80306	-0.713283	0.430787	-0.00851216	-0.0521765	-0.0213895	-0.937988	0.431396	-0.105225	0.657779	-0.212203	0.125144	-0.711783	1.51184	-5.17632	9.48165	0.0225782	-0.00448221	-0.00884709	0.0114746	0.862793	-0.645752	0.104725	-0.599988	-0.777903	-0.154642	3.12518	1.29592	-8.44053	0.0394503	-0.0291106	0.00690876	-0.452393	0.272217	0.972168	0.804651	0.107695	-0.171976	-0.557999	1.35022	3.86979	9.44364	-0.0147895	-0.0242445	-0.0600222	-0.0327148	-0.0397949	-1.07202	0.0475667	-0.606843	-0.78176	-0.135389	2.30357	1.60714	-9.2663	0.0495968	0.0333731	0.0546096	-0.401855	0.327881	1.04053	
149	0.56876	-0.35726	-0.412261	-0.615563	9.38618	1.01918	4.02106	0.051543	0.0183584	0.0228584	-0.866699	0.304443	-0.399414	0.530396	-0.502731	-0.43533	-0.525765	9.69044	-0.695604	1.17846	-0.0242253	0.0336097	0.0160518	-0.79834	0.369141	-0.125977	0.754949	-0.0354489	0.0578575	-0.652264	-0.211802	-1.42974	10.7173	0.0328447	0.0180374	-0.0124484	0.0407715	0.474121	-0.909424	0.796844	-0.0632293	0.0400911	-0.599528	0.130429	-1.54815	9.5648	-0.00469345	0.0280627	-0.0398041	0.138428	0.665039	-0.901123	0.794187	-0.00208641	0.0242139	-0.607187	-0.337444	-0.258154	9.73451	-0.06018	0.0346257	-0.0314462	0.163574	0.421387	-0.92627	0.613331	0.194892	-0.0340569	-0.764646	-0.512405	3.44488	12.8006	-0.0555768	0.0292147	-0.0549229	0.177002	0.0739746	-1.08105	0.604825	-0.39307	-0.553415	-0.416431	9.76205	-0.711864	0.386288	0.0106743	-0.0581841	0.00579729	-0.931641	0.433594	-0.103027	0.658499	-0.213405	0.12474	-0.710829	1.47151	-4.84683	9.65635	-0.0495815	-0.0508506	0.0335005	0.00708008	0.862793	-0.643311	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.803725	0.107133	-0.172445	-0.559296	1.37407	3.78984	9.658	-0.0123353	-0.0256195	-0.0526228	-0.0375977	-0.0310059	-1.07227	0.0480487	-0.607761	-0.781099	-0.134913	2.46884	1.62769	-9.35668	0.0173628	-0.00168672	0.0409489	-0.397217	0.323486	1.0498	
150	0.57009	-0.355837	-0.41269	-0.61487	9.34258	1.21581	4.10459	0.0698167	0.0389197	0.0201241	-0.868896	0.302246	-0.406006	0.530811	-0.50297	-0.43458	-0.525739	9.78385	-0.662349	1.17375	-0.0121391	0.030752	0.0088847	-0.804932	0.371338	-0.118896	0.754715	-0.0360512	0.0584955	-0.652445	-0.0945264	-1.43939	10.6952	-0.0566032	0.011418	-0.0166903	0.0407715	0.471924	-0.911621	0.796554	-0.0631229	0.0403129	-0.59991	0.168033	-1.52795	9.52716	-0.0149622	0.0112177	-0.00873281	0.129639	0.660645	-0.898926	0.794133	-0.00260232	0.0249928	-0.607224	-0.343101	-0.45466	9.68664	-0.0716634	0.0327165	-0.0218252	0.168213	0.416992	-0.916992	0.613094	0.194618	-0.0327657	-0.764962	-0.586427	3.31742	12.6282	-0.0391154	0.0348257	-0.0353665	0.177002	0.0739746	-1.07886	0.604888	-0.39314	-0.553378	-0.416321	9.83888	-0.60266	0.328169	0.00790288	0.0063973	-0.00370151	-0.933594	0.429199	-0.0986328	0.659499	-0.215301	0.124751	-0.709326	1.63426	-5.12432	9.49854	-0.0106421	-0.0385699	0.0414366	0.00927734	0.86499	-0.645752	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.802769	0.107031	-0.173487	-0.560365	1.50503	3.57888	9.61045	0.0389103	-0.0307771	-0.0301979	-0.0419922	-0.0334473	-1.0791	0.0473409	-0.608331	-0.780699	-0.134912	2.38134	1.25364	-9.35703	-0.013432	-0.0186262	0.000477582	-0.392822	0.32373	1.04053	
151	0.570875	-0.355221	-0.412676	-0.614507	9.28572	1.24334	4.145	0.0121333	0.00563912	0.0122018	-0.864502	0.304443	-0.397461	0.531206	-0.502784	-0.434321	-0.525732	9.86015	-0.629202	1.24268	0.0138489	0.0354552	-0.0133753	-0.800781	0.375488	-0.126221	0.754731	-0.0356476	0.058094	-0.652484	-0.0996674	-1.41257	10.6987	0.0495931	0.00615245	0.00151791	0.0341797	0.472168	-0.91626	0.796323	-0.0630989	0.0401997	-0.600226	0.167165	-1.60086	9.67779	0.0087618	0.00603062	-0.0137439	0.129395	0.669434	-0.89917	0.793972	-0.00273369	0.0257132	-0.607405	-0.403998	-0.440455	9.79595	-0.0149011	0.00649396	-0.0116592	0.165771	0.423584	-0.919434	0.613257	0.194544	-0.0327398	-0.764851	-0.596573	3.43728	12.76	0.00372405	0.00799252	-0.00600866	0.178955	0.0783691	-1.0791	0.604595	-0.393241	-0.553819	-0.416066	9.84699	-0.572848	0.281662	0.0127551	-0.0158153	-0.0129064	-0.935791	0.429199	-0.10083	0.660151	-0.215094	0.123611	-0.708982	1.49022	-4.72003	9.55926	0.0409944	-0.00915115	-0.0148753	0.0136719	0.86499	-0.641113	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.802515	0.108391	-0.174929	-0.560018	1.57378	3.72881	9.64666	0.0859915	0.0103607	0.021859	-0.0349121	-0.0419922	-1.07202	0.0461639	-0.607705	-0.781243	-0.134995	2.32307	1.01063	-9.31631	-0.0240056	-0.0300548	-0.0523952	-0.39502	0.321289	1.04736	
152	0.570656	-0.354975	-0.412129	-0.615219	9.39013	1.12268	4.11238	-0.031319	0.0357846	-0.0273902	-0.864502	0.302246	-0.401611	0.531365	-0.502513	-0.434141	-0.525979	9.84449	-0.67162	1.31002	-0.0116119	0.0268987	-0.0283473	-0.796143	0.369141	-0.121338	0.754874	-0.0355803	0.0581962	-0.652313	-0.247213	-1.41157	10.8172	-0.0193815	0.0169128	0.0103994	0.0341797	0.472168	-0.911621	0.796448	-0.0629047	0.0402193	-0.60008	0.0592831	-1.61604	9.75518	0.000436012	0.013253	0.0164798	0.134033	0.665039	-0.90332	0.794146	-0.00272452	0.025302	-0.607194	-0.391312	-0.40042	9.79838	0.0176072	-0.00315535	-0.00486362	0.163574	0.425781	-0.919434	0.613488	0.1945	-0.0332557	-0.764654	-0.607507	3.46871	12.8668	0.0396359	0.000960819	0.00119937	0.174805	0.0739746	-1.0874	0.604479	-0.392699	-0.554596	-0.41571	9.87125	-0.459525	0.369457	0.038917	-0.010931	-0.0270776	-0.931885	0.437988	-0.103027	0.659696	-0.215423	0.123243	-0.70937	1.59884	-5.08177	9.61006	-0.0106339	0.0156739	-0.0468679	0.000488281	0.867188	-0.643555	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.803355	0.108394	-0.174937	-0.55881	1.58646	3.9251	9.59183	-0.0210019	0.025155	0.0724347	-0.0395508	-0.0378418	-1.07227	0.0451398	-0.607053	-0.781866	-0.134669	2.29746	1.40407	-9.37843	0.00691987	-0.0281912	-0.0418106	-0.397217	0.321289	1.0498	
153	0.570553	-0.354062	-0.411661	-0.616153	9.31147	1.09716	4.24821	0.00157921	0.0415877	-0.0252202	-0.864258	0.300049	-0.403809	0.531268	-0.502576	-0.433966	-0.526161	9.75847	-0.718561	1.20594	-0.0134082	0.00956575	-0.01014	-0.796387	0.375732	-0.119141	0.755088	-0.0356136	0.0583679	-0.652048	-0.241546	-1.42612	10.8498	-0.00864414	0.0153085	0.024972	0.0385742	0.471924	-0.918457	0.796852	-0.0629112	0.0404993	-0.599524	0.110776	-1.50453	9.76134	-0.0136841	0.0125739	0.0381394	0.134033	0.662842	-0.901123	0.79439	-0.00262986	0.0252459	-0.606877	-0.430429	-0.295872	9.80262	-0.0157278	0.0112077	-0.00197283	0.163574	0.425781	-0.919434	0.613888	0.194397	-0.0331158	-0.764365	-0.599391	3.60563	12.9379	-0.0300022	0.0273572	-0.00194836	0.174805	0.0739746	-1.08325	0.603897	-0.392611	-0.555391	-0.415579	9.88746	-0.705796	0.310373	0.00936816	-0.00613034	-0.0205826	-0.933838	0.433594	-0.0966797	0.65934	-0.215617	0.123229	-0.709644	1.64049	-5.26498	9.62248	-0.00731904	0.0148228	-0.0521583	0.00292969	0.862793	-0.643311	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.803778	0.107798	-0.174694	-0.558392	1.48891	3.78805	9.57689	-0.04636	0.0121699	0.0580766	-0.0371094	-0.0397949	-1.07446	0.0439696	-0.606378	-0.782503	-0.13439	2.2862	1.8437	-9.3806	-0.0187286	-0.0359453	-0.0522145	-0.392578	0.319092	1.0498	
154	0.571053	-0.35285	-0.411561	-0.616451	9.23975	1.22852	4.35142	0.0317148	0.0410407	-0.0108835	-0.859863	0.297852	-0.405762	0.531111	-0.502813	-0.433925	-0.526127	9.81511	-0.768081	1.25051	-0.0222154	-0.0021596	-0.0133575	-0.800781	0.375488	-0.123779	0.755513	-0.0350164	0.0581277	-0.651609	-0.178703	-1.32799	10.7849	0.0351495	0.0127444	0.019213	0.0385742	0.476318	-0.91626	0.797193	-0.0627851	0.0406227	-0.599075	0.0976318	-1.51221	9.6778	0.00367923	0.017135	0.0476061	0.134033	0.662842	-0.898926	0.794489	-0.00263149	0.0254027	-0.606742	-0.425112	-0.415287	9.78255	-0.00872368	0.0177008	-0.00241123	0.163574	0.423584	-0.921631	0.614076	0.194486	-0.0327534	-0.764207	-0.614933	3.50276	12.847	-0.0166686	0.0409452	-0.00504027	0.174805	0.0783691	-1.08325	0.603737	-0.392713	-0.555712	-0.415286	9.90627	-0.654648	0.268548	0.027386	-0.0212214	-0.0156721	-0.931396	0.429199	-0.10083	0.659335	-0.215447	0.123098	-0.709723	1.59862	-5.20569	9.59989	0.0113773	0.024579	-0.00265202	0.00512695	0.860596	-0.645752	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.804006	0.108608	-0.175857	-0.557542	1.58709	4.04894	9.60739	0.0820287	0.00488615	0.031248	-0.0437012	-0.0422363	-1.07666	0.0429906	-0.605878	-0.782921	-0.134531	2.41284	1.53026	-9.53326	-0.0215986	-0.00801145	-0.0229069	-0.390137	0.316895	1.04517	
155	0.571357	-0.352757	-0.411875	-0.616014	9.27116	1.24291	4.33276	0.0164519	-0.0245487	0.0154115	-0.862305	0.302246	-0.403809	0.531425	-0.502546	-0.434555	-0.525544	9.87415	-0.677998	1.29616	0.032898	0.000130697	-0.00975559	-0.802734	0.373291	-0.128418	0.755866	-0.0348192	0.0578334	-0.651237	-0.134449	-1.32097	10.7919	0.0108679	-0.00249616	0.0158182	0.0449219	0.471924	-0.914062	0.797637	-0.0626325	0.0402423	-0.598526	0.0658095	-1.44022	9.5942	0.00376651	-0.0110791	0.0055919	0.134033	0.662842	-0.905518	0.794707	-0.00228056	0.0254324	-0.606456	-0.37664	-0.347624	9.81926	0.00835893	0.0110167	-0.00129817	0.172363	0.421387	-0.916992	0.614645	0.194773	-0.0323847	-0.763692	-0.62917	3.47497	12.6811	-0.00420273	0.01783	0.00476361	0.183594	0.0717773	-1.08301	0.60434	-0.392052	-0.555632	-0.415141	9.9199	-0.530476	0.413181	0.0283899	0.050814	-0.0174302	-0.931641	0.431396	-0.103027	0.65965	-0.215586	0.12327	-0.709359	1.71315	-4.98003	9.75404	-0.00236915	0.0191012	0.00371804	0.00512695	0.86084	-0.650391	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.804025	0.109189	-0.175882	-0.557393	1.74553	3.97778	9.82864	0.00121458	0.0325792	0.00589512	-0.0371094	-0.0419922	-1.0813	0.0434526	-0.60587	-0.782862	-0.134763	2.24639	1.37563	-9.45218	0.02278	0.0365048	0.00367414	-0.396973	0.314697	1.05664	
156	0.571345	-0.352932	-0.412158	-0.615735	9.30732	1.24821	4.28379	0.0142485	-0.0328234	0.0102533	-0.866455	0.300049	-0.401611	0.531679	-0.502476	-0.434744	-0.525199	9.85727	-0.685586	1.17722	0.00402326	0.00787657	-0.00878645	-0.800781	0.375732	-0.119141	0.756137	-0.0358761	0.0578236	-0.650865	-0.303435	-1.37769	10.8174	-0.0352435	-0.0223605	0.0121526	0.036377	0.469727	-0.906982	0.797702	-0.0628927	0.0400198	-0.598427	0.0183578	-1.42062	9.61007	-0.00475686	-0.0206411	0.00902436	0.140869	0.660889	-0.907715	0.794851	-0.00234268	0.025439	-0.606267	-0.410588	-0.318954	9.77796	-0.00559654	0.00462327	0.00211945	0.165771	0.423584	-0.921631	0.614887	0.194674	-0.0324366	-0.763521	-0.661901	3.48677	12.6414	-0.00188813	0.008646	0.00579498	0.178955	0.0783691	-1.0769	0.60472	-0.391804	-0.555402	-0.415129	9.95826	-0.623961	0.215369	0.0304161	0.0496868	-0.00954509	-0.936035	0.435791	-0.098877	0.659548	-0.21613	0.124091	-0.709145	1.58883	-5.25952	9.6023	-0.0215208	0.0286964	-0.0128223	-0.00170898	0.867188	-0.643555	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.804373	0.10892	-0.174863	-0.557264	1.62629	3.62857	9.52415	-0.0289033	0.0387875	0.0255003	-0.0393066	-0.0397949	-1.07446	0.0438015	-0.605685	-0.782971	-0.134844	2.08221	1.45291	-9.24509	0.0170644	0.0339717	-0.0182516	-0.396973	0.314697	1.05225	
157	0.570993	-0.353886	-0.41279	-0.615091	9.29738	1.23697	4.15972	-0.00775342	-0.0634117	0.0158777	-0.868896	0.302246	-0.403809	0.531585	-0.502678	-0.435233	-0.524695	9.80834	-0.61311	1.2709	0.00464658	-0.0122231	-0.0172747	-0.798096	0.364746	-0.123535	0.75646	-0.036218	0.0568111	-0.650561	-0.153286	-1.27504	10.7851	0.0331726	-0.0315737	0.0121437	0.036377	0.476318	-0.914062	0.797931	-0.0638683	0.0394703	-0.598054	0.172251	-1.51939	9.76016	-0.00908375	-0.036632	0.0207267	0.13623	0.665039	-0.898926	0.79517	-0.00329779	0.0251531	-0.605856	-0.317378	-0.343812	9.80326	-0.0318326	-0.0211805	0.00459152	0.172363	0.419189	-0.919189	0.615356	0.194006	-0.0328933	-0.763293	-0.553625	3.5888	12.7948	-0.00544451	-0.019824	0.00316672	0.177002	0.0783691	-1.08105	0.605097	-0.39126	-0.555226	-0.415328	10.0069	-0.597734	0.147522	0.0185476	0.0317428	-0.0173611	-0.933838	0.433594	-0.105225	0.65904	-0.215507	0.124072	-0.70981	1.57488	-4.99061	9.39729	0.0176671	0.0547115	-0.0477512	0.00512695	0.862793	-0.641113	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.804868	0.108639	-0.175143	-0.556515	1.54149	3.90225	9.46366	0.00569995	0.00319149	0.0404476	-0.0393066	-0.0397949	-1.07227	0.043924	-0.604933	-0.783539	-0.134882	2.25046	1.47535	-9.34228	0.00830001	0.00997294	-0.0411406	-0.394775	0.316895	1.04761	
158	0.570704	-0.354645	-0.413107	-0.614708	9.29805	1.14068	4.06884	-0.00518946	-0.0293989	0.00698444	-0.866943	0.306396	-0.395264	0.531488	-0.502983	-0.435305	-0.524441	9.73062	-0.707087	1.21229	-0.00211149	-0.00501168	-0.0137981	-0.802734	0.368896	-0.130615	0.756789	-0.0365776	0.056403	-0.650193	-0.142625	-1.47411	10.8076	8.91952e-06	-0.0110119	0.0218517	0.0405273	0.478516	-0.911865	0.798196	-0.0644031	0.0392586	-0.597657	0.160783	-1.43483	9.76937	-0.0131792	-0.0102077	0.0076572	0.131836	0.662842	-0.90332	0.795338	-0.00396055	0.0251382	-0.605632	-0.318095	-0.289764	9.68137	-0.0134451	-0.00180339	-0.00827477	0.168213	0.419189	-0.914795	0.615797	0.193663	-0.0330992	-0.763016	-0.498654	3.59762	12.8998	0.00371489	0.0123348	0.00530475	0.179199	0.0717773	-1.08521	0.604828	-0.391569	-0.555343	-0.415273	9.72539	-0.589259	0.378412	-0.00172173	-0.00785732	-0.00755149	-0.929443	0.431396	-0.103027	0.658673	-0.215012	0.124257	-0.710267	1.43988	-5.15428	9.39713	0.0255056	0.0297922	-0.0246108	0.000732422	0.860596	-0.643311	0.10792	-0.591439	-0.784963	-0.149619	3.11287	1.20584	-8.63212	0.0212047	0.000446371	-0.0268222	-0.449951	0.274414	0.976562	0.805471	0.10838	-0.174149	-0.556006	1.68104	4.10448	9.86175	-0.0373153	0.0636579	0.0245619	-0.0305176	-0.0397949	-1.07446	0.0447366	-0.604457	-0.783892	-0.134697	2.52164	1.47956	-9.59781	0.0518465	0.0468152	-0.0114737	-0.394775	0.319092	1.04761	
