40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.950015	0.0803063	-0.25549	0.160458	5.59178	0.69966	9.27344	-0.00397739	-0.0141742	-0.00377317	-0.192139	-0.20874	-1.02319	0.709845	0.249771	-0.618854	0.225287	9.82264	0.846841	1.15214	0.00744752	0.00415356	-0.0208659	-0.85376	-0.335205	-0.397461	0.778006	0.400251	-0.262163	0.407156	7.92868	3.56387	5.50559	0.0172523	0.00121853	0.000159838	-0.76709	-0.764404	-0.623535	0.843909	0.239733	-0.416968	0.237662	8.01572	1.95657	5.28431	0.0101025	0.00140773	-0.00356453	-0.715332	-0.489746	-0.900635	0.862328	-0.189362	-0.461026	-0.0893712	8.23847	-2.43952	4.96175	0.0183409	-0.00831867	-0.0163415	-0.576172	0.278076	-0.855713	0.840963	0.0587293	-0.485754	0.231029	8.35303	0.671597	8.89438	0.0264435	0.00921681	-0.0254786	-0.602051	-0.150146	-0.985107	0.395919	0.0330631	-0.916884	-0.0384482	7.39138	0.346196	-5.69162	0.0062678	-0.00519742	-0.0176067	-0.998047	-0.276367	0.474121	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0219549	0.209353	-0.974774	-0.0741931	0.410328	1.74546	-9.57331	-0.00355584	0.00341868	-0.003463	-0.47168	-0.376953	1.10181	
140	0.950074	0.0804429	-0.255325	0.160303	5.54115	0.760117	9.29722	0.00441725	0.0101086	-0.00399992	-0.194336	-0.210938	-1.02734	0.709542	0.250209	-0.619039	0.225247	9.77185	0.794941	1.23331	0.00149209	-0.00323415	-0.027721	-0.85376	-0.3396	-0.397461	0.777774	0.400676	-0.262002	0.407285	7.95021	3.72635	5.43706	0.0180248	0.00604891	-0.00570797	-0.760742	-0.760254	-0.625977	0.843841	0.24029	-0.416771	0.237687	8.0188	2.00914	5.3015	0.0282925	0.00591426	-0.00604	-0.717285	-0.491943	-0.900635	0.862294	-0.18886	-0.461295	-0.0893752	8.14631	-2.2096	4.96294	0.00259599	-0.00316316	-0.026513	-0.576416	0.280273	-0.858154	0.840895	0.0591532	-0.485833	0.231005	8.31442	0.705269	8.85915	0.0157788	0.0082127	-0.0183692	-0.604248	-0.150146	-0.980957	0.395752	0.0333305	-0.916946	-0.0384595	7.38004	0.282687	-5.76719	0.0173173	0.00781837	-0.0195352	-1.00049	-0.269775	0.467529	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220094	0.20934	-0.974764	-0.0743509	0.414448	1.73238	-9.58838	-0.000739626	0.00644607	-0.00429514	-0.478516	-0.374756	1.10425	
141	0.950095	0.0808859	-0.255055	0.160385	5.50774	0.755942	9.33701	0.027471	-0.00114342	-0.00361664	-0.19873	-0.210938	-1.02954	0.709421	0.250406	-0.619103	0.225236	9.88039	0.900402	1.17202	0.00395978	0.000146152	-0.0254678	-0.85376	-0.337402	-0.399658	0.777703	0.400913	-0.261719	0.40737	7.89862	3.4938	5.48198	0.0303504	0.0159049	-0.00832889	-0.769287	-0.762207	-0.623535	0.843836	0.240515	-0.416642	0.237703	8.03578	2.03672	5.29252	0.0204132	0.0100867	-0.0076052	-0.719482	-0.496338	-0.898438	0.862371	-0.188008	-0.461559	-0.0890695	8.19956	-2.37476	5.11866	0.0526945	0.00691528	-0.0134787	-0.582764	0.280273	-0.858154	0.840847	0.0593839	-0.485889	0.231002	8.29617	0.696118	8.92043	0.00912039	0.00296105	-0.0177367	-0.606201	-0.152344	-0.98291	0.396006	0.033496	-0.91683	-0.0384682	7.42603	0.293261	-5.7858	0.00176528	0.0253632	-0.0166541	-0.995605	-0.280762	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220668	0.20936	-0.974748	-0.0744867	0.387755	1.73292	-9.57347	-0.00308085	0.00456265	-0.00568978	-0.474121	-0.376953	1.10425	
142	0.950094	0.0811324	-0.25498	0.160389	5.52992	0.86152	9.33687	0.019585	-0.000634112	-0.00428842	-0.192139	-0.210938	-1.02515	0.709376	0.250531	-0.619125	0.225178	9.82974	0.76686	1.17622	0.000887594	0.0103075	-0.0211393	-0.855957	-0.337402	-0.392822	0.777344	0.401429	-0.261642	0.407595	7.94428	3.89365	5.58337	-0.00969098	0.000782946	0.00708901	-0.764893	-0.764404	-0.616699	0.844064	0.240872	-0.416119	0.237448	8.02324	2.02709	5.31894	0.013849	0.0213373	-0.022694	-0.712891	-0.491699	-0.902832	0.862324	-0.18805	-0.461601	-0.0892166	8.14859	-2.16571	5.02579	-0.00873114	0.00478102	-0.0204507	-0.587158	0.280273	-0.86499	0.840766	0.0595734	-0.485994	0.231028	8.34001	0.71986	8.85732	0.0147613	0.000673025	-0.0168755	-0.597656	-0.150146	-0.980957	0.396108	0.03361	-0.916782	-0.0384603	7.40739	0.314348	-5.83646	0.011783	0.0188077	-0.0195197	-0.993408	-0.278564	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220942	0.209378	-0.974737	-0.0745674	0.394281	1.71875	-9.558	0.0012377	0.00429606	-0.00544468	-0.476318	-0.374756	1.10181	
143	0.950053	0.0811226	-0.254922	0.160726	5.40495	0.784392	9.35869	0.000589483	-0.00499863	0.0193674	-0.194336	-0.210938	-1.02734	0.709096	0.250915	-0.619263	0.22525	9.80126	0.926054	1.16921	0.00202383	0.00629663	-0.0219157	-0.858154	-0.337402	-0.397461	0.777609	0.400947	-0.261889	0.407406	7.91687	3.50691	5.52694	-0.00195658	0.00966086	-0.0109943	-0.769287	-0.764404	-0.623535	0.844002	0.240945	-0.416204	0.237443	7.98324	2.01079	5.30825	0.00160787	-0.00480287	0.00863702	-0.717285	-0.491943	-0.900635	0.862196	-0.18789	-0.461889	-0.089296	8.2082	-2.53555	4.87959	0.0396976	0.00112721	-0.0171814	-0.573975	0.278076	-0.855713	0.840715	0.0599248	-0.486093	0.230914	8.33331	0.633767	8.88739	0.0152198	0.00494439	-0.0272734	-0.602051	-0.152344	-0.98291	0.39657	0.0338795	-0.916571	-0.0385001	7.4195	0.34469	-5.75981	0.00807647	0.0250086	-0.0202153	-0.99585	-0.276367	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220986	0.209362	-0.974746	-0.0744935	0.405091	1.7569	-9.57799	0.00427981	0.00460943	-0.00265187	-0.469482	-0.37915	1.10205	
144	0.949892	0.0814754	-0.255323	0.160865	5.4704	0.785847	9.27332	0.0159118	-0.0215926	-0.00281244	-0.200928	-0.210938	-1.02759	0.708911	0.250955	-0.619489	0.225166	9.73626	0.801796	1.17695	-0.0103075	-0.00693181	-0.0166805	-0.860352	-0.335205	-0.397461	0.776929	0.402017	-0.261758	0.407733	7.97628	3.99854	5.39821	0.0243368	-0.0153981	0.0080552	-0.76709	-0.764404	-0.619141	0.84406	0.24091	-0.416167	0.237339	8.04111	2.07759	5.25225	-0.000578064	0.0127293	-0.00184139	-0.710693	-0.491699	-0.902832	0.862399	-0.187148	-0.461886	-0.088908	8.10466	-2.05036	5.12968	0.00795516	0.0114134	-0.0143217	-0.580566	0.275879	-0.858154	0.840689	0.0605738	-0.486026	0.23098	8.29843	0.778641	8.85717	0.0213901	0.0119828	-0.0139089	-0.606445	-0.150146	-0.983154	0.397099	0.0340781	-0.916328	-0.0386539	7.39019	0.268621	-5.70602	0.00674992	0.034269	-0.0217373	-0.991455	-0.278564	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220937	0.209367	-0.974742	-0.0745319	0.397853	1.75122	-9.5681	0.000238891	0.00357589	-0.00475421	-0.47168	-0.376953	1.10181	
145	0.949671	0.0820213	-0.255685	0.161318	5.52775	0.648785	9.30868	0.0310521	-0.0241456	0.0247204	-0.196533	-0.20874	-1.02539	0.708661	0.251005	-0.619782	0.225093	9.80048	0.933698	1.15583	-0.0145732	0.00470352	-0.0185284	-0.855713	-0.343994	-0.394775	0.778102	0.399886	-0.26257	0.40707	7.89544	3.32462	5.57194	-0.0915437	0.0273057	-0.0051917	-0.76709	-0.762207	-0.625977	0.843874	0.240686	-0.416513	0.237623	8.03405	1.99225	5.317	-0.00443705	-0.0121244	0.0219809	-0.712646	-0.496094	-0.900635	0.862309	-0.187422	-0.461891	-0.0891766	8.31249	-2.48405	4.87124	0.0119908	0.0051128	-0.0133878	-0.576172	0.275879	-0.855713	0.840742	0.0606313	-0.485879	0.231083	8.37609	0.704852	8.87406	0.0145161	0.0233543	-0.0179023	-0.601807	-0.152344	-0.97876	0.39753	0.0343019	-0.916146	-0.0383361	7.4118	0.353093	-5.77966	0.0240622	0.0266987	-0.0122231	-1.00415	-0.280762	0.469971	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221208	0.209429	-0.974734	-0.0744531	0.408996	1.7425	-9.60299	0.00900228	0.00648927	-0.00620359	-0.469482	-0.376953	1.09741	
146	0.949446	0.0832307	-0.255675	0.162034	5.65326	0.955388	9.25678	0.0461914	-0.00121571	0.0115513	-0.196289	-0.215332	-1.02319	0.7086	0.250672	-0.620125	0.224709	9.81156	0.814215	1.18379	-0.0304453	0.00232416	-0.0148651	-0.860352	-0.337402	-0.397461	0.777016	0.401964	-0.261667	0.407678	8.01342	3.95274	5.36764	0.084476	-0.00459125	-0.00566159	-0.762695	-0.764404	-0.623535	0.843869	0.240725	-0.416441	0.237727	8.04001	2.03459	5.26513	0.00582407	0.0162612	-0.000361035	-0.719482	-0.496338	-0.900635	0.862543	-0.187042	-0.461653	-0.0889442	8.15611	-2.08127	5.04573	-0.0316816	0.0179741	-0.00655854	-0.574219	0.280273	-0.853516	0.840727	0.060857	-0.485828	0.231184	8.28432	0.723873	8.84689	0.0047893	0.0106992	-0.0143122	-0.604004	-0.154541	-0.980713	0.398036	0.0345355	-0.915939	-0.0378122	7.46308	0.304356	-5.73736	0.0286965	0.0268236	-0.00887368	-1.00439	-0.278564	0.467773	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221592	0.209503	-0.974712	-0.0745213	0.387396	1.71965	-9.58563	-0.00162316	0.0058614	-0.00641286	-0.476074	-0.37915	1.10645	
147	0.949505	0.0831258	-0.255468	0.162068	5.59339	0.835567	9.27747	-0.0145219	0.00532107	-3.32596e-05	-0.196533	-0.210938	-1.0166	0.70881	0.250405	-0.620022	0.22463	9.82126	0.849492	1.11967	-0.0165696	0.0280882	-0.0175683	-0.85791	-0.3396	-0.397217	0.778092	0.399893	-0.262406	0.407188	7.90977	3.26078	5.53994	-0.0713805	0.0265939	-0.00421322	-0.76709	-0.764404	-0.621338	0.843945	0.240589	-0.416397	0.237671	8.05206	2.02237	5.34189	-0.00710555	0.00324443	0.00288905	-0.719482	-0.494141	-0.900635	0.862495	-0.187688	-0.461421	-0.0892575	8.22775	-2.45473	5.00688	0.0131324	0.0198039	-0.00957128	-0.578613	0.280273	-0.853516	0.840832	0.0607265	-0.4857	0.231104	8.31405	0.704652	8.8822	0.000249728	0.023384	-0.0132574	-0.599854	-0.150146	-0.987305	0.398031	0.0347413	-0.915949	-0.0374381	7.42935	0.332774	-5.7204	0.0248326	0.00404291	-0.0157348	-1	-0.276367	0.461182	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221749	0.209531	-0.974712	-0.074444	0.397947	1.7643	-9.5932	0.005293	0.0056191	-0.00443193	-0.47168	-0.376953	1.10645	
148	0.949657	0.0827604	-0.255209	0.161773	5.51793	0.763498	9.26089	-0.0153077	0.0127992	-0.0117865	-0.200684	-0.217529	-1.02734	0.709038	0.250016	-0.619991	0.22443	9.74554	0.825859	1.17638	-0.0318834	0.0102831	-0.0175681	-0.860107	-0.3396	-0.399658	0.777289	0.401548	-0.261597	0.407613	7.98881	3.96721	5.43471	0.0459442	0.0048773	-0.00771336	-0.76709	-0.762207	-0.623535	0.844131	0.240533	-0.416103	0.237581	8.04509	2.02566	5.30745	0.000625876	0.0233582	-0.00881619	-0.712891	-0.491699	-0.900635	0.862607	-0.188184	-0.460972	-0.089448	8.20684	-2.20529	4.96965	-0.054625	0.0213134	-0.00856162	-0.576416	0.280273	-0.855713	0.840943	0.0605394	-0.485579	0.231003	8.37378	0.732526	8.86055	-0.00716107	0.0237098	-0.0136843	-0.599609	-0.154541	-0.98291	0.398154	0.0349996	-0.915902	-0.03705	7.39262	0.327283	-5.71548	0.0203616	0.0150152	-0.0151441	-1.00464	-0.271973	0.467529	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221495	0.209552	-0.974714	-0.0743598	0.381472	1.71924	-9.57314	0.0110673	0.00362917	-0.00686829	-0.474121	-0.376953	1.10425	
149	0.949782	0.0826857	-0.254735	0.161822	5.36714	0.729524	9.35207	0.0082315	0.0101766	0.00925563	-0.198486	-0.217529	-1.02515	0.709096	0.249811	-0.620086	0.224211	9.79016	0.930803	1.13561	-0.00741658	0.00291985	-0.0175308	-0.860352	-0.337402	-0.397461	0.777862	0.400524	-0.261721	0.407447	7.90019	3.4673	5.49434	-0.0031295	0.0203487	-0.00351754	-0.76709	-0.76001	-0.625977	0.844216	0.240559	-0.415945	0.23753	8.02739	2.06227	5.31908	0.000105501	0.00839047	-7.36792e-05	-0.715088	-0.493896	-0.902832	0.862639	-0.188575	-0.46072	-0.0896136	8.14845	-2.47463	4.94334	-0.000589602	0.022009	-0.000649382	-0.576416	0.280273	-0.860352	0.841128	0.0603874	-0.485347	0.230857	8.29302	0.623296	8.88195	-0.00142207	0.0238822	-0.0245904	-0.602051	-0.152344	-0.991699	0.398175	0.0353082	-0.915899	-0.0365886	7.41732	0.36816	-5.6326	0.0275136	0.00916423	-0.0139731	-1.00659	-0.278564	0.459229	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220976	0.209582	-0.974737	-0.0739947	0.414001	1.75058	-9.5772	0.0156587	0.00481642	-0.0054109	-0.480957	-0.370605	1.09961	
150	0.949684	0.0831345	-0.254481	0.162569	5.54425	0.866979	9.35962	0.0243414	0.00872437	0.0300582	-0.196533	-0.210938	-1.02539	0.709039	0.249746	-0.620196	0.224161	9.77673	0.849919	1.22037	-0.0148551	0.00470959	-0.0152275	-0.860596	-0.330811	-0.392822	0.777625	0.401104	-0.26125	0.407631	7.9934	3.83556	5.58691	-0.00843574	0.0155991	-0.0100154	-0.760742	-0.762451	-0.623779	0.844351	0.240462	-0.415663	0.237642	7.99452	1.93747	5.32132	0.00777929	0.0199073	0.00141338	-0.710449	-0.496094	-0.905029	0.862812	-0.188698	-0.460353	-0.0895722	8.08572	-2.09257	5.10916	-0.0159671	0.0159348	-0.0177963	-0.576416	0.280273	-0.860352	0.84134	0.0601664	-0.485124	0.230612	8.31771	0.793219	8.87155	-0.00814038	0.0321478	-0.00937466	-0.604004	-0.154541	-0.985107	0.398082	0.0355409	-0.915942	-0.0363016	7.48109	0.348652	-5.72297	0.0251247	0.0042435	-0.0148731	-1	-0.276367	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220794	0.209619	-0.974766	-0.0735046	0.41379	1.70563	-9.59977	0.0255872	0.00675578	-0.00547868	-0.476318	-0.372559	1.10181	
151	0.949569	0.083505	-0.254341	0.163265	5.5314	0.782852	9.26903	0.0268703	-0.000734483	0.0119257	-0.198486	-0.215332	-1.02734	0.709128	0.249671	-0.620096	0.224238	9.7929	0.883852	1.19936	-0.0156512	0.0102783	-0.0188454	-0.858154	-0.337402	-0.39502	0.777477	0.401453	-0.260752	0.407889	7.88063	3.61713	5.41452	0.079664	0.00803207	-0.00243889	-0.758301	-0.766846	-0.623535	0.844416	0.24058	-0.415401	0.237749	8.01194	2.09396	5.28836	0.0104929	0.0183707	0.00162638	-0.713135	-0.489502	-0.909668	0.862781	-0.188713	-0.460379	-0.0897083	8.18874	-2.66084	5.07447	0.0319409	0.0174565	-0.00440307	-0.578613	0.284668	-0.853516	0.841451	0.0598254	-0.484946	0.23067	8.27322	0.643575	8.94194	0.000666771	0.0134922	-0.0153215	-0.599854	-0.152344	-0.987305	0.398106	0.0356062	-0.915929	-0.0363142	7.4101	0.330432	-5.80209	0.00427351	0.0116861	-0.0119787	-0.998047	-0.276367	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220971	0.209631	-0.974779	-0.0732983	0.376936	1.69795	-9.59498	0.00484637	0.0050459	-0.00439231	-0.474121	-0.374756	1.09741	
152	0.949581	0.0836898	-0.254283	0.163192	5.54523	0.876261	9.25842	0.013173	-0.00142621	-0.00896408	-0.191895	-0.217285	-1.02515	0.70916	0.249485	-0.620199	0.224057	9.76888	0.774128	1.20221	-0.0299675	0.00923902	-0.0183568	-0.858154	-0.333008	-0.399902	0.777365	0.401705	-0.260611	0.407945	7.94697	3.89909	5.47062	0.0267954	0.00484754	-0.0039844	-0.762695	-0.766602	-0.625732	0.844476	0.240484	-0.415276	0.237853	8.00489	2.01215	5.32689	0.000572965	0.0192574	0.00745172	-0.715088	-0.491943	-0.900635	0.862932	-0.188617	-0.460163	-0.0895713	8.16324	-2.11646	5.11356	0.0124732	0.026835	-0.000998687	-0.573975	0.278076	-0.858154	0.841389	0.0599795	-0.48507	0.230593	8.31818	0.742844	8.87436	0.00809884	-0.000340382	-0.0227143	-0.599609	-0.154541	-0.987305	0.397957	0.0356388	-0.915992	-0.0363074	7.44608	0.25233	-5.78925	0.00967894	-0.00336442	-0.013923	-1.00244	-0.27417	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221	0.209617	-0.97479	-0.073183	0.374217	1.71404	-9.58906	0.0121393	0.00611191	-0.00291136	-0.476562	-0.370361	1.104	
153	0.949595	0.0836343	-0.254075	0.163462	5.52906	0.78997	9.34643	0.0019582	0.00385117	0.0235353	-0.198486	-0.215332	-1.02515	0.709075	0.249576	-0.620232	0.224134	9.8709	0.795675	1.16624	0.00250957	0.00723127	-0.0170854	-0.862549	-0.335205	-0.39502	0.777791	0.400991	-0.260504	0.407904	7.90518	3.39741	5.53671	0.0194649	0.0167733	-0.00725599	-0.762695	-0.762451	-0.621338	0.844534	0.24045	-0.415127	0.237942	8.04537	2.0035	5.32852	0.00205932	0.0120426	0.00169331	-0.710693	-0.489502	-0.905273	0.862682	-0.189735	-0.460059	-0.0901475	8.31681	-2.53427	4.8794	-0.0262622	0.0098137	-0.0047334	-0.572021	0.282471	-0.862549	0.841403	0.0599449	-0.485026	0.230646	8.35843	0.720278	8.88473	0.00179241	0.0178869	-0.0101579	-0.599609	-0.154541	-0.98291	0.397745	0.0358199	-0.916091	-0.0359506	7.45215	0.38593	-5.72311	0.0138871	-0.00408131	-0.0113271	-0.997803	-0.278564	0.465576	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0220949	0.209652	-0.9748	-0.0729607	0.436218	1.71678	-9.57578	0.0133562	0.00653383	-0.0070213	-0.474121	-0.372559	1.10181	
154	0.949604	0.0837378	-0.25393	0.163584	5.46516	0.847927	9.32287	0.00253901	0.00520488	-0.00715955	-0.198242	-0.219727	-1.02515	0.709478	0.249143	-0.620158	0.223548	9.7701	0.748227	1.2115	-0.0335084	0.0103399	-0.0202025	-0.860352	-0.333008	-0.390381	0.777545	0.401411	-0.260358	0.408051	7.94723	3.99839	5.55792	-0.0295652	0.00488878	-0.000248421	-0.764893	-0.762207	-0.625977	0.844723	0.240287	-0.414892	0.237846	7.98141	2.04681	5.36404	-0.0102885	0.0158083	-0.00395437	-0.715088	-0.493896	-0.902832	0.862808	-0.18986	-0.459762	-0.0901938	8.09065	-2.19306	5.0587	-0.0487021	0.0105116	-0.0115884	-0.574219	0.282471	-0.862549	0.841396	0.0598824	-0.48502	0.230701	8.27699	0.696108	8.86463	0.00455011	0.0146239	-0.00886809	-0.597656	-0.150146	-0.989502	0.397571	0.0359493	-0.916167	-0.0358242	7.41873	0.222139	-5.73952	0.0220651	0.000530444	-0.0142677	-0.99585	-0.27417	0.463379	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0221085	0.209719	-0.974811	-0.0726074	0.394737	1.71865	-9.59371	0.0152221	0.00577413	-0.00437144	-0.474121	-0.372559	1.10181	
