40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.941024	-0.31999	0.0739156	-0.0813388	-0.342013	-6.38373	8.62271	0.0172092	0.055679	0.0968339	0.531738	0.667236	-0.691162	0.591491	-0.779955	0.00988801	-0.204233	3.17747	-9.12872	-2.15632	0.0325512	0.0138493	0.00595156	0.245605	0.94165	0.343506	0.782787	-0.00198759	0.620493	-0.047213	-9.55136	-1.14576	2.68678	-0.0201085	0.0724825	-0.0142789	0.944336	0.00805664	0.209717	0.592513	0.421923	0.523396	-0.443808	-9.78601	0.275823	1.05148	0.00981935	0.0211315	-0.0633913	0.957031	0.458984	-0.0209961	0.0646496	-0.721616	0.0631385	-0.686371	9.77694	-2.01084	-0.506917	0.130747	-0.00848718	-0.0367726	-0.956543	0.169189	0.519043	-0.275041	-0.59026	0.213971	-0.728122	9.85386	0.322682	1.77602	0.0694047	0.0104656	-0.0231637	-1.05396	-0.415039	0.29126	0.55783	-0.786711	-0.256449	-0.0643861	3.73197	-7.87116	-3.63177	0.056337	0.00584288	0.0100153	0.0217285	1.00439	0.309814	0.377475	-0.835378	-0.232784	-0.324759	6.55797	-4.43433	-4.66213	0.0210542	0.0826709	-0.0213267	-0.418213	0.752686	0.661377	0.885658	-0.074078	-0.405873	0.213049	7.16802	-3.28902	6.67054	0.00324088	-0.0379881	0.00501862	-0.558838	0.220459	-0.885986	0.515749	-0.029848	-0.104294	-0.849844	3.03608	2.17877	10.002	0.0233601	-0.010181	0.0753044	-0.544678	0.0939941	-0.884521	0.227917	-0.601924	-0.408077	-0.647467	10.0013	2.926	-0.387439	0.1623	0.0567506	-0.0748604	-1.1062	0.0871582	0.319336	
134	0.941118	-0.319647	0.0751262	-0.08049	-0.513116	-6.34979	8.69289	0.0125992	0.0678251	0.104289	0.533936	0.662842	-0.686768	0.59176	-0.779825	0.00951907	-0.203967	3.15264	-8.97709	-2.17944	0.0228601	-0.0194013	-0.0239775	0.241455	0.939453	0.343506	0.782374	-0.00155292	0.620989	-0.0475479	-9.59135	-0.944717	2.84038	0.0497514	0.0653995	0.00170427	0.942139	0.0102539	0.211914	0.591803	0.421629	0.523805	-0.444552	-9.84957	0.25446	1.13366	0.0256523	0.019423	-0.0843677	0.957031	0.458984	-0.0209961	0.0646341	-0.722021	0.063269	-0.685934	9.72225	-1.56344	-0.371727	-0.0128679	-0.0386021	-0.00875222	-0.952148	0.171387	0.519043	-0.274795	-0.59047	0.213197	-0.728271	9.7563	-0.211192	1.92542	0.0653575	0.0227627	-0.0390427	-1.04736	-0.419434	0.289062	0.558222	-0.786367	-0.2568	-0.0637855	3.74437	-8.07433	-3.71155	0.069696	-0.029693	-0.0178295	0.0239258	1.00659	0.307617	0.377775	-0.835004	-0.232835	-0.325334	6.45711	-4.19579	-4.70742	0.026234	0.0678868	-0.0375344	-0.420166	0.746094	0.656738	0.885535	-0.0735654	-0.406097	0.21331	7.33594	-3.46243	6.78705	0.0447215	-0.0212216	-0.0142485	-0.558838	0.220459	-0.888184	0.515974	-0.0309855	-0.10356	-0.849756	2.89035	2.3041	9.84161	-0.0980642	-0.0182491	0.0284458	-0.547363	0.102783	-0.880371	0.226987	-0.601905	-0.407767	-0.648007	9.13054	3.23383	-0.388811	-0.076589	0.0096193	-0.0484957	-1.1062	0.0871582	0.32373	
135	0.941157	-0.3196	0.0766102	-0.0788099	-0.558843	-6.66957	8.7705	-0.0144905	0.0221017	0.0802468	0.53833	0.665039	-0.686768	0.59207	-0.779934	0.00952032	-0.202644	3.26868	-9.12053	-1.88517	0.00636472	-0.0228019	0.0186481	0.243896	0.932861	0.346191	0.781604	-0.00214746	0.622022	-0.0466822	-9.47984	-0.803722	2.89639	-0.0558188	0.0608676	0.0118674	0.942383	0.00805664	0.21875	0.591128	0.420953	0.524975	-0.44471	-9.76035	0.250957	1.00795	-0.0224764	0.0300723	-0.0486906	0.954834	0.45874	-0.0119629	0.0646367	-0.722082	0.0626275	-0.685929	9.8415	-2.2805	-0.337733	0.0950081	0.0184002	-0.0527552	-0.954102	0.166992	0.514404	-0.273703	-0.590846	0.211966	-0.728738	9.91372	-0.105989	2.10197	0.0645232	0.0223805	-0.00462026	-1.0498	-0.415039	0.289062	0.558256	-0.786473	-0.256504	-0.063374	4.0115	-7.84136	-3.25741	0.028747	0.0433217	0.00168889	0.0239258	1.00439	0.30542	0.378732	-0.834627	-0.233421	-0.324767	6.56455	-3.9827	-4.112	0.019497	0.00404081	-0.00355314	-0.422607	0.752686	0.654297	0.885503	-0.0740035	-0.406319	0.212869	7.16987	-2.99737	6.55457	-0.0536358	0.0127228	-0.0216321	-0.563721	0.225098	-0.885986	0.51652	-0.0311243	-0.104825	-0.849265	3.03761	1.99763	9.94424	0.108178	0.0151236	0.0290996	-0.546875	0.0939941	-0.877686	0.225367	-0.602143	-0.407043	-0.648807	9.80682	2.34136	-0.323586	0.00433219	0.00800766	-0.0312503	-1.10132	0.0827637	0.319336	
136	0.941434	-0.318722	0.0768743	-0.0787986	-0.601798	-6.60274	8.85063	0.0500761	0.000316896	-0.00868637	0.53833	0.662842	-0.686768	0.592627	-0.77946	0.00837333	-0.202892	3.18026	-8.81832	-2.07058	0.0252658	-0.0128593	-0.0660375	0.24585	0.935059	0.338867	0.780924	-0.000900788	0.622853	-0.0470184	-9.66434	-0.402761	2.74765	0.055257	0.0511375	0.034342	0.937988	0.00805664	0.21875	0.589689	0.420977	0.526009	-0.445376	-9.85929	0.293506	0.873243	0.011128	0.052572	-0.0668653	0.956787	0.465576	-0.0166016	0.0645354	-0.721756	0.0625299	-0.68629	9.7044	-1.47627	-0.190288	-0.100184	0.0331284	-0.00804894	-0.958496	0.166992	0.512207	-0.274442	-0.590009	0.212377	-0.729018	9.74141	-0.33201	2.14096	-0.0673501	0.0542821	-0.0166316	-1.0498	-0.415039	0.286865	0.558397	-0.786154	-0.257005	-0.0640557	3.81797	-7.83828	-3.61204	-0.0134003	0.0134289	-0.0603118	0.0195312	1.00659	0.311768	0.378655	-0.834706	-0.233089	-0.324894	6.71842	-4.48553	-4.55171	0.00184107	0.038854	-0.00771843	-0.422363	0.748291	0.65918	0.885719	-0.0737817	-0.405935	0.212777	7.28655	-3.10665	6.78919	0.0180324	0.0326834	-0.0280152	-0.559082	0.225098	-0.888184	0.516711	-0.031602	-0.105322	-0.849069	2.94425	1.85817	9.81762	-0.020285	0.00949868	0.00553348	-0.549316	0.0983887	-0.87793	0.226153	-0.601995	-0.407576	-0.648335	9.3923	3.02661	-0.394886	-0.0260325	-0.00786672	0.00840804	-1.10132	0.0827637	0.319336	
137	0.941648	-0.318345	0.0756695	-0.0789336	-0.631158	-6.55158	8.78228	0.00732117	-0.0667287	-0.00262262	0.536133	0.663086	-0.693115	0.59266	-0.779382	0.00772141	-0.203122	3.42515	-9.24063	-1.99662	0.0166995	0.0164542	-0.0550997	0.241455	0.939209	0.336426	0.780481	-0.00198873	0.623472	-0.046126	-9.53966	-1.18724	2.77407	-3.50987e-05	0.0286697	-0.0142575	0.937988	0.0102539	0.223145	0.588944	0.420987	0.526447	-0.445835	-9.84692	-0.0638884	0.526369	0.0505293	0.00563462	-0.0162253	0.954346	0.467773	-0.0166016	0.0637387	-0.721352	0.0623761	-0.686802	9.98101	-2.16078	-0.564837	0.103424	0.0394425	-0.0443165	-0.956299	0.166992	0.514404	-0.2751	-0.589015	0.213078	-0.729369	10.0195	0.367629	2.12694	-0.0457107	0.0584313	-0.0184938	-1.052	-0.415039	0.282471	0.557181	-0.78676	-0.257642	-0.0646474	3.94469	-8.1356	-3.37328	-0.00538704	0.0185316	-0.051247	0.017334	1.00659	0.311768	0.377319	-0.835301	-0.233513	-0.324613	6.59466	-4.22316	-4.54875	-0.0537386	-0.0641804	-0.0471923	-0.424561	0.748291	0.654541	0.886137	-0.073898	-0.405338	0.212136	7.21402	-2.962	6.84945	0.0157213	0.0356773	-0.043641	-0.554443	0.2229	-0.888184	0.516713	-0.0313267	-0.10637	-0.848947	2.88702	1.71652	9.79621	0.0814959	0.0023119	-0.00196065	-0.549072	0.0917969	-0.877686	0.225585	-0.602982	-0.406852	-0.648071	9.61485	2.16864	-0.508069	0.00465375	-0.0285692	0.0116818	-1.09912	0.0830078	0.323975	
138	0.942109	-0.317732	0.0731097	-0.0783073	-0.478779	-6.43812	8.59303	0.0336461	-0.10869	-0.00115318	0.529541	0.665039	-0.695312	0.592892	-0.77865	0.00729387	-0.205255	3.01229	-9.00073	-2.26257	0.00824546	0.0754357	-0.067995	0.243652	0.935059	0.338867	0.780905	-0.00109923	0.622813	-0.0478577	-9.67312	-0.249475	2.72355	0.0143474	-0.0234049	-0.0294822	0.939941	0.0124512	0.21875	0.589229	0.420908	0.52548	-0.446673	-9.84997	0.131978	0.56729	0.00998032	-0.0469336	0.00992231	0.957031	0.458984	-0.0209961	0.0620858	-0.721286	0.0628346	-0.686981	9.59379	-1.33442	-0.58075	-0.195551	0.00759598	-0.0467915	-0.956299	0.164795	0.516602	-0.276194	-0.587973	0.214106	-0.729495	9.66814	0.00157773	1.88549	-0.0691932	0.0357396	0.00187185	-1.05591	-0.423828	0.276367	0.557101	-0.786542	-0.258167	-0.0658787	3.71475	-8.11717	-3.54455	-0.014906	0.0527559	-0.0599101	0.00878906	1.00439	0.316162	0.378733	-0.834649	-0.233191	-0.324877	6.48333	-4.82685	-4.25398	0.101515	0.0694112	0.00192293	-0.424561	0.746094	0.6521	0.886409	-0.0746805	-0.404866	0.211625	7.13766	-3.35135	6.77721	-0.0109411	0.0396564	-0.0169426	-0.557129	0.234131	-0.890625	0.517431	-0.029602	-0.108087	-0.848355	2.88282	1.82339	9.92025	0.0618508	0.0424597	0.0237348	-0.546875	0.0895996	-0.879883	0.226302	-0.603441	-0.4075	-0.646985	9.43283	2.70492	-0.451162	0.0234594	-0.0285675	0.0217229	-1.09937	0.0895996	0.321533	
139	0.942586	-0.316968	0.0712403	-0.0773748	-0.241143	-6.67823	8.48913	0.0445117	-0.0746939	0.0309872	0.527344	0.662842	-0.69751	0.59299	-0.778312	0.00708853	-0.206259	3.3363	-9.11846	-2.00371	0.0118756	0.04498	-0.0508276	0.239502	0.932617	0.332031	0.78111	-0.00226915	0.622533	-0.0481139	-9.56108	-0.96789	2.74302	-0.0535407	-0.0208098	-0.0705313	0.937988	0.0102539	0.211914	0.589884	0.421184	0.523334	-0.448066	-9.84693	0.0671835	0.942069	0.095278	-0.0938593	0.0198578	0.952393	0.463379	-0.0253906	0.0623139	-0.721208	0.0619908	-0.687119	9.74729	-1.83906	-0.693262	0.189684	0.0247844	-0.0397363	-0.960449	0.1604	0.519043	-0.276694	-0.587312	0.21367	-0.729965	9.78813	0.37984	2.10682	0.00708777	0.0609131	-0.0438609	-1.05396	-0.417236	0.276123	0.556292	-0.786883	-0.25844	-0.0675591	3.95474	-7.94411	-3.20205	-0.0404965	0.0457575	-0.0614509	0.0112305	0.997803	0.314209	0.378822	-0.834652	-0.234353	-0.323928	6.53981	-4.43346	-4.70253	0.0207686	-0.0342312	-0.0350589	-0.418213	0.750488	0.65918	0.887026	-0.0721564	-0.403636	0.212264	7.12744	-2.8506	6.96192	0.101585	0.0412433	-0.0418344	-0.556641	0.218262	-0.888184	0.517499	-0.0286594	-0.109094	-0.848217	3.24524	1.73373	9.79655	0.0556079	0.0522278	-0.00690253	-0.542236	0.0895996	-0.884521	0.226588	-0.604051	-0.407894	-0.646067	9.7876	2.09313	-0.650626	0.0867633	-0.0172032	0.0179031	-1.10376	0.0871582	0.326172	
140	0.943186	-0.315163	0.0707104	-0.0779315	-0.472792	-6.40581	8.56543	0.0768554	0.000781288	-0.0346341	0.531982	0.663086	-0.706055	0.593201	-0.777459	0.00744612	-0.208842	3.04124	-8.98731	-2.06691	0.0158183	0.0997354	-0.0597262	0.230469	0.937012	0.331787	0.782483	-0.00270822	0.620553	-0.0512572	-9.46002	-0.684101	2.83081	-0.0737046	-0.0556165	-0.0589478	0.937744	0.0209961	0.213867	0.591595	0.420558	0.521354	-0.448705	-9.6116	-0.0629838	1.00216	0.00103934	-0.0949866	0.0456546	0.95459	0.463379	-0.0275879	0.0603701	-0.721627	0.0626872	-0.68679	9.71711	-1.89834	-0.584084	-0.194637	-0.0232697	-0.0468475	-0.962646	0.162598	0.514404	-0.277065	-0.586863	0.214058	-0.730072	9.79875	0.251215	1.98836	-0.0129548	0.0282916	-0.00620764	-1.05591	-0.421631	0.278564	0.556073	-0.786947	-0.258012	-0.0701894	3.69586	-8.14539	-3.66333	-0.0302703	0.100042	-0.0511394	0.0131836	1.00439	0.320557	0.377857	-0.835123	-0.234345	-0.323845	6.50876	-4.47588	-4.41139	-0.0768545	-0.000408046	-0.030755	-0.42041	0.750488	0.654297	0.887301	-0.0721625	-0.403268	0.211814	7.12752	-3.0218	6.91665	0.0139332	0.0235104	-0.0323924	-0.554199	0.218262	-0.892578	0.517501	-0.0279236	-0.10873	-0.848287	3.12273	2.02614	9.93237	-0.0225368	0.0458592	-0.00995078	-0.542236	0.0874023	-0.884521	0.227658	-0.604099	-0.408504	-0.64526	9.68434	2.2193	-0.631211	0.0585088	0.00757996	0.0202559	-1.09961	0.0961914	0.325928	
141	0.943409	-0.314288	0.0697122	-0.0796439	-0.288684	-6.26415	8.54765	0.0302737	-0.0183781	-0.0729082	0.525146	0.662842	-0.704102	0.593225	-0.777151	0.00796742	-0.209897	3.23763	-9.07068	-1.97692	0.00213871	0.0557156	-0.0234428	0.234863	0.939209	0.333984	0.783779	-0.00126164	0.618657	-0.0543377	-9.53534	-1.191	2.97513	0.215803	-0.0825779	-0.048392	0.941895	0.0253906	0.20459	0.59203	0.422292	0.518341	-0.449992	-9.77585	0.260624	1.34539	0.127662	-0.0635373	0.0705715	0.955078	0.45459	-0.0361328	0.0599621	-0.721866	0.0625721	-0.686585	9.56478	-1.7522	-0.678351	0.0430969	-5.2251e-05	-0.0268379	-0.958496	0.162598	0.514404	-0.277207	-0.58664	0.21369	-0.730306	9.62184	0.103658	1.99127	0.0289447	0.0242004	-0.0170287	-1.05176	-0.419434	0.271973	0.555788	-0.787153	-0.257538	-0.0718655	3.85389	-8.10295	-3.53104	0.010064	0.0745735	-0.0396346	0.00463867	1.0022	0.316162	0.378047	-0.835157	-0.234325	-0.323552	6.6365	-4.8827	-4.77107	0.0480945	0.00487214	-0.00334719	-0.413818	0.752686	0.656738	0.88732	-0.0719016	-0.403258	0.211843	7.13594	-2.8997	6.91442	0.024713	0.00532767	-0.0233608	-0.556396	0.213623	-0.890381	0.517448	-0.0281171	-0.109286	-0.848241	3.07659	1.83925	9.67741	0.0526065	-0.00390041	0.00214666	-0.542236	0.0874023	-0.884521	0.228294	-0.604339	-0.408711	-0.644679	9.13032	2.3646	-0.808753	-0.00600215	-0.0120477	-0.000799026	-1.104	0.0895996	0.326172	
142	0.943406	-0.313755	0.0695543	-0.0818889	-0.42508	-6.13542	8.46848	0.0215038	0.0322654	-0.0730617	0.522949	0.665039	-0.704102	0.593281	-0.776919	0.00834819	-0.210581	3.22653	-9.00063	-1.86853	0.00252137	0.0775059	-0.025819	0.22583	0.945801	0.333984	0.784429	-0.000527513	0.617738	-0.0554155	-9.38942	-0.678724	3.02355	0.109056	-0.0748886	-0.0254172	0.944092	0.0253906	0.20459	0.592416	0.422988	0.517041	-0.450326	-9.5968	0.535303	1.44026	0.0804839	-0.0579377	0.0722568	0.957275	0.45459	-0.0317383	0.0599621	-0.721866	0.0625721	-0.686585	9.56478	-1.7522	-0.678351	0.0430969	-5.2251e-05	-0.0268379	-0.958496	0.162598	0.514404	-0.277147	-0.586645	0.213475	-0.730387	9.79291	0.44648	2.11815	0.0197565	0.0216662	-0.0208521	-1.04932	-0.426025	0.272217	0.555484	-0.787372	-0.257398	-0.0723096	3.81623	-7.96605	-3.27796	-0.0235906	0.0405148	-0.0251356	0.00439453	1.00635	0.320312	0.378443	-0.835017	-0.234587	-0.323259	6.58229	-4.64525	-4.7782	0.0469864	-0.000630956	-0.0186397	-0.417969	0.748291	0.65918	0.887172	-0.0722844	-0.403421	0.21202	7.10653	-3.08268	6.95162	0.00572634	0.000796727	-0.00123033	-0.561035	0.216064	-0.892578	0.517525	-0.028377	-0.109179	-0.848199	3.20681	1.96723	9.84566	-0.0199168	0.0143918	0.00727373	-0.544434	0.0895996	-0.886719	0.228186	-0.604362	-0.408981	-0.644525	9.74836	2.63267	-0.658066	0.0198444	0.00494521	-0.00440465	-1.09741	0.0939941	0.32373	
143	0.943358	-0.313597	0.0698312	-0.0828003	-0.476821	-6.14291	8.52021	0.011537	0.0418716	-0.053238	0.525146	0.662842	-0.699707	0.593581	-0.77645	0.00874245	-0.211448	3.02448	-8.95713	-2.07326	0.0166538	0.0325348	-0.0210115	0.230469	0.937012	0.331787	0.785308	0.000309114	0.616558	-0.0561025	-9.40178	-1.11452	2.97221	0.0828304	-0.0332074	0.0113307	0.939697	0.0253906	0.202393	0.592824	0.424153	0.515818	-0.450096	-9.65566	0.57736	1.34742	0.0690202	0.00874699	0.0445426	0.963867	0.45459	-0.0339355	0.0583346	-0.722558	0.0632069	-0.685939	9.47709	-1.93209	-0.720652	-0.135232	-0.0211723	-0.0175092	-0.958008	0.153809	0.519043	-0.277605	-0.586547	0.213437	-0.730303	9.46399	-0.0478966	1.7302	8.3234e-05	0.0139438	-0.0224342	-1.04736	-0.423828	0.27417	0.555697	-0.787287	-0.256807	-0.0736882	3.58532	-7.99439	-3.41698	-0.00188822	0.0497189	-0.0307323	0.00439453	1.00635	0.32251	0.37929	-0.834439	-0.234505	-0.323817	6.1947	-4.07939	-4.57665	-0.00574137	0.0414353	-0.0206624	-0.418213	0.752686	0.656738	0.886983	-0.0723141	-0.403577	0.212504	7.07492	-3.28667	6.86434	0.022974	0.000941322	0.000186539	-0.558838	0.220459	-0.888184	0.517139	-0.0297307	-0.108733	-0.848446	3.14292	1.908	9.75245	-0.0219726	-0.0257978	-0.0212215	-0.546875	0.0895996	-0.886719	0.227985	-0.604518	-0.408498	-0.644756	9.47308	2.57196	-0.590731	-0.0438473	0.012474	0.00886425	-1.10181	0.0917969	0.330566	
144	0.943312	-0.313123	0.0709854	-0.0841235	-0.366436	-6.30446	8.65975	0.0187332	0.0591648	-0.0218782	0.520752	0.665039	-0.69751	0.593927	-0.776197	0.00893632	-0.211398	3.22619	-8.95564	-1.97597	0.0240009	0.0232733	0.00244888	0.234619	0.943604	0.333984	0.785598	0.00166686	0.616114	-0.0568954	-9.3092	-0.69879	3.26751	0.0404784	-0.00367727	0.0188431	0.9375	0.0253906	0.199951	0.591952	0.425441	0.515301	-0.450619	-9.60484	0.756722	1.37079	0.0344436	0.0268413	0.00807807	0.959473	0.456787	-0.0319824	0.0596837	-0.722543	0.0625485	-0.685899	9.65147	-1.52426	-0.558441	0.0814796	0.00279812	-0.011026	-0.958008	0.153809	0.514404	-0.276745	-0.587414	0.212693	-0.73015	9.78234	0.395681	2.16404	0.0924925	-0.0142494	-0.0247455	-1.05176	-0.417236	0.276123	0.555888	-0.787423	-0.25547	-0.0754229	4.05878	-7.96519	-3.44909	-0.0109853	0.113319	-0.0111008	0.00244141	1.0022	0.316162	0.377517	-0.835464	-0.234211	-0.32346	6.84061	-4.48781	-4.44089	-0.0786396	-0.000562805	0.00450882	-0.420166	0.746094	0.65918	0.887016	-0.0726163	-0.403561	0.212293	7.164	-2.79182	6.79677	-0.0581425	0.0157823	-0.0136606	-0.558838	0.220703	-0.894775	0.516842	-0.0297988	-0.109291	-0.848553	3.02146	1.91855	9.82304	0.00425131	0.019071	-0.00317136	-0.544434	0.0852051	-0.88208	0.22739	-0.604808	-0.407611	-0.645255	9.42389	2.27099	-0.60013	-0.0461773	0.0063229	-0.00697823	-1.10181	0.0939941	0.328369	
145	0.94322	-0.312763	0.0719574	-0.0856608	-0.417017	-6.14514	8.77753	-0.00237929	0.0537298	-0.0375951	0.525391	0.660645	-0.703857	0.594247	-0.775652	0.010242	-0.212438	3.26372	-8.98434	-1.99271	0.00541725	0.056793	-0.00862633	0.234863	0.939209	0.333984	0.785522	0.00233171	0.616283	-0.0560805	-9.49424	-0.961557	3.00263	0.025343	0.0261243	0.0431193	0.9375	0.0297852	0.197754	0.591098	0.426514	0.515862	-0.450084	-9.78896	0.419262	0.922201	0.065503	0.0764844	0.00202726	0.959473	0.452393	-0.0273438	0.0574805	-0.723565	0.0647503	-0.684804	9.60595	-2.01803	-0.707936	-0.157098	-0.041496	-0.00601732	-0.949219	0.153809	0.525879	-0.277277	-0.587946	0.212698	-0.729518	9.59427	-0.272514	1.85112	-0.0550762	-0.0138456	-0.0420264	-1.04541	-0.419434	0.271973	0.556237	-0.787401	-0.254418	-0.0766327	3.86988	-7.90149	-3.50599	0.00750087	0.0482346	-0.0055258	-0.00146484	0.995605	0.322754	0.377931	-0.83523	-0.233853	-0.323839	6.5562	-4.80661	-4.59174	0.0376253	0.0256399	-0.0132645	-0.420166	0.746094	0.654541	0.886834	-0.0729336	-0.403776	0.212535	7.21539	-3.18638	6.90437	0.0397612	-0.00701347	-0.00710622	-0.558838	0.218262	-0.890381	0.517149	-0.0297897	-0.109634	-0.848322	3.00773	2.00219	9.93936	0.012097	0.0140191	0.0114671	-0.544434	0.0874023	-0.882324	0.226985	-0.6047	-0.407773	-0.645397	9.76853	2.41158	-0.480473	0.0130278	0.0109082	-0.0212474	-1.10181	0.0895996	0.328369	
146	0.943166	-0.312412	0.0729689	-0.0866682	-0.586906	-6.49237	8.79356	0.0259698	0.0461387	-0.0172987	0.527588	0.660645	-0.69751	0.594549	-0.775368	0.0110355	-0.212588	3.11481	-9.11152	-1.88449	0.0111211	0.0305943	0.00370197	0.228516	0.934814	0.334229	0.785325	0.00492316	0.616424	-0.0571104	-9.43897	-0.602937	3.09621	0.0887059	0.0278692	0.0366124	0.944092	0.0231934	0.20459	0.589398	0.427811	0.515929	-0.451004	-9.71691	0.73287	1.11251	0.0219336	0.0381837	-0.0225849	0.959473	0.456787	-0.029541	0.0585258	-0.723611	0.0643056	-0.684709	9.80034	-1.99729	-0.468149	0.0879653	0.00521354	0.007061	-0.958008	0.156006	0.52124	-0.276881	-0.588456	0.212492	-0.729317	9.86156	0.130633	2.03637	0.0506365	0.00564125	-0.0205904	-1.04712	-0.43042	0.278809	0.556662	-0.787173	-0.254004	-0.0772519	3.93908	-8.05146	-3.45177	0.0147305	0.0590699	-0.0172896	0.00244141	1.00439	0.316162	0.379207	-0.834591	-0.233886	-0.323972	6.55642	-4.18864	-4.44881	0.0237052	0.0410067	-0.005004	-0.418213	0.750488	0.65918	0.88664	-0.0739773	-0.404099	0.212372	7.1697	-3.01169	6.7719	-0.0698158	0.0086794	-0.00717934	-0.554199	0.220703	-0.892578	0.51712	-0.0301718	-0.109513	-0.848342	3.17198	1.95197	9.77352	-0.0195743	0.03503	-0.0071903	-0.540283	0.0917969	-0.884521	0.226808	-0.604767	-0.407348	-0.645664	9.46486	2.57613	-0.595384	-0.0556072	0.0112587	-0.00113729	-1.10815	0.0849609	0.333008	
147	0.943805	-0.31035	0.0727643	-0.0872904	-0.710677	-6.59843	8.86413	0.108547	-0.0233198	-0.00677774	0.520996	0.658447	-0.701904	0.594705	-0.775094	0.0118493	-0.21311	3.31142	-8.89492	-1.92801	-0.00860474	0.0650392	-0.0012513	0.235107	0.934814	0.331787	0.784944	0.00404994	0.617073	-0.0553853	-9.46917	-1.12423	2.84295	-0.069731	0.0408428	0.0241309	0.944092	0.0297852	0.206787	0.588513	0.4281	0.516772	-0.450921	-9.75703	0.104529	0.704394	0.0675157	0.0516708	-0.0258129	0.954834	0.458984	-0.0319824	0.0579312	-0.723801	0.0656599	-0.684431	9.65032	-1.71738	-0.672724	-0.0970841	-0.00447688	0.00244414	-0.949463	0.158203	0.516602	-0.277142	-0.588644	0.213131	-0.72888	9.65561	0.0291655	1.96433	-0.0334842	-0.017283	0.000220908	-1.04297	-0.423828	0.282715	0.556768	-0.787151	-0.253599	-0.0780394	4.05477	-7.81274	-3.25895	0.0202567	0.0365798	-0.032561	0.000244141	1.00439	0.313965	0.380661	-0.834027	-0.234051	-0.3236	6.58237	-4.28438	-4.54024	0.0397358	0.0185789	0.00105543	-0.420166	0.748291	0.6521	0.886676	-0.0739589	-0.404066	0.212286	7.17312	-3.10524	6.82475	0.00538661	0.00956333	-0.0202746	-0.559082	0.2229	-0.892578	0.51707	-0.030238	-0.109487	-0.848373	2.9623	1.87614	9.87405	0.00163884	0.0194016	-0.00449394	-0.548828	0.0852051	-0.88208	0.227976	-0.604198	-0.407773	-0.645518	9.58369	2.30376	-0.567445	0.0479326	0.0303095	0.00981269	-1.09961	0.0917969	0.326172	
148	0.944783	-0.307688	0.070783	-0.0877711	-0.453345	-5.92562	8.74079	0.0979697	-0.0648232	-0.0276463	0.523193	0.658447	-0.706055	0.594278	-0.775156	0.0129549	-0.214007	3.14036	-9.05943	-1.94282	-0.037269	0.0640232	-0.00928967	0.228271	0.941406	0.336426	0.784746	0.00747895	0.617077	-0.0577368	-9.60623	-0.31954	2.91816	0.16597	0.0170792	0.0110118	0.9375	0.0253906	0.206787	0.586855	0.429585	0.516429	-0.452061	-9.83322	0.414153	0.766285	0.0629189	0.0372243	-0.00967511	0.954834	0.458984	-0.0319824	0.0587178	-0.723787	0.065786	-0.684366	9.6135	-1.39077	-0.60108	0.00446327	0.000669407	0.0135759	-0.953857	0.158203	0.519043	-0.277029	-0.589154	0.213272	-0.728469	9.69102	0.110789	1.97783	-0.00659252	-0.0106895	-0.0215239	-1.04932	-0.423828	0.276367	0.557603	-0.786658	-0.252602	-0.0802532	3.82006	-7.94988	-3.46987	0.0243324	0.127642	-0.030777	-0.00195312	1.00415	0.324707	0.377898	-0.835266	-0.233608	-0.323962	6.42251	-4.54128	-4.62223	-0.074004	-0.0146928	-0.0367044	-0.419922	0.741699	0.661621	0.886753	-0.0750394	-0.404183	0.211363	7.05659	-3.25193	6.92387	-0.0395186	0.0180522	-0.0387128	-0.559082	0.225098	-0.890381	0.51684	-0.0304702	-0.109366	-0.84852	3.06742	1.83198	9.81054	0.0115017	0.0234726	-0.0123536	-0.546631	0.0874023	-0.882324	0.227682	-0.604582	-0.406754	-0.645904	9.72359	2.24367	-0.568275	-0.0374239	0.0144421	0.0235897	-1.10376	0.0849609	0.323975	
