40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.948465	-0.305406	-0.0459749	-0.0709113	2.20224	-5.95963	8.58849	-0.019407	-0.0643152	0.113327	0.296143	0.663086	-0.811279	0.5298	-0.79088	-0.0137704	-0.305992	5.18107	-8.1269	-2.49229	0.0261803	-0.0126824	-0.00116753	0.0185547	0.910889	0.42749	0.808276	0.0603461	0.574932	-0.11181	-9.23075	-1.27717	4.03792	0.152327	-0.0191901	-0.0078357	0.959961	0.0732422	0.0778809	0.616003	0.452513	0.474625	-0.436467	-9.6806	0.826968	1.11012	0.0944981	0.0237237	0.0510346	0.986084	0.363281	-0.111572	0.0902167	-0.733242	0.0635867	-0.67095	9.88335	-1.88173	-0.915502	0.0575954	0.0197939	-0.00149226	-0.930176	0.219727	0.539551	-0.263159	-0.565885	0.542108	-0.562708	9.836	0.373501	1.80075	-0.0521385	-0.00641123	0.0237921	-1.01636	-0.323975	0.440674	0.48355	-0.809043	-0.226853	-0.245289	6.29941	-6.24061	-3.83571	0.0827999	0.0510115	-0.0113675	-0.258545	0.914062	0.460693	0.445918	-0.822706	-0.177444	-0.304674	6.39629	-5.52752	-3.51256	0.0537286	0.0489889	0.00524171	-0.397217	0.860352	0.540283	0.63627	-0.685849	-0.296858	-0.191434	6.43883	-7.44659	-1.03309	0.0236637	-0.0308484	0.00107535	-0.431885	1.02246	0.0842285	0.399513	0.0106355	0.00458339	-0.916655	2.17681	2.1654	9.77927	-0.020612	0.0278255	0.0292428	-0.497559	0.0834961	-0.920898	0.278555	-0.687614	-0.403861	-0.535247	9.98291	0.563549	-2.48055	0.0676405	-0.0483323	-0.0145124	-0.98291	0.318115	0.527588	
11	0.948627	-0.305472	-0.0451428	-0.0689637	2.34421	-6.25189	8.62109	0.0175331	0.0409426	0.076139	0.302979	0.660889	-0.809082	0.530295	-0.790558	-0.0139816	-0.305957	4.97593	-8.0457	-2.45749	-0.0166536	0.0374188	-0.00752587	0.0227051	0.915283	0.422607	0.808873	0.062543	0.573555	-0.113346	-9.2407	-0.555599	4.11035	0.0480796	-0.039609	0.0216202	0.957764	0.0732422	0.0778809	0.615006	0.455343	0.472781	-0.436932	-9.71452	1.52088	1.29277	0.0998613	0.0278906	0.0680571	0.986084	0.363281	-0.109375	0.0901232	-0.733238	0.0629978	-0.671023	9.67904	-1.69105	-1.09144	-0.0206138	-0.00654334	-0.0442789	-0.926025	0.224121	0.537109	-0.263352	-0.566259	0.541129	-0.563184	9.72034	-0.107026	1.3681	0.0775505	0.0119723	-0.0286044	-1.01196	-0.321777	0.440674	0.486042	-0.807578	-0.226322	-0.245679	5.96433	-6.1707	-3.58617	0.111885	0.0358059	0.000583237	-0.258789	0.918213	0.454346	0.448734	-0.821122	-0.177638	-0.304698	6.5374	-5.25548	-3.97638	0.183487	0.0677767	-0.0075642	-0.403809	0.860352	0.531006	0.63573	-0.686456	-0.296948	-0.19091	6.41239	-7.82544	-1.11233	-0.0162995	-0.0136909	-0.00511866	-0.431885	1.02246	0.0795898	0.399513	0.0106355	0.00458339	-0.916655	2.17681	2.1654	9.77927	-0.020612	0.0278255	0.0292428	-0.497559	0.0834961	-0.920898	0.277007	-0.688495	-0.404234	-0.534637	9.34131	0.0983322	-2.71405	-0.0252526	-0.0491126	-0.0375331	-0.978271	0.320312	0.531982	
12	0.948687	-0.30538	-0.0423205	-0.0703153	1.63313	-6.03668	8.7864	-0.0161879	0.134673	-0.0511459	0.300537	0.663086	-0.804688	0.529469	-0.790603	-0.0126203	-0.307326	4.98659	-7.98711	-2.38603	-0.0494423	0.0917533	-0.0276441	0.0119629	0.915283	0.427246	0.809189	0.0648783	0.572733	-0.113934	-9.0783	-0.75242	4.27149	0.149968	-0.010317	0.0643442	0.957764	0.0668945	0.0688477	0.614257	0.457375	0.47194	-0.436771	-9.49409	1.59061	1.38964	0.086965	0.0451044	0.0351018	0.986328	0.361084	-0.11377	0.0894003	-0.733987	0.0630298	-0.670297	9.53503	-1.57312	-0.730071	-0.105606	-0.045557	-0.0287511	-0.928223	0.224121	0.546387	-0.263253	-0.566859	0.540551	-0.563182	9.57884	-0.0651121	1.67748	-0.0325334	-0.0178371	-0.0224651	-1.01831	-0.325928	0.442871	0.486274	-0.807644	-0.224665	-0.246523	5.85557	-6.20189	-4.02783	-0.0135594	0.0625413	0.0344828	-0.267334	0.916016	0.456543	0.446218	-0.822637	-0.176321	-0.305071	6.14587	-5.52529	-3.45818	-0.190044	-0.0177226	0.0185392	-0.399414	0.855957	0.538086	0.634747	-0.687364	-0.296916	-0.190966	6.0489	-7.141	-0.930788	-0.150002	-0.00727408	-0.00374159	-0.429688	1.02246	0.0817871	0.399513	0.0106355	0.00458339	-0.916655	2.17681	2.1654	9.77927	-0.020612	0.0278255	0.0292428	-0.497559	0.0834961	-0.920898	0.277059	-0.688846	-0.404684	-0.533817	9.77735	0.788062	-2.73442	0.00214149	-0.0190249	0.0130512	-0.980713	0.320312	0.531982	
13	0.948007	-0.306706	-0.0408827	-0.0744519	1.48015	-5.77568	8.90589	-0.0754095	0.0780384	-0.139728	0.304688	0.671631	-0.800537	0.528171	-0.790994	-0.0115241	-0.308596	4.83359	-7.98744	-2.53249	-0.0767569	0.0557954	-0.0231198	0.020752	0.910889	0.432129	0.809098	0.0666237	0.572596	-0.114263	-9.01404	-1.128	4.03977	0.0377767	0.0529627	0.02253	0.955566	0.0732422	0.0732422	0.612748	0.45975	0.472172	-0.436147	-9.63065	1.64467	1.08226	0.0680987	0.0898105	0.0232901	0.988525	0.358887	-0.109375	0.0886526	-0.734852	0.0626251	-0.669486	9.77014	-2.16387	-1.13849	0.106268	-0.0349884	-0.0458313	-0.930176	0.221924	0.546387	-0.262479	-0.567973	0.538631	-0.564259	9.71718	-0.286757	1.01918	0.0820274	-0.00802447	-0.0193234	-1.02075	-0.321777	0.444824	0.486622	-0.807805	-0.224063	-0.245858	5.99501	-6.31085	-3.66959	0.0102843	0.0125424	0.0163885	-0.25415	0.914062	0.452148	0.445963	-0.822745	-0.175719	-0.305501	6.32567	-5.72124	-3.70559	-0.0243357	0.0140152	-0.0253299	-0.399414	0.860352	0.540283	0.633607	-0.688594	-0.296636	-0.190755	6.27718	-7.57084	-1.21496	0.0285597	-0.021266	-0.00120278	-0.431885	1.01782	0.0842285	0.39807	0.0146945	0.00821467	-0.917201	2.15006	1.66163	10.1786	-0.0118002	0.0365912	-0.0104669	-0.490479	0.0793457	-0.920654	0.276678	-0.689929	-0.402532	-0.534242	9.36109	0.565236	-2.76343	-0.0923271	0.0240983	0.057168	-0.974121	0.324951	0.529785	
14	0.9469	-0.309196	-0.0417965	-0.0776559	1.81312	-5.71137	8.71954	-0.109119	-0.0222417	-0.120369	0.29541	0.676025	-0.794189	0.525374	-0.792204	-0.0100362	-0.310312	4.97566	-8.02191	-2.51423	-0.167215	0.0862778	-0.0410965	0.012207	0.908691	0.429932	0.808765	0.067446	0.57283	-0.114956	-9.36947	-0.105608	4.12341	-0.00727753	0.0268517	-0.0151286	0.955566	0.0710449	0.0778809	0.611265	0.460268	0.473281	-0.436479	-9.76697	1.67731	0.77309	-0.0373111	0.0628601	-0.0436982	0.986572	0.354492	-0.107178	0.0886844	-0.735715	0.062539	-0.668541	9.40627	-1.42557	-0.612249	-0.130328	-0.0440114	-0.0278252	-0.925781	0.221924	0.546387	-0.260796	-0.568925	0.538447	-0.564256	9.49354	-0.355386	2.10014	0.0437276	-0.0665266	0.0282063	-1.01587	-0.330322	0.449463	0.485712	-0.808913	-0.222521	-0.245414	5.89153	-6.34741	-4.13717	-0.0481646	-0.0223608	0.0493472	-0.256348	0.914062	0.456543	0.445395	-0.823245	-0.175705	-0.304989	6.64932	-5.23975	-4.1344	-0.0488984	0.00521573	0.0275951	-0.390869	0.860352	0.537842	0.631963	-0.690158	-0.296575	-0.190652	6.32119	-7.26775	-1.22324	-0.159735	-0.0293956	-0.012347	-0.429932	1.02686	0.0952148	0.39807	0.0146945	0.00821467	-0.917201	2.15006	1.66163	10.1786	-0.0118002	0.0365912	-0.0104669	-0.490479	0.0793457	-0.920654	0.27727	-0.690501	-0.400058	-0.535054	9.60227	0.694437	-2.75252	-0.0712896	0.0531108	0.0723165	-0.983154	0.324707	0.527344	
15	0.945827	-0.312163	-0.0412644	-0.0791452	1.78498	-5.87417	8.70198	-0.126465	0.0259323	-0.0444173	0.29541	0.678223	-0.796387	0.522853	-0.793555	-0.00895148	-0.311152	5.04765	-8.03937	-2.62058	-0.102601	0.00877619	-0.0364181	0.0119629	0.910889	0.437012	0.808657	0.064431	0.573543	-0.113889	-9.18946	-1.45089	3.97128	-0.0391454	0.0164934	-0.0363985	0.957764	0.0710449	0.0710449	0.611065	0.459702	0.473571	-0.43704	-9.65159	1.01286	0.680862	0.0414767	-0.032163	-0.0290026	0.986084	0.363281	-0.107178	0.085383	-0.73641	0.0645107	-0.668018	9.8433	-2.46275	-0.958508	-0.0877496	-0.0199596	-0.0276297	-0.927734	0.215332	0.551025	-0.259193	-0.569679	0.537929	-0.564728	9.7129	-0.205313	1.04792	-0.0285407	-0.0428801	0.0325589	-1.00342	-0.321533	0.453613	0.484362	-0.810255	-0.220863	-0.245151	5.995	-6.55172	-3.99734	-0.0684173	0.0535911	0.0484254	-0.245605	0.914062	0.467285	0.440045	-0.825995	-0.174111	-0.306233	6.1689	-5.51669	-4.1426	-0.226873	-0.0216689	-0.0473543	-0.401123	0.849365	0.554443	0.62976	-0.691919	-0.296227	-0.192095	6.11576	-7.76323	-1.34922	-0.0404166	0.0312591	-0.0435663	-0.429443	1.02002	0.102051	0.393412	0.0134362	0.00787601	-0.91923	2.06337	1.14947	10.1477	-0.0877037	0.0362193	-0.0671311	-0.497314	0.0812988	-0.918457	0.278443	-0.690638	-0.397605	-0.536095	9.47882	0.121518	-2.30747	-0.0254533	0.0731875	0.0957363	-0.976318	0.324707	0.527344	
16	0.944977	-0.314673	-0.0420333	-0.0789453	1.8818	-6.37957	8.60493	-0.0791068	-0.0513116	0.0136265	0.295166	0.68457	-0.787842	0.521001	-0.794383	-0.00779973	-0.312175	4.71612	-8.0832	-2.74956	-0.0959473	0.0572254	-0.0181769	0.00561523	0.906738	0.44873	0.809228	0.063689	0.572242	-0.116761	-9.06169	-0.540174	4.13204	-0.0166021	-0.0600472	-0.0893886	0.955566	0.079834	0.0708008	0.611208	0.459585	0.472626	-0.437986	-9.67185	1.00428	0.70436	0.0567332	-0.0844735	-0.0071193	0.986084	0.365479	-0.107422	0.0857547	-0.736281	0.0656232	-0.668005	9.43225	-2.37695	-1.04197	-3.28702e-05	0.0304266	0.0390954	-0.927979	0.217529	0.546387	-0.258267	-0.570324	0.53767	-0.564747	9.4229	-0.556494	1.01759	0.0649643	-0.0352399	0.00653038	-1.00977	-0.321777	0.453613	0.485578	-0.810155	-0.219691	-0.244128	5.73347	-6.39582	-4.16273	0.0688882	-0.0169483	0.044279	-0.25	0.91626	0.458496	0.43976	-0.826302	-0.172826	-0.30654	6.51628	-5.85182	-3.75864	0.0355202	0.0570898	0.0323665	-0.396973	0.853516	0.556641	0.628706	-0.692759	-0.295698	-0.19333	6.10561	-7.12998	-1.19075	-0.102116	0.0356359	-0.0184368	-0.429443	1.02002	0.104248	0.394154	0.013842	0.00807564	-0.918905	1.84053	1.28994	10.2307	0.0419333	0.0420131	0.0513333	-0.494873	0.0749512	-0.922852	0.279787	-0.689558	-0.397831	-0.536618	9.56662	0.0839223	-2.22666	0.0861728	0.0566778	-0.0187506	-0.974121	0.327148	0.527344	
17	0.944833	-0.315334	-0.04162	-0.0782547	2.00401	-6.35416	8.58565	-0.0088433	0.0109971	0.0568652	0.301758	0.682373	-0.787598	0.52038	-0.794966	-0.00729411	-0.311739	4.90475	-8.23698	-2.69487	-0.0834755	-0.00923546	0.0169202	0.0124512	0.897949	0.449219	0.809819	0.0615121	0.571534	-0.117298	-9.36281	-1.14756	4.18754	-0.0997275	-0.0810982	-0.114601	0.951172	0.0820312	0.0683594	0.615443	0.457497	0.467933	-0.439278	-9.61388	1.07474	1.40743	0.0131755	-0.189384	0.0888445	0.984131	0.358887	-0.118164	0.0864761	-0.735852	0.065773	-0.668369	9.67015	-2.04491	-1.07973	0.0376927	0.0482064	0.0321261	-0.932129	0.215332	0.548584	-0.257394	-0.570493	0.537746	-0.564903	9.69646	-0.292954	1.00087	0.0209933	-0.0462315	0.0498899	-1.01636	-0.321777	0.459961	0.486241	-0.809996	-0.219799	-0.243238	6.01486	-6.74362	-4.1552	0.0814117	-0.0362336	0.0224507	-0.243408	0.91626	0.454346	0.441012	-0.825511	-0.172816	-0.306878	6.49914	-5.50821	-3.92393	0.109766	0.0743657	-0.00501657	-0.39917	0.853516	0.554443	0.628753	-0.692645	-0.295747	-0.193512	6.27758	-7.51492	-1.35435	0.00980366	0.0186394	-0.0308472	-0.434326	1.02222	0.104248	0.394154	0.013842	0.00807564	-0.918905	1.84053	1.28994	10.2307	0.0419333	0.0420131	0.0513333	-0.494873	0.0749512	-0.922852	0.279663	-0.688983	-0.399129	-0.536458	9.4295	0.133918	-2.47379	0.0592523	-0.0148311	-0.0767823	-0.976318	0.324707	0.520508	
18	0.945103	-0.314777	-0.0406585	-0.0777278	1.96735	-6.46332	8.57893	0.0498277	0.0593019	0.0702281	0.299805	0.68042	-0.791992	0.52038	-0.794966	-0.00729411	-0.311739	4.90475	-8.23698	-2.69487	-0.0834755	-0.00923546	0.0169202	0.0124512	0.897949	0.449219	0.811083	0.0605301	0.569147	-0.120634	-9.10742	-1.26023	4.41038	0.100462	-0.0948486	-0.0877884	0.953125	0.0842285	0.0661621	0.616605	0.457498	0.465714	-0.440004	-9.53855	1.81126	2.11302	0.0615101	-0.174389	0.0907154	0.986572	0.354736	-0.124756	0.0866246	-0.736014	0.0677561	-0.667974	9.58562	-2.33731	-0.987314	-0.0411842	-0.00199539	0.0540793	-0.919434	0.221924	0.55542	-0.257197	-0.570617	0.538191	-0.564443	9.6159	-0.133597	1.54964	-0.0682531	-0.0216006	0.000851137	-1.00757	-0.321533	0.462158	0.489412	-0.808777	-0.21997	-0.240767	5.86608	-6.44158	-4.08636	0.195466	-0.0369606	0.0395604	-0.248047	0.92041	0.452148	0.44485	-0.823238	-0.172781	-0.307463	6.27435	-5.09332	-4.00063	0.164089	0.0802158	0.0113727	-0.392822	0.855957	0.540283	0.630703	-0.690769	-0.295998	-0.19349	6.17936	-7.07013	-1.56965	0.0834588	0.0477826	-0.0255668	-0.422607	1.02246	0.0998535	0.394154	0.013842	0.00807564	-0.918905	1.84053	1.28994	10.2307	0.0419333	0.0420131	0.0513333	-0.494873	0.0749512	-0.922852	0.27973	-0.688667	-0.400232	-0.536007	9.6239	0.890189	-2.49304	0.075311	-0.0282839	-0.0627036	-0.976318	0.326904	0.522949	
19	0.946142	-0.312133	-0.0375998	-0.0772994	1.76477	-6.21725	8.82731	0.120908	0.127081	0.0608227	0.303955	0.684814	-0.791992	0.52038	-0.794966	-0.00729411	-0.311739	4.90475	-8.23698	-2.69487	-0.0834755	-0.00923546	0.0169202	0.0124512	0.897949	0.449219	0.811501	0.0609771	0.567919	-0.123353	-9.37785	-1.02666	4.26789	0.0798082	-0.0208787	-0.0572211	0.955322	0.0908203	0.0612793	0.619059	0.455945	0.46438	-0.439581	-9.84429	1.94286	1.96744	-0.0635864	-0.0632765	0.0200542	0.986328	0.356934	-0.126953	0.0870852	-0.735545	0.0676737	-0.668438	9.47553	-1.72011	-0.913483	-0.0336396	0.0326168	-0.0112916	-0.927734	0.215332	0.551025	-0.257917	-0.570406	0.538414	-0.564116	9.46651	-0.815192	0.8352	-0.0560719	0.00330568	0.00730851	-1.0166	-0.312988	0.459717	0.492988	-0.807099	-0.221802	-0.237397	6.0215	-6.38275	-3.34401	0.211032	-0.0748794	0.0246095	-0.237549	0.924805	0.443604	0.448013	-0.821369	-0.173258	-0.307602	6.23591	-5.32319	-3.75736	0.179684	0.0544712	0.000871924	-0.399414	0.860352	0.533203	0.630893	-0.690677	-0.294994	-0.194724	6.26693	-7.14453	-1.19497	-0.0544003	0.0822311	-0.0256799	-0.431885	1.02002	0.102051	0.399531	0.014321	0.013541	-0.916508	2.06727	1.48529	10.0633	-0.080359	0.0467703	0.0927401	-0.480225	0.0991211	-0.92334	0.276632	-0.689311	-0.400449	-0.536625	9.13964	0.770136	-3.22568	-0.115345	-0.0474787	-0.0859082	-0.978516	0.324707	0.525146	
20	0.947003	-0.30959	-0.0351196	-0.07814	1.27149	-5.84462	8.98393	0.0902187	0.0907772	-0.031213	0.311035	0.676025	-0.791748	0.52038	-0.794966	-0.00729411	-0.311739	4.90475	-8.23698	-2.69487	-0.0834755	-0.00923546	0.0169202	0.0124512	0.897949	0.449219	0.810941	0.059356	0.569075	-0.122495	-9.01095	-0.852826	4.43922	-0.105145	0.0834389	0.00534401	0.963867	0.0861816	0.0683594	0.61775	0.455644	0.465543	-0.440503	-9.42635	1.90292	1.84934	-0.0291101	0.0779523	-0.072906	0.984131	0.358887	-0.124756	0.0870031	-0.735039	0.0704716	-0.668717	9.65837	-2.44851	-0.801156	-0.0340711	0.0624702	0.0795038	-0.927979	0.219727	0.548584	-0.25804	-0.570085	0.539041	-0.563785	9.70563	-0.436433	1.82643	-0.0094929	0.000841889	0.0102738	-1.00781	-0.317383	0.455566	0.494502	-0.80687	-0.221951	-0.234875	5.72301	-6.22921	-3.77239	0.0344408	-0.0875495	0.0328161	-0.233398	0.929199	0.439209	0.451884	-0.818973	-0.173548	-0.308163	6.43167	-5.34336	-3.64809	0.173625	0.0812396	-0.00817815	-0.399902	0.866943	0.521484	0.631254	-0.690582	-0.293463	-0.196198	6.22016	-7.34593	-1.076	-0.0179228	0.0963573	-0.0124847	-0.431885	1.01782	0.0952148	0.401612	0.0155933	0.0107556	-0.915614	2.31821	2.96203	10.4331	0.113209	0.051739	0.0389983	-0.482422	0.0969238	-0.925537	0.274436	-0.689195	-0.400788	-0.537646	10.0067	-0.334437	-2.97143	0.0543239	0.0462478	-0.00764428	-0.982666	0.315918	0.529785	
21	0.946925	-0.30915	-0.0352945	-0.0807055	1.56926	-5.6951	8.9296	0.00379921	0.0095351	-0.097014	0.306396	0.678223	-0.793945	0.52038	-0.794966	-0.00729411	-0.311739	4.90475	-8.23698	-2.69487	-0.0834755	-0.00923546	0.0169202	0.0124512	0.897949	0.449219	0.809883	0.0604861	0.570462	-0.12249	-9.00002	-0.806118	4.08467	0.0982404	0.0897732	0.0306734	0.953125	0.0930176	0.0612793	0.615191	0.456421	0.467246	-0.441477	-9.38154	1.46394	1.28417	0.0861899	0.0871883	-0.089941	0.983887	0.361328	-0.126953	0.0871965	-0.734084	0.070889	-0.669695	9.69518	-2.02819	-0.742865	-0.0444462	0.0502728	0.00887112	-0.930176	0.221924	0.543945	-0.257863	-0.569691	0.539363	-0.563955	9.61264	-0.289957	0.930685	-0.0567357	-0.0133364	0.0408902	-1.01245	-0.312988	0.448975	0.495023	-0.807262	-0.222121	-0.232255	5.93602	-6.42874	-3.60075	0.0735954	-0.0526664	0.0425184	-0.229004	0.929199	0.441162	0.453464	-0.817993	-0.174109	-0.308128	6.4709	-5.42912	-3.70712	0.103764	-0.00767261	-0.0184237	-0.399902	0.871338	0.523682	0.630903	-0.691288	-0.291326	-0.198019	6.42907	-7.21518	-1.25135	-0.079455	0.107415	0.00996858	-0.427246	1.02246	0.0930176	0.401087	0.0154159	0.0114771	-0.915838	1.93329	1.35379	10.0545	0.0693882	-0.0210111	-0.0185877	-0.486816	0.0947266	-0.92334	0.272967	-0.689975	-0.397946	-0.539502	9.29166	0.519422	-2.77598	-0.267247	0.0413012	-0.00663184	-0.984863	0.313721	0.532227	
22	0.946584	-0.309673	-0.0365406	-0.0821364	1.8236	-5.5787	8.88952	-0.0299356	-0.0551468	-0.0432	0.304443	0.676025	-0.796143	0.521936	-0.794337	-0.00755517	-0.310731	5.0041	-8.03831	-2.49351	0.012495	-0.00460156	0.00454028	0.0187988	0.906738	0.446533	0.809144	0.0595337	0.571899	-0.121131	-9.28392	-0.932811	4.09317	-0.0917993	0.0718036	0.0169206	0.950928	0.088623	0.0727539	0.612989	0.456996	0.468741	-0.442359	-9.78286	1.00897	0.641174	0.0427793	0.0644921	-0.0607334	0.983643	0.369873	-0.125	0.0876915	-0.73357	0.0732224	-0.669943	9.40762	-2.44619	-1.01598	0.00326633	0.0325816	0.0590825	-0.926025	0.224121	0.541748	-0.257423	-0.57016	0.539017	-0.564014	9.46155	-0.237043	1.37525	0.0731513	-0.024487	0.0026926	-1.01001	-0.31958	0.455566	0.493019	-0.809184	-0.222747	-0.229211	6.06575	-6.47371	-3.86946	-0.111809	-0.154258	0.028141	-0.222412	0.925049	0.451904	0.454011	-0.817482	-0.174173	-0.308645	6.60452	-5.54266	-3.45529	-0.0744553	0.0396533	-0.027861	-0.406006	0.862549	0.526123	0.631893	-0.690842	-0.28945	-0.199167	6.44221	-7.33165	-0.985139	0.0311235	0.100124	0.00594965	-0.431885	1.02222	0.0952148	0.399743	0.013471	0.0087887	-0.916486	1.92914	1.92764	10.1994	-0.0198156	-0.0952674	-0.0764062	-0.490723	0.0837402	-0.923096	0.272182	-0.691093	-0.394439	-0.541041	9.53173	0.649861	-2.35265	-0.116644	0.0471684	0.107613	-0.984863	0.315918	0.536621	
23	0.946251	-0.310783	-0.0369732	-0.0815799	1.88885	-5.71873	8.73548	-0.0415308	-0.0105215	0.0420849	0.304443	0.676025	-0.791992	0.521951	-0.794464	-0.00702529	-0.310396	5.07074	-7.91353	-2.52603	0.0141777	0.016769	-0.00611389	0.0187988	0.902344	0.446533	0.809172	0.0607336	0.571411	-0.122645	-9.02419	-0.393902	4.13611	0.0846718	-0.0133653	-0.0158546	0.955322	0.0864258	0.0727539	0.611876	0.45823	0.467867	-0.443546	-9.46825	1.18053	1.00299	0.0732793	0.000160878	0.020506	0.981445	0.365479	-0.125	0.0890565	-0.733225	0.073379	-0.670123	9.58322	-1.98014	-0.654295	-0.0268041	-0.00804317	0.0319778	-0.928223	0.228516	0.550781	-0.256901	-0.570663	0.539212	-0.563556	9.51656	-0.196816	0.872236	-0.0248212	-0.0538829	0.00861178	-1.00977	-0.321533	0.459961	0.492444	-0.809969	-0.222693	-0.227721	5.96856	-6.37953	-3.59623	0.034039	-0.0165895	0.0172293	-0.222656	0.929199	0.456055	0.454338	-0.817208	-0.17385	-0.30907	6.61647	-5.71341	-2.76172	0.0867731	0.0648493	0.00360191	-0.399658	0.864746	0.523682	0.633518	-0.689821	-0.288517	-0.198898	6.29613	-7.14414	-0.601729	0.0954971	0.0299921	0.0197578	-0.434082	1.02002	0.0908203	0.398013	0.0135732	0.0103659	-0.917221	1.91921	1.16239	10.3927	-0.0636379	0.09946	-0.0791613	-0.484375	0.0925293	-0.920898	0.273412	-0.691846	-0.391518	-0.541579	9.6808	0.195666	-2.26735	-0.00423427	0.0554554	0.118595	-0.978271	0.320312	0.527588	
24	0.945836	-0.312513	-0.0370655	-0.0797271	1.81352	-6.04173	8.67978	-0.0761613	-0.057374	0.0942497	0.304443	0.676025	-0.793945	0.521951	-0.794464	-0.00702529	-0.310396	5.07074	-7.91353	-2.52603	0.0141777	0.016769	-0.00611389	0.0187988	0.902344	0.446533	0.809401	0.0603282	0.571041	-0.12306	-9.28862	-0.895723	4.03853	0.010119	-0.0257437	-0.0339066	0.955322	0.0905762	0.0727539	0.611605	0.460281	0.464804	-0.445014	-9.56464	1.24147	0.89838	0.156585	-0.0831164	0.0640685	0.986328	0.361328	-0.126953	0.0890181	-0.733699	0.0747101	-0.669463	9.52375	-2.50792	-0.782071	-0.08157	-0.0459949	0.063092	-0.93042	0.228516	0.546387	-0.256064	-0.572438	0.53879	-0.56254	9.68828	-0.353255	1.6296	-0.0520765	-0.100317	-0.0142558	-1.00781	-0.317383	0.466309	0.492493	-0.810033	-0.22221	-0.22786	5.83467	-6.64759	-3.9671	-0.0256098	0.0195759	-0.000890293	-0.222412	0.927246	0.454102	0.453949	-0.817527	-0.17367	-0.308899	6.46692	-5.62665	-3.30242	-0.0345791	-0.00293053	-0.000464463	-0.4021	0.866943	0.523682	0.633969	-0.689662	-0.288192	-0.198479	6.34678	-7.4577	-0.824804	0.0425778	0.0140355	0.0263697	-0.432129	1.02466	0.0952148	0.397447	0.0136644	0.0113073	-0.917454	1.77254	1.43424	10.1132	-0.0737635	0.0651607	-0.051678	-0.481934	0.0881348	-0.918701	0.273303	-0.692827	-0.389265	-0.542005	9.36825	-0.0490102	-2.3054	-0.037877	0.00798088	0.0695105	-0.982666	0.315918	0.532227	
25	0.945748	-0.313026	-0.0373107	-0.0786361	2.00246	-6.46641	8.62538	-0.0333244	-0.0517613	0.0840244	0.303955	0.684814	-0.791992	0.521079	-0.794749	-0.00488858	-0.311171	5.05108	-7.97556	-2.46013	-0.0444698	0.0493977	0.0214706	0.0231934	0.904541	0.453613	0.810421	0.0615696	0.568686	-0.126584	-9.0952	-0.470045	4.181	0.166944	-0.100892	-0.0576638	0.957275	0.0949707	0.0588379	0.612122	0.461013	0.462898	-0.445532	-9.44663	1.31748	1.31513	0.102692	-0.100431	0.0940469	0.981934	0.359131	-0.133545	0.0896279	-0.733742	0.0749224	-0.669311	9.61626	-1.72112	-0.725937	-0.0133251	-0.00611813	0.00275939	-0.93042	0.226318	0.543945	-0.256571	-0.572252	0.540777	-0.560588	9.52775	-0.797008	0.746647	-0.229272	-0.107794	0.0499054	-1.00806	-0.310791	0.466064	0.49253	-0.810173	-0.222307	-0.227186	5.70704	-6.85646	-3.70494	0.0260561	-0.0388775	0.00797666	-0.218262	0.927246	0.454102	0.454661	-0.816992	-0.172727	-0.309794	6.42771	-6.09037	-3.49556	0.0531879	0.115487	0.0184472	-0.402344	0.877686	0.523682	0.636271	-0.687734	-0.288642	-0.197146	6.3676	-7.15015	-0.647645	0.0785686	0.010254	-0.0154302	-0.434082	1.01782	0.088623	0.396676	0.0131693	0.0111768	-0.917796	1.79295	1.03583	10.1234	-0.00347345	-0.00312164	-0.0416232	-0.486572	0.0881348	-0.923096	0.274282	-0.693043	-0.389165	-0.541305	9.1504	0.232664	-2.55151	0.0700883	-0.00963554	0.0655412	-0.980957	0.326904	0.529785	
