40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.578227	-0.351747	-0.470829	-0.565904	9.47876	1.4431	3.17508	-0.00879878	-0.0511105	0.0317815	-0.842285	0.297852	-0.345459	0.632167	-0.356839	-0.522283	-0.447495	9.70048	0.64362	2.33688	0.0284841	-0.00509665	0.0125319	-0.75293	0.259033	-0.301025	0.859345	-0.201203	-0.228907	-0.410665	5.88382	-1.44574	8.55832	-0.105493	0.041781	0.0494128	-0.378906	0.401855	-0.872314	0.22998	0.0896964	-0.138707	-0.959075	-1.24846	3.07628	9.45056	-0.034328	-0.105883	0.00338176	-0.274658	-0.0112305	-1.0083	0.606508	-0.261563	-0.380937	-0.647008	7.90441	1.71397	5.42464	0.0675886	-0.0221597	0.0243302	-0.788574	0.251465	-0.581787	0.993987	0.0164308	0.102157	0.0358356	-2.61322	-0.220448	13.4122	0.00419988	0.0597442	-0.00853672	0.675781	-0.0871582	-0.821777	0.595685	-0.397958	-0.610668	-0.337452	9.95179	-0.439556	-0.525536	-0.137769	0.0358802	-0.0340818	-0.900146	0.401367	-0.129883	0.922712	-0.112114	-0.285302	-0.233743	6.25423	-0.479442	9.08992	-0.0976045	0.0448962	-0.119785	-0.304199	0.239746	-0.974609	-0.0114398	-0.0862827	-0.953327	-0.289122	0.501346	5.35523	-7.73981	0.00218782	-0.0550528	0.119455	-0.435303	-0.53418	0.877197	0.582877	-0.490481	-0.580608	-0.287361	9.45468	-2.36491	-1.15913	-0.0987398	0.0287586	0.00541568	-0.854248	0.588135	0.0246582	0.666325	-0.348273	-0.588494	-0.297308	9.81278	-0.754897	0.696096	-0.141405	0.0366164	-0.00426228	-0.98584	0.500732	-0.352295	
147	0.577905	-0.352341	-0.47092	-0.565788	9.76654	1.51185	3.17678	-0.0275648	-0.0493563	0.00893624	-0.851074	0.29541	-0.345459	0.632107	-0.357731	-0.52195	-0.447256	9.93525	0.555347	2.503	-0.0609326	0.0024606	0.0114445	-0.748535	0.26123	-0.294189	0.859246	-0.20254	-0.227922	-0.410761	6.02292	-1.51657	8.70852	-0.0424684	0.0109946	0.00712016	-0.378906	0.40625	-0.87915	0.229241	0.0885162	-0.139534	-0.959241	-1.30307	2.90241	9.3399	0.0497335	-0.0415354	-0.0227337	-0.272217	-0.015625	-1.00806	0.60673	-0.265607	-0.380032	-0.645684	8.19932	1.81864	5.69709	-0.109772	-0.0740049	0.0703901	-0.782715	0.264648	-0.572754	0.99377	0.0155678	0.104664	0.0349961	-2.66637	-0.0509013	13.1825	-0.0481259	0.113745	-0.0710204	0.679932	-0.0827637	-0.817627	0.595322	-0.398986	-0.60959	-0.338825	10.0845	-0.675967	-0.47707	-0.039778	0.0224327	-0.00617119	-0.904297	0.39917	-0.123535	0.922068	-0.112827	-0.284535	-0.236854	6.21427	-0.98187	8.76489	-0.0358438	0.0269423	-0.120952	-0.300049	0.244141	-0.965332	-0.0121482	-0.0894338	-0.952692	-0.290226	0.0797519	4.9843	-7.76123	-0.040646	-0.0600465	0.0844646	-0.435303	-0.531982	0.881592	0.581751	-0.492557	-0.579087	-0.289157	9.49112	-2.23913	-1.44985	-0.148913	0.0261216	0.0455887	-0.845215	0.588379	0.0268555	0.664088	-0.352429	-0.586526	-0.301276	10.0387	-1.2052	0.601886	-0.27292	0.0120786	-0.0153424	-0.99292	0.507324	-0.3479	
148	0.577424	-0.354395	-0.469901	-0.565844	9.87959	1.37876	3.13869	-0.0482239	0.00058946	0.0237783	-0.84668	0.293213	-0.338867	0.632011	-0.358827	-0.521028	-0.447588	9.7527	0.366175	2.34526	-0.0693674	0.0198572	0.00906955	-0.755127	0.263428	-0.296631	0.859112	-0.203364	-0.227818	-0.410692	6.08909	-1.58671	8.98805	-0.0447426	-0.00619856	0.0134348	-0.374512	0.404053	-0.870117	0.228481	0.0876243	-0.140817	-0.959317	-1.09966	2.98099	9.3568	0.0393806	-0.0524123	-0.0199697	-0.274414	-0.0178223	-1.00366	0.605957	-0.268437	-0.37977	-0.645393	8.05157	2.01263	6.04999	-0.0971386	-0.0685767	0.000268271	-0.787109	0.266846	-0.572754	0.993689	0.0141893	0.106185	0.0332554	-2.62403	0.078718	13.2158	-0.0281204	0.0614251	-0.0958314	0.684326	-0.0827637	-0.809082	0.595073	-0.401245	-0.607408	-0.34051	10.025	-0.658205	-0.556554	-0.137043	0.0715153	0.0456156	-0.902344	0.401367	-0.125732	0.921345	-0.112514	-0.285438	-0.238725	6.36248	-0.756178	9.09476	-0.00755972	-0.020089	-0.0904226	-0.308594	0.239746	-0.967529	-0.0136756	-0.0914582	-0.952688	-0.28954	0.341083	5.20061	-7.91985	0.0321539	-0.0802	0.0284693	-0.437744	-0.529785	0.883789	0.579208	-0.495907	-0.576732	-0.293215	9.67931	-2.1482	-1.15694	-0.295781	0.060587	-0.0200542	-0.849854	0.588379	0.0336914	0.659127	-0.359911	-0.583945	-0.30826	9.90903	-0.502371	0.863232	-0.570945	-0.0717853	-0.0383876	-0.99292	0.511719	-0.332031	
149	0.578091	-0.355397	-0.468254	-0.565899	9.69655	1.31334	3.19135	-0.0540002	0.0271769	0.0669223	-0.842285	0.297607	-0.343262	0.631415	-0.360997	-0.520251	-0.447587	9.79003	0.368458	2.49599	-0.081564	-0.0188109	0.0345865	-0.748779	0.263428	-0.296631	0.858691	-0.205823	-0.226653	-0.410993	6.06685	-1.75215	8.96419	-0.117387	0.00334155	0.0171689	-0.374756	0.416992	-0.868164	0.227374	0.0853102	-0.142614	-0.959523	-1.04901	2.97621	9.56997	0.0456713	-0.118294	-0.0259025	-0.28125	-0.015625	-1.00366	0.605167	-0.270011	-0.379118	-0.645861	8.03234	1.44138	5.84375	-0.0269659	-0.0140227	-0.0212881	-0.791504	0.266846	-0.561279	0.993731	0.0132689	0.106304	0.0319714	-2.83602	0.0251715	13.1576	-0.0230053	0.0124545	-0.0684192	0.683838	-0.067627	-0.813721	0.59539	-0.402698	-0.60543	-0.341759	9.8968	-0.717461	-0.517701	-0.0789101	0.0437863	0.0195845	-0.902344	0.405762	-0.13208	0.920433	-0.113108	-0.286623	-0.240536	6.34901	-0.76041	9.01313	-0.0301051	-0.0357596	-0.0939143	-0.317139	0.241699	-0.967529	-0.0154241	-0.0927372	-0.952513	-0.289621	0.317981	5.11533	-7.78867	-0.00710125	-0.074162	0.0108902	-0.426025	-0.531982	0.888428	0.576832	-0.498805	-0.57365	-0.29897	9.26181	-2.61348	-1.44363	-0.257847	0.0939783	-0.0280297	-0.854492	0.592529	0.0334473	0.652669	-0.368287	-0.581876	-0.315924	9.80554	-1.59292	0.223569	-0.441723	-0.0633902	-0.0628503	-0.990967	0.518311	-0.322998	
150	0.579196	-0.356572	-0.466208	-0.565719	9.35346	1.22106	3.17408	-0.0569586	0.0352174	0.0824432	-0.846924	0.302002	-0.341064	0.631585	-0.362659	-0.519021	-0.447434	9.49402	0.180719	2.29524	-0.0774823	0.0190546	0.0487067	-0.746582	0.267822	-0.299072	0.858661	-0.207875	-0.224091	-0.411428	6.01278	-1.78574	8.83048	-0.119135	0.0818521	0.0280632	-0.370605	0.416748	-0.863525	0.226265	0.0820981	-0.142924	-0.960019	-0.910253	3.06111	9.514	-0.0310562	-0.12961	-0.0300354	-0.287842	-0.0178223	-1.00366	0.605129	-0.270351	-0.378328	-0.646218	7.90954	1.61635	5.78169	-0.0764331	0.0385125	-0.00154197	-0.787109	0.27124	-0.563477	0.993688	0.0138031	0.106861	0.0312238	-2.91909	-0.00809869	13.1616	0.0420578	0.0480285	-0.0369848	0.683838	-0.0698242	-0.807129	0.595404	-0.405272	-0.603388	-0.342303	9.66432	-0.756686	-0.394572	-0.100588	0.0427586	0.0760177	-0.902832	0.412109	-0.121582	0.919736	-0.112956	-0.287632	-0.242065	6.36242	-0.574466	9.13686	-0.00874028	0.00279715	-0.0828422	-0.310791	0.241699	-0.965332	-0.0165753	-0.0940458	-0.952541	-0.289043	0.631984	4.97733	-7.89615	0.0214283	-0.0581019	0.0272243	-0.43335	-0.527344	0.883789	0.574525	-0.501007	-0.572111	-0.302659	9.13024	-2.46735	-1.34716	-0.188215	0.0432306	-0.0436904	-0.854004	0.586182	0.0427246	0.647957	-0.374041	-0.579939	-0.322359	9.56128	-1.55468	0.519254	-0.384412	-0.0187673	-0.0608379	-0.997803	0.518311	-0.304932	
151	0.580001	-0.358251	-0.464097	-0.56557	9.48452	1.06642	3.18727	-0.0734093	0.021917	0.0794612	-0.845215	0.308594	-0.341309	0.631926	-0.364359	-0.517722	-0.447075	9.5326	0.252145	2.2722	-0.0573395	0.0157138	0.0456779	-0.749023	0.274414	-0.287598	0.858807	-0.20906	-0.220904	-0.412246	5.9005	-1.82434	8.45515	-0.0853231	0.103692	0.0133733	-0.368408	0.42334	-0.86377	0.225309	0.0791263	-0.14158	-0.960692	-0.808927	2.92862	9.30285	-0.0953371	-0.0873898	-0.0226207	-0.296875	-0.0158691	-1.00146	0.605902	-0.27114	-0.376069	-0.646481	7.90338	1.26002	5.47155	-0.0483199	0.0553596	0.0515275	-0.785156	0.273438	-0.568115	0.993441	0.0154483	0.109071	0.0306713	-3.04171	-0.0851962	12.906	0.0908424	0.116105	-0.0360598	0.688477	-0.076416	-0.813477	0.596197	-0.40625	-0.602159	-0.341929	9.66329	-0.596305	-0.650798	0.0266884	0.0464517	0.0357115	-0.898438	0.414307	-0.123779	0.91938	-0.114236	-0.287155	-0.243377	6.25127	-0.907921	8.7884	-0.0554222	0.0264131	-0.0392023	-0.315186	0.246094	-0.974609	-0.0166307	-0.0958975	-0.952497	-0.288577	0.429689	5.09027	-7.75074	0.0301451	-0.0137097	0.0459049	-0.42627	-0.527344	0.888428	0.57311	-0.501908	-0.571143	-0.305663	9.3822	-2.64087	-1.21269	-0.0771362	0.0496394	-0.0289076	-0.855957	0.577393	0.0429688	0.644893	-0.377792	-0.578677	-0.326373	9.67702	-2.09362	0.705125	-0.150922	-0.00869366	-0.0300949	-0.995605	0.520508	-0.300293	
152	0.580843	-0.359804	-0.461913	-0.565507	9.32123	0.915937	3.1608	-0.0723779	0.0200524	0.0807295	-0.843262	0.317383	-0.343506	0.632111	-0.366343	-0.516255	-0.446889	9.52676	0.135412	2.30216	-0.0902893	0.0203953	0.0543629	-0.755615	0.274414	-0.289795	0.859236	-0.20919	-0.218224	-0.412713	5.84131	-1.84173	8.38359	-0.036494	0.103496	0.0130046	-0.359863	0.425293	-0.868408	0.224654	0.0772077	-0.140468	-0.961165	-0.816126	2.95361	9.1394	-0.0602642	-0.0657038	-0.0212241	-0.301514	-0.0114746	-1.00391	0.606567	-0.273533	-0.373082	-0.64658	7.76231	1.48873	5.54048	-0.171423	0.0207791	0.0693785	-0.7854	0.277832	-0.565918	0.993063	0.0165318	0.112539	0.0297975	-2.83655	-0.132822	12.7326	0.0459593	0.158837	-0.0518153	0.697021	-0.0742188	-0.807129	0.596134	-0.408316	-0.600674	-0.342188	9.64222	-0.999815	-0.491967	-0.0689489	0.00324226	0.0662904	-0.89624	0.412109	-0.12793	0.919314	-0.114836	-0.286085	-0.244601	6.31075	-1.00074	8.72086	-0.0327169	0.0531116	-0.05301	-0.304443	0.244141	-0.967773	-0.0160033	-0.0970798	-0.952078	-0.289597	0.286969	4.74378	-7.67733	-0.0438626	0.0336012	0.0340002	-0.42627	-0.525146	0.885986	0.573525	-0.501997	-0.570968	-0.305062	9.19748	-1.99914	-1.33375	0.000458623	0.00357189	0.0280831	-0.858398	0.58374	0.0405273	0.645864	-0.375907	-0.579386	-0.32537	9.64986	-0.592307	0.327191	0.00940824	0.0100258	-0.0154004	-1.00024	0.520508	-0.300293	
153	0.581694	-0.36156	-0.46008	-0.565007	9.68514	0.85817	3.10741	-0.0571346	0.0204633	0.0935349	-0.834473	0.317383	-0.341309	0.632367	-0.367185	-0.515312	-0.446923	9.56567	-0.02217	2.29897	-0.0789573	0.0420096	0.0523214	-0.745117	0.281006	-0.2854	0.859409	-0.209159	-0.216983	-0.413022	5.7661	-1.92898	8.39364	-0.0383782	0.0990139	0.00570312	-0.362061	0.421143	-0.868164	0.22446	0.0764171	-0.139622	-0.961397	-0.73397	2.99828	9.06053	-0.0797014	-0.0427711	-0.0139194	-0.299316	-0.00927734	-0.997314	0.606802	-0.274894	-0.371637	-0.646615	7.84039	1.30342	5.49378	-0.138539	0.0146946	0.0679982	-0.7854	0.282227	-0.565918	0.99286	0.0170899	0.114366	0.0292769	-2.81584	-0.113277	12.7139	0.05911	0.158659	-0.0553408	0.701172	-0.0742188	-0.802734	0.596591	-0.408986	-0.60012	-0.341565	9.64284	-0.972241	-0.494753	0.0113211	0.0215234	0.0763433	-0.898682	0.416504	-0.130371	0.919395	-0.114687	-0.285769	-0.244735	6.15971	-0.732876	8.63146	0.0062541	0.0450243	-0.0244964	-0.31543	0.248291	-0.977051	-0.015814	-0.0975235	-0.952113	-0.289343	0.192714	4.76598	-7.78904	0.0272533	0.00828448	0.0196433	-0.428711	-0.527344	0.883789	0.573248	-0.502374	-0.570753	-0.305364	9.35069	-2.41763	-1.62794	-0.0459556	0.0113095	0.00809909	-0.854004	0.583984	0.0405273	0.646802	-0.374349	-0.57975	-0.324654	9.6302	-0.75038	0.354408	0.1554	0.0306923	-0.0219533	-1.00024	0.520508	-0.307129	
154	0.582424	-0.362245	-0.458853	-0.564815	9.52896	0.791793	3.12319	-0.0588763	0.0447371	0.10176	-0.841553	0.325928	-0.343506	0.633077	-0.368278	-0.513985	-0.446547	9.51331	-0.0199207	2.29115	-0.0321135	0.0288586	0.0388452	-0.747559	0.287354	-0.290283	0.859544	-0.208846	-0.215205	-0.413828	5.61874	-1.91743	8.42943	-0.0185385	0.068903	-0.0157068	-0.353516	0.427246	-0.866211	0.223988	0.0747895	-0.138539	-0.961792	-0.711826	2.84928	8.97535	-0.0364227	-0.0527358	-0.0150243	-0.292725	-0.00927734	-0.995117	0.606803	-0.276685	-0.370261	-0.646639	8.06332	1.44884	5.65562	-0.0933631	-0.00812958	0.00755565	-0.783691	0.291016	-0.565918	0.992556	0.017733	0.11719	0.0280083	-3.0121	-0.203283	12.7061	0.014289	0.106276	-0.0609437	0.703613	-0.0761719	-0.79834	0.598025	-0.408695	-0.599708	-0.340123	9.63303	-0.813699	-0.573231	0.0926624	0.0293619	0.020277	-0.896484	0.416504	-0.128174	0.919316	-0.115561	-0.285459	-0.244982	6.29383	-0.746982	8.59274	-0.0303834	0.00970764	-0.00951381	-0.308838	0.246094	-0.967773	-0.0156818	-0.0977846	-0.951983	-0.28969	0.0154185	4.83856	-7.65335	-0.0111894	0.00908217	-0.0137656	-0.428711	-0.525146	0.888184	0.573465	-0.502086	-0.571306	-0.304396	9.27447	-2.22264	-1.32572	0.0810636	-0.036111	0.0168457	-0.858398	0.58374	0.045166	0.647723	-0.373172	-0.580129	-0.323493	9.79625	-1.3793	0.5447	0.154268	0.0256772	0.0135569	-0.995605	0.518311	-0.311768	
155	0.58319	-0.363967	-0.456702	-0.56466	9.7229	0.594183	3.24701	-0.0767622	0.0161142	0.0656321	-0.837402	0.328125	-0.339111	0.633261	-0.368914	-0.512997	-0.446897	9.67713	0.163368	2.33881	-0.0473475	0.0375574	-0.00633687	-0.745117	0.281006	-0.2854	0.859413	-0.208922	-0.213886	-0.414746	5.72563	-1.99669	8.49982	-0.0392638	0.0424357	-0.024148	-0.351318	0.425049	-0.861572	0.223512	0.0734934	-0.137453	-0.962158	-0.582097	2.95039	9.1074	-0.0579901	-0.0294257	-0.0125157	-0.301758	-0.00488281	-0.999512	0.60595	-0.278156	-0.369277	-0.64737	8.13108	1.3094	5.70888	-0.0646391	-0.0150721	-0.0269693	-0.783447	0.286621	-0.561279	0.992432	0.0182121	0.118456	0.026755	-3.10507	-0.147378	12.9197	0.0469501	0.0524966	-0.0695267	0.705811	-0.0805664	-0.796143	0.598164	-0.408974	-0.599523	-0.339872	9.8186	-0.789526	-0.640632	-0.0106124	0.0212065	0.00048427	-0.892578	0.425293	-0.128418	0.919338	-0.116094	-0.285542	-0.244551	6.48673	-0.83714	8.66219	-0.00327901	0.000732447	0.0157266	-0.311035	0.246094	-0.969971	-0.0157629	-0.0972559	-0.95218	-0.289215	0.0637501	5.21451	-7.75786	-0.00334365	0.015635	-0.0519841	-0.424072	-0.525146	0.888184	0.574733	-0.500905	-0.572846	-0.301038	9.56644	-2.05044	-1.38768	0.0721637	-0.0578431	0.0567454	-0.852051	0.588379	0.0405273	0.650837	-0.368938	-0.581378	-0.319836	9.86534	-0.558962	0.47464	0.115776	0.0335406	0.0193027	-0.995361	0.516113	-0.318359	
156	0.583322	-0.364339	-0.454828	-0.565795	9.53854	0.54859	3.35871	-0.0640157	0.0548551	-0.00597756	-0.830566	0.328369	-0.343506	0.632908	-0.369511	-0.51241	-0.447577	9.76552	0.0940898	2.30589	-0.0569127	0.0217341	-0.0276166	-0.743164	0.289551	-0.290527	0.85906	-0.209249	-0.213836	-0.415336	5.8642	-2.04347	8.55308	0.000786672	0.000850254	-0.0170039	-0.355713	0.42749	-0.86377	0.222897	0.0732454	-0.138022	-0.962238	-0.616326	2.95306	9.29337	0.0309071	-0.00742355	-0.0194235	-0.301758	-0.00488281	-0.997314	0.60516	-0.279143	-0.368906	-0.647896	8.18389	1.31182	5.7441	-0.049416	-0.0129952	-0.0329643	-0.781494	0.288818	-0.559082	0.99244	0.0178884	0.11866	0.0257606	-3.13463	-0.190877	12.9278	-0.0132967	0.0105779	-0.054711	0.703369	-0.0739746	-0.796387	0.597886	-0.40933	-0.599211	-0.34048	9.81341	-0.767827	-0.646668	-0.016993	0.00775924	-0.0226485	-0.894531	0.423096	-0.128418	0.919469	-0.114689	-0.286437	-0.243673	6.49153	-0.549676	8.83828	0.0753865	-0.0037337	-0.0168509	-0.306396	0.243896	-0.962891	-0.0162534	-0.0960037	-0.952258	-0.28935	0.117888	5.2559	-7.63579	-0.0119936	0.00708744	-0.0696146	-0.421631	-0.527344	0.888428	0.575332	-0.50068	-0.573177	-0.299634	9.19668	-2.0196	-1.55546	0.0769552	-0.0240293	0.014482	-0.849365	0.581787	0.0383301	0.652637	-0.366422	-0.582426	-0.317142	9.79165	-1.0554	0.112064	0.269198	0.0213373	0.0123031	-0.995361	0.513916	-0.320801	
157	0.582771	-0.364137	-0.454628	-0.566652	9.65389	0.678084	3.34214	-0.00788401	0.00308746	-0.0375958	-0.835205	0.330322	-0.345703	0.632699	-0.369378	-0.512244	-0.448172	9.74685	-0.00956002	2.29139	-0.0132719	0.0171572	-0.038812	-0.74292	0.2854	-0.290283	0.858862	-0.209238	-0.214493	-0.415413	5.99541	-1.96225	8.5679	0.00664975	-0.0340915	-0.0126996	-0.353516	0.423096	-0.861328	0.222806	0.0734782	-0.138027	-0.962241	-0.720133	3.17458	9.31375	0.0194271	0.0229656	-0.00350114	-0.304199	-0.00268555	-1.00171	0.604664	-0.279217	-0.369321	-0.648091	8.07966	1.30753	5.79189	0.0113567	-0.00659105	-0.0333311	-0.788086	0.293213	-0.559082	0.992509	0.0178531	0.118162	0.0253895	-3.10495	-0.102691	13.1116	-0.00598697	-0.00684255	-0.0222869	0.707764	-0.0739746	-0.800781	0.597375	-0.409993	-0.598857	-0.341203	9.87848	-0.889161	-0.674935	-0.0114991	0.0247494	-0.024773	-0.896729	0.423096	-0.121826	0.919648	-0.11404	-0.286946	-0.242703	6.37756	-0.630966	8.88721	0.0399232	-0.00012601	0.0267501	-0.312988	0.244141	-0.972412	-0.0166626	-0.0946597	-0.952333	-0.289523	0.11701	4.97624	-7.98278	0.0201131	-0.0021582	-0.0790022	-0.416748	-0.53418	0.884033	0.575467	-0.500053	-0.57408	-0.298692	9.52061	-2.30992	-1.54861	0.0377307	-0.00729137	-0.00191978	-0.852051	0.588379	0.0427246	0.652959	-0.366266	-0.58253	-0.316468	10.0021	-1.57468	0.62172	-0.0214003	0.0035015	0.00912766	-0.995361	0.516113	-0.320801	
158	0.582591	-0.364067	-0.4552	-0.566423	9.43832	0.988256	3.17909	0.0122597	-0.0321161	0.00110033	-0.8396	0.330322	-0.341309	0.63277	-0.368504	-0.512505	-0.448491	9.53981	0.131469	2.22085	0.0194223	0.0359556	-0.0525817	-0.749512	0.2854	-0.290283	0.858709	-0.209239	-0.215306	-0.415309	5.97391	-2.2487	8.50152	0.0330915	-0.015146	0.00145967	-0.35791	0.42749	-0.86377	0.223017	0.0754046	-0.1374	-0.962132	-0.530333	3.13555	9.55579	-0.0401599	0.114531	0.00444008	-0.295166	-0.00488281	-0.999512	0.604518	-0.278659	-0.370035	-0.648059	8.04176	1.32773	5.78479	0.0396977	0.00700881	-0.0417113	-0.783447	0.286621	-0.559082	0.992559	0.0174837	0.117643	0.0260863	-2.99286	-0.183718	13.0425	0.004901	-0.0070401	0.0199547	0.703613	-0.0761719	-0.794189	0.596449	-0.409746	-0.599894	-0.341297	9.61317	-0.601616	-0.602413	-0.00598913	-0.050094	-0.056315	-0.900879	0.420898	-0.130371	0.919757	-0.113587	-0.287522	-0.241819	6.5662	-0.761158	8.99296	0.03029	0.00491965	0.00717671	-0.308594	0.244141	-0.974609	-0.0165163	-0.0934717	-0.952396	-0.28971	0.57777	5.146	-7.73405	-0.0291255	0.0484613	-0.0499263	-0.428467	-0.529785	0.888428	0.576756	-0.499773	-0.574082	-0.296662	9.17767	-2.1348	-1.18247	0.104437	0.00420423	0.0590587	-0.854004	0.586182	0.0383301	0.655713	-0.362237	-0.584065	-0.312559	9.59423	-0.547637	0.454188	0.241268	0.0110558	0.0201231	-0.99292	0.511719	-0.33667	
159	0.581891	-0.365098	-0.455466	-0.566266	9.48486	0.719676	3.15823	-0.0298445	-0.0588499	-0.0100732	-0.8396	0.328125	-0.339111	0.632776	-0.366919	-0.513366	-0.448799	9.78091	0.127505	2.16073	0.0517545	0.0176893	-0.0751225	-0.751465	0.276611	-0.290039	0.859324	-0.207026	-0.215841	-0.414868	6.01343	-1.80017	8.40449	0.097932	0.0277737	0.00408804	-0.357666	0.420898	-0.872803	0.224161	0.0773451	-0.134843	-0.962074	-0.960142	3.00573	9.13316	-0.077527	0.10771	0.0374204	-0.292969	-0.000488281	-0.999512	0.60525	-0.276204	-0.371497	-0.647591	8.07517	1.40066	5.74305	0.127829	0.0573921	-0.0294472	-0.789795	0.282227	-0.561279	0.992599	0.0180961	0.116802	0.0278751	-3.02668	-0.0388569	12.8812	0.019465	-0.0300838	0.0673814	0.699219	-0.0761719	-0.79834	0.595442	-0.409444	-0.60045	-0.342439	9.77024	-0.816912	-0.664981	0.00216599	0.0139261	-0.0880313	-0.900879	0.416504	-0.125977	0.920321	-0.113434	-0.28659	-0.240851	6.54228	-0.660276	8.86723	0.000445897	0.056965	0.0383958	-0.310547	0.237549	-0.967529	-0.0153493	-0.0926297	-0.95227	-0.290459	0.333978	5.1356	-7.73435	-0.0208626	0.0676282	-0.0370746	-0.426025	-0.53418	0.890625	0.578133	-0.498468	-0.575087	-0.294222	9.34933	-2.66877	-1.37107	0.218877	-0.0303267	0.0511624	-0.852051	0.592773	0.0336914	0.659437	-0.357255	-0.585594	-0.307557	9.60412	-1.56279	0.312288	0.494695	0.0582155	0.023394	-0.995361	0.511719	-0.33667	
160	0.580536	-0.36509	-0.457126	-0.566324	9.77639	0.756147	3.08286	0.0378867	-0.0527184	-0.0646167	-0.841553	0.32373	-0.339111	0.633435	-0.364865	-0.514234	-0.44855	9.61116	0.307109	2.27877	0.0688445	0.0403297	-0.0463847	-0.74707	0.278809	-0.297119	0.860115	-0.20401	-0.217716	-0.413742	5.99017	-1.75822	8.41277	0.152307	-0.0145805	0.0107605	-0.359619	0.414551	-0.870361	0.226192	0.0797614	-0.132732	-0.961695	-1.11993	2.93857	9.03463	-0.043377	0.132949	0.0677117	-0.282227	0.00415039	-0.997559	0.606186	-0.273556	-0.372437	-0.647299	7.88644	1.72926	5.66781	0.0757775	0.060617	-0.0387932	-0.787354	0.275635	-0.565918	0.992678	0.0193701	0.115421	0.0298967	-2.81256	-0.133722	12.9621	0.0427379	-0.0409682	0.0694084	0.697266	-0.0827637	-0.800293	0.595336	-0.408316	-0.601225	-0.342609	9.86462	-0.870492	-0.667497	0.0804879	-0.0119995	-0.0366882	-0.902832	0.414307	-0.115234	0.920955	-0.113352	-0.285779	-0.239424	6.30307	-0.951662	8.66404	0.0336718	0.0404803	0.042064	-0.308594	0.239746	-0.972168	-0.013678	-0.0912045	-0.951995	-0.29189	0.0702837	4.98835	-7.82568	-0.0503066	0.0918911	-0.0624671	-0.428467	-0.531982	0.879395	0.580031	-0.496463	-0.576585	-0.290928	9.55902	-2.26303	-1.42769	0.185722	-0.0259312	0.00692685	-0.852051	0.592773	0.03125	0.663275	-0.351903	-0.587514	-0.301757	9.88843	-1.11889	0.223072	0.382905	0.0299995	0.0377619	-0.990723	0.509521	-0.345703	
161	0.580477	-0.36329	-0.45975	-0.565417	9.72702	0.846774	3.10049	0.148185	-0.0397088	-0.0579122	-0.836914	0.31958	-0.343506	0.633699	-0.363814	-0.514877	-0.448294	9.74503	0.321719	2.24305	0.0854072	0.0209225	-0.0579506	-0.749268	0.276611	-0.294678	0.860282	-0.202793	-0.218959	-0.413336	5.96975	-1.54085	8.57745	0.13766	-0.0440106	-0.00673235	-0.359619	0.410156	-0.872559	0.228111	0.0823281	-0.13244	-0.961066	-0.939482	2.98973	9.11273	0.0334861	0.110778	0.0666868	-0.282471	0.00854492	-1.00415	0.606363	-0.272718	-0.372843	-0.647253	8.01891	1.48188	5.5995	0.0650581	0.0352275	-0.0368352	-0.782959	0.275635	-0.563477	0.992733	0.0191604	0.114648	0.0311315	-2.91575	-0.259149	12.8856	-0.0243667	-0.0456373	0.0791864	0.701416	-0.0761719	-0.800537	0.595888	-0.407345	-0.601682	-0.342003	9.85323	-0.687037	-0.665693	0.121174	0.0245641	-0.033944	-0.900635	0.412109	-0.119629	0.921095	-0.11351	-0.286289	-0.238198	6.12422	-0.649646	8.66387	0.0310118	-0.0320392	0.0764879	-0.308594	0.244141	-0.974609	-0.0130406	-0.0899272	-0.95178	-0.293014	0.051248	4.51468	-7.84022	-0.0823771	0.0923212	-0.0974945	-0.430664	-0.536377	0.872803	0.581144	-0.49489	-0.577535	-0.289497	9.32154	-2.2991	-1.65369	0.207411	-0.00157196	-0.0152851	-0.852051	0.592773	0.0290527	0.66463	-0.350022	-0.588291	-0.299442	10.0734	-0.812081	0.399223	0.024354	0.00024488	0.00641194	-0.990234	0.500732	-0.352295	
