40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	0.229883	0.187529	-0.0839785	-0.95128	-3.44181	2.70598	10.0093	-0.00282379	-0.00664372	0.00504888	0.0192871	-0.10083	-1.13916	0.491895	0.229576	0.0800993	-0.836013	-4.67078	0.872191	8.84037	-0.00913194	-0.00678266	-0.0224895	0.328369	0.00634766	-1.03662	0.105144	0.210729	-0.321065	-0.917309	-3.39346	6.61258	7.36277	0.00802859	-0.00110006	-0.00277152	-0.0793457	-0.611816	-0.923828	-0.338599	0.179925	-0.670916	-0.634704	-6.71941	7.12216	0.350775	0.00413136	0.00337783	0.00120335	0.352783	-0.934326	-0.141602	0.316391	0.0620285	0.19367	-0.926575	-2.36426	-3.07848	8.90559	0.0126279	0.00448961	-0.0198942	0.00585938	0.542236	-0.967529	0.644046	-0.0479507	0.227193	-0.728896	-3.96686	-3.71249	11.6327	5.56036e-05	0.0148763	-0.0168327	0.207031	0.730713	-0.847412	0.0203934	-0.0698734	-0.016871	-0.997205	1.48749	0.366248	10.285	0.0412249	0.0992997	-0.0222331	-0.489502	0.0695801	-0.975342	0.256341	0.816674	0.180288	-0.484591	-7.98401	2.15737	-3.68418	0.00797293	0.0168864	-0.0166557	1.05493	0.0415039	0.283203	0.0481395	-0.109179	-0.0606536	-0.991001	2.32427	1.18189	10.2492	0.000133979	0.0126319	-0.0170673	-0.615234	-0.0498047	-0.842041	-0.0444893	-0.104096	-0.0524241	-0.992188	2.05765	1.14924	10.1332	-0.00709704	0.00599567	0.00131041	-0.604004	-0.139404	-0.9021	-0.0681547	-0.0189619	0.0902654	-0.993402	0.478435	-1.75508	9.56478	-0.0318135	0.00159122	-0.0076409	-0.519775	0.130859	-1.07031	
170	0.230032	0.187398	-0.0838683	-0.95128	-3.40855	2.67462	10.0022	-0.00681491	-0.00511579	0.00619235	0.026123	-0.103027	-1.13696	0.491898	0.229608	0.079666	-0.836044	-4.61313	0.845085	8.8812	-0.00146716	0.0136442	-0.0122198	0.324219	0.00195312	-1.03882	0.105145	0.210661	-0.321354	-0.917223	-3.3032	6.72393	7.39561	0.0106931	-0.000546876	0.00558497	-0.0793457	-0.614014	-0.932861	-0.338669	0.179831	-0.670629	-0.634997	-6.66003	7.09985	0.335698	-0.00821854	-0.00218091	0.00652589	0.357666	-0.942871	-0.145996	0.31642	0.0618031	0.193914	-0.926529	-2.30842	-3.17999	8.94338	-0.0122634	0.00367707	-0.00717074	0.00830078	0.537842	-0.962891	0.644046	-0.0480904	0.227188	-0.728888	-3.97232	-3.79896	11.7115	0.00361677	0.00925397	-0.0176087	0.207275	0.726318	-0.845215	0.0201916	-0.0687015	-0.017507	-0.997279	1.49794	0.357142	10.4262	0.033557	0.0540862	-0.0178025	-0.489258	0.0651855	-0.977295	0.256276	0.816622	0.180262	-0.484724	-8.05156	2.1636	-3.68357	0.00769424	0.00642783	-0.0173055	1.05933	0.041748	0.278564	0.0480166	-0.109318	-0.0605762	-0.990997	2.34926	1.13653	10.2527	0.00224714	-0.00122226	-0.0217725	-0.617432	-0.0498047	-0.837402	-0.0445261	-0.104247	-0.0528542	-0.992147	2.18684	1.17135	10.236	0.0260035	0.0046034	-0.000209596	-0.606201	-0.141602	-0.9021	-0.0682298	-0.0189443	0.0906939	-0.993358	0.513706	-1.76118	9.64176	-0.0137242	0.00868865	-0.00536215	-0.524414	0.137451	-1.08179	
171	0.229885	0.187492	-0.0838183	-0.951301	-3.4817	2.69525	9.96801	-0.00119743	-0.000521746	-0.00325576	0.0239258	-0.103027	-1.13696	0.492013	0.229714	0.0797978	-0.835935	-4.68118	0.874121	8.82194	-0.013594	0.0211857	-0.0126788	0.326416	-0.000244141	-1.04346	0.105331	0.210492	-0.320778	-0.917442	-3.31909	6.66113	7.43007	-0.0320346	0.00387438	0.00580989	-0.0749512	-0.614014	-0.926025	-0.338611	0.179737	-0.670629	-0.635054	-6.64117	7.15404	0.376271	-0.000412976	0.00245633	0.0107653	0.351074	-0.945312	-0.141602	0.316576	0.061776	0.193861	-0.926489	-2.30362	-3.12214	8.93126	-0.00506614	0.00512739	-0.00613634	0.00634766	0.535645	-0.962891	0.644084	-0.0481596	0.227164	-0.728858	-3.90688	-3.83794	11.657	0.00281494	0.013517	-0.0129353	0.205078	0.726318	-0.84082	0.0202488	-0.0683403	-0.0176538	-0.9973	1.51435	0.352938	10.3907	0.0281971	0.0444907	-0.0101071	-0.47876	0.0717773	-0.975342	0.256336	0.816544	0.180178	-0.484854	-7.96402	2.20212	-3.57535	-5.77167e-05	0.00957927	-0.0136131	1.05957	0.0373535	0.283447	0.0479657	-0.109467	-0.0606353	-0.990979	2.42922	1.15406	10.245	0.00843588	-0.00324674	-0.0201995	-0.610352	-0.052002	-0.8396	-0.0445308	-0.104167	-0.0528217	-0.992157	2.14192	1.18885	10.3049	-0.00126873	0.0185722	0.00373937	-0.606445	-0.137207	-0.9021	-0.0681247	-0.0189501	0.0906977	-0.993365	0.433371	-1.7122	9.69496	0.00633189	0.00382165	0.00100012	-0.52002	0.139648	-1.08179	
172	0.229925	0.187448	-0.0837665	-0.951305	-3.50219	2.66528	9.99501	-0.00626745	-0.00590727	0.00457474	0.026123	-0.103027	-1.13916	0.492	0.229891	0.0799261	-0.835882	-4.7009	0.874283	8.82317	-0.00819975	0.0251385	-0.017207	0.330566	0.00634766	-1.03882	0.105339	0.210541	-0.320701	-0.917457	-3.36263	6.52704	7.36033	-0.00352095	0.00807482	-0.000101568	-0.0793457	-0.614014	-0.932861	-0.338524	0.179812	-0.670588	-0.635123	-6.66473	7.16715	0.394054	-0.00910293	0.0084876	-0.00178531	0.350586	-0.936523	-0.139404	0.316646	0.0617127	0.193935	-0.926453	-2.32473	-3.17435	8.94408	-0.00833531	0.00372357	-0.00526326	0.00170898	0.537842	-0.965332	0.644248	-0.0481643	0.227295	-0.728671	-3.99767	-3.8622	11.7428	-0.000162694	0.019067	-0.00388974	0.200684	0.728516	-0.847412	0.0203416	-0.0676243	-0.0178077	-0.997345	1.43261	0.419744	10.3229	0.0161599	0.0411316	-0.0132297	-0.48291	0.0695801	-0.975342	0.256434	0.816534	0.180217	-0.484806	-7.96457	2.16175	-3.62049	-0.00461981	0.01696	-0.0148208	1.06152	0.0415039	0.283203	0.0480653	-0.109426	-0.060573	-0.990983	2.43427	1.13063	10.2597	9.76459e-06	0.017051	-0.00792508	-0.612793	-0.0498047	-0.839844	-0.0445026	-0.104256	-0.052708	-0.992155	2.08419	1.21027	10.2607	-0.00410931	0.0105583	0.00457454	-0.604248	-0.13501	-0.899902	-0.0681472	-0.0189646	0.0907185	-0.993361	0.456715	-1.71855	9.65467	-0.000855383	0.00684304	-0.00576374	-0.517822	0.137451	-1.07959	
173	0.229939	0.187329	-0.0838327	-0.951319	-3.4487	2.64041	10.0126	0.00370461	-0.00837952	0.000919944	0.0258789	-0.10083	-1.13696	0.492083	0.230157	0.0800811	-0.835745	-4.6862	0.829162	8.84686	-0.00911263	0.0287052	-0.0123319	0.326172	0.00634766	-1.0459	0.105287	0.210696	-0.321135	-0.917275	-3.35478	6.76024	7.36481	0.0154123	0.00704426	0.00213177	-0.0793457	-0.609619	-0.935303	-0.338649	0.180037	-0.670678	-0.634897	-6.7145	7.05945	0.343879	0.0137285	0.0119094	-0.0108093	0.353027	-0.940918	-0.137207	0.316958	0.0617356	0.193847	-0.926364	-2.35567	-3.12032	8.9339	0.00536122	0.00611332	0.00536086	0.00854492	0.535645	-0.965332	0.644362	-0.0481068	0.227432	-0.728532	-3.9637	-3.71241	11.6471	-0.0100564	0.018916	-0.00811079	0.202881	0.726318	-0.849365	0.0204744	-0.0677081	-0.0180322	-0.997332	1.42691	0.348273	10.3824	0.0253407	0.0037129	-0.00883416	-0.485107	0.0695801	-0.979492	0.256713	0.816512	0.180165	-0.484713	-8.01702	2.18759	-3.75201	-0.00742909	0.0116586	-0.00731708	1.05493	0.0415039	0.283203	0.0482119	-0.109058	-0.0608392	-0.991	2.29458	1.1457	10.2765	0.0210306	0.0222886	-0.0148378	-0.612793	-0.052002	-0.837402	-0.0445653	-0.104191	-0.0523596	-0.992178	2.09267	1.12681	10.1821	-0.00330579	0.0174781	0.00375327	-0.606445	-0.137207	-0.9021	-0.0681403	-0.0190191	0.0906557	-0.993366	0.49699	-1.72364	9.62983	0.0115139	0.00603249	-0.00251427	-0.52002	0.135254	-1.07715	
174	0.22988	0.18736	-0.0839995	-0.951312	-3.44126	2.67968	10.0131	0.00575773	-0.00331032	0.00241225	0.0239258	-0.103027	-1.13696	0.492126	0.23059	0.0803221	-0.835577	-4.67647	0.846152	8.79527	-0.00713223	0.0370228	-0.0166046	0.328369	0.00415039	-1.03882	0.105395	0.210789	-0.321034	-0.917277	-3.38682	6.61504	7.42069	0.00302274	0.0112299	0.00315078	-0.0771484	-0.614014	-0.930664	-0.338603	0.180102	-0.670774	-0.634802	-6.69867	7.1112	0.377525	0.000429008	0.00966425	0.00332263	0.352783	-0.936523	-0.143799	0.317242	0.0614936	0.193972	-0.926256	-2.32003	-3.15045	8.93217	-0.0154613	-0.0033304	8.34227e-05	0.00390625	0.542236	-0.960693	0.644393	-0.048357	0.22788	-0.728348	-3.96006	-3.83951	11.675	-0.0165957	0.0194482	-0.0119373	0.205078	0.726318	-0.843018	0.0207789	-0.0685603	-0.0180872	-0.997267	1.46767	0.392432	10.4055	0.013298	-0.0210676	-0.00229685	-0.487061	0.0629883	-0.975098	0.256985	0.816289	0.180066	-0.484982	-8.0282	2.21058	-3.65157	0.00106947	0.00200711	-0.0155021	1.05713	0.041748	0.276367	0.0482143	-0.108998	-0.0609188	-0.991001	2.31421	1.1776	10.2456	0.00342332	0.00689366	-0.0164322	-0.608154	-0.052002	-0.8396	-0.0445161	-0.104316	-0.0527645	-0.992145	2.10855	1.16193	10.2018	0.0133734	0.00707536	0.00371751	-0.606201	-0.141602	-0.897461	-0.068115	-0.0190951	0.09025	-0.993404	0.485063	-1.70707	9.63962	0.0119087	0.00606861	-0.00314409	-0.52002	0.135254	-1.07715	
175	0.229907	0.187397	-0.0842166	-0.951279	-3.43994	2.65668	9.99296	0.00807973	-0.00212722	0.00386017	0.0236816	-0.0986328	-1.13281	0.492125	0.231015	0.0805318	-0.83544	-4.69847	0.86057	8.81034	-0.00590779	0.0543807	-0.0142094	0.332764	0.00415039	-1.04834	0.105407	0.210866	-0.321253	-0.917181	-3.30358	6.71083	7.34235	0.0065458	0.00621187	0.00225008	-0.0749512	-0.618408	-0.935059	-0.33852	0.180092	-0.670963	-0.634649	-6.64745	7.13815	0.323311	0.0120508	0.0112827	0.000199503	0.35083	-0.940918	-0.143799	0.317577	0.0612842	0.194177	-0.926113	-2.32911	-3.14139	8.94327	-0.011743	0.00100169	0.0014775	0.00170898	0.537842	-0.962891	0.644413	-0.0484728	0.228121	-0.728247	-3.96152	-3.82696	11.708	-0.019472	0.0200108	-0.0103034	0.202881	0.728516	-0.838867	0.0210082	-0.0695084	-0.0180877	-0.997196	1.44729	0.389466	10.4462	0.0151872	-0.0315544	-0.00379244	-0.487305	0.0717773	-0.970947	0.25712	0.816219	0.180046	-0.485034	-7.99102	2.19227	-3.61905	-0.0049097	0.00680996	-0.0121194	1.04834	0.0415039	0.283203	0.048255	-0.109177	-0.0610137	-0.990974	2.40497	1.16684	10.2237	0.0105097	0.00365074	-0.0135955	-0.61499	-0.0522461	-0.837402	-0.0446032	-0.104376	-0.0528772	-0.992129	2.13158	1.2186	10.2051	-0.00132149	0.013931	-0.000597309	-0.599365	-0.143555	-0.9021	-0.0681156	-0.0190837	0.0902082	-0.993408	0.5161	-1.68916	9.64301	0.00390413	0.00919775	-0.0035126	-0.517822	0.137451	-1.08179	
176	0.229784	0.18761	-0.0845417	-0.951239	-3.47331	2.68441	10.0019	0.0149157	0.00147496	-0.000416373	0.0258789	-0.0964355	-1.14136	0.492174	0.231197	0.0807052	-0.835344	-4.68523	0.903489	8.81709	-0.00523239	0.0257246	-0.0159159	0.334961	0.00415039	-1.04346	0.105572	0.210764	-0.320881	-0.917316	-3.33162	6.58441	7.4085	-0.00959176	0.00339541	0.0100951	-0.0749512	-0.611816	-0.930664	-0.33856	0.180245	-0.671148	-0.634389	-6.67507	7.13946	0.349036	0.00831266	0.0129961	-0.00662208	0.353271	-0.943115	-0.139404	0.317829	0.0611558	0.194177	-0.926035	-2.29759	-3.12776	8.96041	0.00103986	0.00145389	-0.00055278	0.00610352	0.537842	-0.967529	0.644525	-0.0486338	0.228588	-0.72799	-3.95031	-3.84393	11.649	-0.0143436	0.0203011	-0.0044088	0.204834	0.734863	-0.843262	0.0212732	-0.0705923	-0.0179998	-0.997116	1.56092	0.430742	10.2839	0.00989651	-0.00972036	-0.00430855	-0.489258	0.0651855	-0.9729	0.257318	0.816179	0.180003	-0.485013	-8.00015	2.17378	-3.65021	-0.000364513	0.0154857	-0.0108202	1.05933	0.0415039	0.285645	0.0483738	-0.109107	-0.0613528	-0.990955	2.36686	1.17438	10.2527	0.0198173	0.0127099	-0.0138946	-0.61499	-0.0522461	-0.837402	-0.0445487	-0.104199	-0.0531351	-0.992136	2.11606	1.16824	10.1955	0.00980945	0.0240032	0.00573272	-0.608398	-0.143799	-0.897461	-0.0681334	-0.0190042	0.0901225	-0.993416	0.48294	-1.69854	9.62851	0.00448252	0.00861809	-0.0037858	-0.519775	0.133057	-1.07715	
177	0.229556	0.187663	-0.0848825	-0.951253	-3.45373	2.74415	9.99061	0.0159026	-0.00737298	-0.00847689	0.0239258	-0.103027	-1.13916	0.492161	0.231623	0.0813256	-0.835173	-4.70062	0.8706	8.85705	-0.0223624	0.0497966	-0.0215257	0.332764	0.00634766	-1.04126	0.105664	0.210823	-0.321383	-0.917116	-3.31798	6.76556	7.37509	0.0205492	0.00390075	0.00784341	-0.0812988	-0.620361	-0.928223	-0.338552	0.180385	-0.671247	-0.634248	-6.67745	7.09414	0.329693	0.00677985	0.0114682	-0.000581144	0.352783	-0.936523	-0.143799	0.318006	0.0611043	0.194376	-0.925935	-2.29066	-3.13109	8.95212	-0.0094679	0.00317673	0.00203207	0.00610352	0.537842	-0.962891	0.644635	-0.0488263	0.228882	-0.727788	-3.95606	-3.81051	11.6757	-0.0115558	0.0158097	-0.00945763	0.207275	0.728516	-0.838867	0.0214638	-0.0721682	-0.0180547	-0.996998	1.55053	0.374665	10.4781	0.0168342	-0.0733459	-0.00429504	-0.491699	0.0717773	-0.970947	0.257482	0.816169	0.179903	-0.48498	-8.0255	2.22096	-3.65599	0.00125785	0.0111363	-0.0105218	1.06152	0.0373535	0.285645	0.0483818	-0.1091	-0.0614815	-0.990947	2.32818	1.17723	10.2296	0.0084604	0.00538729	-0.0165397	-0.610352	-0.0544434	-0.8396	-0.0445814	-0.104277	-0.0532965	-0.992118	2.11883	1.20502	10.2943	0.0154741	0.00682533	0.00284615	-0.601807	-0.137207	-0.9021	-0.0680956	-0.0189647	0.0900499	-0.993426	0.484705	-1.73131	9.68106	0.00817024	0.0098138	-0.00266994	-0.522217	0.135254	-1.07935	
178	0.229447	0.187685	-0.0849371	-0.95127	-3.47327	2.74931	9.99425	-0.00140967	-0.00299641	0.00242429	0.0258789	-0.10083	-1.13696	0.4922	0.232051	0.0818627	-0.834979	-4.72452	0.819694	8.80286	-0.0146484	0.0406386	-0.016376	0.334717	0.00854492	-1.0437	0.105935	0.210717	-0.321141	-0.917194	-3.36056	6.64238	7.41428	-0.0108568	0.00495133	0.0102416	-0.0749512	-0.614014	-0.926025	-0.338403	0.180374	-0.671473	-0.634092	-6.7008	7.15953	0.340454	0.00572189	0.0126543	0.00537378	0.350586	-0.936523	-0.143799	0.318164	0.0609487	0.194625	-0.925839	-2.31658	-3.15535	8.92377	-0.0147045	0.0019497	-0.00805487	0.00390625	0.537842	-0.962891	0.644738	-0.0490113	0.22908	-0.727622	-3.96127	-3.81937	11.6848	-0.0126331	0.0125255	-0.00798515	0.205078	0.730713	-0.83667	0.0215708	-0.0731549	-0.0181483	-0.996922	1.57498	0.376957	10.3987	0.0223093	-0.06367	-0.00580511	-0.491455	0.0673828	-0.966797	0.257562	0.816148	0.17984	-0.484996	-8.00719	2.19136	-3.62629	0.00526008	0.013782	-0.0136519	1.05493	0.0415039	0.281006	0.0483889	-0.109349	-0.0615825	-0.990913	2.39565	1.20625	10.2558	0.00497124	-0.000885284	-0.0141273	-0.610596	-0.0498047	-0.837402	-0.0445959	-0.104356	-0.0532929	-0.992109	2.12622	1.19244	10.2073	-0.003289	0.0116561	0.00300677	-0.601807	-0.139404	-0.899902	-0.0680891	-0.0189912	0.0901202	-0.993419	0.476381	-1.72689	9.64954	-0.00622023	0.00524538	-0.00261537	-0.52002	0.135254	-1.07495	
179	0.22953	0.187645	-0.084852	-0.951265	-3.48413	2.72365	9.99401	-0.00881197	-0.0049367	0.006608	0.0239258	-0.105225	-1.13037	0.492167	0.232444	0.0819599	-0.834879	-4.75629	0.848807	8.82968	0.00108568	0.0269886	-0.0179745	0.332764	0.00415039	-1.04346	0.105961	0.210744	-0.321147	-0.917182	-3.38439	6.64685	7.3872	0.00281842	0.00670808	0.00341337	-0.0751953	-0.607666	-0.933105	-0.338365	0.180394	-0.671513	-0.634064	-6.70561	7.12749	0.33073	0.00346531	0.00965966	0.00154433	0.35083	-0.943115	-0.139404	0.318174	0.0609026	0.194736	-0.925815	-2.30922	-3.21691	8.93555	-0.0102173	0.00690756	-0.00960603	0.00610352	0.540039	-0.965332	0.64481	-0.0491549	0.229308	-0.727476	-3.98968	-3.84845	11.7003	-0.00632482	0.0160717	-0.0104939	0.202881	0.728516	-0.84082	0.0215542	-0.0745835	-0.0179258	-0.996821	1.57242	0.387678	10.4143	-0.00223419	-0.0493546	-0.00588863	-0.500244	0.0693359	-0.970947	0.257543	0.816169	0.179833	-0.484975	-7.99369	2.24317	-3.64974	0.00623146	0.0170321	-0.015755	1.05933	0.0415039	0.283203	0.0484354	-0.109415	-0.0615584	-0.990905	2.38598	1.17051	10.2887	0.00299778	0.0037494	-0.0123636	-0.612793	-0.052002	-0.835205	-0.044644	-0.104213	-0.0533007	-0.992122	2.10586	1.17606	10.1851	0.00145673	0.0233319	-0.000581719	-0.606201	-0.141602	-0.899658	-0.0680766	-0.0190082	0.0900249	-0.993428	0.464771	-1.76658	9.67038	0.0109679	0.00788851	-0.00358045	-0.52002	0.135254	-1.08862	
180	0.22964	0.18763	-0.0846506	-0.95126	-3.45601	2.66137	9.98151	-0.00797947	-0.00210193	0.00395821	0.0236816	-0.0986328	-1.13696	0.492118	0.232616	0.0819949	-0.834857	-4.73195	0.868656	8.8393	-0.00290513	0.0290335	-0.0198411	0.334717	0.00854492	-1.04614	0.105982	0.210752	-0.321075	-0.917203	-3.36253	6.70274	7.36838	-0.000630248	0.0059123	0.00237263	-0.0749512	-0.611816	-0.928467	-0.338369	0.180457	-0.671663	-0.633885	-6.7166	7.10551	0.324478	0.00955047	0.00962772	-0.00198573	0.353027	-0.938721	-0.137207	0.318233	0.0609581	0.194655	-0.925808	-2.32381	-3.12961	8.94953	0.00507108	0.00849394	-0.00808431	0.00610352	0.542236	-0.960693	0.644847	-0.0491528	0.229333	-0.727435	-3.96271	-3.82506	11.6778	-8.65104e-05	0.0150071	-0.00984224	0.202881	0.73291	-0.841064	0.0216413	-0.0758126	-0.0178383	-0.996728	1.61174	0.355668	10.4041	0.015633	-0.0375608	-0.0106096	-0.502441	0.0693359	-0.966797	0.257655	0.816166	0.179809	-0.484928	-8.01314	2.19264	-3.68803	0.0017781	0.0140467	-0.0117237	1.05957	0.0373535	0.283447	0.0485081	-0.109409	-0.0617459	-0.990891	2.36318	1.21753	10.2519	0.0134243	0.0100337	-0.0158247	-0.617188	-0.0566406	-0.837402	-0.0446207	-0.104372	-0.0534819	-0.992096	2.11886	1.19648	10.2397	0.00655452	0.00380808	0.00255425	-0.597168	-0.143555	-0.904297	-0.0681169	-0.0190024	0.0898266	-0.993444	0.477666	-1.67013	9.64961	0.0163426	0.00949202	-0.00674423	-0.52002	0.137451	-1.07715	
181	0.229621	0.18758	-0.0846001	-0.951279	-3.46424	2.67104	10.0158	-0.000918345	-0.00709831	-0.00171124	0.0217285	-0.103027	-1.13477	0.492146	0.232805	0.0821316	-0.834774	-4.74451	0.881659	8.82046	-0.00933373	0.0213594	-0.0177712	0.337158	0.00415039	-1.04126	0.106004	0.210816	-0.321232	-0.917131	-3.33193	6.64512	7.39743	0.0161259	0.00723172	0.00507133	-0.0793457	-0.609619	-0.932861	-0.338385	0.180469	-0.671704	-0.633829	-6.69639	7.09961	0.330641	0.000490254	0.00331169	0.00166287	0.35083	-0.940918	-0.141602	0.318291	0.0609537	0.194688	-0.925782	-2.29903	-3.1058	8.94726	-0.00376073	0.00670327	-0.007223	0.00610352	0.540039	-0.967529	0.64486	-0.0492156	0.229503	-0.727367	-3.95053	-3.80313	11.6612	-0.00484991	0.0166575	-0.0133585	0.209229	0.73291	-0.83667	0.0217559	-0.0773574	-0.0175648	-0.996611	1.6459	0.401779	10.3972	0.00432904	-0.0481067	-0.00606319	-0.502441	0.0715332	-0.966797	0.257657	0.816162	0.179748	-0.484957	-8.03119	2.21192	-3.66926	0.00826842	0.0113065	-0.0162001	1.05737	0.0373535	0.283447	0.0484915	-0.109441	-0.0618123	-0.990884	2.35737	1.20964	10.2441	0.00327784	0.00497461	-0.0160116	-0.61499	-0.0544434	-0.837402	-0.044665	-0.104517	-0.0533061	-0.992089	2.12886	1.19947	10.2455	-0.00589579	0.00895329	0.00317823	-0.601807	-0.141357	-0.9021	-0.0681362	-0.0190373	0.0901138	-0.993416	0.487804	-1.70566	9.62572	-0.0151138	0.00524432	-0.00502707	-0.513184	0.135498	-1.07715	
182	0.229537	0.187616	-0.0845901	-0.951293	-3.44549	2.66312	9.98994	0.00196702	-0.000484979	-0.00245624	0.0214844	-0.0986328	-1.13477	0.492136	0.232878	0.0821408	-0.834759	-4.76104	0.877368	8.80236	-0.0055281	0.0206736	-0.0181099	0.334717	0.00634766	-1.04126	0.106111	0.210701	-0.321227	-0.917147	-3.32042	6.71342	7.36114	-0.0114934	-0.00023741	0.00669303	-0.0791016	-0.616211	-0.93042	-0.338434	0.180433	-0.671662	-0.633858	-6.67474	7.10319	0.326295	0.000679291	0.00359894	0.00019329	0.353027	-0.940918	-0.139404	0.318318	0.0608444	0.194976	-0.925719	-2.31157	-3.2005	8.94988	-0.0108764	0.00863182	-0.0109204	0.0126953	0.537842	-0.965332	0.644918	-0.0493532	0.229695	-0.727245	-3.96457	-3.85862	11.7008	-0.00742261	0.0148431	-0.00948729	0.200684	0.728516	-0.838867	0.0219201	-0.0788691	-0.0174001	-0.996492	1.67707	0.353485	10.3873	0.00910016	-0.0456785	-0.00586632	-0.504639	0.0715332	-0.966797	0.257646	0.81614	0.179669	-0.485028	-8.00396	2.1834	-3.62036	0.00736432	0.0106306	-0.0143755	1.05493	0.0393066	0.283203	0.0483837	-0.109539	-0.0617628	-0.990881	2.39884	1.18755	10.2539	0.00350341	0.00557761	-0.0195192	-0.617188	-0.0544434	-0.835205	-0.0446993	-0.104586	-0.052908	-0.992101	2.14841	1.19185	10.1739	-0.0117666	0.0100562	0.00391012	-0.60376	-0.143799	-0.9021	-0.068127	-0.0190455	0.0904079	-0.993389	0.485332	-1.71182	9.62475	-0.00725434	0.00803788	-0.00261845	-0.512939	0.133301	-1.07715	
183	0.229393	0.187672	-0.084756	-0.951301	-3.47213	2.66353	9.98718	0.00995225	-0.00611533	-0.00392099	0.0302734	-0.0986328	-1.13696	0.491759	0.233226	0.0827772	-0.834821	-4.72256	0.850113	8.82727	-0.00962571	0.0216374	-0.0185871	0.337158	0.00195312	-1.03638	0.106249	0.210563	-0.320882	-0.917283	-3.33151	6.62126	7.39385	-0.00564039	0.00185242	0.00569888	-0.081543	-0.611816	-0.930664	-0.338514	0.180426	-0.671668	-0.633811	-6.68938	7.14505	0.329481	0.000530463	0.00306657	-0.00248083	0.355469	-0.943115	-0.143799	0.318331	0.0608173	0.195066	-0.925698	-2.27897	-3.19099	8.95011	-0.00561277	0.00993438	-0.00876571	0.00830078	0.537842	-0.962891	0.644954	-0.0493589	0.229813	-0.727175	-3.96487	-3.87935	11.6734	-0.000109909	0.0162239	-0.0117081	0.207031	0.735107	-0.836914	0.0219613	-0.0805178	-0.0173008	-0.996361	1.73547	0.366897	10.4239	0.0119298	-0.0573037	-0.0126285	-0.504395	0.0671387	-0.962402	0.257603	0.816174	0.179599	-0.48502	-8.03924	2.2223	-3.65607	0.00662686	0.015806	-0.0148602	1.05908	0.0437012	0.283203	0.0483289	-0.109518	-0.0617998	-0.990884	2.38936	1.19595	10.2834	0.00575353	0.0109435	-0.0173563	-0.610107	-0.0588379	-0.837402	-0.0446917	-0.104481	-0.0529816	-0.992108	2.15015	1.21455	10.2642	0.00536932	0.0161242	0.00331657	-0.604248	-0.13501	-0.906738	-0.0681369	-0.0190568	0.0907135	-0.993361	0.477875	-1.68948	9.68776	-0.0190899	0.00573766	-0.00349417	-0.517578	0.133057	-1.07935	
