40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.598233	-0.332065	-0.401017	-0.609127	9.4005	0.826299	4.66099	-0.0200758	0.0438225	-0.0241605	-0.832275	0.329102	-0.459961	0.530277	-0.502716	-0.481926	-0.48356	9.85107	-0.674251	0.493649	0.0273925	0.0400625	-0.0383579	-0.811523	0.373779	-0.0529785	0.756689	-0.0332333	0.0423305	-0.651557	0.0830991	-0.905134	11.096	-0.00212609	-0.0166198	0.0215892	0.0153809	0.442139	-0.94043	0.809472	-0.0688372	0.0179049	-0.582834	0.407537	-1.28805	10.0889	-0.0419475	-0.00962718	0.0273725	0.116943	0.647461	-0.918457	0.780477	-0.0253023	0.0226096	-0.624263	0.0829103	-0.910399	9.84968	0.132843	0.0034709	0.0167859	0.135986	0.460938	-0.905762	0.700461	0.241292	-0.138286	-0.657274	-0.271991	3.28996	13.1382	0.0832672	0.0142098	0.00354492	0.145508	0.106445	-1.09058	0.463649	-0.531241	-0.612774	-0.356821	9.19177	-0.476063	-2.4917	0.0320278	0.0412063	-0.0338579	-0.907715	0.435059	0.231201	0.704356	-0.216684	0.210626	-0.642314	0.406929	-6.80278	8.99333	0.0198084	-0.0241386	0.0968474	0.088623	0.94043	-0.509521	0.210521	-0.690639	-0.663702	-0.195444	5.23293	-0.908795	-7.92972	0.281864	-0.127513	0.0924639	-0.588379	0.422363	0.826416	0.740875	0.180776	-0.118759	-0.635862	0.307587	4.44198	9.54351	0.0210295	-0.0440082	0.0309258	0.0812988	-0.095459	-1.07056	0.119224	-0.543879	-0.808818	-0.189195	3.96283	2.01462	-8.87261	0.0256669	-0.0314955	-0.0226826	-0.591309	0.275391	0.956787	
143	0.598744	-0.330704	-0.399531	-0.61034	9.21746	0.808559	4.83892	-0.0147077	0.104073	-0.0182385	-0.828125	0.333496	-0.466309	0.530243	-0.502436	-0.482092	-0.483723	9.90589	-0.617122	0.438923	-0.00739948	0.00231159	-0.0364982	-0.813721	0.378174	-0.0532227	0.756735	-0.0322478	0.0427925	-0.651522	0.152077	-1.00571	10.9003	0.0191416	0.0447349	0.00200362	0.0197754	0.437744	-0.94043	0.809736	-0.0678609	0.0183819	-0.582567	0.465978	-1.27939	9.98181	0.0562019	0.0602995	0.0103309	0.114746	0.649658	-0.918457	0.780944	-0.0243691	0.0224102	-0.623723	-0.127445	-0.535029	9.78285	-0.0428604	0.0232933	0.0100285	0.135986	0.45874	-0.907959	0.700871	0.242101	-0.138205	-0.656556	-0.301753	3.35257	13.0612	0.00590261	0.0626947	0.0052617	0.147705	0.106445	-1.08398	0.462997	-0.53167	-0.612619	-0.357294	9.16753	-0.414706	-2.89702	-0.0208568	-0.00845109	-0.0141796	-0.916504	0.44165	0.233154	0.704356	-0.216684	0.210626	-0.642314	0.406929	-6.80278	8.99333	0.0198084	-0.0241386	0.0968474	0.088623	0.94043	-0.509521	0.21455	-0.69217	-0.66305	-0.187704	5.75988	-0.0183425	-7.84967	0.270934	-0.083014	0.136556	-0.575439	0.445312	0.821533	0.739932	0.18101	-0.119481	-0.636758	0.164753	4.64652	9.53006	0.0281865	-0.0186339	-0.0446855	0.081543	-0.102051	-1.06812	0.118849	-0.544829	-0.808189	-0.189385	4.05657	2.14946	-8.76251	-0.0483655	-0.0019295	0.0618736	-0.582031	0.27124	0.950195	
144	0.599533	-0.328479	-0.398268	-0.611592	9.01515	0.782133	5.00424	0.0275208	0.0975347	-0.0395207	-0.825684	0.329346	-0.4729	0.530313	-0.50173	-0.482777	-0.483696	9.92383	-0.594134	0.333431	0.0334709	-0.00343604	-0.0348878	-0.811523	0.378174	-0.0415039	0.756705	-0.0305294	0.0430792	-0.651621	0.297636	-0.832317	10.963	0.0267196	0.0693159	-0.00717223	0.0178223	0.43335	-0.937988	0.809971	-0.0647527	0.0182646	-0.582598	0.539067	-0.950473	9.71236	0.0913782	0.0680624	0.00559994	0.121582	0.643311	-0.920654	0.781608	-0.0235098	0.0225681	-0.622918	0.123632	-0.523724	9.85851	0.0402932	0.0415944	0.0283917	0.138428	0.454346	-0.916992	0.701553	0.243043	-0.137608	-0.655604	-0.187523	3.33892	12.9449	0.0163156	0.0647299	0.0214854	0.1521	0.106445	-1.08398	0.464113	-0.531153	-0.611332	-0.358816	9.47923	-0.61881	-2.8972	0.00220009	0.173759	-0.0159756	-0.907471	0.430664	0.229248	0.700396	-0.227154	0.216624	-0.641031	0.327992	-6.38876	8.92968	-0.109281	-0.0152799	-0.0247194	0.0837402	0.953369	-0.486328	0.214089	-0.693141	-0.661589	-0.18979	5.80717	0.308547	-7.97606	-0.142508	0.0841723	-0.0131316	-0.579834	0.436279	0.81958	0.737653	0.18013	-0.119565	-0.639629	0.139986	4.26257	9.63631	-0.0440038	-0.0402868	-0.136819	0.0722656	-0.0910645	-1.073	0.119624	-0.547765	-0.806385	-0.188112	4.08313	1.27868	-8.68113	0.0802319	-0.0140354	0.158358	-0.580078	0.275635	0.95459	
145	0.599236	-0.326995	-0.399435	-0.611917	9.02333	1.15142	4.93337	0.0579264	-0.0302889	-0.0573992	-0.827637	0.322754	-0.474854	0.530847	-0.501248	-0.483091	-0.483297	10.1994	-0.66551	0.396044	0.0270643	0.0364204	-0.0122566	-0.816162	0.380371	-0.0510254	0.756589	-0.0297887	0.0426548	-0.651818	0.0647937	-0.706164	11.0321	0.0146002	-0.00110367	-0.0103716	0.0219727	0.435547	-0.942627	0.809757	-0.0636454	0.0180032	-0.583025	0.310409	-1.0414	9.63706	0.039476	0.00927	-0.0273976	0.124268	0.636719	-0.927246	0.782498	-0.0226108	0.0222621	-0.621844	-0.117186	-0.445997	9.95274	0.0430364	0.00750462	0.0393051	0.140381	0.45874	-0.914795	0.702702	0.243245	-0.136864	-0.654453	-0.378121	3.3364	12.7987	-0.00939869	0.0539644	0.0433588	0.160645	0.106445	-1.08618	0.466924	-0.530276	-0.608859	-0.360666	9.6708	-0.533242	-3.03935	0.00177659	0.146827	0.0293647	-0.914062	0.432861	0.220703	0.700211	-0.225885	0.216985	-0.641559	0.268286	-5.75131	8.89749	0.0634489	0.116109	-0.0296438	0.081543	0.953369	-0.490967	0.213383	-0.693781	-0.66059	-0.191718	5.10131	-0.14569	-7.58746	-0.162418	0.085409	0.0278938	-0.575195	0.438477	0.826172	0.737006	0.178934	-0.119141	-0.640789	0.188376	3.9408	9.6098	-0.0934092	-0.0431521	-0.0923082	0.0766602	-0.0910645	-1.0708	0.11984	-0.549989	-0.805053	-0.187189	4.19447	1.39318	-8.87836	0.00459717	-0.0124513	0.0735553	-0.582275	0.275635	0.956787	
146	0.598723	-0.327059	-0.400561	-0.611649	9.08634	1.24688	4.82335	0.0465469	-0.0840166	-0.0413991	-0.827637	0.322754	-0.470459	0.531216	-0.501001	-0.483122	-0.483115	9.9819	-0.589295	0.536382	0.0287906	0.0275698	-0.00747944	-0.815918	0.375977	-0.0578613	0.756484	-0.0304519	0.0429142	-0.651892	0.130293	-0.703637	11.025	-0.0513163	-0.0081445	-0.0172995	0.015625	0.433594	-0.937988	0.809585	-0.0642695	0.0180767	-0.583194	0.395074	-1.03725	9.75945	-0.0444178	-0.0169092	-0.0195107	0.115234	0.638672	-0.922852	0.782792	-0.0226293	0.0221605	-0.621477	-0.191616	-0.488733	9.91777	0.00339457	-0.000544456	0.0217634	0.138428	0.452148	-0.910156	0.70332	0.243568	-0.137033	-0.653634	-0.420741	3.40865	12.8816	0.029155	0.0432524	0.0600064	0.154297	0.102051	-1.08179	0.466924	-0.530276	-0.608859	-0.360666	9.6708	-0.533242	-3.03935	0.00177659	0.146827	0.0293647	-0.914062	0.432861	0.220703	0.700211	-0.225885	0.216985	-0.641559	0.268286	-5.75131	8.89749	0.0634489	0.116109	-0.0296438	0.081543	0.953369	-0.490967	0.212856	-0.696345	-0.657896	-0.192272	4.90777	-0.445481	-7.69091	-0.0285152	-0.00867625	0.130961	-0.577637	0.443115	0.826172	0.736613	0.177643	-0.118721	-0.641677	0.233518	4.11385	9.77215	-0.0499582	-0.0211898	-0.031294	0.0722656	-0.0932617	-1.0708	0.119874	-0.550584	-0.80462	-0.18728	4.1926	1.41802	-8.88227	-0.012988	0.00807744	0.0509533	-0.587158	0.282227	0.956787	
147	0.598331	-0.327446	-0.401522	-0.611195	9.35035	1.28855	4.68908	0.00495267	-0.0183416	0.00455976	-0.827637	0.322754	-0.472656	0.531931	-0.500543	-0.483083	-0.482843	9.75768	-0.702059	0.444944	0.0315301	0.0264785	-0.00319317	-0.813965	0.382568	-0.0510254	0.756257	-0.032142	0.0435196	-0.652034	0.0143372	-1.20074	10.8498	-0.0524819	-0.0105586	-0.011025	0.0197754	0.435547	-0.937988	0.809436	-0.0660231	0.0186305	-0.583188	0.286069	-1.46996	9.82633	-0.031949	-0.00997562	-0.00531792	0.117188	0.645264	-0.91626	0.783507	-0.021073	0.0209868	-0.620671	-0.0639513	-0.437893	9.7108	0.109568	0.0114737	0.0290891	0.142822	0.449951	-0.912598	0.703849	0.244198	-0.137315	-0.65277	-0.380092	3.60488	12.8255	0.00989182	0.0299838	0.00469863	0.154297	0.104248	-1.08618	0.467785	-0.530905	-0.607241	-0.361354	9.1499	-0.747054	-2.62901	0.00788372	-0.0216795	0.0170068	-0.91626	0.437256	0.218262	0.700211	-0.225885	0.216985	-0.641559	0.268286	-5.75131	8.89749	0.0634489	0.116109	-0.0296438	0.081543	0.953369	-0.490967	0.212379	-0.697739	-0.656544	-0.192368	4.49085	-0.602215	-7.65931	-0.0456308	0.00303329	0.0186326	-0.579834	0.436279	0.823975	0.736546	0.175147	-0.117766	-0.642616	0.161359	4.22532	9.50327	-0.101749	-0.035096	-0.0225471	0.0717773	-0.0822754	-1.06421	0.120993	-0.551857	-0.803576	-0.1873	3.95385	2.3581	-8.63386	-0.0252257	0.0394706	0.0648824	-0.580322	0.282227	0.956787	
148	0.59926	-0.327664	-0.40001	-0.611159	8.9541	1.1761	4.7464	-0.041158	0.0514689	0.0569713	-0.827637	0.322754	-0.468506	0.53242	-0.50093	-0.482977	-0.482007	9.69494	-0.837458	0.47765	0.0215458	-0.0129546	0.0239249	-0.813721	0.375977	-0.0554199	0.756183	-0.0320963	0.0430945	-0.65215	0.0680159	-0.644947	10.8647	-0.012189	-0.00247094	-0.0191863	0.0219727	0.435547	-0.933594	0.80938	-0.0660797	0.0188318	-0.583251	0.367267	-1.15645	9.75982	-0.0279765	0.0129151	0.00679359	0.128418	0.641113	-0.920654	0.783682	-0.0222324	0.022537	-0.620355	-0.106738	-0.557306	9.4922	-0.121114	0.0262932	-0.0110631	0.142578	0.45874	-0.914795	0.70429	0.243926	-0.136273	-0.652614	-0.367413	3.50189	12.7476	-0.0538466	0.0510949	-0.0167542	0.160645	0.108643	-1.07983	0.468438	-0.531591	-0.606536	-0.360682	9.06619	-0.827055	-2.76613	0.0343603	0.0201766	0.0461742	-0.912109	0.44165	0.222412	0.700211	-0.225885	0.216985	-0.641559	0.268286	-5.75131	8.89749	0.0634489	0.116109	-0.0296438	0.081543	0.953369	-0.490967	0.211472	-0.697811	-0.656398	-0.193601	5.48973	-0.28449	-8.05218	-0.0809593	0.0418256	-0.0462897	-0.575195	0.438477	0.828369	0.736114	0.176261	-0.119846	-0.642421	0.256597	4.29449	9.66748	0.124717	-0.00483016	0.0148126	0.0695801	-0.0844727	-1.0708	0.120535	-0.551244	-0.803671	-0.18898	4.40177	1.36896	-8.87145	-0.0229404	0.0382979	-0.0641331	-0.589111	0.279785	0.963623	
149	0.600487	-0.329187	-0.397343	-0.610877	8.92129	0.888302	4.87934	-0.0906211	0.0329811	0.106177	-0.821533	0.335938	-0.470703	0.533143	-0.501454	-0.482471	-0.481169	9.73596	-0.901597	0.40731	-0.00814873	0.00791082	0.0371328	-0.807373	0.382568	-0.0534668	0.755764	-0.0339785	0.0446154	-0.652438	0.262	-1.23833	10.6653	-0.0898511	0.0106758	-0.0301094	0.0175781	0.446533	-0.931396	0.809276	-0.0668432	0.0197157	-0.58328	0.532115	-1.25593	9.54183	-0.038362	0.0184754	-0.0142435	0.121582	0.647461	-0.911865	0.783455	-0.0220675	0.0235313	-0.62061	-0.0140868	-0.59413	9.62419	-0.000199153	0.0464099	-0.0399301	0.144775	0.456543	-0.910156	0.704407	0.243413	-0.134451	-0.653057	-0.311608	3.32911	12.5339	-0.0608115	0.0397756	-0.0477067	0.158691	0.104248	-1.07983	0.469731	-0.531186	-0.606396	-0.359829	9.12779	-0.818492	-2.52377	0.0547578	0.0401254	0.000778737	-0.914551	0.443848	0.216064	0.697214	-0.221874	0.217358	-0.646081	0.47043	-6.19433	8.75787	0.212022	0.0217372	0.0731473	0.0861816	0.948975	-0.490967	0.210918	-0.695948	-0.657538	-0.197012	5.10128	-0.0392673	-7.6641	-0.0760604	0.103059	-0.144562	-0.583984	0.429443	0.823975	0.736224	0.176102	-0.119352	-0.642431	0.31422	4.04055	9.69467	-0.039945	0.0350857	0.0029423	0.067627	-0.0888672	-1.06616	0.121411	-0.550831	-0.803737	-0.189344	4.41793	1.421	-8.87893	0.0114166	0.0472278	-0.0131814	-0.584717	0.280029	0.95459	
150	0.601313	-0.332359	-0.394835	-0.609972	8.97641	0.632794	4.87301	-0.121146	-0.0406376	0.123641	-0.817627	0.342285	-0.464355	0.533748	-0.50186	-0.481824	-0.480724	9.90897	-0.867126	0.364678	0.00673393	0.0334474	0.0143972	-0.816162	0.382568	-0.0534668	0.754994	-0.0352512	0.0452979	-0.653215	0.336052	-1.11648	10.7185	-0.0631085	-0.00597801	-0.0511242	0.0175781	0.442139	-0.933594	0.808591	-0.0675271	0.0204015	-0.584128	0.55021	-1.39706	9.51854	-0.0333711	0.0104392	-0.0490056	0.119385	0.645264	-0.91626	0.782625	-0.0237063	0.0246725	-0.621553	-0.112175	-0.829038	9.70873	-0.0965098	-0.0127229	-0.0702683	0.142334	0.460938	-0.910156	0.703708	0.243034	-0.134332	-0.653976	-0.392222	3.20208	12.5538	0.01293	-0.0228018	-0.0679648	0.162842	0.104248	-1.08618	0.470666	-0.530805	-0.606207	-0.359489	9.29793	-0.620542	-2.9628	0.0690286	0.0510745	-0.0121676	-0.912109	0.44165	0.216064	0.698106	-0.220578	0.216358	-0.645897	0.217611	-5.78925	8.57776	0.0707936	0.0051407	0.0206785	0.0861816	0.948975	-0.495605	0.209834	-0.694929	-0.658074	-0.199955	4.7595	-0.209755	-7.41659	-0.0799367	0.0411478	-0.0762335	-0.588379	0.420166	0.826416	0.737514	0.17631	-0.117839	-0.641172	0.175478	3.77342	9.32974	-0.048438	0.0704673	0.0908937	0.0720215	-0.0866699	-1.0686	0.12276	-0.54957	-0.804632	-0.188333	3.67205	1.62064	-8.40332	0.0694362	0.0215896	-0.0712031	-0.591553	0.279785	0.95459	
151	0.601354	-0.33582	-0.392774	-0.609366	9.12499	0.375174	4.60032	-0.117305	-0.036455	0.0788602	-0.820068	0.348877	-0.462158	0.534558	-0.501537	-0.481855	-0.48013	9.68889	-0.673569	0.478245	0.0366664	0.0173762	-0.00132361	-0.812012	0.386963	-0.0583496	0.754386	-0.0366593	0.0461088	-0.653782	0.173352	-1.13051	10.657	-0.0679384	0.00529118	-0.0380294	0.0109863	0.450928	-0.929199	0.807732	-0.0685503	0.0211421	-0.585169	0.439562	-1.41913	9.72279	-0.0912698	0.0116816	-0.0465166	0.118896	0.654053	-0.909912	0.781719	-0.0257487	0.0253885	-0.622581	0.0166471	-0.860174	9.65354	-0.0906023	-0.0172284	-0.0650833	0.140137	0.463135	-0.905762	0.702535	0.241459	-0.135138	-0.655653	-0.214446	3.06848	12.8198	-0.0226257	-0.0831726	-0.0864409	0.153809	0.11499	-1.08862	0.471447	-0.529924	-0.606275	-0.359651	9.0523	-0.559142	-2.57747	0.022455	0.047687	-0.0313596	-0.916748	0.445801	0.213867	0.698249	-0.219408	0.215612	-0.64639	0.552077	-6.34167	8.84472	0.0599285	0.0214616	-0.0163556	0.0905762	0.946777	-0.495605	0.209098	-0.694626	-0.658299	-0.201034	5.53911	-0.054435	-7.94779	-0.044587	0.0292001	-0.0363002	-0.585938	0.420166	0.828613	0.738534	0.17659	-0.117999	-0.63989	0.248083	3.85738	9.19193	0.0230329	0.0482379	0.131272	0.0788574	-0.0888672	-1.0708	0.121985	-0.547247	-0.806473	-0.187726	3.83804	1.9214	-8.49783	0.018656	-0.0336674	-0.123431	-0.589111	0.279785	0.949951	
152	0.60127	-0.337223	-0.390997	-0.609817	9.23719	0.370163	4.65159	-0.074415	0.0270775	0.0151122	-0.820312	0.351074	-0.457764	0.53568	-0.500712	-0.481418	-0.480178	9.70247	-0.649694	0.401923	0.0227568	0.0601724	-0.00173103	-0.805176	0.382568	-0.0627441	0.754067	-0.0375374	0.0471725	-0.654025	0.177678	-1.03555	10.6835	-0.048956	0.0262581	-0.0175911	0.0109863	0.450928	-0.929199	0.807434	-0.0681466	0.0219631	-0.585597	0.394428	-1.53546	9.50199	0.0311903	0.0472169	0.000501948	0.116699	0.651855	-0.914062	0.781295	-0.027662	0.0259402	-0.623009	-0.106846	-0.61402	9.6829	-0.0755526	-0.0189949	-0.0419352	0.135498	0.469727	-0.90332	0.701395	0.240214	-0.13611	-0.657127	-0.269537	2.94352	13.0637	0.00924242	-0.0557403	-0.0584083	0.151855	0.11084	-1.08643	0.470972	-0.530223	-0.606844	-0.358871	9.11538	-0.573011	-2.63775	0.029034	-0.0587921	-0.00485048	-0.909912	0.439453	0.211914	0.698493	-0.21839	0.215381	-0.646549	0.414994	-6.41473	8.74796	0.0809619	0.0559368	-0.00293923	0.0861816	0.946777	-0.500244	0.209388	-0.694103	-0.658553	-0.201705	4.94959	-0.723174	-7.72777	-0.000792035	0.03277	-0.0329563	-0.585938	0.415527	0.828613	0.738534	0.17659	-0.117999	-0.63989	0.248083	3.85738	9.19193	0.0230329	0.0482379	0.131272	0.0788574	-0.0888672	-1.0708	0.121167	-0.546656	-0.806998	-0.187724	3.80849	2.22611	-8.63027	-0.019367	-0.0426497	-0.0789765	-0.584473	0.273193	0.95459	
153	0.601098	-0.336298	-0.390167	-0.611027	9.07962	0.515307	4.76462	0.00334609	0.0604003	-0.0575262	-0.82251	0.353271	-0.462158	0.536215	-0.500495	-0.480978	-0.480249	9.77711	-0.745541	0.405597	-0.00475	0.0295437	-0.00982309	-0.809814	0.386963	-0.0605469	0.754118	-0.0373249	0.0472684	-0.653971	0.189923	-1.22103	10.7311	0.0101917	0.0271591	0.00207333	0.017334	0.44873	-0.933838	0.807647	-0.0683997	0.0230253	-0.585233	0.396933	-1.37034	9.55454	-0.0480054	0.0305822	0.0213728	0.121094	0.654053	-0.914307	0.781263	-0.0284527	0.0261253	-0.623006	-0.0208558	-1.06746	9.62923	0.032232	-0.00490133	0.00315884	0.142334	0.465332	-0.90332	0.70166	0.239726	-0.136344	-0.656974	-0.251249	3.02433	13.0332	-0.0154172	0.0142067	0.0103849	0.147461	0.11499	-1.08423	0.470847	-0.53038	-0.607147	-0.35829	9.18068	-0.4214	-3.03878	0.0278828	0.00481123	-0.0071022	-0.908203	0.446045	0.213867	0.698601	-0.219526	0.215837	-0.645894	0.140751	-6.10643	8.45887	-0.0457945	-0.0143302	0.00561198	0.0842285	0.942627	-0.497803	0.209755	-0.693842	-0.658916	-0.201036	4.89131	-0.828166	-7.62209	0.0711295	-0.0108606	-0.0347704	-0.585938	0.417969	0.824219	0.740324	0.177046	-0.119146	-0.637479	0.2789	4.40024	9.40723	0.0209577	0.00543444	0.0623158	0.0744629	-0.0910645	-1.06616	0.118996	-0.546735	-0.807156	-0.188203	4.09914	2.02718	-8.81855	0.0090754	-0.0295467	0.0157115	-0.584473	0.273438	0.957031	
154	0.601095	-0.335372	-0.390126	-0.611565	9.0599	0.716239	4.8225	0.0263644	0.0591712	-0.0562465	-0.817871	0.348877	-0.468506	0.536252	-0.500705	-0.480934	-0.480032	9.72326	-0.697826	0.417202	-0.00556381	-0.00128713	0.00179635	-0.809814	0.386963	-0.0583496	0.754507	-0.0368842	0.0471783	-0.653554	0.222675	-0.782518	10.6595	-0.000224988	0.0106856	0.0111559	0.00878906	0.453125	-0.929443	0.807832	-0.0684718	0.0233578	-0.584956	0.422217	-1.31597	9.42088	-0.0186595	0.022536	0.0294683	0.118896	0.654053	-0.907715	0.78163	-0.0268552	0.0247397	-0.622673	-0.00666036	-0.936253	9.73965	0.168195	-0.00105746	0.0225596	0.135742	0.465332	-0.910156	0.702086	0.239527	-0.136302	-0.6566	-0.285775	3.01314	12.9264	-0.0119618	0.0180505	0.0263434	0.147461	0.112793	-1.08862	0.470569	-0.530691	-0.607027	-0.358398	9.11796	-0.568319	-2.60994	-0.0188473	-0.00239989	-0.00901475	-0.912109	0.439453	0.211914	0.699289	-0.221311	0.216546	-0.644301	0.411892	-6.4124	8.69245	-0.0737246	-0.0372585	0.0435619	0.0839844	0.948975	-0.493408	0.210486	-0.693126	-0.660092	-0.198872	5.62993	0.0672582	-7.90396	0.102945	-0.0366086	-0.0468201	-0.588379	0.422363	0.824219	0.739445	0.177529	-0.119229	-0.638349	0.0390494	4.35696	9.45928	0.0279465	0.00477549	-0.0664926	0.0698242	-0.0910645	-1.073	0.118549	-0.547383	-0.80675	-0.188342	3.96795	2.19729	-8.7374	-0.0376845	-0.0219739	0.045659	-0.577637	0.273438	0.957031	
155	0.601307	-0.334556	-0.390203	-0.611754	9.03846	0.790612	4.98481	0.016445	-0.00161171	-0.00275531	-0.817871	0.351074	-0.464355	0.535892	-0.501089	-0.480699	-0.480269	9.98362	-0.926631	0.432068	-0.0195067	0.0204615	-0.0267829	-0.809814	0.384766	-0.0581055	0.754471	-0.0377115	0.0479361	-0.653493	0.247889	-1.40948	10.7605	-0.0101123	0.0135503	-0.00309069	0.0195312	0.455078	-0.931641	0.808039	-0.0688412	0.0236128	-0.584616	0.504854	-1.27214	9.56895	-0.00699751	0.00119949	0.00522418	0.121338	0.651855	-0.914062	0.782333	-0.0249117	0.0227836	-0.621945	0.0281261	-0.562146	9.8415	0.0563085	-0.0134005	0.0205161	0.133545	0.463135	-0.907959	0.702628	0.240027	-0.137271	-0.655635	-0.161766	3.31251	12.9276	0.0575038	0.0132618	0.0255253	0.147461	0.112793	-1.08862	0.471501	-0.530421	-0.606013	-0.359288	9.35316	-0.832934	-2.72269	0.0274201	0.0839509	-0.00959222	-0.914551	0.446045	0.209717	0.70003	-0.220485	0.217129	-0.643583	0.181902	-5.91879	8.94155	0.0398053	0.048097	0.0157844	0.0881348	0.951172	-0.48877	0.210633	-0.69297	-0.660253	-0.198728	5.24976	0.125706	-7.54459	0.0137387	0.0124868	-0.0115128	-0.590576	0.420166	0.824219	0.737711	0.178485	-0.119209	-0.64009	0.22706	4.40998	9.71738	0.0308004	0.0350054	-0.0957077	0.0722656	-0.0910645	-1.073	0.118265	-0.548477	-0.806006	-0.188523	4.14232	1.43503	-8.79948	0.00493111	0.00926733	0.0436703	-0.58667	0.275391	0.959229	
156	0.601203	-0.334838	-0.390724	-0.611369	9.25167	0.700973	4.94766	0.00854054	-0.0296741	-0.000670046	-0.820068	0.348877	-0.462158	0.535945	-0.500887	-0.480873	-0.480246	10.1305	-0.776753	0.440034	0.0165549	-0.00692228	-0.0320997	-0.807373	0.382568	-0.0627441	0.754653	-0.0367859	0.0461917	-0.653461	0.122826	-0.996739	11.0036	0.0677751	-0.032384	0.00262152	0.0219727	0.441895	-0.924561	0.807474	-0.0687443	0.0226877	-0.585444	0.34548	-1.34458	9.71463	0.0214424	-0.0268398	-0.0517461	0.123291	0.658447	-0.916504	0.782657	-0.0262539	0.0228919	-0.621478	0.00120704	-0.713414	10.0056	-0.0697662	-0.0211839	0.00564475	0.138184	0.45874	-0.907959	0.703281	0.239344	-0.137583	-0.655119	-0.250077	3.36596	12.9878	-0.0140887	-0.0109072	0.0175802	0.149414	0.11499	-1.08423	0.47448	-0.528463	-0.60373	-0.362085	9.5752	-0.561517	-3.11103	-0.0289779	0.270164	-0.0321339	-0.912354	0.443848	0.20752	0.699322	-0.21948	0.218013	-0.644398	0.461736	-6.35191	8.87845	0.0512372	0.0956778	-0.0692367	0.0839844	0.946777	-0.490967	0.209875	-0.694095	-0.659451	-0.198266	5.12297	0.365606	-7.68434	-0.0178191	-0.048577	0.0353224	-0.583496	0.415527	0.828613	0.737316	0.178101	-0.118712	-0.640744	0.145396	4.36831	9.68671	-0.0480896	0.0123202	-0.0584618	0.0722656	-0.0910645	-1.06616	0.118968	-0.549314	-0.805353	-0.188434	3.88904	1.66184	-8.70276	0.0203175	0.0247173	0.0363386	-0.580078	0.275635	0.959229	
157	0.600833	-0.335222	-0.391103	-0.611281	9.25029	0.682097	4.82742	-0.00960253	-0.0238566	-0.0120049	-0.817871	0.348877	-0.464355	0.535565	-0.5007	-0.481637	-0.4801	9.84679	-0.767449	0.515784	0.000901587	-0.00420333	-0.0375731	-0.811768	0.380371	-0.0556641	0.754808	-0.0380281	0.0464867	-0.653191	0.150349	-1.28061	10.9342	-0.0531537	-0.0082091	0.00563233	0.0109863	0.44873	-0.933838	0.806964	-0.0714015	0.0232722	-0.585806	0.380519	-1.50431	9.86757	-0.127513	-0.0314438	-0.0120053	0.12085	0.658447	-0.912109	0.782936	-0.0260319	0.0216107	-0.621182	-0.0634009	-0.624612	9.91248	0.0812218	-0.019463	-0.00818215	0.134033	0.454346	-0.910156	0.703141	0.23933	-0.138983	-0.654979	-0.329319	3.48712	13.1487	0.0586934	-0.0251561	-0.0096541	0.145752	0.104248	-1.08179	0.476112	-0.527275	-0.602004	-0.364541	9.26872	-0.779969	-2.56134	-0.0203525	0.146939	-0.0236402	-0.912354	0.446045	0.201172	0.69771	-0.217397	0.21735	-0.64707	0.333137	-6.34877	8.59735	0.0709437	0.0679536	-0.127313	0.0864258	0.942627	-0.502686	0.208902	-0.69523	-0.658784	-0.197531	4.80499	-0.308261	-7.66404	0.00332314	-0.0349518	0.0201225	-0.586426	0.427002	0.826416	0.737316	0.178101	-0.118712	-0.640744	0.145396	4.36831	9.68671	-0.0480896	0.0123202	-0.0584618	0.0722656	-0.0910645	-1.06616	0.118873	-0.549948	-0.804825	-0.188898	3.91966	2.1043	-8.86856	-0.0407885	0.00901433	0.0198104	-0.584229	0.270996	0.957031	
