40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	-0.0213971	0.0901193	-0.786981	-0.609985	-1.42753	8.869	-2.25146	0.0123005	-0.03628	0.017043	-0.219727	-0.939453	0.212891	0.529172	-0.0363897	-0.732067	-0.42747	8.00589	5.74395	-0.671876	-0.0564661	-0.0413068	-0.0208759	-0.789795	-0.462402	-0.164551	0.878711	0.445963	-0.162718	-0.0500741	2.66065	8.25383	5.92134	-0.00790184	-0.0367142	-0.0197638	0.0336914	-0.862061	-0.659668	0.282072	0.861754	-0.0791474	-0.414187	-6.59979	5.45708	-4.8866	0.0319231	-0.0333917	0.0367136	0.911621	-0.376465	0.112793	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.972459	0.146637	-0.178915	0.0284842	1.75668	2.51104	13.0849	0.0224955	-0.00729682	-0.0732302	0.250977	-0.29834	-0.971436	0.603727	-0.229479	-0.637597	-0.419909	9.59499	2.46579	0.890355	-0.0300224	0.0488724	-0.0191223	-0.951416	0.0571289	-0.28125	0.462184	-0.547482	-0.438629	-0.542451	9.93005	-0.571399	0.119313	-0.0208955	0.0228357	-0.0135652	-0.959229	0.472168	0.0817871	0.522884	-0.516398	-0.45035	-0.50706	9.88581	-1.0169	0.591742	0.042447	0.00597147	-0.0190825	-0.950439	0.476562	-0.0305176	0.607992	-0.450416	-0.556241	-0.343608	9.63165	-1.38558	-0.537107	-0.0632776	0.0255625	0.0053021	-0.903809	0.493164	-0.0644531	0.608222	-0.439199	-0.592129	-0.294198	9.63416	-1.63952	-0.882611	-0.00507128	0.0430634	-0.00965213	-0.970215	0.611328	-0.0991211	
174	-0.0229259	0.0891808	-0.787563	-0.609316	-1.25369	9.07605	-2.2993	0.0493953	-0.0772725	-0.010809	-0.217285	-0.94165	0.215088	0.528261	-0.0379281	-0.732172	-0.428283	7.98614	5.67686	-0.621811	-0.0612515	-0.0444743	0.000731637	-0.794678	-0.453613	-0.157959	0.878339	0.446217	-0.16364	-0.0513137	2.77817	8.0254	6.08208	0.0425347	-0.0622441	-0.0266729	0.0378418	-0.862305	-0.648193	0.280849	0.86186	-0.0805119	-0.414536	-6.62476	5.53898	-4.85728	0.0596884	-0.0260289	0.0242723	0.905029	-0.378662	0.110596	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.972433	0.14696	-0.178995	0.0271389	1.76596	2.59282	12.9739	-0.00634842	-0.00288437	-0.0646799	0.250488	-0.291748	-0.973633	0.604255	-0.229536	-0.636542	-0.420717	9.55843	2.35814	0.855565	0.00803325	0.0562182	-0.0161131	-0.951416	0.0549316	-0.283447	0.461822	-0.547596	-0.437843	-0.54328	9.83241	-0.455433	0.199591	-0.0383884	0.0326205	-0.0132364	-0.956787	0.469971	0.0820312	0.522902	-0.516391	-0.450523	-0.506895	9.82858	-0.818608	0.617298	-0.0218131	0.003656	-0.0146516	-0.952637	0.476318	-0.026123	0.608008	-0.450676	-0.555465	-0.344493	9.78436	-1.6132	-0.490419	-0.0342249	0.0390635	-0.000442036	-0.899414	0.491211	-0.0734863	0.608517	-0.438922	-0.591793	-0.29468	9.69154	-1.97647	-0.716263	0.0245166	0.0302624	-0.0163687	-0.970215	0.613525	-0.105957	
175	-0.0236938	0.0877149	-0.788223	-0.608645	-1.356	9.07708	-2.3594	0.036861	-0.0623435	0.0404622	-0.221924	-0.939453	0.217285	0.527075	-0.0398492	-0.732842	-0.428423	7.9037	5.63232	-0.75883	-0.0350549	-0.0761327	0.0141984	-0.790283	-0.453613	-0.160156	0.878094	0.44659	-0.163823	-0.0516845	2.70014	8.2291	6.14462	0.0346493	-0.0286811	-0.0290556	0.0378418	-0.860107	-0.652832	0.280473	0.861608	-0.0819169	-0.415038	-6.4445	5.51023	-4.80177	0.024408	-0.0375468	0.040343	0.900146	-0.37207	0.117188	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.972676	0.146166	-0.178561	0.0255659	1.84255	2.6317	12.8696	-0.0662019	0.0271231	-0.079699	0.25293	-0.293945	-0.971436	0.606659	-0.227475	-0.634451	-0.421536	9.70217	2.39609	1.0081	0.0361142	0.206829	-0.0314201	-0.949219	0.0549316	-0.293945	0.461822	-0.547596	-0.437843	-0.54328	9.83241	-0.455433	0.199591	-0.0383884	0.0326205	-0.0132364	-0.956787	0.469971	0.0820312	0.522827	-0.516508	-0.450551	-0.506828	9.84739	-0.944411	0.603953	0.00197907	-0.00228365	-0.0157988	-0.948242	0.483398	-0.032959	0.608279	-0.450547	-0.555282	-0.344479	9.69051	-1.63782	-0.459511	0.0150968	0.0385833	0.0112058	-0.892822	0.493408	-0.0712891	0.608913	-0.438333	-0.591855	-0.294614	9.67663	-1.69991	-0.82534	0.01392	0.0191984	-0.0126535	-0.967773	0.606934	-0.110352	
176	-0.023963	0.0866624	-0.788581	-0.608322	-1.2666	8.99308	-2.37876	0.0415671	-0.0675633	0.0528137	-0.219727	-0.939453	0.215088	0.526323	-0.0407423	-0.733467	-0.428195	8.00068	5.74849	-0.629509	-0.0100094	-0.0888503	0.0151441	-0.790039	-0.455811	-0.160156	0.878887	0.444792	-0.164038	-0.0530034	2.7473	7.97398	5.94239	-0.10159	-0.0331956	-0.0262483	0.0334473	-0.853516	-0.657471	0.280518	0.861416	-0.0825928	-0.415273	-6.38568	5.44522	-4.70926	0.013945	-0.0332001	0.0460691	0.900391	-0.378662	0.11499	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.972839	0.145326	-0.17844	0.0249676	1.72927	2.44864	12.7631	-0.0720891	0.0169606	-0.0540104	0.25293	-0.293945	-0.971436	0.609222	-0.225572	-0.63178	-0.422871	9.53043	2.53966	0.99259	-0.00524399	0.360634	-0.0436275	-0.949219	0.0549316	-0.306885	0.461492	-0.547631	-0.437123	-0.544104	9.86828	-0.55715	0.150104	0.00319932	0.0255135	-0.0179015	-0.958984	0.469971	0.0842285	0.523176	-0.516188	-0.45125	-0.506173	9.87756	-0.908097	0.572335	0.038298	-0.00553056	-0.0190411	-0.952637	0.47876	-0.0305176	0.608514	-0.450436	-0.55471	-0.345131	9.69463	-1.21234	-0.528534	-0.0273508	0.0498591	-0.00393484	-0.896973	0.486816	-0.0688477	0.608895	-0.438455	-0.591668	-0.294842	9.69574	-1.67499	-0.820281	-0.0195455	0.0205807	-0.00405423	-0.970215	0.613525	-0.103516	
177	-0.0242669	0.0852353	-0.789465	-0.607364	-1.16154	8.97673	-2.45345	0.0600612	-0.0269323	0.0260938	-0.226562	-0.933105	0.223633	0.525484	-0.0423485	-0.734223	-0.427773	7.98783	5.76269	-0.62405	-0.00906892	-0.044156	0.0208653	-0.794678	-0.453613	-0.160156	0.879833	0.442945	-0.163854	-0.0533457	2.7943	7.87782	5.97521	-0.0763302	0.0107273	0.00913637	0.0334473	-0.849121	-0.655273	0.281571	0.86095	-0.0839097	-0.41526	-6.2982	5.43891	-4.72244	-0.0325074	-0.0104006	0.0735955	0.900391	-0.378662	0.108398	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.972966	0.144395	-0.178604	0.0242398	1.76223	2.39289	12.9706	-0.0292342	0.00217236	-0.0388953	0.250488	-0.289551	-0.97583	0.610939	-0.225615	-0.628949	-0.424588	9.57244	2.44496	1.19054	-0.0282071	0.111704	0.0024498	-0.945068	0.0571289	-0.311035	0.461781	-0.54747	-0.436982	-0.544133	9.86519	-0.444053	0.167459	0.00478298	0.0285432	-0.0117185	-0.963135	0.465576	0.0820312	0.523541	-0.515889	-0.451838	-0.505575	9.89563	-0.849398	0.584105	0.0396895	-0.000230699	-0.017052	-0.952881	0.480957	-0.0351562	0.608268	-0.450927	-0.553858	-0.346289	9.62558	-1.57351	-0.60893	-0.0519319	0.0367739	-0.0040679	-0.894531	0.484619	-0.0666504	0.609119	-0.438292	-0.591458	-0.295044	9.67028	-1.91046	-0.972982	0.021484	0.0269844	-0.00989785	-0.969971	0.604736	-0.101074	
178	-0.023715	0.0852454	-0.790427	-0.606133	-1.25414	9.01706	-2.37296	0.060632	0.0336651	0.010178	-0.226318	-0.9375	0.22583	0.524889	-0.0436922	-0.735184	-0.426717	7.98565	5.68245	-0.746218	0.0132439	-0.0557503	0.0338655	-0.79248	-0.449219	-0.155762	0.880287	0.442066	-0.164195	-0.0520807	2.82037	8.14115	5.91604	-0.0202557	0.0135243	0.055014	0.0354004	-0.849121	-0.662109	0.283577	0.860419	-0.0847836	-0.414819	-6.41662	5.58441	-4.89516	-0.0634866	0.0159087	0.0648035	0.898682	-0.387451	0.106445	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.973143	0.142961	-0.178761	0.0244675	1.75268	2.5062	13.0267	-0.0629916	0.0121919	0.0169576	0.250488	-0.287354	-0.976074	0.6128	-0.224886	-0.627244	-0.424814	9.35917	2.35601	1.19621	0.0278796	0.108752	0.00332118	-0.945068	0.0571289	-0.31958	0.461558	-0.547654	-0.436298	-0.544686	9.82807	-0.521894	0.0576246	-0.0230488	0.039137	-0.0186787	-0.959229	0.474365	0.0864258	0.523672	-0.515748	-0.451994	-0.505444	9.86598	-0.992231	0.548725	0.0259916	0.0112755	-0.0210464	-0.957275	0.478516	-0.0283203	0.607982	-0.451144	-0.553806	-0.346591	9.7185	-1.6036	-0.463935	0.00363094	0.013063	-0.00273741	-0.896973	0.486816	-0.0688477	0.609563	-0.437924	-0.59111	-0.29537	9.69012	-1.93696	-0.715363	-0.00979492	0.035179	-0.00995982	-0.974854	0.613525	-0.112793	
179	-0.0228843	0.0855162	-0.791555	-0.604652	-1.33101	8.98133	-2.39898	0.0753395	0.0390734	0.0149178	-0.22876	-0.933105	0.22583	0.524487	-0.0446736	-0.736463	-0.424899	7.99315	5.6673	-0.805393	0.0586217	-0.0458979	0.0363076	-0.796875	-0.447021	-0.14624	0.88138	0.439976	-0.164292	-0.0509687	2.74808	8.05821	6.18016	-0.0946449	0.029854	0.0587304	0.0354004	-0.849121	-0.671387	0.285672	0.860019	-0.0853106	-0.414102	-6.5201	5.55788	-4.80577	-0.0738007	0.0213144	0.0696645	0.896484	-0.389648	0.106445	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.973519	0.140332	-0.178723	0.0250152	1.81763	2.55419	12.9308	-0.100186	0.0210769	0.0253666	0.243896	-0.285156	-0.978271	0.613732	-0.224771	-0.626822	-0.424153	9.64897	2.5394	1.17647	0.0366346	0.0606839	0.0148783	-0.942871	0.0549316	-0.31958	0.461803	-0.547405	-0.436173	-0.544829	9.85683	-0.593014	0.13063	0.0276386	0.0325375	-0.0197021	-0.96582	0.474365	0.0842285	0.523942	-0.515435	-0.451952	-0.505521	9.89066	-0.976672	0.527062	0.0100326	0.0279946	-0.0189391	-0.955078	0.476318	-0.0327148	0.608651	-0.450321	-0.553969	-0.346226	9.65346	-1.51729	-0.408509	0.0443264	0.0230844	-0.00177821	-0.892578	0.489014	-0.0666504	0.610414	-0.436735	-0.591307	-0.294981	9.63172	-1.64234	-0.815848	0.0666297	0.0284028	-0.0164014	-0.965576	0.609375	-0.11499	
180	-0.0226578	0.0851314	-0.792843	-0.603025	-1.33793	8.97665	-2.50747	0.0852393	-0.0123569	0.0178717	-0.226562	-0.935303	0.236572	0.524347	-0.0454568	-0.737437	-0.423296	8.08606	5.68527	-0.796256	0.0330226	-0.0219859	0.036605	-0.799316	-0.442627	-0.148926	0.882529	0.437868	-0.164157	-0.0496631	2.69351	8.03264	5.90108	-0.0717133	0.0258926	0.0524458	0.0268555	-0.846924	-0.666748	0.288261	0.85937	-0.0858233	-0.413549	-6.51605	5.33693	-4.93817	-0.0767788	0.016476	0.0679913	0.894287	-0.387451	0.106445	0.888552	0.432549	-0.0673383	-0.137267	0.882129	7.86032	6.00445	-0.0135913	0.0209458	0.0281948	0.325439	-0.699219	-0.64624	0.973794	0.137992	-0.178977	0.0255181	1.75754	2.42121	13.1288	-0.0609128	0.0086851	0.014894	0.247803	-0.278809	-0.980469	0.614565	-0.224341	-0.626826	-0.423167	9.58034	2.41779	1.20987	0.0618823	0.019647	0.0123207	-0.942871	0.0549316	-0.315186	0.462515	-0.546672	-0.436727	-0.544517	9.90122	-0.461275	0.309305	0.0606708	0.0284717	-0.0225764	-0.961426	0.474365	0.0817871	0.525057	-0.514267	-0.452651	-0.504927	9.87281	-0.861097	0.681267	0.0865249	0.0240107	-0.0196168	-0.955078	0.480957	-0.0373535	0.608688	-0.449711	-0.554654	-0.345859	9.7297	-1.48297	-0.417175	0.0429432	0.000972335	-0.00705008	-0.901367	0.484619	-0.0666504	0.6109	-0.436073	-0.591313	-0.294941	9.68515	-1.83317	-0.728061	0.0282892	0.0271725	-0.0145139	-0.967773	0.609131	-0.110352	
181	-0.0227202	0.0846266	-0.79392	-0.601675	-1.18297	9.05001	-2.53972	0.0577456	-0.00728442	0.0178615	-0.224609	-0.928955	0.236572	0.524332	-0.0459216	-0.738204	-0.421927	8.00123	5.61852	-0.905261	0.0427855	-0.0156286	0.010687	-0.805908	-0.44043	-0.146484	0.883423	0.436038	-0.164466	-0.0488442	2.61213	7.92857	5.8741	-0.0683302	-0.0032667	0.0445405	0.03125	-0.849121	-0.666748	0.290041	0.85892	-0.0866352	-0.413071	-6.47339	5.40664	-4.8086	-0.0403488	0.0103903	0.0614601	0.892334	-0.39624	0.104248	0.891339	0.427734	-0.0547834	-0.139848	0.857093	7.76335	6.06849	-0.010922	0.0143431	-0.0107227	0.329834	-0.697021	-0.650879	0.973952	0.136655	-0.179107	0.0257604	1.83053	2.4316	13.0575	-0.0425491	0.00995087	-0.00184041	0.247803	-0.276611	-0.978516	0.615538	-0.223619	-0.626622	-0.422436	9.60713	2.49993	1.17681	0.0557749	0.0642999	-0.0068249	-0.940674	0.0571289	-0.31958	0.462881	-0.546222	-0.436995	-0.544443	9.87643	-0.425867	0.373048	0.017469	0.0237399	-0.0213416	-0.952637	0.469971	0.0795898	0.525448	-0.513854	-0.452822	-0.504788	9.84721	-0.879538	0.683472	0.0128861	0.0178421	-0.0193524	-0.955078	0.47876	-0.0351562	0.608999	-0.449003	-0.555303	-0.345187	9.70878	-1.45385	-0.383254	0.0555517	0.00829509	-0.00459288	-0.897217	0.491211	-0.0759277	0.611419	-0.435228	-0.591592	-0.294555	9.62915	-1.89012	-0.68746	0.0562147	0.0111478	-0.0155427	-0.965332	0.604736	-0.114746	
182	-0.0227485	0.0842808	-0.794545	-0.600897	-1.21966	8.96859	-2.57213	0.0371618	-0.0132032	0.00574674	-0.224609	-0.931152	0.23877	0.52414	-0.0460588	-0.738675	-0.421326	8.03217	5.6271	-0.891945	0.00678162	0.00085487	-0.00871175	-0.799316	-0.442627	-0.144043	0.883605	0.435538	-0.164941	-0.0484166	2.71579	7.98584	5.88392	0.00269553	-0.0192114	0.0119721	0.0310059	-0.846924	-0.673584	0.29071	0.858869	-0.0872551	-0.412574	-6.50858	5.34204	-4.90752	0.00892714	0.0203396	0.0336492	0.890381	-0.398438	0.106689	0.891339	0.427734	-0.0547834	-0.139848	0.857093	7.76335	6.06849	-0.010922	0.0143431	-0.0107227	0.329834	-0.697021	-0.650879	0.973918	0.136555	-0.179371	0.0257325	1.80201	2.2939	12.9683	0.0225661	-0.00660354	-0.019557	0.24585	-0.281006	-0.982666	0.616442	-0.222686	-0.626038	-0.422478	9.53064	2.53023	1.25343	0.0142594	0.0533492	-0.020612	-0.940674	0.0571289	-0.321777	0.462799	-0.54623	-0.437162	-0.54437	9.87756	-0.503822	0.339809	0.0139391	0.00731856	-0.0234711	-0.956787	0.467773	0.0749512	0.525551	-0.513681	-0.453084	-0.504621	9.83913	-0.911891	0.696367	0.0238007	0.00166259	-0.0223125	-0.952637	0.474121	-0.0395508	0.609155	-0.448749	-0.555472	-0.344972	9.7183	-1.30727	-0.41974	0.0359196	0.012511	-0.000477626	-0.901367	0.486816	-0.0712891	0.611641	-0.434654	-0.592033	-0.294055	9.72297	-1.8541	-0.755097	0.020925	-0.00320558	-0.00835715	-0.969971	0.604736	-0.114746	
183	-0.0225469	0.0842839	-0.794739	-0.600648	-1.25559	9.03219	-2.53755	0.000145458	0.0122678	-0.0011705	-0.222168	-0.933105	0.234375	0.524079	-0.0461107	-0.738755	-0.421255	7.99263	5.65141	-0.862817	-0.000257405	0.00390263	-0.0154659	-0.799316	-0.44043	-0.144287	0.883447	0.435724	-0.165291	-0.048422	2.65736	7.93358	5.92042	0.0248962	-0.0258461	0.00618689	0.0268555	-0.844727	-0.669189	0.290584	0.858963	-0.0875865	-0.412399	-6.46875	5.50138	-4.87942	0.0234664	0.0113246	0.0231245	0.890137	-0.394043	0.104248	0.891808	0.426691	-0.0549852	-0.139962	0.909586	7.66572	6.18919	-0.0220784	-0.00449098	-0.00287911	0.329834	-0.697021	-0.662354	0.973858	0.136755	-0.179563	0.0256245	1.90251	2.54201	13.0704	0.0172853	-0.00592461	-0.0259166	0.25	-0.276611	-0.980713	0.616776	-0.2227	-0.625445	-0.42286	9.59487	2.53043	1.10321	-0.0204452	0.0644265	-0.0133841	-0.940918	0.0615234	-0.321777	0.462693	-0.546286	-0.437288	-0.544303	9.90072	-0.446605	0.381474	0.00732437	0.00360793	-0.0239342	-0.958984	0.469971	0.0795898	0.525454	-0.513747	-0.453203	-0.504549	9.85023	-0.914476	0.724038	0.00568334	-0.00552335	-0.0218992	-0.950439	0.47876	-0.0373535	0.609543	-0.448599	-0.555314	-0.344735	9.7146	-1.44208	-0.42541	0.0156542	0.017676	0.0118329	-0.894775	0.489014	-0.0734863	0.612239	-0.433667	-0.59264	-0.293044	9.58026	-1.58461	-0.742474	0.070796	-0.00245217	-0.00833057	-0.972412	0.609131	-0.121826	
184	-0.0225697	0.084425	-0.794515	-0.600924	-1.32542	9.02111	-2.52443	-0.0282616	0.00130703	-0.0127972	-0.229004	-0.931152	0.236572	0.523871	-0.0459998	-0.738672	-0.421672	8.04993	5.64214	-0.870511	-0.0216479	0.0160003	-0.0405725	-0.799316	-0.444824	-0.144043	0.883113	0.436147	-0.165865	-0.0487395	2.82987	7.93771	5.9648	0.0255911	-0.0351554	-0.0187643	0.0268555	-0.842529	-0.669189	0.28968	0.859206	-0.0878947	-0.412463	-6.38884	5.49992	-4.80403	0.0457795	-0.000991921	-0.0119516	0.896729	-0.391846	0.106445	0.891614	0.426903	-0.0554652	-0.140362	0.93273	7.71603	6.14589	0.0136576	-0.0178275	-0.0176468	0.332031	-0.697021	-0.655518	0.973814	0.136748	-0.17989	0.0250097	1.87216	2.30486	13.026	0.0209853	-0.00757976	-0.0397556	0.245361	-0.272217	-0.980713	0.617768	-0.222136	-0.623843	-0.424073	9.54011	2.46602	1.33708	-0.0105972	0.112734	-0.0325645	-0.938721	0.0593262	-0.328125	0.462275	-0.546746	-0.437138	-0.544317	9.81943	-0.505914	0.156369	-0.0142937	0.000882498	-0.0149942	-0.958984	0.469971	0.0749512	0.524876	-0.514219	-0.452964	-0.504884	9.94689	-0.981962	0.686488	-0.0396501	0.006823	-0.0277712	-0.950439	0.481201	-0.0373535	0.609475	-0.448775	-0.555298	-0.344653	9.76386	-1.29973	-0.362392	0.00373103	0.0165305	-0.00043741	-0.896973	0.486816	-0.0734863	0.611889	-0.434055	-0.592666	-0.293146	9.76084	-1.67412	-0.686446	-0.0327654	-0.0163029	-0.000754868	-0.972168	0.606934	-0.119385	
185	-0.0230946	0.0851433	-0.794146	-0.60129	-1.2603	8.95954	-2.50014	-0.00914811	0.000551404	-0.042351	-0.226562	-0.933105	0.234375	0.523556	-0.0458936	-0.738634	-0.42214	7.96226	5.70875	-0.903545	-0.01773	0.000820007	-0.0302232	-0.805908	-0.442627	-0.144043	0.882692	0.43683	-0.166393	-0.0484631	2.87235	8.07854	6.12404	0.0403835	-0.00392472	0.0278597	0.0268555	-0.848877	-0.671387	0.289618	0.859292	-0.088115	-0.412279	-6.35388	5.61383	-4.95253	-0.00501709	0.0118467	0.019455	0.896973	-0.398438	0.0998535	0.891163	0.427734	-0.0557342	-0.140595	0.887692	7.77988	6.0866	0.0386056	-0.00495665	-0.0180188	0.32959	-0.692627	-0.65332	0.973582	0.137881	-0.180307	0.0248383	1.85048	2.4079	13.0874	0.0443049	-0.0070817	-0.0232372	0.241455	-0.281006	-0.982666	0.618627	-0.22165	-0.622579	-0.424932	9.61742	2.48496	1.20443	-0.00425352	0.0816156	-0.0164813	-0.942871	0.0571289	-0.334473	0.4621	-0.546939	-0.437692	-0.543826	9.89126	-0.464864	0.196913	0.024987	-0.00267077	-0.0242758	-0.96582	0.474365	0.0817871	0.524185	-0.514898	-0.452016	-0.505758	9.88973	-0.952705	0.552282	-0.0484676	0.0188947	-0.0197909	-0.952637	0.476562	-0.0327148	0.609201	-0.44926	-0.555237	-0.344604	9.59268	-1.58577	-0.569017	-0.00796674	-0.00715494	0.0109674	-0.892822	0.495605	-0.0759277	0.611743	-0.434094	-0.592975	-0.29277	9.61668	-1.7024	-0.927512	0.0293532	-0.00799324	-0.00349569	-0.969971	0.604736	-0.117188	
186	-0.0232381	0.0857506	-0.794053	-0.601321	-1.3129	9.01466	-2.51234	0.00308076	0.0059702	-0.021997	-0.22876	-0.935303	0.236572	0.523375	-0.0457787	-0.739001	-0.421736	7.99142	5.5641	-0.832419	0.0312625	0.0108814	-0.0136181	-0.799072	-0.451416	-0.143799	0.882683	0.436572	-0.167172	-0.0482602	2.99319	7.99269	6.2182	-0.00378441	-0.0221914	0.021489	0.0268555	-0.851074	-0.671143	0.289454	0.859435	-0.0885223	-0.412009	-6.40689	5.81458	-4.70474	0.0119317	0.0121177	0.0165104	0.896973	-0.398438	0.102051	0.891206	0.427671	-0.0558884	-0.140449	0.836719	7.85078	5.98896	-0.00116249	0.00184574	-0.00163224	0.329834	-0.699219	-0.653076	0.97347	0.138175	-0.180661	0.0250245	1.85283	2.50267	12.9165	0.00373606	-0.00390825	-0.00571219	0.243652	-0.281006	-0.978271	0.61982	-0.220929	-0.622101	-0.42427	9.58214	2.27047	1.32573	0.0714273	0.0539415	0.00903701	-0.936523	0.0593262	-0.330322	0.462015	-0.547048	-0.437998	-0.543542	9.8495	-0.480418	0.0642563	0.0280131	0.00567546	-0.0225137	-0.959229	0.476318	0.0864258	0.524073	-0.514984	-0.45156	-0.506193	9.87876	-0.859278	0.540364	-0.00592311	0.0232359	-0.017946	-0.95752	0.480957	-0.032959	0.608958	-0.449254	-0.55577	-0.344182	9.65446	-1.48268	-0.655179	0.0248423	-0.0165652	0.00281925	-0.901367	0.484619	-0.0756836	0.61166	-0.433916	-0.593321	-0.292504	9.6562	-1.87289	-0.811789	0.0211723	-0.00190355	-0.0099956	-0.976807	0.611328	-0.110352	
187	-0.0226906	0.0860469	-0.794517	-0.600686	-1.23291	8.89872	-2.52401	0.0374425	0.0331678	0.0136222	-0.22876	-0.935303	0.236572	0.523885	-0.0460821	-0.739364	-0.42043	8.01319	5.64103	-0.905684	0.037966	0.014083	0.0376931	-0.799316	-0.44043	-0.144287	0.883209	0.435617	-0.16719	-0.0472049	2.88277	8.02377	6.2073	-0.0562273	0.0270088	0.0422981	0.0246582	-0.851074	-0.671143	0.291079	0.859099	-0.0889551	-0.411473	-6.44736	5.85978	-4.87154	-0.062193	0.0155585	0.0552999	0.890381	-0.402832	0.106689	0.891589	0.426943	-0.0560101	-0.140182	0.880446	7.77022	5.97553	-0.0261664	0.00561432	-0.0030869	0.327637	-0.697021	-0.662354	0.973471	0.137947	-0.18071	0.0258477	1.88066	2.67864	13.0469	-0.014583	0.0225306	0.0226577	0.24585	-0.283203	-0.978271	0.621656	-0.219482	-0.62143	-0.423315	9.47658	2.36079	1.22742	0.0683476	0.067687	0.00897975	-0.934814	0.0681152	-0.330566	0.462024	-0.546971	-0.438635	-0.543098	9.80828	-0.498238	0.121316	0.0252018	-0.00588399	-0.0220272	-0.963379	0.469971	0.0795898	0.524162	-0.514899	-0.450954	-0.506728	9.8398	-0.945337	0.55243	-0.00761833	0.0368185	-0.0181824	-0.955078	0.480957	-0.0373535	0.609108	-0.448827	-0.556438	-0.343393	9.71291	-1.53914	-0.527621	0.0331567	-0.00280084	-0.000959399	-0.892334	0.484619	-0.0734863	0.611698	-0.433738	-0.593534	-0.292258	9.66882	-1.89672	-0.708461	0.0133273	0.000416294	-0.00445194	-0.974609	0.609131	-0.108154	
188	-0.0215129	0.0863143	-0.795701	-0.599121	-1.26337	8.86348	-2.53099	0.0818959	0.047957	0.0191386	-0.226562	-0.933105	0.236572	0.524299	-0.0469772	-0.739896	-0.418877	8.04975	5.56002	-0.96024	0.0275511	-0.0171836	0.0474399	-0.801514	-0.444824	-0.141602	0.884283	0.433691	-0.166858	-0.0459919	2.92153	8.10697	6.13402	-0.0710233	0.0483393	0.0459714	0.0246582	-0.842529	-0.673828	0.293378	0.858392	-0.0894049	-0.411218	-6.50948	5.52935	-4.9927	-0.0803613	0.00547997	0.0673768	0.888184	-0.402832	0.108887	0.892495	0.425162	-0.0560671	-0.13981	0.912934	7.74664	6.17134	-0.0916192	0.0064109	0.00179814	0.329834	-0.694824	-0.650879	0.973923	0.13506	-0.180399	0.0262508	1.86952	2.22867	13.0966	-0.10325	0.0359808	0.0177827	0.243408	-0.272217	-0.978516	0.622754	-0.218799	-0.621157	-0.422456	9.53392	2.4191	1.24131	0.0514691	0.0379533	0.00546165	-0.934326	0.057373	-0.343018	0.462078	-0.547024	-0.439177	-0.542561	9.9259	-0.426111	0.22069	0.0205915	-0.00384691	-0.0183383	-0.958984	0.469971	0.0795898	0.524275	-0.514773	-0.450634	-0.507025	9.8408	-0.899055	0.697838	-0.00747363	0.0224838	-0.0178446	-0.957275	0.47876	-0.0373535	0.609374	-0.448451	-0.556862	-0.342723	9.71001	-1.44939	-0.516689	0.0363255	0.0026657	0.00719977	-0.89917	0.486816	-0.078125	0.611989	-0.433146	-0.593986	-0.291606	9.73596	-1.68116	-0.800295	0.0302964	-0.00326938	-0.00720584	-0.974365	0.604736	-0.117188	
