40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.0619407	0.160878	-0.113556	-0.978461	-3.28096	2.64779	10.0785	0.00981857	-0.00325928	-0.00273424	0.00366211	-0.0966797	-1.1416	0.520939	0.228093	0.0874001	-0.817898	-4.8393	0.754209	8.77378	-0.015228	0.0209246	-0.017054	0.347656	0.0151367	-1.03687	0.0843752	0.21479	-0.312984	-0.921296	-3.59858	6.46352	7.44188	0.0127495	0.0010584	0.00147762	-0.0578613	-0.616455	-0.941895	-0.333152	0.176222	-0.665661	-0.644089	-6.56015	7.28162	0.487649	0.0097959	0.00860196	0.000346655	0.339844	-0.945068	-0.161377	0.315992	0.0576395	0.208712	-0.923724	-2.36098	-3.44481	8.80359	0.00280121	0.00458055	-0.00471229	0.0136719	0.568604	-0.95166	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00246921	-0.0757956	-0.0174754	-0.996967	1.6281	0.418587	10.4333	0.00427794	-0.0468791	-0.0067748	-0.502197	0.0651855	-0.970947	0.223644	0.81928	0.187176	-0.493688	-8.09348	1.67928	-3.69672	-0.00099316	0.0104211	-0.0130817	1.05469	0.0981445	0.286865	0.0666727	-0.118024	-0.04184	-0.989886	2.54197	0.747505	10.2781	0.0144629	0.0116209	-0.0171531	-0.626465	0	-0.829346	-0.0458604	-0.103233	-0.0438135	-0.992633	2.07642	1.00842	10.1907	0.0179364	0.00624581	0.00398651	-0.602539	-0.124023	-0.911621	-0.0625999	-0.0195716	0.0807742	-0.994572	0.487874	-1.54161	9.64294	0.0122236	0.00852509	-0.00277531	-0.519287	0.117676	-1.08594	
163	0.0618494	0.160802	-0.113765	-0.978455	-3.26453	2.66216	10.0781	0.00688376	-0.00896638	0.000492329	0.00146484	-0.0966797	-1.13721	0.520892	0.228078	0.0874462	-0.817928	-4.81635	0.758303	8.76084	-0.00797062	0.0124205	-0.0181668	0.351807	0.017334	-1.04175	0.0843535	0.21486	-0.313293	-0.921177	-3.55606	6.42894	7.48732	0.0137464	0.00865869	0.0055265	-0.0534668	-0.610107	-0.9375	-0.333098	0.176247	-0.665652	-0.64412	-6.53086	7.23603	0.509707	-0.00492003	0.0049318	0.00199152	0.340088	-0.94751	-0.15918	0.315997	0.0576107	0.208745	-0.923717	-2.35659	-3.41742	8.80777	-0.00665884	0.00682683	-0.0122748	0.0136719	0.568604	-0.94458	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.0025991	-0.07726	-0.0173826	-0.996856	1.66134	0.444178	10.3848	0.013174	-0.0392657	-0.00928153	-0.504395	0.0673828	-0.96875	0.223633	0.81926	0.187181	-0.493725	-8.11305	1.74057	-3.70639	0.00551724	0.0125674	-0.0178842	1.05054	0.09375	0.291748	0.0667051	-0.118062	-0.0416551	-0.989887	2.53933	0.722467	10.2564	-0.00732385	0.00738171	-0.0112159	-0.626465	-0.00219727	-0.831543	-0.0458632	-0.103271	-0.0440501	-0.992618	2.11997	1.0654	10.2827	-0.0012192	0.0150264	0.00323178	-0.609375	-0.121826	-0.906982	-0.0626402	-0.0195545	0.0805201	-0.994591	0.499682	-1.61228	9.70071	0.0179654	0.00871458	-0.00535945	-0.521484	0.119873	-1.08374	
164	0.0618167	0.160876	-0.113949	-0.978424	-3.25237	2.67098	10.0698	0.00759569	-2.64643e-05	-0.0016061	-0.000732422	-0.098877	-1.13721	0.520875	0.228125	0.0875935	-0.817909	-4.81849	0.743691	8.7798	-0.0118494	0.0223631	-0.0164972	0.351807	0.017334	-1.03931	0.0844155	0.214803	-0.313138	-0.921237	-3.58269	6.48497	7.43297	-0.0104185	-0.000488325	0.0010105	-0.0600586	-0.614258	-0.939697	-0.333086	0.176255	-0.665647	-0.644129	-6.53017	7.19685	0.501111	-0.000626633	0.00595713	0.00134823	0.335205	-0.940674	-0.167969	0.316049	0.0574443	0.208824	-0.923691	-2.34837	-3.47405	8.81047	-0.00619696	-0.00174667	-0.00676953	0.0134277	0.572998	-0.95166	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00277144	-0.0784032	-0.0172805	-0.996768	1.69335	0.412168	10.3828	0.014373	-0.0271308	-0.0114217	-0.508545	0.0629883	-0.966553	0.223756	0.819211	0.18723	-0.493732	-8.0907	1.70653	-3.73305	7.43177e-05	0.0128012	-0.0143594	1.05713	0.09375	0.291748	0.0667529	-0.118113	-0.0415572	-0.989882	2.5255	0.697724	10.2816	-0.00294627	0.00538684	-0.0106865	-0.62207	0.00463867	-0.829346	-0.0458509	-0.103187	-0.0439208	-0.992633	2.11153	1.04198	10.2925	-0.0090533	0.0188785	0.00527032	-0.604736	-0.124023	-0.909424	-0.0626498	-0.0195871	0.0803222	-0.994605	0.494827	-1.48323	9.67603	-0.00462466	0.00693662	-0.00368438	-0.523682	0.119873	-1.0791	
165	0.0617349	0.160904	-0.114047	-0.978413	-3.26463	2.67029	10.0638	0.00831254	-0.00247024	-0.00414744	0.00170898	-0.098877	-1.1416	0.520875	0.228195	0.087593	-0.81789	-4.82015	0.762094	8.76918	-0.00573879	0.0193708	-0.0147318	0.351807	0.017334	-1.04395	0.0844654	0.214758	-0.313013	-0.921286	-3.59027	6.4336	7.46265	-0.0088558	0.00213983	0.00418629	-0.0556641	-0.610107	-0.939941	-0.333115	0.176265	-0.665799	-0.643954	-6.54921	7.20719	0.491491	0.0121415	0.00851799	-0.00150351	0.340088	-0.949463	-0.161377	0.316136	0.0574273	0.208841	-0.923659	-2.34368	-3.48717	8.83452	-0.00284864	0.00504374	-0.00362514	0.0090332	0.575195	-0.95166	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00278545	-0.07922	-0.0172607	-0.996704	1.70265	0.393341	10.4476	0.0138596	-0.0498487	-0.0103629	-0.510986	0.0671387	-0.966797	0.22383	0.819183	0.187199	-0.493756	-8.09702	1.68247	-3.70653	0.00252697	0.0105255	-0.0123062	1.05688	0.0981445	0.291504	0.0668025	-0.118154	-0.0416295	-0.989871	2.5482	0.699306	10.2502	0.0107201	0.0083506	-0.0173101	-0.624023	-0.00219727	-0.829346	-0.0458869	-0.10328	-0.0439967	-0.992619	2.11628	1.03305	10.2119	0.00988823	0.00720365	-0.000850651	-0.599854	-0.130371	-0.906982	-0.0626313	-0.019588	0.0804997	-0.994592	0.515393	-1.55484	9.67148	-0.013189	0.00735558	-0.0022842	-0.521484	0.117676	-1.08154	
166	0.0616304	0.161041	-0.114204	-0.978379	-3.29332	2.69198	10.0495	0.00640501	0.0014245	-0.00143721	-0.00268555	-0.098877	-1.1416	0.52085	0.227997	0.0874269	-0.817979	-4.84939	0.767799	8.80033	-0.0107794	-0.000307615	-0.0178005	0.349609	0.017334	-1.03711	0.0844377	0.214842	-0.313607	-0.921067	-3.59288	6.5181	7.48972	0.0326487	0.00791625	0.00451032	-0.0598145	-0.614258	-0.932861	-0.333106	0.176269	-0.665812	-0.643944	-6.55658	7.25928	0.469801	-0.00485349	0.00408401	0.00251484	0.340088	-0.947266	-0.163574	0.316145	0.0574419	0.208689	-0.923689	-2.36664	-3.40903	8.82136	0.00218046	0.00391257	-0.0112189	0.00927734	0.568604	-0.956055	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00289649	-0.0804827	-0.0170717	-0.996606	1.69261	0.423411	10.3949	0.00735574	-0.0341744	-0.0101433	-0.510986	0.0693359	-0.962402	0.223826	0.819208	0.187145	-0.493737	-8.09857	1.74999	-3.69205	0.00826512	0.016528	-0.0157331	1.05493	0.0915527	0.289307	0.0667348	-0.118182	-0.0416205	-0.989872	2.55078	0.726238	10.2673	-0.000930142	0.00762496	-0.0177503	-0.628906	0.00463867	-0.82959	-0.0458469	-0.103293	-0.0441888	-0.992611	2.10421	1.04351	10.267	0.00558646	0.0135147	0.00527613	-0.60498	-0.119629	-0.909424	-0.0626056	-0.0195109	0.0804205	-0.994602	0.484631	-1.52381	9.69111	-0.00715119	0.00977597	-0.00445549	-0.519287	0.12207	-1.08618	
167	0.0615652	0.161022	-0.114313	-0.978373	-3.30942	2.68982	10.0724	0.00274546	-0.00704572	-0.00088512	0.00170898	-0.098877	-1.1416	0.520857	0.227907	0.0876099	-0.81798	-4.84669	0.708952	8.70572	-0.0245513	0.0161655	-0.0192683	0.351807	0.0195312	-1.03711	0.0845815	0.214735	-0.313076	-0.921259	-3.57214	6.4635	7.43586	-0.0316965	0.00170467	0.00377374	-0.0556641	-0.614502	-0.9375	-0.333101	0.176279	-0.665776	-0.643982	-6.53391	7.21773	0.51012	0.00332521	0.00487519	-3.33678e-05	0.344238	-0.940674	-0.156982	0.316076	0.0574932	0.20873	-0.9237	-2.38418	-3.43838	8.80227	0.00166934	0.0127568	-0.0117363	0.0134277	0.570801	-0.953857	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00300941	-0.0814477	-0.0168728	-0.99653	1.76422	0.386343	10.3668	0.0147714	-0.0041017	-0.0100875	-0.513184	0.0671387	-0.960205	0.223836	0.819208	0.18712	-0.493742	-8.07765	1.74111	-3.70842	0.00915661	0.0141484	-0.0169594	1.05054	0.0959473	0.289307	0.0667226	-0.118198	-0.041556	-0.989874	2.52974	0.704698	10.2716	0.00310853	0.00798061	-0.0167124	-0.624268	0.000244141	-0.829346	-0.045922	-0.103264	-0.0439416	-0.992621	2.08237	1.0119	10.1997	-0.0103229	0.0107269	-0.000162153	-0.602295	-0.126221	-0.90918	-0.0626236	-0.0194955	0.0806631	-0.994581	0.476956	-1.54792	9.69126	-0.0184808	0.00796987	-0.00520436	-0.516846	0.117676	-1.08374	
168	0.0615716	0.161012	-0.114362	-0.978369	-3.23361	2.69724	10.0628	-0.000308455	-0.00098652	0.00175326	-0.00512695	-0.0947266	-1.146	0.520798	0.227828	0.0878461	-0.818014	-4.889	0.744255	8.78564	-0.0162182	0.0104226	-0.0227879	0.351807	0.0195312	-1.03955	0.0845653	0.214727	-0.313084	-0.92126	-3.63342	6.39179	7.46279	0.019163	0.00147524	0.00169772	-0.0578613	-0.610107	-0.939941	-0.33308	0.176281	-0.665837	-0.643928	-6.58067	7.22976	0.494785	0.000842404	0.00665988	0.00076169	0.344482	-0.947266	-0.161377	0.316019	0.0575581	0.208611	-0.923742	-2.40255	-3.47007	8.80497	0.0154872	0.0075342	-0.0139347	0.0090332	0.572998	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.0030685	-0.0820335	-0.0165614	-0.996487	1.74056	0.446313	10.2073	0.00471189	0.00838533	-0.00895077	-0.513428	0.0737305	-0.960449	0.223914	0.819184	0.187151	-0.493735	-8.08282	1.73597	-3.73749	0.000917073	0.0154938	-0.0161117	1.05273	0.09375	0.289307	0.0667614	-0.118207	-0.0416114	-0.989868	2.52114	0.737307	10.3087	0.00679875	0.0106798	-0.0151708	-0.626465	0.000244141	-0.83374	-0.0458642	-0.10329	-0.04401	-0.992618	2.08945	1.02714	10.2357	0.00868878	0.0145543	0.00758237	-0.602295	-0.128418	-0.906982	-0.0626201	-0.0195046	0.0806173	-0.994585	0.510518	-1.57839	9.67663	0.0100808	0.00887748	-0.00313603	-0.519287	0.12207	-1.08154	
169	0.0616979	0.161084	-0.11426	-0.978361	-3.28712	2.6553	10.0644	-0.00340873	-0.00117379	0.00274708	0.00610352	-0.098877	-1.14136	0.520734	0.227986	0.0876414	-0.818033	-4.77247	0.746911	8.81629	0.000357109	0.0233617	-0.0149911	0.355957	0.0195312	-1.03955	0.0844281	0.21476	-0.31357	-0.921099	-3.53703	6.53952	7.45749	0.0144655	-0.000124241	0.000283816	-0.0578613	-0.610107	-0.935303	-0.333044	0.176238	-0.665932	-0.643861	-6.50957	7.2202	0.47512	0.00714098	0.00739019	0.00388485	0.342041	-0.945068	-0.161377	0.315969	0.0574836	0.208635	-0.923759	-2.32134	-3.42161	8.84406	-0.00690883	0.00560715	-0.010827	0.0136719	0.570801	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00316739	-0.0830851	-0.0168973	-0.996394	1.86412	0.391517	10.4348	0.033616	-0.0378747	-0.0131191	-0.517578	0.0693359	-0.960449	0.223954	0.819136	0.187146	-0.493799	-8.12951	1.69964	-3.68693	0.00969636	0.00860625	-0.0169758	1.05273	0.0959473	0.287109	0.0667462	-0.11837	-0.0415535	-0.989852	2.5448	0.700571	10.2328	0.00176772	-0.00284453	-0.0163117	-0.619385	-0.00439453	-0.831543	-0.0459	-0.10329	-0.0441342	-0.992611	2.12714	1.022	10.2362	0.00242552	0.0126851	0.000433202	-0.60498	-0.119629	-0.909424	-0.0626051	-0.0195126	0.0803081	-0.994611	0.519961	-1.49392	9.68353	0.0105192	0.00965592	-0.00386321	-0.519043	0.115479	-1.08594	
170	0.0616309	0.161088	-0.114229	-0.978368	-3.26746	2.67762	10.0666	-0.00291744	-0.00284817	-0.00185627	0.00170898	-0.103271	-1.13721	0.520767	0.228086	0.0877895	-0.817968	-4.85783	0.754282	8.77479	-0.0138721	0.0180666	-0.0174344	0.349365	0.0217285	-1.03491	0.0845682	0.214694	-0.313127	-0.921252	-3.58271	6.43895	7.46123	-0.0152214	0.00104075	0.00648417	-0.0534668	-0.614502	-0.9375	-0.332961	0.176158	-0.666011	-0.643843	-6.55743	7.31716	0.511754	0.00105625	0.00713551	0.0046328	0.333252	-0.943115	-0.15918	0.316028	0.0574627	0.208601	-0.923748	-2.35878	-3.47068	8.80401	0.00556315	0.00712723	-0.00788216	0.0136719	0.566406	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00322726	-0.0843417	-0.016444	-0.996296	1.76239	0.446133	10.3278	-0.00737711	-0.0350583	-0.00986284	-0.517578	0.0693359	-0.960449	0.224104	0.819028	0.187192	-0.493892	-8.06848	1.69912	-3.67796	-0.00336736	0.00993718	-0.0146505	1.05273	0.0915527	0.287109	0.0667969	-0.118548	-0.0416445	-0.989823	2.61639	0.711249	10.2762	0.00737775	0.00664636	-0.0123086	-0.628662	-0.00439453	-0.83374	-0.0458586	-0.103411	-0.0441929	-0.992598	2.08262	1.03928	10.2792	0.00538339	0.00701542	0.0069638	-0.604736	-0.121826	-0.902588	-0.0626195	-0.019475	0.0805392	-0.994592	0.492683	-1.57033	9.70516	-0.00826509	0.0092589	-0.00455882	-0.521484	0.117676	-1.08154	
171	0.0616617	0.161103	-0.114166	-0.978371	-3.28652	2.68427	10.0579	-0.00445406	-0.0034255	0.00364142	-0.000488281	-0.101074	-1.14136	0.520755	0.228112	0.0878356	-0.817963	-4.85028	0.741231	8.76609	-0.00672321	0.0159689	-0.0154875	0.349609	0.017334	-1.03711	0.0845985	0.214793	-0.313118	-0.92123	-3.6022	6.4253	7.45296	0.00627975	0.00964805	0.00237349	-0.0578613	-0.614258	-0.942139	-0.333007	0.176339	-0.665868	-0.643918	-6.54535	7.19438	0.49333	-0.0072736	0.00645515	-0.0067115	0.340088	-0.94751	-0.156982	0.316048	0.0574891	0.208452	-0.923773	-2.36958	-3.43934	8.836	0.0059502	0.00758714	-0.0085446	0.0158691	0.566406	-0.951416	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00336931	-0.0853894	-0.0162875	-0.996209	1.78912	0.398616	10.4	0.0210135	-0.0346504	-0.0108872	-0.521729	0.0693359	-0.958252	0.224234	0.819041	0.187109	-0.493843	-8.08787	1.70772	-3.71811	0.00459106	0.0156239	-0.00828985	1.05908	0.0981445	0.286865	0.0668691	-0.118236	-0.0415726	-0.989859	2.53111	0.687183	10.2533	0.00521959	0.0236157	-0.0153829	-0.626465	0.00244141	-0.829346	-0.0458333	-0.103399	-0.0439457	-0.992611	2.08663	1.01935	10.2415	-0.0120012	0.0131369	0.00719787	-0.607178	-0.119629	-0.902588	-0.0625872	-0.019483	0.0804154	-0.994604	0.47558	-1.56295	9.65792	0.0121351	0.00764083	-0.00401961	-0.519287	0.119873	-1.0791	
172	0.06167	0.161099	-0.114147	-0.978373	-3.28196	2.6521	10.0669	-0.000808649	-0.00451783	0.00113578	-0.000488281	-0.101074	-1.13721	0.520688	0.228196	0.0877673	-0.81799	-4.84389	0.73386	8.78815	-0.00333892	0.0161103	-0.016797	0.351807	0.017334	-1.03711	0.0845702	0.21484	-0.313321	-0.921152	-3.62302	6.50351	7.45422	0.00856896	0.00348535	0.000310392	-0.0600586	-0.609863	-0.942139	-0.33315	0.176407	-0.665886	-0.643808	-6.5898	7.20438	0.500789	0.00435317	0.00351119	-0.00430401	0.337646	-0.943115	-0.156982	0.316063	0.057683	0.208142	-0.923826	-2.38536	-3.42862	8.81137	0.0163529	0.00943547	-0.00884631	0.0114746	0.566406	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00339595	-0.0865438	-0.0162047	-0.99611	1.84133	0.380932	10.3559	0.00613764	-0.0233349	-0.0115809	-0.526123	0.0715332	-0.956055	0.224471	0.818999	0.187062	-0.493823	-8.13	1.7749	-3.75455	-0.000800414	0.0113234	-0.0109879	1.05713	0.09375	0.287109	0.0668015	-0.117912	-0.041754	-0.989894	2.47086	0.743484	10.2605	0.0113711	0.0183842	-0.0200555	-0.624268	0.000244141	-0.829346	-0.0458556	-0.103428	-0.0439373	-0.992607	2.11019	1.02045	10.2533	0.00271608	0.0148652	0.00183798	-0.604736	-0.121826	-0.904785	-0.0625884	-0.0195583	0.0804101	-0.994603	0.475932	-1.55212	9.66888	-0.000630648	0.00449566	-0.00480617	-0.521484	0.117676	-1.0791	
173	0.0616808	0.161073	-0.114255	-0.978364	-3.29295	2.64335	10.0677	0.00455938	-0.00566895	0.00392334	0.00366211	-0.0944824	-1.1394	0.520641	0.228342	0.0877547	-0.81798	-4.80986	0.739922	8.71671	-0.00180526	0.0189943	-0.0184847	0.351562	0.0239258	-1.03735	0.0846377	0.214887	-0.313007	-0.921242	-3.55226	6.46806	7.46346	-0.0105982	0.00695491	-3.86024e-05	-0.0534668	-0.614502	-0.939697	-0.333174	0.176394	-0.665874	-0.643811	-6.57259	7.27805	0.49405	0.000272056	0.00295889	0.00020886	0.337646	-0.945312	-0.161377	0.316054	0.0577013	0.208061	-0.923846	-2.39312	-3.41272	8.79655	0.006416	0.00650925	-0.0105451	0.00708008	0.570801	-0.953857	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.0034472	-0.086885	-0.0160957	-0.996082	1.8424	0.399892	10.3808	0.00718578	-0.0113432	-0.0100291	-0.521973	0.0759277	-0.954102	0.224588	0.818915	0.187073	-0.493904	-8.09254	1.71305	-3.6954	0.00229822	0.0106455	-0.0160589	1.05688	0.0959473	0.282227	0.0667652	-0.117896	-0.0417624	-0.989898	2.49487	0.732253	10.2914	0.00508931	0.0098544	-0.0189895	-0.628906	0	-0.831543	-0.0458561	-0.103454	-0.044092	-0.992598	2.10167	0.9862	10.2148	0.0138828	0.010711	0.00231816	-0.604736	-0.121826	-0.911621	-0.0625925	-0.0195324	0.0801905	-0.994621	0.500434	-1.60409	9.62363	0.0211185	0.00846373	-0.00279176	-0.523682	0.115479	-1.08374	
174	0.0616998	0.160992	-0.11439	-0.978361	-3.30196	2.63291	10.0816	0.0100181	-0.010913	0.00434117	0.00390625	-0.098877	-1.14136	0.52068	0.228249	0.0877545	-0.817982	-4.84703	0.759685	8.78719	-0.0135376	0.0111453	-0.0172806	0.352051	0.0129395	-1.0415	0.0846105	0.214878	-0.313061	-0.921228	-3.56591	6.38703	7.41181	0.00740049	0.00217767	0.00131212	-0.0600586	-0.60791	-0.933105	-0.333087	0.176432	-0.665773	-0.64395	-6.52202	7.17819	0.480626	-0.00582658	0.00793798	0.00311363	0.339844	-0.943115	-0.154785	0.316132	0.0575988	0.208119	-0.923812	-2.34813	-3.44155	8.84415	-0.00291525	0.00280012	-0.00638501	0.0136719	0.568604	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00355882	-0.0873184	-0.0157999	-0.996049	1.83366	0.412157	10.3773	-0.000851372	-0.000876084	-0.0110172	-0.521729	0.0671387	-0.953857	0.224601	0.818885	0.18708	-0.493945	-8.08945	1.76279	-3.68097	0.00392257	0.0116838	-0.0177088	1.05688	0.0959473	0.289307	0.0668322	-0.117892	-0.0416759	-0.989898	2.54101	0.71078	10.2203	0.00351081	0.00771816	-0.0126706	-0.621826	-0.00219727	-0.829346	-0.0458266	-0.103374	-0.0442049	-0.992602	2.11704	1.0491	10.2197	-0.0020488	0.0160543	0.00552946	-0.604736	-0.124023	-0.900146	-0.0625837	-0.0195387	0.0798311	-0.99465	0.495456	-1.52793	9.67779	0.0295418	0.00950799	-0.00304541	-0.519043	0.115479	-1.0769	
175	0.0615228	0.160829	-0.11479	-0.978352	-3.24144	2.6696	10.05	0.0173911	-0.0113382	-0.00449029	0.00585938	-0.0966797	-1.1416	0.520653	0.228204	0.0878202	-0.818004	-4.7953	0.736859	8.80485	-0.0125749	0.0202409	-0.020449	0.349609	0.0151367	-1.04175	0.0846084	0.214824	-0.313073	-0.921237	-3.61562	6.49945	7.46084	-0.00391503	0.00218164	0.000852031	-0.0576172	-0.616455	-0.935059	-0.333136	0.176422	-0.665898	-0.643797	-6.55286	7.22906	0.487256	0.0089783	0.00608807	-0.00217502	0.337891	-0.949707	-0.161377	0.316124	0.0577048	0.207914	-0.923855	-2.32857	-3.37608	8.82431	0.00319539	0.00836595	-0.0105131	0.0114746	0.566406	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00358095	-0.0873067	-0.0156175	-0.996053	1.84128	0.388857	10.3861	0.01312	0.0226577	-0.0124421	-0.521973	0.0737305	-0.956299	0.224739	0.818843	0.187123	-0.493938	-8.10548	1.69602	-3.69162	-0.000338551	0.013771	-0.0135157	1.05908	0.09375	0.287109	0.0668815	-0.117887	-0.0417973	-0.98989	2.55043	0.718028	10.2717	0.00953764	0.00869638	-0.0164125	-0.619629	0.00244141	-0.831543	-0.0457318	-0.103298	-0.0443655	-0.992608	2.09778	1.03876	10.2631	0.0137321	0.0116359	0.00525697	-0.595947	-0.121582	-0.909424	-0.062588	-0.0194848	0.079875	-0.994647	0.480182	-1.50249	9.68268	-0.0100827	0.00993311	-0.00358039	-0.512207	0.115479	-1.08813	
176	0.0612737	0.160796	-0.11515	-0.978331	-3.23858	2.73447	10.0598	0.0136827	-0.00478807	-0.00652658	-0.000244141	-0.107666	-1.13916	0.520619	0.228281	0.087883	-0.817998	-4.81874	0.74822	8.82786	-0.0100167	0.022822	-0.0168472	0.356201	0.017334	-1.03467	0.0846245	0.214883	-0.313293	-0.921147	-3.55478	6.48429	7.48886	0.0245896	0.00599158	0.00377964	-0.0576172	-0.616455	-0.932861	-0.333163	0.176417	-0.66599	-0.64369	-6.5621	7.24866	0.479268	0.000830177	0.00610429	0.00278737	0.339844	-0.945312	-0.156982	0.316151	0.0577396	0.208087	-0.923804	-2.34568	-3.45244	8.83656	-0.00757831	0.0118761	-0.00696923	0.00927734	0.568604	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.0035388	-0.0876005	-0.0157212	-0.996025	1.89009	0.36159	10.4108	0.0206625	0.00340165	-0.0171012	-0.523926	0.0671387	-0.958252	0.224758	0.8189	0.187046	-0.493862	-8.13265	1.71296	-3.72173	0.00861188	0.0193027	-0.0116758	1.05273	0.0915527	0.284668	0.066769	-0.117869	-0.0418383	-0.989898	2.53298	0.740829	10.2793	0.0056297	0.00873541	-0.0222121	-0.621826	0.000244141	-0.831543	-0.0457342	-0.10324	-0.0442632	-0.992618	2.15026	1.05978	10.2349	-0.0048126	0.0207307	0.00387058	-0.606934	-0.124023	-0.902344	-0.0625683	-0.0194896	0.0798162	-0.994653	0.514173	-1.54972	9.69175	0.0123461	0.00802268	-0.00199901	-0.523682	0.115479	-1.0791	
