40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	-0.790186	-0.140585	-0.108189	0.586632	-3.59014	0.914217	10.4763	0.0220989	-0.0705048	-0.0105167	0.428223	0.269531	-0.87085	-0.79707	0.211533	0.294471	0.482928	6.82019	-0.560078	7.29883	-0.0336516	-0.0012896	-0.0433517	-0.390869	0.336182	-0.676758	-0.70565	-0.266066	-0.123895	0.644916	-5.31683	2.33456	8.69508	0.0159295	-0.0350457	-0.0140049	0.457764	0.105957	-0.848389	0.190558	-0.389055	-0.52875	0.729895	-3.53711	-8.93473	1.29888	0.0256751	0.0458266	0.0274477	0.0917969	0.983887	-0.45752	-0.862168	-0.0083457	-0.259489	0.435043	-4.4065	-1.94837	8.31668	0.0146217	0.00205421	-0.0695984	0.632812	0.477783	-0.585449	-0.718915	-0.366693	-0.471829	-0.35507	-4.3485	8.55876	3.05	0.000641201	-0.0564844	-0.0259093	0.489502	-0.741699	0.380127	-0.644435	0.374885	0.459673	0.482561	9.62947	-0.509993	2.86262	-0.0306768	-0.0265825	-0.0237291	-0.821289	0.41748	-0.362305	-0.282835	0.625636	0.467661	0.556666	9.33658	1.76299	-2.07987	-0.0140277	-0.0449677	-0.0339997	-0.966064	0.253906	0.408203	-0.312392	0.58752	0.424993	0.613688	9.68518	1.735	-0.303979	0.0388991	0.00987705	-0.0308022	-1.02515	0.203857	0.223145	-0.521731	0.488716	0.61159	0.338986	9.43603	-0.914373	-2.21423	-0.00681433	-0.0131694	0.00491729	-0.92749	0.427246	0.098877	-0.58119	0.406399	0.639508	0.296795	9.76092	-0.847489	-1.51892	0.0160681	-0.000571988	-0.0155427	-1.02075	0.474121	-0.0695801	
161	-0.790103	-0.139842	-0.105992	0.587322	-3.32858	1.06653	10.2808	0.0337007	-0.0909741	-0.0258017	0.423828	0.269531	-0.875244	-0.796411	0.211991	0.294886	0.483561	6.79559	-0.426924	7.44193	-0.0269273	-0.0148503	-0.0483471	-0.393066	0.336182	-0.679199	-0.705364	-0.266492	-0.121833	0.645445	-5.30174	2.43976	8.81732	0.0861049	-0.0461642	0.00431139	0.459961	0.101562	-0.85498	0.19075	-0.389827	-0.527671	0.730214	-3.63138	-8.94365	1.2601	0.0400387	0.0308676	0.0329042	0.0895996	0.981689	-0.461914	-0.861533	-0.00799726	-0.259092	0.436541	-4.42953	-2.107	8.32288	0.0162218	-0.00818253	-0.0795283	0.628174	0.47998	-0.587891	-0.719695	-0.367414	-0.470967	-0.353888	-4.37483	8.66273	3.10575	0.0291392	-0.0486588	-0.0389842	0.487061	-0.737305	0.377686	-0.643952	0.375431	0.459551	0.482898	9.60693	-0.44523	2.8464	-0.0132984	0.0200633	-0.023571	-0.821289	0.415283	-0.362305	-0.282504	0.625211	0.467567	0.55739	9.1749	1.5542	-2.02788	-0.0167347	0.0310022	-0.0293742	-0.970215	0.25415	0.403564	-0.312682	0.587138	0.425959	0.613235	9.66781	1.58938	-0.556609	0.0712738	-0.00384817	-0.0364443	-1.02466	0.197021	0.225342	-0.521471	0.488886	0.611768	0.338818	9.3361	-0.778478	-2.32382	0.00179478	0.00232657	0.00728136	-0.92749	0.427246	0.105713	-0.580899	0.406562	0.63963	0.296877	9.62587	-0.879916	-1.43302	-0.00879831	-0.00624556	-0.00576176	-1.02075	0.474121	-0.0695801	
162	-0.789623	-0.139274	-0.104875	0.588302	-3.23164	1.13615	10.2485	0.0131188	-0.0443574	-0.0480579	0.421631	0.271729	-0.875244	-0.79573	0.212643	0.295203	0.484203	6.81291	-0.482953	7.50392	-0.0296914	-0.0129674	-0.0517519	-0.388428	0.32959	-0.678955	-0.705573	-0.265221	-0.121351	0.645832	-5.43786	2.43199	9.01116	-0.0511289	-0.0352558	-0.00556471	0.453369	0.108154	-0.857422	0.191016	-0.390205	-0.526421	0.730844	-3.74137	-9.1199	1.40025	0.062311	0.0208209	0.0184855	0.092041	0.981934	-0.466309	-0.861324	-0.00788429	-0.258462	0.437329	-4.45338	-2.08575	8.33114	0.0303173	-0.0372969	-0.0765586	0.625977	0.480225	-0.590088	-0.720503	-0.36759	-0.470446	-0.352752	-4.56958	8.66068	3.02776	0.0175238	-0.0304829	-0.0502757	0.491211	-0.730713	0.377686	-0.643266	0.376287	0.45924	0.483442	9.64113	-0.465118	2.78229	-0.0272368	-0.00748328	-0.02559	-0.823486	0.41748	-0.364502	-0.282504	0.625211	0.467567	0.55739	9.1749	1.5542	-2.02788	-0.0167347	0.0310022	-0.0293742	-0.970215	0.25415	0.403564	-0.312422	0.587136	0.426128	0.613252	9.79127	1.44732	-0.590556	-0.00358661	0.00713545	-0.0275728	-1.0271	0.197021	0.225342	-0.520778	0.489707	0.611464	0.339248	9.36463	-0.989181	-2.39061	-0.0608316	-0.00860482	0.00773006	-0.921143	0.431641	0.10791	-0.58069	0.406778	0.639623	0.297007	9.6943	-0.841837	-1.58454	-0.0210008	-0.00343269	-0.00499845	-1.01855	0.471924	-0.0671387	
163	-0.788989	-0.138852	-0.104841	0.589258	-3.43399	1.08159	10.3852	-0.00551798	-0.0163995	-0.0462963	0.421387	0.273926	-0.877441	-0.795081	0.213534	0.29529	0.484823	6.84235	-0.502771	7.52422	-0.0551642	-0.00486199	-0.0369575	-0.395264	0.333984	-0.676758	-0.705278	-0.265092	-0.120728	0.646324	-5.38419	2.56859	8.91111	0.0413679	-0.0241764	-0.0179633	0.451416	0.0974121	-0.857178	0.192234	-0.39023	-0.524806	0.731673	-3.84041	-8.97298	1.37031	0.0745082	0.037641	-0.00480238	0.0898438	0.977539	-0.468506	-0.860992	-0.00693805	-0.25809	0.438217	-4.44474	-2.1949	8.53138	-0.028834	-0.0110588	-0.0523115	0.623779	0.480225	-0.592529	-0.720856	-0.367928	-0.470281	-0.351896	-4.5832	8.75307	3.19716	0.0104252	-0.00934383	-0.0290416	0.489258	-0.737305	0.375732	-0.642567	0.377093	0.459022	0.48395	9.71094	-0.512948	2.90383	-0.0386592	-0.00861271	-0.0172644	-0.821289	0.415283	-0.362305	-0.281133	0.626009	0.467744	0.557038	9.26227	1.65796	-2.30634	-0.0359807	-0.00871335	-0.0127664	-0.963867	0.256104	0.408203	-0.312199	0.587114	0.425903	0.613544	9.61644	1.71286	-0.381543	-0.0553298	0.0126104	-0.0201429	-1.02954	0.199219	0.223145	-0.520717	0.489967	0.611452	0.338988	9.38935	-0.918238	-2.2826	0.00364332	0.00381458	0.00890241	-0.929688	0.422852	0.105713	-0.580407	0.407075	0.639484	0.297451	9.77875	-0.902219	-1.55311	-0.0158592	0.0115991	-0.0102008	-1.01855	0.474121	-0.0627441	
164	-0.78878	-0.138726	-0.104682	0.589595	-3.43945	1.08576	10.4136	0.00673702	-0.0203532	-0.0337596	0.419189	0.275879	-0.873047	-0.794772	0.21388	0.295384	0.485119	6.82586	-0.580989	7.38573	-0.0367098	-0.00743208	-0.0424549	-0.399658	0.336182	-0.676758	-0.705047	-0.265045	-0.120606	0.646617	-5.36258	2.59675	9.04381	0.0145618	-0.00856148	-0.0267528	0.457764	0.10376	-0.861816	0.192605	-0.390377	-0.524811	0.731494	-3.81798	-9.05957	1.46952	0.00148319	0.0356366	-0.0159973	0.0854492	0.977295	-0.464111	-0.860844	-0.00731178	-0.257557	0.438815	-4.4151	-1.94639	8.62713	0.038369	0.0124133	-0.024951	0.623779	0.484619	-0.590088	-0.721002	-0.367933	-0.469973	-0.352005	-4.67822	8.84176	3.17818	-0.0115557	-0.00641139	-0.00525891	0.491455	-0.737305	0.379883	-0.642085	0.377759	0.459202	0.483899	9.65111	-0.546642	2.82034	-0.0276825	-0.0410834	-0.0145362	-0.830322	0.426025	-0.358154	-0.279888	0.626709	0.466923	0.557568	9.19597	1.77831	-2.04794	-0.0693338	-0.0176032	-0.0153388	-0.963623	0.251953	0.406006	-0.311722	0.58731	0.425504	0.613875	9.72101	1.48582	-0.452605	-0.0534476	0.00892686	-0.024536	-1.02734	0.20166	0.225342	-0.520392	0.490202	0.611384	0.33927	9.44	-0.820263	-2.16308	-0.0382068	0.00477492	-0.00306923	-0.927734	0.429443	0.10791	-0.580542	0.406868	0.639428	0.297593	9.74503	-0.948646	-1.45382	0.0167088	0.0164235	-0.0125462	-1.02295	0.471924	-0.0717773	
165	-0.788663	-0.138446	-0.104098	0.589921	-3.37437	1.10876	10.3975	0.00413949	-0.0295295	-0.00823759	0.423828	0.271729	-0.879395	-0.794173	0.214856	0.295575	0.485553	6.88755	-0.534473	7.36025	-0.0545458	-0.0172178	-0.0297323	-0.395264	0.338379	-0.672119	-0.704486	-0.265166	-0.120882	0.647128	-5.296	2.3191	8.94482	0.0193578	0.0142783	-0.029918	0.457764	0.108154	-0.855225	0.192931	-0.39065	-0.52494	0.731169	-3.68422	-9.09269	1.33538	0.00582741	0.0181884	0.00222297	0.0922852	0.975342	-0.464111	-0.860245	-0.00748148	-0.25913	0.43906	-4.3526	-2.05854	8.4678	-0.0239944	0.0692764	-0.0414816	0.628174	0.482178	-0.585449	-0.720523	-0.370222	-0.469893	-0.350689	-4.50508	8.68556	3.11257	0.0963101	-0.0218685	-0.00337077	0.489258	-0.735107	0.379883	-0.641524	0.378547	0.459557	0.483691	9.67825	-0.578558	2.81721	0.00643965	-0.0272081	-0.0120615	-0.81958	0.426025	-0.358154	-0.278432	0.627718	0.466063	0.557881	9.22743	1.57295	-2.11166	-0.0548178	-0.0366534	-0.0155881	-0.96582	0.251709	0.410645	-0.310991	0.587547	0.425021	0.614353	9.7905	1.55824	-0.484666	-0.0477343	0.0105008	-0.025742	-1.02734	0.201416	0.227539	-0.520129	0.490598	0.610988	0.339813	9.40524	-0.969514	-2.11441	-0.00425245	0.0221111	0.0117281	-0.92749	0.427246	0.10791	-0.580664	0.406617	0.639498	0.297547	9.71176	-0.775738	-1.29066	-0.029401	0.00747229	-0.00681269	-1.01855	0.474121	-0.076416	
166	-0.788377	-0.137929	-0.103494	0.59053	-3.29577	1.03175	10.3633	0.00347816	-0.0456614	-0.0410208	0.416992	0.276123	-0.881836	-0.793768	0.215572	0.295639	0.485858	6.8832	-0.472046	7.40842	-0.0290599	0.00713632	-0.0277523	-0.397461	0.338379	-0.674561	-0.704476	-0.264721	-0.121394	0.647225	-5.22842	2.38427	8.94152	-0.048446	0.0106907	0.00107412	0.449219	0.108398	-0.855225	0.192778	-0.390506	-0.525552	0.730847	-3.64127	-8.97813	1.41571	-0.0393123	-0.0123217	-0.0153176	0.0986328	0.981934	-0.4729	-0.859139	-0.00853409	-0.261037	0.440076	-4.30232	-2.10233	8.41161	0.0153798	0.115434	-0.0586548	0.625732	0.486572	-0.581055	-0.72045	-0.371295	-0.469394	-0.350372	-4.42561	8.59147	3.0749	0.066968	-0.0518342	0.0223605	0.497803	-0.735107	0.38208	-0.641052	0.37948	0.459681	0.483468	9.69941	-0.592976	2.91273	-0.0180283	-0.00454947	-0.00460845	-0.825684	0.419434	-0.355957	-0.277944	0.628184	0.465478	0.558087	9.15835	1.59129	-2.29313	-0.0333621	0.0376129	-0.00500494	-0.965576	0.245361	0.408447	-0.309876	0.58804	0.424305	0.614939	9.70275	1.48221	-0.559981	-0.040489	-0.00298596	-0.0284618	-1.0293	0.197021	0.223145	-0.519962	0.490838	0.610721	0.340201	9.40426	-0.923174	-2.0797	-0.0140112	0.0103769	0.00322086	-0.925293	0.425049	0.105713	-0.580777	0.406391	0.639676	0.297252	9.7844	-0.788849	-1.47756	0.0299612	0.00385297	-0.00680263	-1.01611	0.471924	-0.0649414	
167	-0.787878	-0.137278	-0.103353	0.591373	-3.11646	0.990243	10.2236	-0.0100319	-0.0115032	-0.0407048	0.419434	0.269531	-0.879395	-0.793596	0.215942	0.295243	0.486217	6.83851	-0.552017	7.36992	-0.029138	0.0230967	-0.0294509	-0.399902	0.342773	-0.677002	-0.7047	-0.26447	-0.122505	0.646874	-5.3547	2.33682	8.86775	-0.0190735	0.0295271	0.00121483	0.449219	0.104004	-0.850586	0.192595	-0.389446	-0.525985	0.731149	-3.63598	-8.862	1.4319	-0.000410539	-0.04386	-0.0240398	0.0874023	0.983887	-0.464111	-0.858073	-0.00951099	-0.261479	0.44187	-4.50572	-2.06357	8.17183	0.044862	0.0234792	-0.0870467	0.62793	0.486816	-0.587891	-0.720777	-0.372412	-0.468517	-0.349687	-4.39416	8.45026	2.96872	0.0273507	-0.0316312	-0.0153959	0.493408	-0.735107	0.379883	-0.64093	0.379831	0.460048	0.483005	9.65941	-0.445928	2.85776	0.0179486	-0.0138054	-0.00881811	-0.823486	0.41748	-0.349609	-0.277669	0.628325	0.465475	0.558069	9.12781	1.62169	-2.16504	-0.00168773	-0.00859636	-0.0253311	-0.963623	0.249512	0.415283	-0.309916	0.587958	0.424277	0.615017	9.69766	1.58476	-0.496081	0.0179894	0.0213785	-0.0167183	-1.02905	0.190186	0.225586	-0.520419	0.49025	0.611156	0.339571	9.32504	-0.978913	-2.22815	0.0392226	0.0215794	-0.000942451	-0.92749	0.425049	0.110352	-0.581041	0.405934	0.63997	0.296727	9.75713	-0.996261	-1.51128	0.0367316	0.00829576	-0.00599695	-1.01855	0.476318	-0.0695801	
168	-0.787379	-0.137452	-0.103729	0.591931	-3.21187	1.02398	10.2878	0.00250854	0.0136752	-0.0330164	0.415039	0.271729	-0.881592	-0.793529	0.216108	0.294778	0.486533	6.82826	-0.474033	7.41988	-0.0320626	0.0278803	-0.0156357	-0.395508	0.340576	-0.672363	-0.705067	-0.263982	-0.123965	0.646396	-5.22651	2.43971	8.65029	-0.0637401	0.0283276	0.00479812	0.453369	0.110352	-0.853027	0.192932	-0.388141	-0.526906	0.731091	-3.56425	-8.93847	1.30078	-0.0103756	-0.0246902	-0.0466127	0.0922852	0.975342	-0.4729	-0.857878	-0.00834868	-0.261581	0.442212	-4.53469	-2.33792	8.10997	-0.0501761	-0.0314884	-0.0250872	0.627686	0.490967	-0.583252	-0.720811	-0.372498	-0.468551	-0.349481	-4.40851	8.60337	3.01754	-0.0111777	0.0263693	-0.0282295	0.495605	-0.73291	0.379883	-0.64073	0.38038	0.459919	0.48296	9.63592	-0.552332	2.73851	-0.00682407	0.0039366	-0.00502014	-0.825684	0.419434	-0.349609	-0.277916	0.62807	0.465666	0.558073	9.13391	1.52969	-2.15309	0.0283097	0.0374566	-0.0138399	-0.967773	0.245361	0.415283	-0.310143	0.587757	0.424483	0.614952	9.7007	1.54027	-0.511735	0.00712263	0.0118428	-0.0196192	-1.0271	0.199219	0.227539	-0.520475	0.49007	0.61151	0.339105	9.4101	-0.880103	-2.2277	0.018186	0.00298642	0.00215596	-0.925293	0.427246	0.110352	-0.581344	0.405577	0.6401	0.296341	9.69364	-0.835455	-1.43265	0.021853	0.00717023	-0.00412907	-1.01611	0.469727	-0.0739746	
169	-0.787322	-0.138149	-0.104175	0.591766	-3.46058	1.02091	10.4857	0.0189892	0.0220422	0.00625442	0.414795	0.273926	-0.883789	-0.793532	0.216279	0.294467	0.486641	6.87931	-0.651863	7.32168	-0.00889193	0.033931	-0.017204	-0.395508	0.340576	-0.677002	-0.705107	-0.263505	-0.123978	0.646544	-5.37534	2.28591	8.85337	0.00898172	-0.0136758	-0.00748788	0.457764	0.105957	-0.850586	0.193168	-0.387617	-0.526887	0.73132	-3.52761	-9.03238	1.47866	0.0142164	-0.00568813	-0.00666674	0.0808105	0.981689	-0.470703	-0.858638	-0.00730745	-0.259715	0.441854	-4.53334	-2.10501	8.45955	-0.00603204	-0.0868207	0.00886736	0.625977	0.484619	-0.590088	-0.720843	-0.37103	-0.469533	-0.349658	-4.49934	8.81827	2.93813	-0.0232877	0.0715588	-0.057128	0.493408	-0.735107	0.379883	-0.640508	0.380613	0.460001	0.482993	9.69794	-0.607521	2.82078	0.00706836	0.00275526	-0.0261556	-0.825928	0.426025	-0.354004	-0.277561	0.628263	0.465587	0.558099	9.23262	1.79808	-1.97325	-0.0349011	0.00585878	-0.0176471	-0.96582	0.247559	0.410645	-0.309484	0.588062	0.423847	0.615432	9.65577	1.63509	-0.340528	-0.0540005	0.00739422	-0.0217128	-1.03394	0.197021	0.225342	-0.520151	0.490023	0.611899	0.338969	9.35234	-0.61636	-2.46046	-0.0412126	-0.0140094	-0.0130866	-0.925293	0.422852	0.103516	-0.581434	0.405278	0.640217	0.296323	9.82178	-0.75026	-1.6039	-0.0144572	0.0132756	-0.0164127	-1.02075	0.474121	-0.0695801	
170	-0.787531	-0.138341	-0.104115	0.591453	-3.42951	1.24835	10.4099	-0.00691485	0.0066795	0.0156386	0.417236	0.271729	-0.879639	-0.793652	0.216344	0.294401	0.486457	6.83177	-0.58374	7.42746	-0.00303446	0.00865907	-0.00636709	-0.395264	0.336182	-0.669678	-0.70541	-0.263348	-0.123389	0.64639	-5.29282	2.25367	8.91965	0.0113041	-0.0186667	0.0248618	0.455566	0.108154	-0.855225	0.192886	-0.387648	-0.526861	0.731397	-3.52086	-9.10994	1.48638	0.00594191	0.00514589	0.0208202	0.0856934	0.9729	-0.466064	-0.859201	-0.00621547	-0.258871	0.441272	-4.32699	-2.19929	8.62664	-0.037103	-0.0317692	-0.000491956	0.627686	0.493164	-0.585693	-0.721389	-0.369257	-0.469584	-0.350341	-4.64068	8.75782	2.98635	-0.0673282	0.0258336	-0.0325238	0.491211	-0.73291	0.379883	-0.640798	0.38018	0.459869	0.483075	9.66752	-0.480099	2.76042	0.0323901	0.0571957	-0.0215053	-0.828125	0.426025	-0.354004	-0.276508	0.628905	0.464668	0.558664	9.18407	1.57829	-2.20954	-0.0508621	-0.00333564	-0.00861516	-0.963623	0.247559	0.415283	-0.308441	0.588311	0.423339	0.616067	9.76191	1.53577	-0.505905	-0.0485635	0.00198878	-0.0265264	-1.0271	0.19458	0.232178	-0.519324	0.490771	0.6117	0.339515	9.43259	-0.959162	-2.29754	-0.0347367	0.00794567	0.00635861	-0.922852	0.420654	0.11499	-0.581286	0.405463	0.640025	0.296772	9.72535	-0.839646	-1.44123	-0.0379089	0.0194218	-0.0141375	-1.01611	0.471924	-0.0739746	
171	-0.788228	-0.137954	-0.104378	0.590567	-3.48159	0.741078	10.4213	-0.0137696	-0.0119573	0.0379795	0.421387	0.273926	-0.877441	-0.793677	0.215783	0.294716	0.486474	6.85466	-0.47454	7.4081	0.0238898	0.0327457	-0.0332499	-0.391113	0.338379	-0.674561	-0.705803	-0.262892	-0.123016	0.646217	-5.46093	2.30924	8.85335	-0.0164461	-0.021366	0.0169086	0.453369	0.105957	-0.857422	0.192478	-0.388041	-0.526689	0.73142	-3.47571	-9.10678	1.5088	-0.00289085	0.0143615	0.0245565	0.0942383	0.981934	-0.466309	-0.859247	-0.00663476	-0.258121	0.441615	-4.39334	-2.19005	8.53443	0.0493585	-0.00611795	-0.0237999	0.621582	0.484375	-0.583252	-0.721849	-0.368938	-0.469006	-0.350502	-4.60052	8.71293	2.96169	0.00301898	-0.0158228	-0.010973	0.49585	-0.741699	0.373535	-0.640897	0.379916	0.458657	0.484302	9.60218	-0.531085	2.8894	-0.0290638	0.0577552	-0.0367658	-0.82373	0.423828	-0.351807	-0.275793	0.629457	0.463417	0.559434	9.2017	1.61722	-2.19238	-0.0790112	0.0323672	-0.000807989	-0.967773	0.245361	0.415283	-0.307329	0.588875	0.422599	0.616592	9.74239	1.55008	-0.560623	-0.0307564	-0.0033328	-0.0268361	-1.03394	0.192383	0.22998	-0.518826	0.491456	0.61102	0.340508	9.31466	-1.04201	-2.21259	-0.0388224	0.0123416	0.0129919	-0.92749	0.427246	0.112549	-0.580598	0.40643	0.639289	0.298381	9.66061	-0.885575	-1.43357	-0.0315118	0.0209392	-0.0095891	-1.02075	0.471924	-0.0717773	
172	-0.788483	-0.138012	-0.103882	0.590302	-3.40832	0.681881	10.3354	0.0240922	-0.030377	0.0309379	0.417236	0.267334	-0.881592	-0.793659	0.215541	0.294689	0.486628	6.78169	-0.515625	7.47526	0.00413496	0.0272927	-0.0344755	-0.395508	0.340576	-0.677002	-0.705981	-0.262929	-0.122871	0.646035	-5.29011	2.25428	8.76208	0.00750662	0.000410452	0.0226426	0.451416	0.105957	-0.855225	0.192478	-0.388041	-0.526689	0.73142	-3.47571	-9.10678	1.5088	-0.00289085	0.0143615	0.0245565	0.0942383	0.981934	-0.466309	-0.859186	-0.00727097	-0.257782	0.441922	-4.36686	-2.12218	8.5314	0.0619605	0.00612614	-0.022975	0.623779	0.484619	-0.592529	-0.72252	-0.369113	-0.467514	-0.350928	-4.57943	8.68272	3.10579	-0.0503182	-0.0401381	0.0205205	0.493652	-0.737305	0.373535	-0.640381	0.380561	0.458624	0.484509	9.6163	-0.525576	2.76672	-0.0442104	-0.0224587	-0.0235086	-0.817383	0.426025	-0.351807	-0.275696	0.629617	0.463007	0.559641	9.10409	1.55649	-2.21337	-0.0301668	0.0254813	0.00147534	-0.958984	0.245361	0.415283	-0.306869	0.589094	0.422242	0.616856	9.63372	1.6149	-0.487983	-0.0481597	0.00438931	-0.0230407	-1.03394	0.192383	0.225342	-0.518736	0.49159	0.610853	0.340752	9.38211	-0.980304	-2.19184	-0.0249363	0.02184	0.00322289	-0.918457	0.425049	0.108154	-0.580505	0.406558	0.639156	0.298669	9.70879	-0.931376	-1.44039	-0.0245874	0.0154805	-0.00997657	-1.01855	0.474121	-0.0717773	
173	-0.78854	-0.139144	-0.102926	0.590127	-3.27992	1.007	10.2619	0.0661594	0.00830967	0.0056096	0.419434	0.269531	-0.879395	-0.793409	0.214934	0.294943	0.487149	6.77616	-0.585896	7.44129	0.0224129	0.0145692	-0.0547252	-0.401611	0.331787	-0.678955	-0.705379	-0.264118	-0.121101	0.646542	-5.50364	2.39327	8.91627	0.0997747	-0.0171425	-0.0169383	0.451416	0.101807	-0.85498	0.192667	-0.390248	-0.526228	0.730527	-3.61413	-8.96212	1.46061	-0.028558	0.083547	0.0187457	0.092041	0.979492	-0.461914	-0.858944	-0.00862617	-0.257566	0.442494	-4.39815	-2.1327	8.44106	0.0573176	0.0295232	-0.0227693	0.626221	0.478027	-0.592529	-0.723041	-0.368888	-0.466335	-0.351661	-4.5461	8.5952	3.03459	-0.083925	-0.0458538	0.0379846	0.498047	-0.741699	0.371582	-0.639588	0.381312	0.458054	0.485505	9.65753	-0.572008	2.866	-0.0387844	0.023663	-0.0454403	-0.827881	0.419434	-0.351807	-0.27593	0.629426	0.462754	0.55995	9.16285	1.65265	-2.20445	0.00445339	0.0163646	-0.0185984	-0.965576	0.247559	0.413086	-0.307112	0.588813	0.422492	0.616832	9.76074	1.5539	-0.616725	0.0653213	0.0225618	-0.0215501	-1.02466	0.192383	0.22998	-0.518815	0.491519	0.610694	0.341017	9.39422	-0.989369	-2.19042	0.0153302	0.0282842	0.0025541	-0.927734	0.431641	0.114746	-0.580548	0.406518	0.639048	0.298873	9.71712	-0.930572	-1.37445	-0.00578156	0.0144051	-0.00869749	-1.01855	0.471924	-0.0695801	
174	-0.78836	-0.140101	-0.103179	0.590097	-3.38573	1.15438	10.4197	0.0109839	0.035637	-0.00673327	0.419922	0.260742	-0.879395	-0.793106	0.214603	0.295205	0.487629	6.90452	-0.488765	7.51166	-0.0175527	0.0144861	-0.0429667	-0.397705	0.342773	-0.669922	-0.704692	-0.264683	-0.120084	0.64725	-5.36682	2.50434	8.98495	0.0357333	-0.0207401	-0.0240295	0.451416	0.101807	-0.85498	0.193792	-0.391722	-0.525796	0.729752	-3.6995	-9.17865	1.26762	0.0223807	0.0842636	0.00173058	0.098877	0.977539	-0.461914	-0.85861	-0.0103108	-0.257706	0.443023	-4.41744	-2.02474	8.50472	0.0608859	0.0492873	-0.021952	0.623779	0.484375	-0.587891	-0.723249	-0.370002	-0.4647	-0.352226	-4.42104	8.82347	3.21419	0.0102232	-0.0411399	0.0428524	0.498047	-0.743652	0.373779	-0.638671	0.382271	0.457029	0.486921	9.77921	-0.576769	2.99922	-0.0874608	0.0253841	-0.031817	-0.825928	0.423828	-0.349609	-0.276862	0.628615	0.463137	0.560085	9.13872	1.41633	-1.97604	0.0417682	0.0523554	-0.0251638	-0.963379	0.245361	0.413086	-0.308466	0.588035	0.423642	0.61611	9.703	1.30646	-0.699418	0.0990932	0.0161836	-0.0155539	-1.03394	0.197021	0.225342	-0.519454	0.490988	0.610334	0.341454	9.49043	-0.811267	-2.14945	-0.000444334	0.0559851	-0.004951	-0.925049	0.422852	0.112549	-0.58073	0.406209	0.639258	0.29849	9.77818	-0.886832	-1.35589	0.0360431	0.000597372	-0.00377974	-1.01636	0.474121	-0.0739746	
175	-0.788167	-0.140348	-0.103406	0.590256	-3.64245	1.0129	10.4544	0.010071	-0.0111362	-0.0190657	0.419434	0.267334	-0.873047	-0.792804	0.21423	0.295269	0.488245	6.78033	-0.483802	7.4213	0.00364125	0.0200858	-0.0522764	-0.399658	0.338379	-0.677002	-0.704312	-0.264495	-0.120306	0.647698	-5.19442	2.35593	9.05407	-0.00317147	0.0199786	-0.0199748	0.445068	0.101807	-0.85498	0.194058	-0.392386	-0.526016	0.729165	-3.77791	-9.14179	1.34762	-0.0282534	0.0193711	-0.00207636	0.0986328	0.979736	-0.464111	-0.857978	-0.0114833	-0.258192	0.443935	-4.28422	-2.00397	8.34686	0.0325255	0.0438012	-0.0479847	0.626221	0.478027	-0.596924	-0.723402	-0.370944	-0.463704	-0.352235	-4.41815	8.63576	3.22321	0.0289791	-0.0244904	0.00149997	0.49585	-0.739502	0.371338	-0.638627	0.38187	0.456322	0.487956	9.64541	-0.498353	2.86922	0.0201032	0.0537564	-0.0428273	-0.830078	0.419434	-0.35376	-0.27862	0.62734	0.464989	0.559107	9.20922	1.51204	-1.95803	0.125971	0.0461909	-0.0407017	-0.968262	0.253906	0.408203	-0.311972	0.586234	0.427533	0.613366	9.70616	1.52189	-0.451644	0.24261	-0.00567649	-0.0188105	-1.0271	0.197021	0.223145	-0.519434	0.491221	0.609433	0.342755	9.40561	-0.801493	-2.12858	-0.0487583	0.0473725	-0.00253609	-0.92749	0.422852	0.105713	-0.580566	0.406232	0.63953	0.298194	9.83818	-0.833741	-1.49572	-0.00747463	-0.00543588	-0.00551817	-1.02515	0.469727	-0.0761719	
