40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.968866	-0.236466	-0.0306319	-0.0666663	1.31028	-4.5863	9.84088	-0.0247042	-0.0151534	-0.00690877	0.365479	0.514404	-0.884521	0.614939	-0.744839	-0.0580662	-0.252374	4.48606	-8.9232	-1.03217	-0.0448671	0.0349382	-0.0498033	0.0751953	0.958008	0.237305	0.80415	0.0712072	0.574616	-0.134494	-9.58213	-0.828625	3.41732	0.149425	-0.105031	0.00230486	0.948975	0.0949707	0.120605	0.573979	0.483233	0.466032	-0.468881	-9.84593	0.797246	0.924291	0.0934234	-0.00612964	0.106314	0.980713	0.38501	-0.0966797	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.169809	-0.651359	0.221835	-0.705468	9.41239	-1.27569	1.1449	-0.0502409	0.0648489	-0.0274045	-1.0105	-0.25	0.505127	0.564338	-0.7578	-0.274604	-0.178475	5.85923	-7.5208	-2.90129	-0.023742	-0.101786	-0.0285288	-0.223633	0.994629	0.267334	0.504087	-0.779845	-0.213463	-0.3036	6.44901	-6.61543	-2.68693	-0.170863	0.0504024	0.0162553	-0.377197	0.93335	0.405762	0.665657	-0.67244	-0.268482	-0.180672	6.19785	-7.50791	-0.431658	-0.232995	0.0454777	-0.0397491	-0.381104	1.02832	0.00390625	0.370605	-0.0420242	-0.0771884	-0.924623	0.940397	0.774563	10.2745	-0.0620597	0.0384418	0.0355245	-0.410645	0.141846	-0.963135	0.227081	-0.749175	-0.39617	-0.479814	8.28096	0.371668	-4.025	-0.0350903	0.0203219	-0.0373619	-0.868164	0.321533	0.709961	
143	0.968758	-0.237104	-0.0301431	-0.0661897	0.972186	-4.54046	9.72146	-0.0342413	-0.00141914	0.0443465	0.369873	0.518799	-0.884521	0.61445	-0.745441	-0.0586746	-0.251647	4.37754	-8.74718	-1.02129	-0.0302738	-0.0544228	-0.0133101	0.081543	0.962402	0.239502	0.805012	0.0719414	0.573159	-0.135162	-9.55949	-0.373122	3.60881	0.0976509	-0.120503	0.0114933	0.948975	0.0883789	0.118408	0.575604	0.484869	0.464222	-0.46699	-9.63991	1.36525	0.9098	-0.0373041	0.00642123	0.157362	0.980713	0.380859	-0.109863	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.168735	-0.650803	0.220642	-0.706612	9.92419	0.0449051	1.35707	0.0820521	0.0609147	-0.0105314	-1.0083	-0.25	0.50708	0.564505	-0.757661	-0.276088	-0.176237	5.59406	-7.3185	-2.66376	0.0642003	-0.0816358	0.00544529	-0.219482	0.999023	0.260742	0.501832	-0.780905	-0.213536	-0.304555	6.5183	-6.72658	-2.69546	-0.0647041	0.00232593	-0.0329081	-0.381348	0.933105	0.405762	0.666928	-0.670811	-0.268896	-0.181422	5.90724	-8.19233	-0.196929	0.175729	0.04194	-0.0515317	-0.376465	1.02612	0.00390625	0.370794	-0.0430906	-0.0790119	-0.924344	1.80518	1.30451	10.5242	0.0629764	-0.049197	0.028043	-0.422119	0.145996	-0.95166	0.227166	-0.748194	-0.397572	-0.480143	9.52041	0.470067	-4.27749	0.0498957	0.0290298	-0.0712109	-0.86792	0.319336	0.703125	
144	0.968511	-0.238403	-0.0291086	-0.0656043	1.09731	-4.77966	9.72518	-0.0633003	0.048271	0.0277122	0.369873	0.518799	-0.888916	0.61427	-0.745584	-0.0596658	-0.251429	4.49299	-8.49697	-1.05837	-0.00471985	0.0107598	-0.0552553	0.0771484	0.962402	0.246582	0.807427	0.0705874	0.56998	-0.134912	-9.21367	-0.874594	3.59336	0.05968	-0.0937343	-0.00463849	0.951172	0.0905762	0.111572	0.576973	0.486295	0.462693	-0.465333	-9.71878	1.52992	0.869588	0.0567209	-0.00702643	0.0923644	0.983398	0.37207	-0.10083	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.17007	-0.649568	0.219168	-0.707886	9.27012	-1.18004	0.892139	-0.00066365	0.0885934	-0.0647767	-1.0105	-0.25	0.500732	0.563994	-0.758058	-0.276997	-0.174735	5.7181	-6.9507	-2.7552	0.00236548	-0.0512536	-0.0271306	-0.22998	0.994629	0.267334	0.503038	-0.780138	-0.213812	-0.304339	6.34113	-5.67088	-2.70768	-0.0341789	0.0151921	-0.00220939	-0.383789	0.935303	0.4104	0.668117	-0.669341	-0.269616	-0.181408	6.07404	-7.26595	-0.251384	-0.05725	0.0152024	-0.0340223	-0.378662	1.02612	-0.00488281	0.371689	-0.0438579	-0.0769203	-0.924125	1.21131	0.707245	10.1636	-0.050359	0.0200357	0.0320864	-0.415527	0.150391	-0.951904	0.226347	-0.747927	-0.397617	-0.480908	8.60433	0.362788	-4.13791	-0.0230528	0.021314	-0.0415289	-0.870117	0.314941	0.700928	
145	0.967937	-0.24032	-0.029212	-0.0670194	0.892888	-4.82813	9.71927	-0.0873422	-0.0316105	-0.0750971	0.369629	0.520996	-0.882568	0.6129	-0.746799	-0.0602928	-0.251016	4.52291	-8.60126	-0.921184	-0.0717336	-0.0431842	-0.0281841	0.0708008	0.962402	0.241699	0.808592	0.0694312	0.568724	-0.133832	-9.08532	-0.287397	3.94489	-0.108269	-0.053152	0.0229479	0.948975	0.0927734	0.104736	0.578827	0.485527	0.462578	-0.463945	-9.45516	1.57121	0.864446	-0.122685	-0.0190892	0.0566712	0.97876	0.376221	-0.10083	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.169092	-0.648957	0.218206	-0.708978	9.57461	-0.287046	1.40947	0.00225354	0.0461815	0.0268232	-1.0105	-0.248047	0.500732	0.562536	-0.758967	-0.278426	-0.173207	5.72563	-7.26302	-2.57261	-0.0402845	-0.0999644	-0.00623529	-0.221191	0.990479	0.265137	0.500207	-0.781877	-0.213757	-0.304581	6.24684	-6.19665	-2.81765	-0.0927535	-0.0407483	-0.047831	-0.383301	0.928711	0.412842	0.668561	-0.668728	-0.269418	-0.182325	5.94243	-7.66969	-0.420802	0.107595	0.0422807	-0.0388125	-0.380859	1.02393	0.00170898	0.371725	-0.0440794	-0.0792732	-0.923901	1.60967	1.42235	10.4052	0.0340057	-0.0231702	0.0123947	-0.415527	0.150391	-0.954102	0.227098	-0.747279	-0.398605	-0.480744	9.00008	0.509522	-4.22541	0.066538	0.0176626	-0.0272297	-0.863525	0.321533	0.696289	
146	0.967238	-0.242327	-0.030784	-0.0691355	1.06395	-4.72985	9.61222	-0.0814086	-0.0530126	-0.0854028	0.364746	0.531738	-0.874023	0.611807	-0.747502	-0.0607677	-0.251476	4.49008	-8.46983	-1.21319	-0.0646006	0.0105908	-0.0542226	0.072998	0.960205	0.246582	0.809406	0.0692005	0.567677	-0.133474	-9.30543	-0.757456	3.80376	0.0703065	-0.0448886	0.00241746	0.946777	0.088623	0.102539	0.579299	0.486001	0.461885	-0.46355	-9.63184	1.40809	0.871229	0.054709	0.00231894	0.0352717	0.983643	0.369873	-0.10083	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.170736	-0.647977	0.218863	-0.709277	9.46757	-0.975257	0.933662	-0.0874415	0.0502092	-0.0351139	-1.01245	-0.256592	0.494385	0.560635	-0.760419	-0.279376	-0.171465	5.60814	-7.03828	-2.97027	-0.0603556	-0.122668	-0.0161514	-0.217285	0.996826	0.273682	0.499886	-0.7823	-0.214168	-0.30373	6.35144	-6.55045	-2.40068	0.0294595	0.00141932	-0.015795	-0.383301	0.928711	0.412842	0.668789	-0.668619	-0.269109	-0.182349	5.94239	-7.84918	-0.184351	0.020449	0.00981016	0.00302279	-0.381104	1.03076	-0.00268555	0.372108	-0.0440847	-0.0783437	-0.923826	1.20257	1.00551	10.2892	-0.0248463	0.036693	0.0169636	-0.415527	0.148193	-0.963135	0.227004	-0.747058	-0.398687	-0.481063	8.73799	0.495378	-4.12529	-0.0303968	0.00758478	0.00292024	-0.874512	0.3125	0.700928	
147	0.966792	-0.24391	-0.0320127	-0.0692477	1.42352	-5.04516	9.57697	-0.0464958	-0.042084	0.0125272	0.362549	0.531738	-0.880371	0.610952	-0.748188	-0.0610066	-0.251458	4.48672	-8.79444	-1.26236	-0.0229815	0.00271559	-0.0327541	0.072998	0.958008	0.249023	0.809886	0.0690991	0.566838	-0.134178	-9.26294	-0.574827	3.77269	-0.0184891	-0.0279504	-0.0140784	0.951172	0.0905762	0.104736	0.579952	0.486083	0.461151	-0.463377	-9.67682	1.60869	0.997781	-0.0476495	-0.0335532	0.0300286	0.979248	0.367676	-0.107422	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.170943	-0.647436	0.218009	-0.709984	9.60981	-0.340899	1.30672	-0.0355633	0.0503805	-0.0212795	-1.01025	-0.254395	0.490234	0.559438	-0.761125	-0.281141	-0.169345	5.69592	-7.32683	-2.83474	0.000642944	-0.0968102	-0.0202368	-0.221436	0.994629	0.273682	0.500362	-0.782244	-0.215191	-0.302367	6.59163	-6.1116	-3.031	0.0414755	-0.061572	-0.00966481	-0.383301	0.928711	0.415039	0.670981	-0.66654	-0.26946	-0.181386	6.10231	-7.40702	-0.0373434	0.101485	0.0202785	-0.0137368	-0.385498	1.02173	-0.00927734	0.372629	-0.0438195	-0.0790049	-0.923572	1.28732	1.03278	10.2052	0.0378471	0.00716129	0.0270166	-0.419922	0.145996	-0.947266	0.227949	-0.746526	-0.400103	-0.480266	8.68604	0.270898	-3.91889	0.10412	-0.00597702	-0.0184305	-0.86792	0.317139	0.703125	
148	0.966823	-0.2441	-0.0317912	-0.0682486	1.09413	-4.84768	9.59998	-0.00709535	-0.0161374	0.0622504	0.362549	0.529541	-0.878418	0.610944	-0.74818	-0.062272	-0.251189	4.67754	-8.51623	-1.30537	0.0127472	-0.040805	-0.0427076	0.0664062	0.962402	0.248779	0.810661	0.0662603	0.566363	-0.132932	-9.22921	-0.979881	3.99304	-0.0903385	-0.0391123	-0.0299891	0.948975	0.0864258	0.104736	0.581899	0.484481	0.461126	-0.462639	-9.60045	1.30886	1.00126	-0.0734449	-0.0509334	0.0338882	0.98584	0.369873	-0.107422	-0.0254161	-0.791438	0.0255601	-0.610186	9.57119	0.0356509	-2.56877	-0.000366161	0.00563858	0.00982671	-0.855713	-0.0471191	0.70874	-0.17224	-0.646645	0.21812	-0.710358	9.49676	-0.849484	1.00979	-0.021393	0.0491568	-0.0347874	-1.01025	-0.256592	0.490234	0.55862	-0.76148	-0.283088	-0.167192	5.73085	-7.03713	-3.25259	0.0322495	-0.133176	-0.0318829	-0.219238	0.992676	0.275879	0.498647	-0.783689	-0.214373	-0.302037	6.46215	-6.48114	-2.924	-0.0474709	-0.0178854	0.000159389	-0.381592	0.9375	0.415039	0.66833	-0.669193	-0.268812	-0.182359	6.14113	-7.88427	-0.227355	-0.175383	0.000138103	-0.0114781	-0.380859	1.02393	-0.000488281	0.373323	-0.0438588	-0.0782542	-0.923354	1.62995	0.898913	10.5882	-0.0180182	0.0390876	0.043157	-0.415527	0.152588	-0.951904	0.22686	-0.746545	-0.400871	-0.480111	9.39971	0.703002	-4.27802	-0.055035	-0.0265409	-0.0758206	-0.869873	0.3125	0.700928	
149	0.967056	-0.243717	-0.0327342	-0.0658231	1.3509	-4.92065	9.60785	0.032249	-0.0675918	0.0962448	0.365234	0.523193	-0.882568	0.611037	-0.748311	-0.0628871	-0.250419	4.76002	-8.602	-1.22011	-0.00635483	-0.0167226	-0.00679567	0.0773926	0.960205	0.246582	0.811466	0.0654944	0.565237	-0.13319	-9.36584	-0.674353	4.03916	-0.00942726	-0.0544631	-0.00489099	0.951172	0.0905762	0.102539	0.583624	0.483493	0.460315	-0.462308	-9.72763	1.55066	1.24103	-0.0591161	-0.059152	0.0371815	0.98584	0.369873	-0.105225	-0.0337383	-0.787034	0.0284851	-0.615327	9.54658	0.164759	-2.51012	-0.00739606	0.0130808	0.0447853	-0.862061	-0.0537109	0.701904	-0.173118	-0.646438	0.216206	-0.710918	9.46957	-0.509613	1.2155	-0.00408293	0.0400375	-0.0875635	-1.01416	-0.263184	0.492432	0.558424	-0.761258	-0.285395	-0.164921	5.81067	-7.40014	-2.82735	0.0431443	-0.0995842	-0.0282939	-0.221191	0.990479	0.278076	0.499809	-0.7829	-0.214869	-0.301813	6.37512	-6.50619	-2.83818	0.0841983	-0.000626783	-0.026808	-0.381348	0.933105	0.415039	0.670857	-0.666447	-0.270116	-0.18121	5.98692	-7.22985	-0.228899	0.188776	-0.0122712	-0.0356284	-0.376221	1.02173	-0.00488281	0.37456	-0.0451707	-0.0765773	-0.92293	1.14492	0.854191	10.0662	-0.104768	-0.0352536	0.0559166	-0.415771	0.154785	-0.954346	0.226373	-0.746573	-0.401947	-0.479398	8.22125	0.531712	-4.11276	0.0623266	-0.0336302	-0.0362793	-0.870117	0.319336	0.703125	
150	0.967336	-0.243078	-0.033286	-0.0637589	1.39705	-5.19394	9.49633	0.0426169	-0.0255822	0.0598598	0.367188	0.525391	-0.880371	0.610941	-0.748561	-0.0626128	-0.249975	4.59986	-8.63917	-1.03684	-0.0273907	-0.00592856	0.0197058	0.0732422	0.955811	0.244385	0.811819	0.0647057	0.564904	-0.132838	-9.31133	-0.643255	4.06526	-0.0545823	-0.0359258	-0.00541556	0.953369	0.0883789	0.0957031	0.584294	0.483227	0.460049	-0.462003	-9.60191	1.5601	1.29274	-0.0396662	-0.0303459	0.041741	0.983643	0.369873	-0.103027	-0.0328893	-0.786613	0.0287749	-0.615899	9.56639	0.18741	-2.329	0.0347264	0.0631671	0.0463089	-0.857666	-0.0559082	0.699707	-0.172516	-0.646774	0.214135	-0.711384	9.58159	-0.912504	1.33139	0.147039	0.0308576	-0.0799844	-1.0144	-0.258789	0.494629	0.558045	-0.76164	-0.285434	-0.16437	5.69101	-7.38714	-2.99204	-0.0116079	-0.0359739	0.0107161	-0.221191	0.988281	0.278076	0.501379	-0.78186	-0.215094	-0.301742	6.54905	-6.1956	-2.94513	0.15006	0.0528417	-0.0101403	-0.381348	0.931152	0.405762	0.670325	-0.666892	-0.270285	-0.181289	6.04922	-7.39055	-0.164803	-0.0460303	-0.0157056	-0.0271193	-0.378418	1.02173	-0.00488281	0.374728	-0.0455675	-0.0779175	-0.92273	1.59162	0.996122	10.2845	0.0911072	-0.0550386	0.0192782	-0.417725	0.150391	-0.95874	0.224659	-0.746932	-0.40232	-0.479332	9.49476	0.941695	-4.51915	-0.0752242	-0.0234029	-0.0244201	-0.86084	0.312744	0.703125	
151	0.967645	-0.241877	-0.0328952	-0.0638508	1.32114	-4.88055	9.499	0.0964681	0.0343401	0.00419463	0.36499	0.525391	-0.882568	0.610941	-0.748561	-0.0626128	-0.249975	4.59986	-8.63917	-1.03684	-0.0273907	-0.00592856	0.0197058	0.0732422	0.955811	0.244385	0.812259	0.0644005	0.564409	-0.132402	-9.21965	-0.782182	3.92384	-0.00466314	-0.00773632	0.0315511	0.948975	0.088623	0.0932617	0.585006	0.482782	0.460138	-0.461479	-9.64947	1.77606	1.42231	-0.0510793	-0.0012953	0.00380548	0.981445	0.365479	-0.107422	-0.0303065	-0.78665	0.0246706	-0.616162	9.41903	-0.307188	-2.73772	0.282335	0.00758975	-0.131612	-0.862305	-0.0493164	0.697266	-0.171492	-0.646864	0.211775	-0.712256	9.25973	-0.507264	1.01352	0.0237783	0.0336735	-0.0251095	-1.01465	-0.254395	0.492188	0.557045	-0.762694	-0.286057	-0.161774	5.2448	-7.40182	-3.01985	0.0414967	-0.131396	0.0361346	-0.212646	0.990479	0.284424	0.502247	-0.780741	-0.214891	-0.303338	6.39161	-6.36245	-2.80922	0.0420924	0.0875423	-0.0623887	-0.383301	0.928711	0.4104	0.670968	-0.665943	-0.271281	-0.180911	6.1524	-7.89298	-0.369125	0.110111	-0.0129523	-0.0365412	-0.378906	1.02856	-0.00708008	0.374061	-0.0459855	-0.0779445	-0.922978	1.5289	1.61154	10.4484	-0.110827	0.0101003	-0.0308059	-0.415527	0.152588	-0.954102	0.224421	-0.74726	-0.401789	-0.479378	8.86989	0.480914	-4.39026	-0.04041	-0.000968033	0.027854	-0.87207	0.310303	0.700928	
152	0.968163	-0.240266	-0.0309398	-0.063051	1.12136	-4.5604	9.71411	0.0490431	0.0677299	0.0863336	0.367676	0.516602	-0.882324	0.610941	-0.748561	-0.0626128	-0.249975	4.59986	-8.63917	-1.03684	-0.0273907	-0.00592856	0.0197058	0.0732422	0.955811	0.244385	0.812391	0.0620155	0.56512	-0.129674	-9.38262	-0.685519	3.95797	-0.186728	0.036658	0.0293723	0.948975	0.0864258	0.0979004	0.585898	0.480943	0.461966	-0.46044	-9.78098	1.64111	1.17376	-0.121464	0.0170009	-0.0372794	0.981201	0.37207	-0.103027	-0.0280891	-0.786758	0.0198461	-0.616302	9.40233	0.0190554	-2.69219	0.376663	0.0187279	-0.209681	-0.862305	-0.0493164	0.699707	-0.168242	-0.647598	0.207619	-0.713587	9.99478	0.01686	1.60816	0.186782	0.0312227	-0.0177398	-1.01025	-0.256592	0.492432	0.558704	-0.761625	-0.287316	-0.158831	5.84652	-7.11347	-2.88525	0.175713	-0.0432799	-0.00285092	-0.208496	0.99707	0.273682	0.502115	-0.78032	-0.214932	-0.304607	6.36122	-6.57524	-3.00773	-0.0638305	0.0361219	-0.0500879	-0.385498	0.926758	0.405762	0.672436	-0.663803	-0.273038	-0.180681	5.93569	-7.63941	-0.200829	0.0190944	-0.0127232	-0.0757952	-0.385498	1.02393	-0.0183105	0.373564	-0.0475863	-0.0775173	-0.923134	1.75346	0.540121	10.4067	0.0497957	-0.0624222	0.000762832	-0.422607	0.156982	-0.949707	0.224414	-0.747145	-0.401712	-0.479624	8.90218	0.25445	-4.28778	-0.0141845	0.0196053	-0.0231789	-0.867432	0.308105	0.703125	
153	0.968588	-0.239549	-0.0293113	-0.05995	0.626103	-4.61169	9.65653	0.0182977	0.00303829	0.144321	0.372314	0.512451	-0.884521	0.612467	-0.74885	-0.0645372	-0.24483	4.46205	-8.63648	-1.21121	0.0225346	-0.0645792	0.0251196	0.0834961	0.966797	0.241699	0.812022	0.0598746	0.566583	-0.126566	-9.14519	-0.779422	3.93934	-0.116366	0.0637509	0.0549532	0.955566	0.0817871	0.102539	0.586089	0.479098	0.464468	-0.459602	-9.51215	1.28081	1.02543	-0.0991076	0.0518156	-0.0546947	0.983887	0.365479	-0.10083	-0.0258579	-0.786742	0.0122171	-0.616619	9.5617	0.89062	-1.88021	-0.144287	-0.0102628	-0.108412	-0.862549	-0.0449219	0.699707	-0.168591	-0.647104	0.207543	-0.713974	9.53487	-1.20071	1.60229	-0.0532437	0.0216994	0.00638793	-1.01489	-0.250244	0.494385	0.559836	-0.76087	-0.288073	-0.157077	5.37291	-7.0301	-3.04691	0.0721154	-0.0502216	0.00165914	-0.208496	0.994873	0.271484	0.501092	-0.780676	-0.214462	-0.305708	6.10522	-6.32281	-3.2562	-0.0407787	0.0428107	-0.0392162	-0.385742	0.930908	0.4104	0.670863	-0.664709	-0.273623	-0.182306	6.06137	-8.43121	-0.692894	-0.0106237	0.0272164	-0.0766357	-0.387695	1.01929	-0.0114746	0.373963	-0.0485862	-0.078821	-0.92281	1.65941	1.12347	10.6184	-0.0171526	-0.0289279	0.0210335	-0.422363	0.152588	-0.951904	0.224165	-0.746512	-0.402159	-0.480351	9.1799	0.555211	-4.27926	-0.00148684	0.0426753	-0.0409026	-0.867432	0.308105	0.707764	
154	0.968555	-0.240414	-0.0299955	-0.0565948	1.05117	-4.89188	9.52892	-0.0375104	-0.0715688	0.117149	0.374512	0.514648	-0.884521	0.612467	-0.74885	-0.0645372	-0.24483	4.46205	-8.63648	-1.21121	0.0225346	-0.0645792	0.0251196	0.0834961	0.966797	0.241699	0.811167	0.0610524	0.567733	-0.126333	-9.24797	-0.573162	3.62832	0.0580341	0.0749834	0.0313789	0.953369	0.0817871	0.107178	0.585362	0.478709	0.466411	-0.458966	-9.66474	1.26193	0.977201	-0.0462195	0.0698178	-0.0416601	0.981201	0.371826	-0.0942383	-0.0323095	-0.786621	0.0173262	-0.616346	9.56869	0.156081	-2.70226	-0.318234	0.0109261	0.0306442	-0.864014	-0.0581055	0.699707	-0.169591	-0.645772	0.211585	-0.713757	9.68718	-0.576224	1.48691	-0.209903	0.0166282	0.0951314	-1.01489	-0.250244	0.48999	0.558978	-0.761891	-0.287875	-0.155542	5.3675	-7.37181	-2.94545	-0.0454461	-0.0320435	0.042238	-0.199951	0.99707	0.271484	0.501931	-0.77992	-0.215612	-0.305453	6.2803	-5.95116	-2.04506	0.0581024	0.000533595	-0.0336068	-0.389893	0.926758	0.405762	0.672048	-0.662709	-0.275101	-0.182994	5.79368	-6.83224	0.20565	-0.045684	0.0096406	-0.0754526	-0.387451	1.01245	-0.0136719	0.375033	-0.0497544	-0.07926	-0.922276	1.5719	0.874492	10.0105	0.0506059	-0.0447725	0.0653175	-0.422363	0.154785	-0.949707	0.223524	-0.745559	-0.403159	-0.481292	8.47542	0.0528377	-4.22963	0.0310147	0.0352631	-0.078794	-0.876709	0.310303	0.700928	
155	0.968182	-0.24232	-0.0297501	-0.0549544	1.40013	-5.38702	9.61261	-0.0774459	0.0158087	0.0587975	0.376709	0.514648	-0.884521	0.612467	-0.74885	-0.0645372	-0.24483	4.46205	-8.63648	-1.21121	0.0225346	-0.0645792	0.0251196	0.0834961	0.966797	0.241699	0.81055	0.0602156	0.56906	-0.124714	-9.37892	-1.11371	3.72188	-0.0683702	0.0593668	0.0116034	0.953369	0.0839844	0.109375	0.586251	0.47672	0.469039	-0.45722	-9.85991	1.21585	0.961051	-0.18704	0.031868	-0.0164387	0.981201	0.374023	-0.092041	-0.0393419	-0.785022	0.0214195	-0.617846	9.58149	-0.397263	-2.57466	-0.379081	0.112585	-0.0851089	-0.865479	-0.0756836	0.688232	-0.168151	-0.644581	0.212857	-0.714796	9.65169	-0.0945283	1.17065	0.00546247	0.0793253	0.0769016	-1.01489	-0.248047	0.483398	0.560623	-0.761022	-0.287368	-0.154813	5.46557	-7.19912	-2.7429	0.0821173	0.0202531	0.0240248	-0.206543	0.999023	0.273438	0.500446	-0.780979	-0.214406	-0.306033	6.15613	-6.30704	-3.07426	-0.0525791	0.0511984	-0.0156078	-0.389893	0.928955	0.405762	0.67058	-0.663665	-0.275857	-0.183775	6.04688	-8.01176	-0.571994	0.120794	-0.023567	-0.0600293	-0.389893	1.01709	-0.0161133	0.375816	-0.0503152	-0.0801015	-0.921854	1.72756	1.59919	10.327	0.0234879	0.00381826	0.0128171	-0.422363	0.150391	-0.951904	0.223542	-0.744516	-0.404323	-0.481921	9.07418	1.36698	-4.24674	-0.0575367	0.0293718	-0.0504598	-0.874268	0.308105	0.703125	
156	0.968577	-0.241006	-0.0268884	-0.0552354	0.696285	-5.18155	9.80594	0.0903406	0.109513	0.00705505	0.390137	0.508301	-0.884277	0.61314	-0.749021	-0.0661479	-0.242181	4.44621	-8.14714	-1.49098	0.0392875	-0.0376987	-0.0571397	0.0881348	0.9646	0.237061	0.809726	0.0596523	0.570622	-0.123191	-9.49606	-0.465399	3.4112	-0.0942939	0.0810911	0.0544203	0.949219	0.0754395	0.116455	0.585919	0.474743	0.470936	-0.457752	-9.65651	1.05375	1.30122	-0.00697942	0.022932	-0.121824	0.97876	0.378418	-0.0964355	-0.0363143	-0.785764	0.0153974	-0.617268	9.77953	-0.0427233	-2.65498	0.478667	-0.0233044	-0.116488	-0.86377	-0.0668945	0.692871	-0.168156	-0.643413	0.212605	-0.715921	9.3661	-0.553682	0.9875	0.0217884	0.0630614	-0.0323635	-1.01904	-0.252197	0.48999	0.560666	-0.760631	-0.287742	-0.155878	5.38634	-6.83593	-3.16236	-0.0650495	0.0382275	-0.0598246	-0.201904	0.992676	0.275879	0.501077	-0.780778	-0.215595	-0.304675	6.31993	-5.94091	-2.36216	0.0305678	-0.0716532	-0.0165469	-0.385498	0.928711	0.4104	0.670338	-0.663831	-0.276082	-0.183721	6.01456	-7.41497	-0.0610727	-0.108039	0.00399436	-0.00160926	-0.392334	1.01709	-0.00927734	0.374922	-0.0501345	-0.0786961	-0.922349	1.25076	1.2501	10.3262	-0.0514925	0.0327816	-0.0362704	-0.427002	0.156982	-0.94751	0.22383	-0.744401	-0.403451	-0.482694	8.48665	0.559927	-4.05716	0.0312423	0.0382401	0.0520984	-0.876709	0.3125	0.694092	
157	0.96868	-0.240457	-0.0275644	-0.0554883	0.921378	-4.68722	9.8529	-0.0139797	-0.0642221	-0.028196	0.385498	0.512451	-0.880127	0.611945	-0.750074	-0.0661935	-0.24193	4.80566	-8.27913	-1.19172	-0.129014	-0.0287191	-0.0254639	0.0834961	0.966797	0.239258	0.809447	0.0585389	0.571498	-0.121486	-9.54659	-0.393253	3.73725	-0.145788	0.0746297	0.0543335	0.947021	0.0754395	0.118896	0.585546	0.47411	0.472388	-0.45739	-9.74933	0.868548	1.02564	-0.0821159	0.0781543	-0.0739161	0.985352	0.380615	-0.0878906	-0.0326539	-0.785555	0.0116593	-0.61782	9.70845	1.14582	-1.88083	0.413611	0.0593076	-0.0679461	-0.864014	-0.0603027	0.69043	-0.167892	-0.643331	0.211685	-0.716329	9.89606	-0.693957	2.08054	0.0578174	0.0421061	-0.0341504	-1.02148	-0.243652	0.489746	0.559654	-0.761247	-0.287477	-0.156995	5.75719	-6.97131	-3.03889	-0.101697	0.0609128	-0.048815	-0.215088	0.999023	0.273438	0.501801	-0.780566	-0.215776	-0.303895	6.51998	-6.04763	-2.60541	0.0756633	-0.0241137	0.0151628	-0.37915	0.931152	0.407959	0.670961	-0.663304	-0.276393	-0.182881	6.18543	-7.89577	-0.242682	0.0896746	-0.0325417	0.0104042	-0.390137	1.02148	-0.0117188	0.374536	-0.0499852	-0.0795823	-0.922438	1.66549	0.851627	10.1889	0.069891	-0.00329212	-0.0328901	-0.422363	0.152588	-0.951904	0.224	-0.743949	-0.404015	-0.482841	9.49952	0.467283	-4.24186	-0.00345459	0.0180173	-0.0389563	-0.874268	0.305908	0.696533	
