40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.56775	-0.36214	-0.380528	-0.633808	9.03828	0.845344	4.60843	-0.0568322	0.0233041	0.0391385	-0.853271	0.348145	-0.408447	0.490789	-0.53951	-0.453771	-0.512004	9.72458	-0.658142	0.054653	0.00983728	-0.0154832	-0.00190293	-0.813965	0.382812	-0.0134277	0.756089	-0.0731102	0.0635925	-0.647256	0.204871	-1.82323	10.5846	0.0332272	0.00346546	0.0210601	0.00317383	0.537598	-0.87915	0.803316	-0.113635	0.0574116	-0.581785	0.440085	-2.46011	9.50128	0.0316121	0.012425	0.027528	0.109863	0.752197	-0.843262	0.797682	-0.00165692	0.00949249	-0.603001	-0.0880105	-0.349076	9.6592	-0.00687323	0.00459047	-0.0204873	0.144531	0.408203	-0.933105	0.582676	0.216112	-0.051392	-0.781756	-0.251108	3.41515	12.8122	-0.0119247	0.00415636	-0.031672	0.143799	0.0976562	-1.08813	0.570217	-0.408337	-0.604091	-0.378401	9.59578	-0.499651	-0.97235	0.0191374	-0.00451238	0.00249705	-0.936279	0.441895	0.0478516	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150332	-0.616041	-0.756519	-0.159914	3.76736	0.365864	-8.32632	0.0234941	0.018255	-0.020336	-0.490234	0.349609	0.919434	0.920633	0.193215	-0.052452	-0.335189	0.115878	3.74254	9.70252	-0.0314742	0.00831409	-0.0222142	0.0927734	-0.0490723	-1.08081	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
159	0.567284	-0.363007	-0.379248	-0.634497	9.10018	0.740893	4.63542	-0.0714253	-0.00303854	-0.00697278	-0.848877	0.345947	-0.408447	0.490605	-0.5398	-0.454025	-0.511647	9.78703	-0.650796	0.0497136	-0.00175058	-0.0313976	-0.0139025	-0.820557	0.382812	-0.00854492	0.756192	-0.073106	0.0638214	-0.647113	0.256143	-1.98032	10.6626	-0.00855477	0.0195806	0.0141828	-0.0012207	0.537598	-0.874512	0.803589	-0.113092	0.0573109	-0.581525	0.375897	-2.17848	9.46389	0.00596477	0.0107151	0.0115884	0.114258	0.754395	-0.841064	0.797642	-0.0012923	0.00914799	-0.603061	-0.0573831	-0.0605457	9.77929	0.0390583	0.00240031	-0.0202933	0.135742	0.4104	-0.933105	0.582523	0.216136	-0.0514898	-0.781858	-0.213857	3.32477	12.7982	0.0128548	0.00891023	-0.0279444	0.135254	0.095459	-1.09009	0.570217	-0.408337	-0.604091	-0.378401	9.59578	-0.499651	-0.97235	0.0191374	-0.00451238	0.00249705	-0.936279	0.441895	0.0478516	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150592	-0.616	-0.756623	-0.159336	3.80297	0.607823	-8.23559	0.0279969	-0.00256811	-0.00929747	-0.487793	0.342773	0.92627	0.920618	0.192939	-0.0525415	-0.335376	0.12577	3.71506	9.82314	-0.0144561	0.00463698	-0.0130956	0.090332	-0.046875	-1.07178	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
160	0.566839	-0.363622	-0.378932	-0.634731	9.18551	0.713737	4.60939	-0.0651549	-0.0267282	-0.00599678	-0.853271	0.345947	-0.408447	0.490246	-0.540629	-0.453883	-0.511243	9.89703	-0.836496	0.0439764	-0.03516	-0.0021621	0.00406979	-0.815918	0.378418	-0.00610352	0.756126	-0.0730559	0.0638942	-0.647189	0.132067	-1.95425	10.7588	0.00274013	0.0146807	-0.00749956	0.00317383	0.539795	-0.876953	0.803518	-0.113385	0.0574668	-0.58155	0.323713	-2.29814	9.4802	-0.0247248	0.00265803	-0.00146298	0.114502	0.747803	-0.843262	0.79747	-0.00169968	0.00933722	-0.603284	-0.17994	-0.319729	9.72501	-0.0174415	0.00186025	-0.025791	0.140137	0.408203	-0.933105	0.582645	0.216053	-0.0516293	-0.78178	-0.320521	3.43252	12.8796	-0.0117514	0.0139165	-0.0109307	0.148193	0.0935059	-1.09229	0.570424	-0.40871	-0.603526	-0.37859	9.71763	-0.720653	-1.04283	-0.00745182	0.015199	0.00460585	-0.938721	0.448486	0.0456543	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150428	-0.616305	-0.756461	-0.159079	3.91997	0.717332	-8.36439	0.0100114	-0.0155095	0.00426977	-0.492676	0.349609	0.919434	0.920651	0.19312	-0.0523518	-0.33521	0.0873146	3.97158	9.52387	0.00919505	0.0488594	0.00332423	0.0947266	-0.0424805	-1.08105	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
161	0.566599	-0.364531	-0.378604	-0.63462	9.25814	0.674918	4.67135	-0.018691	-0.025583	0.019552	-0.855713	0.350098	-0.404297	0.48992	-0.541254	-0.45397	-0.510817	9.95621	-0.790071	0.0249053	-0.00274367	-0.0250612	-0.0135477	-0.813721	0.380615	-0.00634766	0.755559	-0.0735973	0.064166	-0.647763	0.2271	-2.17355	10.762	-0.00503738	0.00255571	-0.0330625	0.000976562	0.544189	-0.87915	0.803031	-0.112913	0.0570178	-0.582358	0.442648	-2.19718	9.50589	0.015101	0.00472674	-0.0504709	0.116455	0.754395	-0.843262	0.79735	-0.00138025	0.00904369	-0.603448	-0.150028	-0.0463361	9.92491	-9.6242e-05	0.00628069	-0.0231452	0.144531	0.408203	-0.930664	0.582527	0.215851	-0.0517293	-0.781918	-0.274841	3.40289	12.913	0.00904374	-0.000976944	-0.0209627	0.137451	0.095459	-1.09009	0.570424	-0.40871	-0.603526	-0.37859	9.71763	-0.720653	-1.04283	-0.00745182	0.015199	0.00460585	-0.938721	0.448486	0.0456543	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150529	-0.617151	-0.755929	-0.158232	3.88349	0.41003	-8.53636	0.0279383	-0.00340533	0.0133775	-0.48584	0.354248	0.921631	0.920859	0.192628	-0.0518613	-0.334996	0.198649	4.06328	9.97867	-0.0354362	0.0361027	0.00321568	0.0944824	-0.0402832	-1.08105	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
162	0.566408	-0.365932	-0.378693	-0.63393	9.33037	0.712333	4.63219	-0.0295545	-0.0556113	0.0294794	-0.855713	0.350098	-0.397705	0.489862	-0.541658	-0.453746	-0.510643	9.92956	-0.80279	-0.056179	-0.0270495	0.013594	-0.00653167	-0.816162	0.382812	-0.00170898	0.75495	-0.0739509	0.0639819	-0.64845	0.192709	-1.8754	10.7074	-0.0320919	-0.00597185	-0.0388525	0.000976562	0.539795	-0.883789	0.802139	-0.113349	0.0568935	-0.583514	0.454863	-2.64326	9.54144	0.013698	0.00413911	-0.0496566	0.116699	0.75	-0.841064	0.797019	-0.00202667	0.00943623	-0.603877	-0.201834	-0.254528	9.91324	-0.0302955	0.000360968	-0.02896	0.142334	0.4104	-0.933105	0.582419	0.215782	-0.0519718	-0.782001	-0.37314	3.41288	12.9978	0.016212	0.00751865	-0.0197959	0.144043	0.0891113	-1.09009	0.568671	-0.410572	-0.604693	-0.377347	9.75085	-0.703731	-1.0505	0.0202947	-0.0985395	0.00220416	-0.938232	0.441895	0.0458984	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150888	-0.617233	-0.755872	-0.157844	3.77264	0.266069	-8.39595	0.0246093	0.0121678	-0.0262971	-0.48584	0.356689	0.921631	0.921026	0.191156	-0.0516456	-0.335416	0.0823656	3.73106	9.54868	-0.0445711	-0.003137	-0.0169509	0.0900879	-0.0405273	-1.06958	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
163	0.56592	-0.366656	-0.37861	-0.633998	9.153	0.637648	4.57614	-0.0251591	-0.0205627	-0.0115321	-0.849121	0.352295	-0.4021	0.489542	-0.541756	-0.453866	-0.510739	9.79872	-0.746383	0.00777817	-0.0127757	-0.0011149	-0.0347315	-0.818115	0.380615	-0.0109863	0.754466	-0.0740037	0.0640001	-0.649006	0.227083	-2.19596	10.6563	0.0332276	0.017164	-0.0259155	-0.0012207	0.537598	-0.876709	0.801516	-0.113299	0.0570505	-0.584364	0.488779	-2.58038	9.60335	-0.0118227	0.0207646	-0.0407055	0.114258	0.754395	-0.847656	0.796889	-0.000976313	0.00870422	-0.604063	-0.0744188	-0.0421822	9.78486	0.0304005	0.0110488	-0.0241031	0.137939	0.408203	-0.930664	0.582074	0.216128	-0.0523696	-0.782135	-0.210001	3.40787	12.9948	0.034809	0.0178294	-0.0282479	0.139893	0.0891113	-1.08789	0.567597	-0.411369	-0.605503	-0.376796	9.59329	-0.60651	-1.16087	-0.0147473	-0.0328298	-0.0137231	-0.938721	0.448486	0.052002	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.151223	-0.616737	-0.756265	-0.157578	3.92677	0.451145	-8.48231	0.0348891	0.0130678	-0.0445201	-0.486084	0.358887	0.919189	0.920868	0.190956	-0.0522308	-0.335871	0.0896924	3.94181	9.75948	0.00237376	-0.00861216	-0.0197844	0.0900879	-0.0405273	-1.07422	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
164	0.565052	-0.367285	-0.378754	-0.634321	9.20421	0.685381	4.48616	-0.0331648	-0.0294794	-0.0235259	-0.849121	0.352295	-0.395508	0.489222	-0.541766	-0.453496	-0.511364	9.73081	-0.739013	-0.00119532	-0.0292016	0.0209735	-0.0203077	-0.813721	0.380615	-0.00634766	0.754238	-0.0731655	0.064131	-0.649353	0.229881	-2.03392	10.5734	0.0170306	0.0393463	-0.0128866	-0.0012207	0.5354	-0.883545	0.801103	-0.112267	0.0572641	-0.585108	0.498006	-2.55248	9.4853	0.0460754	0.048491	-0.0191118	0.103271	0.747803	-0.841064	0.796716	-0.00107458	0.00927813	-0.604281	-0.0701988	-0.192877	9.67674	-0.0200173	0.0294724	-0.0298751	0.138184	0.403809	-0.9375	0.582052	0.216272	-0.0516873	-0.782157	-0.213376	3.34986	12.8418	-0.0183722	0.0409119	-0.0253753	0.141846	0.0935059	-1.08789	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.151592	-0.616599	-0.756447	-0.156887	3.89682	0.601252	-8.20944	0.0311957	-0.00357074	-0.021113	-0.490479	0.356445	0.919189	0.9209	0.189849	-0.0526016	-0.336353	0.139596	3.55417	9.64988	-0.0303849	-0.011276	-0.00327045	0.0922852	-0.0402832	-1.06958	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
165	0.564493	-0.367238	-0.378845	-0.634791	9.2154	0.62048	4.54336	-0.00316316	-0.0043498	-0.0290023	-0.853516	0.350098	-0.4021	0.488624	-0.542052	-0.453016	-0.512057	9.83337	-0.774514	-0.0132827	-0.0478276	0.0236833	-0.0332071	-0.816162	0.387207	-0.0112305	0.753937	-0.0720953	0.0644171	-0.649794	0.146922	-2.17322	10.562	0.0306973	0.0456363	-0.0158907	0.000976562	0.5354	-0.878906	0.800899	-0.110873	0.0575775	-0.585622	0.346134	-2.47908	9.29893	0.0275002	0.0485092	-0.0180172	0.107666	0.75	-0.843262	0.796461	0.000530891	0.00876767	-0.604626	-0.181014	-0.0965275	9.75454	0.0846735	0.0294671	-0.0329639	0.144531	0.406006	-0.939941	0.581635	0.217416	-0.051881	-0.782138	-0.312851	3.42723	12.69	0.0539355	0.04155	-0.0296712	0.141602	0.095459	-1.09009	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.151149	-0.616961	-0.756379	-0.156216	3.86808	0.470668	-8.34545	0.013201	-0.0306506	0.000250383	-0.48584	0.352051	0.921631	0.921118	0.189697	-0.0525962	-0.335843	0.126143	3.91868	9.8825	-0.00404839	0.0315148	0.023136	0.092041	-0.0358887	-1.07666	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
166	0.56415	-0.366884	-0.379153	-0.635117	9.33582	0.742691	4.5883	0.0020674	0.00580902	-0.0261121	-0.855713	0.3479	-0.399902	0.48822	-0.542216	-0.452784	-0.512474	9.85073	-0.790485	-0.0586701	-0.0547043	0.0181234	-0.0369545	-0.816162	0.382812	-0.00854492	0.753873	-0.0713878	0.0642695	-0.649961	0.113404	-2.08125	10.5168	0.0538463	0.0360758	-0.0118067	0.00537109	0.537598	-0.876709	0.800733	-0.10846	0.0563404	-0.586421	0.268348	-2.59873	9.09274	0.137259	0.0145366	-0.0251742	0.114502	0.74585	-0.852051	0.796225	0.00107954	0.0084822	-0.604941	-0.260062	0.0386562	9.78999	0.048068	0.0153213	-0.0463167	0.135986	0.403809	-0.9375	0.581303	0.217893	-0.0521888	-0.782231	-0.419431	3.41255	12.5814	0.0345819	0.0138873	-0.0305172	0.144043	0.0935059	-1.09009	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150877	-0.617285	-0.756273	-0.155711	3.86604	0.44128	-8.45071	0.018939	-0.0356545	0.00602558	-0.483643	0.356689	0.921631	0.921322	0.18912	-0.0523698	-0.335643	0.138872	3.90209	9.59119	-0.0465692	0.0255779	0.018372	0.0944824	-0.0402832	-1.06958	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
167	0.563754	-0.366411	-0.379193	-0.635717	9.32144	0.762372	4.682	-0.00740758	0.0118573	-0.0333358	-0.853271	0.345703	-0.391357	0.487151	-0.542636	-0.452574	-0.513232	9.92617	-0.835179	0.0491159	-0.0450866	0.00198587	-0.0442046	-0.818115	0.380615	-0.00610352	0.753813	-0.0698103	0.062763	-0.650348	0.0334813	-2.22008	10.5899	0.119623	-0.00678535	-0.0124935	0.000976562	0.533203	-0.881348	0.800832	-0.106815	0.0547862	-0.586734	0.280686	-2.51142	9.14841	0.181724	-0.014077	-0.0200061	0.10791	0.745605	-0.849854	0.795564	0.00211455	0.00725531	-0.605822	-0.210899	-0.229489	9.74314	0.0894119	-0.0114399	-0.0593762	0.13623	0.397217	-0.939941	0.580722	0.218218	-0.0529483	-0.782521	-0.44014	3.48331	12.5606	0.0749647	-0.0077925	-0.0534721	0.139893	0.0891113	-1.09009	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.15042	-0.617542	-0.756151	-0.15573	3.7735	0.262315	-8.59603	-0.0186926	0.00523439	-0.0254334	-0.490723	0.358887	0.923828	0.921509	0.188448	-0.0527631	-0.335446	0.254783	3.86433	9.8455	0.00913346	-0.0108598	0.00771559	0.0944824	-0.0358887	-1.07202	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
168	0.563461	-0.366193	-0.379238	-0.636076	9.286	0.807869	4.64783	-0.00727743	0.0085554	-0.0390888	-0.853516	0.3479	-0.397705	0.486498	-0.542825	-0.452812	-0.513441	10.0123	-0.724607	0.0708179	-0.0229791	-0.012405	-0.0370649	-0.818115	0.380615	-0.00146484	0.754091	-0.0682938	0.0596044	-0.650484	0.0968029	-1.75281	10.6644	0.0937665	-0.0642174	0.00561109	0.000976562	0.53125	-0.883545	0.801003	-0.106027	0.0523878	-0.586862	0.328794	-2.39347	9.21025	0.0437096	-0.06476	-0.00084932	0.106201	0.734619	-0.854004	0.7947	0.00211733	0.00624612	-0.606966	-0.275388	0.162549	9.83986	-0.0295264	-0.0244541	-0.0781239	0.133789	0.406006	-0.935303	0.579292	0.218085	-0.0546896	-0.783498	-0.402069	3.57537	12.8332	0.0498056	-0.0455046	-0.0692467	0.139893	0.0891113	-1.08789	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.392726	-0.0761637	0.25995	-0.878858	-0.0387233	-5.13669	9.61996	0.0698929	0.0420106	-0.0518951	0.132568	0.861084	-0.629883	0.150558	-0.617201	-0.756282	-0.156312	3.778	0.454555	-8.47125	-0.00176753	0.0323067	-0.0377238	-0.483398	0.354248	0.923828	0.921389	0.188121	-0.0526013	-0.335985	0.223827	4.09909	9.96466	-0.0413276	0.0320679	-0.0329334	0.0944824	-0.0358887	-1.07202	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
169	0.563039	-0.365994	-0.379268	-0.636546	9.18246	0.856569	4.586	-0.00598858	-0.000998899	-0.0209512	-0.853516	0.3479	-0.399902	0.485706	-0.543593	-0.452838	-0.513355	9.88227	-0.806855	0.00722927	-0.0316666	-0.0208597	-0.016684	-0.818115	0.378418	-0.00390625	0.754424	-0.0705528	0.0587614	-0.649934	0.150864	-2.16038	10.7976	-0.0338224	-0.0838019	0.0232657	-0.00317383	0.526855	-0.890137	0.801393	-0.108754	0.0512239	-0.585934	0.394941	-2.50534	9.48371	-0.0598111	-0.102909	0.0290532	0.101562	0.737061	-0.862793	0.793629	0.0010565	0.0058758	-0.608373	-0.156776	-0.114681	9.88654	-0.0025774	-0.0264826	-0.0846441	0.129395	0.406006	-0.942139	0.577758	0.217226	-0.0559612	-0.784779	-0.324716	3.45587	12.855	0.0427618	-0.0611436	-0.0815547	0.135498	0.0869141	-1.08984	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.377433	-0.0694567	0.256795	-0.887004	0.0551996	-5.13431	9.63495	0.00985137	0.0146015	-0.0235868	0.115479	0.858887	-0.636719	0.150424	-0.616727	-0.756487	-0.157316	3.83713	0.473264	-8.31923	-0.0308366	0.0279125	-0.0503353	-0.483398	0.354248	0.928223	0.921479	0.187367	-0.0528213	-0.336124	0.123444	3.27326	9.53763	0.000110734	-0.016035	0.0133502	0.092041	-0.0339355	-1.07422	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
170	0.562945	-0.365971	-0.37915	-0.636713	9.16185	0.835097	4.49863	-0.00611187	0.00496176	-0.00116182	-0.855469	0.345703	-0.397705	0.485275	-0.544095	-0.453039	-0.513054	9.7322	-0.672041	0.0212768	-0.0198843	-0.0131799	-0.0247325	-0.813721	0.380615	0.000732422	0.755058	-0.071188	0.0568917	-0.649294	0.390903	-1.79579	10.7132	0.0246319	-0.0534076	0.0317455	-0.00756836	0.529053	-0.887939	0.80218	-0.110667	0.0501462	-0.58459	0.65547	-2.40263	9.8648	-0.037476	-0.064761	0.0615888	0.101562	0.736816	-0.854004	0.792625	0.000202256	0.00568633	-0.609683	-0.10229	-0.202872	9.71816	-0.0244824	-0.013805	-0.0760357	0.129639	0.401611	-0.933105	0.576027	0.216477	-0.057138	-0.786172	-0.256793	3.43833	13.041	0.0304898	-0.0458774	-0.0953671	0.133545	0.0825195	-1.09399	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.3774	-0.0699688	0.256431	-0.887083	0.0755987	-4.94431	9.66778	0.00744541	-0.013104	-0.0162191	0.115479	0.856689	-0.634277	0.150071	-0.616947	-0.756175	-0.158286	4.05677	0.588352	-8.48409	-0.0371919	0.0242948	-0.00233632	-0.490479	0.354248	0.921631	0.921575	0.187309	-0.0536136	-0.335768	0.222616	3.92782	9.93934	-0.0110803	0.00475261	0.0198328	0.0942383	-0.0336914	-1.06982	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
171	0.563072	-0.365591	-0.378893	-0.636972	9.14492	0.836205	4.53828	-0.00180308	0.0180928	-0.00490968	-0.855225	0.341553	-0.404053	0.484848	-0.544548	-0.453048	-0.51297	9.79675	-0.676642	-0.0655778	-0.0254572	-0.00644795	-0.0121267	-0.818115	0.378418	0.00561523	0.755686	-0.0714077	0.0565744	-0.648567	0.281396	-1.89873	10.808	0.0197259	-0.000613909	0.0378587	-0.0117188	0.529297	-0.885742	0.802965	-0.110897	0.0498039	-0.583497	0.646453	-2.19027	9.78972	0.0123214	-0.00134069	0.0489198	0.105957	0.739014	-0.849609	0.792069	-0.000128445	0.00606281	-0.610401	-0.122302	-0.0593637	9.79639	-0.0319926	0.0157453	-0.0472975	0.131348	0.408203	-0.935303	0.574795	0.215748	-0.0571012	-0.787275	-0.22746	3.32754	13.0244	-0.0231862	-0.0119837	-0.0663018	0.12915	0.0847168	-1.09619	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.3774	-0.0699688	0.256431	-0.887083	0.0755987	-4.94431	9.66778	0.00744541	-0.013104	-0.0162191	0.115479	0.856689	-0.634277	0.149528	-0.617281	-0.755714	-0.159693	3.7792	0.47761	-8.27318	-0.0712326	0.028153	-0.0134536	-0.494629	0.344971	0.930664	0.921811	0.187084	-0.0536695	-0.335237	-0.0354634	3.62688	9.46295	0.0142698	0.0152628	0.0228683	0.092041	-0.0358887	-1.07886	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
172	0.563365	-0.364918	-0.379754	-0.636586	9.33929	0.49102	4.33229	0.0777024	-0.0103983	-0.00826224	-0.853271	0.345703	-0.397705	0.484823	-0.544903	-0.453056	-0.512609	9.76035	-0.713061	0.00679929	0.0013726	-0.00609365	-0.00673262	-0.820312	0.380615	0.000732422	0.756002	-0.0715807	0.0570568	-0.648138	0.316722	-1.77969	10.8297	-0.046674	0.0189985	0.0198064	-0.00952148	0.529053	-0.883301	0.803373	-0.110944	0.0506039	-0.582856	0.555879	-1.88854	9.6784	-0.0490036	0.0298973	0.0260631	0.103516	0.745605	-0.852051	0.791796	-3.25841e-05	0.00652358	-0.610751	-0.255622	-0.178111	9.85704	0.00877749	0.0302657	-0.0273444	0.131592	0.406006	-0.935303	0.5748	0.215481	-0.0563647	-0.787398	-0.384552	3.18132	13.045	0.00646333	0.0325566	-0.0132562	0.133301	0.0869141	-1.09204	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.3774	-0.0699688	0.256431	-0.887083	0.0755987	-4.94431	9.66778	0.00744541	-0.013104	-0.0162191	0.115479	0.856689	-0.634277	0.148752	-0.617653	-0.755421	-0.160365	3.96307	0.334606	-8.47038	-0.0210574	-0.00838104	-0.00655115	-0.490479	0.352051	0.919434	0.921641	0.18802	-0.0542297	-0.33509	0.0565773	3.97907	9.72677	0.0505474	0.0104762	0.000459179	0.0898438	-0.0361328	-1.07422	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
173	0.566191	-0.361216	-0.381477	-0.635158	9.36058	0.858996	4.38736	0.213431	0.101113	0.040301	-0.855225	0.341553	-0.412842	0.485434	-0.545168	-0.453191	-0.511629	9.73849	-0.701924	0.0374786	0.0302147	0.00266132	0.0267467	-0.813965	0.38501	0.00537109	0.756016	-0.0723238	0.0582267	-0.647934	0.173343	-1.75611	10.6004	-0.054588	0.0218523	0.00102352	-0.00756836	0.529053	-0.883301	0.802864	-0.111096	0.0515029	-0.58345	0.43295	-2.13731	9.53105	-0.00178669	0.0402577	-0.0369504	0.101318	0.743408	-0.847412	0.791942	0.00179268	0.00672136	-0.610556	-0.253709	0.0873394	9.79954	0.0583252	0.064363	0.00262743	0.127197	0.403809	-0.939941	0.574786	0.216459	-0.0556402	-0.787192	-0.362478	3.57985	13.0668	-0.0363588	0.0766556	-0.0256343	0.133301	0.0913086	-1.09424	0.567331	-0.411746	-0.605673	-0.376512	9.56708	-0.670551	-1.01479	0.0060103	-0.0267805	-0.00240704	-0.934082	0.441895	0.0541992	0.3774	-0.0699688	0.256431	-0.887083	0.0755987	-4.94431	9.66778	0.00744541	-0.013104	-0.0162191	0.115479	0.856689	-0.634277	0.148344	-0.617612	-0.755528	-0.160396	3.88222	0.460429	-8.38451	0.000973008	-0.00417635	-0.0395305	-0.492676	0.351807	0.926025	0.921555	0.187857	-0.0538436	-0.33548	0.27974	3.69418	9.61443	-0.0156717	0.0322918	-0.0244612	0.0991211	-0.0402832	-1.07178	0.116899	-0.587126	-0.782984	-0.168977	3.7241	0.983637	-9.05976	0.0307724	0.0171863	0.0127755	-0.532959	0.337891	0.974121	
