40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.148882	0.160146	-0.01683	-0.975656	-3.33355	0.844488	10.3939	-0.00890995	-0.0120588	0.00607246	0.041748	0.121338	-1.18237	0.120383	0.21652	0.0284617	-0.96841	-4.23521	-0.0321753	9.13447	-0.00361942	-0.00262612	-0.019113	0.312744	0.0717773	-1.04834	0.122906	0.0060647	-0.531594	-0.838013	1.27101	9.14033	4.40096	0.00822209	0.00187409	0.0023259	-0.557617	-0.831299	-0.635986	-0.038492	0.23343	-0.967144	-0.0930623	-1.14022	1.54606	-9.58754	0.00289657	0.00458087	0.00202978	-0.337158	-0.343506	1.06348	-0.254168	-0.0543417	0.530278	-0.807001	1.97488	-8.64865	4.06357	0.00398177	0.00893168	-0.0141615	-0.38623	0.92041	-0.440674	-0.207425	-0.299542	0.800846	-0.475285	-0.682185	-5.56799	-4.56242	0.00713327	0.0120515	-0.0180804	-0.233154	0.67627	0.673584	0.0379266	-0.0219354	-0.0921429	-0.994781	2.11848	0.444189	10.3446	0.01873	0.0580471	-0.0184657	-0.536377	0.0129395	-0.948486	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119327	-0.0443944	-0.152409	-0.980083	1.29046	3.01166	10.0876	0.0036341	0.00582169	-0.0143817	-0.526611	-0.227051	-1.02173	-0.0184271	-0.0859718	-0.0740091	-0.993374	1.78492	1.54399	10.254	0.00373418	0.0121896	0.00278637	-0.564453	-0.233154	-0.899902	0.00300883	-0.0381003	0.123519	-0.991606	0.759972	-2.39911	9.49425	0.00760112	0.00542996	-0.00673883	-0.548828	0.126221	-1.03833	
148	0.148895	0.160247	-0.0167002	-0.975639	-3.36838	0.85129	10.3747	-0.00455751	0.00385662	-0.00160814	0.0395508	0.123535	-1.18237	0.120556	0.216372	0.0280319	-0.968434	-4.22942	-0.0252924	9.12093	0.0157621	0.00629078	-0.00938485	0.312988	0.0673828	-1.0481	0.12283	0.0061413	-0.531729	-0.837938	1.25904	9.13033	4.41204	0.0118654	0.00401811	-0.00422279	-0.553223	-0.831299	-0.635986	-0.0385244	0.233407	-0.967147	-0.0930803	-1.13929	1.54292	-9.5712	-0.00298999	0.000522357	0.0018612	-0.336914	-0.3479	1.06128	-0.254168	-0.0543417	0.530278	-0.807001	1.97488	-8.64865	4.06357	0.00398177	0.00893168	-0.0141615	-0.38623	0.92041	-0.440674	-0.207602	-0.299566	0.800853	-0.47518	-0.662936	-5.5737	-4.54812	-0.00304604	0.0122826	-0.0151975	-0.230713	0.669678	0.676025	0.0378963	-0.0206093	-0.0919044	-0.994833	2.07516	0.490677	10.3118	0.000306206	0.0608679	-0.0132905	-0.534424	0.017334	-0.948486	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119313	-0.0444262	-0.152167	-0.98012	1.30648	2.94988	10.087	-0.00729847	0.00979538	-0.0169372	-0.52417	-0.229492	-1.02173	-0.0184456	-0.085792	-0.0740866	-0.993383	1.77398	1.5102	10.2355	0.00911093	0.0214163	0.00296993	-0.562012	-0.233154	-0.897461	0.00296178	-0.038123	0.123396	-0.991621	0.761557	-2.42213	9.45324	0.00476335	0.00771148	-0.00504555	-0.544678	0.133057	-1.03613	
149	0.148839	0.160286	-0.0165016	-0.975645	-3.39445	0.882836	10.3715	-0.00955328	-0.0019484	-0.000150999	0.0375977	0.119141	-1.18018	0.120662	0.215949	0.0273137	-0.968535	-4.32941	-0.0601826	9.08046	0.0190436	-0.0176426	-0.011996	0.311035	0.0585938	-1.04785	0.122728	0.00628544	-0.532022	-0.837766	1.25449	9.11792	4.41076	0.0200024	0.00411192	-0.0047761	-0.55957	-0.835693	-0.62915	-0.0385779	0.233387	-0.967148	-0.093098	-1.13966	1.5404	-9.59484	0.00144457	0.00243393	0.00213642	-0.337158	-0.345703	1.05908	-0.254168	-0.0543417	0.530278	-0.807001	1.97488	-8.64865	4.06357	0.00398177	0.00893168	-0.0141615	-0.38623	0.92041	-0.440674	-0.207536	-0.29951	0.800976	-0.475037	-0.685233	-5.56843	-4.56113	-0.00834366	0.00911579	-0.0138794	-0.235352	0.67627	0.677979	0.0380554	-0.0186255	-0.0921581	-0.994843	1.93856	0.549974	10.2308	0.0328042	0.101429	-0.0166249	-0.527832	0.0151367	-0.950439	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119281	-0.0444179	-0.152256	-0.980111	1.26331	2.93488	10.0831	0.015169	0.00642223	-0.0153575	-0.526611	-0.224854	-1.02637	-0.0184684	-0.0856157	-0.0747083	-0.993352	1.71125	1.5171	10.2138	0.0286319	0.0211275	0.000902368	-0.56665	-0.22876	-0.899902	0.00295716	-0.0381181	0.123369	-0.991624	0.735418	-2.43528	9.43359	0.0021897	0.00785416	-0.0042945	-0.546875	0.135254	-1.03857	
150	0.149123	0.16035	-0.0160974	-0.975598	-3.43442	0.778892	10.3984	-0.0141643	0.000918898	0.00719413	0.0375977	0.119141	-1.18018	0.120745	0.215456	0.0270879	-0.968641	-4.21142	0.0187174	9.14065	-0.0145924	0.00670903	-0.0134625	0.315186	0.0629883	-1.05737	0.122697	0.00634137	-0.532317	-0.837582	1.26908	9.18204	4.37156	0.00988527	0.00466969	0.00153558	-0.561768	-0.833496	-0.633789	-0.0385591	0.233374	-0.967164	-0.0929698	-1.12149	1.53947	-9.58852	0.00354675	0.00680298	0.00261105	-0.334961	-0.343506	1.06128	-0.254943	-0.0539654	0.530395	-0.806705	1.98047	-8.65067	4.03922	-0.00626233	0.0120268	-0.01119	-0.390381	0.913818	-0.442871	-0.207826	-0.299726	0.800793	-0.475082	-0.674726	-5.57173	-4.56585	0.00373283	0.0103985	-0.0163082	-0.230957	0.67627	0.680176	0.0383076	-0.0166988	-0.0915303	-0.994925	1.98469	0.450003	10.3976	-0.00369746	0.083774	-0.0122759	-0.523438	0.0129395	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119288	-0.0444433	-0.152545	-0.980064	1.28533	3.01013	10.0718	0.0128516	0.0073964	-0.0158577	-0.521973	-0.227051	-1.02393	-0.0184548	-0.0856915	-0.0747414	-0.993343	1.76436	1.6357	10.3043	-0.0155189	0.00814834	0.00733462	-0.564453	-0.230957	-0.9021	0.00298097	-0.0380826	0.123142	-0.991654	0.735844	-2.41697	9.48528	0.0118278	0.00882357	-0.00236505	-0.548828	0.128418	-1.03149	
151	0.148949	0.160144	-0.0159474	-0.975661	-3.34909	0.824026	10.367	-0.00395809	-0.0100745	-0.00818359	0.0437012	0.125732	-1.18457	0.120797	0.215464	0.027177	-0.96863	-4.24721	-0.0192376	9.11355	-0.015218	0.0158027	-0.016933	0.314941	0.0673828	-1.05273	0.122671	0.00636709	-0.532274	-0.837613	1.26458	9.16384	4.38512	-0.00113749	0.00507206	-0.00174963	-0.557617	-0.831299	-0.633789	-0.0385822	0.233367	-0.967161	-0.0930059	-1.1292	1.55398	-9.5982	-0.00267726	0.00227214	0.00263698	-0.333008	-0.336914	1.06104	-0.254943	-0.0539654	0.530395	-0.806705	1.98047	-8.65067	4.03922	-0.00626233	0.0120268	-0.01119	-0.390381	0.913818	-0.442871	-0.207758	-0.299707	0.800879	-0.474979	-0.676045	-5.57402	-4.54859	-0.00378841	0.00918738	-0.016385	-0.235352	0.678467	0.680176	0.0383399	-0.0158489	-0.0917103	-0.994921	1.96607	0.454603	10.3923	0.0330408	0.082959	-0.0184982	-0.523438	0.0129395	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119288	-0.044427	-0.152478	-0.980075	1.28347	3.03141	10.0685	-0.000428228	0.0103636	-0.0156826	-0.53125	-0.224854	-1.02856	-0.0184149	-0.0856877	-0.0743259	-0.993375	1.77799	1.56655	10.2609	-0.031464	0.0128787	0.0103802	-0.562256	-0.230957	-0.899902	0.00299224	-0.0380962	0.123156	-0.991651	0.739856	-2.37797	9.49913	3.06242e-05	0.00749565	-0.0027579	-0.546875	0.132812	-1.03613	
152	0.148945	0.160138	-0.015777	-0.975665	-3.40094	0.827114	10.3986	-0.00609502	-0.00318059	0.00260348	0.0375977	0.116943	-1.18652	0.12088	0.215468	0.0271661	-0.968619	-4.23697	-0.0281183	9.11229	-0.00676018	0.0156361	-0.0151405	0.3125	0.0739746	-1.0459	0.12264	0.00644092	-0.532284	-0.837611	1.23663	9.13677	4.4016	0.00708543	0.00440867	-0.00100979	-0.557373	-0.833496	-0.633789	-0.0386452	0.233349	-0.967149	-0.093151	-1.1433	1.53947	-9.5904	-0.00313656	0.00253376	0.000883568	-0.334961	-0.343506	1.05688	-0.255427	-0.0538478	0.530605	-0.806421	1.96993	-8.65119	4.02897	-0.00763454	0.00730799	-0.0118328	-0.392822	0.92041	-0.440674	-0.207758	-0.299707	0.800879	-0.474979	-0.676045	-5.57402	-4.54859	-0.00378841	0.00918738	-0.016385	-0.235352	0.678467	0.680176	0.038463	-0.0144805	-0.0915702	-0.99495	1.91504	0.513463	10.3753	-0.00601152	0.0525706	-0.0119636	-0.523682	0.0151367	-0.952637	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119278	-0.0444035	-0.152096	-0.980137	1.26467	2.94044	10.0756	-0.00745488	0.0120761	-0.0157564	-0.526611	-0.224854	-1.02173	-0.0184075	-0.0856701	-0.0740552	-0.993397	1.73338	1.47138	10.1821	0.00283221	0.0110503	0.00236322	-0.564453	-0.233154	-0.899902	0.00297422	-0.0381313	0.123445	-0.991614	0.750394	-2.40716	9.43655	-0.011211	0.00836547	-0.0046181	-0.549072	0.13501	-1.04077	
153	0.149031	0.16005	-0.0157248	-0.975667	-3.37041	0.782709	10.3674	-0.0019354	-0.00701623	0.0013664	0.0375977	0.116943	-1.18237	0.12095	0.215447	0.0270501	-0.968619	-4.27122	-0.00613175	9.06564	0.0004197	0.0102807	-0.017231	0.313232	0.060791	-1.04785	0.122575	0.00653042	-0.532563	-0.837442	1.25463	9.16081	4.37547	0.0188141	0.00399673	-0.00163845	-0.55957	-0.831299	-0.633789	-0.0386918	0.233348	-0.967158	-0.0930486	-1.1067	1.54626	-9.57005	0.00187622	0.00414891	0.00135421	-0.339355	-0.343506	1.06128	-0.255427	-0.0538478	0.530605	-0.806421	1.96993	-8.65119	4.02897	-0.00763454	0.00730799	-0.0118328	-0.392822	0.92041	-0.440674	-0.207619	-0.299966	0.800659	-0.475247	-0.667566	-5.57505	-4.59087	0.0264672	0.00184007	-0.0114517	-0.235352	0.67627	0.673584	0.0386444	-0.0128246	-0.0911461	-0.995005	1.8496	0.477885	10.3525	0.00605301	0.0803659	-0.0160636	-0.517334	0.017334	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119284	-0.044394	-0.152109	-0.980134	1.27092	2.92873	10.0615	0.00898175	0.00889679	-0.0165249	-0.526611	-0.222656	-1.02417	-0.018431	-0.0857572	-0.0741738	-0.99338	1.73974	1.55855	10.2683	0.00311796	0.0129065	0.00549248	-0.568848	-0.230957	-0.895264	0.00294893	-0.0380966	0.123605	-0.991596	0.730882	-2.45137	9.47183	-0.00081259	0.00853761	-0.00514604	-0.549316	0.137207	-1.03613	
154	0.14894	0.160019	-0.0157715	-0.975686	-3.39295	0.796105	10.4093	0.00371764	-0.00680725	-0.00554464	0.0397949	0.116943	-1.18433	0.121079	0.215563	0.02703	-0.968577	-4.26204	0.0229449	9.08647	-0.0139963	0.0234196	-0.0130667	0.317383	0.0651855	-1.04346	0.122565	0.0065819	-0.53258	-0.837432	1.24166	9.17916	4.36301	-0.00209229	0.00523385	-0.000563561	-0.55542	-0.831299	-0.626953	-0.0386936	0.233337	-0.967158	-0.0930655	-1.13201	1.53732	-9.57929	-0.0015592	0.00394564	0.00272949	-0.338867	-0.352295	1.05908	-0.255899	-0.053988	0.530363	-0.806422	1.96117	-8.65301	4.02873	0.0040553	0.00566449	-0.013414	-0.392578	0.913818	-0.438232	-0.207396	-0.300254	0.800322	-0.47573	-0.690042	-5.57638	-4.53948	0.0293103	0.00433206	-0.0152078	-0.233154	0.674072	0.671631	0.0387343	-0.0116202	-0.0910172	-0.995028	1.85355	0.471984	10.3623	0.0174747	0.0668911	-0.0138505	-0.515381	0.0217285	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119273	-0.0443766	-0.152254	-0.980114	1.27921	2.96346	10.0613	0.0130817	0.00908291	-0.0168951	-0.524414	-0.224854	-1.02856	-0.018439	-0.0857786	-0.0739617	-0.993394	1.73355	1.47843	10.2525	-0.00791166	0.00981403	0.00401458	-0.562256	-0.230957	-0.899902	0.00296875	-0.0381162	0.123607	-0.991595	0.751995	-2.43657	9.49234	0.00127985	0.00701658	-0.00356755	-0.546875	0.135254	-1.03857	
155	0.148713	0.159912	-0.0159028	-0.975735	-3.37574	0.822554	10.4032	0.00507546	-0.00974808	-0.00519921	0.0397949	0.119141	-1.18457	0.121233	0.215738	0.0271437	-0.968516	-4.2424	-0.0301311	9.04839	-0.00671446	0.0233014	-0.0147188	0.308838	0.060791	-1.04785	0.122549	0.00664773	-0.532515	-0.837475	1.23914	9.13472	4.3927	0.00460928	0.00536218	-0.000694928	-0.553223	-0.833496	-0.633789	-0.0387046	0.233358	-0.967145	-0.0931467	-1.13207	1.55227	-9.57701	-0.00166809	0.00369207	0.00204801	-0.337158	-0.343506	1.06348	-0.255899	-0.053988	0.530363	-0.806422	1.96117	-8.65301	4.02873	0.0040553	0.00566449	-0.013414	-0.392578	0.913818	-0.438232	-0.207237	-0.300228	0.800404	-0.475678	-0.684194	-5.58936	-4.54575	0.000450201	0.0110639	-0.0158123	-0.230957	0.674072	0.680176	0.0388265	-0.0108429	-0.0910725	-0.995028	1.81952	0.501733	10.3495	0.0230581	0.0780826	-0.0129819	-0.510986	0.0217285	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119261	-0.0443631	-0.152384	-0.980096	1.2783	2.9763	10.0995	0.00722532	0.00854034	-0.0165986	-0.526611	-0.222656	-1.02197	-0.0184663	-0.0858438	-0.0741029	-0.993377	1.73398	1.52355	10.2076	0.0144904	0.0109014	0.00278088	-0.562012	-0.233154	-0.9021	0.00297181	-0.0381164	0.123482	-0.99161	0.750267	-2.41115	9.45616	0.00874963	0.00869181	-0.00407163	-0.546631	0.128418	-1.03613	
156	0.148601	0.159862	-0.0160333	-0.975759	-3.38886	0.821781	10.3907	0.00583328	-0.00627196	-0.00223394	0.0373535	0.121338	-1.17578	0.121233	0.216082	0.0271526	-0.968439	-4.27046	-0.00653157	9.09786	-0.00863459	0.0298375	-0.0206016	0.308594	0.0651855	-1.04565	0.122549	0.00667256	-0.532575	-0.837437	1.24622	9.17331	4.36139	0.00366348	0.00340294	0.00164596	-0.557373	-0.835693	-0.62915	-0.0387025	0.233367	-0.967154	-0.0930295	-1.15137	1.53501	-9.58185	0.00573543	0.00635434	0.00144052	-0.3396	-0.341309	1.05469	-0.255899	-0.053988	0.530363	-0.806422	1.96117	-8.65301	4.02873	0.0040553	0.00566449	-0.013414	-0.392578	0.913818	-0.438232	-0.207092	-0.300245	0.800429	-0.475689	-0.685879	-5.58279	-4.56755	0.00819828	0.00649875	-0.0150963	-0.233398	0.682861	0.673584	0.0388634	-0.00816048	-0.0914716	-0.995016	1.74964	0.478106	10.3585	0.029936	0.0609228	-0.0177058	-0.508545	0.017334	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119245	-0.0443393	-0.152463	-0.980087	1.2826	2.98629	10.0723	0.00630212	0.00853632	-0.0173014	-0.52417	-0.227051	-1.02637	-0.0184451	-0.0858631	-0.0744042	-0.993354	1.74395	1.558	10.269	0.00738963	0.0106311	0.00448065	-0.562012	-0.237549	-0.897461	0.00295439	-0.0380751	0.123288	-0.991636	0.740426	-2.37622	9.46088	0.00528611	0.00897301	-0.00496195	-0.544678	0.135254	-1.04297	
157	0.14845	0.159703	-0.0161516	-0.975806	-3.37418	0.820817	10.4011	0.00543343	-0.0127623	-0.00382707	0.0437012	0.125732	-1.17383	0.121219	0.216307	0.0272209	-0.968388	-4.26388	-0.0155021	9.0805	-0.0052238	0.0217179	-0.0194072	0.312744	0.0673828	-1.05273	0.122538	0.0066425	-0.532489	-0.837494	1.2515	9.15046	4.36662	-0.00311619	0.00318201	0.00242672	-0.55542	-0.831299	-0.626953	-0.038674	0.233378	-0.96715	-0.0930561	-1.13486	1.54909	-9.57304	-0.00386742	0.00512867	0.00195423	-0.337158	-0.345703	1.05908	-0.256739	-0.0540657	0.53041	-0.806118	1.97533	-8.65181	4.03458	-0.00304893	0.00585644	-0.0133002	-0.390625	0.918213	-0.442871	-0.207165	-0.300359	0.800302	-0.475799	-0.681472	-5.58558	-4.517	0.00834031	0.0108387	-0.0157963	-0.22876	0.674072	0.673828	0.0388173	-0.00761439	-0.0916501	-0.995005	1.76977	0.49943	10.3251	0.0219894	0.0415453	-0.0172515	-0.510742	0.017334	-0.963379	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119222	-0.0443214	-0.152426	-0.980096	1.28756	2.97978	10.0792	0.00237396	0.00920875	-0.0170296	-0.528809	-0.229492	-1.02393	-0.0184997	-0.085903	-0.0740719	-0.993374	1.77592	1.56313	10.2416	-0.0148739	0.0123619	0.00602682	-0.568848	-0.230957	-0.9021	0.00297197	-0.0380989	0.123482	-0.991611	0.74475	-2.39995	9.47798	-0.00917918	0.00597989	-0.00311411	-0.544434	0.130859	-1.03613	
158	0.14832	0.159722	-0.0162518	-0.975821	-3.39103	0.806607	10.3884	0.0046901	-0.000127849	-0.0037987	0.0373535	0.121338	-1.18018	0.121215	0.216467	0.0274468	-0.968347	-4.31939	-0.0496594	9.06223	-0.0248916	0.0205679	-0.0237522	0.312744	0.0673828	-1.05054	0.122575	0.00662048	-0.532278	-0.837623	1.24018	9.15036	4.38824	-0.00687349	0.0056261	0.00264982	-0.561768	-0.831299	-0.633789	-0.0386679	0.23341	-0.967142	-0.0930664	-1.1351	1.54386	-9.58018	0.00116864	0.0054668	0.00145487	-0.3396	-0.339111	1.06128	-0.256739	-0.0540657	0.53041	-0.806118	1.97533	-8.65181	4.03458	-0.00304893	0.00585644	-0.0133002	-0.390625	0.918213	-0.442871	-0.207604	-0.300182	0.800611	-0.475198	-0.691461	-5.57041	-4.58502	-0.0141737	0.0171685	-0.0151783	-0.239746	0.680664	0.675781	0.0387892	-0.00766005	-0.0916444	-0.995007	1.7538	0.513338	10.3645	0.0155634	0.0119883	-0.0164501	-0.506348	0.0151367	-0.961182	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119197	-0.0442992	-0.152273	-0.980124	1.2673	2.98082	10.0745	-0.00215819	0.0107987	-0.0167097	-0.526611	-0.224854	-1.03076	-0.0184781	-0.0858816	-0.0739335	-0.993387	1.74697	1.48383	10.2182	0.00311964	0.0129013	0.00548811	-0.568848	-0.230957	-0.9021	0.00297916	-0.038099	0.123622	-0.991593	0.748097	-2.42149	9.45579	-0.00157672	0.00933608	-0.00269481	-0.542236	0.130859	-1.03613	
159	0.148161	0.159714	-0.0163766	-0.975844	-3.38154	0.849406	10.4126	0.00497738	-0.00704728	-0.0050767	0.0310059	0.116943	-1.18018	0.12125	0.216066	0.0279043	-0.968419	-4.28755	-0.0749938	9.09917	-0.0216485	-0.00546821	-0.0223824	0.310791	0.0673828	-1.05273	0.122653	0.00651222	-0.532092	-0.83773	1.25383	9.11899	4.39634	-0.00414351	0.00240155	0.00620811	-0.553223	-0.833496	-0.631348	-0.0386165	0.233466	-0.967138	-0.0929846	-1.14393	1.53177	-9.56631	0.00136087	0.00795092	0.000282528	-0.339355	-0.343506	1.05688	-0.256739	-0.0540657	0.53041	-0.806118	1.97533	-8.65181	4.03458	-0.00304893	0.00585644	-0.0133002	-0.390625	0.918213	-0.442871	-0.207886	-0.300186	0.800546	-0.475183	-0.684422	-5.57318	-4.54914	-0.000281274	0.0176425	-0.0165071	-0.233398	0.682861	0.675537	0.0386557	-0.00678673	-0.0914689	-0.995034	1.7217	0.438921	10.2405	0.00687606	0.0241015	-0.0127436	-0.508545	0.017334	-0.963379	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119208	-0.0442952	-0.152222	-0.980131	1.25164	2.944	10.0847	0.00103111	0.00942795	-0.0150186	-0.526855	-0.218018	-1.02417	-0.0184955	-0.0858987	-0.0740361	-0.993377	1.75197	1.53393	10.2541	0.00246878	0.0137218	0.0034433	-0.562256	-0.230957	-0.9021	0.00297201	-0.0380924	0.123627	-0.991593	0.742244	-2.4424	9.47375	0.000853315	0.0075571	-0.00517441	-0.544678	0.135254	-1.04077	
160	0.148297	0.159704	-0.0162749	-0.975827	-3.35439	0.806628	10.4047	-0.00866341	-0.00251899	0.00972259	0.0334473	0.112549	-1.18237	0.121197	0.216261	0.0271445	-0.968404	-4.20715	0.00570717	9.13155	0.0190198	0.0262967	-0.0126409	0.310791	0.0629883	-1.04785	0.122622	0.00650734	-0.53222	-0.837653	1.24991	9.11405	4.41343	0.0144417	0.000604729	0.000637016	-0.563965	-0.837646	-0.633545	-0.0385741	0.23344	-0.967149	-0.0929561	-1.12573	1.54941	-9.57406	0.00493261	0.00643014	0.0021309	-0.334961	-0.341309	1.06128	-0.256739	-0.0540657	0.53041	-0.806118	1.97533	-8.65181	4.03458	-0.00304893	0.00585644	-0.0133002	-0.390625	0.918213	-0.442871	-0.208106	-0.300164	0.800565	-0.475067	-0.676721	-5.5812	-4.55296	-0.00460518	0.0141773	-0.014315	-0.233154	0.674072	0.680176	0.0385837	-0.00716449	-0.0913273	-0.995047	1.80907	0.467274	10.4098	0.00365745	-0.0142999	-0.0174515	-0.510986	0.0195312	-0.959229	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119234	-0.0442954	-0.152284	-0.980118	1.29225	2.9707	10.0619	0.00667991	0.00911083	-0.0152048	-0.521973	-0.224854	-1.02173	-0.0185046	-0.0858546	-0.0739797	-0.993385	1.77529	1.51853	10.2452	-0.00321785	0.0159827	0.003961	-0.560059	-0.226562	-0.899902	0.00296876	-0.0381181	0.12373	-0.991579	0.779843	-2.42593	9.44484	-0.00523262	0.00707772	-0.00456551	-0.542236	0.130859	-1.03833	
161	0.148275	0.159676	-0.0163	-0.975834	-3.4034	0.783406	10.3808	0.000887208	-0.00582346	6.41798e-05	0.0439453	0.121338	-1.18652	0.121229	0.216491	0.027108	-0.968349	-4.27182	0.000269849	9.13522	-0.00312857	0.0328589	-0.0151889	0.315186	0.0629883	-1.04785	0.122551	0.00647401	-0.532384	-0.83756	1.27336	9.18483	4.34908	5.91734e-05	0.00560949	-0.00216472	-0.557617	-0.829102	-0.633789	-0.0386383	0.233468	-0.967146	-0.0928902	-1.12571	1.5284	-9.58364	0.00570954	0.0012839	-0.000889515	-0.341553	-0.343506	1.06348	-0.256739	-0.0540657	0.53041	-0.806118	1.97533	-8.65181	4.03458	-0.00304893	0.00585644	-0.0133002	-0.390625	0.918213	-0.442871	-0.208057	-0.300119	0.800617	-0.475029	-0.693589	-5.56213	-4.55573	0.00070542	0.0133351	-0.0148148	-0.231201	0.678467	0.671387	0.0385875	-0.00692992	-0.0916411	-0.99502	1.73012	0.470789	10.3301	0.0377124	0.0475535	-0.0150739	-0.50415	0.0151367	-0.957031	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119196	-0.0442505	-0.152302	-0.980122	1.2781	2.95782	10.0773	0.00745787	0.0106178	-0.0181136	-0.53125	-0.224854	-1.02417	-0.0185222	-0.085871	-0.0741497	-0.99337	1.73941	1.50068	10.2359	0.0116607	0.00834927	0.00348889	-0.564209	-0.233154	-0.893066	0.0029889	-0.0380753	0.123703	-0.991584	0.748879	-2.42217	9.44624	0.0033284	0.0111148	-0.00163913	-0.546875	0.135254	-1.04077	
