40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.697365	-0.67395	0.189594	-0.15339	-0.146065	-9.75361	0.404662	0.00277577	-0.0492519	0.00531812	0.440186	0.918213	0.200195	0.496134	-0.706167	-0.00536679	-0.505124	7.04093	-6.78412	-0.611325	0.0280672	-0.000582959	-0.0088821	-0.289551	0.78125	0.374023	0.203696	-0.117084	0.488144	-0.840544	-0.349166	-8.87004	6.23328	-0.0689931	-0.0218165	0.0533642	-0.386719	0.824951	-0.342529	0.0848795	-0.100558	-0.0376886	-0.990587	2.04201	0.637264	10.0101	-0.119713	0.0407826	0.0409961	-0.571289	0.0905762	-0.849365	0.153021	-0.162855	0.424987	-0.877182	1.76143	-7.79779	5.88565	-0.205742	-0.0540065	-0.0156178	-0.491699	0.781006	-0.360596	0.644385	-0.133704	0.69759	-0.283302	-6.97423	-5.55678	-0.551014	0.0211213	0.0131918	0.0348713	0.460449	0.525879	0.700684	0.576255	-0.652266	-0.271513	-0.410805	8.46151	-4.98842	-0.0121809	0.0647728	-0.0370978	-0.0152701	-0.558838	0.824707	0.0878906	0.230401	-0.608337	-0.36723	-0.664819	9.51242	2.02645	-0.301794	0.0017515	0.0263147	-0.0190993	-1.01221	0.16333	0.297852	0.315223	-0.543993	-0.455633	-0.630162	9.60814	2.06967	-0.171031	0.0042942	0.0183899	-0.0260156	-1.04517	0.131348	0.157227	0.395443	-0.571921	-0.481139	-0.533888	9.68376	0.515484	-1.20675	0.0149463	0.00313267	-0.00918987	-0.953613	0.310547	0.19043	0.532402	-0.403413	-0.616449	-0.41689	9.78831	0.659924	-0.969167	0.0324694	0.00283827	-0.0128942	-1.07275	0.314697	-0.0466309	
11	0.697482	-0.673947	0.189369	-0.153144	-0.0762488	-9.63702	0.403793	0.00447733	-0.0315753	0.00606134	0.447021	0.914062	0.200195	0.496109	-0.706405	-0.0056352	-0.504813	7.05974	-6.71867	-0.576353	-0.000561249	-0.0214153	-0.0211403	-0.291748	0.781006	0.366943	0.205057	-0.116164	0.487852	-0.84051	-0.294326	-8.34654	6.12329	0.0171167	0.00998064	0.0594688	-0.384766	0.829346	-0.340332	0.0852661	-0.0998601	-0.0360064	-0.990687	2.11469	0.531672	9.52015	-0.126981	0.0734337	0.0454363	-0.57373	0.0949707	-0.851562	0.152857	-0.163215	0.425797	-0.876751	1.60837	-8.17178	5.95484	-0.0755218	-0.00671119	-0.0229795	-0.493652	0.776611	-0.362793	0.644466	-0.133473	0.697442	-0.28359	-6.98663	-5.71559	-0.604451	0.0414475	0.00633175	-0.00817943	0.460205	0.528076	0.696289	0.576236	-0.652345	-0.271918	-0.410437	8.4469	-4.85055	0.074896	0.0304401	-0.0284185	-0.0200576	-0.558838	0.820312	0.0837402	0.230589	-0.608252	-0.36754	-0.664659	9.64611	1.98003	-0.15237	0.0361615	0.0124139	-0.0208324	-1.0144	0.165527	0.297852	0.316032	-0.543345	-0.456364	-0.629788	9.69984	2.09074	-0.239292	0.10465	0.0260398	-0.0242156	-1.04517	0.126709	0.161621	0.396197	-0.571125	-0.482051	-0.533358	9.66511	0.801056	-1.22382	0.0494831	0.0158015	-0.00895438	-0.956055	0.310547	0.192871	0.532683	-0.402983	-0.61665	-0.41665	9.87489	0.82174	-0.862264	0.0483138	0.0192877	-0.0129862	-1.073	0.319092	-0.0488281	
12	0.697115	-0.674378	0.18966	-0.152558	-0.280539	-9.63214	0.402546	-0.0483087	-0.0109394	0.0230861	0.447266	0.911865	0.196045	0.495552	-0.706894	-0.00651166	-0.504665	7.16468	-6.79775	-0.680759	0.00299782	-0.0103278	-0.055754	-0.291992	0.783447	0.376221	0.206359	-0.115948	0.487135	-0.840638	-0.457881	-8.26423	6.13325	0.0752849	-0.0220711	0.0288665	-0.386963	0.827148	-0.344971	0.0853991	-0.0991355	-0.0351887	-0.990778	1.77047	0.30898	9.20838	0.00171503	0.0197202	-0.00312987	-0.57373	0.0993652	-0.855957	0.153195	-0.162631	0.423598	-0.877865	1.66072	-7.80995	5.79725	0.12434	0.01869	0.00383978	-0.491699	0.778809	-0.360596	0.644912	-0.133416	0.696547	-0.2848	-7.04156	-5.60706	-0.80405	0.0184842	-0.0306874	-0.0337596	0.458252	0.523682	0.694336	0.576226	-0.652425	-0.272849	-0.409707	8.53516	-5.08403	-0.0929237	0.0482667	-0.0233805	-0.0234487	-0.556885	0.824707	0.0837402	0.231189	-0.607619	-0.368626	-0.664429	9.64581	2.27623	-0.000601699	0.0386342	0.029708	-0.0338609	-1.021	0.165527	0.293213	0.317204	-0.542442	-0.457371	-0.629245	9.59401	2.0925	-0.050324	0.0341008	0.0295052	-0.0213653	-1.0498	0.131104	0.159424	0.396383	-0.570979	-0.482358	-0.533099	9.70778	0.482777	-1.01422	0.0361386	0.0164648	0.0035231	-0.955811	0.30835	0.19043	0.53341	-0.40212	-0.617089	-0.415901	9.70082	1.04019	-0.774642	0.0532207	0.0117496	-0.00554529	-1.07495	0.3125	-0.0510254	
13	0.696506	-0.675419	0.189002	-0.151545	-0.26475	-9.72189	0.394592	-0.0497621	-0.0608741	-0.00245681	0.447021	0.914062	0.200195	0.495028	-0.70744	-0.00736906	-0.504402	7.1586	-6.6366	-0.711326	-0.0135298	-0.0260315	-0.0403365	-0.293945	0.783447	0.371582	0.206902	-0.116805	0.486529	-0.840737	-0.379423	-8.7384	6.22908	0.00920576	-0.0296576	0.000468577	-0.384766	0.824951	-0.349365	0.0863138	-0.0982963	-0.0367549	-0.990725	1.98427	0.284712	9.35933	0.0793012	0.035662	0.0412665	-0.566895	0.0949707	-0.851562	0.153756	-0.162098	0.422761	-0.878269	1.68678	-7.6017	5.84519	0.0895268	0.0226392	0.0268031	-0.489258	0.774414	-0.369629	0.645193	-0.135024	0.695517	-0.28592	-6.71367	-5.43115	-0.292838	0.0270038	-0.0291709	-0.100836	0.460205	0.530273	0.694092	0.576466	-0.652042	-0.273594	-0.409481	8.53432	-5.04291	-0.0645895	0.0303682	-0.0072578	-0.0308635	-0.554443	0.818359	0.0817871	0.231151	-0.607512	-0.368528	-0.664594	9.66169	2.06679	0.0249885	-0.00139315	0.0221465	-0.0182756	-1.021	0.167725	0.297852	0.317225	-0.542354	-0.457337	-0.629336	9.62285	2.15051	-0.0470419	0.00281331	0.0119358	-0.0237792	-1.0498	0.131104	0.161621	0.397006	-0.570273	-0.48309	-0.532727	9.5421	0.941828	-1.10094	0.0260411	0.0098309	-0.0107731	-0.953857	0.314941	0.192627	0.533466	-0.401889	-0.617306	-0.415732	9.78693	0.905354	-0.987813	0.0119707	0.00542897	-0.0121953	-1.07495	0.3125	-0.0532227	
14	0.696108	-0.676606	0.187461	-0.149988	-0.310305	-9.66035	0.402679	-0.0401054	-0.102901	-0.0116266	0.447266	0.911865	0.20459	0.495139	-0.707712	-0.00788973	-0.503905	7.01035	-6.76587	-0.61482	0.0306934	-0.013556	-0.0112143	-0.289795	0.785645	0.373779	0.208576	-0.117747	0.485107	-0.841013	-0.121799	-7.86554	6.33881	-0.050804	-0.0441896	0.0249261	-0.384766	0.827148	-0.342529	0.0879445	-0.0979624	-0.038254	-0.990558	2.13401	0.741483	9.95859	0.0349649	0.0308817	0.0805257	-0.57373	0.0993652	-0.858154	0.154557	-0.160297	0.420191	-0.879691	1.38268	-7.40188	5.55934	0.117512	0.022494	-0.0117291	-0.487305	0.776855	-0.381104	0.645583	-0.136167	0.694121	-0.287884	-6.49218	-5.52131	-0.375188	0.0609838	-0.046598	-0.0842974	0.462158	0.534424	0.691895	0.577261	-0.651154	-0.273586	-0.40978	8.4703	-5.03186	0.0501657	0.0603468	0.0599936	-0.0195179	-0.554199	0.816162	0.0817871	0.231326	-0.607307	-0.368471	-0.664752	9.59923	2.03883	-0.00217169	0.00271099	0.0237672	-0.0121816	-1.01221	0.16333	0.300293	0.316693	-0.542631	-0.457024	-0.629592	9.66781	1.99445	-0.175525	-0.0104961	-0.000211746	-0.0277265	-1.0498	0.131104	0.161621	0.396459	-0.57045	-0.483004	-0.533024	9.74753	0.473916	-1.04127	-0.0188817	0.0206015	-0.00408728	-0.958252	0.310547	0.195068	0.532874	-0.402268	-0.617333	-0.416083	9.78971	0.922119	-0.724212	-0.0459403	-0.0141639	-0.0132758	-1.07056	0.319092	-0.0466309	
15	0.696382	-0.677683	0.185429	-0.146335	-0.335024	-9.49686	0.374364	-0.0427011	-0.192382	0.0676715	0.453857	0.914062	0.19165	0.495727	-0.70765	-0.00808133	-0.50341	7.124	-6.73934	-0.645619	0.042682	-0.0156465	0.0147536	-0.294434	0.789795	0.371338	0.210022	-0.118091	0.48489	-0.84073	-0.348956	-8.40608	6.41884	0.0837187	-0.0342414	0.0389488	-0.382568	0.831299	-0.342773	0.0895289	-0.0977161	-0.0374116	-0.990473	1.80764	0.852172	9.46337	-0.0464397	0.0117364	0.0559824	-0.564941	0.101562	-0.856201	0.154567	-0.160082	0.417364	-0.881073	1.63215	-7.45617	5.72418	0.101673	-0.00670857	-0.0401296	-0.489258	0.772217	-0.376465	0.646134	-0.136133	0.692481	-0.2906	-6.47902	-5.76668	-0.300419	0.118985	-0.0134082	-0.0700252	0.457764	0.536621	0.685303	0.578578	-0.649686	-0.273195	-0.410513	8.51793	-5.14832	0.194992	0.0695817	0.0772758	-0.0157012	-0.558838	0.820312	0.0751953	0.231353	-0.607215	-0.368619	-0.664745	9.70237	2.07529	-0.149393	0.0147804	0.0205839	-0.0239105	-1.01221	0.165527	0.293213	0.316449	-0.542663	-0.457066	-0.629657	9.73499	1.93251	-0.194654	0.00131521	0.00754162	-0.0277354	-1.05933	0.133545	0.152588	0.39638	-0.570286	-0.483132	-0.533142	9.74684	0.549261	-1.0447	0.0164461	0.0053227	-0.00573722	-0.956055	0.312744	0.19043	0.532854	-0.402104	-0.617655	-0.415791	9.88449	0.657957	-0.864068	0.0829966	0.00561241	-0.0096267	-1.07275	0.3125	-0.0578613	
16	0.697281	-0.678156	0.184287	-0.141216	-0.0694999	-9.79856	0.255792	-0.0113162	-0.163577	0.125671	0.458496	0.905518	0.196045	0.49649	-0.707616	-0.00778227	-0.502709	6.94289	-6.80613	-0.595188	0.016258	0.000863718	0.013639	-0.2854	0.7854	0.369141	0.210104	-0.118709	0.485595	-0.840215	-0.377074	-8.33015	6.04253	-0.0916199	0.0121781	-0.0253444	-0.386963	0.827148	-0.344971	0.0905788	-0.0978247	-0.0359311	-0.990422	1.76273	0.734447	9.25541	-0.0425532	0.00601877	0.0397739	-0.56958	0.101562	-0.854004	0.154008	-0.161781	0.418605	-0.880272	1.62627	-7.7691	5.78832	-0.100523	-0.0268555	-0.0473933	-0.489502	0.778809	-0.376465	0.645943	-0.136511	0.692538	-0.290713	-6.86642	-5.70729	-0.414928	-0.0678764	0.019413	-0.0110595	0.459961	0.534424	0.691895	0.579681	-0.648721	-0.272822	-0.41073	8.35095	-5.07354	0.119594	0.0657502	0.0519968	-0.00444712	-0.556396	0.818359	0.0773926	0.2317	-0.606935	-0.369364	-0.664466	9.6248	2.09404	-0.015382	0.0479153	0.0123834	-0.0269815	-1.0166	0.16333	0.290771	0.316823	-0.542354	-0.457656	-0.629306	9.59802	2.13529	-0.0827452	0.0257821	0.0113485	-0.0255947	-1.05444	0.128906	0.157227	0.39695	-0.569798	-0.483715	-0.532711	9.66096	0.688278	-1.10777	0.0410359	0.0200565	-0.00218556	-0.958008	0.30835	0.188232	0.532694	-0.402151	-0.617923	-0.415551	9.8058	0.746466	-0.913876	0.00402854	-0.011146	-0.00493742	-1.07739	0.316895	-0.0488281	
17	0.697964	-0.678308	0.184025	-0.137399	-0.163919	-9.85743	0.244594	-0.0174167	-0.108832	0.0867232	0.462891	0.909912	0.194092	0.496758	-0.708036	-0.0074336	-0.501858	7.06829	-6.78696	-0.604691	-0.0148538	-0.00532841	0.0116999	-0.287598	0.785645	0.376221	0.209933	-0.119385	0.484861	-0.840586	-0.265381	-8.34154	6.10248	0.0214732	-0.0102002	-0.0281434	-0.38916	0.829346	-0.340332	0.0905483	-0.0984076	-0.0347817	-0.990408	2.03073	0.379903	9.66629	-0.0434326	-0.0115747	0.00212637	-0.578125	0.097168	-0.85376	0.153842	-0.162384	0.41871	-0.88014	1.53542	-7.66713	5.76116	0.00886683	-0.0133201	-0.0283131	-0.49585	0.772217	-0.374268	0.645182	-0.136439	0.69324	-0.290762	-6.75122	-5.8222	-0.338351	0.0348273	0.0616292	-0.00556622	0.457764	0.538818	0.6875	0.580675	-0.647803	-0.272546	-0.410957	8.46322	-5.04631	0.0710598	0.0460959	0.0719361	-0.011238	-0.556641	0.82251	0.0773926	0.232067	-0.606557	-0.369885	-0.664393	9.59125	2.2512	-0.0950902	0.0151228	0.0285132	-0.0287063	-1.0144	0.165527	0.297852	0.31703	-0.542122	-0.458141	-0.629048	9.6235	2.18843	-0.197736	0.0204233	0.00780891	-0.0279954	-1.04956	0.12207	0.159424	0.396914	-0.5697	-0.484001	-0.532583	9.59429	0.684617	-1.19558	0.00227963	0.00073593	-0.000773455	-0.949219	0.310791	0.19043	0.532849	-0.401841	-0.618227	-0.4152	9.82512	0.767188	-0.950813	0.0477871	0.00100046	-0.0100097	-1.07275	0.3125	-0.0532227	
18	0.698267	-0.67833	0.183878	-0.135943	-0.165931	-9.78916	0.177083	-0.0050946	-0.0345065	0.0390907	0.474121	0.901367	0.196289	0.497044	-0.708503	-0.0074152	-0.500915	7.14593	-6.85749	-0.609447	0.0043088	-0.0142544	0.0123141	-0.287598	0.787598	0.368896	0.209635	-0.119782	0.485268	-0.840369	-0.315136	-8.44784	6.08222	-0.0566445	0.00918882	-0.0314961	-0.386963	0.833496	-0.33374	0.0901627	-0.099139	-0.0329484	-0.990433	2.02434	0.380028	9.59859	-0.0852013	-0.0187686	-0.00355469	-0.573975	0.10376	-0.854004	0.153826	-0.162971	0.418834	-0.879975	1.57917	-7.58355	5.80739	-0.0211496	-0.0327354	-0.0303015	-0.491455	0.772217	-0.374268	0.644668	-0.135687	0.693699	-0.291161	-6.77967	-5.67016	-0.651735	0.00463503	0.0417836	-0.00164934	0.462158	0.536621	0.6875	0.581436	-0.64708	-0.271848	-0.411483	8.54203	-5.0084	0.296382	0.0452343	0.0694682	-0.00276844	-0.556641	0.82251	0.072998	0.232027	-0.606486	-0.369985	-0.664416	9.57531	2.17009	-0.169672	0.00825921	0.0180341	-0.0259168	-1.01221	0.165527	0.290771	0.316951	-0.542078	-0.458099	-0.629158	9.65715	1.96792	-0.28027	-0.00226126	0.0149057	-0.0271191	-1.04736	0.124512	0.152832	0.396837	-0.569736	-0.48404	-0.532567	9.68224	0.56071	-1.18702	-0.0018219	0.00616385	-0.000709177	-0.958008	0.303955	0.190674	0.532748	-0.401616	-0.618395	-0.415297	9.81709	0.817458	-0.899351	-0.00812473	0.00279241	-0.013039	-1.07056	0.314697	-0.0556641	
19	0.698206	-0.678397	0.184276	-0.135381	-0.170813	-9.88979	0.170842	-0.0205375	-0.0115899	0.0530404	0.469971	0.89917	0.194092	0.497201	-0.708512	-0.00688868	-0.500753	7.22072	-6.90798	-0.625895	-0.0138813	0.0287189	0.0251456	-0.287598	0.783447	0.371582	0.209778	-0.120378	0.485599	-0.840057	-0.296367	-8.53459	6.25991	0.00457129	-0.00863948	-0.0116044	-0.382324	0.818359	-0.344727	0.0900761	-0.0995782	-0.0319901	-0.990428	2.05474	0.217787	9.80462	-0.0812012	-0.019934	0.00633685	-0.569824	0.108154	-0.854004	0.153383	-0.163829	0.419517	-0.879568	1.66248	-7.60459	5.83662	-0.040118	-0.0212191	-0.0431817	-0.493652	0.772217	-0.374268	0.644556	-0.135529	0.693718	-0.291436	-6.74749	-5.74193	-0.486845	0.0319852	0.0292282	-0.0163671	0.459717	0.543213	0.680908	0.581884	-0.646725	-0.271631	-0.411551	8.51093	-5.09064	0.263192	0.0449749	0.0475399	-0.00170167	-0.558594	0.818359	0.0646973	0.232083	-0.606501	-0.370151	-0.664291	9.7555	2.20099	-0.0308715	0.01474	0.0156278	-0.0176595	-1.0144	0.165527	0.297852	0.317162	-0.541763	-0.458203	-0.629246	9.68419	2.13611	-0.0761286	0.0212059	0.0209928	-0.0250521	-1.04736	0.124512	0.155029	0.396771	-0.569687	-0.484176	-0.532545	9.77427	0.688602	-1.10561	-0.00276914	0.010368	-0.00111144	-0.960205	0.303955	0.188232	0.532722	-0.401484	-0.61848	-0.415331	9.92128	0.822992	-0.866169	0.00710158	0.007041	-0.0166595	-1.07495	0.3125	-0.0532227	
20	0.698174	-0.678091	0.185319	-0.135655	-0.36426	-9.8148	0.189963	0.00926662	0.0507732	0.0157635	0.471924	0.903564	0.194092	0.497148	-0.708741	-0.00655266	-0.500486	7.01662	-6.83802	-0.69195	-0.0143277	0.00260199	-0.0120109	-0.283203	0.785645	0.373779	0.209768	-0.120534	0.485084	-0.840335	-0.231028	-8.66823	6.00363	0.000888265	0.00695145	-0.00812651	-0.386963	0.831543	-0.340576	0.090479	-0.09978	-0.0293805	-0.990452	2.04936	0.42967	9.3291	-0.123367	0.00468595	0.0302612	-0.574463	0.112305	-0.845215	0.152346	-0.164683	0.418972	-0.879848	1.708	-7.82891	5.83887	0.0518525	0.00453712	-0.0695394	-0.5	0.77002	-0.376465	0.644007	-0.134481	0.692978	-0.294875	-6.72271	-5.69225	-0.45245	0.152449	0.044931	-0.0923463	0.457764	0.538818	0.689697	0.582373	-0.646283	-0.270968	-0.411991	8.3799	-5.00819	0.130726	0.00687395	0.0420123	-0.00801193	-0.55249	0.82251	0.0666504	0.232024	-0.606164	-0.370194	-0.664595	9.60367	2.22841	-0.0305781	0.000436056	0.0231207	-0.0186354	-1.01636	0.161133	0.295654	0.31693	-0.541903	-0.457703	-0.629607	9.56355	2.06798	-0.215268	-0.0156644	0.0147061	-0.0171727	-1.052	0.126709	0.155029	0.3967	-0.569735	-0.484123	-0.532594	9.56342	0.790295	-1.12638	0.00205189	0.0131852	0.00544042	-0.951172	0.304199	0.190674	0.532429	-0.40165	-0.61831	-0.4158	9.69582	0.824729	-0.922459	-0.0208771	0.00735469	-0.0103995	-1.07056	0.314697	-0.0510254	
21	0.697727	-0.678048	0.186309	-0.136812	-0.463803	-9.77767	0.290519	-0.0126711	0.0586515	-0.0123226	0.460938	0.90332	0.198242	0.496649	-0.708938	-0.00637241	-0.500705	7.11048	-6.82991	-0.634686	-0.0239586	0.0321957	-0.0347995	-0.281006	0.783447	0.373779	0.210471	-0.121107	0.484283	-0.840538	-0.175894	-8.33072	6.0409	-0.012457	-0.0290551	-0.00905344	-0.386963	0.831543	-0.340576	0.0905825	-0.101081	-0.0270603	-0.990376	2.18394	0.110778	9.64533	-0.0532913	-0.0380159	0.0173686	-0.574707	0.119141	-0.856445	0.151216	-0.165667	0.416939	-0.880824	1.66523	-7.40542	5.83561	0.0560101	-0.0275685	-0.10306	-0.502197	0.767822	-0.378906	0.643668	-0.134098	0.691972	-0.298134	-6.6637	-5.85638	-0.399899	0.118726	0.0100987	-0.0903155	0.454834	0.553955	0.680664	0.582216	-0.646055	-0.270906	-0.412611	8.47395	-5.05417	0.28801	0.00113661	0.0388153	-0.045494	-0.563232	0.82251	0.0710449	0.23196	-0.606171	-0.370282	-0.664562	9.59645	2.39154	0.00530284	0.0109462	0.00822012	-0.0200536	-1.01245	0.169922	0.292969	0.316978	-0.541919	-0.457728	-0.62955	9.58195	2.25496	-0.134863	-0.0147609	0.00727541	-0.0193889	-1.04956	0.124512	0.155029	0.396626	-0.569716	-0.484149	-0.532645	9.68683	0.72732	-1.13996	-0.00679213	0.0110431	-0.00460566	-0.953613	0.310547	0.19043	0.532393	-0.40169	-0.618264	-0.415876	9.82053	0.929679	-0.953313	-0.0113482	0.0108197	-0.00379277	-1.07715	0.3125	-0.0556641	
22	0.697143	-0.678319	0.186624	-0.138011	-0.384468	-9.59856	0.353233	-0.0216655	0.0370758	-0.0266939	0.465088	0.905518	0.202637	0.496259	-0.709097	-0.0062	-0.500869	7.1064	-6.89327	-0.617731	-0.0136448	0.0148133	-0.0170683	-0.283447	0.787842	0.375977	0.211398	-0.121787	0.484434	-0.84012	-0.320191	-8.50466	6.30474	0.00729058	-0.0229143	0.0189009	-0.384766	0.827148	-0.333496	0.0909829	-0.102186	-0.026097	-0.990252	1.96672	0.460185	9.78312	-0.0501037	-0.0345181	0.0240846	-0.576904	0.118896	-0.847656	0.148873	-0.166909	0.416381	-0.881252	1.60499	-7.69507	5.83248	-0.00328979	0.0144843	-0.130682	-0.508789	0.767822	-0.369629	0.643532	-0.132563	0.690069	-0.303476	-6.67546	-5.79073	-0.459712	0.212205	0.0133954	-0.10778	0.447998	0.5625	0.673828	0.5822	-0.645768	-0.270823	-0.413137	8.51958	-5.18272	0.154595	0.0126061	0.0526512	-0.0427058	-0.554443	0.820557	0.0603027	0.231563	-0.606195	-0.369954	-0.664861	9.6577	2.02132	-0.158713	-0.0196131	0.0198187	-0.02237	-1.01001	0.165527	0.293213	0.317031	-0.541983	-0.457568	-0.629585	9.69906	2.00292	-0.170924	0.0218718	0.0101345	-0.0154771	-1.05005	0.133545	0.154785	0.396527	-0.569662	-0.484149	-0.532777	9.7003	0.656652	-1.18391	-0.0112416	0.0136149	0.000404351	-0.953613	0.310547	0.19043	0.532428	-0.401612	-0.618143	-0.416086	9.8366	0.766529	-0.8596	0.00313406	0.0177891	-0.00958805	-1.06592	0.3125	-0.0510254	
23	0.696535	-0.678691	0.18709	-0.138622	-0.428749	-9.61789	0.29349	-0.0271417	0.0223726	0.0025608	0.463135	0.90332	0.198242	0.495643	-0.709207	-0.00618197	-0.501323	7.01363	-6.71457	-0.659586	-0.0265715	0.0300605	-0.0350941	-0.2854	0.783447	0.378662	0.211639	-0.122058	0.484173	-0.840171	-0.349647	-8.4267	6.16086	-0.00483489	0.0145337	-0.0172683	-0.38916	0.829346	-0.338135	0.0911209	-0.1028	-0.0259146	-0.990181	1.86586	0.366704	9.29528	0.0267425	-0.0127916	-3.97285e-05	-0.574707	0.118896	-0.849854	0.147016	-0.169846	0.416438	-0.880976	1.89301	-7.77938	5.75863	-0.0503475	-0.0776279	-0.106667	-0.508789	0.77002	-0.369629	0.643613	-0.135041	0.690184	-0.301946	-7.05573	-5.96875	-0.376614	-0.160243	-0.0307633	-0.0216576	0.454346	0.564697	0.678223	0.581802	-0.645535	-0.270546	-0.414242	8.48872	-5.08034	0.177896	-0.0212334	0.0283208	-0.0309608	-0.56543	0.82251	0.0666504	0.231376	-0.606308	-0.369904	-0.664851	9.61471	2.19978	-0.130168	-0.00373191	0.0069173	-0.0158982	-1.01636	0.161133	0.295654	0.317038	-0.542029	-0.457231	-0.629786	9.63868	2.10019	-0.184635	-0.0266937	0.0200473	-0.0142676	-1.0498	0.131104	0.159424	0.396358	-0.569808	-0.483593	-0.533251	9.65482	0.562113	-1.14128	-0.0200674	0.0284523	0.00750369	-0.958252	0.310547	0.188232	0.532364	-0.401674	-0.617856	-0.416534	9.78208	0.840469	-0.907818	-0.0202338	0.0178497	-0.00876035	-1.07007	0.305908	-0.0510254	
24	0.696248	-0.67886	0.187617	-0.13852	-0.363093	-9.6279	0.292205	-0.0166447	0.012708	0.0178681	0.469727	0.90332	0.202637	0.495079	-0.70965	-0.00580715	-0.501258	7.04938	-6.87958	-0.640714	-0.0187012	0.00713594	-0.0216138	-0.2854	0.783447	0.380859	0.211403	-0.122643	0.483317	-0.840638	-0.210095	-8.08712	6.04458	-0.00737646	2.82307e-05	-0.046239	-0.393311	0.824951	-0.335693	0.0914708	-0.102855	-0.0260164	-0.99014	2.0765	0.179489	9.55773	0.00772294	0.0231497	0.0319367	-0.577148	0.123291	-0.852051	0.146492	-0.170481	0.416292	-0.881009	1.73107	-7.65896	5.68564	0.024106	0.00834169	-0.0360325	-0.510742	0.765625	-0.37207	0.643505	-0.135601	0.690203	-0.301883	-6.88338	-6.0637	-0.230873	-0.0263307	0.0062379	-0.0337053	0.447998	0.562744	0.68042	0.581582	-0.645623	-0.270356	-0.414537	8.39684	-5.07445	0.240106	0.0179425	0.0266137	-0.0198396	-0.564941	0.811768	0.0690918	0.231033	-0.606411	-0.369511	-0.665094	9.60637	2.05499	0.0128632	-0.0145668	0.0199572	-0.017748	-1.01245	0.167725	0.292969	0.316913	-0.542056	-0.456857	-0.630097	9.55985	2.06369	-0.0969109	0.002928	0.0158066	-0.0219201	-1.04053	0.12915	0.159424	0.396257	-0.569859	-0.483414	-0.533434	9.6533	0.744241	-1.03759	-0.0221657	0.0129	0.000707827	-0.956055	0.310547	0.188232	0.532264	-0.401698	-0.617572	-0.417059	9.77611	0.856689	-0.863354	-0.0122556	0.0186998	-0.0136543	-1.07031	0.3125	-0.0510254	
25	0.69603	-0.678949	0.188229	-0.138346	-0.446313	-9.6034	0.299671	-0.0159978	0.00724039	0.0277225	0.469482	0.905518	0.202637	0.49477	-0.709884	-0.00574533	-0.501233	7.03365	-6.81638	-0.689922	-0.0276837	0.0135468	-0.01131	-0.283203	0.78125	0.374023	0.211175	-0.12295	0.483105	-0.840772	-0.255029	-8.7814	6.13644	-0.00156605	0.00602154	-0.0354127	-0.395508	0.831543	-0.335938	0.0917031	-0.102848	-0.0262	-0.990114	2.0345	0.154479	9.67905	0.0164914	-0.0072419	0.00347134	-0.58374	0.123291	-0.845459	0.146664	-0.17119	0.417096	-0.880463	1.85115	-7.63181	5.67949	-0.0516166	-0.0209704	0.00218828	-0.517334	0.765625	-0.369629	0.643125	-0.136864	0.690959	-0.30039	-6.68234	-5.85137	-0.309391	-0.0989611	0.00542449	0.0157859	0.452637	0.556152	0.68042	0.581815	-0.645127	-0.270117	-0.415137	8.51224	-5.10295	0.242207	0.02172	0.0496678	-0.0239223	-0.558594	0.818359	0.0646973	0.231127	-0.606399	-0.369544	-0.665054	9.64896	2.1235	-0.0445757	0.0111054	0.01658	-0.0129627	-1.0166	0.165527	0.293213	0.316787	-0.542099	-0.45669	-0.630245	9.62726	2.14739	-0.0872353	-0.0144472	0.0140009	-0.0225734	-1.04761	0.131348	0.155029	0.395984	-0.569988	-0.483213	-0.533681	9.68225	0.600052	-0.988618	-0.0345227	0.0137456	-0.00270229	-0.951416	0.310791	0.19043	0.532027	-0.401819	-0.617378	-0.417533	9.80822	0.872189	-0.83344	-0.0258675	0.00977434	-0.0142356	-1.07251	0.308105	-0.0463867	
