40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.586148	-0.361947	-0.454642	-0.564557	9.51829	1.02063	3.39186	-0.0409313	-0.00291954	-0.0551801	-0.830322	0.323975	-0.358398	0.653063	-0.349214	-0.503134	-0.445438	9.61347	0.0771003	2.78955	0.0254026	0.0465632	-0.0705352	-0.732422	0.293945	-0.32373	0.866951	-0.201672	-0.202976	-0.408074	5.5378	-2.04778	8.78436	0.0323092	0.0235764	-0.0550285	-0.321289	0.428955	-0.877686	0.225406	0.061902	-0.118655	-0.965029	-0.487637	2.62755	9.59091	-0.0211088	0.0521895	-0.0191073	-0.314941	0.0366211	-0.998047	0.618455	-0.271185	-0.364358	-0.64126	7.88937	1.28323	5.99798	0.00977653	0.0225362	-0.0667977	-0.773193	0.299805	-0.57959	0.990078	0.0160881	0.123727	0.0646363	-3.17391	0.245867	12.9515	0.0358674	-0.0162055	-0.032534	0.707275	-0.113037	-0.791016	0.593139	-0.408845	-0.606861	-0.335784	9.83876	-0.796681	-0.5765	0.0364677	-0.00124558	-0.0355305	-0.900635	0.416504	-0.119629	0.921495	-0.101112	-0.286035	-0.242502	6.22008	-0.538349	8.86647	0.0413501	0.0121465	-0.0134196	-0.303467	0.224609	-0.981445	-0.013775	-0.0867945	-0.950431	-0.298257	0.0981432	5.16719	-7.66599	0.0324663	0.00944928	-0.01156	-0.430176	-0.547852	0.875244	0.576786	-0.502686	-0.567645	-0.303981	9.48115	-2.19493	-1.33129	0.00242792	0.0013017	0.00546662	-0.854492	0.592529	0.0380859	0.66004	-0.361711	-0.572452	-0.325286	9.80858	-0.893159	0.773734	-0.035085	0.00972422	0.012661	-0.984131	0.511719	-0.345703	
11	0.585063	-0.362235	-0.454551	-0.565572	9.56371	1.00667	3.42145	-0.0392025	-0.0165933	-0.0346892	-0.84375	0.32373	-0.352051	0.653393	-0.347646	-0.503492	-0.445776	9.55294	0.143569	2.73748	0.0358773	0.0357226	-0.0506445	-0.727783	0.285156	-0.328125	0.866663	-0.200714	-0.204035	-0.408631	5.61293	-1.92839	9.05906	0.0472105	-0.0235559	-0.029338	-0.327637	0.422607	-0.879639	0.225224	0.0634404	-0.118118	-0.965038	-0.603529	2.45663	9.38531	0.00215795	0.0611842	-0.0116919	-0.310303	0.0322266	-0.993652	0.618496	-0.269811	-0.364334	-0.641814	7.74304	1.00194	5.87884	0.0521135	0.0596228	-0.0368413	-0.766357	0.293457	-0.57959	0.990124	0.0169182	0.12285	0.0653979	-3.17717	0.494398	12.6887	0.0286454	-0.027886	0.0302443	0.705566	-0.123779	-0.790527	0.593843	-0.40736	-0.607342	-0.335476	9.74621	-0.881776	-0.722886	0.0906926	0.0417361	-0.046504	-0.900635	0.414307	-0.113281	0.921532	-0.10121	-0.285907	-0.242473	6.26749	-0.409924	8.9422	-0.0126695	0.0215932	-0.010219	-0.30542	0.220215	-0.979004	-0.0137802	-0.0866474	-0.950452	-0.298235	0.165567	5.22632	-7.70586	-0.00635316	0.00731745	-0.023865	-0.42334	-0.54541	0.87085	0.576645	-0.503176	-0.567459	-0.303784	9.44252	-2.24029	-1.50338	-0.0150353	-0.00541126	0.0200352	-0.847656	0.590576	0.0380859	0.659987	-0.362132	-0.572184	-0.325396	9.97347	-0.868261	0.707635	-0.0212866	0.0124409	0.00270552	-0.988525	0.513916	-0.343506	
12	0.584854	-0.362342	-0.45494	-0.565405	9.573	0.936682	3.36831	0.0224913	-0.0153674	0.00705863	-0.846191	0.33252	-0.354492	0.65363	-0.347222	-0.503699	-0.445525	9.49275	0.122225	2.80882	0.00432472	0.014505	-0.00519076	-0.72998	0.287354	-0.321045	0.866602	-0.201113	-0.204611	-0.408276	5.63988	-2.00717	9.23373	-0.00822905	-0.0211146	0.0210632	-0.327637	0.424805	-0.868408	0.225692	0.0635864	-0.118044	-0.964928	-0.555753	2.35647	9.63069	0.00522649	0.000395317	0.0275824	-0.312744	0.0388184	-1.00024	0.619293	-0.268209	-0.364966	-0.641358	7.73931	1.40445	5.78908	0.0448565	0.0251082	-0.00935414	-0.768311	0.29126	-0.584229	0.990186	0.0173645	0.121783	0.0663279	-3.0373	0.363104	12.899	-0.00174137	-0.0240265	0.019224	0.703369	-0.121826	-0.788574	0.594376	-0.4059	-0.608227	-0.334698	9.74018	-0.743109	-0.575106	0.0695729	-0.00723001	-0.0400597	-0.902588	0.412109	-0.115234	0.921388	-0.100891	-0.286325	-0.242657	6.4692	-0.280346	8.98399	0.0111974	0.00429927	-0.0393341	-0.30542	0.220215	-0.979004	-0.0141676	-0.0869611	-0.950538	-0.297849	0.290792	5.44802	-7.60275	0.0133352	-0.0148542	-0.00487968	-0.427734	-0.547852	0.875244	0.576347	-0.503575	-0.567362	-0.303871	9.39837	-2.26004	-1.25205	-0.0207378	0.00621307	0.0172967	-0.854248	0.588135	0.0290527	0.659722	-0.362734	-0.571758	-0.326013	9.66566	-1.14748	0.794715	-0.0305496	0.0102498	-0.00583697	-0.981934	0.516113	-0.338867	
13	0.585645	-0.361999	-0.455248	-0.564559	9.38547	0.966667	3.42315	0.0389996	-0.00623895	0.0278866	-0.839355	0.328369	-0.358643	0.653752	-0.347405	-0.503914	-0.444959	9.56046	0.226145	2.60064	0.010644	-0.00310082	0.00114303	-0.732178	0.287354	-0.323486	0.867038	-0.201345	-0.203878	-0.407601	5.73421	-1.86124	8.9892	-0.00923922	0.0409729	0.0445118	-0.323486	0.426758	-0.886719	0.226154	0.0625407	-0.118102	-0.964881	-0.755219	2.50492	9.57704	-0.0263494	-0.0411004	0.0256719	-0.312744	0.0388184	-0.991455	0.619483	-0.26871	-0.364577	-0.641186	7.75952	1.15543	5.69136	-0.018968	0.00209125	0.0183318	-0.761963	0.295654	-0.581787	0.990138	0.0167925	0.121882	0.0670033	-3.10306	0.289801	12.8011	-0.006524	0.0339666	0.00178688	0.703125	-0.117432	-0.792969	0.594102	-0.405771	-0.608872	-0.334167	9.68741	-0.59257	-0.689007	0.0227935	0.000299588	-0.0153986	-0.900635	0.412109	-0.113037	0.921332	-0.100997	-0.285922	-0.243302	5.96542	-0.547148	8.95918	0.000428012	0.0179599	-0.0277254	-0.307861	0.224609	-0.979004	-0.0141358	-0.0876861	-0.950417	-0.298024	0.312591	4.97317	-7.70246	0.00505324	-0.00101533	0.0117959	-0.432373	-0.547852	0.875244	0.57615	-0.503423	-0.567306	-0.304599	9.26742	-2.32804	-1.51698	-0.00919065	0.0162925	-0.0357114	-0.854492	0.594727	0.0380859	0.658429	-0.36477	-0.571076	-0.327544	9.9281	-0.957314	0.546155	-0.153926	-0.00667437	-0.00989992	-0.988525	0.513916	-0.343506	
14	0.585363	-0.362029	-0.456624	-0.563719	9.73076	1.0317	3.34064	0.0431323	-0.0578786	-0.0139329	-0.837402	0.330566	-0.352051	0.654213	-0.347756	-0.503714	-0.444233	9.68753	0.273793	2.91598	-0.00384381	0.0143348	0.0295583	-0.728027	0.291748	-0.328369	0.86776	-0.20153	-0.202515	-0.406652	5.51964	-1.90157	8.98254	-0.0026866	0.0379036	0.0596053	-0.312744	0.430908	-0.877686	0.226641	0.0608966	-0.117397	-0.964958	-0.74066	2.59779	9.517	-0.0320732	-0.0470586	0.0183529	-0.317627	0.0476074	-0.993896	0.620498	-0.269677	-0.364437	-0.639877	7.87799	1.52648	5.85346	-0.0119724	-0.0230936	0.0640786	-0.768799	0.297852	-0.581787	0.989945	0.016671	0.123196	0.0674845	-2.96132	0.267023	13.1463	-0.00752851	0.0798212	0.00013675	0.70752	-0.117432	-0.788574	0.594136	-0.406348	-0.607662	-0.335606	9.96167	-0.787226	-0.531785	-0.0555104	0.0566689	-0.0135762	-0.904785	0.412109	-0.115234	0.920949	-0.101726	-0.286469	-0.243803	6.34442	-0.325256	8.94479	-0.045342	-0.00832515	-0.0383146	-0.307861	0.222412	-0.976562	-0.0147509	-0.0885265	-0.950581	-0.297224	0.182354	5.53108	-7.61132	0.0248826	-0.0354502	0.00403561	-0.427734	-0.550293	0.88208	0.575123	-0.503115	-0.56814	-0.305492	9.55415	-2.02921	-1.1457	-0.0246257	-0.00874924	-0.0531984	-0.854248	0.588379	0.0383301	0.656044	-0.368056	-0.569952	-0.330598	9.71922	-1.0768	0.83255	-0.134276	-0.0226295	-0.032347	-0.986328	0.513916	-0.338867	
15	0.586	-0.361782	-0.457125	-0.56281	9.65237	1.04741	3.36375	0.0418349	0.00074621	0.038776	-0.84375	0.328125	-0.3479	0.654512	-0.348822	-0.502971	-0.443798	9.62016	-0.0063795	2.73526	-0.0362236	0.0111886	0.0262923	-0.723633	0.291748	-0.323486	0.867876	-0.202647	-0.201773	-0.406218	5.39179	-1.66874	9.03663	-0.0704821	0.00466317	0.0217958	-0.323486	0.428955	-0.877686	0.226258	0.0598974	-0.117326	-0.965119	-0.819238	2.29591	9.34261	-0.0150301	-0.0360782	-0.0159494	-0.322021	0.0454102	-0.996094	0.620855	-0.271162	-0.36429	-0.638986	8.02413	1.22366	5.91094	-0.00811181	-0.0303747	0.0296196	-0.770996	0.300049	-0.584229	0.989716	0.015995	0.12491	0.0678589	-3.06987	0.426431	12.8074	-0.00645903	0.0769151	-0.0118369	0.705566	-0.123779	-0.790527	0.594989	-0.406319	-0.607076	-0.33519	9.8186	-0.78673	-0.638378	0.0493988	0.0382521	0.0218944	-0.902588	0.409912	-0.119385	0.920376	-0.102057	-0.287324	-0.244822	6.23779	-0.408013	9.10421	-0.00828134	-0.0276206	-0.0604207	-0.310303	0.22876	-0.979004	-0.0154971	-0.0893279	-0.950518	-0.297147	0.356568	5.1948	-7.80229	0.0064264	-0.0375394	0.00640865	-0.430176	-0.543213	0.875244	0.575043	-0.502557	-0.567478	-0.307785	9.41409	-2.54433	-1.44359	-0.0539094	0.0775767	-0.0185073	-0.855957	0.579346	0.0383301	0.653401	-0.371142	-0.569332	-0.333439	9.89985	-1.86767	0.57318	-0.148809	-0.0209909	-0.0364961	-0.993408	0.520508	-0.332275	
16	0.587345	-0.361918	-0.456764	-0.561612	9.64835	0.840471	3.25317	0.0268351	0.0279064	0.0734601	-0.830811	0.330566	-0.349854	0.654862	-0.349222	-0.502443	-0.443566	9.44436	0.126178	2.7036	-0.0181999	0.0311602	0.00428233	-0.732422	0.291748	-0.328369	0.867613	-0.203996	-0.200875	-0.40655	5.44276	-2.10789	8.92552	-0.0348795	0.0316578	0.00080705	-0.32373	0.439941	-0.875732	0.225515	0.0583546	-0.117585	-0.965356	-0.551126	2.38686	9.56777	0.00604709	-0.0631315	-0.0253757	-0.31958	0.0410156	-0.991455	0.620961	-0.271418	-0.364581	-0.638608	7.94178	1.4743	5.87639	-0.0122826	0.00278598	-0.0109042	-0.768799	0.302002	-0.577393	0.989663	0.0156901	0.125433	0.0677381	-3.02567	0.405891	12.9949	0.00100552	0.0298847	-0.0241843	0.707275	-0.115234	-0.784424	0.595496	-0.406616	-0.606105	-0.335685	9.61511	-0.526649	-0.552524	-0.0420206	0.0532214	-0.00541604	-0.89624	0.414307	-0.119629	0.919675	-0.10338	-0.288357	-0.245683	6.28276	-0.291411	9.17602	-0.074719	-0.0436424	-0.0412135	-0.314453	0.226562	-0.974365	-0.0157684	-0.0900931	-0.950556	-0.296779	0.579281	5.10154	-7.70722	0.0331975	-0.0358821	0.0327701	-0.426025	-0.536377	0.879639	0.574815	-0.502618	-0.567272	-0.308488	9.10972	-2.44782	-1.40686	-0.04603	0.037119	-0.0239277	-0.858398	0.58374	0.0383301	0.651695	-0.373322	-0.568351	-0.336008	9.58714	-1.65573	0.888397	-0.15347	0.0049422	-0.0174679	-0.991211	0.520508	-0.327637	
17	0.589813	-0.361177	-0.455874	-0.560224	9.37603	0.708311	3.29765	0.0665595	0.0482715	0.079023	-0.837646	0.334717	-0.356445	0.654615	-0.349929	-0.501824	-0.444074	9.43248	0.147036	2.67263	-0.05821	0.00436049	-0.017643	-0.726074	0.293945	-0.32373	0.867667	-0.203769	-0.200357	-0.406803	5.38634	-1.96584	8.7638	-0.000177477	0.0534842	-0.00901234	-0.317139	0.431152	-0.879883	0.224716	0.0575384	-0.116715	-0.965696	-0.640491	2.31444	9.33478	-0.0517789	-0.0100199	-0.0287126	-0.32373	0.0388184	-0.991455	0.620802	-0.271681	-0.363961	-0.639005	7.95254	1.39989	5.78066	-0.0606256	0.0290168	-0.0210216	-0.762451	0.302246	-0.581787	0.989597	0.0167189	0.12613	0.0671503	-3.09113	0.368867	12.8277	0.0539532	0.0417026	-0.0385598	0.70752	-0.121826	-0.788574	0.594826	-0.40746	-0.605914	-0.336194	9.74567	-0.862109	-0.624532	-0.00799554	0.000444549	-0.0114427	-0.902832	0.416504	-0.115479	0.919363	-0.104671	-0.288075	-0.246634	6.43726	-0.353721	8.85084	-0.120749	0.0126265	-0.0589569	-0.310303	0.22876	-0.974365	-0.0154181	-0.0924017	-0.95034	-0.29678	0.440037	5.4841	-7.5091	-0.0143869	-0.00187596	0.0816062	-0.427979	-0.545654	0.875244	0.574327	-0.501926	-0.567939	-0.309294	9.31121	-2.25706	-1.09982	0.0131027	0.0165024	-0.0253197	-0.858398	0.581543	0.0476074	0.651945	-0.372877	-0.568315	-0.336078	9.9444	-1.37638	1.13714	-0.0178533	0.0329876	0.00281371	-0.993408	0.520508	-0.329834	
18	0.590299	-0.360925	-0.456459	-0.559398	9.59163	0.84867	3.31973	0.0299954	-0.0285794	-0.00843686	-0.835205	0.334961	-0.356445	0.654338	-0.350339	-0.501683	-0.444319	9.60268	-0.0252087	2.74678	-0.051624	0.00174742	-0.0204106	-0.728271	0.29834	-0.31665	0.867556	-0.203686	-0.199272	-0.407614	5.49582	-1.86663	8.78933	-0.0162179	0.0451992	-0.0261433	-0.312744	0.433105	-0.873291	0.224288	0.0572732	-0.116632	-0.965822	-0.728099	2.37952	9.20312	-0.00972221	-0.0173587	-0.0310787	-0.321533	0.0388184	-0.99585	0.620604	-0.271998	-0.363182	-0.639505	7.82221	1.19861	5.78257	-0.0284501	0.0116436	-0.0167136	-0.766602	0.299805	-0.577393	0.989592	0.016628	0.12636	0.0668168	-3.13453	0.407832	12.6846	0.00346435	0.0326726	-0.0453604	0.716064	-0.115234	-0.782227	0.59491	-0.407975	-0.605385	-0.336374	9.86426	-0.852034	-0.5649	-0.02978	0.0336264	0.0195038	-0.900635	0.414307	-0.115234	0.919041	-0.1059	-0.287097	-0.248445	6.25598	-0.567817	8.4811	-0.0346976	0.0491189	-0.0673398	-0.3125	0.230957	-0.974365	-0.0148979	-0.0946026	-0.949923	-0.297447	0.147903	5.11029	-7.55189	0.0261143	-0.00992633	0.0555714	-0.430176	-0.543457	0.879639	0.573282	-0.504197	-0.567308	-0.308697	9.49242	-2.36169	-1.1704	-0.0915886	-0.028823	0.143236	-0.858643	0.585938	0.0383301	0.654054	-0.369836	-0.569147	-0.333926	9.64054	-2.01801	0.7716	0.343998	0.0772332	0.00119582	-0.986572	0.516113	-0.334473	
19	0.589395	-0.361095	-0.45696	-0.559831	9.71099	1.05599	3.23075	-0.0286088	-0.0249872	-0.0290031	-0.835205	0.330566	-0.354248	0.65443	-0.350594	-0.501337	-0.444372	9.66586	0.0502897	2.81562	-0.0150958	0.0270487	-0.00468794	-0.730469	0.293945	-0.328369	0.867261	-0.203365	-0.19957	-0.408257	5.51061	-2.0443	8.87454	0.0140109	-0.00968234	-0.0313877	-0.317139	0.433105	-0.875488	0.223584	0.0572656	-0.117065	-0.965933	-0.523799	2.5905	9.46221	0.0149669	0.00503181	-0.0275445	-0.323975	0.0410156	-0.991455	0.620133	-0.27242	-0.362823	-0.639985	7.98023	1.36362	5.83595	-0.0451414	0.00394853	-0.0335626	-0.764648	0.304443	-0.57959	0.989606	0.016744	0.12668	0.0659735	-3.09981	0.163623	12.9569	0.0276681	0.0261665	-0.0483581	0.713867	-0.119629	-0.784424	0.595239	-0.408593	-0.604783	-0.336125	9.83178	-0.901104	-0.686031	0.0391039	0.0291354	0.0133196	-0.89624	0.412109	-0.115234	0.918814	-0.106116	-0.287017	-0.249281	6.39333	-0.680288	8.82221	0.0122338	-0.0172467	-0.0479287	-0.314697	0.233154	-0.974365	-0.0147405	-0.0955529	-0.949624	-0.298104	0.00353487	5.10538	-7.82313	-0.033282	-0.00269571	0.0100336	-0.43042	-0.541016	0.877441	0.57281	-0.506318	-0.565816	-0.308841	9.53045	-2.15189	-1.52688	-0.064818	0.0249822	0.0224811	-0.858643	0.585938	0.0473633	0.654545	-0.369391	-0.569189	-0.333385	9.89695	-0.931593	0.37478	-0.0755831	-0.00445224	0.0102949	-0.988525	0.513916	-0.338867	
20	0.58921	-0.36149	-0.456612	-0.560055	9.60356	0.935091	3.1755	-0.0473419	-0.00411153	0.00492038	-0.835205	0.330566	-0.358643	0.654227	-0.35148	-0.500604	-0.444796	9.44262	-0.0944001	2.57507	-0.0651314	0.0121822	-0.00638046	-0.726074	0.29834	-0.32373	0.866601	-0.20412	-0.199579	-0.409275	5.50133	-2.09275	9.01038	-0.050306	0.000502963	-0.0386572	-0.312744	0.435303	-0.868652	0.222513	0.0573454	-0.117077	-0.966174	-0.445405	2.46371	9.49767	-0.0113234	-0.0012075	-0.0437893	-0.328613	0.0432129	-0.993896	0.61925	-0.272987	-0.362716	-0.640659	7.93608	1.10304	5.79371	-0.0227434	-0.0116643	-0.0498722	-0.766846	0.304199	-0.574951	0.98961	0.0164002	0.126972	0.0654263	-3.22954	0.270874	12.7885	-0.00332935	0.0234898	-0.037494	0.713867	-0.115234	-0.788818	0.595694	-0.408574	-0.604783	-0.335341	9.66824	-0.770181	-0.700725	0.031539	0.010364	0.00703699	-0.905273	0.418701	-0.121826	0.918856	-0.106449	-0.286493	-0.249586	6.41793	-0.638915	8.83033	-0.0244486	0.0595098	0.0010233	-0.308105	0.230957	-0.974365	-0.014877	-0.0956547	-0.949838	-0.297383	0.40012	5.09228	-7.7394	0.0375797	0.00454537	-0.0203898	-0.427979	-0.543457	0.884033	0.572531	-0.507074	-0.56582	-0.30811	9.3342	-2.38125	-1.29286	0.0205859	-0.025035	0.0282266	-0.856201	0.585938	0.0495605	0.656182	-0.366645	-0.570468	-0.331003	9.64211	-1.15196	0.876987	0.168431	0.0174633	0.0105214	-0.988525	0.513916	-0.341309	
21	0.589126	-0.362326	-0.455829	-0.560241	9.5477	0.735072	3.1998	-0.0382156	-0.013309	0.0170555	-0.830811	0.330566	-0.352051	0.653983	-0.351583	-0.50066	-0.445011	9.69503	0.0864342	2.67943	0.00662544	0.0164518	-0.0379393	-0.72168	0.296143	-0.32373	0.866469	-0.204115	-0.198908	-0.409884	5.70932	-2.19697	8.65709	0.00211715	0.0410937	-0.00644807	-0.319336	0.43335	-0.880127	0.222091	0.0565808	-0.11614	-0.966429	-0.382445	2.40953	9.49004	-0.0472515	-0.0158715	0.0046832	-0.326172	0.0432129	-0.991699	0.619097	-0.27261	-0.36303	-0.64079	7.89224	1.16601	5.79396	0.0199574	0.0138447	-0.0181238	-0.766602	0.302246	-0.57959	0.989622	0.0171345	0.127059	0.064895	-3.25006	0.421518	12.8263	0.0432051	0.0130464	-0.0361939	0.718262	-0.119629	-0.792969	0.595935	-0.408947	-0.603781	-0.33626	9.80942	-0.754254	-0.746807	-0.0272104	0.0775798	-0.0170231	-0.896484	0.418701	-0.115479	0.919193	-0.106192	-0.286661	-0.248259	6.3681	-0.747977	8.69405	0.043042	-0.00947375	0.0411055	-0.3125	0.233154	-0.974365	-0.0143929	-0.0948427	-0.950016	-0.297098	0.196402	4.93164	-7.7963	0.0300161	0.0378086	-0.0551327	-0.425781	-0.538818	0.884033	0.572817	-0.506567	-0.566542	-0.307085	9.35953	-2.26657	-1.52276	0.0494421	-0.0165293	-0.00653542	-0.858643	0.590332	0.0449219	0.656999	-0.365647	-0.570927	-0.329692	9.80517	-0.810106	0.531981	0.0323736	0.00333728	0.0115138	-0.995361	0.516113	-0.343506	
22	0.588765	-0.362747	-0.45592	-0.560274	9.86892	0.736268	3.16043	-0.00282938	-0.00596029	-0.0117625	-0.835449	0.334717	-0.354248	0.65471	-0.35082	-0.500402	-0.444835	9.61213	0.0072589	2.79751	0.018058	0.0463492	0.000706229	-0.726074	0.295898	-0.328369	0.866985	-0.203032	-0.199309	-0.409135	5.57009	-2.12152	8.80629	0.0769165	-0.0122294	0.0305312	-0.317139	0.4375	-0.875732	0.223223	0.0568383	-0.116385	-0.966124	-0.476969	2.63964	9.41444	0.0415992	0.0320519	0.0522095	-0.31958	0.0410156	-0.99585	0.618913	-0.273622	-0.362198	-0.641007	7.87079	1.23839	6.01593	-0.0849256	0.000252743	-0.00019169	-0.77124	0.306396	-0.574951	0.989605	0.0165421	0.127356	0.0647179	-3.24315	0.339804	12.9175	-0.0367362	0.0296321	-0.0191686	0.714111	-0.119629	-0.780029	0.596325	-0.408446	-0.603786	-0.336169	9.87042	-1.04453	-0.64833	0.0533204	0.0127753	-0.0129717	-0.898438	0.414307	-0.119629	0.91965	-0.106345	-0.286265	-0.246954	6.33095	-0.394912	8.91824	0.011559	0.0282605	0.0383557	-0.312744	0.237549	-0.969971	-0.014253	-0.093623	-0.950535	-0.295828	-0.0323822	5.28481	-7.62388	0.0544118	0.0186324	-0.0678548	-0.435303	-0.536621	0.877197	0.572967	-0.505204	-0.567994	-0.306366	9.51887	-2.05562	-1.44739	0.0646309	-0.0220715	-0.0374979	-0.854004	0.583984	0.0429688	0.656811	-0.36582	-0.571121	-0.329538	9.85657	-0.895223	0.656411	0.00703386	-0.00652033	-0.0051866	-0.995361	0.511719	-0.345703	
23	0.589727	-0.361362	-0.4557	-0.560337	9.64906	0.782215	3.28572	0.0560355	0.0651796	0.00492675	-0.835205	0.332764	-0.356445	0.655652	-0.350273	-0.500232	-0.444068	9.54696	-0.0421081	2.60557	0.0413205	0.0282997	0.0112196	-0.723877	0.293945	-0.328369	0.86735	-0.202943	-0.200069	-0.408032	5.63809	-1.98263	9.03598	-0.0017118	-0.023953	0.0451474	-0.319336	0.435303	-0.873291	0.224659	0.057256	-0.116305	-0.965776	-0.507718	2.55615	9.48839	-0.02272	0.0223486	0.059616	-0.323975	0.0410156	-0.993652	0.619541	-0.273711	-0.361835	-0.640568	7.92472	0.82668	5.89098	0.0623897	0.0282098	0.0280351	-0.768799	0.302246	-0.57959	0.989488	0.0166885	0.127655	0.0658765	-3.30023	0.242589	12.817	0.0231352	0.0247461	0.0454951	0.716064	-0.119629	-0.788574	0.597002	-0.408233	-0.603881	-0.335056	9.72696	-0.754945	-0.825532	0.0543867	0.0226933	0.0118073	-0.894531	0.423096	-0.119873	0.919665	-0.106112	-0.287278	-0.24582	6.47183	-0.477129	8.9448	0.0364726	-0.0204234	0.0169888	-0.314697	0.235352	-0.974609	-0.0144472	-0.0924401	-0.950827	-0.295253	0.232755	5.29236	-7.76457	0.0286933	0.00699102	-0.0613691	-0.430664	-0.53418	0.881836	0.57299	-0.504521	-0.5687	-0.306141	9.45857	-2.23397	-1.50238	0.0225178	0.00229411	-0.0245105	-0.854248	0.588379	0.045166	0.655541	-0.367546	-0.570713	-0.330852	9.89186	-1.1141	0.654534	-0.132995	-0.0115837	-0.0120176	-0.986572	0.516113	-0.334473	
24	0.59156	-0.359974	-0.455821	-0.559198	9.36741	0.858031	3.40653	0.0861587	0.0282479	0.0484191	-0.830811	0.332764	-0.36084	0.656482	-0.349641	-0.500614	-0.442908	9.63661	0.0379758	2.66265	0.0475016	0.0173767	0.00712317	-0.726074	0.298096	-0.326172	0.867488	-0.20339	-0.200183	-0.407461	5.61147	-2.1855	8.99714	-0.0119753	-0.0245764	0.0511341	-0.317139	0.433105	-0.877686	0.226114	0.0571832	-0.11643	-0.965426	-0.422579	2.53969	9.56837	0.0184806	0.0124241	0.0646525	-0.31958	0.0432129	-0.993896	0.621304	-0.272505	-0.362937	-0.638748	8.02232	1.41255	5.67193	0.0670763	0.00767072	0.0496911	-0.766602	0.302002	-0.577393	0.989314	0.016173	0.128034	0.0678521	-3.24229	0.196098	12.9517	-0.0477497	0.0392343	0.056994	0.714355	-0.128174	-0.781982	0.596713	-0.408033	-0.604556	-0.334596	9.8004	-0.773852	-0.601855	0.0452392	-0.0312747	-0.0353449	-0.894287	0.418701	-0.119629	0.919787	-0.105802	-0.287297	-0.245477	6.43285	-0.357405	8.96355	0.0366478	0.0211972	0.00540871	-0.316895	0.233154	-0.974365	-0.0145916	-0.0921081	-0.95095	-0.294953	0.289456	5.34777	-7.65221	0.0291376	0.000738897	-0.0482055	-0.42334	-0.541016	0.881836	0.572944	-0.50412	-0.569037	-0.306261	9.37797	-2.15769	-1.31194	0.0224336	0.00829615	-0.0362222	-0.858643	0.585938	0.0473633	0.652661	-0.371529	-0.569564	-0.334059	9.7341	-1.02621	0.702931	-0.277002	-0.0442036	-0.0169711	-0.993408	0.518311	-0.332275	
25	0.592527	-0.359736	-0.456711	-0.557599	9.5894	0.853395	3.32711	0.0627524	-0.0332741	0.0345267	-0.835205	0.330566	-0.36084	0.657468	-0.348904	-0.500489	-0.442168	9.63234	0.0662861	2.624	0.0412611	0.0439339	0.00330316	-0.719727	0.300293	-0.331055	0.868361	-0.202842	-0.200633	-0.405649	5.67555	-2.11602	8.81238	0.0645681	-0.00276734	0.0790614	-0.312744	0.430908	-0.873047	0.228017	0.0572411	-0.116202	-0.965002	-0.543989	2.55548	9.37662	-0.0246719	0.0200333	0.0815021	-0.32666	0.0498047	-0.996094	0.622336	-0.273335	-0.362268	-0.637768	7.99907	1.25585	5.63575	-0.0155727	0.00862469	0.0553103	-0.762695	0.311035	-0.577393	0.989109	0.0157565	0.128948	0.0691862	-3.11389	0.178634	12.8053	0.00496976	0.0539327	0.0238451	0.718262	-0.121582	-0.78418	0.596334	-0.408183	-0.604645	-0.334928	9.78529	-0.740089	-0.57469	-0.0151732	0.00986704	-0.0276861	-0.894531	0.423096	-0.117676	0.919683	-0.105688	-0.287773	-0.245355	6.30515	-0.308906	8.94803	-0.00984936	0.00931958	-0.0157592	-0.310547	0.235352	-0.969727	-0.0148675	-0.0918652	-0.950976	-0.29493	0.222262	5.11678	-7.60352	0.0088725	-0.00882761	-0.026904	-0.432861	-0.538818	0.881836	0.572858	-0.502989	-0.569658	-0.307124	9.25524	-2.25165	-1.53163	0.0140575	0.0294991	-0.0499547	-0.862793	0.579346	0.0429688	0.650045	-0.375056	-0.568399	-0.33719	9.83746	-0.784103	0.514202	-0.236346	-0.0130721	-0.0274855	-0.993408	0.518311	-0.318604	
