40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.178828	-0.0236595	-0.486333	-0.854951	3.15613	7.86914	5.01843	0.0709598	-0.270099	0.0373092	-0.561523	-0.640381	-0.581543	0.245	-0.0754992	-0.788989	-0.558365	4.554	8.04474	-2.34331	0.507984	0.299426	0.108525	-0.647461	-0.818359	0.083252	0.718004	0.0823667	-0.690803	0.0218471	8.99715	1.44579	0.715222	2.00916	0.149522	-0.43708	-1.09546	-0.247314	-0.362549	0.640296	0.176093	-0.710311	0.23339	8.21548	-0.914736	0.0812139	3.51313	-0.354352	-0.889859	-1.10205	-0.0871582	-0.297852	0.176924	0.683782	0.15129	-0.691557	-9.25391	0.112535	0.217125	-0.713531	-0.0665178	0.200027	0.953857	0.147705	-0.365723	0.140146	0.717461	0.26246	-0.62986	-9.14813	-1.58109	2.2776	-0.725254	-0.204838	0.0499863	0.904541	0.379883	-0.258789	0.205056	-0.194728	-0.855072	-0.434608	5.02811	6.26486	-5.23349	0.398938	0.114293	-0.139202	-0.798828	-0.485596	0.45166	0.897608	-0.301225	-0.0660214	-0.314967	3.4652	-5.47046	8.32669	-0.0422965	-0.153384	0.0275935	0.00585938	0.735596	-0.771973	0.639404	-0.261214	-0.71395	-0.114915	9.08859	-2.68942	-1.66876	0.014479	0.105974	-0.0104225	-1.0415	0.325684	-0.124512	0.334899	-0.199263	-0.697664	-0.601167	7.30162	6.65984	-0.283025	0.150827	0.115885	0.0306721	-0.94751	-0.476807	0.010498	0.304506	-0.182129	-0.615831	-0.703461	6.41129	7.26604	1.97705	0.178003	-0.023743	0.047241	-1.00952	-0.497559	-0.222412	
11	0.177998	-0.0251325	-0.486886	-0.854767	2.57096	7.47931	5.5619	0.0174687	-0.0490089	-0.0321615	-0.568115	-0.644775	-0.574951	0.246571	-0.0735905	-0.794284	-0.550363	4.80302	7.96468	-2.71435	0.372288	-0.0174993	-0.0243857	-0.647461	-0.815918	0.104248	0.716785	0.109354	-0.687679	0.0368588	9.36295	3.06266	-0.833099	0.941138	-0.00402694	-0.359355	-1.09277	-0.282227	-0.357178	0.613463	0.276667	-0.674758	0.303019	9.5283	0.249384	-3.65712	5.69814	-0.255322	-1.17077	-1.0918	-0.210449	-0.211914	0.186828	0.681785	0.151952	-0.690779	-9.60306	-0.156746	0.445053	-0.119468	-0.0833056	0.278075	0.952148	0.136475	-0.365723	0.152138	0.712174	0.263616	-0.632589	-9.33932	-1.77068	2.72052	-0.341789	-0.283913	0.185713	0.906738	0.377686	-0.263184	0.205944	-0.190631	-0.857791	-0.43063	4.71462	5.64305	-5.16377	0.289572	-0.0223613	-0.144239	-0.79834	-0.491943	0.456055	0.897923	-0.302156	-0.0699225	-0.312324	3.59566	-5.62785	8.52215	0.0771991	-0.130258	0.0320143	-0.000488281	0.729004	-0.771729	0.641624	-0.26012	-0.712162	-0.116111	9.6293	-2.02494	-1.26508	-0.0224511	0.139408	-0.0619679	-1.04126	0.314453	-0.133301	0.338769	-0.196609	-0.698732	-0.598627	7.06581	6.66153	-0.497211	0.1482	0.168823	0.0537971	-0.950195	-0.46582	0.0102539	0.305816	-0.183176	-0.618103	-0.700622	6.43065	7.17273	1.63333	0.141594	-0.0341388	0.0821406	-1.00781	-0.48877	-0.222656	
12	0.173996	-0.0257626	-0.489472	-0.854095	2.12385	7.83056	5.59046	0.116514	-0.158818	-0.123722	-0.563232	-0.65332	-0.570557	0.247822	-0.070423	-0.79918	-0.54308	4.60788	8.11451	-2.92299	0.327724	0.0532737	-0.027481	-0.644775	-0.826904	0.109375	0.718653	0.115642	-0.684937	0.0320445	8.258	0.501341	0.520262	0.0931568	-0.007208	-0.278051	-1.08594	-0.303955	-0.361084	0.588039	0.340586	-0.649093	0.34189	9.28906	-1.10225	0.944062	2.30956	-0.387621	-0.58542	-1.08496	-0.265869	-0.142822	0.19702	0.679897	0.148575	-0.690542	-9.49395	0.842432	0.652709	-0.282004	-0.120317	0.358617	0.952637	0.12793	-0.370361	0.164322	0.706458	0.26059	-0.637187	-9.49264	-0.699623	3.89655	-0.213066	-0.332819	0.291635	0.907227	0.362549	-0.275391	0.207043	-0.185851	-0.859675	-0.428429	4.52938	6.37318	-5.37038	0.138281	0.160242	-0.164	-0.796387	-0.48999	0.456055	0.897927	-0.303417	-0.072302	-0.310543	3.0927	-5.18813	8.63389	-0.0281536	-0.10901	0.017005	-0.000732422	0.733398	-0.77417	0.643433	-0.258721	-0.710777	-0.117703	9.12939	-1.79732	-1.07854	0.0227826	0.0979772	-0.076226	-1.04346	0.31665	-0.135742	0.341691	-0.194759	-0.698873	-0.597405	6.62683	6.18601	-0.777897	0.0827428	0.0710849	0.0454681	-0.947754	-0.46582	0.00341797	0.307537	-0.183116	-0.621647	-0.696738	6.17535	7.65286	1.38389	0.178899	-0.0214912	0.0572486	-1.00952	-0.499756	-0.213379	
13	0.170548	-0.0257498	-0.495662	-0.851217	2.12741	8.04093	5.68564	0.315265	-0.0899099	-0.094545	-0.565186	-0.659912	-0.559814	0.246234	-0.0698919	-0.802608	-0.538799	4.2995	8.28481	-2.88085	0.155487	-0.182021	-0.0373134	-0.649658	-0.818115	0.125488	0.715539	0.123584	-0.686528	0.0375567	10.9781	-0.415935	0.55198	0.582812	-0.107077	-0.0151125	-1.08569	-0.312744	-0.349365	0.57636	0.362397	-0.639064	0.357875	11.0737	0.418197	-1.35378	0.615323	-0.113476	-0.0400228	-1.08203	-0.2771	-0.10498	0.207669	0.679582	0.145876	-0.688304	-9.53985	0.495527	0.20193	-0.134902	0.0051723	0.3591	0.964111	0.112549	-0.36792	0.169658	0.704199	0.258401	-0.639178	-9.20515	-0.521694	4.42019	-0.116412	-0.283438	0.298528	0.907471	0.360352	-0.281738	0.206558	-0.18346	-0.860006	-0.429028	4.46138	6.198	-4.85368	-0.0287209	0.0264599	-0.105137	-0.796143	-0.496338	0.456055	0.898381	-0.30235	-0.0744543	-0.309763	3.57935	-5.17718	8.62762	0.112775	-0.0173475	-0.0162003	-0.0090332	0.729004	-0.778809	0.644689	-0.256563	-0.710832	-0.115193	9.82675	-2.12114	-1.22885	0.203775	0.00441439	0.0160769	-1.04126	0.319092	-0.142334	0.341588	-0.19441	-0.700558	-0.595602	6.69266	6.56504	-0.672457	0.107861	-0.0195219	-0.0187876	-0.951904	-0.474609	0.0012207	0.308355	-0.183733	-0.623188	-0.694835	6.0348	7.29804	1.18773	0.115013	-0.0121416	0.0420862	-1.00781	-0.486572	-0.211182	
14	0.167283	-0.0248991	-0.50568	-0.845981	2.12796	8.86487	5.81291	0.498422	-0.139053	-0.081355	-0.560059	-0.675293	-0.537842	0.246943	-0.0710909	-0.804996	-0.53474	5.14266	7.99021	-2.74383	0.179522	0.0126212	0.114362	-0.649658	-0.815918	0.13501	0.711829	0.132183	-0.688491	0.0425075	10.8295	1.62685	0.730209	0.79562	-0.291107	-0.159549	-1.08984	-0.321289	-0.333252	0.56972	0.363289	-0.643527	0.359601	9.54472	-0.396599	-1.66638	0.122277	-0.341157	0.181088	-1.09155	-0.266357	-0.0876465	0.210995	0.682865	0.138115	-0.685639	-9.90834	0.854734	0.0347415	0.222988	0.114382	0.317143	0.958252	0.0947266	-0.36792	0.1807	0.703724	0.25014	-0.639961	-9.8226	0.63487	4.06404	0.0889889	0.0164788	0.308189	0.915039	0.332031	-0.289551	0.205348	-0.182302	-0.860777	-0.428557	5.26631	5.79366	-5.17346	0.122095	0.0239395	-0.0623588	-0.793945	-0.496338	0.460449	0.898361	-0.302435	-0.0746093	-0.309701	3.49331	-5.36112	8.59248	0.00304173	0.00386201	-0.0153866	-0.000732422	0.735596	-0.779053	0.645485	-0.254358	-0.711503	-0.111423	9.46523	-2.51339	-1.34926	0.352069	-0.039616	0.0425114	-1.03442	0.319092	-0.142334	0.340852	-0.194426	-0.701885	-0.594454	6.40377	6.55188	-0.787807	0.118878	-0.0830363	-0.0208095	-0.947754	-0.468018	0.00805664	0.308932	-0.182777	-0.625346	-0.692889	6.35024	7.31661	1.33836	0.119261	0.0172309	-0.0188415	-1.00977	-0.493164	-0.206543	
15	0.167159	-0.0285269	-0.517578	-0.838664	2.03728	8.87036	5.49657	0.548098	-0.250731	0.152013	-0.572998	-0.686523	-0.51001	0.248638	-0.0726105	-0.806313	-0.531757	4.70427	7.49965	-3.02806	0.222656	0.0136529	0.201273	-0.651855	-0.811523	0.137207	0.703865	0.144052	-0.693952	0.0474809	10.4032	2.34563	0.609088	0.495384	-0.389867	-0.15567	-1.08521	-0.330322	-0.307861	0.565476	0.364936	-0.646022	0.360158	10.6852	1.62887	-1.42986	0.154409	-0.356969	0.137105	-1.09424	-0.257568	-0.0791016	0.211127	0.684827	0.134483	-0.684362	-9.23141	1.06746	0.420743	0.211564	0.123275	0.235253	0.965332	0.0859375	-0.365723	0.183399	0.704166	0.248097	-0.639502	-9.281	1.35865	3.63881	0.00978825	0.0419727	0.244872	0.919189	0.336426	-0.289795	0.205396	-0.181962	-0.86201	-0.426195	4.48253	6.2047	-5.29849	0.227017	-0.0279499	-0.0180456	-0.793945	-0.494141	0.458252	0.89876	-0.30258	-0.0749398	-0.308318	3.60693	-5.96515	8.33344	0.0847248	-0.00749802	0.053335	-0.000244141	0.726807	-0.77417	0.652497	-0.250557	-0.706942	-0.108179	9.74471	-2.02881	-1.49447	0.170423	0.492289	0.0275974	-1.03223	0.321533	-0.160156	0.34027	-0.193395	-0.705754	-0.59053	7.47682	6.63975	-0.385715	0.199697	-0.0507903	-0.0200342	-0.947754	-0.46582	0.0124512	0.309158	-0.182085	-0.626757	-0.691695	6.46629	7.16766	1.68909	0.088466	0.0114312	0.0069074	-1.00781	-0.48877	-0.208984	
16	0.166939	-0.0320894	-0.523941	-0.834618	2.20703	9.21052	5.21829	0.550684	-0.341945	0.174981	-0.574951	-0.690918	-0.496826	0.251374	-0.0739988	-0.809644	-0.525178	5.32164	8.44041	-3.26633	0.283763	0.0628295	0.122605	-0.658691	-0.806885	0.151123	0.703394	0.142233	-0.695628	0.033301	8.09105	2.98262	0.253492	-0.810713	-0.131899	-0.338203	-1.09155	-0.343018	-0.309814	0.547792	0.390097	-0.640203	0.371333	7.94801	2.19411	-2.14883	1.5228	-0.562271	-0.375248	-1.08691	-0.273193	-0.0302734	0.217891	0.685033	0.13308	-0.682307	-10.181	1.46227	0.0109366	-0.267645	-0.0101807	0.271306	0.963135	0.081543	-0.365723	0.191272	0.701769	0.251638	-0.638446	-10.2304	0.84899	2.58951	-0.356956	-0.0431877	0.0159523	0.917236	0.330078	-0.283203	0.203331	-0.181546	-0.865042	-0.421189	5.50162	6.45713	-5.15376	0.241032	-0.152222	-0.0415479	-0.787598	-0.491943	0.477295	0.899015	-0.303417	-0.0763871	-0.306391	3.19809	-5.42002	8.88988	-0.0897693	-0.0731523	0.0639121	-0.00708008	0.731201	-0.771729	0.65562	-0.254478	-0.70235	-0.110037	7.47623	-3.09792	-0.503948	-0.194538	-0.0345951	0.0294792	-1.02783	0.328613	-0.171387	0.34032	-0.192895	-0.706697	-0.589537	6.82196	7.11239	-0.643128	-0.0260993	0.00575443	0.0211947	-0.947754	-0.46582	0.0170898	0.309463	-0.181847	-0.627435	-0.691006	6.31281	7.51921	1.43888	0.0861045	0.0110657	0.00742656	-1.00757	-0.495361	-0.20874	
17	0.166227	-0.0392361	-0.535069	-0.827364	2.87265	9.53119	4.87863	0.445128	-0.307109	0.160326	-0.592285	-0.700195	-0.468994	0.25327	-0.0740867	-0.811141	-0.521934	4.41703	8.91746	-3.28023	0.0795656	0.0142458	-0.0140945	-0.66333	-0.800537	0.14624	0.705256	0.122032	-0.69834	0.00665366	8.02933	-0.134975	-0.197133	-1.32917	-0.153371	-0.0467492	-1.0918	-0.334473	-0.32373	0.536907	0.407898	-0.637901	0.372064	8.4367	-1.64198	1.65496	0.35617	-0.404249	-0.212486	-1.07935	-0.291016	0.00756836	0.224157	0.68307	0.130755	-0.682695	-10.2187	2.10313	0.122625	-0.067409	-0.138165	0.165621	0.963623	0.0705566	-0.36792	0.200333	0.696425	0.253264	-0.640871	-10.4312	0.663773	2.81895	-0.138405	-0.276852	0.122019	0.912842	0.330078	-0.289551	0.203581	-0.180226	-0.864841	-0.422048	4.47606	6.96729	-4.98065	-0.0547148	0.0607508	-0.0985901	-0.7854	-0.494141	0.470947	0.900382	-0.30194	-0.0768646	-0.303704	3.60264	-5.20021	8.80345	0.180478	0.0313733	0.0890519	-0.00244141	0.724609	-0.77417	0.65076	-0.25002	-0.708211	-0.111525	10.0436	-0.770758	-1.01852	-0.0599373	-0.0177973	-0.24077	-1.03857	0.310059	-0.15332	0.341038	-0.191875	-0.708532	-0.587248	7.16094	6.55306	-0.397523	0.20708	0.0432961	-0.00887911	-0.949707	-0.474609	0.0263672	0.309648	-0.18146	-0.62808	-0.690439	6.2847	6.95036	1.78344	0.0753458	0.0177932	-0.00969137	-1.00732	-0.497559	-0.206543	
18	0.166847	-0.0439209	-0.541117	-0.823058	2.61939	9.89536	5.04382	0.192574	-0.155867	0.151905	-0.599121	-0.696045	-0.456055	0.250917	-0.073055	-0.809633	-0.525545	4.33777	8.73665	-3.37373	-0.198877	-0.0433682	-0.145381	-0.658447	-0.809082	0.148926	0.701075	0.110755	-0.704397	0.0072155	9.60798	-3.0939	0.352769	0.208789	-0.28419	0.489869	-1.09839	-0.312744	-0.301514	0.540953	0.396239	-0.646509	0.363854	9.56131	-0.265024	0.452684	-1.2094	0.0372504	0.387885	-1.08203	-0.280029	-0.00805664	0.226004	0.680853	0.126509	-0.685096	-9.81248	2.14656	0.24158	0.106507	-0.172107	0.0763701	0.96167	0.0664062	-0.377197	0.200463	0.692151	0.246288	-0.648139	-9.85102	2.20458	4.58338	0.330677	-0.284944	0.0502144	0.915283	0.323486	-0.308594	0.202719	-0.17985	-0.862829	-0.426714	4.57082	7.29012	-5.24448	-0.274105	0.0562736	-0.0450043	-0.787354	-0.500732	0.462646	0.901923	-0.299208	-0.0770209	-0.30179	3.27989	-5.54948	8.96137	0.115766	0.0192468	0.0648953	0	0.720215	-0.778564	0.65354	-0.244137	-0.707583	-0.112289	9.63092	-1.79442	-1.22284	0.313674	0.234533	-0.216924	-1.03857	0.305664	-0.171143	0.341796	-0.191484	-0.707196	-0.588543	6.76364	7.43552	-0.769268	-0.166554	0.0549665	0.00826995	-0.952148	-0.470215	0.0195312	0.310342	-0.180737	-0.628744	-0.689712	6.10666	8.09104	1.63917	-0.0272601	0.0378813	0.0104133	-1.00977	-0.495361	-0.206543	
19	0.167157	-0.0469018	-0.542521	-0.821906	2.21541	9.90125	4.99733	0.0173081	-0.123575	0.0335571	-0.60791	-0.698242	-0.451904	0.248576	-0.0710253	-0.807866	-0.52964	5.2983	8.11206	-3.26498	-0.10109	0.0924767	-0.161106	-0.651855	-0.815674	0.14209	0.693543	0.121404	-0.709431	0.0310999	11.2365	5.66055	-0.778882	0.860555	-0.176397	0.2792	-1.10498	-0.306152	-0.283447	0.541367	0.389146	-0.653386	0.358573	10.7191	4.18574	-3.73442	0.12911	-0.122188	0.0358495	-1.08911	-0.273438	-0.00610352	0.224938	0.67852	0.126693	-0.687722	-10.3755	2.49096	0.0580318	-0.0238498	-0.0888741	-0.104467	0.96167	0.0686035	-0.38623	0.19797	0.688862	0.245157	-0.652821	-10.3521	2.15194	5.21239	0.119	-0.0820547	-0.187314	0.908691	0.325684	-0.319336	0.20264	-0.180052	-0.85985	-0.432639	4.94837	5.95551	-5.20648	-0.119068	0.0953335	-0.0392304	-0.788574	-0.520264	0.456787	0.903226	-0.296038	-0.0768208	-0.30107	3.51389	-4.72757	8.70607	0.0642085	0.0545117	-0.0253257	0.0065918	0.713867	-0.787842	0.660717	-0.234226	-0.704576	-0.110291	9.41094	-0.950924	-0.207482	0.172649	0.0951441	-0.100795	-1.0332	0.289795	-0.186523	0.341267	-0.192894	-0.704336	-0.59181	6.6622	6.23034	-1.24135	-0.1687	0.0255561	0.00626726	-0.94751	-0.472412	0.00805664	0.310104	-0.181813	-0.626441	-0.69163	6.20623	7.32833	0.649222	-0.0447634	0.0104934	-0.00462476	-1.01196	-0.493164	-0.20874	
20	0.165006	-0.0517887	-0.541177	-0.822933	2.4723	9.71795	4.7861	-0.125775	-0.214546	0.0511962	-0.610352	-0.694092	-0.449707	0.250831	-0.0693674	-0.806185	-0.531354	4.58922	8.47068	-3.16424	-0.0947904	0.137701	-0.0273682	-0.651611	-0.820312	0.12793	0.699942	0.109865	-0.705335	0.0226692	9.57684	-1.28406	-0.0299491	-0.7184	0.316371	0.111383	-1.10303	-0.295166	-0.306641	0.550419	0.374068	-0.662261	0.344271	10.185	-2.19493	0.167084	-1.07399	0.116051	0.156525	-1.0918	-0.264648	-0.0239258	0.222912	0.67575	0.132391	-0.690033	-9.74417	1.89819	0.567871	-0.0751224	-0.0627692	-0.300644	0.95874	0.0839844	-0.384033	0.195156	0.686893	0.251714	-0.653248	-9.81985	1.47646	4.82436	-0.100991	0.104192	-0.33462	0.901611	0.343018	-0.309326	0.203825	-0.179445	-0.859116	-0.433792	4.53231	6.83189	-4.94996	-0.0697125	0.0632236	-0.0175106	-0.79126	-0.509277	0.456543	0.902873	-0.296097	-0.0755186	-0.302397	3.66424	-5.67744	8.88328	0.0226996	0.0939561	-0.0494468	0.00439453	0.716064	-0.792725	0.655852	-0.235477	-0.708636	-0.110651	9.93746	-2.88942	-1.46804	0.049031	-0.279769	-0.0395179	-1.04004	0.287354	-0.170898	0.340393	-0.19266	-0.706915	-0.589309	6.83319	6.58497	-0.955645	0.259008	-0.0735755	-0.00870276	-0.949707	-0.472412	0.0217285	0.310378	-0.181032	-0.627059	-0.691151	6.05265	7.40089	1.19751	0.0716858	0.0280018	-0.0121855	-1.00977	-0.493164	-0.213379	
21	0.165409	-0.0574613	-0.537291	-0.825019	2.74018	8.87721	4.89904	-0.223275	-0.126434	0.148005	-0.624023	-0.68335	-0.456299	0.250312	-0.0694438	-0.801945	-0.537964	4.60022	8.48448	-3.24384	-0.398612	0.016276	-0.0899499	-0.649414	-0.820312	0.11377	0.702012	0.110095	-0.702788	0.0338657	10.3022	0.571479	0.193971	0.546024	0.171833	0.274933	-1.10547	-0.280029	-0.311523	0.554168	0.368676	-0.662431	0.343745	10.0715	0.687742	-1.39512	-0.130634	0.165795	0.0530182	-1.0896	-0.26001	-0.0393066	0.217417	0.674047	0.140273	-0.691892	-9.70424	1.30631	0.310866	-0.0489658	0.0369588	-0.436735	0.95166	0.0993652	-0.390869	0.192188	0.686393	0.255383	-0.653229	-9.68005	0.881253	4.91585	0.00824105	0.144033	-0.386643	0.910156	0.344971	-0.313477	0.204678	-0.180776	-0.855572	-0.439799	4.58123	6.69214	-5.06252	-0.295789	0.0997136	0.0296544	-0.793213	-0.511475	0.443848	0.903605	-0.294173	-0.0745964	-0.302317	3.21195	-4.8515	8.54782	0.0614577	0.0630952	0.00545968	0.00683594	0.71167	-0.790283	0.658479	-0.229064	-0.709346	-0.10374	9.2314	-1.62342	-0.947164	0.397334	0.0712859	-0.00618698	-1.04224	0.285156	-0.182129	0.340067	-0.192379	-0.708986	-0.587098	7.29717	7.71572	-0.228473	-0.00874539	-0.0277152	-0.00806909	-0.949707	-0.474609	0.0241699	0.310431	-0.181225	-0.626505	-0.691579	6.2349	7.52181	1.78832	-0.0356997	0.00260018	0.0109299	-1.00977	-0.493164	-0.20874	
22	0.164619	-0.0636281	-0.532672	-0.827715	2.46866	8.94353	4.71498	-0.274991	-0.235787	0.0892258	-0.628906	-0.676758	-0.454346	0.250041	-0.0715912	-0.796808	-0.54539	4.94017	7.43626	-3.00687	-0.337034	0.0460558	0.0130686	-0.651855	-0.815918	0.102051	0.702801	0.111738	-0.701458	0.0392719	9.73678	1.58397	-0.226053	0.394014	0.163993	0.192706	-1.10107	-0.282227	-0.309082	0.557913	0.365003	-0.661237	0.343907	9.86778	-0.515611	-1.22632	0.0196645	0.196221	0.000765445	-1.09644	-0.257812	-0.0480957	0.206872	0.674563	0.144583	-0.693732	-9.43685	0.623887	0.689727	0.231125	0.0738222	-0.424211	0.953125	0.116943	-0.379395	0.174888	0.690381	0.26107	-0.651637	-9.35286	-0.676367	3.96414	0.336711	0.334507	-0.370043	0.902832	0.362305	-0.303467	0.207365	-0.182764	-0.850923	-0.446685	4.91682	5.9037	-5.10468	-0.291949	0.12846	0.0986746	-0.804199	-0.511475	0.428711	0.903321	-0.294769	-0.074645	-0.302573	3.21675	-5.86034	8.71798	0.014086	-0.000859971	-0.0299143	0.0065918	0.713867	-0.79248	0.65869	-0.22749	-0.710052	-0.101005	9.3833	-1.50232	-0.768966	0.24976	-0.0557407	0.0237795	-1.04224	0.285156	-0.179688	0.339193	-0.19373	-0.706527	-0.590116	7.10127	7.27978	-0.353607	-0.334031	0.013599	-0.00599426	-0.947754	-0.468018	0.0217285	0.310763	-0.180918	-0.62683	-0.691216	6.4413	6.9143	1.10558	0.0780269	0.0376416	-0.0143291	-1.01001	-0.490967	-0.206543	
23	0.160531	-0.071473	-0.527174	-0.83139	3.03702	8.47969	4.48193	-0.312353	-0.30443	-0.0032425	-0.633545	-0.67041	-0.452393	0.250096	-0.0721178	-0.795096	-0.547789	5.01257	7.67901	-2.61925	-0.243641	0.0409577	-0.0225505	-0.647217	-0.82251	0.0998535	0.705355	0.110788	-0.698735	0.0443773	9.70486	0.134253	0.479994	0.0749183	0.171939	0.142868	-1.10791	-0.266846	-0.325439	0.559122	0.364649	-0.659708	0.345252	9.73098	-1.14202	-0.966143	0.0610901	0.187141	0.00330188	-1.0918	-0.262207	-0.0546875	0.201457	0.675238	0.145988	-0.694375	-9.50964	0.554209	1.10031	0.233747	0.0948251	-0.394226	0.948486	0.121338	-0.384033	0.169024	0.691981	0.262246	-0.651015	-9.50117	-1.00543	3.7451	0.313018	0.310639	-0.350978	0.89624	0.371094	-0.294922	0.208692	-0.18367	-0.849095	-0.449167	5.07847	6.17856	-4.99361	-0.214339	0.135855	0.0769883	-0.805908	-0.518066	0.42041	0.903273	-0.294651	-0.0753144	-0.302667	3.42807	-5.37003	8.53834	0.028325	-0.0252006	-0.0410761	-0.00195312	0.713867	-0.787842	0.658145	-0.224982	-0.712199	-0.094873	9.4624	-2.29651	-0.606671	0.315084	-0.121485	0.0658114	-1.04004	0.285156	-0.17749	0.337674	-0.19672	-0.702669	-0.594587	7.08347	5.54398	-1.02209	-0.105991	-0.0142707	0.0158921	-0.94751	-0.476807	0.010498	0.31163	-0.178753	-0.628554	-0.689822	6.19859	7.31875	1.62951	0.110799	0.0599811	-0.0355207	-1.00757	-0.493164	-0.211182	
24	0.155872	-0.0800335	-0.521652	-0.834972	3.2272	8.21725	4.31179	-0.327266	-0.34794	0.030684	-0.640869	-0.657471	-0.45459	0.251343	-0.0718099	-0.791337	-0.552681	4.97039	7.75661	-2.45312	-0.244241	0.131624	-0.0262204	-0.647217	-0.82251	0.090332	0.70629	0.113457	-0.696854	0.0517302	9.66883	0.877633	0.408637	0.347004	0.0864653	0.101954	-1.10571	-0.269043	-0.323242	0.560953	0.362897	-0.657745	0.347863	9.67463	-0.626272	-1.51019	0.0825482	0.0823135	0.0702262	-1.09424	-0.257812	-0.059082	0.195392	0.67559	0.150783	-0.69474	-9.19192	0.103088	0.884947	-0.0144009	0.0804009	-0.274165	0.947754	0.136719	-0.379395	0.160374	0.694041	0.265252	-0.649791	-9.07088	-1.7794	3.2357	0.153764	0.230828	-0.280139	0.900146	0.377686	-0.291016	0.210385	-0.184221	-0.847423	-0.451305	5.07635	5.97903	-4.60286	-0.0505562	0.0550864	0.0330733	-0.803711	-0.52002	0.418457	0.903824	-0.29356	-0.0738149	-0.302449	3.08121	-5.61319	8.59485	0.0706787	0.0845198	0.0142485	0.00878906	0.71167	-0.794922	0.658913	-0.22246	-0.712111	-0.0961443	9.05803	-2.73995	-1.06153	-0.0673203	0.0234598	-0.130288	-1.03955	0.27832	-0.179688	0.338028	-0.195191	-0.705478	-0.591556	7.11023	6.75474	-0.320133	0.208416	-0.00656695	-0.0249733	-0.947754	-0.468018	0.0217285	0.312659	-0.175689	-0.631848	-0.687129	6.3057	7.41779	1.5148	0.301565	0.0739894	-0.0444385	-1.00732	-0.499756	-0.210938	
25	0.152023	-0.0869279	-0.517361	-0.837657	3.52028	8.01544	4.32647	-0.224283	-0.247792	0.011117	-0.647705	-0.650879	-0.452637	0.2525	-0.0720548	-0.787794	-0.557165	4.78883	7.70207	-2.57952	-0.187963	0.0730789	-0.0308217	-0.643066	-0.818359	0.0761719	0.707698	0.115515	-0.694838	0.0549584	9.33958	-0.309249	0.329473	0.18102	0.099408	-0.0288822	-1.10132	-0.27124	-0.325439	0.561387	0.361007	-0.65862	0.347474	9.31044	0.397463	-1.05753	-0.143412	0.0308903	0.097813	-1.09448	-0.253418	-0.065918	0.193099	0.675932	0.154539	-0.694223	-9.49663	-0.467876	0.631267	-0.0106421	0.0722613	-0.153195	0.951904	0.143311	-0.372559	0.155436	0.695527	0.266484	-0.648898	-9.32202	-1.985	3.18551	0.151673	0.157945	-0.119755	0.893555	0.381836	-0.284668	0.211275	-0.184575	-0.846608	-0.452272	4.66045	6.38487	-4.74486	-0.0230369	0.00495808	-0.00859714	-0.803955	-0.515869	0.42041	0.904006	-0.293835	-0.0751773	-0.301301	2.99625	-5.14378	8.55187	-0.0240533	-0.0947133	0.0241565	0.0065918	0.713867	-0.79248	0.654219	-0.233072	-0.711661	-0.105894	8.98889	-1.32277	-1.23384	-1.10282	-0.0697007	0.0945031	-1.04688	0.287109	-0.162109	0.338052	-0.194112	-0.7059	-0.591393	7.08676	7.35272	-0.550803	-0.0237579	0.020133	-0.0172054	-0.954346	-0.470215	0.0170898	0.313032	-0.17387	-0.633303	-0.686081	6.24839	7.40141	1.37297	0.0299717	0.0332913	-0.0336413	-1.00488	-0.50415	-0.206299	
