40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.580643	-0.372305	-0.466049	-0.554113	9.84965	0.982688	2.97641	0.0796704	-0.0357027	-0.0158252	-0.844482	0.341064	-0.324219	0.627184	-0.372183	-0.513535	-0.452107	9.7923	0.14543	2.21999	-0.0301636	-0.0187904	-0.0135442	-0.745117	0.283203	-0.278564	0.854151	-0.206693	-0.261009	-0.399472	6.55855	-1.59371	8.28395	0.0495043	-0.114804	0.0101248	-0.432129	0.381104	-0.860107	0.254347	0.106498	-0.152065	-0.949127	-0.977722	3.24224	9.19874	0.0202443	0.094959	0.0457902	-0.245117	-0.0283203	-1.01465	0.594197	-0.286652	-0.387443	-0.643932	8.21024	1.48704	5.37627	0.0128867	0.0322844	-0.0016119	-0.813232	0.270752	-0.524902	0.991797	0.0340524	0.121494	-0.0204519	-3.19304	-0.326501	12.9264	-0.00364971	-0.00349934	0.0195105	0.710693	-0.0393066	-0.795166	0.596267	-0.407051	-0.602171	-0.34083	9.92397	-0.889939	-0.697211	-0.00774919	0.0297025	-0.00148233	-0.892334	0.418701	-0.121826	0.921517	-0.10714	-0.287343	-0.238247	6.28971	-0.680748	8.86943	0.0176983	-0.00715233	-0.037891	-0.312256	0.226562	-0.971924	-0.0142982	-0.0844944	-0.951738	-0.294704	0.138736	5.29744	-7.79519	0.0414945	-0.0328179	-0.0126693	-0.427734	-0.547852	0.879639	0.583104	-0.492754	-0.566114	-0.310963	9.75397	-2.11031	-1.07234	-0.0882934	0.0400383	-0.0484101	-0.862793	0.579346	0.0134277	0.642012	-0.38536	-0.574117	-0.331222	10.0495	-1.1137	0.458033	-0.033934	-0.0509573	-0.025115	-0.996338	0.538086	-0.284668	
148	0.581371	-0.371261	-0.467431	-0.552885	9.83742	1.21848	3.05144	0.0838437	-0.00773106	0.0102426	-0.842529	0.341064	-0.320068	0.62691	-0.372682	-0.51387	-0.451695	9.81198	0.180029	2.20144	-0.0151052	-0.0429679	0.000612783	-0.747314	0.2854	-0.290283	0.853344	-0.210368	-0.263805	-0.397438	6.86527	-1.90971	8.64915	-0.0854335	-0.165757	0.0946288	-0.436523	0.39209	-0.855957	0.257044	0.108067	-0.153817	-0.94794	-0.976742	3.24562	9.26154	0.119135	0.0451169	0.130016	-0.240479	-0.0305176	-1.0166	0.594881	-0.286768	-0.387338	-0.643311	8.27527	1.4953	5.32939	-0.00301909	-0.00102729	0.0293959	-0.815674	0.277344	-0.524902	0.991987	0.0324251	0.120518	-0.019653	-3.24427	-0.395073	12.8017	-0.0901647	-0.0397352	-0.00238313	0.708496	-0.0373535	-0.79541	0.596958	-0.408533	-0.600037	-0.34161	10.0699	-0.86087	-0.528017	-0.0223118	0.102132	0.0653531	-0.898438	0.414307	-0.121582	0.921178	-0.106507	-0.28878	-0.238104	6.30057	-0.600041	9.09546	0.0352335	-0.0481359	-0.026418	-0.307861	0.226807	-0.983643	-0.0152467	-0.0843051	-0.951685	-0.294884	0.326904	5.03289	-7.88224	-0.000795241	-0.0274587	-0.0399698	-0.427979	-0.543213	0.879639	0.581485	-0.49371	-0.565465	-0.313647	9.53371	-2.20642	-1.1355	-0.115507	0.0448436	-0.0474285	-0.86499	0.577148	0.0202637	0.638778	-0.388187	-0.574737	-0.333094	10.0076	-1.34778	0.262802	-0.220303	-0.0981029	-0.0453629	-0.993896	0.531494	-0.275391	
149	0.582351	-0.371522	-0.467003	-0.552039	9.62715	1.07552	2.83941	-0.00672581	0.0143261	0.0644993	-0.842529	0.341064	-0.315674	0.627129	-0.37395	-0.514068	-0.450117	9.54015	-0.0354899	2.19186	-0.0125549	-0.00922556	0.0556071	-0.745117	0.2854	-0.281006	0.853844	-0.214006	-0.263935	-0.394322	6.6099	-1.97715	8.55062	-0.0734826	-0.0535277	0.170262	-0.430176	0.394043	-0.849121	0.259989	0.106573	-0.15721	-0.946749	-0.895798	3.45832	9.37066	0.0826096	-0.091482	0.149539	-0.240479	-0.0327148	-1.01221	0.595488	-0.287628	-0.387127	-0.642493	8.0525	1.3358	5.24482	0.00303598	-0.00779588	0.0356785	-0.811279	0.275391	-0.5271	0.99223	0.0288482	0.119565	-0.0187528	-3.04132	-0.635169	12.7708	-0.111565	-0.0169946	-0.00379032	0.710449	-0.032959	-0.799805	0.597781	-0.409786	-0.597757	-0.342666	9.42889	-0.804008	-0.277134	-0.0578904	0.0688959	0.0215986	-0.894531	0.423096	-0.121826	0.92086	-0.107272	-0.289083	-0.238623	6.40149	-0.47588	9.19074	-0.0455792	0.0151364	-0.0249128	-0.307861	0.224609	-0.976562	-0.0156802	-0.0847346	-0.951865	-0.294154	0.72015	5.25877	-7.7247	0.0163466	-0.00740735	0.00960461	-0.425293	-0.550049	0.88208	0.580777	-0.4938	-0.565492	-0.314767	9.09456	-2.58851	-1.14343	0.00859696	-0.0160505	-0.00820512	-0.860596	0.579346	0.0178223	0.637504	-0.388505	-0.575492	-0.333858	9.69885	-1.90762	0.232342	0.0011202	-0.00585765	-0.0367997	-1.00073	0.531494	-0.277588	
150	0.583923	-0.37227	-0.465087	-0.551492	9.46088	0.693521	2.92591	-0.0269922	0.0493612	0.0940022	-0.844971	0.347412	-0.320068	0.627831	-0.374764	-0.513873	-0.448681	9.54679	0.0594177	2.09585	0.0154959	-0.000195672	0.0423553	-0.745361	0.287598	-0.278564	0.85555	-0.216517	-0.261366	-0.390952	6.59871	-1.59419	8.11016	-0.082226	0.0708201	0.199357	-0.43457	0.402832	-0.846924	0.262749	0.102218	-0.157716	-0.946383	-1.20129	3.48652	9.04161	-0.0592229	-0.157759	0.135338	-0.253662	-0.032959	-1.00781	0.596833	-0.287888	-0.387264	-0.641044	8.06506	1.32803	5.26421	0.037881	0.00323962	0.0666959	-0.811523	0.279785	-0.5271	0.992293	0.0285318	0.119301	-0.0175715	-3.16903	-0.560707	12.7497	0.0101418	0.0104731	0.0306815	0.708496	-0.0373535	-0.797363	0.597042	-0.411883	-0.596885	-0.34296	9.69003	-0.683604	-0.427564	-0.0497628	0.0152619	0.0298423	-0.88623	0.429443	-0.128418	0.920879	-0.109001	-0.288043	-0.239022	6.04982	-0.689775	8.77596	-0.0896741	0.0348595	-0.00713107	-0.308105	0.233154	-0.969727	-0.0149305	-0.0860778	-0.951973	-0.293454	0.377446	5.13804	-7.52694	0.0583042	0.0128407	0.0443143	-0.427979	-0.541016	0.870605	0.580473	-0.493809	-0.565879	-0.314619	9.35764	-2.33989	-0.937997	-0.0201784	-0.00198876	-0.00441999	-0.86499	0.577148	0.015625	0.636768	-0.389381	-0.575016	-0.335061	9.61597	-1.89869	0.514103	-0.0473187	0.0121054	-0.00541448	-1.00073	0.533691	-0.277832	
151	0.585495	-0.372719	-0.463481	-0.550873	9.55631	0.495082	2.94815	-0.00284749	0.0461438	0.0747982	-0.838135	0.345459	-0.322266	0.628754	-0.375405	-0.513594	-0.447169	9.581	0.00775195	2.17334	0.00131024	0.0128141	0.0517462	-0.745605	0.294189	-0.276611	0.856471	-0.217707	-0.259708	-0.389376	6.41849	-1.6326	7.92734	-0.0801545	0.0732713	0.191624	-0.426025	0.400635	-0.851562	0.264526	0.098253	-0.158168	-0.946232	-1.33816	3.44253	8.98446	-0.0277991	-0.120157	0.0842	-0.260498	-0.0307617	-1.0144	0.598492	-0.288476	-0.387096	-0.639333	8.1769	1.46386	5.17416	0.0254536	0.00104833	0.0818761	-0.80957	0.28418	-0.524902	0.992268	0.0278445	0.119918	-0.0157681	-3.01803	-0.511727	12.9219	-0.0346052	0.0513394	0.042626	0.712646	-0.0351562	-0.797607	0.596788	-0.413197	-0.596412	-0.342644	9.71359	-0.9541	-0.35344	0.00505665	-0.0271767	0.0253626	-0.894775	0.427246	-0.12207	0.92091	-0.109608	-0.287464	-0.239321	6.25317	-0.746887	8.59481	-0.058001	0.0508348	-0.018534	-0.310303	0.22876	-0.979004	-0.0145178	-0.0865489	-0.951995	-0.293264	0.22082	5.14537	-7.42549	0.0236604	0.024085	0.0276294	-0.425537	-0.54541	0.875244	0.581011	-0.493473	-0.565879	-0.314152	9.27402	-2.21322	-0.943323	0.0593516	0.0257794	0.0226937	-0.86499	0.577148	0.015625	0.63842	-0.387347	-0.575206	-0.333945	9.85442	-0.86641	0.166781	0.0465798	0.0523461	0.00108876	-0.996338	0.535889	-0.282227	
152	0.586992	-0.372877	-0.462401	-0.55008	9.51674	0.474363	2.99892	0.0133432	0.0298925	0.0634867	-0.838623	0.352051	-0.326416	0.629658	-0.37583	-0.513119	-0.446084	9.54899	-0.048318	2.08519	0.0162051	0.0230864	0.0311768	-0.743408	0.296143	-0.28125	0.857911	-0.218201	-0.257718	-0.387244	6.19556	-1.48567	7.86405	0.00369502	0.0544978	0.093114	-0.421875	0.411377	-0.844971	0.265523	0.096478	-0.157381	-0.946267	-1.22504	3.32827	8.92704	-0.0515459	-0.0239337	0.0297787	-0.262939	-0.0263672	-1.00146	0.599286	-0.28877	-0.387082	-0.638464	8.32409	1.55946	5.17411	0.0295296	-0.00203495	0.0764677	-0.807373	0.28418	-0.5271	0.992134	0.0277197	0.121177	-0.0147657	-2.98999	-0.605311	13.0223	0.00892164	0.0675655	0.00533084	0.717285	-0.0415039	-0.799561	0.596107	-0.414695	-0.596636	-0.341629	9.58717	-0.83157	-0.605783	-0.0137031	-0.0505805	0.0268142	-0.890381	0.425293	-0.117676	0.920963	-0.110466	-0.286732	-0.239602	6.11559	-0.482006	8.78193	-0.0383309	0.0229173	-0.0149184	-0.306152	0.237549	-0.974609	-0.0139525	-0.087306	-0.952153	-0.292553	0.102344	4.99931	-7.62357	0.0484879	0.00656243	0.0181909	-0.430664	-0.536377	0.875	0.581064	-0.493811	-0.566706	-0.312025	9.37725	-2.27709	-1.29167	0.0667072	-0.0591932	0.0484621	-0.860596	0.581543	0.0131836	0.641899	-0.382902	-0.576448	-0.330241	9.82412	-0.846249	0.624192	0.356301	0.0531907	0.0121522	-1.00024	0.524902	-0.29126	
153	0.587513	-0.372914	-0.462081	-0.549768	9.51902	0.51813	3.04499	0.0118436	0.0203476	0.047373	-0.833984	0.352051	-0.326416	0.629711	-0.375944	-0.513225	-0.445792	9.57433	-0.0149331	2.02761	0.000261217	-0.000667155	-0.00272521	-0.745605	0.296143	-0.283691	0.858306	-0.217978	-0.257003	-0.38697	6.27913	-1.59263	8.03189	0.0121837	0.0341427	0.00135043	-0.424072	0.40918	-0.851807	0.265402	0.0963788	-0.157307	-0.946323	-1.23875	3.38188	8.97054	-0.00648235	-0.00148469	-0.00809037	-0.262939	-0.0263672	-1.00366	0.59984	-0.289461	-0.386537	-0.637961	8.46135	1.63173	5.27783	-0.0439064	0.0119274	0.0125817	-0.807373	0.286377	-0.529297	0.99208	0.0276975	0.121665	-0.0144235	-3.04125	-0.6054	12.9342	0.00818634	0.0532496	0.000566806	0.714844	-0.0373535	-0.793213	0.595647	-0.415352	-0.596924	-0.341129	9.65162	-0.740498	-0.521421	-0.000542812	-0.0578377	0.0167743	-0.890381	0.427246	-0.113525	0.920899	-0.111413	-0.286493	-0.239697	6.62397	-0.843619	8.63429	-0.0195541	0.031569	-0.00469869	-0.310547	0.235352	-0.972168	-0.0135625	-0.0876064	-0.952226	-0.292245	0.195355	5.23498	-7.68652	0.00315829	0.0229195	-0.0127	-0.42334	-0.545654	0.879639	0.582117	-0.493368	-0.567728	-0.308889	9.42235	-2.28862	-1.01989	0.10405	-0.0436557	0.0832459	-0.858398	0.579346	0.0202637	0.643252	-0.381692	-0.576747	-0.328482	9.64412	-1.43647	0.618831	0.194426	0.0316281	0.057785	-0.993652	0.5271	-0.293457	
154	0.58772	-0.373253	-0.461502	-0.549803	9.78181	0.482945	3.08548	-0.0249134	0.00979026	0.00227087	-0.836182	0.352051	-0.328613	0.629189	-0.37617	-0.513815	-0.445658	9.75661	0.0368389	2.06379	-0.0113636	-0.0202959	-0.0403469	-0.743408	0.294189	-0.278809	0.858125	-0.216851	-0.257192	-0.387878	6.37162	-1.76459	7.98903	0.051149	0.0124951	-0.0581711	-0.421631	0.398193	-0.851562	0.264527	0.0970602	-0.156938	-0.94656	-1.07756	3.40263	9.00731	-0.00497262	0.0401034	-0.0462118	-0.267822	-0.0178223	-1.00586	0.599754	-0.289411	-0.386109	-0.638323	8.4605	1.51832	5.25589	0.00906806	0.021437	-0.0304676	-0.80542	0.288574	-0.5271	0.992065	0.0276642	0.121833	-0.0140872	-3.06295	-0.648072	13.0053	0.0130878	0.0130603	-0.0154103	0.712646	-0.0373535	-0.791016	0.594198	-0.416567	-0.597837	-0.340575	9.92292	-0.824475	-0.596137	0.00566355	-0.0773652	-0.0177781	-0.892822	0.429443	-0.109375	0.921415	-0.110806	-0.285793	-0.238827	6.37107	-0.854404	8.84678	0.0475243	0.0435321	0.0269361	-0.306152	0.237549	-0.974609	-0.0125602	-0.0870274	-0.95219	-0.292578	0.0990722	5.01332	-7.97491	0.0105086	0.051763	-0.0336202	-0.434814	-0.543457	0.879639	0.583307	-0.492355	-0.569412	-0.305138	9.72622	-1.75107	-1.35321	0.135271	-0.0671907	-0.0038289	-0.86084	0.58374	0.0131836	0.647608	-0.37591	-0.579103	-0.32239	10.2314	-0.0384023	0.344965	0.341523	0.0291682	0.0324437	-0.993408	0.522705	-0.300293	
155	0.586953	-0.372974	-0.461654	-0.550684	9.84036	0.654711	3.15694	-0.015717	-0.00746424	-0.0548699	-0.831787	0.352051	-0.322266	0.628404	-0.376227	-0.514487	-0.445943	10.0245	0.0994195	2.2107	-0.0172981	-0.00858194	-0.0448076	-0.745361	0.289795	-0.276367	0.857435	-0.215763	-0.258774	-0.388957	6.69541	-1.83463	8.20518	0.0403364	-0.0433072	-0.074165	-0.426025	0.402832	-0.856201	0.263451	0.0988108	-0.157591	-0.94657	-1.03524	3.56431	9.14191	0.0672715	0.0622376	-0.0468142	-0.256104	-0.0285645	-1.00562	0.599359	-0.28909	-0.386501	-0.638602	8.39597	1.67311	5.33488	-0.00813643	-0.01275	-0.0513242	-0.811768	0.286377	-0.531738	0.992128	0.0270361	0.121439	-0.0142571	-3.01304	-0.638906	13.1087	-0.0228028	-0.00627863	-0.0398125	0.712891	-0.0415039	-0.795166	0.594628	-0.415437	-0.598479	-0.340077	10.0763	-0.955124	-0.397684	0.0787665	0.0102015	-0.0420006	-0.892578	0.427246	-0.111328	0.921837	-0.11006	-0.286092	-0.23718	6.5583	-0.744753	8.73944	0.0426616	-0.00417386	0.038389	-0.301758	0.235352	-0.972168	-0.0123563	-0.0853025	-0.952317	-0.292684	-0.111382	5.11016	-7.71163	-0.0133317	0.0402752	-0.0940714	-0.427979	-0.545654	0.875244	0.584137	-0.491471	-0.570669	-0.302617	9.60752	-1.76729	-1.19311	0.0902117	-0.0331935	0.0405708	-0.856445	0.585938	0.0131836	0.649002	-0.374275	-0.579978	-0.319908	10.0712	-0.644757	0.276551	0.130486	-0.00863842	0.0133695	-0.998047	0.524902	-0.302734	
156	0.586593	-0.372815	-0.461818	-0.551037	9.56313	0.700762	2.98202	0.000489921	-0.00401292	-0.00873986	-0.831787	0.347656	-0.326416	0.627792	-0.376593	-0.514779	-0.446159	9.67456	-0.0211143	2.05707	-0.0242574	-0.00708498	-0.0331642	-0.749756	0.294189	-0.278809	0.856821	-0.215098	-0.260339	-0.389634	6.73043	-1.83967	8.34043	0.0336173	-0.0237018	-0.0477143	-0.426025	0.39624	-0.851318	0.262471	0.100349	-0.158467	-0.946534	-1.01578	3.54349	9.27237	0.0397582	0.0408087	-0.0400637	-0.253906	-0.0307617	-1.01001	0.598076	-0.289159	-0.387276	-0.639304	8.30865	1.33436	5.47102	0.00755788	-0.0162625	-0.0766664	-0.813721	0.279785	-0.5271	0.992239	0.0257795	0.120804	-0.0142406	-3.10143	-0.54488	12.9812	-0.0354569	-0.0207044	-0.0185908	0.708252	-0.032959	-0.799805	0.595482	-0.414226	-0.599354	-0.338515	9.62063	-0.741109	-0.580081	0.110413	-0.0117912	-0.0105498	-0.892578	0.427246	-0.117676	0.922124	-0.10889	-0.287055	-0.235435	6.4505	-0.539659	9.0614	0.0848436	0.000630575	0.0278696	-0.308105	0.22876	-0.972168	-0.0124922	-0.0831605	-0.952656	-0.29219	0.434753	5.18412	-7.79004	0.029696	0.0222742	-0.0963692	-0.430176	-0.545654	0.87085	0.584185	-0.491786	-0.570808	-0.301749	9.2321	-2.38117	-1.33621	0.0370479	-0.0150639	0.0230074	-0.86084	0.585938	0.0131836	0.649645	-0.37342	-0.580739	-0.318217	9.84039	-1.67891	0.387431	0.173186	0.00495209	0.0158332	-0.99585	0.5271	-0.30957	
157	0.586329	-0.372608	-0.462746	-0.55068	9.6885	0.742154	2.98635	0.0384814	-0.0371945	-0.0220158	-0.835938	0.345459	-0.322021	0.628034	-0.37565	-0.515531	-0.445744	9.77754	0.0936693	1.92936	0.0575393	0.0156258	-0.0333645	-0.749756	0.294189	-0.276611	0.85664	-0.214788	-0.260055	-0.390391	6.74961	-1.87197	8.10809	-0.0094574	0.0293857	-0.0170624	-0.43042	0.402832	-0.856201	0.262065	0.100268	-0.157673	-0.946788	-0.917203	3.51499	9.21993	-0.0413308	0.0045716	-0.00694625	-0.258545	-0.0263672	-1.00806	0.598325	-0.286983	-0.388656	-0.639214	8.20559	1.40749	5.30178	0.10303	0.0466203	-0.0394448	-0.807129	0.277588	-0.529297	0.992365	0.0259699	0.119858	-0.013129	-3.23509	-0.48104	12.8699	0.0409876	-0.0200213	0.0292062	0.708496	-0.0373535	-0.793213	0.596811	-0.411412	-0.601144	-0.336426	9.81414	-0.810877	-0.61727	0.190857	0.0205891	-0.0513165	-0.894775	0.425049	-0.115479	0.922696	-0.108319	-0.286886	-0.233656	6.28844	-0.630798	8.97227	0.0323496	0.0321761	0.0579129	-0.299561	0.230957	-0.969727	-0.0117145	-0.0818132	-0.952813	-0.29209	0.222972	5.05587	-7.93564	0.0272423	0.0449406	-0.052317	-0.427979	-0.543213	0.875244	0.584395	-0.49086	-0.57202	-0.300552	9.56096	-2.25608	-1.34322	0.0498529	-0.00924759	-0.030205	-0.858398	0.579346	0.0109863	0.649963	-0.373447	-0.580601	-0.317786	9.88849	-0.919232	0.318982	-0.104134	0.00240989	0.011991	-0.989014	0.522705	-0.309326	
158	0.586319	-0.37182	-0.464283	-0.549928	9.76127	0.772856	2.9988	0.0813267	-0.0274673	-0.0226854	-0.840576	0.347656	-0.324463	0.628506	-0.375121	-0.516244	-0.444699	9.82375	0.302319	2.0779	0.0337742	-0.00168274	0.00253619	-0.747559	0.287598	-0.281006	0.857235	-0.213732	-0.260139	-0.389608	6.7683	-1.86063	8.07638	0.0806692	0.0139571	0.040111	-0.423828	0.39624	-0.858154	0.262862	0.100363	-0.157652	-0.946561	-0.983242	3.53113	9.14708	0.0130736	0.0191602	0.0462779	-0.253906	-0.0307617	-1.00562	0.599137	-0.286462	-0.388776	-0.638614	8.11623	1.59405	5.22127	-0.00286211	0.00717178	0.0219172	-0.811768	0.28418	-0.531738	0.992423	0.0253726	0.119649	-0.011691	-3.10654	-0.61254	12.9946	-0.0447944	0.0202307	0.0292759	0.710693	-0.0415039	-0.799561	0.598046	-0.409213	-0.602478	-0.334524	10.0382	-0.874867	-0.519581	0.120772	0.00463572	-0.00681581	-0.894775	0.425049	-0.12207	0.923042	-0.108101	-0.286891	-0.232383	6.44758	-0.740786	8.74704	0.0277115	0.0107579	0.0260815	-0.301758	0.231201	-0.981445	-0.0112422	-0.0807392	-0.953015	-0.291749	0.0927742	5.05894	-7.74036	0.0234239	0.0367604	-0.0567699	-0.43042	-0.541016	0.872803	0.584125	-0.490536	-0.572208	-0.301247	9.59766	-2.14831	-1.1896	-0.0525779	0.0309734	-0.0224843	-0.860596	0.581543	0.0109863	0.648858	-0.375173	-0.58016	-0.318814	9.92557	-1.0126	0.561435	-0.115302	-0.0268237	0.00583595	-0.998047	0.522705	-0.302734	
159	0.587186	-0.36989	-0.466244	-0.548644	9.62834	0.847693	2.94775	0.140438	-0.0104738	-0.00747198	-0.838135	0.343262	-0.326416	0.628811	-0.375208	-0.516442	-0.443963	9.71317	0.0889978	2.05183	0.0302428	-0.0072254	0.024831	-0.749756	0.293945	-0.28125	0.857762	-0.213176	-0.260395	-0.38858	6.71009	-1.73929	8.12477	0.0794011	-0.00292834	0.0716616	-0.428223	0.398438	-0.855957	0.264674	0.100528	-0.158035	-0.945974	-1.09836	3.53779	9.03161	0.017633	0.0178393	0.0835773	-0.25415	-0.0241699	-1.00366	0.599515	-0.287092	-0.388448	-0.638176	8.0743	1.41834	5.18932	-0.0256866	-0.00727266	0.0519232	-0.806885	0.275391	-0.531738	0.992398	0.0246957	0.120082	-0.0107732	-3.04813	-0.573244	12.8262	-0.0479382	0.0494106	0.0392534	0.710449	-0.0351562	-0.79541	0.599298	-0.408309	-0.602591	-0.333183	9.82257	-0.842564	-0.608806	0.166203	0.0472948	0.0338016	-0.888428	0.429443	-0.124268	0.923138	-0.107939	-0.287038	-0.231894	6.15628	-0.712264	8.86694	0.0306287	0.00614342	0.016514	-0.301758	0.233154	-0.979248	-0.0111971	-0.0802071	-0.953133	-0.291513	0.168987	5.09731	-7.82204	0.025657	0.0197939	-0.057895	-0.430176	-0.545654	0.87085	0.583919	-0.490764	-0.57184	-0.301975	9.5037	-2.13026	-1.36465	-0.0595522	0.0422448	-0.0109787	-0.854004	0.583984	0.0131836	0.646147	-0.378702	-0.579223	-0.321836	9.85364	-0.891533	0.0731612	-0.265189	-0.032134	-0.0241429	-0.99585	0.5271	-0.295898	
160	0.589044	-0.366941	-0.469084	-0.546206	9.67607	0.686496	2.784	0.232316	0.00352253	0.000432116	-0.837891	0.341064	-0.333008	0.629932	-0.375883	-0.517228	-0.440877	9.63928	0.144883	2.04524	0.0317139	-0.0235354	0.0539271	-0.743408	0.296143	-0.28125	0.858539	-0.213809	-0.260391	-0.386515	6.60362	-1.72136	8.34091	-0.011605	-0.0127876	0.0957087	-0.426025	0.398438	-0.858398	0.266444	0.099143	-0.158741	-0.945505	-0.926734	3.53241	9.11645	0.00108935	-0.0565616	0.0880628	-0.256104	-0.0285645	-1.00781	0.602358	-0.287342	-0.389512	-0.634728	8.22582	1.71806	5.35466	0.0521465	-0.0121607	0.0841877	-0.80957	0.286377	-0.529297	0.992295	0.0229215	0.121525	-0.00757031	-2.97805	-0.636946	12.8324	-0.0448083	0.0430661	0.0697034	0.712891	-0.0415039	-0.792969	0.602226	-0.405531	-0.604383	-0.328009	9.75506	-0.934693	-0.523969	0.129274	0.0252494	0.0496614	-0.898926	0.423096	-0.130371	0.923028	-0.107989	-0.288102	-0.230984	6.32963	-0.578654	8.88081	-0.0133689	-0.0308691	0.0120798	-0.3125	0.233154	-0.976807	-0.0114492	-0.0796408	-0.95345	-0.290618	0.40743	4.89024	-7.75367	0.0714461	-0.00417307	-0.0355388	-0.425537	-0.54541	0.875244	0.582712	-0.491254	-0.571215	-0.304681	9.28655	-2.41583	-1.23432	-0.10544	0.0344306	-0.063032	-0.858398	0.581543	0.0200195	0.642472	-0.383792	-0.576877	-0.327333	9.73448	-1.58515	0.369409	-0.358398	0.00635325	-0.0402852	-0.996094	0.533691	-0.289062	
161	0.5906	-0.364688	-0.470569	-0.544755	9.66657	0.83447	2.83612	0.271448	0.0409088	0.00705308	-0.837891	0.339111	-0.332764	0.630373	-0.376504	-0.517227	-0.439716	9.53096	0.0433152	1.94755	0.0180558	-0.0233038	0.0789899	-0.745361	0.291992	-0.278809	0.859459	-0.215739	-0.259471	-0.384007	6.58565	-1.74557	8.18423	-0.0597566	-0.00685168	0.138414	-0.419678	0.400391	-0.856201	0.267397	0.0980418	-0.158736	-0.945351	-1.02177	3.59265	9.10256	-0.0282154	-0.0640653	0.0907814	-0.264893	-0.0307617	-1.00781	0.603184	-0.287617	-0.389106	-0.634067	8.0019	1.58723	5.3247	0.0047335	0.0238795	0.0764551	-0.803223	0.290771	-0.529297	0.992263	0.0228944	0.121871	-0.00613607	-2.86045	-0.44701	12.8582	-0.000834805	0.0434608	0.0864088	0.713135	-0.0458984	-0.790771	0.603391	-0.405539	-0.603698	-0.327119	9.56969	-0.956121	-0.655806	0.0762741	0.0723725	0.0804684	-0.890625	0.429443	-0.136963	0.922807	-0.109646	-0.288809	-0.230204	6.24228	-0.758199	8.75817	-0.0334811	-0.0277942	0.0244032	-0.310303	0.230957	-0.969727	-0.0115198	-0.0792729	-0.9537	-0.289895	0.320443	4.9999	-7.68511	0.0206952	0.00541324	-0.0331215	-0.432617	-0.543457	0.879639	0.58217	-0.491482	-0.571003	-0.305744	9.4055	-2.24925	-1.1998	-0.0171762	0.0179419	-0.0158843	-0.862793	0.581543	0.0178223	0.641218	-0.385431	-0.57587	-0.329632	9.81612	-1.31605	0.387952	-0.252865	0.0281026	-0.048811	-0.993652	0.529297	-0.280029	
162	0.594265	-0.360545	-0.472772	-0.541611	9.59571	1.11833	2.99897	0.244832	0.0565441	0.0551933	-0.840088	0.339111	-0.339355	0.630887	-0.378634	-0.517184	-0.437194	9.72525	-0.167287	2.12083	-0.00551845	-0.0570842	0.0999925	-0.745605	0.29834	-0.276611	0.860354	-0.218044	-0.258146	-0.381586	6.39829	-1.79836	8.18105	-0.0519932	0.00198017	0.129081	-0.423828	0.404785	-0.854004	0.269299	0.0952535	-0.158142	-0.945196	-1.07228	3.2206	9.05242	-0.058575	-0.0834603	0.0947383	-0.267578	-0.0200195	-1.00586	0.605588	-0.286878	-0.388924	-0.63222	8.29202	1.34401	5.14289	0.0942822	0.0481187	0.0782424	-0.802979	0.286377	-0.538574	0.992172	0.0235385	0.122597	-0.00320698	-3.132	-0.553462	12.7785	0.0118735	0.0413067	0.0907699	0.713379	-0.050293	-0.788574	0.606433	-0.404543	-0.602264	-0.325365	9.79348	-1.11767	-0.679096	0.106227	0.1113	0.0547988	-0.884033	0.429688	-0.141113	0.922451	-0.111271	-0.289266	-0.230277	6.12018	-0.474571	8.68838	-0.0551547	-0.0319342	-0.0145148	-0.304199	0.239746	-0.965332	-0.0122823	-0.0794035	-0.954042	-0.288701	-0.066335	5.15054	-7.49015	0.0610046	-0.0425574	-0.0209793	-0.428223	-0.53418	0.877197	0.580988	-0.49245	-0.570643	-0.307103	9.34998	-2.24476	-1.31489	-0.0890418	-0.00910894	0.0081541	-0.860596	0.579346	0.015625	0.638916	-0.389035	-0.57301	-0.334812	9.68123	-1.76356	0.324825	-0.258126	0.0672183	-0.033179	-0.991699	0.533936	-0.277832	
