40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.594746	-0.357362	-0.429284	-0.578173	9.20376	0.704782	3.97183	-0.0170508	0.0504028	-0.00967409	-0.85791	0.345703	-0.384766	0.535393	-0.501724	-0.433157	-0.523453	9.66489	-0.90908	1.27466	-0.0310737	0.0080355	-0.0457134	-0.797119	0.393066	-0.110352	0.769257	0.00446254	0.0398931	-0.637677	-0.41703	-0.459272	10.6956	0.0293577	0.031414	-0.00856383	0.0612793	0.389404	-0.95752	0.817321	-0.0718392	0.0576217	-0.568775	-0.00412776	-1.76757	9.5659	-0.0591381	0.0495982	0.0270323	0.168457	0.689453	-0.879639	0.798089	0.00023332	0.0406758	-0.601165	-0.613014	-0.566858	9.40705	-0.0196915	0.061626	-0.0145336	0.186768	0.441162	-0.910156	0.628256	0.208063	-0.0450433	-0.748315	-0.727264	3.40248	12.3896	0.00235572	0.0716866	-0.040276	0.172852	0.0739746	-1.08105	0.519467	-0.510177	-0.541264	-0.420603	9.53521	-0.617211	-0.85712	-0.00105507	-0.022773	-0.0162863	-0.926025	0.457031	0.0517578	0.746611	-0.242281	0.161909	-0.598045	0.465326	-5.92669	9.30843	-0.19097	-0.0738818	0.007842	0.0629883	0.933838	-0.523438	0.17696	-0.674883	-0.704039	-0.132464	4.46616	-0.351849	-8.45963	0.292863	-0.0391877	0.0247185	-0.476074	0.45752	0.88208	0.782277	0.177835	-0.143916	-0.579401	-0.178935	5.13602	9.11904	0.211401	0.0137048	0.0498049	0.0783691	-0.132812	-1.06738	0.0785203	-0.580047	-0.791096	-0.177613	3.54314	1.52558	-8.93712	-0.104437	-0.00361227	-0.104886	-0.500977	0.269775	1.00952	
146	0.594839	-0.357337	-0.428943	-0.578347	9.07368	0.701649	4.01191	-0.00753713	-0.00677269	0.00991118	-0.85791	0.3479	-0.393555	0.53554	-0.501605	-0.43294	-0.523595	9.65333	-0.86419	1.15504	-0.00936032	0.0204438	0.000947822	-0.794922	0.393066	-0.112793	0.769174	0.00425504	0.0411107	-0.637702	-0.368086	-0.436718	10.7377	-0.0586402	0.0431987	0.000105519	0.0593262	0.387207	-0.948242	0.817053	-0.0717237	0.0586203	-0.569073	0.0291472	-1.79025	9.48894	-0.00298611	0.0406999	-0.0220844	0.170654	0.689453	-0.879639	0.798211	0.000877909	0.0413078	-0.600959	-0.653405	-0.307054	9.47696	-0.0107148	0.040481	-0.0104467	0.184814	0.436768	-0.910156	0.628277	0.208392	-0.0439466	-0.748271	-0.760413	3.25845	12.286	-0.0144258	0.0462123	-0.011261	0.174805	0.0783691	-1.0791	0.51991	-0.509628	-0.541567	-0.420331	9.58264	-0.91616	-0.817074	0.0639191	0.0394419	-0.0213399	-0.923828	0.454834	0.0517578	0.747235	-0.243303	0.163133	-0.596515	0.191906	-6.27798	9.12699	0.0286844	0.0293697	0.0625519	0.0651855	0.931641	-0.523438	0.17922	-0.674355	-0.704299	-0.130725	4.41779	0.108028	-8.27468	0.0881722	0.0385566	-0.0440914	-0.47876	0.466553	0.879883	0.782481	0.17721	-0.143013	-0.579541	-0.102234	4.57929	9.29769	-0.10044	0.0336848	-0.00687038	0.0898438	-0.13916	-1.06958	0.0783199	-0.580093	-0.791127	-0.177414	3.54347	1.57817	-8.9512	0.0346651	-0.00424506	0.0156648	-0.498535	0.265381	1.01172	
147	0.594602	-0.358368	-0.429764	-0.577342	9.3828	0.685446	3.93589	0.0143564	-0.0833401	0.0252155	-0.85791	0.3479	-0.38916	0.536285	-0.501026	-0.432875	-0.523441	9.82022	-0.803928	1.2475	0.0415951	0.0436367	-0.00672283	-0.796875	0.390869	-0.10791	0.769098	0.00376924	0.0423091	-0.637718	-0.530737	-0.569728	10.9395	-0.0376401	0.0305321	0.0027049	0.0634766	0.393555	-0.946045	0.816805	-0.0716594	0.0594855	-0.569347	-0.180793	-1.93807	9.54803	-0.0253703	0.0289865	-0.00751459	0.172852	0.689453	-0.873047	0.798524	0.000221295	0.0420244	-0.600494	-0.671701	-0.52558	9.65145	-0.0414163	0.0013209	0.0137119	0.18457	0.441162	-0.905518	0.62872	0.208344	-0.0438264	-0.747919	-0.794458	3.43286	12.518	-0.00372006	0.0124042	0.00213018	0.172363	0.0825195	-1.0835	0.520518	-0.509168	-0.541393	-0.420359	9.7797	-0.66621	-1.05207	0.00877864	0.0457487	-0.0105975	-0.928223	0.459229	0.0476074	0.747903	-0.240864	0.163584	-0.596545	0.146742	-5.49536	8.89367	0.0459928	0.0819542	-0.00689367	0.0649414	0.934082	-0.528076	0.18	-0.674387	-0.70412	-0.130452	3.7943	-0.485049	-8.01376	0.0435715	0.00720648	0.0210467	-0.47876	0.462158	0.873047	0.783044	0.177249	-0.14258	-0.578874	-0.169924	4.2334	9.10324	0.0369761	0.0335592	0.048593	0.0876465	-0.136963	-1.06055	0.0772101	-0.579628	-0.791645	-0.177111	3.08835	1.92555	-8.72793	-0.0155426	-0.04843	-0.0627587	-0.496338	0.267578	1.01416	
148	0.594582	-0.359114	-0.430774	-0.576145	9.76132	0.709341	3.8917	0.0288855	-0.0402016	0.026596	-0.853516	0.350098	-0.386963	0.537184	-0.500835	-0.432498	-0.523014	9.92463	-0.900015	1.29859	0.0108584	0.0279688	0.0127383	-0.794922	0.393066	-0.11499	0.769433	0.00381157	0.0424324	-0.637305	-0.786685	-0.336311	10.9077	-0.00976618	0.002206	0.0231638	0.0656738	0.395752	-0.95752	0.816839	-0.0713842	0.0596464	-0.569316	-0.371756	-1.90855	9.60862	0.0142355	0.0169625	0.0184633	0.168701	0.685059	-0.877197	0.798949	-0.000738448	0.0421954	-0.599916	-0.799169	-0.479593	9.72706	-0.0455683	-0.0143984	0.0115211	0.187012	0.436768	-0.90332	0.629501	0.207423	-0.0439692	-0.74751	-0.859891	3.46679	12.7031	-0.0225551	-0.0150399	0.021902	0.174561	0.0825195	-1.0835	0.521707	-0.508454	-0.541497	-0.419616	9.8487	-0.872377	-1.01054	0.0829557	0.0434531	0.000617101	-0.925781	0.452881	0.0456543	0.747351	-0.241252	0.163613	-0.597072	0.181728	-6.2324	8.96595	-0.0117013	-0.000332831	-0.0424041	0.0649414	0.936279	-0.532715	0.179905	-0.675295	-0.703575	-0.128815	4.07351	-0.738897	-8.37196	0.0415287	-0.0491076	0.0226913	-0.474121	0.466553	0.879883	0.783505	0.177154	-0.143485	-0.578056	0.149015	4.9938	9.37771	-0.0101258	-0.0182245	0.0433814	0.0876465	-0.13916	-1.06958	0.0753357	-0.5792	-0.792316	-0.176315	3.29349	1.96407	-9.1734	0.00867973	-0.0691175	-0.0281696	-0.496094	0.260986	1.0188	
149	0.595435	-0.359092	-0.430468	-0.575506	9.56453	0.682139	3.95932	0.011097	0.0198211	0.0404821	-0.855713	0.350098	-0.386963	0.537969	-0.500775	-0.432409	-0.522338	9.76378	-0.808509	1.38016	0.023762	0.00432161	0.020507	-0.78833	0.393066	-0.117432	0.770005	0.00242114	0.0435128	-0.636548	-0.659316	-0.71543	10.8257	-0.0587157	0.00693506	0.0397344	0.0656738	0.395752	-0.948486	0.817209	-0.0731405	0.0607409	-0.568445	-0.262883	-2.1199	9.56318	-0.0830835	-0.0059971	0.0370225	0.168457	0.689453	-0.875244	0.799274	-0.0022255	0.0423537	-0.599468	-0.70823	-0.501011	9.79319	-0.0527552	-0.0275687	0.0115485	0.186768	0.441162	-0.910156	0.6304	0.206527	-0.0441483	-0.746989	-0.776627	3.63221	12.8677	-0.0355715	-0.0101592	0.0323894	0.176758	0.0805664	-1.0813	0.5229	-0.507779	-0.540907	-0.419709	9.77472	-0.602586	-0.923399	0.0284425	0.0695314	0.00350077	-0.93042	0.459229	0.0495605	0.747467	-0.240842	0.164146	-0.596946	0.412375	-6.2041	9.32469	-0.00185927	0.0488017	0.00977892	0.0629883	0.931885	-0.528076	0.180203	-0.675563	-0.703441	-0.127724	4.31805	-0.831073	-8.7322	0.0618384	0.000131118	0.00249623	-0.472168	0.471191	0.877441	0.783525	0.17632	-0.142837	-0.578444	0.114323	4.77937	9.65899	-0.0616425	0.023875	-0.0231318	0.0808105	-0.134766	-1.07202	0.0748338	-0.579724	-0.792138	-0.175605	3.50416	2.28263	-9.35115	0.00146713	-0.0114471	0.0250739	-0.489258	0.263184	1.01196	
150	0.596207	-0.358868	-0.429876	-0.575289	9.50866	0.645562	4.0831	0.00434929	0.0237368	0.0241664	-0.855713	0.350098	-0.386963	0.538495	-0.500928	-0.432443	-0.52162	10.0541	-0.912495	1.34048	0.0126972	0.0195816	0.00353305	-0.790527	0.395264	-0.115234	0.770645	0.0024611	0.0429146	-0.635813	-0.701785	-0.593785	11.0285	0.0235513	-0.0129795	0.044853	0.0612793	0.393555	-0.953125	0.817758	-0.0731027	0.0603448	-0.567703	-0.306474	-1.7693	9.64936	-0.00822096	-0.0166168	0.035654	0.172852	0.689453	-0.873047	0.799756	-0.00339582	0.0422571	-0.598827	-0.610518	-0.638753	9.98986	-0.0202685	-0.029156	0.0164917	0.18457	0.445557	-0.907959	0.631429	0.205258	-0.0440301	-0.746477	-0.697416	3.57136	12.9167	-0.0191166	-0.0155487	0.0202317	0.170166	0.0847168	-1.0813	0.52367	-0.507562	-0.540219	-0.419898	9.9877	-0.900931	-0.938723	0.0161011	0.0341476	-0.00576778	-0.925781	0.452881	0.0412598	0.747465	-0.240064	0.165318	-0.596939	0.135789	-5.98679	8.9341	0.015692	0.0648192	-0.00862466	0.0717773	0.929688	-0.532715	0.18126	-0.675943	-0.702964	-0.126839	3.86199	-0.469736	-8.16116	0.0435585	0.0105741	0.0209851	-0.472168	0.47583	0.875244	0.783094	0.176489	-0.142261	-0.579118	-0.0316436	4.55186	9.2528	0.0134675	0.0216243	-0.0244561	0.0830078	-0.134766	-1.06519	0.0744306	-0.580067	-0.79177	-0.176301	3.05744	1.68701	-8.82669	-0.0293705	0.00940374	0.0035404	-0.493896	0.265381	1.01855	
151	0.596193	-0.359399	-0.429709	-0.575097	9.4185	0.597937	3.99937	-0.0194869	-0.0229505	0.0124142	-0.855713	0.350098	-0.382568	0.538811	-0.501037	-0.432081	-0.521489	9.85549	-0.923403	1.30165	-0.0123509	0.0188124	-0.00127948	-0.792969	0.401855	-0.115479	0.771178	0.00242239	0.0421634	-0.635217	-0.618805	-0.301182	10.9513	-0.00400782	-0.021911	0.0232995	0.0612793	0.391602	-0.955322	0.818392	-0.0741151	0.0601874	-0.566674	-0.184126	-1.82412	9.84115	-0.0243896	-0.0226529	0.0592437	0.172852	0.69165	-0.875244	0.79996	-0.00461911	0.0422289	-0.598548	-0.600536	-0.647007	9.89334	-0.0501007	-0.0136624	-0.0101802	0.182373	0.445557	-0.907959	0.632107	0.204562	-0.0446652	-0.746056	-0.72643	3.85032	13.1748	-0.00708118	-0.0120902	0.0124853	0.167969	0.0825195	-1.08765	0.523949	-0.507768	-0.539553	-0.420155	9.72169	-0.7603	-0.894419	-0.00454181	0.0378495	0.00186178	-0.926025	0.457031	0.0454102	0.746791	-0.239804	0.165502	-0.597835	0.28012	-5.88385	9.10772	0.000142024	0.0404992	-0.0652695	0.0671387	0.933838	-0.523438	0.181456	-0.676868	-0.702191	-0.125902	4.12425	-0.648171	-8.34339	0.0145464	-0.0127306	0.0455843	-0.471924	0.468994	0.873047	0.782803	0.175466	-0.142757	-0.579699	0.0720603	4.49374	9.41736	-0.062913	-0.0395177	-0.00734263	0.0827637	-0.130371	-1.06763	0.0742566	-0.580861	-0.791333	-0.175722	3.33129	1.79698	-9.08207	0.0171458	-0.0245316	0.0358054	-0.491455	0.260986	1.01636	
152	0.595994	-0.359756	-0.42963	-0.575139	9.50081	0.569023	4.00106	-0.00933677	-0.00463655	0.000189277	-0.851318	0.350098	-0.386963	0.539103	-0.501079	-0.432091	-0.521139	9.71485	-0.912693	1.3395	-0.00167029	0.00882115	0.000251305	-0.794922	0.395264	-0.112793	0.771379	0.00200923	0.0423633	-0.634961	-0.682821	-0.546573	10.9977	-0.0336012	-0.00253564	0.0250229	0.0612793	0.393555	-0.953125	0.818921	-0.0743616	0.0602761	-0.565867	-0.110798	-1.95234	9.79308	0.0332547	0.0130913	0.0301567	0.179443	0.69165	-0.873047	0.800026	-0.00437929	0.0421044	-0.59847	-0.51699	-0.730161	9.75269	0.0197368	0.0108405	-0.00704837	0.18457	0.441162	-0.910156	0.631863	0.204459	-0.0440211	-0.74633	-0.583924	3.69214	12.9631	-0.0224816	0.0376625	-0.0426244	0.170166	0.0847168	-1.0791	0.524122	-0.508007	-0.5386	-0.420874	9.69394	-0.904158	-0.861148	-0.0142257	0.0622208	0.00187866	-0.924072	0.459229	0.0368652	0.74567	-0.239963	0.16694	-0.59877	0.413914	-6.43227	9.06453	-0.027673	0.0845388	-0.0478278	0.0737305	0.934082	-0.525635	0.181454	-0.677607	-0.701471	-0.12594	4.26383	-0.639295	-8.43692	-0.0146653	0.0118071	0.0629109	-0.469971	0.473633	0.87085	0.782775	0.175067	-0.14284	-0.579838	0.0945713	4.51325	9.63867	-0.0218746	-0.0128669	0.000757443	0.0761719	-0.132812	-1.06299	0.0742335	-0.581308	-0.790993	-0.175783	3.65947	1.92528	-9.50951	-0.0150324	0.0157701	0.0203106	-0.489258	0.260986	1.01416	
153	0.596024	-0.359895	-0.429548	-0.575083	9.48302	0.625223	4.01902	-0.00755776	-0.00669625	0.00998003	-0.858398	0.356445	-0.38916	0.539337	-0.501045	-0.43224	-0.520806	9.9851	-0.933703	1.26915	0.0231311	0.00248062	-0.00110827	-0.788574	0.397461	-0.115234	0.771593	0.00185044	0.0427495	-0.634676	-0.486829	-0.496642	10.8696	-0.0167744	0.0195337	0.00801212	0.0634766	0.395752	-0.943848	0.81909	-0.0736557	0.0602701	-0.565715	-0.100219	-1.61267	9.71733	0.0479959	0.0357721	0.0222937	0.177246	0.689453	-0.875244	0.800026	-0.00437929	0.0421044	-0.59847	-0.51699	-0.730161	9.75269	0.0197368	0.0108405	-0.00704837	0.18457	0.441162	-0.910156	0.631825	0.204442	-0.0434123	-0.746402	-0.686173	3.59864	12.9106	-0.0324405	0.0433348	-0.0330626	0.174561	0.0825195	-1.0813	0.524396	-0.508085	-0.538058	-0.421131	9.85986	-0.900211	-0.849073	-0.00774195	0.0539014	0.00704696	-0.92627	0.461426	0.0368652	0.745654	-0.238964	0.166725	-0.599248	0.19181	-6.49322	8.77453	0.0803034	0.0601746	-0.0355232	0.0693359	0.934082	-0.525635	0.180192	-0.678615	-0.700284	-0.128897	3.69488	-0.342787	-8.22211	-0.17259	0.0555763	-0.0203395	-0.467529	0.473633	0.877441	0.782436	0.17527	-0.141576	-0.580543	0.22182	4.87102	9.76961	-0.0493435	0.0667087	-0.0465672	0.0871582	-0.125977	-1.06299	0.0749123	-0.581692	-0.79062	-0.175906	3.52787	1.74457	-9.31852	0.0191885	0.051801	0.0451822	-0.491699	0.267578	1.01855	
154	0.595699	-0.361133	-0.429598	-0.574606	9.44456	0.647205	3.90159	-0.0344978	-0.0611023	0.0284322	-0.849365	0.354492	-0.382568	0.539874	-0.500771	-0.432414	-0.520367	9.88242	-0.987516	1.21364	0.0214983	0.00987155	-0.00427721	-0.792725	0.395264	-0.117432	0.771608	0.00200122	0.0428843	-0.634648	-0.643727	-0.581489	10.9172	0.0184314	0.00837956	0.00197062	0.0656738	0.391357	-0.948486	0.81882	-0.0739273	0.0605949	-0.566037	-0.213563	-2.0315	9.54407	0.0048015	0.00586072	-0.026131	0.172607	0.696045	-0.875244	0.799354	-0.00349487	0.0428844	-0.599318	-0.631429	-0.765422	9.8385	0.0660057	0.0131499	-0.0320814	0.186768	0.443359	-0.905518	0.631342	0.204277	-0.042773	-0.746893	-0.762498	3.40038	12.608	0.00366334	0.00838865	-0.0546182	0.167969	0.0825195	-1.08545	0.525093	-0.507601	-0.536962	-0.422244	9.77385	-0.796351	-1.07381	0.00387285	0.059484	-0.0188764	-0.926758	0.470215	0.0388184	0.74595	-0.237698	0.164766	-0.599925	0.482039	-5.65875	8.86042	0.0906529	-0.011722	-0.0432094	0.0695801	0.929688	-0.528076	0.177529	-0.678295	-0.700746	-0.13174	3.70265	-0.767562	-8.28608	-0.127576	-0.00169687	-0.0613998	-0.47168	0.464355	0.884277	0.782621	0.174814	-0.140282	-0.580746	-0.168537	4.37632	9.04231	-0.0278299	0.0206068	0.0124962	0.0847168	-0.125977	-1.07227	0.0768472	-0.581689	-0.790484	-0.175691	2.7857	1.8023	-8.64367	0.0649704	0.0512683	0.00308134	-0.491699	0.267578	1.01636	
155	0.59502	-0.363374	-0.429203	-0.574191	9.47166	0.53658	3.69496	-0.0725796	-0.0526159	0.0415104	-0.860596	0.356445	-0.378418	0.540181	-0.500697	-0.432818	-0.519783	9.56961	-1.0766	1.28865	0.0232047	0.0152681	-0.0155563	-0.786621	0.404053	-0.113037	0.771295	0.00102263	0.0434144	-0.634994	-0.500553	-0.404003	10.7936	-0.0767532	0.00606489	-0.0219377	0.0634766	0.395752	-0.950684	0.818575	-0.0743265	0.0608517	-0.566311	-0.138671	-1.816	9.66403	-0.0767333	0.00555552	-0.0066944	0.177002	0.693848	-0.87085	0.798998	-0.00194232	0.0418512	-0.599873	-0.668808	-0.600228	9.50687	0.0663501	0.0106866	-0.0357071	0.182373	0.443359	-0.907959	0.629832	0.204891	-0.044192	-0.747916	-0.728107	3.53212	12.7916	0.0657306	-0.0116958	-0.0938706	0.167969	0.0847168	-1.0791	0.524281	-0.508616	-0.536243	-0.422945	9.46447	-1.04378	-0.750003	-0.0482755	-0.0296343	-0.0122086	-0.922119	0.46582	0.0388184	0.745498	-0.236859	0.163268	-0.601227	0.293732	-5.80612	9.0129	0.0593581	-0.0026345	-0.0800222	0.0627441	0.936279	-0.535156	0.17536	-0.678917	-0.700372	-0.133414	3.89299	-0.643975	-8.32831	-0.108146	-0.00823779	-0.00407311	-0.47168	0.462158	0.884277	0.782823	0.174165	-0.141793	-0.580301	0.168958	4.33248	9.07505	0.0424952	-0.0561495	0.0464355	0.0871582	-0.125977	-1.06982	0.0766409	-0.581423	-0.790774	-0.175357	3.00249	1.81815	-8.77369	-0.00565027	-0.0196085	-0.033598	-0.494141	0.269775	1.01172	
156	0.595088	-0.36434	-0.427932	-0.574458	9.30679	0.343288	3.67248	-0.0435392	0.029034	0.0180144	-0.861084	0.365234	-0.380615	0.540784	-0.500348	-0.432947	-0.519385	9.42401	-0.777667	1.2153	0.0243862	0.00915073	0.000565791	-0.790527	0.395264	-0.115234	0.77115	0.000211486	0.0446688	-0.635085	-0.513053	-0.626527	10.4844	-0.0207884	0.02853	-0.00445211	0.0656738	0.395752	-0.948486	0.818378	-0.0732104	0.0610059	-0.566723	-0.0933654	-1.97664	9.37729	0.083932	0.0497032	-0.0122089	0.179443	0.69165	-0.875244	0.798764	-0.00244123	0.0428001	-0.600115	-0.520953	-0.464707	9.42224	-0.0846524	0.0340524	-0.0332811	0.186768	0.443359	-0.910156	0.628859	0.204579	-0.0437125	-0.748848	-0.561889	3.26676	12.6349	-0.0184422	0.0151286	-0.056744	0.166016	0.0825195	-1.08545	0.523544	-0.509395	-0.536411	-0.422708	9.31762	-0.654819	-0.930813	-0.0117929	-0.0274864	-0.00537992	-0.92627	0.459229	0.0410156	0.745026	-0.236574	0.163015	-0.601993	0.462642	-6.10209	9.12913	0.0242091	0.0489595	-0.0346727	0.0566406	0.92749	-0.534912	0.173927	-0.679724	-0.699618	-0.13513	4.19219	-0.370524	-8.50194	-0.100916	0.0268566	0.0053728	-0.468994	0.452881	0.886719	0.782794	0.174274	-0.142841	-0.58005	0.181633	4.68088	9.519	0.00812681	0.00302386	0.00449624	0.0805664	-0.128174	-1.06982	0.0764406	-0.581312	-0.790842	-0.175507	3.56096	1.93997	-9.27623	-0.011167	0.016733	-0.000433409	-0.493896	0.265381	1.01172	
157	0.595351	-0.36406	-0.426972	-0.575077	9.34698	0.426961	3.91416	-0.0180649	0.0357609	-0.00587018	-0.851807	0.358643	-0.382812	0.540765	-0.500566	-0.432992	-0.519158	9.71379	-0.834878	1.03466	-0.0195867	0.00679314	-0.0136368	-0.790771	0.399658	-0.113037	0.770954	-0.000528396	0.046443	-0.635196	-0.6101	-0.633985	10.7119	-0.0786384	0.0417186	-0.00896043	0.0654297	0.404297	-0.946533	0.818732	-0.0736951	0.0623714	-0.566	-0.217849	-1.84459	9.23529	-0.0778494	0.028494	0.0484567	0.179443	0.69165	-0.875244	0.798599	-0.00193629	0.0425702	-0.600352	-0.438	-0.718187	9.47392	0.0213397	0.00874365	-0.0188379	0.186768	0.441162	-0.905518	0.628878	0.204247	-0.0429612	-0.748965	-0.566537	3.06823	12.301	-0.00883918	0.0166604	-0.011834	0.167969	0.0825195	-1.08545	0.522515	-0.510224	-0.537094	-0.422113	9.73686	-0.721674	-1.08225	0.00270432	-0.0558196	-0.017074	-0.928467	0.461426	0.0410156	0.744698	-0.235964	0.162938	-0.602658	0.192701	-5.77114	8.83628	0.0155844	0.0246076	-0.0426698	0.0585938	0.931885	-0.539795	0.172979	-0.680285	-0.699042	-0.136497	3.74928	-0.527131	-8.10971	-0.0686019	0.00710234	0.000826766	-0.466553	0.450684	0.886719	0.78222	0.175468	-0.142636	-0.580515	-0.0151703	4.74146	9.15561	0.0473821	0.0490173	-0.0300759	0.0827637	-0.132568	-1.06299	0.0765253	-0.581615	-0.790441	-0.176268	3.09357	1.63377	-8.84881	-0.0131062	0.0234011	0.0145158	-0.489258	0.263184	1.01636	
158	0.594556	-0.364339	-0.427307	-0.575473	9.36145	0.534558	3.91333	-0.0189119	-0.0519645	-0.0364276	-0.851807	0.356689	-0.384766	0.54014	-0.501413	-0.433279	-0.518751	9.92833	-0.977695	1.14725	-0.0266649	-0.0240369	-0.0190834	-0.788574	0.399658	-0.110596	0.77089	-0.000252106	0.0458073	-0.635319	-0.665366	-0.427412	10.8064	0.0631578	-0.0256283	-0.00903235	0.0717773	0.406494	-0.953369	0.818912	-0.0739906	0.061994	-0.565744	-0.234042	-1.71483	9.42035	0.0211417	-0.0265426	0.00114261	0.175049	0.689453	-0.873047	0.798578	-0.0019085	0.0420485	-0.600418	-0.532042	-0.390599	9.77467	0.0257663	-0.0246853	-0.0213744	0.186768	0.443359	-0.907959	0.629636	0.203477	-0.0441909	-0.748467	-0.562298	3.34943	12.4707	0.0118964	-0.0442486	0.0260298	0.165771	0.0847168	-1.0835	0.521724	-0.510792	-0.536733	-0.422863	9.81257	-0.700961	-1.00163	-0.0541196	-0.00199833	-0.0264959	-0.926514	0.46582	0.0432129	0.744515	-0.235871	0.16209	-0.603149	0.336405	-5.92942	9.22192	0.0336977	-0.0042727	-0.0411538	0.0588379	0.925293	-0.541992	0.171724	-0.680747	-0.698863	-0.13669	4.11855	-0.485753	-8.48206	-0.0276903	-0.0304157	-0.00818576	-0.464355	0.452881	0.893311	0.782112	0.174493	-0.141975	-0.581116	0.115681	4.39824	9.35358	-0.05647	-0.00456455	-0.0133613	0.0805664	-0.130371	-1.07446	0.0770369	-0.58233	-0.790075	-0.175323	3.21321	1.90701	-8.9447	0.037601	-0.00884053	0.0245971	-0.496338	0.265381	1.01172	
159	0.593219	-0.365388	-0.427996	-0.575676	9.51261	0.470439	3.88196	-0.0316496	-0.0634032	-0.0264935	-0.854004	0.356445	-0.376221	0.539164	-0.502044	-0.433975	-0.518575	9.82002	-0.867388	1.16886	-0.0287658	-0.0499536	-0.047971	-0.790771	0.399658	-0.105957	0.770677	-0.000589191	0.0455441	-0.635596	-0.564544	-0.262011	10.7105	-0.00289318	-0.0266537	-0.0292266	0.0654297	0.400146	-0.941895	0.819098	-0.0744517	0.0612859	-0.565491	-0.024512	-1.72538	9.52519	0.00024098	-0.0243855	0.00574998	0.177246	0.69165	-0.87085	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.630248	0.202459	-0.0468974	-0.748063	-0.685332	3.65419	12.7744	0.0674097	-0.0920823	0.0453056	0.163818	0.0825195	-1.08545	0.521033	-0.511014	-0.535988	-0.424389	9.70363	-0.740556	-1.00234	-0.0550135	0.0524022	-0.0462197	-0.926025	0.454834	0.0412598	0.74434	-0.236048	0.162141	-0.603282	0.514141	-5.89691	9.31531	-0.010654	0.0151339	-0.032397	0.0588379	0.92749	-0.539551	0.171432	-0.680979	-0.698731	-0.13658	4.18983	-0.398802	-8.58503	-0.00925342	-0.0154632	0.000655246	-0.462158	0.453125	0.888916	0.782023	0.174447	-0.142106	-0.581218	0.00219479	4.59936	9.3264	0.00363875	0.000466115	-0.00307829	0.0827637	-0.132568	-1.06299	0.077779	-0.58249	-0.790157	-0.174093	3.56456	1.52194	-9.36694	0.0759804	0.010714	0.0113481	-0.496582	0.276367	1.01172	
160	0.59176	-0.365906	-0.429196	-0.575954	9.73653	0.547243	3.86732	-0.00582525	-0.0625838	-0.0566099	-0.858154	0.352051	-0.371826	0.538016	-0.502507	-0.434537	-0.518847	9.94545	-0.958482	1.14727	-0.024858	-0.0066693	-0.0415422	-0.792969	0.399658	-0.108154	0.770192	-0.000625327	0.0445949	-0.636251	-0.457492	-0.750288	10.8871	0.0758979	-0.0250237	-0.032693	0.067627	0.397949	-0.948486	0.818601	-0.0739003	0.0595505	-0.566467	-0.0937097	-1.87936	9.66103	0.0920639	-0.0339559	-0.052697	0.175049	0.689453	-0.877441	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.630773	0.201121	-0.0489586	-0.74785	-0.619379	3.79159	12.9915	0.0121782	-0.0660699	0.0176691	0.164062	0.0783691	-1.08325	0.519475	-0.51168	-0.536151	-0.42529	9.94729	-0.81239	-1.09421	-0.0256146	-0.0436671	-0.0473772	-0.923828	0.457031	0.0498047	0.744026	-0.235557	0.162941	-0.603645	0.313932	-5.89434	9.22945	0.00223534	0.0594641	-0.0221154	0.060791	0.931885	-0.539795	0.171717	-0.681492	-0.698165	-0.136558	3.93138	-0.274447	-8.36181	0.00298237	0.0250895	0.0164049	-0.464355	0.453125	0.884521	0.782194	0.173372	-0.140762	-0.581636	0.182259	4.67868	9.74286	-0.0847682	0.0449401	-0.00729441	0.0825195	-0.121582	-1.07227	0.0801508	-0.582497	-0.790102	-0.17324	3.26629	1.88406	-8.97378	0.0695178	0.0700624	0.000649154	-0.499023	0.278564	1.00488	
