40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.551499	-0.407142	-0.460939	-0.563578	9.85001	0.57961	2.39576	-0.0761334	-0.051366	-0.0432011	-0.857666	0.331787	-0.255371	0.52481	-0.4308	-0.52623	-0.511925	9.77613	0.705257	0.664984	-0.00945366	-0.0336954	-0.0390288	-0.821045	0.225098	-0.097168	0.796766	-0.265332	-0.217081	-0.497633	6.5174	-1.94908	8.07665	-0.0401263	-0.00114018	-0.0406721	-0.485352	0.483887	-0.77832	0.0997475	0.0509292	-0.113885	-0.987161	-0.85046	2.30527	9.49292	-0.0103032	0.00274658	-0.0497199	-0.313721	-0.0358887	-0.988037	0.587148	-0.271586	-0.404921	-0.646171	8.1327	2.04372	5.18241	-0.020443	-0.00482489	-0.0393011	-0.819336	0.202637	-0.53833	0.983187	0.157328	0.043181	-0.0820158	-2.37204	1.14936	13.0012	0.0375189	-0.00308385	-0.0485666	0.640625	-0.173828	-0.838379	0.449462	-0.472714	-0.577948	-0.49041	9.69155	1.39542	-1.00508	0.00104226	-0.0232015	-0.00517476	-0.960693	0.2229	0.0554199	0.406281	-0.46615	-0.442196	-0.649694	10.1118	1.81355	1.95515	0.0114212	-0.0256504	0.0039815	-1.05127	0.190186	-0.0974121	0.357471	-0.545198	-0.449502	-0.610673	9.83368	0.308414	-0.406296	-0.050227	0.0598862	-0.0153644	-1.0376	0.227539	0.131104	0.343761	-0.363673	-0.0414699	-0.864784	6.71587	-1.87775	7.76153	0.0295807	0.000265543	-0.0230709	-0.829346	0.40625	-0.408936	0.240345	-0.936931	-0.218682	0.128736	-1.29368	-4.92775	-8.44926	-0.0510026	0.00201426	-0.00306972	0.485352	0.662109	0.678467	
144	0.550925	-0.407111	-0.461188	-0.563958	9.83585	0.69103	2.41519	0.00999405	0.0020066	-0.012939	-0.855469	0.331543	-0.248779	0.523179	-0.432258	-0.527244	-0.511323	9.96123	0.636643	0.71197	-0.0577055	-0.177866	-0.0346888	-0.818848	0.229492	-0.0949707	0.795858	-0.26603	-0.217385	-0.49858	6.63073	-2.19655	8.17564	-0.0144963	-0.022582	-0.0414286	-0.489502	0.483887	-0.769043	0.0983762	0.0509266	-0.114565	-0.98722	-0.71615	2.22772	9.56893	0.0609964	-0.00724587	-0.0521137	-0.318115	-0.0358887	-0.994629	0.585805	-0.272555	-0.404945	-0.646967	8.22081	1.99919	5.24234	-0.0588369	-0.0401616	-0.0580913	-0.825684	0.200439	-0.536133	0.983215	0.15671	0.0430663	-0.0829146	-2.47848	1.29317	13.0864	-0.0510371	0.00206113	-0.0560125	0.638184	-0.16748	-0.836426	0.448459	-0.474424	-0.57705	-0.490734	9.61725	1.28027	-1.34284	-0.0245304	-0.0210828	0.023037	-0.95874	0.225098	0.0551758	0.406151	-0.466043	-0.442001	-0.649985	9.70952	2.23651	1.93951	-0.0366697	0.02772	-0.0468862	-1.04907	0.188232	-0.106689	0.356617	-0.545754	-0.447645	-0.612038	9.86927	1.87811	0.394449	-0.251925	0.0450341	-0.00415341	-1.04004	0.229736	0.126709	0.343467	-0.363997	-0.0422681	-0.864725	6.9477	-1.69353	7.6751	-0.000395407	-0.00463949	-0.014819	-0.827148	0.40625	-0.415771	0.240111	-0.937045	-0.218299	0.128995	-1.25687	-5.02784	-8.30269	0.00924894	0.00310394	0.0225073	0.490234	0.655518	0.683105	
145	0.551181	-0.407249	-0.461558	-0.563305	9.66058	0.893704	2.41628	0.0158717	-0.0333158	0.0227012	-0.855713	0.33374	-0.253174	0.520828	-0.433931	-0.526464	-0.513106	9.90529	0.649084	0.567632	-0.0886816	-0.0199169	-0.0311242	-0.818848	0.227295	-0.0878906	0.795147	-0.266784	-0.217203	-0.49939	6.66367	-2.27184	8.08667	-0.0528254	0.00614092	-0.0254242	-0.491699	0.490479	-0.771484	0.0974207	0.0506379	-0.115471	-0.987224	-0.607377	2.45165	9.65006	0.00916439	-0.0155839	-0.0263521	-0.318115	-0.0380859	-0.988037	0.585173	-0.272712	-0.405606	-0.647058	8.32568	1.87188	5.19607	0.0308439	-0.0100641	-0.0292556	-0.821289	0.200439	-0.536133	0.983237	0.156039	0.0431561	-0.0838656	-2.56979	1.15546	13.0899	0.00997301	0.0105442	-0.0561256	0.635986	-0.16748	-0.840576	0.448948	-0.473985	-0.578617	-0.488862	9.61793	1.56178	-0.999726	0.106966	-0.0424054	-0.0267472	-0.962891	0.225098	0.0595703	0.40452	-0.466515	-0.441995	-0.650667	9.82687	1.92126	1.75398	-0.0643309	-0.0241244	-0.0441532	-1.05127	0.187988	-0.0949707	0.353863	-0.547547	-0.443076	-0.615351	9.86765	0.596386	-0.334804	-0.165307	0.0452075	-0.00580884	-1.0376	0.229736	0.128906	0.342652	-0.363598	-0.0417462	-0.865242	6.90472	-1.80059	7.86896	-0.027712	0.0548386	-0.0275476	-0.824951	0.404297	-0.413574	0.240011	-0.937339	-0.217496	0.128397	-1.07158	-4.9737	-8.41735	0.00185631	0.0506189	0.0187755	0.487793	0.662109	0.683105	
146	0.550321	-0.408763	-0.461779	-0.562868	9.74268	0.83242	2.35169	-0.0485197	-0.0714639	0.00451896	-0.855713	0.33374	-0.246826	0.520567	-0.434045	-0.526844	-0.512884	10.0067	0.670693	0.520668	0.00620529	0.0296312	-0.0176074	-0.820801	0.225342	-0.0808105	0.794904	-0.267044	-0.216993	-0.499729	6.59778	-2.28442	8.00547	-0.0327879	0.0104497	-0.0205401	-0.489502	0.486084	-0.766846	0.0967146	0.0504259	-0.115923	-0.987251	-0.689825	2.42336	9.47247	0.0437026	-0.00425558	-0.0270788	-0.315918	-0.0358887	-0.988037	0.584722	-0.273434	-0.405279	-0.647366	8.26033	2.10176	5.23131	-0.0758216	-0.00926425	-0.0212322	-0.823242	0.193848	-0.529297	0.983119	0.156291	0.043388	-0.0846602	-2.52516	1.19324	13.1201	0.00221916	0.0230883	-0.0484975	0.635986	-0.169678	-0.842773	0.448171	-0.4749	-0.577983	-0.489436	9.72574	1.31479	-1.14369	-0.0559331	0.0113941	-0.000684117	-0.961426	0.236084	0.0549316	0.403932	-0.467518	-0.43985	-0.651765	9.84656	2.11109	1.97589	-0.111322	0.0529964	0.00455143	-1.04907	0.190186	-0.0949707	0.353768	-0.547745	-0.442608	-0.615566	9.92638	0.7839	-0.230465	-0.035933	0.0187974	-0.00435384	-1.0376	0.229736	0.128906	0.342228	-0.363244	-0.0415182	-0.86557	6.71045	-1.84444	7.6244	-0.0196534	0.0515113	-0.0294332	-0.827393	0.408447	-0.411377	0.240256	-0.937589	-0.216586	0.127651	-1.48473	-4.99934	-8.24489	0.00820859	0.0386101	0.0338372	0.48999	0.657715	0.683105	
147	0.548803	-0.410781	-0.46163	-0.563002	9.83658	0.655933	2.23994	-0.079716	-0.0651482	0.00354954	-0.860107	0.33374	-0.244629	0.520866	-0.433636	-0.527032	-0.512733	9.8029	0.647052	0.568626	0.0177314	0.0154841	-0.0124315	-0.822998	0.223145	-0.0876465	0.794498	-0.267827	-0.21679	-0.500044	6.59972	-2.13263	8.01796	-0.0294242	0.0105374	-0.0032205	-0.489502	0.488281	-0.771484	0.0963806	0.050524	-0.116156	-0.987252	-0.754296	2.33012	9.48688	-0.0146951	0.00904683	-0.0054196	-0.317871	-0.0422363	-0.996582	0.584415	-0.274197	-0.404603	-0.647743	8.32462	1.88228	5.17544	-0.00927855	0.00582985	-0.00741645	-0.823242	0.193848	-0.536133	0.982918	0.157088	0.0436067	-0.0854074	-2.42637	1.18487	13.0529	0.0710319	0.0185638	-0.0503931	0.634033	-0.169678	-0.840576	0.44838	-0.474993	-0.57787	-0.489288	9.52619	1.38531	-1.25083	0.0338143	0.0237531	-0.0127189	-0.963379	0.236084	0.0529785	0.403018	-0.468021	-0.439452	-0.652239	9.70828	1.74863	1.47981	-0.0215146	-0.0287828	-0.0250252	-1.05566	0.187988	-0.097168	0.352834	-0.548893	-0.440871	-0.616326	9.75062	0.705755	-0.399364	-0.0479474	0.0159891	-0.00895676	-1.04004	0.227295	0.137939	0.340316	-0.363145	-0.0405322	-0.866411	6.6527	-1.92964	7.61632	-0.0676093	0.0327365	-0.0334325	-0.824951	0.406494	-0.413574	0.240623	-0.937879	-0.215132	0.127285	-1.3201	-4.78391	-8.17971	0.00543349	0.0398366	0.0465122	0.492432	0.655518	0.687744	
148	0.547647	-0.411976	-0.461445	-0.563407	9.81152	0.544537	2.26227	-0.041392	-0.0303216	-0.0176549	-0.862305	0.335938	-0.244629	0.520866	-0.433636	-0.527032	-0.512733	9.8029	0.647052	0.568626	0.0177314	0.0154841	-0.0124315	-0.822998	0.223145	-0.0876465	0.794465	-0.26764	-0.216806	-0.500189	6.54243	-2.08315	8.03849	0.0119385	0.0133859	-0.0128455	-0.485352	0.488037	-0.769287	0.0960349	0.0506939	-0.115976	-0.987298	-0.864766	2.38799	9.42325	0.0127173	0.0143352	-0.0208799	-0.318115	-0.0380859	-0.98584	0.584494	-0.273918	-0.404928	-0.647587	8.23441	2.10513	5.29196	0.0344103	0.00552792	-0.0194517	-0.814697	0.198242	-0.529297	0.982798	0.157646	0.0435903	-0.0857612	-2.37441	1.2251	13.0936	0.0531134	0.0119471	-0.0451086	0.634033	-0.171631	-0.838379	0.448433	-0.474965	-0.577643	-0.489535	9.58022	1.49566	-1.19397	-0.00446222	0.0319246	-0.0164118	-0.963135	0.229492	0.065918	0.403185	-0.468469	-0.439069	-0.652071	9.97368	1.85692	1.73677	-0.0184831	0.00412354	0.0280563	-1.04907	0.187988	-0.090332	0.353652	-0.548438	-0.441731	-0.615645	9.87355	0.912852	-0.220959	0.120116	0.00693611	-0.0151806	-1.03784	0.231934	0.131104	0.339876	-0.363222	-0.0403288	-0.866561	6.66409	-2.1156	7.58877	-0.0296508	0.0157303	-0.0255088	-0.829346	0.404053	-0.406738	0.24053	-0.938081	-0.214406	0.127194	-1.5329	-5.04291	-8.25183	0.017012	0.008292	0.0193042	0.490234	0.65332	0.685547	
149	0.547328	-0.412057	-0.46158	-0.563546	9.77792	0.613847	2.21898	-0.0128828	-0.0191399	-0.0226266	-0.862305	0.33374	-0.240234	0.52113	-0.433025	-0.52698	-0.513035	9.75109	0.751018	0.616323	-0.00591768	0.0171402	-0.0261041	-0.818604	0.223145	-0.0900879	0.794245	-0.267584	-0.216763	-0.500586	6.53278	-1.99336	8.00103	-0.0169562	0.00686159	-0.0141874	-0.487549	0.490234	-0.771484	0.0957863	0.0508507	-0.11596	-0.987316	-0.831045	2.29326	9.45876	0.00173498	0.0162161	-0.0202195	-0.315674	-0.0380859	-0.992432	0.584203	-0.273891	-0.404528	-0.64811	8.21461	2.05124	5.19558	-0.0326611	0.0226187	-0.0336792	-0.819092	0.196045	-0.533936	0.98286	0.157307	0.0433142	-0.085818	-2.34955	1.23278	13.0197	-0.0080626	-0.00323025	-0.015943	0.635986	-0.165283	-0.84082	0.44772	-0.475783	-0.577459	-0.48961	9.52437	1.16307	-1.19613	-0.00456648	-0.0309961	-0.00317954	-0.963379	0.233887	0.0593262	0.403062	-0.468701	-0.438186	-0.652574	9.57962	1.87131	1.58221	-0.0294102	0.0207396	-0.0236097	-1.04907	0.187988	-0.090332	0.355532	-0.547427	-0.443589	-0.614124	9.75907	1.02732	-0.262264	0.163209	0.00621513	-0.00956588	-1.04492	0.234131	0.131104	0.33952	-0.363515	-0.0405149	-0.866569	6.7338	-1.90658	7.57147	0.000400126	0.00137583	-0.00632377	-0.827148	0.40625	-0.408936	0.240564	-0.938093	-0.214256	0.127299	-1.31412	-4.91695	-8.11659	0.00931636	0.00190805	0.0088662	0.492432	0.655518	0.683105	
150	0.547176	-0.411849	-0.461655	-0.563784	9.84096	0.697718	2.31549	0.000681048	0.00617894	-0.0154865	-0.866699	0.33374	-0.242432	0.520334	-0.43324	-0.526602	-0.514049	9.81424	0.688884	0.578027	-0.0509671	0.0111615	-0.0362229	-0.820801	0.223145	-0.0805664	0.793887	-0.267151	-0.216945	-0.501307	6.54759	-2.04215	8.00399	0.0235473	0.00944983	-0.0407793	-0.489746	0.490234	-0.771484	0.0954202	0.0511975	-0.115502	-0.987387	-0.831342	2.29961	9.40411	-0.00853443	0.0206365	-0.0167298	-0.317871	-0.0402832	-0.987793	0.583922	-0.273299	-0.404671	-0.648524	8.18682	2.05004	5.16253	0.0105454	0.014556	-0.0440151	-0.825684	0.200439	-0.53833	0.982826	0.157552	0.0427286	-0.0860557	-2.39144	1.16646	13.0329	0.0103428	-0.0111173	-0.0255698	0.637939	-0.165283	-0.843018	0.447644	-0.475933	-0.578709	-0.488056	9.62657	1.43381	-1.22971	0.0471697	-0.0284323	-0.0168063	-0.961182	0.231689	0.0615234	0.405532	-0.468072	-0.438074	-0.651571	10.0639	1.95485	1.77321	0.108521	0.0963986	0.0776899	-1.04248	0.186035	-0.097168	0.361252	-0.543487	-0.451091	-0.608798	9.99942	1.01776	-0.252067	0.554083	-0.0208934	-0.0521722	-1.0376	0.227539	0.11792	0.339747	-0.363907	-0.0408622	-0.866299	6.64753	-2.06761	7.60677	0.0217787	-0.022317	0.017162	-0.827148	0.404053	-0.408936	0.239929	-0.938127	-0.214608	0.127653	-1.50798	-5.10514	-8.33433	-0.0171733	-0.027089	-0.0164536	0.492432	0.65332	0.687744	
151	0.547045	-0.411288	-0.461882	-0.564136	9.63417	0.749333	2.34618	0.0108847	0.00369895	-0.026637	-0.85791	0.335938	-0.240234	0.519909	-0.433275	-0.526449	-0.514606	9.91844	0.713499	0.618796	-0.0517434	0.0210951	-0.053401	-0.820801	0.225342	-0.0830078	0.79349	-0.267096	-0.217529	-0.501712	6.67662	-2.14047	7.97592	0.00344519	-0.0179657	-0.0205965	-0.493896	0.490479	-0.776123	0.0950093	0.0517116	-0.116136	-0.987325	-0.732627	2.43418	9.47569	0.0337805	0.0213363	-0.0133482	-0.315674	-0.0380859	-0.990234	0.583178	-0.273424	-0.405293	-0.648752	8.22209	2.01626	5.15849	-0.0012876	-0.0274017	-0.0431593	-0.823242	0.196045	-0.533936	0.982918	0.156914	0.0423756	-0.086342	-2.42712	1.13559	13.0201	-0.0119715	-0.0032464	-0.0297801	0.640137	-0.165283	-0.843018	0.447522	-0.476186	-0.57912	-0.487432	9.68759	1.37797	-1.18853	0.0494305	-0.00419612	-0.0036824	-0.965332	0.231689	0.0656738	0.406262	-0.468382	-0.43835	-0.650707	9.5975	1.91764	1.68952	0.00832118	-0.0314648	0.00127911	-1.04492	0.192627	-0.0974121	0.36496	-0.541046	-0.455168	-0.605718	9.73723	1.40827	-0.00522505	0.18164	0.0220514	-0.00784272	-1.03784	0.234375	0.119873	0.340645	-0.364756	-0.041537	-0.865557	6.69226	-1.9371	7.65696	0.0269894	-0.033644	0.0398836	-0.824707	0.4021	-0.408936	0.2396	-0.937851	-0.215519	0.128763	-1.22965	-4.9086	-8.14027	-0.0081906	-0.0485535	-0.0326724	0.496826	0.659912	0.683105	
152	0.546875	-0.410667	-0.463195	-0.563676	9.72816	0.732633	2.2415	0.0681752	-0.0347505	-0.0281277	-0.857666	0.331543	-0.244629	0.517217	-0.434577	-0.529047	-0.513555	9.75689	0.675402	0.48239	0.00354268	-0.131026	-0.0546355	-0.822998	0.225342	-0.0783691	0.793221	-0.26733	-0.21834	-0.50166	6.6327	-2.12051	7.96127	0.00538801	-0.0350548	-0.00382353	-0.493652	0.479492	-0.77124	0.0952777	0.0520199	-0.116612	-0.987227	-0.723696	2.39037	9.42785	0.0192733	0.0160949	0.0194659	-0.31543	-0.046875	-0.987793	0.582793	-0.273213	-0.406579	-0.648383	8.09267	1.96953	5.24927	0.0508011	-0.0269675	-0.0282691	-0.827637	0.193848	-0.531494	0.982906	0.157054	0.042037	-0.0863883	-2.40598	1.19785	12.9426	0.0182127	-0.000443021	-0.0107403	0.635742	-0.163086	-0.84082	0.44927	-0.474741	-0.579056	-0.487311	9.59964	1.32423	-1.2452	0.0639028	0.128234	-0.01891	-0.956787	0.229492	0.0615234	0.408201	-0.467574	-0.439789	-0.649101	9.67559	2.17785	1.88372	0.135185	0.0420808	0.0121293	-1.04712	0.192383	-0.0974121	0.368296	-0.538728	-0.45804	-0.603597	9.80416	1.66082	0.247834	0.21887	0.0441122	-0.0164725	-1.03784	0.232178	0.117676	0.341705	-0.365395	-0.0426591	-0.864815	6.75998	-1.98256	7.65123	0.0534119	-0.0378988	0.0344788	-0.831787	0.40625	-0.408936	0.238465	-0.937692	-0.21686	0.129768	-1.34009	-5.09862	-8.27262	-0.0274053	-0.0576879	-0.0440208	0.494629	0.655518	0.685547	
153	0.547962	-0.409192	-0.465151	-0.56208	9.78273	1.03147	2.28264	0.130539	-0.0102784	0.0163499	-0.857666	0.331543	-0.246582	0.515055	-0.435897	-0.532868	-0.51065	9.82918	0.738943	0.446899	0.0933827	-0.198806	-0.0389408	-0.827393	0.225342	-0.0688477	0.79306	-0.268483	-0.219158	-0.500942	6.7248	-2.19967	8.07874	-0.0125113	-0.0522462	0.0314357	-0.491699	0.490479	-0.76709	0.0960711	0.0520153	-0.11724	-0.987076	-0.729741	2.39	9.52946	0.0232759	0.00257304	0.0393441	-0.315674	-0.0402832	-0.987793	0.583171	-0.272838	-0.407597	-0.647561	8.05764	1.89151	5.15687	0.0527654	-0.00396437	0.00466989	-0.827637	0.193848	-0.53833	0.983015	0.157001	0.0418893	-0.0853055	-2.50327	1.27398	12.9369	-0.00840952	0.0210382	0.034375	0.633789	-0.16748	-0.838623	0.452886	-0.471789	-0.578462	-0.487537	9.62818	1.23391	-1.15665	0.169334	0.176729	0.00144106	-0.965332	0.231689	0.0507812	0.40776	-0.466663	-0.441982	-0.648544	9.43982	2.05639	1.60902	0.0686847	-0.0350291	-0.100313	-1.04688	0.186035	-0.0949707	0.367048	-0.539503	-0.453889	-0.606793	9.7007	1.80228	0.0963062	-0.305769	0.111915	0.012491	-1.03516	0.225342	0.11792	0.343104	-0.365741	-0.0436066	-0.864067	6.8238	-1.84318	7.75253	0.0478677	-0.0105874	0.0521136	-0.827393	0.408447	-0.408936	0.23796	-0.937347	-0.218367	0.130655	-1.16143	-4.96322	-8.28736	-0.0145523	-0.0414162	-0.0574727	0.494873	0.65332	0.685547	
154	0.54962	-0.408872	-0.465727	-0.560214	9.83735	0.967691	2.31404	0.0646852	-0.00680828	0.0674375	-0.85791	0.33374	-0.240234	0.514819	-0.436086	-0.535008	-0.508485	9.92976	0.653624	0.384242	0.0730166	-0.0364887	-0.00787165	-0.822998	0.220947	-0.0664062	0.793579	-0.268972	-0.219492	-0.49971	6.66413	-2.26022	8.04853	0.0123216	-0.0237366	0.0596884	-0.493896	0.483887	-0.766846	0.0973667	0.0513262	-0.117604	-0.986942	-0.617836	2.39621	9.60887	0.0147174	-0.0177985	0.0637442	-0.317627	-0.0446777	-0.992188	0.583927	-0.273111	-0.408451	-0.646226	8.26785	1.98139	5.07463	0.037205	-0.024002	0.0406632	-0.823242	0.19165	-0.533936	0.983209	0.156291	0.0426081	-0.0840074	-2.54325	1.25021	13.0907	-0.0310442	0.0546319	0.0199769	0.635986	-0.169678	-0.838379	0.456706	-0.468347	-0.578948	-0.486713	9.66926	1.37265	-1.09298	0.146249	0.148008	-0.0225951	-0.965576	0.233887	0.0400391	0.407443	-0.466356	-0.443443	-0.647967	9.98894	1.71859	1.92669	0.0668423	0.0188391	-0.0170394	-1.05127	0.187988	-0.0949707	0.366924	-0.53964	-0.452333	-0.607907	9.88013	0.692888	0.0704502	0.070449	0.0246422	-0.0162197	-1.04028	0.234375	0.113281	0.344443	-0.3654	-0.0442223	-0.863647	6.79492	-1.77521	7.72202	0.0452088	0.0138519	0.0450958	-0.827148	0.40625	-0.4021	0.237839	-0.936988	-0.219897	0.130889	-1.32259	-5.05294	-8.38661	0.00785996	-0.0167942	-0.0602182	0.492432	0.657715	0.674072	
155	0.550683	-0.409296	-0.46537	-0.559156	9.71851	0.736989	2.33103	0.0102307	-0.0043665	0.0528604	-0.853516	0.335938	-0.244629	0.51535	-0.435719	-0.535677	-0.507557	9.98879	0.724313	0.358748	0.0943536	-0.00788989	0.00121278	-0.825195	0.223145	-0.0712891	0.794028	-0.269104	-0.219659	-0.498852	6.68732	-2.20156	8.02811	0.025566	-0.0220266	0.072562	-0.493896	0.490479	-0.776123	0.0981788	0.0508888	-0.117874	-0.986852	-0.659922	2.42905	9.51386	0.0161198	-0.0227334	0.0711095	-0.313477	-0.0400391	-0.992432	0.584421	-0.273495	-0.408797	-0.645397	8.31071	1.97066	5.15994	0.0358001	-0.0309249	0.0541923	-0.825684	0.198242	-0.529297	0.98332	0.155704	0.043234	-0.0834753	-2.57837	1.1962	13.1166	-0.0473598	0.064389	0.0143295	0.638184	-0.169678	-0.836426	0.457643	-0.46756	-0.578584	-0.487023	9.73774	1.4636	-1.09358	0.0490075	0.110257	-0.0140902	-0.961426	0.236084	0.0358887	0.408048	-0.466092	-0.443289	-0.647881	9.84718	2.09369	1.87107	0.0305123	0.0529499	0.0146856	-1.05103	0.181641	-0.0947266	0.366859	-0.539867	-0.452088	-0.607926	9.90687	1.22566	-0.100332	-0.0174019	0.0037624	-0.00579876	-1.03784	0.234375	0.115479	0.345132	-0.36546	-0.0442553	-0.863345	6.8094	-1.67444	7.59342	0.0223919	0.00176866	0.0587569	-0.827637	0.415039	-0.406982	0.238362	-0.936534	-0.220981	0.131361	-1.33906	-4.83549	-8.30219	0.0188911	-0.0211934	-0.0386316	0.492432	0.657715	0.683105	
156	0.551318	-0.409647	-0.465398	-0.558249	9.7467	0.555241	2.21162	0.0302264	-0.0139802	0.0372975	-0.85791	0.33374	-0.246826	0.517324	-0.434491	-0.537155	-0.505032	9.85636	0.779512	0.309197	0.144767	0.0178596	0.030083	-0.82959	0.225342	-0.0666504	0.795067	-0.269694	-0.219498	-0.496945	6.69768	-2.11166	8.0874	0.00898488	-0.00644486	0.0930121	-0.494141	0.499023	-0.771729	0.0997297	0.0500588	-0.118826	-0.986625	-0.762385	2.42804	9.58581	0.0316313	-0.0249165	0.0685532	-0.320068	-0.0424805	-0.987793	0.585604	-0.274448	-0.409064	-0.643749	8.30755	2.01569	5.24086	0.0247623	-0.00983668	0.0653723	-0.825928	0.204834	-0.533936	0.983663	0.154057	0.0444279	-0.0818524	-2.42681	1.22858	13.1303	-0.0711884	0.0611141	0.0468702	0.637939	-0.165283	-0.844971	0.45917	-0.466326	-0.578007	-0.487454	9.57484	1.33922	-0.890259	0.0816679	0.0750468	-0.0170755	-0.963379	0.231689	0.0380859	0.407959	-0.465538	-0.444314	-0.647634	9.41476	2.49205	1.49335	0.0572226	-0.0084597	-0.0683901	-1.05127	0.188232	-0.102051	0.36418	-0.541887	-0.447386	-0.61121	9.75497	2.54499	0.247275	-0.444413	0.09805	0.00377224	-1.03784	0.234375	0.113281	0.346079	-0.365752	-0.0441646	-0.862847	6.8135	-1.90522	7.66832	0.0151613	0.00267288	0.0350102	-0.829346	0.40625	-0.408936	0.238506	-0.936279	-0.221909	0.131352	-1.09513	-4.83837	-8.29729	0.00676452	0.0111808	-0.0474397	0.494629	0.659912	0.678467	
157	0.551767	-0.409566	-0.465699	-0.557614	9.83238	0.588037	2.23549	0.0553784	-0.016258	0.0345755	-0.856201	0.344727	-0.244629	0.519496	-0.43356	-0.537431	-0.503307	9.87891	0.748174	0.375559	0.0709164	0.0485785	0.0362504	-0.823242	0.227539	-0.0761719	0.796275	-0.269722	-0.219035	-0.495196	6.52884	-2.07861	8.00061	0.0317572	0.0137097	0.0829842	-0.487549	0.494629	-0.771729	0.101457	0.0491637	-0.118499	-0.986533	-0.830088	2.30527	9.53883	-0.0344012	-0.0158903	0.0744948	-0.322266	-0.0402832	-0.983398	0.587497	-0.274203	-0.408973	-0.642185	8.30667	2.08099	5.05979	0.0523237	0.038999	0.0674599	-0.819092	0.200439	-0.536133	0.983781	0.15399	0.0454094	-0.0799943	-2.38784	1.22723	13.0989	0.0199652	0.0647477	0.0429678	0.638184	-0.165283	-0.832275	0.460498	-0.465035	-0.578114	-0.487306	9.6421	1.38988	-1.01564	0.0485423	0.0673117	-0.0166991	-0.963379	0.233887	0.0251465	0.404433	-0.467524	-0.44646	-0.646938	9.93097	1.64097	1.4508	-0.0193782	-0.162158	-0.073968	-1.04907	0.186035	-0.0949707	0.361037	-0.543611	-0.440271	-0.616686	9.97435	0.614169	-0.358047	-0.232222	0.138688	0.00298158	-1.03564	0.234375	0.115479	0.34669	-0.364816	-0.0446475	-0.862972	6.7774	-1.65922	7.67134	0.036134	0.0498655	0.0133775	-0.827393	0.410645	-0.404541	0.238461	-0.936216	-0.222481	0.130911	-1.29761	-4.70882	-8.36242	-0.0127047	0.0273775	-0.0560302	0.490234	0.655518	0.67627	
158	0.553107	-0.40893	-0.466019	-0.556485	9.88428	0.648273	2.29722	0.0647815	0.0288775	0.0327164	-0.862549	0.338135	-0.244629	0.522078	-0.432689	-0.536381	-0.502504	9.90072	0.736523	0.388325	0.0448537	0.123615	0.0607615	-0.818848	0.227539	-0.0808105	0.797604	-0.268762	-0.219493	-0.493373	6.47986	-2.02962	8.09134	0.0811646	-0.00563068	0.0690523	-0.485352	0.494629	-0.771729	0.102739	0.0489194	-0.118473	-0.986416	-0.81307	2.32908	9.46816	0.0188124	0.00696481	0.0419049	-0.320068	-0.0402832	-0.983398	0.588594	-0.274748	-0.408472	-0.641266	8.23507	2.16915	5.1696	-0.0304642	-0.0018806	0.0437298	-0.821289	0.200439	-0.536133	0.983849	0.153873	0.0466612	-0.0786583	-2.39706	1.17719	13.1294	-0.0199281	0.0697259	0.0239499	0.640381	-0.171631	-0.838379	0.459995	-0.465824	-0.577444	-0.487823	9.61077	1.25607	-1.11021	-0.0428472	-0.0119412	0.000909886	-0.961182	0.231689	0.029541	0.403962	-0.468931	-0.446667	-0.646071	10.074	1.78649	1.77917	-0.0226632	-0.00308465	0.0175478	-1.05103	0.183594	-0.0854492	0.361782	-0.543126	-0.438901	-0.617652	9.90119	0.562303	0.079531	0.0973049	0.0411991	0.00123887	-1.04028	0.236816	0.108643	0.347195	-0.364859	-0.0458321	-0.86269	6.76245	-1.8579	7.35962	0.0587597	-0.0282235	0.00370062	-0.829346	0.40625	-0.406738	0.23752	-0.936193	-0.223542	0.130978	-1.68168	-4.86906	-8.26862	-0.0373928	-0.0297325	-0.0292744	0.48999	0.659912	0.678467	
