40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.220891	0.190229	-0.098425	-0.95149	-3.44493	2.92205	9.91808	0.00881913	-0.0102201	-0.00321458	0.0209961	-0.133545	-1.13013	0.494706	0.230994	0.0809735	-0.833877	-4.68925	0.881295	8.82142	-0.00593271	-0.00166776	-0.0129235	0.333008	-0.000244141	-1.03638	0.107553	0.209819	-0.325544	-0.915658	-3.29203	6.73458	7.33545	0.00722015	0.00200312	0.00154083	-0.0771484	-0.616211	-0.928223	-0.339785	0.179944	-0.674974	-0.629743	-6.68591	7.11354	0.258603	-0.004687	0.00310737	0.00495363	0.357422	-0.940918	-0.130615	0.318447	0.0604192	0.191601	-0.926407	-2.27183	-3.10299	8.96831	0.00103721	0.0103681	-0.0130046	0.00610352	0.540039	-0.967529	0.653581	-0.0520129	0.224469	-0.720931	-3.94312	-3.84927	11.6819	0.0141248	0.0082612	-0.0168876	0.203125	0.726318	-0.84082	0.0219643	-0.0837043	-0.0167491	-0.996108	1.79146	0.390501	10.3437	-0.00435523	0.112866	-0.0199427	-0.510986	0.0693359	-0.960449	0.260374	0.816118	0.177611	-0.484366	-8.02286	2.2658	-3.62877	0.00658157	0.0161581	-0.0182873	1.05737	0.032959	0.278809	0.0466964	-0.110072	-0.0648965	-0.990703	2.38556	1.26414	10.2119	0.00397983	0.00683821	-0.0163775	-0.614746	-0.059082	-0.835205	-0.0464437	-0.105244	-0.0510169	-0.99205	2.13954	1.1547	10.1989	0.00538266	0.00664209	0.00465913	-0.604248	-0.13501	-0.899902	-0.0695399	-0.0201956	0.0985953	-0.992489	0.557029	-1.87894	9.59969	-0.00992698	0.00703269	-0.00560984	-0.525146	0.153076	-1.0752	
145	0.220814	0.190226	-0.0985705	-0.951493	-3.40805	2.94708	9.91367	0.00408883	-0.00308279	0.00146771	0.0209961	-0.133545	-1.13013	0.494747	0.230875	0.080783	-0.833904	-4.69192	0.88833	8.82255	-0.000807578	-0.00132483	-0.0137588	0.330566	0.00634766	-1.03882	0.107579	0.209765	-0.325315	-0.915749	-3.29368	6.72084	7.31849	-0.00669428	-0.000217047	-0.000396304	-0.0812988	-0.618408	-0.923584	-0.339814	0.179853	-0.674935	-0.629795	-6.70331	7.12829	0.264717	-0.000533644	0.00210453	0.00149225	0.355225	-0.938721	-0.13501	0.318351	0.0604039	0.191723	-0.926416	-2.28044	-3.12867	9.01671	-0.00471377	0.00924154	-0.01414	0.00195312	0.535645	-0.962891	0.653619	-0.0519677	0.224254	-0.720965	-3.94829	-3.84217	11.7037	0.0183392	0.00753532	-0.0166344	0.200684	0.728516	-0.84082	0.0218402	-0.0815179	-0.016549	-0.996295	1.7194	0.355279	10.3922	0.0127573	0.0951066	-0.0213275	-0.513184	0.0671387	-0.960205	0.260306	0.816144	0.177582	-0.484371	-8.01173	2.24927	-3.63194	0.00772933	0.0159861	-0.0163799	1.05298	0.0351562	0.283447	0.0466617	-0.110166	-0.0648673	-0.990696	2.38998	1.24038	10.2453	0.004064	0.00577007	-0.0181013	-0.614746	-0.0588379	-0.8396	-0.0464983	-0.105263	-0.0508113	-0.992056	2.16675	1.14367	10.223	-0.00860125	0.0127804	0.00336652	-0.602051	-0.132812	-0.899902	-0.0695335	-0.0201733	0.098584	-0.992491	0.527558	-1.94038	9.61821	0.00146556	0.00986925	-0.00287529	-0.518066	0.146484	-1.07275	
146	0.220774	0.19033	-0.0986136	-0.951477	-3.47002	2.94095	9.92176	0.00258956	-0.00244604	-0.000133657	0.0209961	-0.135742	-1.13013	0.494808	0.230663	0.080543	-0.83395	-4.68314	0.913238	8.85956	-0.00299776	0.0033248	-0.0172083	0.335205	-0.000244141	-1.03638	0.107513	0.209737	-0.325515	-0.915692	-3.30795	6.75998	7.32335	0.0165452	0.00185283	0.00169439	-0.0791016	-0.618408	-0.928223	-0.339849	0.179807	-0.674856	-0.629874	-6.70323	7.12504	0.255811	-0.00532361	0.0024218	0.000979357	0.357178	-0.936523	-0.126221	0.318233	0.0604917	0.191652	-0.926465	-2.27864	-3.10789	8.94209	0.00266614	0.00802738	-0.0120606	0.00854492	0.533447	-0.967529	0.653662	-0.0518288	0.22385	-0.721063	-3.95001	-3.8334	11.6917	0.0198429	0.0101678	-0.0180552	0.205078	0.730713	-0.845215	0.0216686	-0.0794278	-0.0165099	-0.996468	1.68468	0.366242	10.3743	0.0134788	0.0998869	-0.0232037	-0.506836	0.0715332	-0.966797	0.260266	0.816201	0.17757	-0.4843	-8.00024	2.25985	-3.65188	0.00713195	0.0182192	-0.0156909	1.05957	0.0351562	0.281006	0.0465844	-0.11011	-0.0648851	-0.990705	2.37959	1.25021	10.2341	0.00485967	0.0130509	-0.0200379	-0.616943	-0.0612793	-0.835205	-0.0465286	-0.105225	-0.050759	-0.992062	2.13443	1.15266	10.1894	0.000503953	0.0122538	0.00160147	-0.608643	-0.13501	-0.899902	-0.0695431	-0.0202271	0.0986058	-0.992488	0.524641	-1.8913	9.6065	-0.00509249	0.00481092	-0.00387611	-0.522949	0.153076	-1.073	
147	0.220734	0.190341	-0.0986295	-0.951483	-3.45303	2.94901	9.88322	0.000892119	-0.00314555	0.0007403	0.0275879	-0.135498	-1.13232	0.494887	0.230409	0.0801869	-0.834007	-4.72722	0.898019	8.83832	0.000663097	-0.00695936	-0.0128406	0.333008	-0.000244141	-1.04346	0.107509	0.209761	-0.325662	-0.915635	-3.31349	6.7438	7.32332	0.00683831	0.00462542	0.00294743	-0.0834961	-0.618408	-0.918945	-0.339849	0.179802	-0.67475	-0.629989	-6.72356	7.08246	0.255468	-0.00510374	0.00231299	0.00283298	0.359619	-0.940918	-0.128418	0.318112	0.0606183	0.191566	-0.926517	-2.32215	-3.0741	8.94358	0.00519052	0.0110628	-0.0156159	0.00878906	0.529053	-0.969727	0.653726	-0.0517111	0.223395	-0.721154	-3.97022	-3.76373	11.7192	0.0160854	0.00819747	-0.0171173	0.205078	0.730713	-0.847412	0.0215567	-0.0779469	-0.0164688	-0.996588	1.61995	0.377424	10.3735	0.0170575	0.0785928	-0.0173899	-0.504639	0.0715332	-0.968994	0.260192	0.816271	0.177529	-0.484237	-8.00415	2.25853	-3.63182	0.00925214	0.0187998	-0.0152791	1.05542	0.032959	0.283447	0.0464567	-0.110078	-0.0648729	-0.990715	2.36925	1.26095	10.247	0.00391468	0.0081411	-0.0218739	-0.612061	-0.0681152	-0.837158	-0.0465119	-0.105224	-0.0507796	-0.992062	2.13588	1.18807	10.2146	0.000230901	0.0125345	0.00604778	-0.608643	-0.137207	-0.895264	-0.0695365	-0.0202033	0.0987434	-0.992475	0.514783	-1.9256	9.60581	-0.00173343	0.0103841	-0.00272316	-0.520752	0.155273	-1.073	
148	0.220727	0.190372	-0.0986071	-0.95148	-3.48247	2.94885	9.93278	-0.00142103	-0.00146972	0.000547431	0.0234375	-0.137939	-1.13232	0.49494	0.23027	0.0799838	-0.834034	-4.69724	0.922801	8.86623	-0.000866873	-0.00314559	-0.0128654	0.330566	0.00195312	-1.03638	0.107559	0.209681	-0.325548	-0.915687	-3.30726	6.75181	7.32252	-0.00429493	0.00130648	0.00384816	-0.0812988	-0.618408	-0.923584	-0.339849	0.179764	-0.674727	-0.630025	-6.72859	7.09117	0.220526	-0.00168793	0.00212055	0.00392189	0.357422	-0.938721	-0.130615	0.317935	0.0606357	0.191512	-0.926587	-2.29212	-3.12762	8.93084	0.0039312	0.00972882	-0.0159021	0.00195312	0.535645	-0.965332	0.653844	-0.0516183	0.222932	-0.721197	-3.96436	-3.78473	11.7191	0.0222791	0.00739725	-0.0170913	0.200684	0.730713	-0.847412	0.0215057	-0.0767561	-0.0166552	-0.996679	1.63367	0.39071	10.4218	0.0263784	0.0610393	-0.0171948	-0.500244	0.0693359	-0.96875	0.260164	0.816294	0.177482	-0.48423	-7.99427	2.2881	-3.65569	0.00557306	0.0146348	-0.0158958	1.05981	0.0307617	0.276367	0.0463968	-0.110114	-0.0648799	-0.990713	2.36471	1.27422	10.2431	0.00398934	0.00682862	-0.0163735	-0.614746	-0.059082	-0.837402	-0.0465102	-0.105171	-0.0507589	-0.992068	2.12575	1.12644	10.2456	0.000520503	0.0129487	0.00245059	-0.606445	-0.13501	-0.899902	-0.0695531	-0.0201615	0.0986592	-0.992483	0.490258	-1.88713	9.62119	0.00461315	0.00727908	-0.00586618	-0.525146	0.153076	-1.07056	
149	0.220723	0.190283	-0.0985511	-0.951505	-3.47932	2.94685	9.8998	-0.00329549	-0.00497983	0.000502486	0.027832	-0.139893	-1.13452	0.494861	0.229571	0.0800831	-0.834264	-4.72828	0.892499	8.82054	-0.0158725	-0.00944444	-0.0195141	0.326172	0.00195312	-1.0459	0.107546	0.209658	-0.325478	-0.915719	-3.31195	6.75434	7.31042	-0.00330338	0.00180693	-8.57623e-05	-0.0834961	-0.618164	-0.923584	-0.339888	0.179717	-0.674652	-0.630097	-6.72242	7.12481	0.227488	-0.0044516	0.00377443	0.000161934	0.355225	-0.940918	-0.130615	0.317861	0.0607041	0.191433	-0.926624	-2.31825	-3.11524	8.94041	0.00847617	0.0116757	-0.015173	0.00415039	0.53125	-0.969727	0.653871	-0.0515884	0.222784	-0.72122	-3.93248	-3.77435	11.6939	0.0140327	0.0114168	-0.0174402	0.200684	0.728516	-0.847412	0.0214287	-0.0757902	-0.0165492	-0.996756	1.58381	0.35011	10.3733	0.00818895	0.0929637	-0.0209053	-0.498047	0.0673828	-0.973145	0.260136	0.816302	0.177512	-0.48422	-7.96812	2.28196	-3.63328	0.00447162	0.017239	-0.0194906	1.05762	0.0285645	0.278809	0.0464035	-0.110112	-0.0648349	-0.990716	2.37005	1.2645	10.2437	0.0011821	0.00923539	-0.0155304	-0.614502	-0.0634766	-0.834961	-0.0465523	-0.105219	-0.0507121	-0.992064	2.11516	1.17314	10.2012	-0.00203359	0.00803727	0.00083052	-0.604248	-0.137207	-0.904541	-0.0695762	-0.0201949	0.0987438	-0.992472	0.511717	-1.87113	9.63041	-0.00596184	0.00530653	-0.00563208	-0.522949	0.153076	-1.073	
150	0.220761	0.190247	-0.0984665	-0.951512	-3.40715	2.92652	9.93946	-0.00535995	-0.00196373	0.00316416	0.0231934	-0.135742	-1.13013	0.494834	0.229394	0.07967	-0.834368	-4.64594	0.929777	8.86584	0.0131348	-0.0144321	-0.0165188	0.328369	0.00195312	-1.03638	0.107427	0.209652	-0.325626	-0.915682	-3.3152	6.69761	7.35558	0.0150623	0.00114493	-0.000213556	-0.0856934	-0.618164	-0.925781	-0.33989	0.179658	-0.674501	-0.630275	-6.71589	7.07349	0.251629	-0.00698914	0.000296646	0.00527116	0.357178	-0.936523	-0.128418	0.317658	0.0607262	0.191338	-0.926712	-2.308	-2.99487	8.97318	-0.00508948	0.00516986	-0.0174979	0.00415039	0.53125	-0.967529	0.653906	-0.0516368	0.222706	-0.721209	-3.92563	-3.7755	11.7137	0.00166994	0.0148283	-0.0161879	0.203125	0.721924	-0.844971	0.0213413	-0.0738871	-0.0166155	-0.9969	1.55447	0.397354	10.358	0.0233141	0.0864465	-0.0183193	-0.493896	0.0715332	-0.970947	0.260023	0.816342	0.177538	-0.484205	-8.04368	2.26425	-3.6542	0.00882493	0.0157966	-0.0186018	1.05493	0.0395508	0.278564	0.0463729	-0.110083	-0.0647626	-0.990726	2.34452	1.24525	10.243	0.00130185	0.00939384	-0.0175527	-0.610107	-0.0612793	-0.8396	-0.0465612	-0.10524	-0.0505074	-0.992071	2.16423	1.14662	10.1805	-0.0118121	0.0097279	0.00528182	-0.608398	-0.139404	-0.897461	-0.0696007	-0.0202431	0.0988981	-0.992454	0.557617	-1.91723	9.57654	0.000628379	0.0080534	-0.00367496	-0.522949	0.153076	-1.073	
151	0.220714	0.190346	-0.0984962	-0.9515	-3.48103	2.91682	9.91373	0.00615744	-0.00205323	-0.00500988	0.0234375	-0.140137	-1.13013	0.49494	0.229281	0.0793218	-0.834369	-4.62946	0.904112	8.85873	-0.00754648	0.0066279	-0.0137817	0.333008	-0.00244141	-1.04321	0.107292	0.209624	-0.325694	-0.91568	-3.22009	6.85144	7.36699	-0.00723951	0.00149117	-0.00466937	-0.0834961	-0.620361	-0.923584	-0.339868	0.17956	-0.674429	-0.630392	-6.66069	7.14658	0.260881	-0.00250463	0.00235978	0.00580976	0.35498	-0.936523	-0.126221	0.317515	0.060709	0.191398	-0.92675	-2.26984	-3.16092	8.96439	0.0108295	0.0107671	-0.0170074	0.00634766	0.533447	-0.969727	0.653971	-0.0517469	0.222534	-0.721195	-3.91864	-3.82808	11.7154	0.0070573	0.0101198	-0.0168735	0.200684	0.730713	-0.849609	0.0213359	-0.0730323	-0.0168988	-0.996958	1.61611	0.378819	10.4698	0.0256425	0.0568734	-0.0156786	-0.489258	0.0673828	-0.96875	0.259881	0.816328	0.177572	-0.484292	-8.03447	2.23332	-3.58298	0.0105603	0.0124979	-0.0215212	1.05762	0.032959	0.288086	0.0462891	-0.110295	-0.064627	-0.990715	2.43436	1.25275	10.2423	-0.00114609	-0.000988789	-0.0183338	-0.60791	-0.0588379	-0.8396	-0.0465347	-0.105113	-0.0507101	-0.992076	2.14413	1.14428	10.2063	0.0159378	0.0201566	0.00385932	-0.606445	-0.132812	-0.899902	-0.0695784	-0.0201768	0.0988003	-0.992467	0.532676	-1.88759	9.58793	0.0076395	0.0108522	-0.00233488	-0.520752	0.155273	-1.07983	
152	0.220547	0.19034	-0.0985955	-0.95153	-3.48072	2.94226	9.91306	0.00311136	-0.00569204	-0.00165375	0.0231934	-0.135742	-1.13013	0.494952	0.22904	0.0791925	-0.834441	-4.68908	0.905265	8.8734	-0.00537133	0.00839482	-0.0210633	0.326416	-0.00244141	-1.04321	0.107382	0.20961	-0.325194	-0.91585	-3.34837	6.62839	7.31522	-0.00211528	0.00729995	0.000857571	-0.0834961	-0.620361	-0.923584	-0.339884	0.179528	-0.674247	-0.630586	-6.72674	7.16275	0.271439	-0.0159184	-0.000829306	0.000352275	0.353027	-0.938721	-0.13501	0.317319	0.0608848	0.191185	-0.92685	-2.31722	-3.10711	8.97419	0.0104605	0.0141218	-0.0163359	0.00439453	0.529053	-0.962891	0.654144	-0.0514654	0.221965	-0.721234	-3.97281	-3.78531	11.7594	0.019496	0.0168562	-0.0145126	0.205078	0.728516	-0.847412	0.0212963	-0.0716432	-0.0168672	-0.99706	1.49558	0.414931	10.3474	0.00786404	0.0755195	-0.0203796	-0.491699	0.0717773	-0.975342	0.259827	0.816365	0.177655	-0.484229	-7.97029	2.2416	-3.6223	0.00211555	0.0202239	-0.0191301	1.05518	0.0351562	0.278809	0.0463205	-0.110223	-0.0644208	-0.990735	2.41717	1.24525	10.2684	-0.00599913	0.0181094	-0.0137372	-0.60791	-0.0588379	-0.832764	-0.0465476	-0.105209	-0.0504668	-0.992077	2.14132	1.17915	10.2838	-0.0177209	0.00723289	0.00447554	-0.599609	-0.13916	-0.9021	-0.0696416	-0.0201792	0.0990906	-0.992433	0.499508	-1.93343	9.63802	-0.00918351	0.00486243	-0.0033078	-0.518311	0.153076	-1.0752	
153	0.220539	0.190283	-0.0986522	-0.951537	-3.46429	2.93692	9.93734	0.00152578	-0.00679044	0.00223381	0.0256348	-0.137939	-1.13013	0.494938	0.22895	0.0790615	-0.834486	-4.68167	0.899251	8.82394	-0.00304176	0.00332361	-0.0181046	0.328613	-0.00244141	-1.04321	0.107163	0.209733	-0.325426	-0.915765	-3.31517	6.79049	7.29672	0.00337641	0.0046791	-0.00411625	-0.0812988	-0.616211	-0.926025	-0.340056	0.179624	-0.674029	-0.630699	-6.72769	7.07717	0.258627	-0.00382398	-0.000209775	-0.00653173	0.355225	-0.940918	-0.13501	0.31716	0.0611823	0.190914	-0.92694	-2.33235	-3.06933	8.96535	0.0195428	0.015563	-0.0162087	0.00415039	0.535645	-0.967529	0.65421	-0.0512759	0.221726	-0.721261	-3.94676	-3.76663	11.7275	0.0282919	0.015696	-0.0144017	0.202881	0.728516	-0.845215	0.0211722	-0.0705899	-0.0169898	-0.997136	1.4842	0.368608	10.4459	0.0214327	0.0522782	-0.019269	-0.484863	0.0651855	-0.975098	0.25983	0.816417	0.177678	-0.484131	-8.0043	2.28793	-3.69034	0.00220165	0.0177418	-0.0140538	1.05542	0.0307617	0.283447	0.0463067	-0.109842	-0.0643575	-0.990782	2.3174	1.2535	10.2751	0.00549977	0.0236834	-0.0188133	-0.612305	-0.0634766	-0.8396	-0.0465164	-0.104946	-0.0499931	-0.992131	2.09553	1.09041	10.195	-0.00772498	0.0204652	0.00553576	-0.61084	-0.139404	-0.899902	-0.069635	-0.0202156	0.0991103	-0.992431	0.503366	-1.91683	9.57421	-0.000765176	0.00449842	-0.00328252	-0.522705	0.150879	-1.07739	
154	0.220518	0.190192	-0.0987749	-0.951547	-3.46448	2.93955	9.92359	0.00365737	-0.00670994	0.00140726	0.0209961	-0.137939	-1.13013	0.494962	0.228731	0.0788338	-0.834554	-4.64085	0.90408	8.84458	-0.00651575	0.00322234	-0.0176838	0.32666	-0.00463867	-1.03857	0.107108	0.20981	-0.325182	-0.915841	-3.32355	6.70852	7.37062	-0.00308104	0.00589464	-0.00380704	-0.0812988	-0.614014	-0.932861	-0.340121	0.179621	-0.673805	-0.630905	-6.71612	7.10955	0.28898	-0.0131556	-0.00248486	0.00410856	0.357422	-0.940918	-0.132812	0.316931	0.0613645	0.190638	-0.927063	-2.29914	-3.06532	8.96307	0.0121097	0.0121435	-0.019517	0.00439453	0.526855	-0.965332	0.654255	-0.0511609	0.221426	-0.721321	-3.94131	-3.73184	11.6754	0.0124527	0.0124484	-0.019814	0.19873	0.724121	-0.847168	0.0211239	-0.0692097	-0.0169149	-0.997235	1.47128	0.40033	10.4206	0.0136731	0.0798074	-0.0136863	-0.484863	0.0651855	-0.981445	0.259768	0.816425	0.177728	-0.484132	-8.02356	2.27039	-3.68917	0.00687212	0.0150541	-0.0205733	1.05542	0.0307617	0.28125	0.0462302	-0.109677	-0.0642492	-0.990811	2.30742	1.23938	10.222	-0.00337037	0.0114724	-0.0187328	-0.612305	-0.0634766	-0.8396	-0.0465266	-0.105084	-0.0500939	-0.992111	2.16998	1.15721	10.1755	0.0107477	0.00703385	0.00255395	-0.606445	-0.13501	-0.899902	-0.0696617	-0.0202342	0.098936	-0.992446	0.536036	-1.90088	9.58878	0.00871082	0.00896718	-0.00441461	-0.525391	0.157471	-1.073	
155	0.220563	0.190095	-0.098874	-0.951546	-3.43359	2.94451	9.89484	0.0018992	-0.00668707	0.00449147	0.0212402	-0.140137	-1.13013	0.494972	0.228698	0.0788267	-0.834557	-4.63522	0.906961	8.86946	-0.00808061	0.0182737	-0.0171266	0.331055	-0.00878906	-1.04077	0.106978	0.209914	-0.325326	-0.915781	-3.2794	6.796	7.32464	0.0065344	0.00609671	-0.0032135	-0.0812988	-0.618408	-0.923584	-0.340026	0.179511	-0.673558	-0.631251	-6.66501	7.10758	0.250494	-0.0126054	0.000473604	0.00996043	0.350586	-0.936523	-0.132812	0.31677	0.0614803	0.190513	-0.927136	-2.30658	-3.10502	8.98176	0.00451958	0.009003	-0.0129705	-0.000244141	0.533447	-0.967529	0.654244	-0.0511466	0.221145	-0.721418	-3.93601	-3.79958	11.7189	0.00986528	0.0133176	-0.0231406	0.200928	0.724121	-0.849365	0.0210531	-0.0676684	-0.0170096	-0.997341	1.45313	0.386997	10.4145	0.0229949	0.0739946	-0.0190029	-0.48291	0.0651855	-0.975098	0.259679	0.816391	0.177766	-0.484223	-8.00556	2.26695	-3.63171	0.0060164	0.0116966	-0.0190027	1.05542	0.032959	0.283447	0.0461954	-0.109748	-0.0639331	-0.990825	2.39315	1.20878	10.2406	-0.00543188	0.00604719	-0.0149379	-0.610107	-0.0610352	-0.841797	-0.0464572	-0.104926	-0.0501142	-0.992129	2.13793	1.16605	10.2746	-0.00313587	0.0204018	0.00663129	-0.606445	-0.13501	-0.9021	-0.0696499	-0.0201803	0.0988612	-0.992456	0.517044	-1.90464	9.60467	0.00472455	0.00973906	-0.00222962	-0.522949	0.153076	-1.0752	
156	0.220647	0.190088	-0.0989562	-0.951519	-3.43147	2.95477	9.90633	0.000315285	-0.00353641	0.00838819	0.0231934	-0.133545	-1.13013	0.495025	0.228159	0.0786725	-0.834688	-4.64972	0.925565	8.84255	-0.00910524	-0.00980903	-0.0162826	0.324463	-0.00463867	-1.04321	0.106979	0.209871	-0.324798	-0.915978	-3.30991	6.63761	7.33209	-0.0188018	0.00186288	-0.00210376	-0.0812988	-0.616211	-0.921387	-0.339931	0.179464	-0.673389	-0.631496	-6.68323	7.1101	0.297696	-0.0100126	0.00231348	0.00470836	0.355469	-0.945312	-0.132812	0.316541	0.0616775	0.190188	-0.927268	-2.29642	-3.06071	8.99487	0.0226192	0.01363	-0.0221585	0.00439453	0.529053	-0.972168	0.65429	-0.0510885	0.220823	-0.721479	-3.92178	-3.76721	11.7081	0.0172498	0.0131248	-0.0189902	0.20752	0.721924	-0.849365	0.0210166	-0.0663638	-0.0170476	-0.997428	1.45115	0.402016	10.3515	0.0201351	0.0803526	-0.015934	-0.47876	0.0695801	-0.977295	0.259656	0.816401	0.177894	-0.484171	-8.00464	2.23188	-3.62239	0.00133643	0.0200832	-0.0200559	1.05737	0.032959	0.283447	0.0462917	-0.109717	-0.0638863	-0.990827	2.39921	1.24418	10.2432	0.00335257	0.0126932	-0.0110666	-0.614746	-0.0588379	-0.841797	-0.0464391	-0.104952	-0.0500038	-0.992133	2.13716	1.14179	10.2061	0.00391371	0.00956594	0.00387758	-0.606445	-0.132812	-0.906738	-0.0696614	-0.0202398	0.0988761	-0.992452	0.542346	-1.88323	9.60243	0.00316505	0.00509153	-0.00424563	-0.527588	0.155029	-1.073	
157	0.220882	0.189949	-0.0988735	-0.951501	-3.42168	2.97506	9.91893	-0.00719199	-0.0084378	0.00801822	0.0187988	-0.135742	-1.13892	0.495016	0.228178	0.0787015	-0.834685	-4.65063	0.923683	8.89408	-0.00928805	0.0230549	-0.0190186	0.324463	-0.00683594	-1.04321	0.106909	0.209931	-0.324906	-0.915934	-3.33628	6.64358	7.31301	0.0132287	0.00631677	-0.00280812	-0.0812988	-0.616211	-0.928223	-0.339914	0.17944	-0.673323	-0.631582	-6.70071	7.08415	0.300918	-0.00715412	0.00200348	0.00448583	0.353027	-0.938721	-0.132812	0.316462	0.0617203	0.190092	-0.927312	-2.25604	-3.0423	8.95482	0.00874917	0.00904116	-0.0157084	0.00195312	0.533447	-0.967529	0.654365	-0.051028	0.220457	-0.721527	-3.96695	-3.79192	11.7464	0.0199017	0.00965662	-0.0183442	0.201172	0.717529	-0.849121	0.0209658	-0.0654892	-0.0171811	-0.997485	1.42296	0.376967	10.4838	0.0273809	0.0851367	-0.0207633	-0.48291	0.0673828	-0.979492	0.259514	0.816482	0.17792	-0.484101	-8.01731	2.22387	-3.66473	0.0110622	0.0196653	-0.016446	1.05981	0.0307617	0.283447	0.0463086	-0.109679	-0.0638291	-0.990834	2.35967	1.22858	10.2505	0.000379514	0.0120968	-0.0146807	-0.60791	-0.0566406	-0.835205	-0.0464655	-0.104999	-0.0500166	-0.992126	2.16809	1.15254	10.1859	0.00291054	0.00808917	0.00143621	-0.604004	-0.141602	-0.9021	-0.0697004	-0.0201831	0.0990231	-0.992436	0.549305	-1.87379	9.57918	-0.0126968	0.00932435	-0.00408946	-0.525391	0.157471	-1.06836	
158	0.220936	0.189897	-0.0987671	-0.95151	-3.43967	2.96797	9.91374	-0.0102189	-0.00525833	0.00417778	0.0256348	-0.139893	-1.13013	0.495043	0.228174	0.0788068	-0.834661	-4.66762	0.926998	8.87556	-0.0173237	0.0194884	-0.0156958	0.328613	-0.000244141	-1.04565	0.106835	0.209945	-0.325076	-0.915879	-3.29013	6.74814	7.31395	5.19663e-05	0.00141393	0.0036247	-0.0749512	-0.618408	-0.921387	-0.339902	0.179359	-0.673354	-0.631578	-6.68591	7.08308	0.300206	0.00571339	0.00545105	0.00531991	0.353027	-0.938721	-0.137207	0.316303	0.0619993	0.19007	-0.927352	-2.3012	-3.09643	8.9847	0.00573491	0.0237938	-0.0155958	0.00439453	0.526855	-0.965332	0.654462	-0.0508027	0.21994	-0.721613	-3.89803	-3.77745	11.7175	0.0467711	0.0035402	-0.0167634	0.203125	0.721924	-0.851562	0.0209191	-0.0640777	-0.0172018	-0.997577	1.31853	0.417534	10.4033	0.0197511	0.0716291	-0.0133954	-0.47876	0.0695801	-0.979492	0.259482	0.816508	0.177909	-0.484079	-8.01267	2.27035	-3.66909	0.00723871	0.0173044	-0.0163236	1.05322	0.0307617	0.28125	0.046203	-0.109769	-0.0639064	-0.990824	2.34653	1.23588	10.2553	0.00902363	0.00276565	-0.0206375	-0.616943	-0.0612793	-0.8396	-0.0464426	-0.104893	-0.0498423	-0.992147	2.15902	1.11152	10.2443	-0.00906336	0.0141657	0.00466049	-0.604248	-0.137207	-0.897705	-0.0696644	-0.0201843	0.0991901	-0.992422	0.498137	-1.93566	9.59592	-0.0123866	0.00709426	-0.00114434	-0.525146	0.150635	-1.0752	
