40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.945813	0.0922831	-0.279877	0.136345	5.9607	1.03907	8.98202	0.00479891	-0.0100087	0.00567413	-0.247314	-0.21167	-1.0105	0.675509	0.297926	-0.607167	0.293728	9.8234	0.636146	0.832744	0.00851211	-0.00711174	-0.022832	-0.885498	-0.302246	-0.36084	0.604251	0.556741	-0.220284	0.525733	8.5948	4.53419	2.9821	0.0563975	0.00405975	0.00147853	-0.878174	-0.837646	-0.208252	0.772986	0.308819	-0.432584	0.346402	8.77637	1.74247	4.06412	0.00338615	0.00447401	-0.00469282	-0.911865	-0.37793	-0.801514	0.769375	-0.347399	-0.526396	-0.101409	8.62481	-4.35426	1.93811	-0.0108612	-0.00298836	-0.0374591	-0.693115	0.634033	-0.520508	0.917975	-0.028621	-0.394714	0.0265358	8.69138	-0.708684	8.17651	-0.00273395	0.0199648	0.00194952	-0.712646	-0.0744629	-0.952881	0.436711	0.0993052	-0.89362	0.029427	7.40329	0.208673	-5.70819	0.00418545	0.0670262	-0.019115	-1.03638	-0.237549	0.498535	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00430708	0.0896289	-0.995475	-0.0312569	-0.0969215	0.547724	-9.73237	-0.00579409	0.0106635	-0.00205315	-0.468018	-0.142822	1.13916	
159	0.945541	0.0927811	-0.280426	0.136768	5.87021	1.08144	9.02144	0.0268808	-0.0407016	0.0123765	-0.251465	-0.218262	-1.0105	0.675224	0.298136	-0.607413	0.29366	9.84798	0.674077	0.883634	-0.0118212	-0.00513839	-0.0165128	-0.887939	-0.295654	-0.358887	0.604231	0.55666	-0.220247	0.525857	8.63114	4.22879	2.92578	-0.0377863	0.0068991	0.00697297	-0.875977	-0.833252	-0.217529	0.772986	0.308819	-0.432584	0.346402	8.77637	1.74247	4.06412	0.00338615	0.00447401	-0.00469282	-0.911865	-0.37793	-0.801514	0.769744	-0.346177	-0.526809	-0.100638	8.73357	-4.1055	2.12447	0.0382308	-0.00256194	-0.00294779	-0.697021	0.627441	-0.520508	0.91791	-0.028457	-0.394871	0.0266162	8.70598	-0.730341	8.24431	0.0213062	-0.00236408	-0.0212492	-0.715088	-0.0725098	-0.955078	0.437993	0.0991711	-0.893011	0.029283	7.44562	0.262233	-5.7503	-0.00207819	0.0640966	-0.0176807	-1.03833	-0.241943	0.496582	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00418278	0.0895085	-0.995489	-0.0311859	-0.0913175	0.561956	-9.72281	0.0147679	0.0120115	-0.00149979	-0.474609	-0.145264	1.13452	
160	0.945304	0.0931042	-0.281187	0.136622	5.99968	1.1899	8.98619	-0.00503473	-0.0312672	-0.00646837	-0.249268	-0.218262	-1.0083	0.675004	0.29822	-0.607765	0.293354	9.85216	0.588596	0.886666	-0.000450333	-0.00857195	-0.0214604	-0.885498	-0.300049	-0.358643	0.604709	0.555869	-0.221092	0.525791	8.58929	4.18468	2.95867	-0.0202744	0.0041501	0.00162956	-0.875977	-0.833252	-0.217529	0.772986	0.308819	-0.432584	0.346402	8.77637	1.74247	4.06412	0.00338615	0.00447401	-0.00469282	-0.911865	-0.37793	-0.801514	0.769502	-0.346398	-0.526952	-0.100975	8.64156	-4.30118	1.97693	-0.00293951	-0.00346279	-0.0333437	-0.699707	0.634033	-0.518311	0.917846	-0.0286761	-0.395	0.0266722	8.6956	-0.7558	8.20162	-0.0140589	0.0132859	-0.00225993	-0.712402	-0.083252	-0.959229	0.439054	0.0990739	-0.892504	0.029206	7.49102	0.223643	-5.71697	0.00837621	0.0511946	-0.0166946	-1.04272	-0.239746	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00416449	0.0895008	-0.995513	-0.0304242	-0.0838786	0.525376	-9.73085	0.0302962	0.00434299	-0.00640216	-0.470215	-0.140625	1.13672	
161	0.945222	0.0930456	-0.281571	0.136441	5.93134	1.07333	8.97261	-0.0126717	-0.0356444	-0.00745768	-0.258301	-0.213867	-1.0127	0.674906	0.298381	-0.607785	0.293374	9.88576	0.612939	0.908131	0.00916258	0.00346676	-0.0201328	-0.890137	-0.295654	-0.363525	0.604169	0.556478	-0.220458	0.526032	8.67581	4.16561	2.92932	0.0852678	0.00954579	-0.00762385	-0.874023	-0.831055	-0.217773	0.773004	0.308027	-0.432424	0.347265	8.77176	1.75175	4.09445	-0.000755566	0.00326506	0.00428579	-0.911865	-0.382324	-0.80127	0.769583	-0.346037	-0.527105	-0.100797	8.74748	-4.27536	2.00434	0.0337049	-0.000994955	-0.0215893	-0.697266	0.629639	-0.520508	0.917832	-0.0286193	-0.395032	0.0267249	8.72012	-0.744729	8.2552	0.00661117	0.0101778	-0.0122594	-0.710205	-0.0810547	-0.954834	0.439454	0.0991116	-0.892296	0.0293971	7.47163	0.295961	-5.74233	0.0276466	0.0468733	-0.0145129	-1.04492	-0.239746	0.494385	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00414949	0.0895139	-0.995514	-0.0303792	-0.106541	0.522078	-9.73033	0.00556394	0.00640139	-0.00660657	-0.472656	-0.138428	1.13452	
162	0.945019	0.0932659	-0.282277	0.136236	5.93627	1.13146	8.96862	0.00416189	-0.0345184	-0.00149077	-0.253906	-0.213867	-1.00415	0.674638	0.298424	-0.608307	0.292866	9.81408	0.627727	0.699477	-0.0193115	-0.0220853	-0.0227618	-0.885498	-0.300049	-0.361084	0.60406	0.556351	-0.220808	0.526145	8.5819	4.40617	2.91984	-0.0664171	-0.00374972	0.014923	-0.875977	-0.833252	-0.217529	0.773041	0.30801	-0.432347	0.347295	8.75485	1.74391	4.07959	0.00139311	0.00613761	0.000167017	-0.909668	-0.37793	-0.797119	0.769551	-0.346031	-0.527161	-0.100776	8.7124	-4.23435	2.00258	-0.0035517	0.00410979	-0.013887	-0.690674	0.631836	-0.518066	0.917643	-0.0284029	-0.395491	0.026669	8.72402	-0.734497	8.18626	0.0111638	-0.00878354	-0.018653	-0.712646	-0.0766602	-0.955078	0.440499	0.0989908	-0.891804	0.0290986	7.43189	0.272045	-5.66509	-0.00963643	0.0661859	-0.0198593	-1.03613	-0.239746	0.494385	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00394287	0.08941	-0.995517	-0.0305926	-0.0888044	0.541592	-9.72676	-0.00474094	0.0141381	-0.00156081	-0.470215	-0.14502	1.13452	
163	0.944708	0.0934543	-0.283168	0.136412	6.09385	1.1604	8.97117	0.00280436	-0.0338661	0.01537	-0.26001	-0.220459	-1.0105	0.674034	0.299018	-0.608654	0.292928	9.92144	0.608754	0.826286	0.0292017	-0.0123214	-0.0140821	-0.887695	-0.300049	-0.351562	0.60471	0.555573	-0.221582	0.525895	8.60638	4.17945	2.94779	-0.0201891	0.00800752	-0.0106233	-0.878174	-0.831055	-0.219971	0.772954	0.30793	-0.432529	0.347334	8.78694	1.75017	4.12919	-0.0024803	-0.00302779	0.00648643	-0.916504	-0.37793	-0.797119	0.769772	-0.345023	-0.527564	-0.100429	8.68442	-4.22219	2.0238	0.0542343	-0.0041987	-0.0314815	-0.703613	0.625244	-0.522705	0.91753	-0.0281416	-0.395771	0.0266735	8.69426	-0.740572	8.20613	0.00911024	0.00148647	-0.017851	-0.712646	-0.0766602	-0.952881	0.441225	0.098999	-0.891451	0.0288905	7.54977	0.202045	-5.70823	0.0245514	0.0342954	-0.0197315	-1.03613	-0.244141	0.488037	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00387583	0.0893267	-0.995539	-0.0301204	-0.0750064	0.539934	-9.7242	0.0296395	0.00464617	-0.0049365	-0.474854	-0.143066	1.14136	
164	0.944473	0.0935521	-0.283757	0.136747	6.08117	1.08519	8.89375	0.00976509	-0.0254621	0.0123943	-0.258057	-0.218262	-1.00635	0.673658	0.299473	-0.60877	0.293087	9.8296	0.600339	0.784247	0.013917	-0.00533076	-0.0214543	-0.887939	-0.297852	-0.354004	0.604104	0.556297	-0.221212	0.525982	8.59813	4.33275	2.95797	0.0279717	-0.0126293	0.00714175	-0.878174	-0.835449	-0.219727	0.77302	0.307944	-0.432439	0.347286	8.77156	1.68777	4.08857	0.00456967	0.016533	-0.013605	-0.909668	-0.37793	-0.799316	0.769994	-0.344292	-0.527775	-0.100133	8.67785	-3.96026	2.13605	-0.00963866	0.0050337	-0.0212625	-0.697021	0.627441	-0.520508	0.917364	-0.0277879	-0.396179	0.0267009	8.70226	-0.743926	8.18367	0.000167654	-0.0052175	-0.0196217	-0.712402	-0.0854492	-0.950439	0.442173	0.0990229	-0.890984	0.0287359	7.46751	0.334821	-5.73879	-0.00119977	0.065908	-0.0238115	-1.04688	-0.241943	0.483887	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00409923	0.0893768	-0.99555	-0.0295818	-0.0919267	0.509511	-9.71943	0.0127278	-0.00335373	-0.00571234	-0.474609	-0.145264	1.13232	
165	0.944283	0.0935576	-0.284219	0.137098	6.06235	1.03957	8.85619	0.00160467	-0.0210685	0.0173541	-0.262451	-0.218262	-1.00854	0.673392	0.300097	-0.60869	0.293225	9.86342	0.626979	0.813739	0.0228802	0.00582342	-0.0258781	-0.89209	-0.300049	-0.354004	0.604714	0.555971	-0.221358	0.525565	8.62855	4.14396	2.94592	-0.0058529	0.00503033	-0.0333809	-0.875977	-0.835449	-0.219727	0.772882	0.308123	-0.43261	0.347219	8.75984	1.74922	4.12781	0.00245846	-0.0157197	0.00806874	-0.920654	-0.380127	-0.799316	0.77009	-0.344016	-0.527837	-0.100016	8.69581	-4.3415	1.88801	0.0842784	0.00838779	-0.0157108	-0.697021	0.625244	-0.527344	0.917133	-0.0272353	-0.396769	0.0264707	8.73015	-0.705762	8.16313	0.0261611	-0.0107684	-0.0363615	-0.716797	-0.0788574	-0.952881	0.443153	0.0991023	-0.890497	0.0284408	7.47964	0.29306	-5.58933	0.00142583	0.0451313	-0.0282545	-1.04688	-0.244141	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00406582	0.0893314	-0.995538	-0.0301306	-0.0989641	0.531914	-9.72395	-0.0245312	0.00771469	-0.00132595	-0.470215	-0.142822	1.13232	
166	0.944241	0.0939072	-0.284174	0.137246	6.05895	1.04907	8.94208	0.0196735	0.00347681	-0.00415671	-0.258057	-0.220459	-0.997559	0.673392	0.300097	-0.60869	0.293225	9.86342	0.626979	0.813739	0.0228802	0.00582342	-0.0258781	-0.89209	-0.300049	-0.354004	0.603874	0.556875	-0.220821	0.525799	8.6692	4.44933	2.96279	0.0316929	-0.00754282	0.010147	-0.878174	-0.833252	-0.210693	0.772988	0.308398	-0.43237	0.347041	8.7985	1.69874	4.09541	0.0167614	0.0208786	-0.0247403	-0.907471	-0.37793	-0.797119	0.77037	-0.343316	-0.527931	-0.0997656	8.76726	-3.8815	2.06386	-0.0296941	0.0101436	-0.0257471	-0.698975	0.618652	-0.522705	0.917047	-0.0268268	-0.397	0.0263691	8.79472	-0.663758	8.13681	0.0070222	0.011742	-0.0170861	-0.7146	-0.083252	-0.952637	0.443761	0.09923	-0.890184	0.0283012	7.55359	0.293534	-5.65209	0.0107647	0.0369776	-0.0200024	-1.04004	-0.248535	0.477539	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0039078	0.0893266	-0.995542	-0.0300229	-0.0855995	0.538748	-9.72092	0.0203257	0.00907051	-0.00669938	-0.470459	-0.13623	1.13452	
167	0.944184	0.0945381	-0.284172	0.137203	5.92643	1.1723	8.96997	0.022628	-0.0139717	-0.00729442	-0.257812	-0.220459	-1.0083	0.673854	0.300725	-0.608027	0.292895	9.84825	0.654489	0.80624	0.00506563	0.0121059	-0.0229671	-0.889893	-0.300049	-0.358643	0.604163	0.556854	-0.220743	0.525521	8.54069	4.14347	2.88369	0.0299164	-0.000250181	-0.0205236	-0.878174	-0.837402	-0.219727	0.772846	0.308644	-0.432475	0.347006	8.73819	1.79978	4.05204	0.0054118	-0.0126067	0.00860692	-0.911865	-0.37793	-0.797119	0.770438	-0.343025	-0.52801	-0.0998225	8.66653	-4.39886	2.10645	0.03836	0.00786215	-0.0131413	-0.697021	0.623047	-0.529541	0.917012	-0.0266709	-0.397107	0.0261607	8.64688	-0.75818	8.25054	0.0119098	-0.00319699	-0.0303644	-0.7146	-0.0810547	-0.944092	0.444256	0.0993496	-0.889928	0.0281641	7.52272	0.267651	-5.64152	0.0113381	0.0280919	-0.0232144	-1.04688	-0.241943	0.48584	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00404384	0.0893439	-0.995547	-0.0298022	-0.0814711	0.51589	-9.73992	3.19556e-05	-0.00224635	-0.00642176	-0.474854	-0.143066	1.13696	
168	0.94396	0.0951132	-0.284598	0.137467	5.9795	1.22466	8.92268	0.0187659	-0.0211744	0.0153659	-0.257812	-0.224854	-1.0061	0.673921	0.300794	-0.607981	0.292766	9.76162	0.588486	0.825315	-0.00195664	0.0110976	-0.0217517	-0.887695	-0.302246	-0.35376	0.604068	0.556888	-0.221027	0.525475	8.60718	4.36885	2.90198	-0.0471554	-0.00731704	0.00959384	-0.876221	-0.831055	-0.215332	0.773059	0.308899	-0.432042	0.346845	8.74807	1.70111	4.035	0.0163734	0.0266917	-0.0271145	-0.907227	-0.382324	-0.799072	0.770616	-0.34269	-0.527987	-0.0997196	8.68304	-3.97355	1.94108	0.0175641	0.00846893	-0.032394	-0.697021	0.625244	-0.525146	0.916862	-0.026129	-0.397498	0.0260097	8.76723	-0.673043	8.06162	0.0165039	0.00841891	-0.0228332	-0.717041	-0.0766602	-0.952881	0.444472	0.0993885	-0.889815	0.0282015	7.51794	0.307109	-5.67814	0.0180549	0.0291857	-0.019002	-1.04468	-0.244141	0.479492	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00419231	0.089328	-0.995527	-0.030466	-0.0787395	0.529266	-9.72752	-0.0272712	-0.00239855	-0.00375848	-0.470459	-0.138428	1.13672	
169	0.943896	0.0952087	-0.284592	0.137852	6.01095	1.14082	8.96727	0.0155878	-0.00311557	0.0288493	-0.261963	-0.227051	-1.0061	0.673744	0.301021	-0.608091	0.292712	9.83006	0.643572	0.793675	0.00905168	-0.00832481	-0.0236828	-0.894287	-0.300049	-0.349121	0.604415	0.556582	-0.221281	0.525294	8.54625	4.27559	2.88481	-0.0433902	0.00164533	-0.0100542	-0.875977	-0.839844	-0.212891	0.773059	0.308899	-0.432042	0.346845	8.74807	1.70111	4.035	0.0163734	0.0266917	-0.0271145	-0.907227	-0.382324	-0.799072	0.770808	-0.341823	-0.528278	-0.0996692	8.64323	-4.14524	2.00028	0.0631674	0.00245945	-0.0539876	-0.701172	0.618652	-0.527344	0.916962	-0.0261171	-0.397266	0.0260578	8.72341	-0.702462	8.12831	0.00586003	0.0333886	-0.0108148	-0.716553	-0.0876465	-0.952637	0.445042	0.0994309	-0.889531	0.0280304	7.53471	0.292402	-5.66018	0.00618783	0.0334204	-0.0216824	-1.04443	-0.248535	0.475342	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00420085	0.0893019	-0.99552	-0.0307664	-0.0944683	0.540572	-9.72352	-0.0218961	0.00195614	-0.00376858	-0.477051	-0.140869	1.13672	
170	0.94361	0.0961946	-0.284978	0.138326	6.28635	1.24008	8.79202	0.0266418	-0.00301455	-0.0137811	-0.266357	-0.227051	-1.0061	0.674044	0.300831	-0.607958	0.292495	9.80719	0.651564	0.813022	-0.0234801	0.0269789	-0.0184448	-0.889648	-0.304443	-0.34668	0.60358	0.557618	-0.220434	0.52551	8.60083	4.4838	2.92995	0.0388626	-0.000710411	0.00121852	-0.878174	-0.8396	-0.210449	0.773249	0.309065	-0.431617	0.346801	8.77862	1.7989	4.12224	0.00866975	0.0160585	-0.0116864	-0.909668	-0.37793	-0.792725	0.771031	-0.341406	-0.528254	-0.0995009	8.68477	-3.98276	2.10196	-0.0172413	0.0178958	0.000186219	-0.696777	0.62085	-0.531982	0.916938	-0.0256962	-0.397353	0.0259734	8.72359	-0.67198	8.1628	0.0208831	0.00202664	-0.0295948	-0.716553	-0.0876465	-0.946045	0.445169	0.0995229	-0.889456	0.0280536	7.5976	0.314253	-5.65227	0.0175425	0.00886115	-0.0182096	-1.04663	-0.250732	0.481934	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00432267	0.0893107	-0.995521	-0.0307139	-0.0896855	0.547807	-9.71146	0.0136811	-0.00276305	-0.0059785	-0.472168	-0.149658	1.1416	
171	0.943746	0.0963073	-0.284505	0.138291	6.20814	1.25218	8.81881	0.0110213	0.0341994	-0.00932894	-0.264648	-0.220459	-1.0083	0.674205	0.300736	-0.607802	0.292545	9.90214	0.661973	0.815985	-0.00935057	0.0331397	-0.0170748	-0.887695	-0.302246	-0.351562	0.604325	0.556896	-0.221047	0.525163	8.63308	4.13802	2.88607	-0.0379612	0.00458764	-0.0146894	-0.871826	-0.835449	-0.217529	0.773249	0.309065	-0.431617	0.346801	8.77862	1.7989	4.12224	0.00866975	0.0160585	-0.0116864	-0.909668	-0.37793	-0.792725	0.770986	-0.341528	-0.528208	-0.0996779	8.67116	-3.9785	2.00978	-0.0176185	0.0113763	-0.018919	-0.69458	0.616455	-0.522705	0.917123	-0.0258497	-0.396913	0.0260344	8.72232	-0.691022	8.18635	-0.0144286	0.0401423	-0.00300731	-0.718994	-0.0810547	-0.954834	0.444841	0.0996651	-0.889601	0.0281722	7.54886	0.346597	-5.59876	0.0296952	-0.0110949	-0.0141419	-1.05103	-0.246338	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0045164	0.0893816	-0.995525	-0.0303269	-0.0879538	0.531697	-9.7419	0.0129961	-0.00262121	-0.00716041	-0.467773	-0.14502	1.13696	
172	0.944031	0.09637	-0.283632	0.138097	6.09497	1.27935	8.82991	0.00340021	0.0282431	-0.0153372	-0.26416	-0.229248	-1.0083	0.674858	0.300038	-0.607521	0.292341	9.8375	0.618363	0.748473	-0.0319353	0.0367718	-0.0183025	-0.887695	-0.304443	-0.349121	0.603982	0.557272	-0.220793	0.525266	8.62811	4.47334	2.87092	0.0174107	0.00302318	-0.00451552	-0.874023	-0.833252	-0.215332	0.773471	0.309162	-0.431225	0.346708	8.76999	1.76167	4.0894	0.00243504	0.00797366	-0.00604038	-0.911377	-0.388916	-0.799072	0.771028	-0.341924	-0.52783	-0.0999966	8.66788	-4.07938	2.08798	-0.0607572	0.0198032	0.0194224	-0.692627	0.623047	-0.53418	0.917113	-0.0256907	-0.396956	0.025864	8.71329	-0.674551	8.16013	0.014367	0.00567152	-0.0287866	-0.7146	-0.083252	-0.950684	0.444192	0.099621	-0.889932	0.0280885	7.49472	0.28633	-5.65642	0.0140425	-0.0140143	-0.0170337	-1.04028	-0.246338	0.479736	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00463313	0.0894205	-0.99551	-0.0306838	-0.109234	0.525948	-9.73867	-0.0166665	0.000220607	-0.00636581	-0.470215	-0.14502	1.13696	
173	0.944439	0.0958022	-0.282391	0.138249	5.9889	1.1074	8.96179	-0.0135958	0.0567867	0.0121475	-0.249268	-0.218262	-1.0061	0.675294	0.300052	-0.606916	0.292575	9.86263	0.671622	0.804505	0.00480761	0.0362659	-0.0147447	-0.889893	-0.300049	-0.354004	0.604441	0.557194	-0.220532	0.524929	8.59052	4.13982	2.96215	0.00432475	0.00891877	-0.0244093	-0.875977	-0.835449	-0.212891	0.773575	0.309187	-0.431074	0.346642	8.77427	1.80767	4.11575	0.00120778	0.00777724	-0.00537153	-0.911865	-0.382324	-0.794678	0.771261	-0.341544	-0.527764	-0.0998476	8.78057	-4.1692	2.06014	0.0408869	0.00938595	-0.021319	-0.697021	0.623047	-0.531982	0.917324	-0.025865	-0.396455	0.0259065	8.75577	-0.6872	8.20472	-0.00988718	0.0423082	-0.00591847	-0.7146	-0.083252	-0.946289	0.443322	0.0997374	-0.890351	0.028179	7.53973	0.315025	-5.61367	0.0271241	-0.0296282	-0.00973096	-1.04248	-0.241943	0.481689	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0202877	0.565697	-0.787856	0.242608	0.338739	-3.21147	-8.59943	0.0183028	0.0036393	-0.0176487	-0.403564	0.44458	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00462476	0.0893956	-0.995503	-0.0309844	-0.0903945	0.55496	-9.72287	-0.00277953	0.00387427	-0.00450407	-0.472412	-0.14502	1.13916	
