40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.00636076	0.192956	0.0055717	-0.981171	-4.13419	-0.168388	10.1082	-0.0092413	-0.00967967	0.00755716	0.106934	0.228027	-1.10547	0.258988	0.201914	0.078382	-0.941282	-4.42502	-0.689723	8.96575	-0.00602295	0.00702206	-0.0144708	0.258545	0.17627	-1.06128	-0.0452668	0.126847	-0.181507	-0.974123	-2.87631	3.65455	9.68859	0.000490801	0.0106343	0.00475897	-0.175537	-0.427246	-1.08813	-0.368763	0.060407	-0.469988	-0.799673	-4.36079	6.94836	5.33611	-0.0196324	0.00538942	0.00743915	0.16748	-0.862305	-0.559326	0.0969813	0.0772699	0.354081	-0.926958	-2.0702	-6.35659	7.0896	-0.0130576	0.00776578	-0.0163374	-0.0695801	0.842773	-0.876465	0.608067	-0.039304	0.484942	-0.627328	-6.07722	-7.27949	5.80472	0.00321893	0.00836145	-0.0136018	0.446533	0.989746	-0.259033	-0.253182	-0.0796962	0.0550507	-0.962557	1.68433	-0.18706	10.3353	0.00309545	0.0763301	-0.00740135	-0.481934	0.188721	-1.01221	-0.121287	-0.0288174	0.0987492	-0.987273	1.69109	-2.50043	10.6287	0.0104908	0.0164747	-0.016421	-0.582764	0.340088	-0.893555	0.139564	-0.0476128	-0.190369	-0.970574	1.54344	3.78287	9.73212	0.00354496	0.00872951	-0.0166603	-0.578857	-0.365479	-0.928467	-0.0993298	0.945705	0.0147924	-0.309122	-7.99745	-1.84404	-4.59036	-0.00275066	0.0200977	0.00298564	1.15356	0.210938	0.32666	0.191186	-0.116629	0.0251758	-0.974275	2.13495	-0.927883	9.56716	9.58659e-05	0.008376	-0.000161548	-0.553711	0.243408	-0.953613	
147	-0.00626082	0.192929	0.00558611	-0.981177	-4.13723	-0.167958	10.1018	0.00073011	-0.00467918	0.00326123	0.104736	0.228027	-1.11182	0.259059	0.201664	0.0780256	-0.941346	-4.41276	-0.680715	9.01341	0.00188674	0.00250689	-0.0120665	0.256104	0.182861	-1.05908	-0.0452173	0.126967	-0.181909	-0.974035	-2.85161	3.68603	9.66105	0.0237738	0.00886378	0.00163235	-0.169189	-0.423096	-1.08838	-0.36861	0.0603719	-0.469769	-0.799874	-4.34304	6.90713	5.32611	-0.00354756	0.00389353	0.00905061	0.169678	-0.862305	-0.557129	0.0971459	0.0772953	0.354185	-0.926899	-2.09268	-6.37907	7.0828	0.00365861	0.00530758	-0.00209119	-0.0698242	0.847168	-0.874268	0.608077	-0.0392402	0.484778	-0.62745	-6.06159	-7.29371	5.79105	0.0168585	0.0108541	-0.0151458	0.442139	0.994141	-0.25708	-0.253367	-0.078236	0.0550699	-0.962628	1.68062	-0.211315	10.4125	0.00516804	0.0713864	-0.0070382	-0.477783	0.193115	-1.02295	-0.121287	-0.0288174	0.0987492	-0.987273	1.69109	-2.50043	10.6287	0.0104908	0.0164747	-0.016421	-0.582764	0.340088	-0.893555	0.139598	-0.0476425	-0.190306	-0.97058	1.56301	3.74783	9.73344	0.00306381	0.00803433	-0.0145825	-0.574219	-0.367676	-0.935059	-0.0991564	0.945835	0.0146488	-0.308787	-8.02593	-1.85804	-4.63858	-0.000547415	0.0139013	0.0106917	1.15527	0.219727	0.321777	0.191087	-0.116711	0.0249107	-0.974292	2.15536	-0.884856	9.55982	0.00630467	0.00157165	-0.00861676	-0.560303	0.240967	-0.953613	
148	-0.00628324	0.192846	0.00548868	-0.981194	-4.14743	-0.15397	10.1154	0.00472129	-0.00852828	0.0012505	0.100342	0.22583	-1.10327	0.259084	0.201414	0.0777342	-0.941417	-4.39249	-0.688858	9.01477	-0.00231948	-0.00185169	-0.0180342	0.256348	0.17627	-1.05664	-0.0451779	0.126969	-0.182103	-0.974	-2.80932	3.7174	9.70698	0.000509517	0.00537767	0.00170418	-0.179932	-0.422852	-1.08594	-0.36844	0.0603466	-0.469696	-0.799998	-4.3286	7.00732	5.36045	-0.0085816	0.00765979	0.00974937	0.1604	-0.858154	-0.554932	0.0971474	0.0772603	0.35416	-0.926911	-2.05879	-6.35364	7.05973	-0.00187587	0.00279934	-0.00729995	-0.0654297	0.849365	-0.876465	0.608065	-0.0392987	0.484662	-0.627547	-6.01904	-7.24867	5.80426	-0.000804081	0.00954509	-0.0186755	0.448486	0.991943	-0.254883	-0.253584	-0.0768313	0.0550907	-0.962682	1.65565	-0.206761	10.3755	0.0059049	0.0712859	-0.0101326	-0.477783	0.193115	-1.02075	-0.121655	-0.0284752	0.0986957	-0.987243	1.69264	-2.54414	10.6324	0.00182098	0.0161053	-0.0142045	-0.580566	0.340088	-0.895996	0.139599	-0.0476132	-0.190367	-0.97057	1.56561	3.75638	9.74149	0.011251	0.00919216	-0.0156097	-0.574219	-0.365479	-0.932861	-0.0990091	0.945788	0.0146773	-0.308978	-7.9972	-1.80673	-4.60147	0.00409733	0.00854104	0.00442745	1.15552	0.215332	0.322021	0.191078	-0.116809	0.0249622	-0.97428	2.16529	-0.892203	9.52051	-0.00492033	0.00117049	-0.00375927	-0.560547	0.243408	-0.953613	
149	-0.00638163	0.192833	0.00541249	-0.981196	-4.11269	-0.138291	10.1057	0.00226852	-0.00166382	-0.00224412	0.102539	0.228027	-1.10767	0.259114	0.201269	0.0776257	-0.941448	-4.37909	-0.692308	9.01943	-0.003507	0.000493582	-0.0136499	0.251953	0.180664	-1.06372	-0.0450375	0.127082	-0.181901	-0.97403	-2.83522	3.71753	9.6774	-0.00927997	0.00773039	0.00138568	-0.17334	-0.423096	-1.0791	-0.368198	0.0603558	-0.469372	-0.800298	-4.3372	6.95957	5.31934	-0.0134215	0.00267849	0.0125112	0.16748	-0.864502	-0.559326	0.0972157	0.0772296	0.354096	-0.926931	-2.09779	-6.35102	7.05527	0.00272535	0.00507016	-0.0114619	-0.0695801	0.842773	-0.876465	0.60807	-0.0393504	0.484595	-0.62759	-6.04475	-7.28003	5.81785	0.00926193	0.0126438	-0.0136042	0.452881	0.991943	-0.252686	-0.253637	-0.075685	0.0550652	-0.96276	1.60452	-0.237267	10.3991	0.0135118	0.0544956	-1.09429e-05	-0.473877	0.19751	-1.02734	-0.121846	-0.0283512	0.0983812	-0.987254	1.69924	-2.54874	10.6384	0.014467	0.0161653	-0.015328	-0.58252	0.337891	-0.891357	0.13959	-0.0475651	-0.190637	-0.97052	1.5577	3.76202	9.75308	0.0180226	0.00878823	-0.0174968	-0.576416	-0.36792	-0.930664	-0.0989856	0.945752	0.0147627	-0.309091	-7.99399	-1.79736	-4.61293	0.00320865	0.00867949	0.000108782	1.15308	0.217529	0.321777	0.191173	-0.116923	0.0249986	-0.974247	2.1706	-0.917864	9.56353	0.0012704	0.00466364	0.0029413	-0.558105	0.241211	-0.953613	
150	-0.00633762	0.192857	0.0054437	-0.981191	-4.15112	-0.150892	10.1232	-0.002991	-0.00361521	0.00416302	0.100586	0.223633	-1.10327	0.259035	0.201148	0.0773304	-0.94152	-4.36025	-0.668802	9.02933	0.000864412	0.00828368	-0.0161321	0.25415	0.178467	-1.06128	-0.0449879	0.127089	-0.181556	-0.974095	-2.83177	3.61429	9.68737	-0.00536186	0.00457494	-0.00168837	-0.17334	-0.425049	-1.08594	-0.368047	0.0603473	-0.469031	-0.800568	-4.31941	6.9833	5.36415	-0.0160743	0.00259	0.00887752	0.167236	-0.858154	-0.552734	0.0971367	0.0771212	0.354415	-0.926826	-2.01711	-6.37928	7.08782	-0.0177443	0.00469273	-0.0128337	-0.0673828	0.842773	-0.881104	0.608045	-0.0394349	0.484673	-0.627549	-6.01661	-7.3476	5.81739	-0.00433148	0.0139105	-0.0168976	0.446777	0.985352	-0.254639	-0.253786	-0.07483	0.0550082	-0.962791	1.63984	-0.188257	10.4452	0.010409	0.0586907	-0.0110098	-0.469238	0.193115	-1.0188	-0.121992	-0.0281812	0.0982392	-0.987255	1.71226	-2.51188	10.672	0.00744325	0.016954	-0.0131867	-0.582764	0.338135	-0.898193	0.139617	-0.0475748	-0.190939	-0.970457	1.56386	3.79829	9.72028	0.0107564	0.00800012	-0.0151348	-0.578857	-0.365479	-0.932861	-0.0989797	0.945755	0.0149484	-0.309075	-8.00668	-1.86172	-4.58677	0.00656088	0.0121301	-0.00109616	1.15527	0.219727	0.324219	0.19125	-0.116977	0.025134	-0.974222	2.18152	-0.909124	9.53658	-0.00736651	0.00661831	-0.0026736	-0.555908	0.241211	-0.955811	
151	-0.00637314	0.19273	0.00547035	-0.981216	-4.14002	-0.152903	10.1185	-0.00145341	-0.00943428	-0.0016426	0.107178	0.223877	-1.10327	0.258976	0.201054	0.0770525	-0.941579	-4.40757	-0.683754	9.02507	0.00357289	0.00580958	-0.0159449	0.25415	0.180664	-1.06372	-0.0449758	0.127245	-0.181548	-0.974077	-2.83766	3.6863	9.66588	-0.000949154	0.0103016	-0.00102205	-0.169189	-0.425293	-1.08374	-0.367954	0.0603405	-0.468672	-0.800822	-4.31161	6.91497	5.30229	-0.0131949	0.00141227	0.00672752	0.165283	-0.864502	-0.557129	0.0971458	0.0771245	0.354504	-0.926791	-2.05152	-6.40167	7.08771	-0.00830172	0.00657014	-0.0086683	-0.0737305	0.840576	-0.874268	0.608019	-0.0393208	0.484591	-0.627645	-6.04592	-7.29003	5.78816	0.0120573	0.0141581	-0.0141068	0.455078	0.989746	-0.263428	-0.253975	-0.0733549	0.0550454	-0.962853	1.56359	-0.214585	10.3619	0.00550339	0.0813461	-0.00632637	-0.469482	0.19751	-1.03149	-0.121992	-0.0281812	0.0982392	-0.987255	1.71226	-2.51188	10.672	0.00744325	0.016954	-0.0131867	-0.582764	0.338135	-0.898193	0.139644	-0.0475821	-0.19069	-0.970501	1.5649	3.78833	9.74031	-0.0117474	0.0103804	-0.0161797	-0.579102	-0.363281	-0.9375	-0.0989893	0.945728	0.0150636	-0.309149	-8.00762	-1.83381	-4.61347	0.00343833	0.0168231	0.00140503	1.15332	0.213135	0.328857	0.191222	-0.11698	0.0252928	-0.974223	2.16201	-0.923831	9.52821	-0.00526268	0.0106419	-0.00461038	-0.560547	0.243408	-0.949219	
152	-0.00643621	0.192685	0.00546109	-0.981224	-4.12724	-0.144963	10.1138	0.000980993	-0.00360199	-0.00277243	0.10498	0.223877	-1.10742	0.259003	0.200889	0.0769588	-0.941615	-4.3878	-0.697304	9.06879	-0.00440636	-0.000539845	-0.0147178	0.251953	0.180664	-1.05664	-0.0449598	0.127283	-0.181581	-0.974067	-2.84258	3.66673	9.68858	0.00374712	0.00791305	0.000545423	-0.17334	-0.425049	-1.08594	-0.367926	0.060312	-0.468506	-0.800934	-4.32784	6.93743	5.34828	-0.0132574	-0.000873007	0.00670145	0.165283	-0.862549	-0.552734	0.096941	0.0771663	0.35434	-0.926872	-2.08142	-6.38183	7.10618	0.00327572	0.0054149	-0.00750985	-0.0673828	0.842773	-0.874268	0.607991	-0.0393576	0.48468	-0.627601	-6.06301	-7.3126	5.79778	-0.00313832	0.0149737	-0.0147503	0.448486	0.996338	-0.261475	-0.254157	-0.0719789	0.0549985	-0.962911	1.5474	-0.264035	10.3655	0.00828517	0.0692528	-0.00972816	-0.465088	0.195312	-1.02515	-0.122519	-0.0276356	0.0982079	-0.987208	1.68296	-2.56454	10.6444	-0.00577306	0.0165464	-0.012517	-0.584717	0.335938	-0.895996	0.139679	-0.0476019	-0.190436	-0.970545	1.55064	3.69901	9.75447	0.000319318	0.00678116	-0.0160497	-0.57666	-0.36084	-0.933105	-0.0989908	0.945717	0.0151278	-0.309179	-8.04584	-1.85064	-4.62222	0.00474405	0.0151483	-0.000230741	1.15552	0.213135	0.32666	0.19121	-0.116954	0.0253879	-0.974226	2.14446	-0.924773	9.54029	-0.00114063	0.00787631	-0.0045937	-0.560303	0.240967	-0.951416	
153	-0.00644292	0.192663	0.00555146	-0.981228	-4.14476	-0.142658	10.1056	-0.00560556	-0.0048087	0.00229582	0.100342	0.228027	-1.10327	0.258959	0.200447	0.0770469	-0.941714	-4.4011	-0.687163	8.88796	-0.0116934	-0.00201183	-0.0211516	0.251953	0.178467	-1.06128	-0.0448852	0.127331	-0.181666	-0.974048	-2.86858	3.7114	9.68713	0.00168008	0.00856702	0.00353828	-0.166992	-0.425293	-1.09058	-0.36786	0.0602548	-0.468204	-0.801145	-4.3354	6.92923	5.39349	-0.0120693	-0.000255387	0.00641479	0.162842	-0.862305	-0.561523	0.0967222	0.0771615	0.354711	-0.926753	-2.07624	-6.36649	7.05599	-0.0148743	0.00795045	-0.0138508	-0.0717773	0.844971	-0.878662	0.607942	-0.0392412	0.484561	-0.627748	-6.04507	-7.24315	5.78465	0.0134742	0.0153548	-0.0161112	0.446289	0.998535	-0.257324	-0.254428	-0.0705162	0.055097	-0.962943	1.47246	-0.25442	10.2644	-0.0054967	0.0646204	-0.00858412	-0.463135	0.199707	-1.02734	-0.122519	-0.0276356	0.0982079	-0.987208	1.68296	-2.56454	10.6444	-0.00577306	0.0165464	-0.012517	-0.584717	0.335938	-0.895996	0.139722	-0.0475967	-0.190619	-0.970503	1.54068	3.73488	9.73152	0.0197573	0.00684712	-0.0148321	-0.578613	-0.370117	-0.932861	-0.0990052	0.945657	0.0152608	-0.30935	-7.98588	-1.85417	-4.65351	0.00346002	0.0106206	9.67308e-05	1.15332	0.213135	0.324219	0.191232	-0.116959	0.0254843	-0.974218	2.13062	-0.932812	9.54727	-0.00511522	0.00782844	-0.00158585	-0.560303	0.240967	-0.955811	
154	-0.00640044	0.192619	0.00559883	-0.981237	-4.11628	-0.148655	10.109	-0.00439968	-0.00689812	0.00363551	0.102539	0.228027	-1.10327	0.258914	0.200214	0.0765896	-0.941813	-4.33591	-0.689978	9.03639	0.018636	-0.00101648	-0.0135691	0.249756	0.178467	-1.05908	-0.0447944	0.12723	-0.18104	-0.974182	-2.85348	3.55342	9.61839	-0.018132	-0.00533795	-0.0015938	-0.175537	-0.427246	-1.08813	-0.367775	0.0602078	-0.468065	-0.801269	-4.29981	6.87332	5.32351	0.00293009	0.00478125	0.00441863	0.165283	-0.862305	-0.557129	0.0966536	0.0771233	0.354644	-0.926789	-2.11439	-6.42237	7.01228	0.00570138	0.0045168	-0.0151867	-0.0695801	0.844971	-0.876465	0.607921	-0.0392967	0.484615	-0.627723	-6.04729	-7.25337	5.81735	-0.00388507	0.013743	-0.0152236	0.44873	0.989746	-0.25708	-0.25457	-0.0698229	0.0550915	-0.962956	1.48301	-0.264232	10.322	0.00516035	0.0714069	-0.0119196	-0.460693	0.195312	-1.02734	-0.122865	-0.0273867	0.0978778	-0.987205	1.68327	-2.54249	10.6259	0.0094981	0.0145132	-0.0139772	-0.58252	0.335938	-0.900635	0.139724	-0.0476055	-0.190748	-0.970477	1.56637	3.79751	9.76237	0.00667547	0.00733594	-0.0163621	-0.576416	-0.367676	-0.935059	-0.0989572	0.945595	0.0155007	-0.309543	-8.02795	-1.85104	-4.62515	0.000580964	0.00921951	-0.00400448	1.15991	0.217529	0.328857	0.191323	-0.117067	0.0256271	-0.974184	2.1856	-0.957017	9.53785	-0.00264611	0.00161065	0.000460965	-0.55835	0.247803	-0.949219	
155	-0.00640227	0.192613	0.00571163	-0.981237	-4.09593	-0.164026	10.1189	-0.00213466	-0.00134359	-0.00434624	0.10498	0.223877	-1.10742	0.258877	0.200547	0.0760733	-0.941794	-4.3452	-0.691877	9.03931	0.00712245	0.0242241	-0.0162357	0.25415	0.17627	-1.06372	-0.0450584	0.12714	-0.18153	-0.97409	-2.8129	3.7383	9.69664	0.0251106	0.00380101	-0.00738924	-0.177734	-0.422852	-1.08838	-0.367898	0.0601308	-0.468158	-0.801164	-4.27097	6.93751	5.40804	0.00801332	0.00406346	-0.0034714	0.162842	-0.860352	-0.552734	0.096704	0.0771315	0.354501	-0.926838	-2.03972	-6.29364	7.1036	-0.00040487	0.0064019	-0.00341655	-0.0629883	0.840576	-0.874268	0.607851	-0.0394746	0.484779	-0.627653	-6.024	-7.38324	5.8005	0.00300635	0.0128717	-0.0163806	0.448486	0.991943	-0.25708	-0.254863	-0.0697651	0.0551192	-0.962881	1.51802	-0.233562	10.3976	0.0204628	0.013613	-0.0171716	-0.462891	0.19751	-1.02515	-0.122879	-0.027392	0.0979965	-0.987192	1.73101	-2.52028	10.6591	-0.00139617	0.0165412	-0.0157991	-0.584961	0.340088	-0.893555	0.139722	-0.0475494	-0.190772	-0.970476	1.5572	3.77136	9.73538	0.00905242	0.0101932	-0.0170617	-0.581299	-0.365479	-0.932861	-0.0989106	0.945486	0.0157158	-0.309881	-8.02985	-1.84776	-4.58479	0.00243322	0.00541917	0.000811436	1.15552	0.215332	0.322021	0.191375	-0.117227	0.0254224	-0.97416	2.20773	-0.952741	9.529	0.00664965	0.00176771	-0.00466026	-0.560303	0.240967	-0.948975	
156	-0.00649186	0.192778	0.00576148	-0.981204	-4.16306	-0.153328	10.0979	-0.001632	0.00347523	-0.00159994	0.104736	0.228027	-1.10767	0.258871	0.200577	0.0762491	-0.941775	-4.36702	-0.665322	9.03923	-0.0209	0.0181025	-0.0183732	0.25415	0.180664	-1.06152	-0.0449759	0.127091	-0.181676	-0.974073	-2.85079	3.67981	9.66728	0.00325739	0.00449758	0.00512413	-0.171387	-0.425293	-1.08594	-0.367939	0.0601229	-0.468309	-0.801058	-4.31538	6.96015	5.38029	0.00428512	0.00835688	-0.0007091	0.166992	-0.855713	-0.559326	0.0965675	0.0771674	0.354754	-0.926752	-2.10486	-6.52786	7.00603	0.00824599	0.0079529	-0.0137568	-0.0671387	0.838379	-0.874268	0.607864	-0.0395329	0.484798	-0.627623	-6.03619	-7.29441	5.78891	-0.00508281	0.013946	-0.0130203	0.444092	0.994141	-0.254883	-0.255064	-0.0697	0.0552896	-0.962823	1.4872	-0.229884	10.2887	0.0134091	0.0243048	-0.013131	-0.460938	0.199707	-1.02954	-0.123042	-0.0272543	0.0979978	-0.987175	1.70095	-2.53782	10.676	0.00185681	0.0150266	-0.0139117	-0.583008	0.344482	-0.898438	0.139749	-0.0475193	-0.190789	-0.97047	1.53283	3.84021	9.77405	0.00134079	0.0096152	-0.0154998	-0.576416	-0.370117	-0.932861	-0.0987168	0.945423	0.0158498	-0.310127	-8.00915	-1.84399	-4.56215	-0.000747066	0.00652927	0.00265775	1.15527	0.221924	0.328613	0.191346	-0.117196	0.0254296	-0.974169	2.18344	-0.908766	9.54405	0.000369556	0.0108818	-0.00560894	-0.560547	0.243408	-0.949219	
157	-0.00649208	0.192772	0.00584806	-0.981205	-4.13586	-0.129948	10.0935	-0.0037019	-0.00441319	-0.000210623	0.109131	0.228027	-1.10107	0.258841	0.200887	0.0764819	-0.941698	-4.40241	-0.712277	8.99138	-0.0105696	0.032496	-0.0188167	0.251953	0.17627	-1.06128	-0.0450389	0.127025	-0.181841	-0.974048	-2.87353	3.61708	9.68017	0.0102864	-0.000689998	-0.00526832	-0.17334	-0.427246	-1.08813	-0.368074	0.0601889	-0.468487	-0.800887	-4.34006	6.95752	5.39771	0.00679418	0.0072355	-0.0082702	0.16748	-0.862305	-0.557129	0.0966301	0.0773008	0.354376	-0.926879	-2.08374	-6.30233	7.10535	-0.00433037	0.0130439	-0.00703751	-0.0717773	0.842773	-0.878662	0.607925	-0.0394005	0.484876	-0.627512	-6.06455	-7.30834	5.81786	0.00439852	0.0178109	-0.00534675	0.446289	0.996338	-0.259277	-0.255339	-0.0706027	0.055366	-0.96268	1.4587	-0.273713	10.4445	0.0255779	-0.038442	-0.0211324	-0.462891	0.195312	-1.0293	-0.123042	-0.0272543	0.0979978	-0.987175	1.70095	-2.53782	10.676	0.00185681	0.0150266	-0.0139117	-0.583008	0.344482	-0.898438	0.139748	-0.0475551	-0.190617	-0.970502	1.56029	3.75887	9.74748	0.000843515	0.00843313	-0.0150018	-0.578857	-0.36792	-0.928467	-0.0987227	0.945356	0.0159211	-0.310327	-7.99801	-1.86596	-4.63228	0.00922313	0.011555	0.00302902	1.14868	0.219727	0.326416	0.19126	-0.116961	0.0255263	-0.974212	2.15091	-0.922892	9.53473	-0.000587137	0.0201101	-0.00866459	-0.553467	0.239014	-0.953613	
158	-0.00636084	0.192874	0.00593139	-0.981185	-4.11302	-0.195268	10.1038	-0.00216502	0.00182779	0.0063578	0.102783	0.221436	-1.10107	0.258745	0.201157	0.0767023	-0.941649	-4.36995	-0.637433	8.9996	-0.0121701	0.0252761	-0.0217083	0.258545	0.178467	-1.06128	-0.0452794	0.126913	-0.182059	-0.974011	-2.83622	3.7066	9.64855	0.00773205	-0.00239236	-0.00597308	-0.166992	-0.425293	-1.08374	-0.368288	0.0602643	-0.468741	-0.800633	-4.31343	6.88723	5.34948	0.0173146	0.0080019	-0.00930297	0.165283	-0.862305	-0.557129	0.0965922	0.0773419	0.35488	-0.926687	-2.08944	-6.41568	7.03132	-0.0177156	0.00855028	-0.0119263	-0.0651855	0.844971	-0.874268	0.607969	-0.0391602	0.484885	-0.627476	-6.04634	-7.2461	5.79591	0.00622815	0.0196367	-0.00781475	0.448486	0.996338	-0.25293	-0.255638	-0.0717063	0.0558346	-0.962492	1.51501	-0.215889	10.407	0.00580687	-0.028942	-0.0221556	-0.462891	0.195312	-1.02734	-0.123042	-0.0272543	0.0979978	-0.987175	1.70095	-2.53782	10.676	0.00185681	0.0150266	-0.0139117	-0.583008	0.344482	-0.898438	0.139798	-0.0475911	-0.190517	-0.970513	1.57375	3.77203	9.75138	0.00442956	0.00767782	-0.0140883	-0.581055	-0.36792	-0.932861	-0.0987194	0.945293	0.0159885	-0.310516	-8.03098	-1.82469	-4.64336	7.40589e-05	0.010707	0.00406556	1.15308	0.217529	0.324219	0.191194	-0.116724	0.0255767	-0.974252	2.1114	-0.920713	9.53561	0.00130798	0.01537	-0.00659279	-0.562744	0.240967	-0.948975	
159	-0.0064075	0.193029	0.00570044	-0.981156	-4.14076	-0.21691	10.108	0.012566	0.00283101	-0.0016252	0.102783	0.219482	-1.10327	0.258691	0.201588	0.0770065	-0.941547	-4.35747	-0.66082	9.02071	-0.0180598	0.0419052	-0.0161807	0.25415	0.178467	-1.05908	-0.0454352	0.126751	-0.18227	-0.973985	-2.79789	3.6665	9.68811	0.0187816	-0.00055918	-0.005581	-0.175537	-0.422852	-1.08594	-0.368428	0.0602984	-0.469142	-0.800332	-4.31783	6.98383	5.37163	0.017165	0.00970945	-0.00674266	0.162842	-0.862549	-0.554932	0.0966083	0.0773595	0.354699	-0.926753	-2.08899	-6.35072	7.09567	0.0123918	0.00616825	-0.00702941	-0.0717773	0.844971	-0.871826	0.60794	-0.0392258	0.484992	-0.627418	-6.02475	-7.26687	5.79588	-0.00797931	0.016144	-0.0145714	0.44873	0.989746	-0.25708	-0.255948	-0.0726715	0.0556883	-0.962345	1.5595	-0.222985	10.4644	0.0382318	-0.0250901	-0.021809	-0.465088	0.19751	-1.02295	-0.123042	-0.0272543	0.0979978	-0.987175	1.70095	-2.53782	10.676	0.00185681	0.0150266	-0.0139117	-0.583008	0.344482	-0.898438	0.139828	-0.0476011	-0.190408	-0.970529	1.56576	3.75417	9.74145	0.00538772	0.00872503	-0.0164362	-0.579346	-0.356445	-0.933105	-0.0987449	0.945164	0.0161441	-0.310891	-8.02317	-1.84729	-4.59666	0.00853983	0.00215577	0.000307755	1.15552	0.213135	0.328857	0.191229	-0.116802	0.025556	-0.974236	2.15925	-0.951213	9.51985	0.00179258	0.0030702	-0.00273966	-0.558105	0.239014	-0.951416	
160	-0.00665285	0.193162	0.00527113	-0.98113	-4.13748	-0.110675	10.1065	0.0163497	0.00244461	-0.00252773	0.102783	0.223633	-1.10547	0.258666	0.201688	0.0772323	-0.941514	-4.40119	-0.657049	8.99675	-0.0227537	0.0274561	-0.0204498	0.25415	0.178467	-1.0542	-0.0454343	0.126753	-0.182288	-0.973982	-2.86671	3.68467	9.6777	-0.0102887	0.00209376	0.00163395	-0.17334	-0.427246	-1.08813	-0.368445	0.0603142	-0.469272	-0.800246	-4.31537	6.97228	5.34847	0.012204	0.00991348	-0.00257077	0.165283	-0.862305	-0.559326	0.0965004	0.0773817	0.354659	-0.926777	-2.06557	-6.39723	7.03494	-0.00259182	0.00689055	-0.0172176	-0.0715332	0.840576	-0.878662	0.607808	-0.0393014	0.485242	-0.627347	-6.02547	-7.29641	5.78965	-0.00454117	0.0157175	-0.00690379	0.442139	0.991943	-0.250488	-0.256155	-0.0738978	0.0558167	-0.962189	1.5793	-0.223543	10.3193	0.0213395	-0.0177046	-0.0166265	-0.469482	0.195312	-1.02295	-0.124242	-0.0264377	0.097435	-0.987103	1.69787	-2.53636	10.6327	0.00555377	0.0138895	-0.0151718	-0.582764	0.342285	-0.893799	0.139881	-0.0475953	-0.190591	-0.970486	1.56184	3.80874	9.74241	0.0157215	0.00676927	-0.0171374	-0.57666	-0.363281	-0.935303	-0.0986756	0.945134	0.0162167	-0.311	-7.98488	-1.82058	-4.57278	-0.000713036	0.00917168	0.00119555	1.15552	0.217529	0.324219	0.191187	-0.116739	0.0254743	-0.974254	2.18524	-0.911456	9.53566	0.00233156	0.0136411	-0.00621137	-0.558105	0.241211	-0.953613	
