40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	-0.767069	-0.113008	-0.0734327	0.62725	-2.67087	0.875111	10.7036	0.0161085	-0.00897753	-0.0154919	0.321533	0.288086	-0.899658	-0.76876	0.241895	0.291094	0.515519	7.05161	-0.751396	7.15423	-0.00212111	0.0221842	-0.0209011	-0.424561	0.364746	-0.630615	-0.767088	-0.249955	-0.211478	0.551702	-6.1696	1.40622	8.21497	0.00709458	-0.000423089	0.0152505	0.60083	0.178467	-0.71582	0.137639	-0.249648	-0.668422	0.686982	-1.38136	-9.69912	-0.318013	-0.00991804	-0.00450304	0.0175897	-0.176025	1.0415	-0.220703	-0.788691	-0.068324	-0.259602	0.553087	-4.80235	-1.58047	8.2283	0.000252497	0.00372939	-0.0192303	0.563721	0.513184	-0.624512	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.62601	0.401709	0.441675	0.501661	9.61038	-0.658266	2.88158	-0.000190905	-0.0246659	-0.0218651	-0.826416	0.436768	-0.330811	-0.293779	0.615445	0.448767	0.577521	9.41979	1.49928	-1.51905	-0.0475981	-0.0363049	-0.0254836	-0.987793	0.256592	0.356934	-0.32291	0.584662	0.418014	0.615763	9.76942	1.20837	-0.343573	-0.0409785	0.00287437	-0.0222791	-1.03711	0.213135	0.200684	-0.505001	0.511913	0.575149	0.390029	9.53549	-0.517809	-1.8955	-0.0167797	0.00811036	-0.00393514	-0.927002	0.411865	0.126709	-0.57887	0.417401	0.61738	0.330949	9.83777	-0.508486	-1.01529	-0.0563599	-0.00548612	-0.00708373	-1.01611	0.469727	-0.0898438	
170	-0.767228	-0.112885	-0.0727888	0.627153	-2.62994	0.848026	10.671	0.00941389	-0.0291912	0.0141643	0.321533	0.288086	-0.908447	-0.768762	0.241754	0.291372	0.515425	7.03806	-0.752546	7.1605	0.00872324	0.00591926	-0.0214885	-0.426758	0.360352	-0.630615	-0.767221	-0.249987	-0.210594	0.551842	-6.27369	1.72148	8.45282	0.00787358	-0.0275928	0.00345536	0.594238	0.185303	-0.720703	0.137527	-0.249942	-0.667875	0.687428	-1.49988	-9.58072	-0.208748	0.0233043	0.0143184	0.0135659	-0.176025	1.0459	-0.227539	-0.788676	-0.0676089	-0.259502	0.553243	-4.86615	-1.91364	8.19895	0.00232368	-0.02232	-0.022366	0.557129	0.508789	-0.62207	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.625834	0.401375	0.442463	0.501454	9.62793	-0.569436	2.87457	0.0190408	-0.00520073	-0.0251523	-0.830811	0.438965	-0.330811	-0.293966	0.614943	0.450336	0.576738	9.38102	1.48511	-1.7271	0.0473664	-0.0328266	-0.0326227	-0.986084	0.262939	0.359131	-0.323407	0.584202	0.418902	0.615335	9.81452	1.31317	-0.510145	0.051466	0.0143885	-0.0253022	-1.03003	0.213135	0.202881	-0.504582	0.512327	0.575133	0.390052	9.47029	-0.949964	-1.9408	0.00893318	-0.00421838	0.00338687	-0.931396	0.414062	0.126465	-0.578484	0.417797	0.61741	0.33107	9.74948	-0.939822	-1.13126	0.0467381	-0.00364972	-0.00749517	-1.02295	0.469727	-0.0876465	
171	-0.767376	-0.112656	-0.0719181	0.627113	-2.55695	0.877928	10.628	0.0136026	-0.0345667	0.0014761	0.32373	0.288086	-0.899658	-0.768629	0.242002	0.291653	0.515348	7.03372	-0.727956	7.17502	-0.014874	-0.00927426	-0.020415	-0.433105	0.355957	-0.630371	-0.767694	-0.249236	-0.210199	0.551674	-6.12782	1.4868	8.48699	-0.00291876	-0.0184266	0.0148567	0.598633	0.180664	-0.720459	0.137346	-0.24998	-0.667472	0.687842	-1.54119	-9.75781	-0.153334	0.0125753	-0.00711778	0.0205468	-0.176025	1.0437	-0.229492	-0.788826	-0.0674724	-0.258645	0.553447	-4.75715	-1.72294	8.33491	0.00717201	-0.0184197	-0.0167387	0.554688	0.515381	-0.62915	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.625507	0.40168	0.442693	0.501415	9.60338	-0.622738	2.88335	0.00405792	-0.0091438	-0.0195147	-0.826416	0.432373	-0.332764	-0.293723	0.615148	0.450879	0.576219	9.38238	1.506	-1.61113	0.00453888	-0.00957411	-0.0273029	-0.979736	0.265381	0.354248	-0.323888	0.58375	0.4194	0.615172	9.74865	1.39972	-0.367201	0.0337068	0.019663	-0.0239182	-1.02563	0.215576	0.200684	-0.504988	0.511538	0.575874	0.389469	9.46851	-0.522197	-2.00767	0.0695	0.0125951	-0.01154	-0.926758	0.409668	0.126709	-0.578559	0.417437	0.617851	0.330569	9.78304	-0.807772	-1.19684	0.0135015	-0.00390426	-0.00905202	-1.02075	0.471924	-0.0854492	
172	-0.767467	-0.11242	-0.0716475	0.627074	-2.52919	0.876752	10.7181	-0.00469846	-0.0179518	0.00431214	0.317139	0.285889	-0.90625	-0.768457	0.242384	0.292441	0.514978	7.10752	-0.802069	7.15135	0.00404577	-0.0240541	-0.0126394	-0.426514	0.358154	-0.632812	-0.767855	-0.249247	-0.209773	0.551606	-6.25584	1.72794	8.51513	0.00582961	-0.00564456	0.00196512	0.596436	0.185059	-0.718506	0.136626	-0.250051	-0.667137	0.688285	-1.62918	-9.67379	-0.202085	0.014983	-0.0142619	0.0243527	-0.173828	1.0459	-0.229736	-0.788903	-0.0669533	-0.258267	0.553577	-4.84352	-1.80507	8.30533	-0.0079292	-0.0161335	-0.0169771	0.55249	0.519775	-0.624512	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.625285	0.401734	0.443598	0.500849	9.68995	-0.615468	2.78725	0.0451271	-0.0258217	-0.0233909	-0.828369	0.432373	-0.330811	-0.293993	0.614869	0.45169	0.575743	9.35231	1.37856	-1.68302	0.0479698	-2.56385e-05	-0.0295017	-0.986084	0.263184	0.349609	-0.325129	0.582766	0.420699	0.614563	9.79933	1.33429	-0.504022	0.0827831	0.0274714	-0.0241249	-1.02588	0.222412	0.198242	-0.504792	0.51147	0.57616	0.389389	9.52514	-0.639711	-2.01939	-0.0096843	-0.0019588	-0.00758817	-0.931396	0.414062	0.12207	-0.578497	0.41725	0.618129	0.330394	9.80958	-0.78041	-1.0609	8.36119e-05	-0.00156891	-0.0103063	-1.02271	0.465332	-0.0852051	
173	-0.767668	-0.111949	-0.0711583	0.626969	-2.50013	0.879692	10.7378	-0.00408214	-0.0309319	0.00377545	0.321533	0.288086	-0.904053	-0.768354	0.242625	0.293153	0.514613	7.18776	-0.622702	7.15937	0.0031606	-0.0212386	-0.017832	-0.426758	0.360352	-0.632812	-0.768009	-0.248782	-0.209666	0.551642	-6.25297	1.57916	8.48726	-0.00640914	-0.0118214	-0.000772771	0.59668	0.176514	-0.722656	0.13634	-0.249918	-0.666939	0.688582	-1.51287	-9.74802	-0.200372	0.0248339	-0.00471227	0.00385793	-0.175781	1.03931	-0.227295	-0.788993	-0.0661531	-0.258027	0.553657	-4.70941	-1.77438	8.31589	-0.0323168	-0.0336139	-0.0211929	0.554688	0.515381	-0.62915	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624884	0.402027	0.443878	0.500866	9.76304	-0.457837	2.83023	-0.0041061	0.00410491	-0.0259132	-0.828369	0.432373	-0.330811	-0.295686	0.613916	0.453298	0.574629	9.50887	1.41985	-1.71752	0.144615	0.0458356	-0.0173248	-0.990479	0.265381	0.347412	-0.329215	0.580577	0.42453	0.611819	9.88171	1.39431	-0.460493	0.346401	0.0133533	-0.00999404	-1.02563	0.217773	0.193848	-0.50495	0.511048	0.576129	0.389783	9.4524	-0.602511	-1.89129	-0.00791898	0.0353443	-0.00638706	-0.931396	0.414062	0.124268	-0.578433	0.417074	0.618469	0.330093	9.71508	-0.688664	-1.08059	0.010892	-0.00951458	-0.00900537	-1.02051	0.467529	-0.0876465	
174	-0.767553	-0.11128	-0.0704618	0.627307	-2.6071	0.852099	10.6473	0.00297849	-0.053406	-0.0219393	0.314941	0.287842	-0.901855	-0.767985	0.243547	0.29326	0.514668	6.99507	-0.674363	7.0814	-0.0331026	-0.0218224	-0.0193787	-0.430908	0.360352	-0.628174	-0.768364	-0.248145	-0.2092	0.551612	-6.08866	1.60159	8.30543	-0.010833	-0.0322189	0.00899946	0.594482	0.180908	-0.711426	0.136197	-0.250084	-0.666321	0.689148	-1.54993	-9.66755	-0.215189	0.0194579	0.00625389	0.028928	-0.173828	1.0459	-0.229736	-0.789142	-0.0655705	-0.257218	0.553891	-4.58102	-1.64394	8.40214	0.0113479	-0.0218315	-0.0233762	0.554688	0.519775	-0.62915	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624041	0.403245	0.443573	0.501208	9.51763	-0.548732	2.78238	-0.0643687	-0.0339628	-0.0130706	-0.830811	0.438965	-0.32666	-0.297617	0.613088	0.454638	0.573456	9.32942	1.54624	-1.42198	0.107003	0.0208969	-0.00522892	-0.983887	0.263184	0.354248	-0.333133	0.578804	0.427834	0.60907	9.7345	1.41306	-0.178022	0.269992	0.0144735	0.00625107	-1.03247	0.217773	0.187256	-0.50598	0.509828	0.576623	0.389314	9.41301	-0.756215	-1.86292	0.0646549	0.0507596	-0.0155464	-0.929199	0.414062	0.119629	-0.578495	0.416835	0.618788	0.329686	9.76273	-0.877954	-1.10301	0.0438654	-0.0111485	-0.00739537	-1.0249	0.463135	-0.0876465	
175	-0.767409	-0.110887	-0.0699143	0.627614	-2.48385	1.02968	10.6339	0.00624424	-0.0588349	-0.0252963	0.317383	0.281494	-0.901855	-0.767562	0.244042	0.294332	0.514452	7.14409	-0.605327	6.96646	-0.00140716	-0.0348429	-0.0265747	-0.433105	0.358154	-0.630371	-0.768536	-0.248329	-0.207918	0.551775	-6.07954	1.70091	8.20346	0.0435247	-0.0406724	0.0108377	0.592285	0.183105	-0.7229	0.135506	-0.250907	-0.665841	0.689448	-1.52924	-9.414	-0.257353	0.0146709	0.0129141	0.0537795	-0.176025	1.0415	-0.231689	-0.789059	-0.0652991	-0.257125	0.554084	-4.61246	-1.59342	8.32215	-0.00917654	-0.0105943	-0.033819	0.550293	0.517578	-0.622314	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.623948	0.403296	0.443904	0.500988	9.66486	-0.453504	2.83067	0.0230007	-0.00238312	-0.0167316	-0.832764	0.432373	-0.326416	-0.29804	0.612897	0.455644	0.572642	9.38775	1.83564	-1.33903	0.105854	-0.0226893	-0.0338904	-0.986328	0.267578	0.349609	-0.334926	0.577694	0.429227	0.60816	9.59448	1.57366	-0.0936353	0.0201076	0.0214683	-0.0145868	-1.02563	0.218018	0.187256	-0.507122	0.508615	0.576996	0.388862	9.52843	-0.531513	-1.81325	0.0734062	0.0375619	-0.00752419	-0.938232	0.416016	0.112793	-0.578643	0.416322	0.61973	0.328304	9.67322	-0.828091	-1.12646	0.0562243	-0.0330911	0.00327992	-1.02051	0.467529	-0.0854492	
176	-0.767769	-0.109617	-0.0671127	0.627703	-2.35165	1.07016	10.6645	0.0351474	-0.102202	0.0207562	0.306152	0.285645	-0.904053	-0.767441	0.244357	0.294804	0.514213	7.2034	-0.720077	7.10243	0.00341969	-0.0119199	-0.0117051	-0.4375	0.360352	-0.623535	-0.769594	-0.246495	-0.205999	0.551842	-5.94598	1.58807	8.49304	-0.0400578	-0.114194	0.0333069	0.588135	0.174561	-0.724854	0.134987	-0.252158	-0.664284	0.690595	-1.67961	-9.53498	-0.0936537	0.0717286	0.0221957	0.074625	-0.169434	1.0459	-0.234131	-0.7893	-0.0646022	-0.254893	0.554853	-4.52033	-1.66275	8.2581	0.0446397	-0.0786932	-0.0207015	0.543945	0.513184	-0.631348	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624419	0.40273	0.443369	0.501332	9.71054	-0.543295	2.68056	0.0392903	0.0223844	-0.0155958	-0.826172	0.432373	-0.326416	-0.298005	0.612896	0.456644	0.571863	9.54771	1.50663	-1.65912	0.0040593	-0.0271731	-0.0207727	-0.988281	0.267334	0.358887	-0.334801	0.57773	0.429267	0.608166	9.85315	1.33731	-0.256575	0.0133541	0.00491175	-0.0218641	-1.02563	0.218018	0.184814	-0.507332	0.508354	0.577286	0.388498	9.46981	-0.445579	-1.99338	-0.00552667	-0.00130665	0.00465852	-0.929199	0.411865	0.119629	-0.578567	0.416284	0.620237	0.327526	9.87481	-0.52184	-1.35061	-0.00353275	-0.0104673	0.00202186	-1.02026	0.463135	-0.0876465	
177	-0.768089	-0.109086	-0.0659706	0.627525	-2.33053	1.1447	10.5629	0.0207767	-0.10032	0.0324026	0.30835	0.285645	-0.90625	-0.767415	0.244502	0.294946	0.514101	7.08211	-0.696069	7.14746	-0.00693567	-0.00319241	-0.0118997	-0.430908	0.358154	-0.630371	-0.770116	-0.24599	-0.204728	0.551813	-5.85368	1.58608	8.71666	0.0180057	-0.103041	0.0403331	0.592285	0.178711	-0.725098	0.134699	-0.252574	-0.663493	0.69126	-1.92873	-9.54804	-0.0758006	0.0686637	0.00834915	0.0624891	-0.171631	1.0437	-0.236328	-0.789517	-0.0641339	-0.253955	0.555029	-4.70034	-1.70247	8.4434	0.0133672	-0.0784758	-0.0187828	0.546143	0.510986	-0.631348	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624811	0.402216	0.443418	0.501212	9.61457	-0.403669	2.94872	0.0569363	0.0411633	-0.0152909	-0.828613	0.436768	-0.32666	-0.297967	0.612921	0.456476	0.57199	9.33548	1.49795	-1.50336	-0.0100446	0.0247887	-0.0121711	-0.990234	0.260986	0.354492	-0.334427	0.578012	0.42901	0.608286	9.68811	1.41602	-0.284904	-0.0370998	-0.00500904	-0.017678	-1.02808	0.220215	0.19165	-0.507068	0.50872	0.577188	0.388511	9.46574	-0.570935	-1.94286	-0.0264443	-0.00588575	0.0143375	-0.929199	0.411865	0.115234	-0.578632	0.416167	0.620451	0.327155	9.71212	-0.68469	-1.09733	0.0263648	0.00146306	-0.00155183	-1.02271	0.467529	-0.0854492	
178	-0.768642	-0.108216	-0.0651364	0.627086	-2.19845	0.938622	10.5446	-0.0113427	-0.0314173	0.0198215	0.306152	0.285645	-0.908447	-0.767465	0.24458	0.295589	0.513619	7.15182	-0.715923	7.21865	0.0164441	-0.0146043	-0.010303	-0.4375	0.362549	-0.633057	-0.770854	-0.245194	-0.204028	0.551395	-6.09156	1.79443	8.94869	-0.0434516	-0.001824	0.0291293	0.585693	0.181152	-0.729736	0.133817	-0.252407	-0.663343	0.691636	-1.92487	-10.0252	-0.0767559	-0.0103263	-0.0377632	0.0130147	-0.164795	1.0415	-0.231689	-0.789675	-0.0632065	-0.253543	0.555099	-4.71933	-1.85592	8.49953	-0.0295426	-0.0117012	-0.0173918	0.548096	0.517578	-0.631348	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624541	0.402387	0.443321	0.501497	9.65439	-0.497723	2.84735	-0.00903623	0.00529303	-0.0166073	-0.828369	0.432373	-0.324219	-0.296799	0.613851	0.456147	0.571863	9.35601	1.67228	-1.62033	-0.0669382	-0.0249695	-0.0153098	-0.981689	0.262939	0.361328	-0.333182	0.578779	0.427801	0.609091	9.72258	1.48534	-0.341743	-0.089022	0.00739069	-0.0176906	-1.03027	0.219971	0.196045	-0.506816	0.509339	0.576939	0.388399	9.46976	-0.643602	-2.00387	-0.0264266	-0.0070844	0.0129124	-0.927002	0.414062	0.12207	-0.578633	0.416405	0.620257	0.327219	9.8499	-0.715111	-1.31057	0.00690419	0.0204844	-0.000546095	-1.01807	0.465332	-0.0852051	
179	-0.76867	-0.108352	-0.0655676	0.626983	-2.2411	0.978146	10.6756	-0.00493106	0.0262	-0.000132847	0.308594	0.283447	-0.904053	-0.767547	0.244934	0.296088	0.513041	7.20112	-0.714569	7.05491	-0.0147298	-0.0050436	0.00354296	-0.439697	0.362549	-0.628174	-0.771193	-0.245457	-0.204399	0.550667	-6.09006	1.82042	8.63577	0.0147417	0.0321135	0.0194236	0.590088	0.180908	-0.725098	0.133091	-0.25181	-0.663355	0.691982	-1.90298	-9.65719	-0.0707392	-0.00309037	-0.0271121	0.00728442	-0.169189	1.0415	-0.233887	-0.790095	-0.0633248	-0.25319	0.554649	-4.62098	-1.70447	8.50976	0.00193253	0.0010589	0.0225039	0.539551	0.515381	-0.635986	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624865	0.402083	0.44422	0.500541	9.69881	-0.545331	2.98304	0.0573453	-0.0260624	-0.00161854	-0.826416	0.432373	-0.330811	-0.295297	0.61488	0.455354	0.572167	9.51371	1.38771	-1.67342	-0.0563034	0.00246406	-0.0117967	-0.983887	0.262939	0.36377	-0.331713	0.579676	0.426334	0.610067	9.75604	1.15788	-0.310372	-0.0907226	-0.00128854	-0.0164871	-1.03296	0.224609	0.196045	-0.506328	0.50997	0.576817	0.388386	9.59391	-0.472955	-1.87539	-0.0145458	0.00496773	0.0159068	-0.924805	0.41626	0.11499	-0.578627	0.416683	0.619835	0.327675	9.83494	-0.711484	-1.14851	-0.0175128	0.0192009	-0.00218988	-1.02515	0.469727	-0.0922852	
180	-0.769021	-0.108515	-0.0661987	0.626458	-2.29819	0.910368	10.6115	-0.0166503	0.0219945	0.0245568	0.30835	0.285645	-0.904053	-0.767762	0.244984	0.296358	0.512539	7.18848	-0.710714	7.05863	0.0101107	0.00481337	-0.00336503	-0.435791	0.369141	-0.628418	-0.770799	-0.246102	-0.205261	0.550609	-6.0732	1.76547	8.56876	0.000429875	0.0512658	-0.0180413	0.590088	0.178711	-0.729492	0.133093	-0.251192	-0.664108	0.691484	-1.75585	-9.67837	-0.196024	-0.0197206	-0.00757208	-0.0322827	-0.171387	1.0415	-0.233887	-0.790459	-0.0623032	-0.254326	0.553725	-4.56417	-1.77245	8.44506	-0.0735662	0.021656	0.0052167	0.548096	0.517578	-0.633545	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624817	0.402337	0.444929	0.499766	9.68593	-0.530232	2.71311	0.032644	-0.0043262	-0.0076435	-0.830566	0.432373	-0.324463	-0.294952	0.615295	0.454977	0.572198	9.31807	1.58315	-1.65794	-0.00653062	0.00162481	-0.00810458	-0.981445	0.260742	0.365967	-0.330787	0.580344	0.425478	0.610531	9.71375	1.60991	-0.271989	-0.0755101	0.00391213	-0.0145687	-1.03027	0.220215	0.19165	-0.506156	0.510296	0.576692	0.388369	9.46727	-0.591674	-1.88546	-0.0227035	-0.000545464	0.0179423	-0.924805	0.41626	0.119629	-0.578662	0.416974	0.619508	0.32786	9.78975	-0.874878	-1.09518	-0.00897948	0.0148287	0.00498747	-1.02051	0.467529	-0.0854492	
181	-0.769032	-0.108872	-0.0671179	0.626284	-2.34014	0.898707	10.6571	-0.00912674	0.0343706	-0.0133992	0.310547	0.285645	-0.904053	-0.767902	0.24518	0.296414	0.512204	7.16287	-0.635967	6.99551	-0.0106506	0.00993771	-0.00295608	-0.4375	0.362549	-0.630615	-0.770564	-0.246108	-0.206208	0.550583	-6.0893	1.55948	8.36031	-0.0175696	0.0302467	-0.00855239	0.590088	0.178711	-0.727295	0.133116	-0.250658	-0.664567	0.691231	-1.5308	-9.61475	-0.137083	-0.0117533	-0.00788579	-0.0134337	-0.169434	1.0459	-0.234131	-0.790418	-0.0626874	-0.254845	0.553502	-4.48334	-1.61891	8.37783	-0.00465933	0.0387715	-0.00600287	0.550293	0.517578	-0.62915	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.625078	0.402332	0.445163	0.499235	9.63977	-0.538647	2.81099	0.0217604	0.0147338	-0.000741549	-0.830566	0.430176	-0.322266	-0.294398	0.615766	0.454505	0.572353	9.33192	1.36257	-1.65363	-0.027227	0.00200182	-0.0126348	-0.98584	0.260742	0.361328	-0.330157	0.580912	0.424844	0.610774	9.78956	1.14985	-0.481929	0.031728	-0.00707847	-0.0154344	-1.03271	0.222412	0.196045	-0.505896	0.511061	0.57625	0.388357	9.47802	-0.607365	-1.84325	-0.00155019	0.00352239	0.0140561	-0.931641	0.41626	0.121826	-0.578915	0.417138	0.619269	0.327656	9.74175	-0.777059	-1.0718	0.00583319	0.0118675	0.011646	-1.02271	0.467529	-0.0898438	
182	-0.768914	-0.108752	-0.0679246	0.626363	-2.44134	0.836205	10.7053	-0.0238199	0.0106823	-0.0100938	0.308105	0.290039	-0.90625	-0.768049	0.245248	0.295963	0.512211	7.23476	-0.711687	7.15219	-0.0141691	0.0377049	-0.0159766	-0.439697	0.362549	-0.628174	-0.770448	-0.24599	-0.206778	0.550583	-6.10144	1.71076	8.44163	-0.0105746	0.0129256	-0.0166315	0.590088	0.180908	-0.725098	0.133746	-0.250175	-0.664649	0.691206	-1.68712	-9.47631	-0.0855646	0.00691414	0.0151394	-0.0372195	-0.171631	1.0459	-0.238525	-0.790286	-0.0624039	-0.255379	0.553476	-4.64872	-1.84658	8.38841	-0.0043084	0.0109419	-0.0262704	0.548096	0.521973	-0.631348	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624902	0.403025	0.445142	0.498915	9.75071	-0.474855	2.82215	-0.0207088	-0.00757031	-0.0012074	-0.828613	0.43457	-0.326416	-0.294088	0.616053	0.454468	0.572232	9.41924	1.4504	-1.68053	-0.014954	-0.0127367	-0.0152132	-0.979492	0.260986	0.361328	-0.329558	0.581486	0.424178	0.611014	9.75222	1.45296	-0.192316	-0.079514	0.000132085	-0.0112616	-1.03271	0.222412	0.189209	-0.506009	0.51135	0.576245	0.387838	9.50873	-0.655234	-1.91993	0.00598349	-0.00288415	0.0211261	-0.931396	0.414062	0.126465	-0.579169	0.41702	0.61929	0.327317	9.80091	-0.851492	-1.13787	0.0326465	0.0111257	0.0107907	-1.02075	0.471924	-0.0900879	
183	-0.768798	-0.108658	-0.0680527	0.626508	-2.44879	0.80816	10.6684	-0.0103741	-0.000758469	-0.017816	0.30835	0.285645	-0.904053	-0.768154	0.245129	0.295584	0.512329	7.13571	-0.669858	7.08168	-0.0156381	0.0471974	-0.017208	-0.435303	0.362549	-0.623535	-0.77034	-0.245814	-0.206951	0.550748	-6.10575	1.69449	8.49635	-0.00965319	0.00703236	-0.0217563	0.587891	0.178711	-0.722656	0.134198	-0.249997	-0.664744	0.691092	-1.64521	-9.75064	-0.142786	-0.00104868	0.0206007	-0.0363387	-0.171631	1.0459	-0.240723	-0.79014	-0.0627167	-0.255315	0.553678	-4.58547	-1.77233	8.46455	0.02674	0.0184975	-0.0249907	0.548096	0.517578	-0.62915	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.624474	0.404032	0.445026	0.49874	9.66191	-0.564117	2.79289	-0.00848065	-0.0279881	0.000550751	-0.828369	0.432373	-0.317871	-0.293937	0.61637	0.454256	0.572136	9.39058	1.43533	-1.63542	-0.0149584	0.0208529	-0.0056714	-0.979492	0.265137	0.358887	-0.329263	0.581895	0.423947	0.610944	9.81417	1.27888	-0.397086	0.0324883	-0.00132263	-0.013096	-1.02588	0.222412	0.198242	-0.505895	0.511607	0.576209	0.3877	9.44961	-0.612137	-1.98924	-0.00732115	-0.00425627	0.0175997	-0.929199	0.411865	0.128906	-0.579301	0.417296	0.619118	0.327057	9.73661	-0.75798	-1.19188	-0.0159993	0.00699584	0.013128	-1.01611	0.469727	-0.0876465	
184	-0.768512	-0.108764	-0.0685283	0.626788	-2.36265	0.875853	10.7164	-0.0061701	0.022127	-0.0182584	0.312744	0.285645	-0.901855	-0.768246	0.245219	0.295102	0.512427	7.22059	-0.757197	7.13811	-0.0228558	0.0251173	-0.0167282	-0.43335	0.364746	-0.625977	-0.769755	-0.245803	-0.207502	0.551363	-6.20781	1.71927	8.47107	0.029367	0.00880114	-0.0333862	0.594238	0.180908	-0.725098	0.135241	-0.249806	-0.664593	0.691102	-1.61451	-9.64509	-0.163858	0.0207644	0.0218219	-0.0144355	-0.173828	1.0437	-0.236328	-0.789791	-0.0629447	-0.255923	0.55387	-4.67309	-1.71559	8.37478	-0.00993041	0.0360769	-0.0296211	0.548096	0.519775	-0.633545	-0.689199	-0.471312	-0.455169	-0.309338	-3.2225	9.11002	1.78858	0.000974215	0.0643825	-0.0515536	0.483643	-0.702637	0.436768	-0.62415	0.404876	0.444861	0.498609	9.71798	-0.60194	2.68226	-0.0313539	-0.0120852	-0.00436211	-0.830811	0.436768	-0.315918	-0.293876	0.61669	0.454342	0.571755	9.41253	1.68259	-1.62191	0.010886	-0.0101764	-0.00783889	-0.981445	0.260742	0.365967	-0.328056	0.582857	0.422578	0.611625	9.75003	1.10482	-0.431556	-0.0851529	-0.0029913	-0.00835515	-1.02319	0.217773	0.200684	-0.505045	0.513129	0.575332	0.388099	9.53931	-0.808135	-1.9904	-0.034637	0.0136952	0.0303773	-0.927246	0.418457	0.124268	-0.579312	0.417723	0.618747	0.327197	9.88652	-0.728605	-1.14048	-0.036737	0.0159057	0.00689124	-1.02051	0.469727	-0.0922852	
