40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.0744602	0.157138	-0.0385509	-0.984011	-3.48228	1.33575	10.2831	0.00315036	-0.00128581	0.00489934	0.0270996	0.0578613	-1.14502	0.224949	0.267228	0.0458533	-0.935887	-4.89371	0.613427	8.71178	-0.0139022	0.0290555	-0.0162971	0.366455	0.0327148	-1.03296	0.099151	0.215429	-0.323137	-0.916156	-3.52177	6.6096	7.47955	0.0369701	0.0175555	0.0245325	-0.0554199	-0.62085	-0.93042	-0.334374	0.173608	-0.683212	-0.62552	-6.56101	7.23524	0.187429	-0.00511893	0.0131061	0.00447231	0.344482	-0.947754	-0.110596	0.35292	0.044106	0.193992	-0.914259	-2.33476	-3.36745	8.84196	-0.0179581	0.000327774	-0.00474707	0.0141602	0.557617	-0.953857	0.566308	-0.0232405	0.273234	-0.777238	-4.0124	-4.24677	11.4085	-0.0160211	0.0177789	-0.00893212	0.188721	0.765381	-0.812012	0.0699018	0.0405386	-0.110845	-0.990547	1.343	0.39272	10.3855	-0.00488661	-0.0450613	0.00238867	-0.470215	0.0739746	-0.979492	0.191268	0.821202	0.16415	-0.511956	-8.10111	1.55646	-3.71663	-0.00319283	0.00914257	-0.0105301	1.0498	0.111084	0.289062	0.0697563	-0.127645	-0.0392104	-0.988587	2.76736	0.565924	10.1674	0.00865774	0.00951116	-0.0130798	-0.643311	0.0134277	-0.818604	-0.0239277	-0.106534	-0.0552217	-0.992486	2.13913	1.17534	10.1749	0.0299353	0.0195153	0.000836725	-0.601807	-0.139404	-0.9021	0.0218767	-0.0447314	0.0913702	-0.994571	0.851484	-1.78791	9.58258	0.0206465	0.0108603	-0.00298102	-0.553955	0.139404	-1.06128	
167	0.0744522	0.157277	-0.0388056	-0.983979	-3.47421	1.3563	10.2983	0.0116696	0.00243342	-0.000144803	0.0292969	0.0578613	-1.14087	0.22529	0.267379	0.0459691	-0.935756	-4.92489	0.610886	8.65996	-0.0136614	0.0187175	-0.0179329	0.366455	0.0305176	-1.03052	0.0992578	0.215435	-0.323156	-0.916136	-3.55907	6.55052	7.38383	0.00360354	0.00683035	0.010816	-0.0598145	-0.62085	-0.93042	-0.334324	0.173656	-0.683176	-0.625573	-6.59479	7.23992	0.142379	-0.00600631	0.00930475	0.00152304	0.34668	-0.947754	-0.106201	0.353054	0.0440096	0.194125	-0.914184	-2.33315	-3.4041	8.85667	-0.0148609	0.00529752	-0.00727552	0.0117188	0.561768	-0.94458	0.566308	-0.0232405	0.273234	-0.777238	-4.0124	-4.24677	11.4085	-0.0160211	0.0177789	-0.00893212	0.188721	0.765381	-0.812012	0.0698893	0.039392	-0.110822	-0.990597	1.36473	0.373323	10.4492	0.0124997	-0.0701712	-0.00354226	-0.470215	0.0739746	-0.981689	0.191532	0.821073	0.164137	-0.512068	-8.11	1.51874	-3.72434	-0.000543537	0.00727947	-0.0118048	1.05444	0.104736	0.286865	0.0698234	-0.127674	-0.0391531	-0.98858	2.76952	0.587706	10.2301	0.000734132	0.00665428	-0.0105538	-0.643311	0.015625	-0.80957	-0.0239383	-0.106519	-0.0555083	-0.992471	2.15355	1.24176	10.2692	0.0245171	0.0134605	0.00235064	-0.604492	-0.130615	-0.904541	0.0218914	-0.0446889	0.0909604	-0.99461	0.823782	-1.75819	9.64932	0.0138353	0.00889893	-0.00359337	-0.553955	0.139404	-1.06128	
168	0.0744681	0.157383	-0.0389475	-0.983955	-3.4993	1.39886	10.2679	0.010356	0.00321225	0.00308127	0.0224609	0.0644531	-1.14526	0.225471	0.267335	0.046021	-0.935723	-4.95457	0.612178	8.66558	-0.0139148	0.0145098	-0.0157211	0.359863	0.0327148	-1.03052	0.0993984	0.215435	-0.322926	-0.916202	-3.50097	6.55751	7.38616	-0.00707062	0.00777962	0.00559415	-0.064209	-0.616455	-0.928223	-0.334256	0.173776	-0.683411	-0.625319	-6.57598	7.23442	0.155065	0.0185859	0.0170044	-0.00252801	0.339844	-0.945557	-0.101807	0.353342	0.0438331	0.194184	-0.914068	-2.3434	-3.42227	8.82347	0.00256463	0.00543217	-0.00804086	0.0117188	0.559814	-0.949219	0.566308	-0.0232405	0.273234	-0.777238	-4.0124	-4.24677	11.4085	-0.0160211	0.0177789	-0.00893212	0.188721	0.765381	-0.812012	0.0699194	0.0368495	-0.110571	-0.990721	1.4366	0.403448	10.3944	-0.00623191	-0.0712926	-0.000109795	-0.479004	0.0739746	-0.979492	0.19169	0.821024	0.164118	-0.512094	-8.10718	1.53752	-3.69764	-0.00397869	0.0094697	-0.0100992	1.052	0.108887	0.293701	0.0699517	-0.127672	-0.0393359	-0.988564	2.77448	0.598942	10.218	0.0179423	0.00924838	-0.0126753	-0.645752	0.015625	-0.816406	-0.0239865	-0.106645	-0.0554329	-0.992461	2.12478	1.20831	10.2288	-0.00537247	0.0102028	0.00166401	-0.606445	-0.13501	-0.908936	0.0218595	-0.0447075	0.0909437	-0.994612	0.841986	-1.72531	9.61479	0.00181049	0.00608982	-0.00537309	-0.560791	0.145996	-1.06372	
169	0.0745032	0.1575	-0.0392521	-0.983922	-3.48487	1.38039	10.2738	0.0119236	-0.000605293	0.00156954	0.0249023	0.0578613	-1.14502	0.225771	0.267489	0.0462869	-0.935593	-4.9185	0.645646	8.70625	-0.0180829	0.0302317	-0.0215555	0.368652	0.0305176	-1.03271	0.0993347	0.21552	-0.32348	-0.915994	-3.55337	6.55127	7.39781	0.0387105	0.00523273	0.00569051	-0.0620117	-0.623047	-0.927979	-0.334234	0.1739	-0.683599	-0.625091	-6.58986	7.17365	0.133028	0.0105544	0.0119712	-0.00558366	0.35083	-0.943359	-0.108643	0.353608	0.0437129	0.194184	-0.913971	-2.32333	-3.34768	8.85504	-0.00764432	0.00190325	-0.00382473	0.0161133	0.562012	-0.949219	0.565767	-0.0232169	0.274323	-0.777249	-4.02067	-4.26442	11.435	-0.0130253	0.0153493	-0.00837627	0.19751	0.756592	-0.813965	0.0698841	0.0348628	-0.110254	-0.99083	1.47777	0.409697	10.5043	0.00465928	-0.0812711	-0.00585899	-0.483398	0.078125	-0.977539	0.191982	0.820999	0.164077	-0.512038	-8.14441	1.53965	-3.76032	-0.000259988	0.0140712	-0.00839727	1.0542	0.106934	0.284424	0.0700295	-0.127605	-0.039519	-0.98856	2.74877	0.600193	10.2015	0.0113483	0.0109854	-0.0139608	-0.643066	0.00878906	-0.813965	-0.0240193	-0.106606	-0.0555891	-0.992456	2.13006	1.19574	10.198	0.0145271	0.01725	0.00520815	-0.601807	-0.139404	-0.895264	0.0218387	-0.0447392	0.091037	-0.994602	0.856192	-1.8013	9.59611	-0.00175988	0.00804112	-0.00477257	-0.55835	0.139404	-1.05908	
170	0.0744807	0.157615	-0.0394723	-0.983896	-3.502	1.40166	10.2706	0.00530882	-0.00146395	0.00256383	0.0292969	0.0556641	-1.14282	0.226091	0.267669	0.0465961	-0.935449	-4.91639	0.608142	8.69635	-0.0179662	0.0270138	-0.0184788	0.362061	0.0327148	-1.03516	0.0993931	0.215493	-0.323539	-0.915973	-3.51179	6.61537	7.41791	-0.00765717	0.00545645	0.00662341	-0.0639648	-0.625	-0.932617	-0.334238	0.173899	-0.683842	-0.624824	-6.64156	7.24953	0.135846	0.00850775	0.0084282	0.00173309	0.346436	-0.941162	-0.106445	0.353875	0.0435616	0.194236	-0.913864	-2.32761	-3.36101	8.83444	-0.00379424	0.00308105	-0.0074235	0.0161133	0.564209	-0.949219	0.565856	-0.023303	0.274495	-0.77712	-4.01064	-4.23545	11.4211	-0.00846454	0.0151308	-0.0130687	0.195068	0.763184	-0.812012	0.0698035	0.032808	-0.110153	-0.990917	1.482	0.378436	10.42	0.0128466	-0.0506253	-0.00792347	-0.485352	0.0759277	-0.973389	0.192149	0.820952	0.163964	-0.512086	-8.11316	1.58041	-3.74017	0.00380815	0.0103029	-0.0115326	1.0498	0.113281	0.286621	0.0700321	-0.127731	-0.0396576	-0.988538	2.74862	0.643083	10.2257	0.00747946	0.00189457	-0.0160192	-0.650146	0.0134277	-0.814209	-0.024053	-0.106794	-0.0557017	-0.992428	2.14055	1.20274	10.2382	0.00394221	0.00146222	0.00488677	-0.601562	-0.143555	-0.9021	0.0218573	-0.0446919	0.090848	-0.994621	0.832782	-1.77201	9.62584	0.00962535	0.00854679	-0.00238129	-0.553955	0.141602	-1.06372	
171	0.0743602	0.157669	-0.0396743	-0.983889	-3.47862	1.39701	10.2929	0.00696421	-0.00297642	-0.00631974	0.0273438	0.0534668	-1.14722	0.226396	0.267742	0.0464799	-0.93536	-4.9884	0.642883	8.69737	0.00126596	0.014327	-0.0152998	0.362061	0.0327148	-1.03296	0.0995236	0.215515	-0.322959	-0.916158	-3.54581	6.56186	7.39102	-0.0221364	0.00518197	-0.000226282	-0.0620117	-0.616455	-0.928223	-0.334212	0.173909	-0.683797	-0.624884	-6.61069	7.18517	0.0956571	-0.00306451	0.00597976	0.00163198	0.344482	-0.947754	-0.104004	0.354127	0.0433545	0.194264	-0.91377	-2.3571	-3.36254	8.86353	-0.000382528	-0.000767747	-0.00606045	0.0117188	0.55957	-0.94458	0.56587	-0.0235545	0.274829	-0.776984	-4.03507	-4.27211	11.4579	-0.0144967	0.0166411	-0.0140807	0.188965	0.758789	-0.807373	0.0697441	0.0308818	-0.10988	-0.991014	1.50886	0.393501	10.3306	0.00684414	-0.0381088	-0.00654067	-0.483154	0.0739746	-0.977539	0.192214	0.820876	0.163959	-0.512185	-8.13761	1.54942	-3.72476	0.00574149	0.00917611	-0.0152625	1.04321	0.111084	0.286865	0.0699748	-0.127935	-0.0395627	-0.98852	2.77407	0.610588	10.2232	0.00066443	0.000110575	-0.0192181	-0.645508	0.0134277	-0.80957	-0.0241495	-0.106819	-0.0559154	-0.992411	2.11101	1.19502	10.2225	0.0134744	0.014463	-0.000377815	-0.606201	-0.141602	-0.904297	0.0218402	-0.0447086	0.0909426	-0.994612	0.824195	-1.75189	9.60491	-0.00809754	0.00665996	-0.00412885	-0.553955	0.141602	-1.05908	
172	0.0739642	0.157779	-0.0399896	-0.983888	-3.50323	1.4007	10.2743	0.0154825	-0.00184985	-0.0134332	0.0224609	0.0600586	-1.14526	0.226684	0.267725	0.0464918	-0.935295	-4.9137	0.658065	8.72996	-0.0124226	0.0217422	-0.0162693	0.364258	0.0305176	-1.03516	0.0996864	0.215569	-0.322598	-0.916255	-3.50255	6.57549	7.35657	-0.0106595	0.0107226	0.00477485	-0.0598145	-0.618652	-0.937256	-0.334207	0.17386	-0.683818	-0.624877	-6.52196	7.23358	0.0967563	-0.00214728	0.00525315	0.000691828	0.34668	-0.945557	-0.0996094	0.354465	0.0431568	0.194398	-0.91362	-2.3403	-3.37122	8.83183	-0.0136568	0.00398269	-0.000923924	0.0183105	0.559814	-0.949219	0.565914	-0.0236504	0.275067	-0.776866	-4.01498	-4.28156	11.4033	-0.00980558	0.0158591	-0.00847434	0.195312	0.760986	-0.811768	0.0696743	0.0284986	-0.109631	-0.991118	1.55323	0.39593	10.4678	-0.00388748	-0.0882236	-0.00388106	-0.489746	0.078125	-0.971191	0.192285	0.820854	0.163847	-0.51223	-8.09383	1.56562	-3.6723	0.00643192	0.0127159	-0.0114138	1.0542	0.109131	0.286865	0.0697887	-0.128014	-0.0395638	-0.988523	2.82006	0.588036	10.1816	0.0015521	0.00875339	-0.0223845	-0.647949	0.0134277	-0.80957	-0.0242711	-0.106818	-0.0557104	-0.99242	2.12431	1.24092	10.1776	-0.0107029	0.0117813	0.00400206	-0.604248	-0.13501	-0.899902	0.0218036	-0.0447691	0.0911235	-0.994594	0.835058	-1.74863	9.62056	-0.00492945	0.00605682	-0.00501013	-0.553955	0.141602	-1.05908	
173	0.0737757	0.157741	-0.0402262	-0.983899	-3.44621	1.46217	10.2672	0.00686766	-0.00647629	-0.00272444	0.0292969	0.0578613	-1.14087	0.227042	0.267631	0.0465927	-0.93523	-4.91778	0.595192	8.70669	-0.00859417	0.0123738	-0.0147847	0.366211	0.0371094	-1.03296	0.0998756	0.215578	-0.322873	-0.916135	-3.50312	6.46065	7.43445	0.0196116	0.0107596	0.0156937	-0.0620117	-0.614258	-0.932861	-0.334115	0.173909	-0.683947	-0.624771	-6.58952	7.23651	0.131857	0.0061948	0.00955949	0.000741123	0.346436	-0.943359	-0.0996094	0.354781	0.0429931	0.194508	-0.913481	-2.31337	-3.42392	8.85353	-0.00522274	0.00453131	-0.00470381	0.0136719	0.566406	-0.949219	0.566058	-0.0237564	0.275306	-0.776673	-4.01088	-4.29806	11.4065	-0.00774285	0.0141066	-0.00667531	0.197266	0.763184	-0.80542	0.0696114	0.0258957	-0.109388	-0.99122	1.618	0.359389	10.3597	0.0139517	-0.0727718	-0.00600596	-0.494385	0.0803223	-0.967041	0.192481	0.82082	0.163765	-0.512237	-8.11832	1.55726	-3.7199	-0.000147681	0.0127806	-0.0100204	1.05225	0.106934	0.284424	0.0697359	-0.128003	-0.0397059	-0.988522	2.79247	0.613334	10.2104	0.0116278	0.00912814	-0.0174691	-0.647949	0.0134277	-0.813965	-0.0243257	-0.106772	-0.0557262	-0.992423	2.15071	1.16905	10.2247	0.00190644	0.0168065	0.00135203	-0.613281	-0.13501	-0.904541	0.0217339	-0.0448244	0.0915154	-0.994557	0.853385	-1.84728	9.59302	-0.0138671	0.00565089	-0.00507197	-0.556396	0.145996	-1.06152	
174	0.0738911	0.157879	-0.0400819	-0.983874	-3.49597	1.43857	10.2788	-0.0112931	0.00214796	0.00721106	0.0270996	0.0556641	-1.14722	0.227257	0.267635	0.0465901	-0.935176	-4.95013	0.599148	8.76095	-0.00980449	0.0204096	-0.0244163	0.368408	0.0371094	-1.02832	0.0997932	0.215586	-0.323442	-0.915942	-3.50272	6.64211	7.39563	0.0163588	-0.000605377	0.000981041	-0.0620117	-0.618652	-0.93042	-0.334196	0.173921	-0.684201	-0.624447	-6.5876	7.25237	0.125973	0.020162	0.0115192	-0.00469893	0.346436	-0.943359	-0.101807	0.354939	0.0429385	0.194394	-0.913447	-2.32463	-3.41208	8.8387	0.00656979	0.00454736	-0.00804742	0.013916	0.562012	-0.949219	0.566058	-0.0237564	0.275306	-0.776673	-4.01088	-4.29806	11.4065	-0.00774285	0.0141066	-0.00667531	0.197266	0.763184	-0.80542	0.0694714	0.0236386	-0.109511	-0.991273	1.67426	0.344801	10.4045	0.0177091	-0.0704663	-0.0095931	-0.50293	0.0803223	-0.971191	0.1926	0.820793	0.163664	-0.512268	-8.12402	1.55334	-3.7186	0.00464874	0.012759	-0.0107464	1.04761	0.111084	0.284424	0.0696714	-0.128028	-0.0397849	-0.98852	2.7816	0.586852	10.2009	0.0112703	0.00738069	-0.0188928	-0.640869	0.0112305	-0.80957	-0.0243106	-0.10679	-0.0557863	-0.992418	2.12592	1.17923	10.2128	0.00559414	0.00756415	0.00576204	-0.608643	-0.137207	-0.9021	0.0217592	-0.0448134	0.0914426	-0.994563	0.846475	-1.83043	9.60104	0.00784523	0.0096387	-0.00274908	-0.556396	0.143799	-1.05908	
175	0.0739933	0.157885	-0.0398764	-0.983874	-3.50399	1.40562	10.2597	-0.0189893	-0.00248941	0.0062728	0.0249023	0.0578613	-1.14722	0.227454	0.267751	0.0465992	-0.935095	-4.96293	0.607199	8.70526	-0.00317588	0.0217448	-0.018563	0.37085	0.0305176	-1.02563	0.099827	0.215535	-0.323273	-0.91601	-3.49147	6.62215	7.43336	-0.0114878	0.00153698	0.00294383	-0.0598145	-0.623047	-0.932617	-0.334203	0.173914	-0.684306	-0.624329	-6.59608	7.23192	0.104099	0.0124936	0.00909366	-0.000556771	0.34668	-0.947754	-0.101807	0.355007	0.0429408	0.194379	-0.913424	-2.30275	-3.39153	8.85357	0.000447313	0.00857158	-0.0102926	0.0117188	0.561768	-0.94458	0.565629	-0.0235538	0.275632	-0.776876	-4.02272	-4.29303	11.4222	-0.000772899	0.0137112	-0.0126474	0.195312	0.758789	-0.807373	0.0693468	0.0223156	-0.109373	-0.991328	1.70835	0.340415	10.4669	0.00359735	-0.0837381	-0.0111599	-0.504639	0.0737305	-0.960449	0.19266	0.820769	0.163635	-0.512293	-8.11431	1.56329	-3.7279	0.00275202	0.011739	-0.0125371	1.052	0.108887	0.286865	0.0696303	-0.12805	-0.0398213	-0.988519	2.75626	0.623007	10.2122	0.0071588	0.0066586	-0.0196333	-0.645508	0.00878906	-0.811768	-0.0243389	-0.106879	-0.0557455	-0.99241	2.14984	1.1709	10.2379	-0.00133977	0.00494523	0.00357898	-0.611084	-0.132812	-0.904541	0.0217948	-0.0447765	0.0911458	-0.994592	0.849967	-1.76503	9.61897	0.0127916	0.00794898	-0.00325087	-0.558594	0.145996	-1.05908	
176	0.0741484	0.157935	-0.0396068	-0.983865	-3.48888	1.36093	10.2638	-0.0086552	-0.000810665	0.00247825	0.0270996	0.0556641	-1.13867	0.227546	0.267687	0.0464606	-0.935098	-4.98644	0.646757	8.72791	0.0015905	0.00860191	-0.0186574	0.364258	0.0349121	-1.0354	0.0998511	0.215575	-0.323801	-0.915811	-3.48208	6.54389	7.3828	0.036845	0.00753356	0.011226	-0.0617676	-0.623047	-0.923584	-0.334137	0.173926	-0.684313	-0.624354	-6.56094	7.21229	0.130222	0.00111934	0.00783732	0.00322971	0.342041	-0.945557	-0.108398	0.355197	0.0429457	0.194249	-0.913377	-2.37092	-3.36144	8.86164	0.00452011	0.00352592	-0.0052414	0.0114746	0.566406	-0.949219	0.565642	-0.0235829	0.275706	-0.77684	-4.05963	-4.30324	11.4273	-0.0052225	0.0157667	-0.01259	0.195068	0.765381	-0.80542	0.0691983	0.020124	-0.109117	-0.991413	1.68141	0.365624	10.4017	0.00818698	-0.0573998	-0.00823318	-0.504639	0.0737305	-0.956299	0.192696	0.820731	0.163606	-0.512349	-8.11853	1.57107	-3.72673	0.00396259	0.0137027	-0.0146396	1.05396	0.113281	0.284424	0.0695986	-0.128102	-0.0398303	-0.988514	2.79876	0.575698	10.1961	0.00910228	0.00714446	-0.0162711	-0.645508	0.0134277	-0.811768	-0.0243945	-0.10679	-0.056013	-0.992403	2.14574	1.23047	10.2363	0.0176412	0.0144355	0.00297386	-0.606201	-0.139404	-0.904297	0.0218018	-0.0447747	0.0910815	-0.994597	0.840832	-1.76504	9.59692	0.00606827	0.00814047	-0.00424663	-0.563232	0.148193	-1.05933	
177	0.0741675	0.157941	-0.0395621	-0.983864	-3.54064	1.35438	10.2644	-0.00178916	-0.0064246	0.000437146	0.0249023	0.0556641	-1.14502	0.227934	0.267416	0.0466545	-0.935071	-4.95429	0.593112	8.70777	-0.0286465	0.0147718	-0.0181493	0.366211	0.0371094	-1.03076	0.0999274	0.215562	-0.323974	-0.915745	-3.52695	6.56744	7.39947	0.00203505	0.00253418	0.00804414	-0.0576172	-0.623047	-0.932617	-0.334039	0.173978	-0.68451	-0.624176	-6.61393	7.24742	0.0970774	0.00974245	0.0139772	0.000634837	0.342041	-0.945557	-0.0996094	0.355419	0.0428891	0.194269	-0.913289	-2.33104	-3.37611	8.80481	-0.00382838	0.00589967	-0.00707068	0.0161133	0.564209	-0.947021	0.565811	-0.0235908	0.275613	-0.776749	-4.01236	-4.24525	11.373	0.007131	0.00927497	-0.00724883	0.19751	0.760986	-0.811768	0.0690953	0.0177637	-0.109111	-0.991466	1.78545	0.373433	10.3457	0.0194573	-0.0667459	-0.00659409	-0.509277	0.078125	-0.962646	0.192867	0.820698	0.163602	-0.51234	-8.10412	1.59173	-3.72237	-0.000177331	0.0147058	-0.0127041	1.05176	0.113281	0.286621	0.0696659	-0.128149	-0.0399998	-0.988496	2.76513	0.621507	10.2124	0.0104044	0.00733496	-0.0129198	-0.643311	0.0134277	-0.813965	-0.0244519	-0.106878	-0.0559506	-0.992395	2.13388	1.20736	10.2007	-0.00467959	0.00737512	0.00333799	-0.604248	-0.13501	-0.9021	0.0218268	-0.0447701	0.0910098	-0.994604	0.832822	-1.77207	9.61692	0.00174393	0.006739	-0.00523505	-0.560791	0.141602	-1.05225	
178	0.0741209	0.157851	-0.0397205	-0.983876	-3.45415	1.3815	10.2842	0.00783908	-0.00566794	0.000390822	0.0317383	0.0537109	-1.14282	0.228258	0.267354	0.0468624	-0.935	-5.00931	0.597368	8.70657	-0.0186553	0.00994297	-0.0174697	0.361816	0.0393066	-1.02832	0.10002	0.215617	-0.32461	-0.915496	-3.55022	6.59736	7.36756	0.0398244	0.00515455	0.0123178	-0.0576172	-0.627441	-0.927979	-0.33399	0.174022	-0.684516	-0.624184	-6.61014	7.15692	0.0763496	0.00475263	0.00749139	-0.000162958	0.346436	-0.943359	-0.106201	0.355584	0.0428347	0.194082	-0.913268	-2.35964	-3.43042	8.81726	0.0188158	0.00323081	-0.0113715	0.00952148	0.563965	-0.94458	0.565811	-0.0235908	0.275613	-0.776749	-4.01236	-4.24525	11.373	0.007131	0.00927497	-0.00724883	0.19751	0.760986	-0.811768	0.0690117	0.0163572	-0.108515	-0.991562	1.7938	0.360973	10.2327	-0.0143705	-0.0233043	-0.00644468	-0.515625	0.078125	-0.960693	0.19304	0.82065	0.163578	-0.512358	-8.11199	1.56693	-3.74947	0.0011766	0.0123948	-0.0116752	1.05225	0.106934	0.286865	0.0696839	-0.128115	-0.0400916	-0.988496	2.75362	0.620199	10.2132	0.0126758	0.00953067	-0.0189738	-0.645508	0.00878906	-0.80957	-0.0244686	-0.106806	-0.0559568	-0.992402	2.12382	1.20116	10.2541	0.00288549	0.0192876	0.00299169	-0.601807	-0.139404	-0.899902	0.0218302	-0.0448248	0.0910704	-0.994596	0.849511	-1.76491	9.61007	-0.00244756	0.00660983	-0.00538571	-0.556152	0.139404	-1.05908	
179	0.0742161	0.157932	-0.0398514	-0.98385	-3.48272	1.38074	10.2784	0.00172306	-0.00208841	0.00760117	0.0246582	0.0600586	-1.14526	0.228461	0.267385	0.0465277	-0.934958	-4.87077	0.595307	8.74354	0.00707377	0.0260482	-0.0158835	0.366455	0.0327148	-1.03296	0.100029	0.215527	-0.324978	-0.915386	-3.51361	6.56524	7.37984	0.0183946	0.00337484	0.00864729	-0.0532227	-0.625488	-0.918945	-0.334009	0.173915	-0.684629	-0.624079	-6.57133	7.25511	0.129226	0.0100467	0.00514146	0.00250341	0.348877	-0.947754	-0.101807	0.355723	0.0427352	0.194164	-0.9132	-2.25091	-3.36397	8.85604	-0.0131889	0.00970243	-0.0115929	0.0114746	0.566406	-0.947021	0.565454	-0.0233098	0.275871	-0.776925	-3.97427	-4.32509	11.4419	0.00675129	0.017368	-0.0152707	0.20166	0.763184	-0.807617	0.0689457	0.0157383	-0.107198	-0.991719	1.87852	0.299378	10.4702	-0.0349024	-0.0166839	-0.0142063	-0.513672	0.0822754	-0.958496	0.193187	0.820578	0.163446	-0.51246	-8.14478	1.55327	-3.68712	0.00533805	0.00948545	-0.0109076	1.05005	0.102539	0.286865	0.069474	-0.128214	-0.0401465	-0.988495	2.83021	0.637742	10.1733	1.87955e-06	0.00391767	-0.0255275	-0.643066	0.0112305	-0.80957	-0.0245369	-0.106912	-0.0559794	-0.992388	2.18355	1.17787	10.1808	0.00741873	0.00859404	0.0023345	-0.606445	-0.13501	-0.899902	0.0218332	-0.044843	0.0911665	-0.994586	0.875347	-1.80265	9.58345	-0.0022657	0.00700076	-0.00333257	-0.553955	0.141602	-1.05688	
180	0.0742151	0.157904	-0.0399999	-0.983849	-3.46104	1.39344	10.2898	0.00386243	-0.00604153	-0.000588975	0.029541	0.0512695	-1.14282	0.22867	0.267518	0.0465707	-0.934867	-4.95712	0.646809	8.73661	-0.00837641	0.0192997	-0.017871	0.366211	0.0371094	-1.03076	0.100034	0.215536	-0.325014	-0.915371	-3.43316	6.55199	7.37342	-0.00180501	0.00215912	0.00833683	-0.0620117	-0.62085	-0.925781	-0.334091	0.173919	-0.684735	-0.623917	-6.54938	7.24095	0.107391	0.00280732	0.00532467	-0.00452512	0.344238	-0.945557	-0.104004	0.355768	0.0429642	0.193708	-0.913269	-2.33936	-3.41324	8.86589	0.0273267	0.01055	-0.0133297	0.013916	0.559814	-0.949219	0.565552	-0.0232254	0.275733	-0.776906	-4.01207	-4.34224	11.4343	0.0167592	0.0153801	-0.0145556	0.197266	0.763184	-0.809814	0.0687609	0.0139597	-0.105921	-0.991896	1.78559	0.303044	10.3611	-0.0315507	-0.0656887	-0.0110471	-0.516113	0.0844727	-0.958496	0.193279	0.820551	0.163425	-0.512475	-8.10895	1.64728	-3.68433	0.00194402	0.0150578	-0.0168509	1.0542	0.106934	0.286865	0.069403	-0.12824	-0.0401176	-0.988498	2.82738	0.601846	10.1808	0.00702515	0.00928116	-0.0149999	-0.645752	0.015625	-0.811768	-0.0245677	-0.106968	-0.0561403	-0.992372	2.12612	1.1896	10.2642	0.0104374	0.00626165	0.00317185	-0.604248	-0.13501	-0.906738	0.0218114	-0.0447902	0.0911014	-0.994595	0.837747	-1.80197	9.64117	0.00455677	0.00918677	-0.00406387	-0.558594	0.141602	-1.05444	
