40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.550745	-0.375214	-0.452956	-0.59222	9.77851	1.08685	3.16249	0.094116	0.0369748	-0.0537663	-0.846924	0.299561	-0.31958	0.506869	-0.422443	-0.483604	-0.575111	9.63369	0.868279	1.57612	-0.02298	-0.0635767	-0.0464875	-0.803223	0.218262	-0.156006	0.802912	-0.229906	-0.236963	-0.49631	6.53213	-1.09057	8.17981	0.0916174	-0.0939465	-0.0239466	-0.500977	0.399658	-0.826172	0.132738	0.0964389	-0.0766573	-0.983465	-1.63691	1.64723	9.32139	0.0119427	0.115184	0.0681401	-0.230469	0.0397949	-1.02246	0.57432	-0.267629	-0.374956	-0.676712	7.69759	1.77611	5.8013	0.0850599	0.0336073	-0.0249596	-0.802002	0.205078	-0.561279	0.985866	0.140009	0.0536386	-0.0747567	-2.42912	1.18965	12.8615	-0.00330044	-0.0303646	0.0417099	0.637451	-0.147949	-0.834961	0.465373	-0.439677	-0.566713	-0.518602	9.69452	1.5125	-0.472593	-0.0323143	-0.00676275	-0.024167	-0.966309	0.201416	-0.0292969	0.429091	-0.453523	-0.461569	-0.6302	9.91935	1.7392	1.60566	-0.0503576	-0.0693453	0.0213105	-1.04175	0.21875	-0.0979004	0.382171	-0.54743	-0.47151	-0.576146	9.85669	0.871325	-0.312476	0.0539688	0.0751168	0.00077758	-1.0249	0.259521	0.139648	0.402298	-0.346132	-0.013362	-0.847449	6.29155	-2.2641	7.83267	0.0190328	-0.0226024	-0.0278064	-0.749268	0.512695	-0.434082	0.256588	-0.916442	-0.281447	0.122817	-0.853876	-5.03933	-8.22568	-0.0379311	-0.0204675	0.00964093	0.42627	0.72998	0.652344	
135	0.552183	-0.372679	-0.45373	-0.59189	9.47681	1.25382	3.28885	0.10088	0.0620319	-0.0110031	-0.842529	0.299805	-0.321777	0.505411	-0.423197	-0.484728	-0.574893	9.7848	0.858327	1.33317	-0.0173794	-0.0270045	-0.0461901	-0.807373	0.211914	-0.148682	0.802964	-0.228849	-0.24037	-0.495075	6.7685	-1.17022	8.42815	0.110872	-0.0823174	0.0102515	-0.505371	0.395508	-0.819336	0.134434	0.098488	-0.0779654	-0.982929	-1.56006	1.75541	9.57222	0.0723521	0.0718938	0.066494	-0.226074	0.0419922	-1.02686	0.57464	-0.265997	-0.376818	-0.676049	7.81704	2.11932	5.74123	0.0742339	0.000513148	-0.0398727	-0.797363	0.198486	-0.559082	0.986277	0.138407	0.0523926	-0.0731879	-2.456	1.09546	13.0333	-0.0607828	-0.0394215	0.0565563	0.639404	-0.147949	-0.836914	0.466424	-0.43852	-0.568135	-0.51708	9.61209	1.84483	-0.412361	0.144336	0.00651621	-0.0233521	-0.968506	0.201416	-0.0314941	0.429848	-0.453359	-0.462064	-0.629439	9.6698	1.96043	1.57824	0.056372	0.0289475	-0.00682249	-1.0415	0.214355	-0.102539	0.383574	-0.546569	-0.47143	-0.576096	9.88387	1.59963	-0.249718	0.0272237	0.0603358	-0.000796231	-1.02734	0.261719	0.137451	0.401865	-0.347245	-0.014638	-0.847178	6.44611	-2.37338	7.87845	0.0138738	-0.0469026	-0.019479	-0.748779	0.503906	-0.433838	0.255396	-0.916775	-0.281093	0.123627	-0.77367	-5.33032	-8.19715	-0.0139532	-0.0303426	0.032822	0.430908	0.725586	0.654541	
136	0.553012	-0.371002	-0.454826	-0.591328	9.1828	1.3413	3.19422	0.0786646	-0.00498483	-0.0194562	-0.844971	0.304199	-0.330322	0.505511	-0.422689	-0.486405	-0.573762	9.76572	0.985668	1.12962	0.0842988	-0.0124921	-0.0263236	-0.811768	0.211914	-0.148682	0.803176	-0.229407	-0.241201	-0.494068	6.82832	-1.13279	8.4935	-0.0147328	-0.0202233	0.0457839	-0.507568	0.399902	-0.814697	0.135773	0.0986253	-0.078819	-0.982663	-1.66344	1.86346	9.66954	0.0135366	-0.00930514	0.051423	-0.22583	0.0375977	-1.02002	0.575603	-0.264582	-0.37815	-0.67504	7.8984	1.90634	5.43567	0.121793	0.0255809	0.0145972	-0.799561	0.198486	-0.563477	0.986656	0.137214	0.0512088	-0.0711336	-2.43498	0.942443	13.0727	-0.0198651	-0.0203142	0.0672181	0.631104	-0.150146	-0.839111	0.465904	-0.438811	-0.568577	-0.516815	9.64233	1.78063	-0.387859	-0.000833969	0.0137758	-0.0217651	-0.9646	0.208008	-0.0251465	0.428811	-0.454438	-0.46244	-0.629092	9.54632	1.97462	1.57549	-0.0166972	-0.0483386	-0.0250222	-1.04175	0.216553	-0.095459	0.383983	-0.54632	-0.469596	-0.577556	9.73232	1.68406	0.141126	-0.0774641	0.0951419	0.00488726	-1.0249	0.259521	0.133057	0.401269	-0.34793	-0.0150351	-0.847173	6.29193	-2.39852	7.97071	0.00208308	-0.00615511	-0.0211134	-0.753418	0.506104	-0.431641	0.254724	-0.917037	-0.280727	0.1239	-0.533119	-5.22073	-8.15044	-0.0265037	0.00330829	0.0138148	0.435547	0.725586	0.656982	
137	0.552921	-0.370894	-0.455725	-0.590788	9.35033	1.36797	3.14404	0.064621	-0.0571634	-0.0133159	-0.842773	0.302002	-0.328125	0.50741	-0.421174	-0.487214	-0.572513	9.83602	0.966466	1.29043	0.0851397	0.0523892	0.0161607	-0.803223	0.216064	-0.153564	0.803937	-0.229582	-0.239909	-0.493377	6.69965	-1.00419	8.32895	-0.0106306	0.0533004	0.0524687	-0.499023	0.401855	-0.821777	0.136245	0.0974059	-0.0786812	-0.98273	-1.81625	1.81806	9.56541	-0.0237315	-0.0436261	0.0148424	-0.226074	0.0419922	-1.02026	0.577256	-0.263645	-0.378605	-0.673739	7.87442	2.32596	5.3303	0.0242693	0.0287035	0.047735	-0.797119	0.194336	-0.570312	0.986737	0.137419	0.0513077	-0.0695245	-2.31657	0.912073	13.1069	0.0233996	0.0408613	0.0298129	0.633057	-0.150146	-0.836914	0.465797	-0.438879	-0.568265	-0.517197	9.76348	1.73393	-0.161148	-0.020444	0.0285311	-0.0122094	-0.964355	0.203613	-0.020752	0.424285	-0.456864	-0.463313	-0.62976	9.40584	2.28718	1.37269	-0.16712	-0.179309	-0.166603	-1.04785	0.209717	-0.0812988	0.380525	-0.547929	-0.461529	-0.584778	9.53846	1.49672	-0.697542	-0.488129	0.206249	-0.00379372	-1.03662	0.259521	0.126221	0.400507	-0.347691	-0.0151431	-0.847629	6.46176	-2.28145	7.80092	-0.0180173	0.0406593	-0.0405012	-0.750977	0.499512	-0.436035	0.254875	-0.917201	-0.280265	0.123423	-0.784033	-5.08659	-8.12598	0.0098885	0.0417255	0.0129303	0.435547	0.723389	0.661621	
138	0.552314	-0.372406	-0.457754	-0.588833	9.99004	1.45746	2.99244	-0.004015	-0.0660565	0.0385476	-0.840088	0.293213	-0.31958	0.508887	-0.420769	-0.487285	-0.571438	9.92821	0.95096	1.45108	0.041208	0.027618	0.0285323	-0.809814	0.218262	-0.160645	0.804296	-0.229767	-0.238667	-0.493308	6.44907	-0.939011	8.38992	-0.0355445	0.0389215	0.0112121	-0.507568	0.397705	-0.821533	0.135587	0.0961193	-0.0784672	-0.982965	-1.79192	1.65146	9.50984	-0.00374868	-0.0461224	-0.0364435	-0.230225	0.0354004	-1.01343	0.577219	-0.2656	-0.377231	-0.673774	8.01679	2.13466	5.46993	-0.0925327	-0.0356539	0.0161901	-0.797607	0.202881	-0.561279	0.986592	0.137805	0.0526645	-0.0697985	-2.27595	0.9984	13.1836	0.00893552	0.0693669	-0.061279	0.644043	-0.1521	-0.83252	0.465959	-0.439011	-0.567192	-0.518117	9.77924	1.75179	-0.300269	-0.0235055	0.0344594	-0.0162876	-0.968994	0.212402	-0.0253906	0.420729	-0.460011	-0.463889	-0.629431	10.5615	1.24751	1.88128	-0.0326138	-0.0771886	0.00689488	-1.04785	0.211914	-0.0720215	0.379924	-0.548062	-0.457545	-0.588165	10.1321	0.169163	0.130183	-0.0207725	0.0852634	0.00370645	-1.03198	0.259521	0.128418	0.399129	-0.347642	-0.0154428	-0.848294	6.37315	-2.28415	7.79533	0.00683855	-0.00046972	-0.0526836	-0.757812	0.503662	-0.436279	0.253776	-0.917852	-0.279504	0.122571	-1.02811	-5.23167	-8.40767	-0.0545372	0.0270615	0.0368661	0.431396	0.716797	0.659424	
139	0.552814	-0.373563	-0.456369	-0.588705	9.52395	1.11468	3.02619	-0.0590689	0.0246446	0.0482467	-0.840576	0.302002	-0.31958	0.509841	-0.42064	-0.486586	-0.571279	9.63425	0.912793	1.30281	-0.0291395	0.0619414	0.00723121	-0.803223	0.218262	-0.163086	0.804092	-0.23029	-0.238014	-0.493713	6.44497	-0.902599	8.35514	-0.069781	0.0302219	-0.00827833	-0.500977	0.401855	-0.819336	0.133677	0.0950287	-0.0796477	-0.983238	-1.81337	1.70258	9.40802	0.0551904	-0.0529183	-0.0756833	-0.232422	0.0375977	-1.01782	0.576039	-0.268049	-0.377152	-0.673858	7.92252	2.16363	5.71785	-0.0723152	-0.0750592	-0.0200159	-0.799805	0.205078	-0.561279	0.986525	0.136858	0.0539814	-0.0715813	-2.2197	1.12701	13.1017	-0.0311053	0.0451614	-0.10483	0.641846	-0.150146	-0.83252	0.465487	-0.439985	-0.566813	-0.518129	9.49811	1.5378	-0.536586	0.0128694	-0.0176774	0.00909792	-0.968994	0.2146	-0.029541	0.420884	-0.46015	-0.462894	-0.629958	10.3527	2.16471	2.39316	-0.0640051	0.0681986	0.015285	-1.04565	0.20752	-0.0837402	0.378149	-0.549568	-0.455403	-0.589565	9.86179	1.25938	0.595523	-0.270255	-0.00112704	0.00460987	-1.03198	0.259521	0.135254	0.398569	-0.34795	-0.0157454	-0.848425	6.60507	-2.34649	7.75347	-0.00522435	-0.0139779	-0.0459657	-0.755371	0.499512	-0.433838	0.254226	-0.918299	-0.277555	0.122716	-0.691602	-5.58111	-8.2607	0.0545093	0.0373905	0.0836346	0.43335	0.721191	0.661621	
140	0.55223	-0.374474	-0.4554	-0.589425	9.27587	1.16401	3.05757	-0.0673647	-0.0234522	-0.00657374	-0.847168	0.303955	-0.317383	0.510017	-0.42065	-0.485524	-0.572016	9.51497	0.920987	1.21313	-0.0812794	0.0889268	-0.0061664	-0.810059	0.220459	-0.163086	0.803313	-0.231623	-0.236349	-0.495155	6.58661	-1.08001	8.1395	-0.0912769	0.0450694	-0.0380187	-0.501221	0.410645	-0.824219	0.132538	0.0943543	-0.07992	-0.983435	-1.79939	1.82926	9.40921	0.022895	-0.0589156	-0.0840754	-0.241211	0.0310059	-1.02222	0.575535	-0.268349	-0.377184	-0.674151	7.87534	2.03067	5.6638	-0.0339205	-0.0196363	-0.0471378	-0.802002	0.205078	-0.559082	0.986454	0.136796	0.0543402	-0.0724068	-2.23437	1.05423	13.0229	0.00545391	0.0315724	-0.0905414	0.637207	-0.145752	-0.830566	0.465954	-0.439654	-0.567256	-0.517505	9.39267	1.61604	-0.489519	0.0896076	0.00825774	-0.00543947	-0.973145	0.208008	-0.0231934	0.422784	-0.456525	-0.461253	-0.632522	9.3591	1.78132	1.72286	0.0958097	0.247251	-0.0565888	-1.0459	0.216309	-0.0883789	0.376227	-0.551466	-0.456569	-0.588119	9.55462	0.929406	0.0151047	-0.014052	-0.124849	-0.0237084	-1.0249	0.254883	0.135254	0.397108	-0.348009	-0.0141841	-0.849113	6.65978	-2.29271	8.24411	-0.091852	0.0751709	-0.0172285	-0.757568	0.501465	-0.433838	0.25535	-0.918384	-0.276347	0.122473	-0.342651	-5.57141	-8.20666	0.091425	0.0747507	0.0710633	0.433594	0.7146	0.659424	
141	0.551475	-0.375667	-0.455273	-0.589471	9.42832	1.19295	3.03776	-0.0827029	-0.0795495	0.00759848	-0.844727	0.297607	-0.315186	0.508878	-0.422076	-0.483239	-0.573913	9.90512	0.887361	1.24113	-0.144218	0.0196658	-0.0242316	-0.803467	0.222656	-0.151367	0.802476	-0.231856	-0.234664	-0.497199	6.60151	-1.13439	8.05591	-0.0726039	0.06959	-0.0704759	-0.499023	0.4104	-0.815186	0.130231	0.0929184	-0.0785239	-0.983992	-1.60676	1.95228	9.45046	-0.0721444	-0.0477931	-0.0977888	-0.241455	0.0375977	-1.02002	0.57507	-0.267753	-0.376315	-0.67527	8.11843	2.25615	5.41901	-0.0587496	0.0586916	-0.0571495	-0.797607	0.207275	-0.559082	0.986082	0.138654	0.0544127	-0.0738747	-2.40882	0.824996	13.149	0.101746	0.0113382	-0.0775966	0.637451	-0.152344	-0.836914	0.465702	-0.440051	-0.566657	-0.518051	9.84259	1.89585	-0.0764281	-0.0774983	0.0433113	-0.00984457	-0.968994	0.210205	-0.0231934	0.424475	-0.453841	-0.458969	-0.634978	9.81655	2.1646	1.864	-0.104353	0.190248	-0.0173722	-1.04126	0.209961	-0.0976562	0.373871	-0.554036	-0.458426	-0.585756	9.86227	0.872784	-0.236782	-0.0271942	-0.184053	-0.0336056	-1.02734	0.25708	0.144287	0.396517	-0.346064	-0.0102017	-0.850241	6.43894	-2.60549	8.11901	-0.110922	0.179947	0.0241108	-0.753418	0.506104	-0.434082	0.259623	-0.918048	-0.27431	0.120576	-0.52258	-5.50351	-8.31064	0.183732	0.159396	0.0165508	0.431152	0.723389	0.654785	
142	0.549585	-0.37907	-0.455006	-0.589264	9.97058	1.20306	2.91101	-0.115898	-0.112771	0.0296544	-0.843018	0.306152	-0.304443	0.507506	-0.42325	-0.482478	-0.574903	10.0258	0.832408	1.49336	-0.0851481	-0.0173081	-0.0383916	-0.803467	0.222656	-0.151367	0.801116	-0.232289	-0.233766	-0.499609	6.64131	-1.27289	8.25528	-0.0579449	0.0227535	-0.0909284	-0.499023	0.40625	-0.817383	0.127285	0.0924279	-0.0782244	-0.984447	-1.51819	1.85825	9.54101	0.025769	-0.0165338	-0.121584	-0.237061	0.0375977	-1.02222	0.572679	-0.269809	-0.37386	-0.677842	8.06991	1.97075	5.47084	-0.197907	-0.0262376	-0.0826805	-0.806396	0.207275	-0.556641	0.985755	0.139457	0.0549237	-0.0763066	-2.48756	0.889192	13.1447	0.0198534	0.0274608	-0.133649	0.641602	-0.145752	-0.832764	0.46597	-0.440114	-0.564172	-0.520463	10.0137	1.81375	-0.102563	-0.074161	0.122474	-0.0159701	-0.970947	0.210205	-0.0273438	0.424999	-0.451739	-0.455355	-0.638717	9.54673	2.15084	1.42243	-0.0732755	0.184102	-0.0663502	-1.04565	0.207764	-0.109375	0.369917	-0.55742	-0.457803	-0.585543	9.78475	2.00797	-0.554171	-0.292231	-0.106733	-0.0204932	-1.02515	0.261475	0.159668	0.395822	-0.34349	-0.00670733	-0.851642	6.15887	-2.3292	7.74062	-0.0928555	0.160649	-0.00250043	-0.757812	0.505859	-0.436279	0.264573	-0.917552	-0.272084	0.118618	-0.905842	-5.14068	-8.06158	0.158543	0.146607	0.0386089	0.428711	0.727783	0.652344	
143	0.547984	-0.382231	-0.45337	-0.589973	9.85719	1.06631	2.78634	-0.152785	-0.042877	0.0230132	-0.847656	0.310303	-0.304688	0.505219	-0.425574	-0.483204	-0.574591	9.74161	0.871504	1.50426	-0.0615127	-0.125838	-0.0351181	-0.803223	0.216309	-0.141602	0.799561	-0.233528	-0.23286	-0.501939	6.52168	-1.14872	8.54314	-0.111685	0.0255273	-0.0827177	-0.507568	0.408447	-0.814941	0.12374	0.091904	-0.0796036	-0.984838	-1.53603	1.63325	9.56464	0.0647614	-0.0464217	-0.139554	-0.236572	0.0310059	-1.01782	0.57077	-0.270963	-0.373898	-0.678971	7.91122	1.9116	5.81887	-0.0246922	-0.0380478	-0.0768769	-0.804199	0.207275	-0.549805	0.985562	0.138952	0.0553084	-0.0793761	-2.44414	1.1461	13.0535	-0.00335946	0.00406129	-0.142961	0.645508	-0.136963	-0.833008	0.465423	-0.440648	-0.562809	-0.521974	9.67621	1.72456	-0.175519	-0.0471224	0.0197388	-0.0167395	-0.966553	0.208008	-0.0314941	0.423759	-0.451308	-0.454436	-0.640497	9.79467	1.69357	1.57319	-0.0582323	0.0406112	-0.0418994	-1.04761	0.205566	-0.106934	0.366469	-0.560338	-0.45565	-0.586604	9.72271	0.72098	-0.936424	-0.116442	-0.0580638	-0.0186019	-1.0249	0.259277	0.162109	0.394095	-0.342084	-0.00383791	-0.853026	5.96626	-2.65454	7.74546	-0.0771987	0.115727	-0.0525013	-0.746826	0.508301	-0.445312	0.266427	-0.91789	-0.26999	0.116621	-0.751359	-5.06169	-7.99536	0.022959	0.115637	0.0461548	0.42627	0.72998	0.654541	
144	0.546854	-0.383984	-0.450381	-0.592169	9.96686	0.876549	3.04678	-0.164568	0.0630779	-0.00691293	-0.850098	0.314697	-0.309082	0.502395	-0.427874	-0.485117	-0.573746	9.77391	0.88717	1.46572	-0.0450644	-0.150973	-0.0653996	-0.803223	0.218506	-0.136963	0.798027	-0.235024	-0.230239	-0.504884	6.50271	-1.12326	8.42004	-0.135674	0.0844208	-0.0834172	-0.501221	0.404053	-0.812744	0.119775	0.0902783	-0.0799209	-0.985452	-1.62978	1.52821	9.6127	-0.00358132	-0.0795437	-0.14993	-0.240967	0.0266113	-1.01782	0.568879	-0.272029	-0.373098	-0.68057	7.77794	1.97153	6.01729	-0.126562	-0.0108555	-0.0754463	-0.806396	0.205078	-0.552002	0.985306	0.139257	0.0552365	-0.0820288	-2.53287	1.33968	13.0498	0.0415194	-0.00769577	-0.118705	0.645752	-0.13916	-0.835205	0.464787	-0.441544	-0.561237	-0.523474	9.6801	1.73785	0.0162121	-0.0800741	0.0339654	-0.0103684	-0.964355	0.203613	-0.0292969	0.422707	-0.452784	-0.452295	-0.641665	9.93407	1.72771	1.32258	-0.167309	-0.0184221	0.0096025	-1.04565	0.207764	-0.102295	0.365681	-0.560946	-0.455237	-0.586836	10.0307	1.05854	-0.814066	-0.0484674	0.0171571	-0.0105382	-1.03174	0.254639	0.166504	0.392468	-0.341097	-0.00294592	-0.854174	6.1116	-2.54927	7.51832	-0.041615	0.0635729	-0.050531	-0.749023	0.506104	-0.445312	0.267424	-0.918247	-0.268282	0.115464	-1.17848	-5.1831	-7.93339	0.0346302	0.0649878	0.0432717	0.419434	0.72998	0.652344	
145	0.546437	-0.383218	-0.447574	-0.595171	9.57126	0.746715	3.32502	-0.0845639	0.125682	-0.0612363	-0.8479	0.314697	-0.309082	0.500919	-0.428637	-0.48516	-0.57443	9.84871	0.930108	1.32503	-0.0715734	0.0509563	-0.0428944	-0.809814	0.220703	-0.134766	0.797188	-0.234943	-0.228474	-0.507044	6.55481	-1.26974	8.19811	-0.0331526	0.0713114	-0.059644	-0.49707	0.412598	-0.812988	0.116725	0.089269	-0.0796243	-0.985934	-1.52993	1.59795	9.6847	-0.00661175	-0.0470873	-0.119659	-0.245605	0.0307617	-1.01562	0.566743	-0.273654	-0.371653	-0.682488	7.78236	1.84246	6.08335	-0.115554	-0.00984354	-0.0744075	-0.806396	0.207275	-0.552246	0.985048	0.139776	0.0552813	-0.0841816	-2.45548	1.43355	13.2279	0.0282799	0.0114305	-0.0986644	0.643311	-0.13501	-0.831055	0.465305	-0.441873	-0.560302	-0.523738	9.66632	1.70073	-0.332171	0.0308495	0.032335	0.0161344	-0.966797	0.212402	-0.0317383	0.421768	-0.454584	-0.451806	-0.641355	9.80332	1.62956	1.56241	0.0371417	-0.0511929	-0.00308699	-1.04126	0.209961	-0.0976562	0.367763	-0.559423	-0.456557	-0.585963	9.80178	1.1392	-0.604411	0.140497	0.0513681	-0.014542	-1.0249	0.25708	0.159912	0.391159	-0.342065	-0.00264049	-0.854388	6.10535	-2.62561	7.6063	-0.0384644	-0.0379245	-0.0371353	-0.746582	0.503906	-0.443115	0.266506	-0.918808	-0.267125	0.115806	-1.05767	-5.21713	-7.93916	-0.0458417	-0.0198761	0.0555861	0.424072	0.72998	0.652344	
146	0.546675	-0.381228	-0.446353	-0.597143	9.32561	0.889645	3.51246	0.00509488	0.0891569	-0.0519971	-0.847412	0.306152	-0.31958	0.501543	-0.427552	-0.483126	-0.576405	9.67238	0.863502	1.39125	-0.0569154	0.123323	-0.0343756	-0.812012	0.216064	-0.146484	0.796907	-0.234545	-0.228023	-0.507872	6.49886	-1.16635	8.18034	-0.0127266	0.0600096	-0.060575	-0.499023	0.4104	-0.810547	0.115164	0.0891859	-0.0784061	-0.986223	-1.47232	1.66934	9.45953	-0.0598006	0.00920829	-0.0531746	-0.243164	0.0263672	-1.01562	0.566358	-0.272904	-0.371486	-0.683198	7.79122	1.77334	6.01968	0.03214	0.0454333	-0.0452034	-0.80835	0.200684	-0.552002	0.984814	0.140864	0.0551544	-0.0851916	-2.52032	1.26061	12.9971	0.065157	-0.00094669	-0.041368	0.643311	-0.132812	-0.833252	0.465389	-0.442408	-0.560829	-0.522646	9.61686	1.45148	-0.337912	0.0454304	-0.0500378	0.00765772	-0.973145	0.210205	-0.029541	0.421917	-0.455744	-0.452186	-0.640166	9.84358	1.78276	1.53662	0.00477369	-0.0205408	0.0424298	-1.04126	0.207764	-0.0976562	0.369085	-0.557661	-0.457141	-0.586355	9.87017	0.838033	-0.569451	0.0646101	0.069737	-0.0293467	-1.0249	0.259277	0.159668	0.390368	-0.34371	-0.00342026	-0.854087	6.14188	-2.61849	7.79275	-0.0102013	-0.0659083	-0.0308487	-0.755615	0.503662	-0.445312	0.26485	-0.919318	-0.266416	0.117183	-0.842892	-5.32788	-8.12026	-0.0395044	-0.0629393	0.0466896	0.430908	0.727783	0.656982	
147	0.54704	-0.379489	-0.447129	-0.597336	9.39325	1.10293	3.43505	0.0714478	0.0148068	-0.0356117	-0.843018	0.306152	-0.313232	0.501708	-0.426919	-0.481675	-0.577943	9.74388	0.873318	1.38686	-0.0520288	0.0855904	-0.0266215	-0.809814	0.218262	-0.144043	0.796429	-0.2339	-0.227228	-0.509272	6.53657	-1.25389	8.15189	-0.0123753	0.0496488	-0.0512179	-0.499023	0.412598	-0.815186	0.114823	0.0894489	-0.0772499	-0.98633	-1.37384	1.79468	9.42801	-0.0344906	0.0229747	-0.00632475	-0.245361	0.0285645	-1.01123	0.566373	-0.272079	-0.371602	-0.683452	7.76942	1.96323	5.90548	0.0345919	0.0530434	-0.0520574	-0.806396	0.205078	-0.547607	0.984716	0.141966	0.0544899	-0.0849119	-2.51506	1.15937	12.9624	0.0458016	-0.00601875	0.00533934	0.641113	-0.132812	-0.833252	0.466457	-0.442188	-0.561358	-0.521311	9.72126	1.69477	-0.200833	0.0892849	0.0222322	0.0158885	-0.964844	0.2146	-0.0275879	0.422339	-0.456457	-0.452329	-0.639277	9.62399	1.92512	1.55722	0.0352425	-0.0420915	0.0559665	-1.0437	0.214355	-0.0979004	0.369719	-0.55673	-0.457346	-0.586681	9.66975	1.31313	-0.517994	0.0587669	0.0840107	-0.0420947	-1.02954	0.25708	0.153076	0.390132	-0.344706	-0.00407303	-0.85379	6.21913	-2.61262	7.9058	0.00655331	-0.0832027	-0.0203105	-0.757568	0.501465	-0.431641	0.262703	-0.919712	-0.266445	0.118844	-0.682179	-5.45605	-8.09258	-0.0704994	-0.0762018	0.0212948	0.43335	0.723389	0.663818	
148	0.547807	-0.378122	-0.448271	-0.596644	9.58464	1.27948	3.36694	0.0817046	0.00647316	0.000506352	-0.84082	0.306396	-0.321777	0.501878	-0.426879	-0.480991	-0.578394	9.69169	0.8596	1.36294	-0.0505163	0.0664835	-0.00882673	-0.812012	0.218262	-0.144043	0.796473	-0.232959	-0.227818	-0.509372	6.56898	-1.32155	8.14172	0.0491715	-0.00182893	-0.00387442	-0.501221	0.408447	-0.810547	0.115138	0.0896428	-0.0768799	-0.986305	-1.32273	1.77111	9.41645	-0.0286916	0.0269566	0.0226867	-0.245361	0.0285645	-1.02222	0.566066	-0.271356	-0.371031	-0.684303	7.70242	1.68513	5.71225	-0.0130881	0.0399531	-0.038666	-0.801758	0.200684	-0.552002	0.984734	0.142248	0.054235	-0.0843989	-2.51931	1.08032	12.8688	0.0309391	6.56474e-05	0.0249032	0.636963	-0.13916	-0.835205	0.466886	-0.442166	-0.561758	-0.520514	9.66224	1.59182	-0.14251	0.0828831	-0.010643	0.015457	-0.964844	0.216797	-0.0297852	0.421989	-0.458107	-0.453386	-0.637577	9.82461	1.79368	1.59468	-0.00656135	-0.0956616	0.0209415	-1.04175	0.216553	-0.0979004	0.37142	-0.55503	-0.45642	-0.587937	9.89959	1.26785	-0.149493	0.0188155	0.136567	-0.00267799	-1.0249	0.259277	0.146484	0.390147	-0.346436	-0.00543893	-0.853076	6.31717	-2.69191	8.0407	0.0217972	-0.0667488	0.00582087	-0.759766	0.49707	-0.436035	0.261779	-0.919788	-0.266761	0.119587	-0.734538	-5.4122	-8.19845	-0.0525336	-0.074043	-0.00137595	0.435547	0.721191	0.654785	
149	0.548308	-0.377745	-0.448587	-0.596185	9.58957	1.289	3.30019	0.0631988	0.00488046	0.0188147	-0.845215	0.306152	-0.317383	0.50176	-0.427627	-0.481707	-0.577348	9.79231	0.787931	1.41557	0.0457253	-0.0687805	-0.000149283	-0.80542	0.218506	-0.141846	0.796445	-0.233649	-0.228746	-0.508683	6.47911	-1.34114	8.33818	-0.0081564	-0.0556678	0.030727	-0.503174	0.40625	-0.812744	0.116077	0.0897967	-0.0770508	-0.986167	-1.33906	1.70383	9.40151	0.0236178	0.00957528	0.0381928	-0.245361	0.0285645	-1.01562	0.567047	-0.269918	-0.372606	-0.683204	7.73967	1.86358	5.6666	0.122478	-0.00204179	0.007189	-0.810547	0.202881	-0.552246	0.984924	0.142019	0.0537301	-0.0828735	-2.57948	1.06071	12.8851	-0.0261656	0.00168956	0.0448053	0.643555	-0.13916	-0.826416	0.467663	-0.4422	-0.562918	-0.518531	9.7455	1.5487	-0.33226	0.126768	-0.0347258	0.017234	-0.967041	0.216797	-0.0297852	0.422901	-0.459075	-0.453881	-0.635922	9.82608	2.07194	1.648	0.0795022	-0.000719737	0.038559	-1.03955	0.218506	-0.0932617	0.373855	-0.553006	-0.456127	-0.588528	9.73806	1.09861	-0.392789	0.10295	0.110189	-0.00171495	-1.02954	0.254883	0.139648	0.390904	-0.347805	-0.00759598	-0.852155	6.25834	-2.6434	8.07442	0.0786344	-0.0866682	0.0215802	-0.759766	0.499268	-0.431641	0.259485	-0.919852	-0.268149	0.120978	-0.689642	-5.47573	-8.25292	-0.0720748	-0.0877374	-0.0358565	0.435547	0.721191	0.654785	
