40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.95247	-0.303142	0.000566461	-0.0300884	0.269219	-5.94464	9.12656	-0.0430171	0.0978841	-0.0505031	0.446045	0.619141	-0.79248	0.579327	-0.783218	-0.10035	-0.202187	4.17092	-8.70776	-2.35668	0.0228116	0.0322975	-0.00675414	0.104248	0.943359	0.341309	0.823989	-0.0196122	0.565372	-0.0318119	-9.22315	-1.45138	3.56792	0.067252	0.0675169	-0.00626902	0.958984	0.0102539	0.120605	0.614856	0.435283	0.505254	-0.420951	-9.61363	0.814403	1.24687	0.0820191	0.0390715	-0.0669772	0.987061	0.386963	-0.0439453	0.0833942	-0.718493	-0.0481342	-0.688837	9.89009	-0.861026	-0.407307	-0.111976	0.0195362	0.00951114	-0.97876	0.125244	0.500732	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.524996	-0.783041	-0.312861	-0.115516	4.98508	-7.35413	-3.81484	0.0243407	0.034067	-0.0124277	-0.145264	0.981934	0.350586	0.475454	-0.774431	-0.24974	-0.334411	6.97311	-5.55415	-2.7152	0.00843254	0.0584494	-0.0135976	-0.486572	0.867188	0.430664	0.70945	-0.588761	-0.333412	-0.197175	6.92235	-7.0722	1.07393	-0.0768018	0.00706877	-0.0334846	-0.512451	0.950684	-0.138184	0.400541	-0.121694	-0.128052	-0.899089	3.6042	1.11952	10.1797	0.0737802	-0.032451	-0.0441737	-0.580322	0.14624	-0.858643	0.270885	-0.658172	-0.395839	-0.580295	10.3296	0.716291	-1.72966	0.012011	0.0272791	0.0279443	-1.03687	0.266846	0.432617	
151	0.95249	-0.303025	0.00160186	-0.0305893	0.140346	-5.82394	9.18722	0.0134149	0.00850642	0.015994	0.448486	0.614746	-0.79248	0.57971	-0.782927	-0.100458	-0.202164	4.25545	-8.28447	-2.31899	0.0342056	0.0114917	-0.0213523	0.0998535	0.945557	0.331787	0.823795	-0.0182299	0.565663	-0.0324924	-9.41624	-0.63182	3.61008	0.125884	0.0374295	0.0207161	0.961182	0.0102539	0.120605	0.614102	0.435535	0.50556	-0.421422	-9.70585	0.887508	1.15399	0.0463844	0.0432582	-0.0474281	0.984863	0.386963	-0.0461426	0.0829979	-0.718626	-0.0467523	-0.688841	9.83454	-0.798571	-0.568407	-0.0986485	0.00851484	0.040693	-0.97876	0.127441	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.525006	-0.783137	-0.312503	-0.115791	4.82012	-6.99029	-3.83441	0.000822478	0.0412282	-0.00451268	-0.153809	0.979736	0.352783	0.475826	-0.77415	-0.25003	-0.334315	6.91417	-5.30957	-2.62754	0.0476499	0.0104388	-0.0280264	-0.484619	0.871582	0.439941	0.708996	-0.589176	-0.333474	-0.197465	6.9838	-6.80651	1.03182	-0.0465132	-0.00223149	-0.0320593	-0.515137	0.955078	-0.131592	0.400253	-0.121739	-0.128596	-0.899133	3.2252	1.41235	9.74326	0.0368438	-0.00902136	-0.0222189	-0.577881	0.139648	-0.85376	0.271453	-0.658202	-0.395439	-0.580269	9.38577	0.852112	-1.71521	0.013511	0.030673	0.0442861	-1.03467	0.266846	0.439453	
152	0.952531	-0.302932	0.00162804	-0.0302405	0.252261	-5.84262	9.2074	0.00843715	-0.01274	0.0332409	0.450928	0.610352	-0.785889	0.579625	-0.78313	-0.0998522	-0.201919	4.15093	-8.62771	-2.30668	-0.013624	0.00993653	-0.00148788	0.106201	0.945557	0.331787	0.823241	-0.0186413	0.566478	-0.0320879	-9.24448	-1.21306	3.49755	0.00462667	0.0388786	0.00803858	0.958984	0.0124512	0.120361	0.613148	0.435988	0.505979	-0.421841	-9.63752	0.726813	1.05774	0.0439772	0.0271594	-0.0221746	0.985107	0.384766	-0.0437012	0.0839689	-0.718371	-0.0475253	-0.688937	9.89528	-0.355191	-0.465585	0.0552568	0.0113056	-0.0261426	-0.972168	0.125244	0.509766	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.523942	-0.784056	-0.311795	-0.116294	4.89769	-7.31316	-3.7455	-0.0474604	0.0309372	-0.00755931	-0.149414	0.979736	0.357178	0.474537	-0.774897	-0.249779	-0.334603	6.94906	-5.34804	-2.88022	-0.0958638	-0.0252147	-0.0337271	-0.48877	0.867188	0.439941	0.707833	-0.590499	-0.33298	-0.198516	6.96589	-7.16294	0.993889	-0.05433	0.0190147	-0.0290613	-0.510254	0.950684	-0.133789	0.399204	-0.122319	-0.129089	-0.89945	3.27448	0.983778	9.97607	0.0533328	-0.019436	-0.0387332	-0.58252	0.14624	-0.856201	0.271943	-0.657976	-0.394713	-0.580789	9.90075	0.603082	-1.58454	0.00389529	0.044621	0.0293277	-1.03955	0.273438	0.443848	
153	0.952446	-0.303297	0.000806903	-0.029282	0.260601	-5.68819	9.09209	-0.0301277	-0.0739582	0.0343054	0.446533	0.610352	-0.788086	0.579506	-0.783108	-0.0994287	-0.202555	4.29474	-8.4899	-2.22979	-0.0351313	0.0653744	-0.0132589	0.104004	0.947754	0.338867	0.823347	-0.0179046	0.566334	-0.0323379	-9.40908	-0.422293	3.65016	-0.0163284	0.00370525	0.00290269	0.961182	0.012207	0.122803	0.612412	0.436869	0.506086	-0.42187	-9.76323	0.645721	0.73395	0.0422762	0.042953	0.0214106	0.982666	0.38916	-0.041748	0.0825207	-0.719166	-0.0453428	-0.68843	9.88419	-0.900183	-0.489205	-0.125739	-0.011212	0.0148269	-0.976318	0.12085	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.523255	-0.78468	-0.311102	-0.117034	5.06458	-7.24607	-3.8744	-0.0333907	0.0495893	-0.00465055	-0.140869	0.979736	0.359131	0.473112	-0.775872	-0.249653	-0.334456	7.18883	-5.97455	-2.52809	-0.00996189	0.000629872	-0.00398966	-0.481934	0.862793	0.442383	0.7069	-0.591396	-0.333028	-0.199089	7.02405	-6.98911	1.13264	-0.0784499	-0.00254403	-0.0269316	-0.512695	0.952637	-0.125	0.39877	-0.122584	-0.129283	-0.899579	3.48328	1.14892	9.97883	0.00517889	0.02331	-0.00445396	-0.577881	0.141846	-0.856201	0.272779	-0.657377	-0.395208	-0.580739	9.98132	0.895582	-1.71142	0.0254996	0.0215814	-0.0284726	-1.03931	0.269043	0.434814	
154	0.952132	-0.304301	-0.000102462	-0.0290716	0.639778	-6.06164	9.03893	-0.0276895	-0.0123038	-0.02162	0.446533	0.610352	-0.792236	0.578941	-0.783553	-0.0988916	-0.202714	4.12379	-8.72209	-2.25496	-0.0242182	0.00480953	-0.0180154	0.106445	0.943359	0.334229	0.823635	-0.0158374	0.565914	-0.0333929	-9.50569	-0.554506	3.64274	0.150273	-0.0231889	0.0294703	0.961182	0.00805664	0.122803	0.611468	0.43877	0.505528	-0.421936	-9.82877	1.21892	0.978594	0.0393061	0.0441621	0.0308305	0.982666	0.386963	-0.041748	0.08308	-0.718827	-0.0460452	-0.688669	9.94368	-0.523377	-0.369947	0.0460062	0.0196947	-0.0274504	-0.972168	0.125488	0.498535	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.522184	-0.785516	-0.310507	-0.11779	4.98032	-7.2853	-3.77049	-0.044632	0.0160831	-0.0154816	-0.145264	0.981934	0.356934	0.473349	-0.775678	-0.250027	-0.334292	6.97915	-5.49994	-2.87621	-0.00181102	-0.00283363	-0.0412381	-0.484375	0.86499	0.439941	0.707288	-0.590674	-0.333719	-0.198696	7.05171	-6.86055	0.932513	0.0819895	-0.0127637	-0.0306651	-0.507812	0.950684	-0.131592	0.398455	-0.122664	-0.130897	-0.899474	3.29238	1.30913	9.60791	0.0534119	-0.0218817	-0.0131443	-0.58667	0.139404	-0.856201	0.272219	-0.657458	-0.394762	-0.581214	9.40403	0.775899	-1.67823	-0.0377806	0.0168779	-0.0151235	-1.03711	0.27124	0.430176	
155	0.951778	-0.305328	0.000498252	-0.0298743	0.380678	-6.11946	9.06198	-0.0502165	0.0187841	-0.00375328	0.441895	0.614746	-0.785889	0.578888	-0.783475	-0.0988992	-0.203159	4.17408	-8.6013	-2.19597	-0.00249908	0.0445969	-0.0302207	0.104248	0.943359	0.33667	0.823683	-0.0170296	0.56584	-0.0328819	-9.21324	-1.29022	3.68272	-0.068046	0.0103908	-0.0237237	0.961182	0.0124512	0.118164	0.610269	0.440504	0.504928	-0.422582	-9.82104	0.955297	0.630367	0.142908	0.0127228	0.0031829	0.985107	0.382568	-0.0458984	0.0807973	-0.719448	-0.0449237	-0.688366	9.72563	-1.23358	-0.799422	-0.0639817	-0.0114921	-0.0554015	-0.978516	0.12085	0.50293	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521467	-0.786033	-0.309611	-0.119852	4.9891	-7.14669	-3.73012	-0.0475864	0.0843885	-0.0321223	-0.145264	0.981934	0.361328	0.471741	-0.776684	-0.249753	-0.334435	6.91819	-5.26574	-2.66617	-0.0946656	-0.00265788	-0.0166193	-0.488525	0.860596	0.444824	0.707464	-0.590261	-0.334167	-0.198542	6.9971	-6.95363	1.0253	0.0203117	-0.00614389	-0.027226	-0.514648	0.948242	-0.133789	0.398286	-0.122931	-0.131157	-0.899474	3.08053	1.08825	10.1266	0.0178916	-0.0135456	-0.00167715	-0.58667	0.13501	-0.85376	0.271902	-0.6573	-0.394674	-0.5816	9.64474	0.88507	-1.56518	-0.0149491	0.0108152	-0.00822352	-1.0437	0.266846	0.432617	
156	0.951782	-0.3052	0.000762713	-0.0310421	0.370663	-5.7718	9.09514	0.00927119	0.0182581	-0.0511732	0.446289	0.614746	-0.788086	0.57891	-0.783371	-0.0986282	-0.203631	4.36244	-8.46453	-2.24698	-0.0194707	0.0384581	-0.0205	0.104004	0.945557	0.338867	0.824082	-0.0155481	0.565229	-0.0341231	-9.3578	-0.109405	3.73964	0.0137129	-0.0165976	-0.00453525	0.958984	0.0124512	0.118164	0.610615	0.440584	0.504431	-0.422592	-9.69513	1.00738	0.687035	-0.0338657	-0.00729825	0.0235541	0.987061	0.38916	-0.041748	0.0811346	-0.719284	-0.0457971	-0.688441	9.82976	-0.500272	-0.23989	-0.0380191	-0.00496653	-0.0165217	-0.978516	0.123047	0.509766	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521187	-0.786149	-0.309122	-0.121562	5.04349	-7.24027	-3.73541	-0.035786	0.0672863	-0.0356512	-0.149414	0.979736	0.361328	0.471073	-0.777128	-0.24915	-0.334794	7.07428	-5.85516	-2.7705	-0.015302	0.0218517	-0.0228305	-0.486084	0.858398	0.447021	0.707324	-0.590339	-0.334474	-0.198293	7.08493	-7.06749	0.911159	-0.0121886	-0.008766	-0.0152206	-0.517334	0.952637	-0.127197	0.398292	-0.123486	-0.131209	-0.899388	3.22176	1.24061	9.8577	-0.0067159	-0.00174868	0.0192241	-0.582275	0.139648	-0.856201	0.271201	-0.657214	-0.395603	-0.581393	9.82151	0.894616	-1.54543	0.00134427	-0.0310551	-0.0449823	-1.03491	0.27124	0.434814	
157	0.951503	-0.305938	8.86812e-05	-0.0323211	0.534844	-5.88087	8.9605	-0.02912	-0.0130775	-0.0540744	0.44165	0.618896	-0.785889	0.578958	-0.783133	-0.0979255	-0.204745	4.10225	-8.56163	-2.19048	-0.0027517	0.0676884	-0.0294116	0.106201	0.945557	0.338867	0.824504	-0.0150784	0.564549	-0.0353599	-9.20626	-1.12745	3.74166	0.155557	-0.0360483	-0.0244396	0.963379	0.012207	0.120361	0.610177	0.44202	0.502851	-0.423608	-9.57715	1.2127	1.07672	0.0917592	-0.0314223	0.0339504	0.98291	0.384766	-0.0524902	0.0792687	-0.719573	-0.0453164	-0.688388	9.93377	-0.948233	-0.580156	-0.000321669	0.00524914	-0.0646841	-0.978516	0.12085	0.505371	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.521312	-0.786037	-0.308542	-0.123213	5.02639	-7.05238	-3.85728	0.024135	0.0794427	-0.0437493	-0.151367	0.975342	0.363525	0.47133	-0.776909	-0.250175	-0.334176	7.36144	-5.38019	-2.62824	0.0270756	0.00688902	-0.0231334	-0.488281	0.858398	0.447021	0.70838	-0.588976	-0.335159	-0.197416	7.15023	-6.62178	1.15786	0.0662338	-0.00400288	-0.0138734	-0.514648	0.946045	-0.135986	0.398844	-0.123175	-0.132485	-0.898999	3.49852	1.27731	9.87501	0.0508791	0.0302832	0.031342	-0.579834	0.133057	-0.851318	0.271046	-0.657093	-0.397022	-0.580635	10.0225	0.989828	-1.55279	0.0322169	-0.0237846	-0.0604005	-1.03906	0.262451	0.435059	
158	0.951166	-0.306809	-3.72135e-05	-0.0339449	0.30086	-5.508	9.06249	-0.0533501	-0.00629932	-0.0460613	0.439453	0.621094	-0.786133	0.578393	-0.783314	-0.0980373	-0.205597	4.39031	-8.3103	-2.28466	-0.0501138	0.0262666	-0.0431534	0.104248	0.941162	0.339111	0.825056	-0.0158016	0.563739	-0.0350871	-9.37324	-0.478601	3.70711	-0.137303	-0.0262537	-0.00614264	0.961182	0.0166016	0.111328	0.610984	0.442132	0.502421	-0.422837	-9.70482	0.950117	0.70385	0.00323414	0.00498625	0.0378853	0.983154	0.378174	-0.0458984	0.0779658	-0.720215	-0.0446468	-0.687909	9.79962	-0.638331	-0.502916	-0.124518	-0.0370852	-0.0298845	-0.971924	0.118652	0.507568	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.520576	-0.786312	-0.308553	-0.124535	5.05971	-6.97847	-3.93097	-0.0506809	0.0287247	-0.0420592	-0.153809	0.977539	0.365723	0.471993	-0.776493	-0.250891	-0.333668	6.89087	-5.23738	-2.7881	0.0445047	-0.0609084	-0.0278365	-0.486572	0.869385	0.442139	0.708973	-0.588381	-0.335296	-0.196831	7.04584	-6.84596	1.09282	0.0605475	0.00151056	-0.0117161	-0.514648	0.946045	-0.138184	0.399575	-0.122624	-0.132456	-0.898754	3.0622	1.38099	9.8349	-0.0136263	0.0146491	0.0238048	-0.580078	0.141846	-0.854004	0.270018	-0.657385	-0.397546	-0.580424	9.22961	1.32094	-1.77018	-0.0452197	-0.0326775	-0.040319	-1.03687	0.264648	0.437256	
159	0.950674	-0.308325	-0.000303379	-0.0339706	0.493915	-5.9587	8.98159	-0.0480737	-0.00111179	0.00286613	0.44165	0.621094	-0.790283	0.577717	-0.783687	-0.0978569	-0.206159	4.17532	-8.66331	-2.21104	-0.0219309	0.0121251	-0.0390157	0.0979004	0.938965	0.341553	0.825737	-0.0140548	0.562681	-0.0367503	-9.20625	-0.675765	3.89507	0.186165	-0.05863	0.00364273	0.963379	0.012207	0.113525	0.611194	0.443219	0.501028	-0.423048	-9.59651	1.47575	1.2082	0.0057056	-0.0241859	0.0547778	0.987549	0.378174	-0.0458984	0.077452	-0.719997	-0.0460861	-0.6881	9.94915	-0.693647	-0.417605	0.082136	0.0265404	-0.0757683	-0.97168	0.116455	0.505371	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.519893	-0.786562	-0.308724	-0.125384	5.01086	-7.29642	-3.70191	-0.00127028	0.0347839	-0.0447034	-0.160156	0.977539	0.37207	0.470431	-0.777594	-0.250077	-0.333921	7.12971	-5.83622	-2.93907	-0.0589663	0.026635	-0.0209715	-0.488525	0.860596	0.444824	0.708661	-0.58887	-0.33522	-0.196621	7.07274	-7.13528	0.887074	0.0182538	-0.0109462	-0.00612351	-0.51709	0.946045	-0.135986	0.399808	-0.122125	-0.134151	-0.898467	3.47357	1.66287	9.92076	0.0751507	0.00884049	0.0025458	-0.580078	0.137451	-0.858398	0.267886	-0.658119	-0.397575	-0.58056	9.83452	0.965399	-1.75608	-0.0282249	-0.0394378	-0.0287352	-1.03857	0.253662	0.441895	
160	0.950296	-0.309567	0.000172086	-0.0332449	0.616226	-6.15345	8.9544	-0.0584012	0.00402109	0.0534778	0.447998	0.623291	-0.783936	0.577717	-0.783687	-0.0978569	-0.206159	4.17532	-8.66331	-2.21104	-0.0219309	0.0121251	-0.0390157	0.0979004	0.938965	0.341553	0.825947	-0.0145727	0.562391	-0.0362686	-9.2497	-0.288164	3.84604	-0.0498691	-0.0257699	0.0116151	0.958984	0.0102539	0.11377	0.612059	0.442763	0.501142	-0.422138	-9.64051	1.518	1.07459	-0.0940105	-0.00686674	0.0530305	0.987549	0.375977	-0.0393066	0.0764271	-0.72048	-0.0454812	-0.687749	9.82776	-0.611843	-0.410415	-0.0928556	-0.0384948	-0.0352478	-0.978027	0.109863	0.512207	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.519783	-0.786543	-0.308821	-0.125716	5.00525	-6.9105	-3.59364	0.00161651	0.0234416	-0.0390415	-0.155762	0.977539	0.367676	0.470671	-0.777312	-0.250724	-0.333755	6.83057	-5.65094	-2.78872	0.0507185	-0.00993951	-0.0511165	-0.486328	0.860596	0.447021	0.709192	-0.588219	-0.335471	-0.196224	6.97264	-7.05591	1.10955	0.0818687	-0.00230055	-0.014722	-0.512451	0.946045	-0.133789	0.399944	-0.121955	-0.133997	-0.898452	3.54638	1.60098	9.91682	-0.00162266	0.0320312	0.0142005	-0.577881	0.137451	-0.855957	0.26882	-0.657946	-0.398274	-0.579845	9.35561	1.31905	-1.73807	0.0556712	0.0031112	0.0356968	-1.03247	0.264648	0.437256	
161	0.950222	-0.309806	0.000968879	-0.0331434	0.596204	-6.37179	8.99706	-0.0216346	0.0502586	0.0321637	0.445801	0.625488	-0.781738	0.576696	-0.784067	-0.0969954	-0.207973	4.05978	-8.89255	-2.24274	-0.0540605	0.0532355	-0.0118163	0.0976562	0.945557	0.345947	0.825885	-0.0139849	0.562489	-0.0363991	-9.40017	-0.881486	3.96299	0.150707	0.0063037	0.0241315	0.963135	0.0144043	0.108887	0.612508	0.442479	0.501373	-0.421511	-9.6943	1.58182	1.4579	0.0160777	0.0140132	-0.00424096	0.989746	0.378174	-0.0415039	0.0731874	-0.721077	-0.0435451	-0.687601	10.1131	-0.425908	-0.841678	-0.127887	-0.0119796	-0.0610536	-0.975586	0.105469	0.514404	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.518389	-0.787182	-0.308832	-0.127437	5.17694	-7.51025	-3.78693	-0.105401	0.0493486	-0.0600931	-0.164307	0.970947	0.37207	0.469895	-0.777954	-0.250975	-0.333164	7.06233	-5.03519	-2.74972	-0.0730315	-0.0375178	-0.00950024	-0.488037	0.854004	0.451904	0.708955	-0.588697	-0.335193	-0.196123	7.02564	-6.71399	1.06478	-0.0597837	-0.0030527	0.000854585	-0.514648	0.943604	-0.131592	0.399406	-0.121981	-0.135134	-0.898518	3.36076	1.00215	9.47941	0.0756999	-0.0130766	-0.0257015	-0.586426	0.130615	-0.85376	0.267859	-0.658397	-0.397838	-0.580077	9.2619	1.10939	-1.86333	-0.0861411	-0.0229855	-0.0172432	-1.03906	0.262451	0.446289	
162	0.949855	-0.310757	0.00229349	-0.0346616	0.141282	-6.01144	9.04565	-0.070323	0.0407518	-0.0416428	0.445801	0.623291	-0.777344	0.576595	-0.784104	-0.0960389	-0.208555	4.25983	-8.63116	-2.4156	0.00508798	0.0665026	0.00269112	0.102051	0.941162	0.346191	0.825109	-0.0142449	0.563639	-0.036112	-9.21117	-1.20179	3.8776	-0.0634465	0.0745257	-0.0132806	0.963379	0.0102539	0.11377	0.610458	0.443479	0.502112	-0.422552	-9.80204	1.31676	0.822517	0.112919	0.0541423	-0.0706199	0.983154	0.378174	-0.0458984	0.0689253	-0.722092	-0.042912	-0.687016	9.6049	-1.26828	-0.84699	-0.13261	-0.0564829	-0.136283	-0.973389	0.101074	0.514404	-0.276906	-0.562682	0.420809	-0.655463	10.0095	-0.0207923	3.03805	0.36291	0.146579	-0.0535811	-1.08057	-0.41333	0.147461	0.517204	-0.78798	-0.307873	-0.129619	5.06977	-7.12429	-4.24273	-0.0548226	0.0664543	-0.0230825	-0.157715	0.96875	0.374268	0.466456	-0.780084	-0.249461	-0.334152	7.12474	-6.14202	-2.8651	-0.180468	0.033219	-0.0134632	-0.479492	0.854004	0.456543	0.707379	-0.590532	-0.334994	-0.196637	6.92375	-7.33541	1.03702	-0.0708773	-0.0202696	-0.0217518	-0.508057	0.952881	-0.133789	0.398761	-0.122502	-0.135034	-0.898748	3.4775	1.17787	10.0882	-0.099193	0.0120399	-0.0205361	-0.579834	0.130859	-0.853516	0.271423	-0.657225	-0.399166	-0.578836	10.0056	0.876292	-1.75999	0.244463	0.067517	0.0715348	-1.03711	0.269043	0.437256	
163	0.949685	-0.311205	0.00188588	-0.0352895	0.299961	-6.03157	8.82142	0.00611299	-0.0281812	-0.0181584	0.445801	0.625488	-0.781738	0.57749	-0.783487	-0.0958619	-0.20848	4.34313	-8.2962	-2.37741	0.0212902	0.0158616	-0.00245479	0.0998535	0.941162	0.339111	0.824261	-0.0142877	0.564866	-0.036272	-9.18745	-0.582982	3.91418	-0.0554093	0.0729839	-0.000340834	0.958984	0.0124512	0.115967	0.610194	0.441934	0.503325	-0.423109	-9.63702	1.2184	0.953484	-0.0998875	-0.00690568	-0.0625484	0.98291	0.384766	-0.0437012	0.0694783	-0.722291	-0.0460688	-0.686547	9.87088	-0.303534	-0.389028	0.0800179	-0.024819	-0.0522772	-0.975342	0.0966797	0.519043	-0.356547	-0.572225	0.368732	-0.639898	9.83093	0.443386	3.48132	-0.00282697	0.00641341	-0.0174712	-1.05249	-0.462891	0.200439	0.517172	-0.787712	-0.308207	-0.130582	5.01277	-7.21207	-3.78613	-0.0152851	0.00595205	-0.0448249	-0.159912	0.973145	0.376465	0.46725	-0.779522	-0.250501	-0.333574	7.03179	-5.63299	-3.24488	0.101832	-0.017326	-0.0450991	-0.486084	0.856201	0.45874	0.707018	-0.590477	-0.335884	-0.196582	7.06068	-7.27205	0.782433	0.0171273	-0.0143276	-0.042361	-0.51709	0.950439	-0.127197	0.39871	-0.123461	-0.134297	-0.89875	3.44243	0.932851	9.71171	0.0192898	0.00551498	0.0257785	-0.584229	0.133057	-0.849121	0.270748	-0.656932	-0.39991	-0.578971	9.5469	0.692977	-1.8494	-0.0595974	-0.0156191	-0.0915725	-1.03906	0.264648	0.439453	
164	0.949837	-0.310863	0.00106527	-0.0342438	0.556477	-6.19037	8.64615	0.03009	-0.050298	0.0452449	0.441162	0.627686	-0.781738	0.578253	-0.783129	-0.093937	-0.208587	4.05497	-8.62259	-2.302	0.0217132	0.0749945	0.0470278	0.108643	0.943359	0.341309	0.823134	-0.0138115	0.56643	-0.0376302	-9.0563	-1.32198	3.69873	0.171582	0.0825283	-0.033402	0.963379	0.0144043	0.122559	0.608538	0.442037	0.503308	-0.425402	-9.50125	1.23772	1.19078	0.121915	-0.00310629	-0.0868195	0.982666	0.386963	-0.0439453	0.0676667	-0.722255	-0.0457548	-0.686786	9.91241	-0.429175	-0.605784	-0.0180267	0.0241448	-0.0869233	-0.972656	0.0878906	0.514404	-0.358505	-0.570906	0.365403	-0.641889	9.7414	0.37364	3.24534	0.00661065	0.069509	-0.0395345	-1.05469	-0.45874	0.193848	0.517543	-0.787799	-0.307299	-0.130724	5.02898	-7.18204	-3.84617	0.0713414	0.053138	0.00919127	-0.157715	0.973145	0.365723	0.466898	-0.779494	-0.251214	-0.333598	6.98873	-5.16547	-2.73879	-0.0148515	0.0133052	-0.0278306	-0.488037	0.854004	0.456543	0.707307	-0.589522	-0.337154	-0.19623	6.94008	-6.64524	0.919601	0.0310404	-0.0349684	-0.0462477	-0.514648	0.945801	-0.129395	0.400007	-0.123411	-0.135666	-0.897975	3.34697	1.25206	9.70548	0.0300373	0.00338382	0.0641304	-0.584229	0.133057	-0.855957	0.270967	-0.655751	-0.40272	-0.578259	9.56971	1.18264	-1.68141	0.121486	-0.0126499	-0.0862748	-1.03687	0.266846	0.434814	
165	0.949885	-0.310767	0.00117315	-0.0337865	0.849108	-5.63752	8.78374	-0.0355223	0.00966432	0.0184268	0.445557	0.627686	-0.779541	0.578455	-0.783128	-0.0926351	-0.208612	4.52632	-8.27406	-2.29509	-0.0418033	0.0541106	0.0323685	0.106201	0.945557	0.343506	0.821915	-0.0128065	0.568182	-0.0382339	-9.54712	-0.540854	3.74932	-0.0605266	0.10636	0.00510764	0.956787	0.0146484	0.127197	0.606857	0.441641	0.504362	-0.426962	-9.88169	0.937204	0.83701	0.036941	0.0454977	-0.0958145	0.982666	0.38916	-0.0395508	0.0668275	-0.721989	-0.0448796	-0.687206	9.74803	-0.503894	-0.641	-0.0876187	0.0319463	-0.00408602	-0.979248	0.0878906	0.514404	-0.358505	-0.570906	0.365403	-0.641889	9.7414	0.37364	3.24534	0.00661065	0.069509	-0.0395345	-1.05469	-0.45874	0.193848	0.518052	-0.787533	-0.307132	-0.130707	5.18467	-6.94126	-3.78256	-0.00608743	0.00115363	-0.0090891	-0.157715	0.96875	0.372314	0.464736	-0.780862	-0.250838	-0.333699	6.93242	-5.27095	-2.89704	-0.134869	-0.0479733	-0.0318761	-0.483887	0.856201	0.45874	0.705679	-0.590993	-0.337576	-0.196944	7.07284	-6.99022	0.899942	-0.0634634	-0.0232904	-0.0400401	-0.519775	0.954834	-0.125	0.401047	-0.123706	-0.13553	-0.897491	3.29405	1.69024	9.78299	-0.0164289	0.007593	0.0411932	-0.582031	0.135254	-0.85376	0.26848	-0.655628	-0.404045	-0.578634	9.53838	1.22782	-1.79349	-0.052617	-0.0402499	-0.0909535	-1.03882	0.258057	0.441895	
