40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.57987	-0.364836	-0.428289	-0.589249	9.31825	0.790441	3.86281	0.00226326	0.0175744	0.000427745	-0.818848	0.315674	-0.366943	0.540389	-0.40363	-0.456671	-0.580099	9.47497	1.12104	2.64519	0.0354647	0.0101804	-0.0215933	-0.791748	0.196045	-0.235107	0.807024	-0.232845	-0.216587	-0.497579	6.25054	-1.64611	8.32424	-0.00140832	0.00512432	-0.0131168	-0.465088	0.431396	-0.811279	0.151429	0.0539115	-0.0612579	-0.985094	-0.779202	1.3823	9.62269	0.034742	0.00789589	-0.00360385	-0.295166	0.0895996	-1.00342	0.582162	-0.29883	-0.364301	-0.662626	8.03619	1.3793	5.70639	-0.0911797	-0.00703284	-0.0321195	-0.810547	0.253174	-0.522461	0.970626	0.159433	0.11995	-0.134455	-2.701	1.28029	12.8292	-0.0304248	0.00979862	-0.0484073	0.653809	-0.126221	-0.822754	0.442555	-0.479431	-0.569728	-0.4997	9.61704	1.45655	-0.96666	0.0873855	0.015341	-0.0284388	-0.962891	0.2229	0.0703125	0.39544	-0.476293	-0.443578	-0.648082	9.73285	1.95426	1.53113	0.00952108	-0.0448548	-0.0705205	-1.05493	0.174805	-0.0527344	0.307999	-0.591356	-0.38324	-0.639188	9.75544	0.49198	-0.0211817	-0.0642016	0.0505888	-0.00680754	-1.02002	0.195312	0.178711	0.347935	-0.35559	-0.0485765	-0.866105	6.76441	-1.91215	7.88084	0.059099	0.0107034	-0.0179784	-0.828369	0.380127	-0.419678	0.216174	-0.943524	-0.213923	0.131409	-1.34487	-4.34303	-8.49781	-0.00356211	-0.00793147	-0.0138655	0.499756	0.589355	0.7229	
148	0.580259	-0.364898	-0.428215	-0.588881	9.48915	0.869697	3.91072	0.00355341	-0.0032327	0.0250919	-0.816895	0.322021	-0.366943	0.540149	-0.403992	-0.457281	-0.579589	9.56651	0.870373	2.5327	0.00669741	-0.0325264	-0.0179287	-0.791504	0.193848	-0.232666	0.806728	-0.233245	-0.216625	-0.497855	6.14777	-1.7612	8.32995	-0.00617171	-0.00580683	-0.011004	-0.465088	0.435791	-0.818115	0.151513	0.0537366	-0.0609429	-0.98511	-0.778565	1.3035	9.54329	-0.0191282	0.00104998	0.00357571	-0.294922	0.0874023	-1.00122	0.582264	-0.298166	-0.364943	-0.662482	8.05242	1.17414	5.51876	0.0901585	0.00135986	-0.0237925	-0.8125	0.250977	-0.517822	0.970627	0.159663	0.119586	-0.134496	-2.8185	1.14869	12.8607	0.0215466	-0.00275792	-0.00929638	0.654053	-0.132812	-0.82251	0.442492	-0.479545	-0.569818	-0.499545	9.59032	1.42146	-1.2055	3.43089e-05	-0.00305298	-0.0146576	-0.960693	0.2229	0.0722656	0.395659	-0.476739	-0.443695	-0.64754	9.91783	1.95203	1.62626	-0.00288393	-0.0107952	0.014353	-1.05054	0.177002	-0.0549316	0.309427	-0.590308	-0.384188	-0.638898	9.86323	0.964396	0.0961348	0.0263826	0.0372496	-0.00882465	-1.02246	0.195312	0.174072	0.34802	-0.355184	-0.0497452	-0.866171	6.63101	-1.60369	7.53816	0.0260427	0.00729111	-0.00349238	-0.823975	0.382324	-0.422119	0.215074	-0.943709	-0.214774	0.130496	-1.62196	-4.47778	-8.44295	-0.000818767	0.020542	-0.0207318	0.497314	0.59375	0.7229	
149	0.580153	-0.365454	-0.427784	-0.588953	9.44891	0.758283	3.901	-0.0349947	-0.0135549	0.0019052	-0.816895	0.317871	-0.366943	0.54007	-0.403288	-0.459062	-0.578745	9.62208	1.1039	2.58193	0.0725691	-0.0212981	-0.0480712	-0.789551	0.196045	-0.235107	0.806699	-0.233321	-0.217434	-0.497515	6.30661	-1.75361	8.27337	0.0308351	-0.0358557	0.00947609	-0.460938	0.435791	-0.811279	0.151734	0.0540283	-0.0619449	-0.984998	-0.765423	1.34786	9.61926	0.0588673	0.0167797	0.0199882	-0.292725	0.0874023	-1.00562	0.581792	-0.298444	-0.366155	-0.662103	8.1676	1.49147	5.59848	-0.0146642	-0.0479145	-0.0318504	-0.810547	0.255371	-0.522461	0.970932	0.158428	0.119055	-0.13423	-2.78033	1.28011	12.9617	-0.0589615	-0.0174856	-0.0114105	0.656006	-0.126221	-0.829102	0.44304	-0.478221	-0.571473	-0.498437	9.68216	1.59682	-1.10089	0.0993801	-0.00573252	-0.0396933	-0.960693	0.2229	0.0722656	0.395647	-0.476937	-0.443665	-0.647423	9.7794	1.81609	1.40201	0.0225565	0.0154026	-0.018651	-1.05273	0.174805	-0.0549316	0.311904	-0.588857	-0.386669	-0.637534	9.99198	1.15409	0.175247	0.210334	0.0256121	-0.0229248	-1.03174	0.199707	0.174072	0.347581	-0.355884	-0.0505079	-0.866016	6.63745	-1.8469	7.56269	0.01795	-0.0353892	-0.0269055	-0.826416	0.384521	-0.422119	0.214199	-0.943893	-0.214609	0.130873	-1.59624	-4.46262	-8.46394	-0.0279956	-0.0220288	0.0202402	0.5	0.582764	0.727539	
150	0.579125	-0.365697	-0.428424	-0.58935	9.3862	0.650893	3.71905	0.00670059	-0.0423931	-0.0526378	-0.814453	0.313477	-0.369141	0.540086	-0.402634	-0.460413	-0.578111	9.55427	1.11611	2.53283	0.0359768	-0.00745797	-0.0311875	-0.791504	0.19165	-0.235107	0.806688	-0.233818	-0.218831	-0.496686	6.37481	-1.60081	8.46799	0.0173308	-0.057678	0.0238788	-0.465088	0.435791	-0.811279	0.152704	0.0547024	-0.0633524	-0.984721	-0.925138	1.4361	9.74283	0.0563714	0.027807	0.0438594	-0.292236	0.0786133	-1.00098	0.581635	-0.298603	-0.367217	-0.661581	8.11936	1.3584	5.60062	0.0627332	-0.0141199	-0.00857106	-0.812256	0.246582	-0.522461	0.97134	0.156983	0.118256	-0.133678	-2.63933	1.23749	13.0598	-0.0448822	-0.0220539	0.0151813	0.651611	-0.126221	-0.822754	0.443275	-0.477293	-0.572256	-0.498219	9.58403	1.3298	-1.02626	0.0145814	0.0275791	-0.0334097	-0.962891	0.220703	0.0703125	0.395408	-0.477059	-0.44526	-0.646383	9.59152	2.1346	1.38827	0.0437211	-0.0534274	-0.0384968	-1.05273	0.177002	-0.0527344	0.313125	-0.587781	-0.386876	-0.637804	9.68855	1.39888	0.185039	-0.0168573	0.0670025	-0.00725886	-1.0271	0.199707	0.169678	0.347253	-0.356822	-0.0514999	-0.865703	6.84474	-1.801	7.87574	0.0133028	-0.0344379	-0.0102826	-0.823975	0.380127	-0.419678	0.213302	-0.944033	-0.214524	0.131465	-1.27275	-4.45538	-8.58214	-0.0288437	-0.0195776	0.00139203	0.5	0.582764	0.723145	
151	0.578852	-0.365168	-0.430197	-0.588653	9.45908	0.927967	3.60401	0.0747665	-0.045997	-0.00902272	-0.814209	0.311279	-0.366943	0.540288	-0.402511	-0.460972	-0.577563	9.44836	0.954006	2.36625	0.0206024	-0.0020497	-0.00647115	-0.791504	0.19165	-0.235107	0.80683	-0.234087	-0.219606	-0.495986	6.32256	-1.63254	8.57162	0.0246221	-0.0189966	0.0179761	-0.467285	0.437988	-0.809082	0.153453	0.0551519	-0.0635974	-0.984564	-1.00455	1.32375	9.78273	-0.00950905	0.0215081	0.0260456	-0.288086	0.0808105	-1.00317	0.582537	-0.29735	-0.36797	-0.660932	8.14563	1.50935	5.36585	0.0517113	0.037955	-0.00578844	-0.810303	0.250977	-0.520264	0.971522	0.156977	0.117791	-0.132769	-2.6308	1.20681	13.0332	6.94751e-05	-0.00636198	0.0298714	0.653809	-0.126221	-0.824707	0.443232	-0.477589	-0.57308	-0.497026	9.45578	1.18	-1.18856	0.0881359	-0.0375071	-0.0025537	-0.960693	0.225098	0.0744629	0.39401	-0.478031	-0.445821	-0.646132	9.69995	1.99249	1.56305	-0.0329268	-0.0455429	-0.0443511	-1.04834	0.176758	-0.0410156	0.311621	-0.588041	-0.383506	-0.64033	9.84387	0.940019	0.146479	-0.168349	0.076469	-0.00364939	-1.0293	0.19751	0.16748	0.347168	-0.35653	-0.0527873	-0.86578	6.73834	-1.7209	7.71016	0.0593711	0.0199072	-0.0247394	-0.828369	0.37793	-0.422119	0.212679	-0.944157	-0.214811	0.131118	-1.3395	-4.46205	-8.53087	-0.0199203	0.0217661	-0.0153089	0.502197	0.584961	0.720703	
152	0.579598	-0.365218	-0.431015	-0.587289	9.66369	1.06375	3.68283	0.0344736	-0.021056	0.0473922	-0.814453	0.313477	-0.362549	0.540259	-0.402514	-0.462034	-0.576738	9.6788	0.980606	2.49982	0.0432324	-0.0205396	-0.0204864	-0.791504	0.19165	-0.230469	0.806814	-0.233623	-0.220002	-0.496055	6.27683	-1.69783	8.51766	0.0232778	0.00137304	-0.0156534	-0.47168	0.440186	-0.813721	0.153633	0.0553299	-0.0632539	-0.984548	-0.863534	1.30324	9.67256	0.000446576	0.0134191	0.00178589	-0.286133	0.0874023	-1.00342	0.582606	-0.297018	-0.36826	-0.66086	8.1428	1.4924	5.30809	0.00394568	-0.00797228	-0.0256962	-0.810059	0.244385	-0.522461	0.971558	0.156904	0.117941	-0.132457	-2.69373	1.15037	12.9633	-0.0174036	0.0249841	-0.0223943	0.654053	-0.130615	-0.816162	0.444072	-0.476609	-0.574447	-0.495635	9.70026	1.5275	-1.24792	0.0930741	0.0256329	-0.032538	-0.958496	0.220703	0.0703125	0.394202	-0.478294	-0.445881	-0.645779	10.0029	1.96363	1.55658	0.0314826	0.0307829	0.0027083	-1.05054	0.174561	-0.0432129	0.312719	-0.5872	-0.384398	-0.640033	9.87391	1.10857	0.200868	0.129251	0.0132801	-0.0239473	-1.03394	0.195312	0.165283	0.346844	-0.356646	-0.0537579	-0.865802	6.68377	-1.6622	7.52519	0.0172782	-0.020867	-0.0168522	-0.830566	0.38208	-0.415283	0.211469	-0.944423	-0.214848	0.131098	-1.70458	-4.51475	-8.58702	-0.0511845	-0.0172866	0.00900087	0.5	0.584961	0.725342	
153	0.579794	-0.365583	-0.430782	-0.58704	9.50824	0.9648	3.68423	-0.0131605	-0.00969738	0.0393598	-0.81665	0.315674	-0.362549	0.540255	-0.402212	-0.462631	-0.576475	9.60439	1.22767	2.40693	0.0072536	0.00699444	-0.0246217	-0.791504	0.19165	-0.232666	0.806724	-0.233621	-0.220037	-0.496186	6.38665	-1.68162	8.43898	0.001254	0.0030933	-0.0112277	-0.47583	0.433838	-0.811279	0.153518	0.0552773	-0.0637795	-0.984535	-0.866955	1.51405	9.64993	0.0176039	-0.00521997	-0.00198978	-0.29248	0.0808105	-1.00537	0.582162	-0.297636	-0.368195	-0.661009	8.1966	1.51083	5.37909	-0.0493096	-0.0319473	-0.0254021	-0.808105	0.248779	-0.524658	0.971573	0.156001	0.1185	-0.132919	-2.71928	1.05671	12.9876	-0.0225327	0.0255982	-0.0446875	0.651855	-0.130615	-0.824707	0.444468	-0.475861	-0.575533	-0.494739	9.54879	1.47351	-1.10653	0.0718716	-0.0235659	-0.0303108	-0.960693	0.220703	0.0725098	0.394277	-0.478093	-0.445887	-0.645878	9.71382	2.01994	1.58282	0.011059	0.0327507	-0.0223789	-1.05054	0.174561	-0.0456543	0.312795	-0.587289	-0.384536	-0.63983	9.76429	1.06196	0.295826	0.0211836	-0.00770426	-0.0127781	-1.02954	0.199951	0.165039	0.346675	-0.35706	-0.0540457	-0.865681	6.86888	-1.73558	7.69011	0.00541603	-0.0265634	-0.011441	-0.832764	0.379883	-0.41748	0.210824	-0.94457	-0.214598	0.131484	-1.26355	-4.36741	-8.60367	-0.0213023	-0.00268807	0.0100977	0.5	0.582764	0.732178	
154	0.578873	-0.366767	-0.430417	-0.587477	9.53393	0.82182	3.66096	-0.0567861	-0.0302116	-0.00641987	-0.819092	0.319824	-0.362793	0.54005	-0.402323	-0.462838	-0.576423	9.67712	1.13597	2.45212	-0.00695624	-0.009861	-0.027676	-0.793701	0.189453	-0.234863	0.806635	-0.233958	-0.219868	-0.496247	6.36215	-1.72395	8.32888	-0.00755259	0.00109015	0.00377516	-0.473633	0.433838	-0.815674	0.153422	0.0550984	-0.0638139	-0.984558	-0.883049	1.54036	9.6418	0.00159427	-0.00874873	-0.00513969	-0.288086	0.0830078	-1.00098	0.581839	-0.298372	-0.368314	-0.660895	8.25581	1.35937	5.45334	0.0167418	-0.0139606	-0.00704648	-0.814453	0.244385	-0.517822	0.971552	0.155958	0.118589	-0.13304	-2.65809	1.04172	13.0093	0.00365793	0.0190226	-0.0307817	0.653809	-0.126221	-0.822754	0.44458	-0.475682	-0.576358	-0.49385	9.67085	1.37587	-1.2184	0.0984478	-0.0391225	-0.0203013	-0.960693	0.2229	0.0722656	0.395568	-0.477888	-0.44542	-0.645562	9.87571	1.82747	1.37385	0.0443764	0.0451593	0.0550807	-1.04858	0.178955	-0.0456543	0.316241	-0.585586	-0.389245	-0.636843	9.85929	0.50643	-0.223818	0.366151	-0.0315933	-0.0375895	-1.03174	0.19751	0.162842	0.346443	-0.357225	-0.0548057	-0.865658	6.78889	-1.77085	7.81102	0.026265	0.00183125	-0.0152934	-0.832764	0.379883	-0.419678	0.210396	-0.944665	-0.214653	0.131399	-1.40858	-4.44417	-8.6738	-0.0320626	0.00480491	-0.00341911	0.502441	0.578369	0.725342	
155	0.578136	-0.367518	-0.430197	-0.587894	9.62	0.661593	3.66893	-0.0262353	-0.0133491	-0.00520494	-0.821045	0.31543	-0.364746	0.53971	-0.402324	-0.463501	-0.576208	9.6484	0.988675	2.48675	0.00961381	-0.00950419	-0.0308024	-0.793701	0.19165	-0.230469	0.80643	-0.234268	-0.220305	-0.496241	6.39246	-1.54576	8.33297	-0.00206706	-0.0270443	-0.00761579	-0.469482	0.437988	-0.806885	0.153029	0.0550269	-0.0642282	-0.984596	-0.995078	1.47482	9.64397	0.0311576	0.00343037	-0.0153535	-0.29248	0.0808105	-1.00317	0.581678	-0.298469	-0.369462	-0.660352	8.22824	1.65158	5.52187	0.010776	-0.0421444	-0.0303483	-0.8125	0.250977	-0.524658	0.971636	0.155492	0.118469	-0.13308	-2.60546	1.14103	13.0817	-0.030321	-4.40951e-05	-0.0173008	0.655762	-0.124023	-0.822754	0.445238	-0.475031	-0.577466	-0.492586	9.77355	1.46336	-1.16453	0.0676611	-0.00369325	-0.0135183	-0.958496	0.220703	0.0725098	0.39777	-0.477897	-0.445079	-0.644436	9.9059	1.97081	1.47343	0.032647	0.0457904	0.0634233	-1.04883	0.187744	-0.0483398	0.319675	-0.584122	-0.393978	-0.633553	9.85707	1.18473	0.292608	0.147562	-0.03043	-0.0138665	-1.02954	0.199951	0.165039	0.346579	-0.357609	-0.0555291	-0.865399	6.76891	-1.7805	7.65504	0.0191317	-0.018063	0.0114924	-0.834961	0.375488	-0.41748	0.209792	-0.94467	-0.215027	0.131715	-1.58147	-4.51164	-8.56956	-0.00822152	-0.0219108	-0.0155813	0.504395	0.582764	0.727539	
156	0.578283	-0.367558	-0.430439	-0.587548	9.44853	0.687431	3.65454	0.0244341	-0.0130678	0.00504062	-0.816895	0.317627	-0.362549	0.539628	-0.401779	-0.464622	-0.575762	9.55458	1.08335	2.39322	0.0412476	-0.00692444	-0.0416655	-0.793701	0.19165	-0.237305	0.80589	-0.234896	-0.221023	-0.496501	6.37612	-1.70347	8.26198	-0.0063403	-0.0315222	-0.0199922	-0.465088	0.435791	-0.806641	0.152687	0.0555042	-0.0651486	-0.984562	-0.846548	1.43574	9.68169	0.033805	0.0230828	-0.00519917	-0.290283	0.0852051	-1.00781	0.580738	-0.298655	-0.370766	-0.660365	8.19456	1.32853	5.56444	0.0467683	-0.0352096	-0.0525327	-0.814209	0.242188	-0.513428	0.971949	0.154023	0.118088	-0.132841	-2.68254	1.21719	13.0159	-0.0427997	-0.0104586	-0.0068602	0.653564	-0.121826	-0.820557	0.446209	-0.473927	-0.57815	-0.491968	9.53379	1.36454	-1.28703	0.10887	0.0249771	-0.0335384	-0.965088	0.225098	0.0744629	0.400399	-0.477095	-0.444915	-0.643515	9.68149	2.22223	1.54047	0.100262	0.074453	0.0397311	-1.04663	0.18335	-0.0480957	0.322475	-0.582977	-0.397739	-0.630834	9.81385	1.24326	0.150685	0.221493	-0.0346315	-0.00929337	-1.0249	0.202148	0.167236	0.346847	-0.357867	-0.0559155	-0.86516	6.68423	-1.79357	7.7625	0.0292282	-0.0202807	0.019253	-0.828125	0.37793	-0.41748	0.208862	-0.94462	-0.21585	0.13221	-1.35183	-4.44691	-8.60362	-0.0331153	-0.0308172	-0.0246538	0.497803	0.582764	0.725342	
157	0.578355	-0.366898	-0.431493	-0.587116	9.13953	0.796529	3.59205	0.0548249	-0.0225201	-0.022334	-0.814453	0.315674	-0.360596	0.539677	-0.401261	-0.466071	-0.574905	9.42548	1.14851	2.279	0.0523185	-0.0242245	-0.0285982	-0.793457	0.185059	-0.232422	0.805748	-0.23485	-0.221958	-0.496337	6.40587	-1.67249	8.26737	0.0356683	-0.0232684	0.00217821	-0.478027	0.431641	-0.815674	0.15301	0.0561215	-0.0656453	-0.984443	-0.878042	1.42826	9.59937	0.0256886	0.0267654	0.0192836	-0.290283	0.0830078	-1.00562	0.581147	-0.297244	-0.372485	-0.659673	8.09321	1.51331	5.4486	0.0802958	0.0176772	-0.023336	-0.812012	0.23999	-0.513428	0.972306	0.153217	0.117272	-0.131879	-2.69193	1.17109	12.9026	-0.0257403	-0.017885	0.0334171	0.651611	-0.126221	-0.824707	0.447254	-0.472868	-0.578336	-0.49182	9.3754	1.44684	-1.13389	0.0271793	0.0539238	-0.0132117	-0.960449	0.21875	0.0703125	0.401239	-0.476897	-0.445556	-0.642695	9.31747	2.28186	1.55674	0.0338974	-0.0128519	-0.0121578	-1.05103	0.185547	-0.0505371	0.323488	-0.582586	-0.397912	-0.630567	9.55395	1.92402	0.446526	-0.0838309	0.057866	-0.000772787	-1.0249	0.199951	0.160645	0.348231	-0.357668	-0.0565693	-0.864643	6.75688	-1.65582	7.74265	0.0291131	0.0369462	0.0553472	-0.834717	0.375488	-0.412842	0.209148	-0.944292	-0.217097	0.132057	-1.19754	-4.44544	-8.43709	0.0314721	0.0194839	-0.0699384	0.502441	0.580566	0.725342	
158	0.577791	-0.366911	-0.433732	-0.586013	9.42134	1.04985	3.37041	0.0676715	-0.0900876	-0.0140517	-0.81665	0.313477	-0.360352	0.540489	-0.400254	-0.466801	-0.574252	9.45746	1.10634	2.322	0.0578774	0.0412507	-0.00859022	-0.800049	0.187256	-0.232422	0.806091	-0.234401	-0.222102	-0.495928	6.34947	-1.64108	8.41673	0.0228562	0.0151559	0.0156156	-0.469482	0.435791	-0.813477	0.153727	0.0563805	-0.0651425	-0.98435	-0.869564	1.44394	9.65071	-0.018897	0.0184901	0.0276743	-0.279297	0.0874023	-1.00122	0.582114	-0.295606	-0.372391	-0.65961	8.01817	1.48051	5.26852	0.0426958	0.076113	-0.00518274	-0.814453	0.242188	-0.522461	0.972479	0.153785	0.116658	-0.130482	-2.64151	1.08518	12.8634	0.0423638	0.00925316	0.0408782	0.651611	-0.124023	-0.826904	0.447329	-0.472473	-0.580527	-0.489545	9.49054	1.32441	-0.997968	0.161144	-0.0715059	-0.0347933	-0.958496	0.2229	0.0703125	0.39898	-0.476406	-0.44799	-0.642772	9.3435	2.57353	1.80499	0.036416	-0.0686934	-0.169629	-1.04419	0.176758	-0.0480957	0.319127	-0.584153	-0.391059	-0.635608	9.518	2.35186	0.433188	-0.540372	0.128111	-0.0110908	-1.03174	0.199707	0.162842	0.348878	-0.356482	-0.0568953	-0.864851	6.6295	-1.43956	7.59291	0.0384906	0.0588852	-0.0041375	-0.830322	0.373291	-0.417236	0.209379	-0.944149	-0.218082	0.131082	-1.20634	-4.33355	-8.43326	-0.012529	0.0384963	-0.0392975	0.497803	0.582764	0.720703	
159	0.578103	-0.367604	-0.434643	-0.584594	9.88969	1.17278	3.47543	0.0181339	-0.0439673	0.0569639	-0.821289	0.317627	-0.351807	0.541047	-0.399845	-0.466615	-0.574163	9.66695	1.09314	2.38197	-0.0176942	0.0294093	-0.00636499	-0.79126	0.187256	-0.234863	0.806672	-0.233688	-0.221181	-0.495731	6.26322	-1.64817	8.44202	0.0122699	0.0589196	0.0230818	-0.467285	0.435791	-0.811279	0.154017	0.0558491	-0.0639625	-0.984413	-0.857567	1.38234	9.64502	-0.0576733	-0.0119836	0.00478241	-0.294678	0.0808105	-1.00317	0.583265	-0.294896	-0.37113	-0.659622	8.09517	1.49249	5.12713	-0.0205345	0.0637527	0.0197746	-0.810059	0.244385	-0.5271	0.972428	0.154903	0.116762	-0.129446	-2.65388	1.01784	12.885	0.0450861	0.0376628	0.0122043	0.649658	-0.130615	-0.824707	0.447628	-0.472314	-0.580327	-0.489662	9.6133	1.51948	-1.1619	-0.0301279	0.0294562	-0.00458078	-0.965088	0.225098	0.0700684	0.393807	-0.477359	-0.44924	-0.644382	10.3531	1.27591	1.53047	-0.0998846	-0.0703119	-0.12816	-1.05225	0.167969	-0.0407715	0.31294	-0.587088	-0.383305	-0.640683	10.1263	-0.33146	-0.35964	-0.38789	0.0387994	-0.0147279	-1.02954	0.199707	0.167236	0.348366	-0.354766	-0.0557474	-0.865837	6.72439	-1.35361	7.551	-0.037939	0.102585	-0.01204	-0.821533	0.37793	-0.424316	0.210648	-0.94419	-0.217541	0.129645	-1.60236	-4.33903	-8.5957	0.053583	0.0831669	0.0126821	0.5	0.582764	0.72998	
160	0.57879	-0.368091	-0.433279	-0.58462	10.0597	0.821422	3.72897	-0.0416755	0.0612951	0.0258102	-0.821045	0.31543	-0.354004	0.541119	-0.399719	-0.466976	-0.57389	9.9061	1.31621	2.77162	0.0154935	-0.0101599	-0.0241839	-0.79126	0.185303	-0.230225	0.806943	-0.23392	-0.221047	-0.495239	6.44032	-1.66089	8.51174	-0.00444087	-0.0238763	0.0319715	-0.471436	0.431641	-0.815674	0.154201	0.0552097	-0.0641671	-0.984407	-0.894408	1.47757	9.60349	0.0578875	-0.022907	0.0103998	-0.28833	0.0874023	-1.00562	0.582879	-0.296906	-0.370861	-0.659212	8.26721	1.65378	5.55089	-0.0707249	-0.0898789	0.0189812	-0.807861	0.246582	-0.520264	0.972365	0.154531	0.117479	-0.129715	-2.65867	1.13586	13.1402	-0.057645	0.0346356	-0.0445071	0.647461	-0.128418	-0.824707	0.446492	-0.472996	-0.578827	-0.491813	10.0596	1.64623	-1.31033	-0.112612	0.0269099	-0.0307617	-0.958496	0.2229	0.0722656	0.393074	-0.478238	-0.448254	-0.644864	9.9578	1.97268	1.14076	-0.0591406	0.00112153	-0.00836368	-1.05469	0.170166	-0.0432129	0.310953	-0.588304	-0.381371	-0.641688	10.0206	1.25889	-0.164193	-0.141162	-0.00799507	-0.0127744	-1.0271	0.19751	0.165039	0.347948	-0.354665	-0.055076	-0.86609	6.73477	-1.62525	7.37754	-0.0560274	0.0443726	-0.0143671	-0.82373	0.37793	-0.424316	0.211098	-0.944418	-0.216012	0.129814	-2.04252	-4.12543	-8.64326	0.00261998	-0.00548482	0.0677853	0.5	0.584961	0.732178	
161	0.579036	-0.36716	-0.431794	-0.586059	9.31129	0.692861	3.68593	-0.0247024	0.0701656	-0.0329356	-0.819092	0.319824	-0.360596	0.541726	-0.399235	-0.466944	-0.573679	9.49167	1.10312	2.29854	-0.00166026	0.0340806	0.00269839	-0.791016	0.180664	-0.239502	0.80702	-0.234678	-0.221219	-0.494678	6.52072	-1.56528	8.59184	-0.0282602	-0.0457992	0.0505388	-0.469482	0.433838	-0.813477	0.154055	0.0543608	-0.0663954	-0.984329	-1.10118	1.41491	9.99016	0.0471246	-0.0446742	0.00195791	-0.292236	0.0786133	-1.00098	0.582362	-0.298937	-0.371833	-0.658203	8.24346	1.45824	5.64993	0.0244153	-0.0732535	0.0106054	-0.810059	0.246582	-0.517822	0.97259	0.152479	0.117997	-0.129983	-2.52933	1.23488	13.2116	-0.0381304	0.019603	-0.0365351	0.655762	-0.121826	-0.824951	0.447188	-0.472626	-0.579793	-0.490395	9.48601	1.17863	-1.08888	0.112423	-0.0238798	-0.00361464	-0.962891	0.2229	0.0703125	0.392377	-0.478669	-0.447967	-0.645168	9.80257	1.80984	1.09306	-0.0610384	-0.0108989	-0.0347429	-1.05273	0.174561	-0.036377	0.31063	-0.588658	-0.380827	-0.641843	10.0486	0.789678	0.0441542	-0.0503596	0.000343612	-0.00260342	-1.02515	0.206787	0.169434	0.346324	-0.355832	-0.0550803	-0.866262	6.92	-1.71785	7.49822	-0.0391456	-0.0348795	-0.054505	-0.83252	0.371094	-0.421875	0.209532	-0.94504	-0.214473	0.130373	-1.3378	-4.41186	-8.69378	-0.047862	-0.0076617	0.0633483	0.5	0.580566	0.72998	
162	0.579618	-0.365888	-0.43195	-0.586164	9.21259	0.896374	3.64992	0.0587096	0.0254367	0.0030326	-0.816895	0.319824	-0.364746	0.541971	-0.399413	-0.466755	-0.573477	9.37557	1.00525	2.26199	-0.00991034	0.0155182	0.0151154	-0.793457	0.185059	-0.234863	0.806894	-0.236557	-0.220253	-0.49442	6.29566	-1.42606	8.70317	-0.0888309	0.0157048	0.0209268	-0.469482	0.442383	-0.813721	0.153764	0.0537029	-0.0662351	-0.984421	-1.15612	1.3461	9.90748	-0.019003	-0.0456037	-0.0197515	-0.289795	0.0742188	-1.00098	0.582985	-0.298467	-0.372442	-0.65752	8.12252	1.47428	5.6014	0.0871029	0.00551522	0.0208884	-0.812256	0.242188	-0.520264	0.972523	0.152828	0.118267	-0.129828	-2.54411	1.36673	13.1905	0.0298935	0.0404326	-0.00645857	0.653564	-0.121826	-0.820557	0.447339	-0.473188	-0.579331	-0.490261	9.40806	1.17167	-1.25877	-0.0122301	0.00802213	0.0374229	-0.95874	0.225098	0.0722656	0.390995	-0.480116	-0.448814	-0.644342	9.23827	2.34936	1.05762	-0.0323403	-0.119801	-0.0456422	-1.05029	0.172363	-0.036377	0.310922	-0.588028	-0.379431	-0.643104	9.65123	1.86816	0.0787597	-0.142664	0.108419	0.00600129	-1.03198	0.201904	0.171875	0.344896	-0.35651	-0.0557376	-0.86651	6.86392	-1.8693	7.87921	-0.00284059	-0.00731314	-0.0500216	-0.830078	0.366943	-0.419434	0.209199	-0.945204	-0.21414	0.130264	-1.23329	-4.42018	-8.53257	-0.0227438	0.0158172	0.025693	0.504639	0.578369	0.732178	
