40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.531993	-0.430268	-0.521735	-0.509554	9.72953	0.536315	1.04051	-0.0856968	-0.0813725	0.0161559	-0.882568	0.334961	-0.145508	0.547199	-0.427575	-0.512162	-0.505414	9.9327	0.406444	1.06629	0.00443407	-0.172275	-0.0717106	-0.800537	0.257812	-0.126709	0.792417	-0.285668	-0.234162	-0.485425	6.69462	-1.89061	7.51188	-0.028697	0.0269231	-0.0722176	-0.523682	0.480225	-0.757568	0.0998608	0.0765285	-0.137138	-0.98253	-1.32903	2.74785	8.93972	-0.137968	0.0155236	-0.0752539	-0.273926	-0.0749512	-0.996094	0.588555	-0.281623	-0.40562	-0.640127	8.62889	2.32577	5.05205	-0.0541526	-0.0424562	-0.0719481	-0.822021	0.218018	-0.5271	0.978438	0.164082	0.0528778	-0.113755	-2.61271	0.621451	13.062	0.128439	0.00900311	-0.0824213	0.656494	-0.13916	-0.82666	0.434796	-0.485937	-0.589922	-0.476245	9.78032	1.58781	-1.56915	-0.060948	0.0304985	-0.0669918	-0.962891	0.225098	0.104248	0.412814	-0.455506	-0.437623	-0.656189	9.45872	2.07824	1.39618	-0.0369044	0.265845	0.0637648	-1.04932	0.190674	-0.130127	0.337077	-0.567504	-0.431859	-0.614667	9.99558	2.08171	0.577883	0.472796	-0.184308	-0.0487011	-1.0376	0.227051	0.160156	0.33905	-0.360277	-0.0320304	-0.868458	6.71129	-1.96478	7.76459	-0.0580384	0.0764429	-0.0061705	-0.822998	0.410889	-0.427246	0.234549	-0.939826	-0.216172	0.122406	-1.21782	-4.63393	-8.48035	0.102758	0.080015	0.0376716	0.481201	0.655518	0.692383	
142	0.529233	-0.432422	-0.522521	-0.5098	9.95296	0.704879	0.720234	-0.0828712	-0.119082	-0.0393781	-0.886963	0.33252	-0.134766	0.543073	-0.430118	-0.515588	-0.504221	9.94049	0.505104	0.999139	-0.0567774	-0.212661	-0.0831989	-0.806885	0.255615	-0.119629	0.790487	-0.287199	-0.23485	-0.487333	6.95613	-1.95514	7.70601	-0.0962983	-0.0568416	-0.0896795	-0.532471	0.480225	-0.755127	0.0974491	0.0773105	-0.137817	-0.982616	-1.27976	2.69936	9.31541	0.0887224	0.0200567	-0.103077	-0.264648	-0.0834961	-0.998047	0.586275	-0.28227	-0.405828	-0.641801	8.50264	2.00228	4.9744	-0.0415659	-0.0271101	-0.115545	-0.826416	0.21582	-0.524658	0.978457	0.163219	0.0514453	-0.115477	-2.6092	0.76258	13.1135	-0.0527209	-0.0756214	-0.0794648	0.658447	-0.136963	-0.824463	0.433644	-0.486792	-0.587994	-0.4788	9.6041	1.36784	-1.48983	-0.110617	0.0522376	-0.00809548	-0.956299	0.2229	0.104248	0.409969	-0.456746	-0.43651	-0.65785	9.34602	2.09425	1.46723	-0.143583	-0.119485	-0.145968	-1.04688	0.184082	-0.127686	0.331865	-0.571096	-0.425731	-0.61844	9.58759	0.949968	-0.962406	-0.406416	0.0213014	0.0187567	-1.0376	0.227051	0.171387	0.337582	-0.358786	-0.0306886	-0.869695	6.6822	-1.84023	7.65738	-0.0542232	0.10524	-0.0576981	-0.822998	0.410889	-0.425049	0.2359	-0.940093	-0.214565	0.120578	-1.23576	-4.62046	-8.3431	0.0219102	0.109389	0.0361046	0.472168	0.655273	0.69458	
143	0.527094	-0.434478	-0.522017	-0.510782	10.0634	0.719261	0.714911	-0.120529	-0.0415296	-0.0118696	-0.884766	0.330322	-0.128418	0.538706	-0.43215	-0.518696	-0.503981	9.83261	0.329012	0.932159	-0.0578216	-0.201237	-0.130114	-0.809082	0.253418	-0.114746	0.788246	-0.28878	-0.234915	-0.489989	6.87914	-1.95827	7.85415	-0.0978695	-0.00463028	-0.118903	-0.538818	0.480225	-0.743896	0.0942402	0.0780535	-0.13941	-0.982645	-1.26626	2.63103	9.4762	0.0499988	0.0069793	-0.130483	-0.264648	-0.0856934	-1.00244	0.584063	-0.281861	-0.407067	-0.643212	8.30099	1.88632	5.19416	-0.00809467	-0.0325258	-0.12605	-0.830322	0.209229	-0.524658	0.978526	0.161791	0.0493143	-0.117805	-2.68382	0.879882	13.0504	-0.0165958	-0.0920414	-0.103519	0.651855	-0.134766	-0.831055	0.43314	-0.487194	-0.586024	-0.481257	9.44143	1.52724	-1.39173	-0.136889	0.0669476	-0.0333379	-0.961182	0.231445	0.106201	0.409214	-0.457911	-0.435951	-0.657881	9.93989	1.83261	2.04861	-0.0302882	0.0417426	0.0422012	-1.04883	0.181885	-0.127441	0.33189	-0.571358	-0.425675	-0.618223	9.96205	0.376714	-0.587664	0.173357	-0.0180263	-0.0260867	-1.04199	0.222412	0.166992	0.336172	-0.357704	-0.0299172	-0.870713	6.57676	-1.85295	7.46939	-0.0376755	0.0585464	-0.0456307	-0.815918	0.404297	-0.431641	0.236651	-0.940429	-0.213157	0.118971	-1.51781	-4.84294	-8.30673	0.0359515	0.0771383	0.0350051	0.474365	0.655273	0.696777	
144	0.525183	-0.435767	-0.520666	-0.513027	9.7149	0.606918	0.862776	-0.135882	0.000778299	-0.0514852	-0.893555	0.328125	-0.124023	0.534818	-0.433304	-0.520642	-0.505122	9.9729	0.526825	0.7323	-0.10179	-0.0525519	-0.124762	-0.812988	0.24707	-0.10498	0.786595	-0.28891	-0.234902	-0.492565	7.13424	-2.11118	7.66855	-0.016698	0.0199041	-0.103123	-0.538818	0.482666	-0.755371	0.091159	0.0788691	-0.139435	-0.982867	-1.28704	2.77453	9.50019	0.0114643	0.0279532	-0.120444	-0.264648	-0.0834961	-1.00024	0.581596	-0.281819	-0.407753	-0.645028	8.35173	1.95132	5.28251	-0.0577091	-0.0178217	-0.131127	-0.834717	0.207031	-0.517822	0.978332	0.161752	0.0474443	-0.120218	-2.72443	0.973139	13.1701	0.0240142	-0.0699786	-0.0991783	0.651855	-0.134766	-0.831055	0.431356	-0.488541	-0.58401	-0.483933	9.55799	1.2899	-1.63903	-0.0739664	0.0520642	-0.0270543	-0.960693	0.2229	0.102051	0.408006	-0.460043	-0.433907	-0.658496	9.70661	1.70453	1.66513	-0.0818068	-0.0251881	-0.00381399	-1.05151	0.19043	-0.123047	0.334571	-0.570117	-0.42883	-0.615738	9.69362	1.00467	-0.489906	0.259716	-0.00630887	-0.00700415	-1.0354	0.229492	0.169189	0.334547	-0.358232	-0.0295823	-0.871133	6.36701	-1.82033	7.36188	-0.0424943	-0.0175994	-0.056939	-0.811523	0.406494	-0.418213	0.236771	-0.940815	-0.211427	0.118765	-1.56568	-4.58512	-8.18044	-0.0203799	0.0132446	0.0730052	0.474609	0.650879	0.701416	
145	0.522778	-0.436411	-0.520668	-0.514931	9.65323	0.647158	0.839546	-0.0759959	-0.0425252	-0.0766503	-0.884521	0.326172	-0.132568	0.534254	-0.432956	-0.518112	-0.508607	9.87179	0.508487	0.731961	-0.140127	0.163076	-0.0474349	-0.808594	0.244873	-0.109619	0.786219	-0.288126	-0.235304	-0.493433	7.21788	-2.07722	7.63374	0.0390935	0.0234549	-0.0920465	-0.540771	0.476074	-0.748291	0.0891814	0.0801276	-0.138675	-0.983054	-1.26728	2.92293	9.45682	-0.0373503	0.0494099	-0.0760912	-0.264404	-0.0878906	-1.00244	0.580583	-0.281774	-0.407494	-0.646124	8.3009	1.9062	5.24987	-0.0719211	0.0141199	-0.114388	-0.841064	0.200439	-0.524658	0.978063	0.16259	0.0460085	-0.121824	-2.64184	0.831066	13.0758	0.0645415	-0.0431011	-0.0620916	0.649658	-0.130615	-0.837402	0.431016	-0.488705	-0.583908	-0.484195	9.38567	1.30121	-1.4547	-0.0212002	0.00298067	-0.0265696	-0.963135	0.227295	0.106445	0.408114	-0.460393	-0.434696	-0.657663	9.49805	1.7811	1.68122	0.0669097	-0.055055	-0.000441169	-1.04712	0.188232	-0.120605	0.334571	-0.570117	-0.42883	-0.615738	9.69362	1.00467	-0.489906	0.259716	-0.00630887	-0.00700415	-1.0354	0.229492	0.169189	0.333691	-0.358987	-0.0296528	-0.871148	6.53473	-1.93703	7.532	-0.0423482	-0.0424256	-0.0578417	-0.818359	0.406494	-0.42041	0.236152	-0.941114	-0.210617	0.119069	-1.39512	-4.65777	-8.17574	-0.0351456	-0.00912555	0.0735039	0.479004	0.65332	0.701416	
146	0.521855	-0.436738	-0.521018	-0.515235	9.76348	0.734031	0.852371	-0.044367	-0.059632	-0.0509784	-0.88916	0.33252	-0.126221	0.53446	-0.432899	-0.516336	-0.510243	9.87098	0.470207	0.78023	-0.137639	0.157624	-0.0211982	-0.813232	0.249023	-0.107422	0.785477	-0.287124	-0.235283	-0.495205	7.20643	-2.04721	7.69979	-0.00773202	0.048948	-0.0753579	-0.540771	0.47168	-0.750488	0.0884877	0.0805915	-0.137779	-0.983205	-1.30608	2.88295	9.38635	-0.0631454	0.0398078	-0.0668632	-0.257812	-0.0856934	-1.00464	0.579738	-0.28064	-0.406828	-0.647793	8.25248	1.79112	5.12807	-0.00913949	0.0626606	-0.0825001	-0.832275	0.202637	-0.520264	0.977912	0.163388	0.0454176	-0.122185	-2.64491	0.712688	13.0037	0.0788071	-0.0299844	-0.0381555	0.649658	-0.132812	-0.835205	0.429426	-0.490372	-0.582636	-0.485452	9.53435	1.46562	-1.42796	-0.103222	-0.0041508	-0.00463232	-0.960693	0.225098	0.108398	0.406709	-0.46236	-0.436018	-0.656277	10.067	1.77123	1.63612	-0.0142871	-0.116935	-0.00618372	-1.05566	0.186035	-0.115967	0.3382	-0.56696	-0.431342	-0.614915	10.0095	0.5888	-0.747246	0.122356	0.0836313	-0.0180823	-1.03516	0.227051	0.162354	0.33219	-0.360188	-0.030258	-0.871205	6.65261	-1.95494	7.67805	-0.0128684	-0.0306817	-0.0515119	-0.827393	0.408447	-0.42041	0.234783	-0.941674	-0.209325	0.119625	-1.3085	-4.79569	-8.35254	-0.0439533	-0.0144344	0.0632062	0.481689	0.644531	0.699219	
147	0.520564	-0.437422	-0.521959	-0.515008	9.9355	0.757884	0.782083	-0.00356579	-0.0633575	-0.0225038	-0.895508	0.32373	-0.124023	0.533271	-0.433844	-0.515539	-0.511489	9.97679	0.416417	0.844286	-0.0603167	-0.02514	-0.0341591	-0.815186	0.246826	-0.109863	0.785538	-0.285336	-0.235251	-0.496155	7.13781	-2.18348	7.58021	0.0687444	0.0413802	-0.0295438	-0.536621	0.480469	-0.755127	0.0876262	0.081009	-0.135277	-0.983595	-1.1735	2.87701	9.364	-0.102904	0.0233531	-0.03522	-0.262695	-0.0791016	-1.00269	0.579145	-0.279392	-0.407013	-0.648746	8.31986	2.04092	5.14245	-0.00183059	0.0251664	-0.0704118	-0.832275	0.198242	-0.524658	0.977764	0.16452	0.0445586	-0.122167	-2.67266	0.76828	13.1204	0.0553777	-0.0108993	-0.00791092	0.654297	-0.13916	-0.835205	0.428714	-0.491106	-0.582132	-0.485944	9.66027	1.35562	-1.54685	-0.0813929	-0.0133064	-0.0069146	-0.958496	0.225098	0.110596	0.406599	-0.464889	-0.437214	-0.653758	9.93249	1.92894	1.8874	0.0608494	-0.139271	0.0480741	-1.05127	0.188232	-0.108887	0.340113	-0.564905	-0.431562	-0.615597	9.71612	0.872841	-0.246751	-0.0519515	0.10443	-0.00884966	-1.03516	0.225098	0.14917	0.331433	-0.36225	-0.0316576	-0.870589	6.56643	-2.06559	7.63266	0.0218083	-0.107054	-0.0349699	-0.827148	0.404053	-0.417969	0.232664	-0.942077	-0.20903	0.121102	-1.47314	-4.6065	-8.35946	-0.100743	-0.0762418	0.0324275	0.490723	0.644531	0.694824	
148	0.519935	-0.437066	-0.523085	-0.514804	9.67098	0.767276	0.688368	0.0351961	-0.0310464	-0.0436224	-0.886719	0.325928	-0.119629	0.5331	-0.434041	-0.51462	-0.512424	9.6833	0.456688	0.894002	-0.0557402	0.0459372	-0.0267286	-0.815186	0.244873	-0.107422	0.785794	-0.284631	-0.235425	-0.496072	7.11538	-1.99059	7.58785	0.00471138	0.0118342	0.00995824	-0.536377	0.47168	-0.752686	0.0880206	0.0812094	-0.13351	-0.983785	-1.16103	2.66753	9.21932	-0.0620837	0.0137415	0.0256041	-0.260742	-0.074707	-1.00049	0.579126	-0.278246	-0.407059	-0.649226	8.10504	1.65687	5.1058	0.043392	0.0499738	-0.0337539	-0.834229	0.196045	-0.524658	0.977729	0.165279	0.0439495	-0.121644	-2.69543	0.907301	12.7983	0.0366407	-0.00518706	0.0130796	0.647705	-0.13501	-0.833008	0.42871	-0.4912	-0.583108	-0.484681	9.38768	1.28685	-1.59242	0.0497306	-0.0434001	-0.0100344	-0.960693	0.225098	0.106445	0.408908	-0.464328	-0.438066	-0.652144	9.5029	2.17864	2.00543	0.13554	0.0580563	0.0429124	-1.04932	0.192627	-0.109131	0.343762	-0.562274	-0.434364	-0.614006	9.8723	1.51035	0.190766	0.216573	0.0577454	-0.00697779	-1.04004	0.227295	0.151367	0.331215	-0.364494	-0.0339281	-0.869649	6.90354	-1.90491	7.93175	0.0301936	-0.0969552	-0.00435694	-0.82251	0.4021	-0.41333	0.229895	-0.942429	-0.209176	0.123372	-1.10691	-5.17178	-8.44571	-0.0506836	-0.100337	0.0187254	0.490723	0.640137	0.70166	
149	0.520133	-0.43609	-0.524743	-0.513743	9.55349	0.877956	0.458972	0.0939596	-0.0254856	-0.0180391	-0.888672	0.321533	-0.119629	0.533602	-0.434138	-0.511944	-0.514496	9.69221	0.41963	0.684678	-0.0843635	0.165824	0.0152517	-0.808594	0.244629	-0.116699	0.786683	-0.284399	-0.234839	-0.495073	7.04634	-2.21464	7.58555	0.0346027	0.0370825	0.0670143	-0.536377	0.47168	-0.750488	0.0896895	0.0805522	-0.132078	-0.983881	-1.10174	2.79954	9.32439	-0.0612334	-0.0124206	0.0671911	-0.258545	-0.0725098	-1.00269	0.580708	-0.276464	-0.406981	-0.648623	7.99549	2.00279	5.01079	0.0402478	0.0870236	0.0188595	-0.825439	0.196045	-0.5271	0.977712	0.165871	0.0436516	-0.121082	-2.66209	0.823236	12.8387	0.0546872	0.0020645	0.0305655	0.641357	-0.141357	-0.833008	0.429862	-0.490762	-0.583714	-0.483374	9.29492	1.39535	-1.46715	0.102918	0.0295724	0.00269417	-0.960693	0.225098	0.110596	0.408431	-0.463353	-0.440349	-0.651598	9.00738	2.61727	1.86946	0.0622186	-0.0367509	-0.105923	-1.04688	0.186035	-0.104248	0.340832	-0.563589	-0.428002	-0.618883	9.35467	3.07843	0.512066	-0.59275	0.156731	0.011212	-1.04248	0.231934	0.142334	0.33252	-0.364853	-0.0346339	-0.868973	6.96582	-2.06384	8.07634	0.0516846	0.0185718	0.0602069	-0.829102	0.397461	-0.41333	0.229403	-0.942169	-0.210471	0.124068	-0.698396	-5.02379	-8.42165	-0.00184457	-0.0125954	-0.0726561	0.488525	0.640137	0.694824	
150	0.521479	-0.435237	-0.525887	-0.511929	9.89113	1.12266	0.556014	0.0947625	-0.00947385	0.0473763	-0.888672	0.321533	-0.121826	0.536321	-0.432912	-0.510025	-0.514608	9.77457	0.38881	0.933031	0.0486147	0.0836132	0.0438419	-0.808838	0.249023	-0.119385	0.7884	-0.28285	-0.233673	-0.493779	6.93251	-1.93068	7.64459	0.0521315	0.0776982	0.0721816	-0.532227	0.47168	-0.755127	0.0913875	0.0793201	-0.128867	-0.984251	-1.24816	2.77872	9.28175	-0.164245	-0.0250231	0.0607112	-0.265625	-0.0637207	-1.00513	0.583009	-0.275645	-0.404827	-0.648256	8.15117	1.69203	4.70817	0.00873395	0.10849	0.0797634	-0.825684	0.200439	-0.529297	0.977393	0.169648	0.0447239	-0.117996	-2.69512	0.692051	12.8476	0.158374	0.098237	0.0619816	0.650391	-0.1521	-0.830566	0.431217	-0.490196	-0.583693	-0.482766	9.4786	1.39497	-1.37949	0.0447329	0.0476454	0.0145045	-0.960938	0.227295	0.110596	0.404398	-0.463955	-0.442697	-0.652094	10.0296	1.73633	2.17411	0.00140454	-0.0872105	-0.149283	-1.05078	0.175049	-0.104004	0.337269	-0.564941	-0.421848	-0.623807	9.75612	1.08645	-0.0664858	-0.228039	0.081716	-0.0242438	-1.04224	0.229492	0.146729	0.334508	-0.362186	-0.0342543	-0.86934	6.68454	-1.5523	7.76023	0.0327787	0.135467	0.0692526	-0.824951	0.404297	-0.417969	0.231208	-0.941474	-0.212568	0.122407	-1.25322	-4.69082	-8.49234	0.0588562	0.0757771	-0.112754	0.481689	0.644531	0.694824	
151	0.523292	-0.436019	-0.524691	-0.510639	10.0687	0.903244	0.746	-0.00887915	0.0332087	0.10713	-0.886719	0.328125	-0.121826	0.537353	-0.433007	-0.510334	-0.513143	10.0289	0.306232	1.06222	0.0498099	-0.00131838	0.0210253	-0.804688	0.253418	-0.117188	0.789644	-0.282167	-0.232676	-0.492652	6.9049	-2.1321	7.7227	0.0224806	0.0427137	0.0670174	-0.534424	0.476074	-0.759766	0.0930668	0.0783072	-0.125918	-0.984556	-1.16109	2.58088	9.29592	-0.0884901	-0.0130898	0.0570488	-0.267822	-0.0637207	-1.00732	0.584354	-0.27679	-0.40387	-0.647153	8.44409	2.22235	4.88313	-0.0694335	-0.0306551	0.0665002	-0.82373	0.204834	-0.533936	0.976814	0.172818	0.0471053	-0.11726	-2.70312	0.722948	13.0535	0.0932199	0.125987	-0.0284266	0.650391	-0.1521	-0.830566	0.431871	-0.489322	-0.583875	-0.482847	9.68832	1.55504	-1.60296	0.0637073	0.0331396	-0.039951	-0.958496	0.225098	0.104248	0.404993	-0.462415	-0.44135	-0.65373	10.3946	1.7984	2.35318	-0.0331735	0.176485	0.00595452	-1.04883	0.179688	-0.113525	0.337269	-0.564941	-0.421848	-0.623807	9.75612	1.08645	-0.0664858	-0.228039	0.081716	-0.0242438	-1.04224	0.229492	0.146729	0.335856	-0.360595	-0.0331462	-0.869525	6.8534	-1.50592	7.65156	-0.0223516	0.0762145	0.0594452	-0.822754	0.406494	-0.425049	0.233054	-0.940939	-0.213486	0.121419	-1.47581	-4.94716	-8.56683	0.0799895	0.0409633	-0.0405099	0.486084	0.648926	0.69458	
152	0.523891	-0.438036	-0.522465	-0.51058	9.87823	0.527061	0.799424	-0.0932607	0.00121917	0.0865154	-0.891357	0.33252	-0.126221	0.537311	-0.432712	-0.512817	-0.510956	10.0857	0.496894	0.966349	0.0901186	-0.100686	-0.0367956	-0.811035	0.251221	-0.112305	0.790096	-0.282017	-0.232277	-0.492202	7.05621	-1.96998	7.76718	0.0130007	0.034483	0.0555268	-0.523682	0.473633	-0.757324	0.0942217	0.0772475	-0.125794	-0.984546	-1.39482	2.71231	9.44954	-0.00355777	-0.0320757	0.047768	-0.270508	-0.0549316	-1.00757	0.583915	-0.278835	-0.403572	-0.646857	8.58145	1.99956	4.9054	-0.113605	-0.105058	0.0482524	-0.819336	0.207031	-0.531494	0.976511	0.172985	0.0492554	-0.118646	-2.56321	0.822945	13.2551	-0.016452	0.0763729	-0.102614	0.661377	-0.154297	-0.823975	0.43238	-0.487731	-0.584918	-0.482739	9.81281	1.74002	-1.44481	0.0496095	0.0470597	-0.0672979	-0.960938	0.227295	0.0998535	0.406624	-0.460518	-0.440212	-0.654824	9.86401	1.98754	1.61878	0.0268751	0.249357	0.00891996	-1.05322	0.181641	-0.113525	0.337269	-0.564941	-0.421848	-0.623807	9.75612	1.08645	-0.0664858	-0.228039	0.081716	-0.0242438	-1.04224	0.229492	0.146729	0.336251	-0.360288	-0.0319343	-0.869545	6.81564	-1.67628	7.7653	-0.0673026	0.0687209	0.0639302	-0.820557	0.408691	-0.422607	0.235589	-0.940337	-0.213463	0.121235	-1.19846	-4.58655	-8.42234	0.0950984	0.0331204	-0.0245455	0.481201	0.655518	0.692383	
153	0.522994	-0.439729	-0.521593	-0.510937	9.86496	0.299579	0.609599	-0.0606514	-0.0364922	-0.000910943	-0.887207	0.334717	-0.124023	0.536522	-0.43289	-0.514618	-0.509822	10.0904	0.527683	0.888953	0.0786119	-0.141897	-0.0574387	-0.813232	0.251221	-0.112305	0.790666	-0.281493	-0.231725	-0.491846	6.81305	-1.88725	7.73475	0.0207565	0.0277215	0.018124	-0.521484	0.473633	-0.761963	0.0946294	0.0768903	-0.1266	-0.984432	-1.39579	2.57602	9.32314	0.0452288	0.00050397	0.0106502	-0.265625	-0.0615234	-1.00513	0.583091	-0.281115	-0.406015	-0.645083	8.64805	2.18695	5.32258	0.0610557	-0.133978	0.00373145	-0.825928	0.204834	-0.522461	0.976509	0.172251	0.0499335	-0.119443	-2.6004	0.915954	13.3022	-0.0538321	0.0466383	-0.0942157	0.652588	-0.150146	-0.828369	0.432447	-0.487149	-0.58493	-0.483252	9.81509	1.64208	-1.38506	0.0125619	0.0563665	-0.0591492	-0.962646	0.220703	0.106445	0.409155	-0.459879	-0.439122	-0.654428	9.92802	1.7849	1.40486	0.0452239	0.0570213	0.0885027	-1.04712	0.19043	-0.120605	0.337269	-0.564941	-0.421848	-0.623807	9.75612	1.08645	-0.0664858	-0.228039	0.081716	-0.0242438	-1.04224	0.229492	0.146729	0.337001	-0.359974	-0.0299947	-0.869454	6.39347	-2.06836	7.68716	-0.0357445	0.0395862	0.0481505	-0.822998	0.413086	-0.422852	0.235351	-0.940265	-0.214083	0.12116	-1.4505	-4.41543	-8.36078	-0.0539758	-0.0227095	-0.0223814	0.47876	0.657715	0.69458	
154	0.522532	-0.439729	-0.521915	-0.51108	9.88343	0.36932	0.52487	-0.00927348	-0.0312017	-0.0378912	-0.891357	0.33252	-0.117676	0.534954	-0.432795	-0.518175	-0.507945	9.88053	0.561929	0.83402	0.0620453	-0.0979387	-0.0736583	-0.813232	0.249268	-0.100342	0.790591	-0.281308	-0.232014	-0.491936	6.82679	-1.74814	7.67912	-0.00163163	-0.00969397	-0.0119431	-0.525879	0.471436	-0.757324	0.0946745	0.0771844	-0.127286	-0.984316	-1.36776	2.53764	9.36002	0.0580861	0.0246395	0.00584866	-0.265869	-0.0593262	-1.00073	0.582176	-0.282156	-0.407307	-0.644639	8.47341	2.12524	5.44358	-0.0110477	-0.0412765	-0.0373948	-0.828125	0.204834	-0.522461	0.976795	0.170308	0.0496534	-0.120008	-2.57693	1.14331	13.1878	-0.0651522	-0.0278092	-0.0226806	0.654541	-0.147949	-0.830566	0.43306	-0.485831	-0.58528	-0.483606	9.44507	1.14217	-1.50682	0.0857492	0.0523958	-0.0444315	-0.960693	0.2229	0.102051	0.412121	-0.46018	-0.438018	-0.653093	9.32105	2.1971	1.70799	0.0355724	0.0323524	0.0830623	-1.04712	0.192627	-0.118408	0.348678	-0.559351	-0.442851	-0.607811	9.65124	2.14335	0.129796	0.300959	-0.00270305	-0.0108609	-1.0354	0.229492	0.146729	0.337087	-0.360398	-0.0317744	-0.869181	6.56932	-1.90511	7.43969	0.0696239	-0.0433285	-0.0254395	-0.816406	0.413086	-0.418213	0.234435	-0.940358	-0.21448	0.121513	-1.35127	-4.71036	-8.07928	-0.0646509	-0.0419704	-0.0157284	0.479004	0.65332	0.692383	
155	0.522801	-0.438007	-0.522784	-0.511396	9.75604	0.622218	0.522148	0.0519694	0.0266764	-0.0530908	-0.884766	0.33252	-0.126221	0.535082	-0.431622	-0.51884	-0.508128	9.50423	0.532308	0.740194	0.0321795	0.061586	-0.0579281	-0.811035	0.246826	-0.109863	0.790472	-0.280865	-0.232717	-0.492048	6.72678	-1.8833	7.59632	0.0464473	0.0039029	-0.0195298	-0.530273	0.47583	-0.76416	0.0952234	0.0783635	-0.126984	-0.984209	-1.26217	2.44387	9.34575	-0.0450015	0.064884	0.0197594	-0.265625	-0.0637207	-1.00732	0.582505	-0.280252	-0.407502	-0.64505	8.10187	1.83917	5.258	0.0651289	0.0947882	-0.0501147	-0.825684	0.202637	-0.522461	0.977007	0.170234	0.0482123	-0.118966	-2.59404	1.1649	12.891	0.0364993	-0.0369217	0.0470873	0.650391	-0.147949	-0.822021	0.434695	-0.484008	-0.586733	-0.482205	9.12613	1.51966	-1.40945	0.145596	0.016607	-0.0276427	-0.963135	0.227295	0.0957031	0.412685	-0.459644	-0.440195	-0.651649	9.86462	1.85273	2.08809	0.116962	-0.000474822	-0.041323	-1.05127	0.188232	-0.118408	0.351229	-0.557795	-0.444902	-0.606271	9.75876	0.978772	-0.200499	0.172019	0.020396	-0.0114606	-1.04028	0.234131	0.142334	0.337516	-0.360939	-0.0335932	-0.868722	6.54088	-1.84862	7.70072	0.0503861	-0.0369302	0.0105993	-0.825195	0.408447	-0.42041	0.232192	-0.940606	-0.215495	0.122103	-1.15464	-4.97999	-8.26122	-0.0860737	-0.0476406	-0.0283958	0.483887	0.646729	0.697021	
156	0.523816	-0.436099	-0.523022	-0.511744	9.70939	0.843307	0.837197	0.047856	0.0503683	-0.0306525	-0.882324	0.328369	-0.130371	0.535309	-0.429468	-0.518766	-0.509788	9.83293	0.526091	0.820569	-0.00619303	0.10821	-0.107797	-0.815186	0.244629	-0.114502	0.791047	-0.278451	-0.233593	-0.49208	6.92558	-2.0143	7.46563	0.114711	0.0259684	-0.0129544	-0.530029	0.469482	-0.766357	0.0958669	0.0790721	-0.125591	-0.984268	-1.22292	2.43289	9.26153	-0.107959	0.0782512	0.0341542	-0.261475	-0.0549316	-1.00317	0.583813	-0.2773	-0.407362	-0.645231	8.13713	1.96286	4.94917	0.0629487	0.101698	-0.0237404	-0.82373	0.202637	-0.53833	0.977084	0.171468	0.0465397	-0.117213	-2.6753	0.900418	12.8679	0.0482295	-0.0323697	0.0646557	0.654785	-0.154297	-0.828125	0.435925	-0.482535	-0.587806	-0.481263	9.53412	1.6289	-1.40771	0.0914839	0.0517431	-0.0329062	-0.966797	0.216309	0.0959473	0.413954	-0.458909	-0.440774	-0.650971	9.65453	2.16984	1.99944	0.0247473	0.0373486	0.00215805	-1.04932	0.19043	-0.123047	0.353366	-0.556321	-0.447565	-0.604421	9.7159	1.52541	-0.169075	0.112556	0.00457176	-0.0313828	-1.04028	0.234131	0.137695	0.338938	-0.361312	-0.0339573	-0.867999	6.7079	-1.84935	7.56909	0.0273367	-0.00392216	0.0664512	-0.820801	0.415283	-0.420654	0.232544	-0.94012	-0.216758	0.122935	-1.36239	-4.78888	-8.29615	0.0437613	-0.0286121	-0.0521247	0.479248	0.648926	0.697021	
