40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.665811	-0.731374	0.106165	-0.102553	-0.172229	-9.49887	-0.749855	0.0100383	0.053981	0.00153716	0.456299	0.900879	0.23291	0.503222	-0.719888	-0.011126	-0.477917	7.0743	-7.03384	-0.290575	-0.0205327	0.00306977	-0.0370374	-0.272949	0.800781	0.354248	0.264301	-0.166906	0.458484	-0.831913	0.205233	-8.57783	5.55391	0.0767364	-0.0205952	-0.0101596	-0.442627	0.832275	-0.278809	0.157238	-0.0938748	0.0309493	-0.982602	1.76398	-1.00289	9.68742	0.0740755	0.014856	0.00838241	-0.546875	0.283936	-0.86377	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.563284	-0.221322	0.701365	-0.376582	-5.79914	-7.07031	-0.626849	0.0593046	-0.00652813	-0.042256	0.288574	0.670654	0.668701	0.589096	-0.624639	-0.261061	-0.441179	8.63879	-4.92898	0.960022	-0.0272745	0.0169979	-0.0370893	-0.567139	0.816162	0.0307617	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.328082	-0.539314	-0.449158	-0.632265	9.71435	1.96086	-0.0627769	-0.0769618	0.0169972	-0.0219908	-1.04517	0.183838	0.143066	0.403629	-0.568677	-0.47534	-0.536415	9.69654	0.574964	-1.03252	0.0102823	0.0375632	-0.00288945	-0.948242	0.337158	0.183105	0.523498	-0.421533	-0.593667	-0.442516	9.77145	0.784987	-0.631422	-0.0218422	0.0300106	-0.0182846	-1.06787	0.361084	-0.0632324	
151	0.665793	-0.731347	0.106333	-0.102689	-0.108324	-9.52535	-0.753485	-0.000312998	0.0135123	0.00154709	0.45874	0.898682	0.23291	0.503063	-0.719825	-0.011406	-0.478173	7.02298	-7.09571	-0.196618	-0.00198039	0.0189258	-0.0497322	-0.272949	0.798584	0.356689	0.264577	-0.167069	0.458563	-0.831749	0.185188	-9.10328	5.80696	0.025944	-0.00966354	0.023456	-0.446777	0.832275	-0.278809	0.157318	-0.0938726	0.030418	-0.982606	1.68159	-0.811082	9.76244	0.043708	-0.00145563	0.00453116	-0.553467	0.283936	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.56356	-0.221494	0.700691	-0.377323	-5.6887	-7.01633	-0.55809	0.0614966	-0.0204332	-0.0599677	0.283936	0.675049	0.668701	0.588832	-0.624697	-0.260791	-0.441609	8.6054	-4.93912	0.799237	-0.0197963	0.03893	-0.0301713	-0.569336	0.816162	0.0263672	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.327681	-0.539109	-0.44851	-0.633108	9.70937	1.94826	-0.0359864	-0.0351263	0.0290659	-0.0200741	-1.03369	0.186279	0.140869	0.403399	-0.56869	-0.474896	-0.536968	9.76729	0.585644	-0.857012	-0.026321	0.0299543	0.00270297	-0.950684	0.343506	0.182861	0.523495	-0.421441	-0.593485	-0.442849	9.84402	0.780878	-0.5128	-0.0163583	0.0294459	-0.017265	-1.07227	0.358887	-0.0632324	
152	0.665415	-0.731611	0.106362	-0.103225	-0.0701732	-9.66981	-0.778364	-0.000154117	0.0127617	-0.0199748	0.460938	0.900879	0.228516	0.50319	-0.719494	-0.0120111	-0.478523	6.93448	-7.01512	-0.318123	0.0173772	0.0145004	-0.0372755	-0.266357	0.796387	0.359131	0.265641	-0.166859	0.458093	-0.831711	0.285185	-8.12677	5.76385	-0.0237037	-0.0076341	0.0297143	-0.44043	0.832275	-0.283203	0.157537	-0.0933448	0.0297208	-0.982642	1.83137	-0.978848	9.93883	0.0359718	0.0499151	0.0283963	-0.548828	0.279541	-0.859131	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.56464	-0.221003	0.698804	-0.379489	-5.68437	-7.23415	-0.472029	0.138107	-0.0286549	-0.0382754	0.285645	0.685791	0.659668	0.588821	-0.624488	-0.260773	-0.441931	8.55765	-4.98605	0.760674	0.033326	0.0155557	-0.0208419	-0.567139	0.816162	0.0307617	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.327675	-0.538877	-0.448212	-0.63352	9.64238	1.9911	0.0485642	0.000625681	0.026257	-0.0230395	-1.04053	0.186279	0.143066	0.403692	-0.568488	-0.474559	-0.53726	9.66313	0.388698	-0.829302	0.00659497	0.0306009	0.00964835	-0.943848	0.341553	0.180664	0.523698	-0.421231	-0.593196	-0.443197	9.77767	0.745797	-0.592919	0.0112946	0.0262136	-0.00646953	-1.07007	0.358887	-0.0632324	
153	0.665582	-0.731499	0.106016	-0.103299	-0.131439	-9.65315	-0.797341	0.0183792	-0.017475	-0.0233451	0.460938	0.900879	0.230713	0.503843	-0.71872	-0.0123272	-0.478991	6.971	-7.04291	-0.222658	0.0434612	0.0436851	-0.0163914	-0.272949	0.798584	0.352051	0.266733	-0.166171	0.458012	-0.831544	0.273137	-8.67673	5.81858	0.0989238	-0.00689291	0.0608492	-0.438232	0.832275	-0.283203	0.157636	-0.0922329	0.0289579	-0.982754	1.76038	-0.687354	9.74512	0.0343644	0.0368872	-0.0109714	-0.544678	0.283936	-0.85498	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.565734	-0.220654	0.698036	-0.379476	-5.48294	-6.99873	-0.364499	-0.00317222	-0.0224988	0.0264289	0.288086	0.679199	0.66626	0.589386	-0.624052	-0.261176	-0.441555	8.56519	-5.02026	0.922513	0.0482438	0.0088628	-0.00848026	-0.564941	0.813965	0.0285645	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.327905	-0.53857	-0.448212	-0.633662	9.69795	1.96137	0.064532	0.0370042	0.022792	-0.0195101	-1.04028	0.179443	0.143066	0.40411	-0.567916	-0.475137	-0.53704	9.78023	0.632608	-0.698401	0.044966	0.0106683	-0.0116028	-0.950684	0.341309	0.178467	0.524096	-0.420555	-0.593328	-0.443191	9.81865	0.938597	-0.483675	0.0100297	0.022717	-0.0141204	-1.06567	0.358887	-0.0654297	
154	0.666321	-0.731035	0.104892	-0.102966	0.0590723	-9.61781	-0.800829	0.0413884	-0.0420873	-0.0182795	0.462891	0.903076	0.23291	0.505484	-0.717405	-0.0125899	-0.479225	6.95152	-6.94714	-0.239442	0.0777856	0.0367084	-0.00107898	-0.272949	0.798584	0.349609	0.267028	-0.165618	0.459562	-0.830704	0.177913	-8.55836	5.77886	-0.0595511	0.0262838	0.0385008	-0.434082	0.832031	-0.276367	0.158085	-0.0907819	0.029467	-0.982802	1.53345	-0.673699	9.45943	-0.0363329	0.0655891	0.0321853	-0.540283	0.283936	-0.861572	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.566727	-0.219743	0.698313	-0.378012	-5.50129	-6.47259	-0.432648	-0.0445655	-0.00252265	0.0636859	0.290283	0.679199	0.659912	0.590979	-0.622785	-0.261773	-0.44086	8.62592	-4.90044	0.859457	0.11242	0.0255425	-9.27678e-05	-0.565186	0.816162	0.0241699	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.328615	-0.537855	-0.449117	-0.63326	9.61831	2.21818	0.267654	0.0108913	0.017041	-0.0270733	-1.04492	0.179443	0.140869	0.404705	-0.56718	-0.475842	-0.536744	9.76597	0.436071	-0.778595	0.0355981	0.0265239	-0.00708608	-0.946045	0.339355	0.176025	0.524512	-0.419841	-0.593938	-0.442559	9.8283	0.876097	-0.518944	0.0482602	0.00212854	-0.00999307	-1.06567	0.361084	-0.0700684	
155	0.667294	-0.730336	0.103711	-0.102818	-0.0416046	-9.46119	-0.81704	0.0530744	-0.0465582	-0.0296298	0.456543	0.898682	0.226318	0.506979	-0.716437	-0.0127578	-0.47909	6.89632	-6.96846	-0.201287	0.0561834	0.021011	0.0112413	-0.270752	0.800781	0.347168	0.268169	-0.16503	0.459228	-0.830638	0.107515	-8.19918	5.51974	-0.000240655	-0.00779997	0.0380532	-0.433838	0.827881	-0.27417	0.158537	-0.0902676	0.0307132	-0.982738	1.59155	-1.14536	9.43227	-0.0436868	0.0326702	0.0382933	-0.540283	0.286133	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567195	-0.219905	0.699166	-0.375631	-5.56698	-6.79137	-0.441206	-0.0411324	0.00328165	0.0436734	0.292969	0.668457	0.668945	0.592059	-0.621892	-0.262055	-0.440504	8.55592	-4.91175	0.980183	0.0573876	0.0231472	-0.00273552	-0.560791	0.818359	0.0178223	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.328619	-0.537644	-0.449435	-0.633212	9.67159	2.03102	0.0523593	0.0375751	0.00681855	-0.0304653	-1.03589	0.186279	0.143066	0.404873	-0.566836	-0.47619	-0.536672	9.65166	0.768747	-0.914053	0.0121963	0.0111629	-0.00205973	-0.950439	0.339111	0.180664	0.524487	-0.419641	-0.594192	-0.442437	9.81546	0.795616	-0.636088	0.0158169	0.00519128	-0.0136004	-1.06982	0.354492	-0.0654297	
156	0.668177	-0.729786	0.102436	-0.102271	0.169456	-9.38541	-0.795238	0.0411459	-0.0501445	-0.0115001	0.45874	0.900879	0.228516	0.508235	-0.715567	-0.0126208	-0.479063	6.91182	-6.9558	-0.0647612	0.0397797	0.0354992	0.0106889	-0.273193	0.804932	0.344727	0.26882	-0.165394	0.460641	-0.829572	-0.0363019	-8.97636	5.4418	-0.0135334	-0.0208578	0.0357331	-0.434082	0.832031	-0.27417	0.159551	-0.0903946	0.0321305	-0.982517	1.50943	-1.09702	9.40669	-0.0459318	-0.0060734	0.0403256	-0.540039	0.281738	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567618	-0.220874	0.699225	-0.374312	-5.44118	-6.84343	-0.25429	-0.0556548	-0.0238437	-0.0155796	0.295166	0.66626	0.666748	0.59311	-0.62084	-0.261949	-0.440636	8.56794	-4.85074	1.0079	0.0533823	0.0552693	-0.0133242	-0.565186	0.816162	0.0158691	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.328529	-0.537496	-0.449586	-0.633276	9.70093	2.02174	0.0706008	0.00927242	0.014464	-0.0292546	-1.04053	0.184082	0.140869	0.404557	-0.56683	-0.476183	-0.536923	9.75811	0.493169	-0.965267	-0.0151865	0.0159533	-0.0107405	-0.945801	0.334961	0.178467	0.524199	-0.419662	-0.594135	-0.442833	9.83512	0.790975	-0.585352	-0.0255923	0.00714562	-0.0156993	-1.06519	0.352295	-0.0654297	
157	0.66823	-0.729751	0.102654	-0.101954	0.130586	-9.36737	-0.784263	-0.015755	0.00578378	0.0204713	0.458496	0.905273	0.228516	0.508485	-0.715347	-0.0124714	-0.479131	6.88487	-7.01561	-0.114054	0.0119583	0.03165	-0.00210617	-0.264404	0.800781	0.342529	0.269353	-0.16547	0.460223	-0.829616	-0.00515171	-8.66576	5.48241	0.0345275	-0.0277979	0.0249056	-0.436279	0.834229	-0.276611	0.159853	-0.0908969	0.0328071	-0.982399	1.48378	-0.928651	9.4301	-0.021426	-0.0079352	0.0146055	-0.535889	0.28833	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567703	-0.221066	0.698825	-0.374816	-5.55645	-6.86389	-0.328969	0.0282727	0.0156626	-0.0419536	0.292725	0.672852	0.657959	0.593219	-0.620631	-0.261841	-0.440849	8.51558	-4.87641	0.907764	0.0205725	0.0378601	-0.0206762	-0.567383	0.818359	0.0222168	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.328702	-0.53726	-0.449882	-0.633177	9.7221	2.00769	0.0178891	0.0373725	0.0155464	-0.0290228	-1.04272	0.181641	0.13623	0.404415	-0.566823	-0.476128	-0.537087	9.73941	0.479248	-0.876849	-0.0130623	0.0167345	-0.00576742	-0.950439	0.339111	0.173828	0.524159	-0.419375	-0.59428	-0.442959	9.8263	0.902409	-0.563378	0.00172399	0.0111319	-0.0153356	-1.07446	0.358887	-0.067627	
158	0.667228	-0.7305	0.103669	-0.102124	0.0665608	-9.54252	-0.746179	-0.0614655	0.0335208	0.0125025	0.454102	0.903076	0.230713	0.507824	-0.715432	-0.0125124	-0.479703	6.91243	-7.05187	-0.109791	-0.0307662	0.0289827	-0.036584	-0.272949	0.800781	0.342529	0.268959	-0.166175	0.459788	-0.829844	0.0631964	-8.61473	5.59807	0.0952411	-0.0231248	-0.03102	-0.436035	0.834229	-0.271973	0.159735	-0.0913435	0.0319399	-0.982406	1.59244	-1.04162	9.65586	0.049963	-0.0177028	-0.01114	-0.53833	0.290527	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567469	-0.221246	0.698312	-0.376019	-5.58016	-6.95922	-0.33839	0.0352375	0.0206813	-0.0509185	0.299072	0.672852	0.662354	0.592736	-0.62065	-0.261466	-0.441693	8.57291	-4.96903	0.944782	-0.00888887	0.021619	-0.0300187	-0.565186	0.818359	0.0178223	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.329832	-0.536323	-0.451194	-0.632449	9.67549	2.03141	0.0408697	0.10502	0.0222625	-0.0241879	-1.04028	0.181641	0.143066	0.404393	-0.566595	-0.476196	-0.537284	9.72242	0.546646	-0.916997	0.0080598	0.0200038	-0.00854774	-0.950195	0.33252	0.17627	0.524129	-0.419038	-0.594476	-0.443051	9.84195	0.857957	-0.612137	0.0231065	0.010024	-0.0207577	-1.07227	0.356689	-0.0654297	
159	0.666175	-0.731279	0.104338	-0.102739	-0.0283647	-9.63682	-0.771014	-0.0441999	0.0287798	-0.00949037	0.456299	0.900879	0.23291	0.507536	-0.715429	-0.0126195	-0.480009	6.90674	-7.02856	-0.132256	-0.0181262	0.0260078	-0.0468415	-0.270996	0.802734	0.340088	0.268693	-0.166407	0.459558	-0.830012	0.173356	-8.67578	5.64608	0.0129374	-0.00227147	-0.03458	-0.433838	0.829834	-0.276367	0.159307	-0.0918893	0.0311248	-0.982451	1.71702	-0.992097	9.70611	0.0141468	-0.0231245	-0.0185974	-0.549072	0.283936	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567281	-0.221149	0.698172	-0.376618	-5.62702	-6.85684	-0.411078	0.0408361	0.0350166	-0.0436353	0.296875	0.675049	0.660156	0.592763	-0.620419	-0.261278	-0.442093	8.56535	-4.97052	1.0168	0.0112231	0.0499663	-0.0291993	-0.571533	0.816162	0.0158691	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.330748	-0.53541	-0.452249	-0.631992	9.61393	1.99176	0.038837	0.0568181	0.0249681	-0.0301902	-1.04272	0.181641	0.13623	0.404412	-0.566426	-0.476381	-0.537284	9.72863	0.548215	-0.881145	0.0157531	0.0143951	-0.0103101	-0.946045	0.339355	0.176025	0.524238	-0.418539	-0.594802	-0.442957	9.82625	0.766214	-0.53517	0.0193578	0.011732	-0.0168769	-1.06982	0.352295	-0.067627	
160	0.665871	-0.731503	0.10457	-0.102878	-0.0760917	-9.55527	-0.782114	-0.0307861	0.0173395	0.000374775	0.456299	0.905273	0.230713	0.507271	-0.71546	-0.0126276	-0.480243	6.96482	-6.99671	-0.175827	-0.0135505	0.0170686	-0.0184835	-0.269043	0.807129	0.347168	0.268356	-0.166864	0.459668	-0.829968	0.188754	-8.64474	5.7283	-0.013815	-0.000776501	-0.0233944	-0.429688	0.834229	-0.271973	0.159386	-0.0919562	0.0309046	-0.982438	1.73442	-0.97802	9.86278	0.0183705	-0.00243895	0.00802861	-0.549072	0.283936	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567019	-0.221194	0.698027	-0.377256	-5.71276	-6.8934	-0.592023	0.0198362	0.0197667	-0.0311768	0.294922	0.672852	0.666504	0.592975	-0.61975	-0.260722	-0.443074	8.5402	-4.91347	0.917081	0.0174529	0.0655003	-0.0262791	-0.569336	0.816162	0.0136719	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.3323	-0.53408	-0.454201	-0.630902	9.6629	2.06658	0.163518	0.122504	0.0256078	-0.0290972	-1.04053	0.186279	0.13623	0.404376	-0.566187	-0.476596	-0.537372	9.74581	0.579126	-0.786609	0.00119711	0.0135311	-0.00498099	-0.950439	0.339111	0.173828	0.524438	-0.41814	-0.595089	-0.442711	9.81744	0.768956	-0.543781	0.0472384	0.0108212	-0.0156909	-1.07007	0.356689	-0.0654297	
161	0.665401	-0.731937	0.104861	-0.102535	-0.0446629	-9.64573	-0.811128	-0.0260802	-0.011419	0.0112453	0.456299	0.903076	0.230713	0.507363	-0.715207	-0.0126435	-0.480522	6.96129	-7.02464	-0.212221	0.0133165	0.0239039	-0.0219092	-0.266602	0.800781	0.342529	0.268787	-0.166843	0.458701	-0.830368	0.172329	-8.56892	5.73144	0.0508561	-0.0157243	0.00845851	-0.431641	0.827637	-0.27417	0.15951	-0.0923906	0.0314399	-0.982361	1.75735	-1.12297	9.86862	-0.0298816	-0.00916835	0.0080564	-0.546875	0.283936	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.566808	-0.221837	0.698276	-0.376732	-5.71339	-6.99563	-0.543694	-0.0574358	0.013025	-0.0143873	0.298828	0.677002	0.657959	0.593551	-0.618986	-0.260773	-0.44334	8.65771	-4.93496	0.959218	0.0474651	0.0463379	-0.0215143	-0.565186	0.816162	0.00927734	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.333507	-0.53297	-0.455879	-0.629992	9.6271	1.95733	0.0240841	0.099221	0.0152796	-0.0328757	-1.04761	0.186279	0.134033	0.404487	-0.565872	-0.47682	-0.537422	9.7617	0.645953	-0.939656	0.0172691	0.0238898	-0.00911303	-0.945801	0.334961	0.178467	0.52473	-0.417496	-0.595659	-0.442205	9.85812	0.877496	-0.583193	0.040176	0.005137	-0.0139768	-1.07202	0.352295	-0.0654297	
162	0.665126	-0.732236	0.104815	-0.102234	0.0420916	-9.65036	-0.81392	-0.0172744	-0.0112656	0.00300936	0.456299	0.900879	0.23291	0.508009	-0.714857	-0.0131377	-0.480348	6.94975	-7.01331	-0.140457	0.0304424	0.00768904	-0.014481	-0.270996	0.802979	0.344971	0.268985	-0.166961	0.459789	-0.829678	0.134879	-9.18751	5.63903	-0.0234338	0.00285109	0.0305349	-0.442627	0.830078	-0.27417	0.160113	-0.0922691	0.0323321	-0.982245	1.68129	-0.932427	9.70645	-0.0388758	0.0147881	0.0307378	-0.542725	0.290527	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.566991	-0.222254	0.698342	-0.376089	-5.79246	-6.98497	-0.589384	-0.0240816	-0.00975032	-0.0122281	0.292725	0.672852	0.662354	0.593747	-0.618336	-0.260161	-0.444344	8.5579	-4.89812	0.971282	0.00384626	0.073302	-0.0291784	-0.567383	0.818359	0.00512695	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.33431	-0.532173	-0.457197	-0.629285	9.60616	2.19956	0.0824084	0.0161052	0.01394	-0.0288713	-1.03809	0.184082	0.134033	0.404165	-0.56599	-0.476605	-0.53773	9.67689	0.638576	-0.950571	-0.0216267	0.00698351	-0.0031146	-0.950439	0.339111	0.176025	0.52511	-0.416784	-0.596195	-0.441703	9.80477	0.885297	-0.689547	0.0390886	0.0107434	-0.0149164	-1.06714	0.345703	-0.0720215	
163	0.664973	-0.732441	0.104387	-0.1022	0.0264109	-9.64567	-0.840894	-0.00776703	-0.0190384	-0.0184957	0.458984	0.894287	0.23291	0.508323	-0.714575	-0.0134994	-0.480425	6.95854	-6.9969	-0.113935	0.00276898	0.0102318	-0.0258603	-0.275146	0.798584	0.340332	0.269794	-0.166531	0.459769	-0.829512	0.156057	-8.65325	5.57669	-0.0470814	0.0157414	0.0298142	-0.436035	0.832031	-0.276367	0.160761	-0.0914847	0.0328874	-0.982194	1.65323	-0.886183	9.56855	0.00356934	0.0519471	0.0365058	-0.544678	0.286133	-0.857178	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.567576	-0.222623	0.698254	-0.375149	-5.73025	-7.05796	-0.497503	-0.0131596	-0.0129285	0.0100655	0.29248	0.675049	0.662109	0.594131	-0.617506	-0.259679	-0.445267	8.57558	-4.89247	1.03842	0.0196765	0.0605569	-0.0283657	-0.562988	0.813965	0.00732422	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.334448	-0.531792	-0.457546	-0.629281	9.68485	2.23755	0.116163	0.0231962	0.0172939	-0.0312936	-1.04272	0.184082	0.131836	0.4042	-0.565792	-0.476853	-0.537693	9.68654	0.601357	-0.839557	0.0117454	0.0114136	-0.00456648	-0.954834	0.334717	0.174072	0.52517	-0.416431	-0.596291	-0.441835	9.79586	0.908082	-0.606704	-0.00161423	0.0139001	-0.016018	-1.06958	0.350098	-0.0744629	
164	0.665117	-0.732378	0.103912	-0.102201	0.0984156	-9.58802	-0.883001	0.0129568	-0.0146341	-0.0144589	0.454102	0.903076	0.234863	0.508118	-0.714797	-0.0140964	-0.480294	6.94768	-7.03873	-0.0780434	0.00875657	-0.015661	-0.0383884	-0.266602	0.800781	0.340332	0.270567	-0.165971	0.459382	-0.829587	0.106603	-8.48086	5.63213	0.0546133	-0.00233873	0.0237652	-0.434082	0.832031	-0.27417	0.161058	-0.0904736	0.032537	-0.982251	1.65945	-1.05012	9.76672	0.0298409	0.0510921	0.0151803	-0.540527	0.290527	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.568266	-0.222888	0.697981	-0.374457	-5.67505	-7.09921	-0.286012	-0.000522298	-0.0206123	-0.000125673	0.299072	0.675049	0.666504	0.595106	-0.616159	-0.259673	-0.445834	8.56912	-4.95964	0.92687	0.0808912	0.0581781	-0.0224971	-0.567139	0.813965	0.00952148	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.334354	-0.531573	-0.457483	-0.629561	9.63904	2.05834	0.0123677	0.0104382	0.0199408	-0.028553	-1.04712	0.179443	0.13623	0.404408	-0.565502	-0.477399	-0.537356	9.7971	0.478969	-0.855547	0.0494901	0.00771337	-0.00328457	-0.954834	0.334717	0.17627	0.525909	-0.4155	-0.596779	-0.441173	9.87308	0.650153	-0.452794	0.0884682	0.0219518	-0.00300954	-1.07422	0.352295	-0.0722656	
165	0.665454	-0.73201	0.103853	-0.1027	0.200384	-9.53519	-0.830731	0.0263405	0.0179725	-0.01699	0.458496	0.900879	0.235107	0.50852	-0.714792	-0.0151136	-0.479845	6.95122	-6.93052	-0.0600909	0.0297385	-0.0175187	-0.0242926	-0.270996	0.802734	0.340088	0.271137	-0.165387	0.459753	-0.829312	-0.0346295	-8.9034	5.69471	0.0179945	0.0119751	0.0457098	-0.434082	0.834229	-0.267334	0.161193	-0.0892581	0.0322035	-0.982351	1.51577	-0.946326	9.71449	0.0254573	0.0426992	-0.0080028	-0.542725	0.290527	-0.859375	0.15486	-0.15915	0.416979	-0.881373	1.27933	-7.53728	5.72924	0.00794668	-0.0154317	-0.0112698	-0.468018	0.785645	-0.378906	0.569298	-0.2222	0.697235	-0.374687	-5.51025	-6.85647	-0.312365	0.0308449	-0.0132212	0.0166791	0.299316	0.668457	0.664551	0.59645	-0.614861	-0.259988	-0.445645	8.52728	-4.95234	1.11469	0.0888505	0.0310588	0.00484744	-0.569336	0.816162	-0.0012207	0.23268	-0.587502	-0.367934	-0.682148	9.67884	2.27139	0.184202	0.0263839	0.0412491	-0.0106391	-1.00659	0.185059	0.297363	0.334987	-0.530818	-0.458244	-0.629308	9.68782	1.94744	0.0739563	0.0734753	0.0234177	-0.0305894	-1.04272	0.181641	0.134033	0.405881	-0.564325	-0.478852	-0.536188	9.73765	0.423404	-0.812653	0.113356	0.0103415	-0.00606175	-0.945801	0.334961	0.171631	0.528019	-0.412976	-0.598628	-0.43851	9.8634	1.03243	-0.581954	0.201109	0.0171838	-0.00576867	-1.06982	0.354492	-0.0722656	
