40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.237233	0.165124	0.0918914	-0.952896	-3.93163	-1.01714	10.1161	-0.0131615	0.0034084	0.0108117	0.0634766	0.305908	-1.11084	0.477646	0.189434	0.163542	-0.842154	-4.72346	-0.88308	8.79526	-0.0166272	0.0149732	-0.0176673	0.344238	0.213867	-1.01807	-0.00868615	0.178918	-0.118936	-0.97661	-3.80315	2.5492	9.79596	-0.0264656	0.000329095	-0.00237667	-0.0561523	-0.260498	-1.09741	-0.480963	0.0699589	-0.380966	-0.78654	-4.69045	5.19004	6.87762	-0.00607628	-0.00215454	0.00366092	0.212158	-0.722412	-0.722412	-0.0768079	0.0504466	0.442073	-0.89226	-0.981336	-7.63705	5.94553	0.00113123	0.0139063	-0.0283079	-0.117188	0.891846	-0.689209	0.710826	0.0232473	0.447926	-0.541801	-7.51981	-5.55422	6.17317	-0.00582807	0.0163167	-0.000131114	0.628906	0.849365	-0.261719	0.0500081	-0.0495837	-0.0795757	-0.994338	2.76663	-0.131065	10.0975	0.000715354	4.64945e-05	-0.0117168	-0.587891	0.148926	-0.902832	0.138927	-0.0717931	0.0412183	-0.986836	1.57668	-1.20022	10.9288	0.00654969	0.0167787	-0.0165967	-0.597412	0.175293	-0.972412	0.0774983	-0.0677212	-0.178167	-0.978603	1.7021	3.61203	9.77557	-0.00496655	0.0108344	-0.0151897	-0.571777	-0.314941	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0827818	-0.0184087	-0.0281392	-0.996	0.411281	0.565299	9.78516	-0.00427868	0.00957432	-0.00627211	-0.388428	0.114502	-1.03345	
151	0.237465	0.164954	0.0921981	-0.952838	-3.98147	-1.1289	10.123	-0.014103	-0.0161853	0.00222673	0.0632324	0.308105	-1.11523	0.477631	0.189489	0.163483	-0.842162	-4.71623	-0.907288	8.81966	-0.0058661	0.0191226	-0.0136153	0.348389	0.218262	-1.01343	-0.00863262	0.178993	-0.118323	-0.976671	-3.81805	2.43802	9.71824	-0.0199792	-0.00128184	-0.00477661	-0.0605469	-0.253906	-1.09766	-0.481091	0.0697949	-0.380703	-0.786604	-4.67932	5.16295	6.91983	-0.00250618	-0.00707152	-0.00259051	0.2146	-0.724609	-0.720215	-0.0768079	0.0504466	0.442073	-0.89226	-0.981336	-7.63705	5.94553	0.00113123	0.0139063	-0.0283079	-0.117188	0.891846	-0.689209	0.710927	0.0231918	0.448215	-0.541432	-7.58667	-5.4625	6.15711	-0.0150566	0.0167008	0.00126017	0.626953	0.847168	-0.263672	0.0499638	-0.0499153	-0.0793573	-0.994341	2.78204	-0.142507	10.1926	-0.00172232	-0.009014	-0.0141853	-0.590088	0.151123	-0.900635	0.138957	-0.0718228	0.0411637	-0.986832	1.5701	-1.19074	10.9517	0.0035146	0.0149028	-0.0133721	-0.604248	0.179688	-0.970215	0.0774852	-0.0677253	-0.178134	-0.97861	1.68076	3.58886	9.79756	0.0072005	0.0077885	-0.0151529	-0.569336	-0.312744	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0825393	-0.0183221	-0.0278505	-0.99603	0.406646	0.532528	9.78092	-0.0150432	0.0142109	-0.0141281	-0.393311	0.123291	-1.03809	
152	0.237513	0.164718	0.092207	-0.952866	-3.8868	-1.1367	10.1451	0.000547879	-0.00833187	0.000819074	0.0629883	0.3125	-1.11304	0.477472	0.189534	0.163762	-0.842187	-4.72296	-0.896252	8.83518	-0.0113879	0.0154599	-0.0165731	0.343994	0.216064	-1.01343	-0.00868218	0.179218	-0.118034	-0.976664	-3.78258	2.40084	9.70533	-0.00508995	0.00858124	-0.000754461	-0.0583496	-0.253906	-1.09302	-0.481142	0.069818	-0.380401	-0.786717	-4.60956	5.08684	6.86474	-0.0104027	0.00129723	0.00164843	0.216797	-0.724609	-0.720215	-0.0782853	0.0502337	0.442413	-0.891975	-0.949941	-7.65974	5.97311	-0.00675186	0.0108874	-0.0317236	-0.115234	0.898682	-0.69165	0.710945	0.0231614	0.448305	-0.541334	-7.56603	-5.5293	6.12651	0.00508469	0.0135663	-0.0142242	0.631104	0.849365	-0.261719	0.049772	-0.0501378	-0.0791117	-0.994359	2.78165	-0.105377	10.182	-0.00779336	-0.00351356	-0.0115692	-0.590332	0.155518	-0.896484	0.139027	-0.0718061	0.0409957	-0.986831	1.58525	-1.16743	10.9489	0.0122964	0.0165725	-0.0121859	-0.599854	0.17749	-0.972412	0.0775109	-0.0677752	-0.178349	-0.978565	1.70822	3.59172	9.7818	0.01724	0.00671001	-0.0147738	-0.571533	-0.317383	-0.960449	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0823552	-0.0181862	-0.0274276	-0.99606	0.356866	0.47118	9.79446	-0.00997289	0.014228	-0.0079427	-0.38623	0.118896	-1.03809	
153	0.237401	0.16472	0.0921718	-0.952897	-3.94671	-1.09748	10.1306	0.00226026	-0.00676633	-0.00650957	0.0610352	0.308105	-1.11523	0.477475	0.189598	0.163665	-0.84219	-4.70596	-0.936656	8.80591	-0.00218042	0.0146787	-0.0161307	0.346191	0.216064	-1.01587	-0.00868235	0.179279	-0.118389	-0.97661	-3.78274	2.42607	9.75791	0.015067	0.000393964	0.00178268	-0.0585938	-0.251709	-1.09985	-0.481108	0.0697006	-0.380562	-0.78667	-4.62031	5.19804	6.91104	0.00454623	0.00570239	0.00362678	0.212402	-0.724609	-0.722412	-0.0782853	0.0502337	0.442413	-0.891975	-0.949941	-7.65974	5.97311	-0.00675186	0.0108874	-0.0317236	-0.115234	0.898682	-0.69165	0.710771	0.0228901	0.448486	-0.541425	-7.57198	-5.54935	6.12327	-0.00868919	0.0130435	-0.0237061	0.628906	0.851562	-0.266113	0.049772	-0.0501378	-0.0791117	-0.994359	2.78165	-0.105377	10.182	-0.00779336	-0.00351356	-0.0115692	-0.590332	0.155518	-0.896484	0.139055	-0.0718139	0.0410152	-0.986825	1.5924	-1.13385	10.9081	-0.000982414	0.0166521	-0.0136447	-0.599854	0.181885	-0.967773	0.0774746	-0.0678187	-0.178457	-0.978546	1.71982	3.5925	9.74326	0.0029064	0.00778458	-0.0159107	-0.573975	-0.317383	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.082421	-0.0183421	-0.027403	-0.996052	0.381806	0.497555	9.75439	-0.00422602	-0.00209349	0.000773884	-0.388672	0.121094	-1.02661	
154	0.237386	0.164606	0.0920885	-0.952928	-3.88479	-1.0979	10.1404	0.00254338	-0.00659364	0.00397153	0.0654297	0.310303	-1.11084	0.47743	0.189628	0.163703	-0.842201	-4.71924	-0.942038	8.83748	-0.0101938	0.0194343	-0.0198647	0.346436	0.209473	-1.01318	-0.00859318	0.179483	-0.118598	-0.976548	-3.79263	2.34144	9.72095	0.0184842	0.00577721	0.00485998	-0.0585938	-0.251709	-1.09985	-0.481038	0.0696642	-0.380583	-0.786706	-4.61236	5.13492	6.8894	0.00440082	0.00642092	0.00135272	0.216797	-0.726807	-0.724609	-0.0787587	0.0501383	0.442549	-0.891871	-0.915269	-7.64249	5.96115	-0.00355926	0.00565584	-0.0164874	-0.124023	0.898438	-0.689209	0.710745	0.0228418	0.448493	-0.541454	-7.59193	-5.61951	6.13739	0.0016305	0.0118535	-0.0164423	0.624512	0.851562	-0.263916	0.0495024	-0.0500025	-0.0794834	-0.99435	2.79392	-0.172385	10.1212	0.0154629	0.00813956	-0.012455	-0.590332	0.155518	-0.902832	0.139065	-0.071887	0.0412403	-0.986809	1.58128	-1.2092	10.9608	-0.00341799	0.0161215	-0.0146131	-0.5979	0.181885	-0.972656	0.077452	-0.0677844	-0.178478	-0.978546	1.70869	3.59794	9.78776	0.00487433	0.0101176	-0.0166421	-0.569336	-0.314941	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0824567	-0.0185972	-0.027359	-0.996045	0.470583	0.459292	9.8161	0.0032142	0.00208818	-0.00200852	-0.388672	0.121094	-1.03589	
155	0.237363	0.164558	0.0919525	-0.952955	-3.9011	-1.09638	10.1514	0.00481326	-0.00799302	-0.000341996	0.059082	0.305908	-1.11304	0.477427	0.189737	0.163616	-0.842195	-4.70609	-0.926884	8.79198	-0.0020422	0.0137205	-0.0141497	0.348389	0.216064	-1.01343	-0.00867129	0.179552	-0.118853	-0.976504	-3.76491	2.61001	9.81391	-0.0141553	0.00667722	-0.00302934	-0.0541992	-0.253906	-1.09985	-0.481083	0.0696676	-0.3807	-0.786621	-4.65388	5.24021	6.91245	-0.00371103	0.00732491	-0.00107581	0.218994	-0.724609	-0.718018	-0.0790136	0.0502599	0.442288	-0.891971	-0.935365	-7.66828	5.95026	0.00756761	0.00882425	-0.00759076	-0.121582	0.894043	-0.684814	0.710733	0.0229415	0.448483	-0.541475	-7.54503	-5.52101	6.12363	0.00205875	0.0153392	-0.0101037	0.626465	0.855713	-0.261719	0.0493057	-0.0501718	-0.0795516	-0.994346	2.7763	-0.186414	10.093	0.0115352	0.00108235	-0.014307	-0.59668	0.15332	-0.898682	0.139095	-0.0718963	0.0411485	-0.986808	1.6051	-1.19667	10.9459	0.0106468	0.0159794	-0.013142	-0.602051	0.181885	-0.972412	0.0773965	-0.0677927	-0.178547	-0.978537	1.70067	3.58579	9.79007	0.00886582	0.00755657	-0.0174829	-0.571533	-0.317139	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0823841	-0.0184847	-0.0273879	-0.996053	0.417305	0.530246	9.8082	-0.00604189	0.0145109	-0.00721636	-0.388672	0.121094	-1.03125	
156	0.237402	0.164529	0.0917702	-0.952968	-3.89781	-1.10539	10.1416	0.00598823	-0.00566223	0.00313277	0.0566406	0.307861	-1.10864	0.477482	0.18965	0.163501	-0.842206	-4.69659	-0.916486	8.84228	-0.0135217	0.0105939	-0.0164274	0.346436	0.213867	-1.01562	-0.00849246	0.179865	-0.118151	-0.976533	-3.79431	2.33078	9.69961	-0.0126332	0.00920823	0.0020268	-0.0627441	-0.253662	-1.10205	-0.480967	0.0697889	-0.380492	-0.786782	-4.62626	5.10155	6.89092	-0.00804801	0.00547835	0.00556498	0.223389	-0.722412	-0.722412	-0.0790608	0.0505217	0.442242	-0.891975	-0.924021	-7.74389	5.9573	0.0230072	0.0239628	-0.00349386	-0.112793	0.891846	-0.687012	0.710718	0.0229187	0.448425	-0.541543	-7.5943	-5.52345	6.16725	0.0136922	0.00899108	-0.01386	0.631104	0.851562	-0.261719	0.0492772	-0.0503071	-0.0796173	-0.994335	2.82032	-0.128678	10.1412	0.0220471	0.00579682	-0.0151442	-0.590332	0.155518	-0.898682	0.139112	-0.0718969	0.0410142	-0.986811	1.57499	-1.20465	10.9026	0.00666321	0.0166604	-0.0157285	-0.601807	0.17749	-0.967773	0.0773341	-0.0678083	-0.178699	-0.978513	1.70531	3.59186	9.75566	0.0131439	0.00867274	-0.0174153	-0.569336	-0.314941	-0.967041	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.082357	-0.0184772	-0.0273468	-0.996056	0.397976	0.49268	9.77949	0.00814684	0.00538731	-0.00315632	-0.38623	0.118896	-1.03345	
157	0.237344	0.164671	0.0915789	-0.952977	-3.9494	-1.09167	10.125	0.0089673	0.00231618	0.00159789	0.0588379	0.310059	-1.11304	0.477445	0.1894	0.163723	-0.84224	-4.75425	-0.885425	8.73492	-0.0182623	0.0140788	-0.0194676	0.348633	0.213867	-1.00879	-0.00842765	0.179902	-0.118403	-0.976496	-3.75477	2.51456	9.75797	0.00851582	0.00729536	0.000416285	-0.0605469	-0.251709	-1.09082	-0.480937	0.0698038	-0.380425	-0.786832	-4.63086	5.20304	6.93749	-0.00868228	0.00569902	0.00196152	0.212158	-0.722412	-0.724609	-0.079194	0.0509235	0.441662	-0.892227	-0.978996	-7.59839	5.97024	0.0242477	0.021741	-0.0013124	-0.119385	0.894287	-0.69165	0.710779	0.0229365	0.448014	-0.541803	-7.50588	-5.50579	6.15717	0.0233601	-0.00314025	-0.0171898	0.624512	0.849365	-0.265869	0.0491254	-0.0502079	-0.0795051	-0.994356	2.68774	-0.180802	10.1275	0.0185713	0.0100727	-0.0143483	-0.598877	0.15332	-0.900635	0.139076	-0.071899	0.0410326	-0.986816	1.57148	-1.17303	10.9517	0.00177068	0.0151102	-0.0172973	-0.599854	0.179688	-0.965576	0.0772618	-0.0677515	-0.17876	-0.978512	1.68693	3.61022	9.79425	0.00600766	0.0114927	-0.0186182	-0.574219	-0.312744	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0824842	-0.0185531	-0.0275426	-0.996039	0.40466	0.506882	9.78287	0.0039063	0.00293778	0.00302815	-0.386475	0.121094	-1.03345	
158	0.237332	0.164733	0.0914635	-0.95298	-3.94784	-1.07384	10.1501	0.00995622	-0.000838822	0.00152744	0.0566406	0.310059	-1.11523	0.477575	0.189262	0.163327	-0.842274	-4.66313	-0.900486	8.83698	0.0146377	0.00640148	-0.0130289	0.350586	0.218262	-1.01587	-0.00822084	0.179984	-0.117886	-0.976546	-3.81674	2.50017	9.70789	-0.0402562	0.0127201	0.00601276	-0.0605469	-0.251709	-1.09766	-0.480891	0.0698561	-0.380321	-0.786905	-4.66332	5.12538	6.80841	-0.00930071	0.00567654	0.00390867	0.216553	-0.720215	-0.720459	-0.0791642	0.0508029	0.441428	-0.892353	-0.978093	-7.85536	5.83749	0.0219092	-0.00122289	-0.0111534	-0.119385	0.89209	-0.69165	0.710656	0.0228609	0.448253	-0.54177	-7.53358	-5.55184	6.12321	-0.00349598	0.0245587	-0.0150769	0.628906	0.849365	-0.268066	0.0490115	-0.0503769	-0.0795086	-0.994353	2.79182	-0.188075	9.96397	0.0166425	0.002924	-0.0214591	-0.598877	0.15332	-0.900635	0.139091	-0.0719235	0.041003	-0.986813	1.55522	-1.18596	10.9784	0.00658458	0.0142498	-0.0138452	-0.600098	0.184082	-0.972656	0.0772641	-0.0677337	-0.178866	-0.978493	1.67536	3.60751	9.79129	0.0137532	0.00990363	-0.015664	-0.567139	-0.3125	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0825985	-0.0185805	-0.0276797	-0.996025	0.382298	0.518784	9.78057	0.00862588	0.0058972	-0.00183455	-0.390869	0.123291	-1.03809	
159	0.237523	0.164733	0.0913853	-0.95294	-3.91032	-1.13433	10.1606	0.00321125	-0.00511568	0.00538951	0.0656738	0.303711	-1.11304	0.477461	0.189549	0.163213	-0.842297	-4.68061	-0.930179	8.8207	0.0125934	0.0315298	-0.0216845	0.344238	0.21167	-1.01807	-0.00830713	0.179907	-0.118134	-0.976529	-3.7939	2.37515	9.77569	0.0285368	-0.000297513	-0.00471993	-0.052002	-0.253906	-1.09985	-0.480938	0.0698252	-0.380656	-0.786718	-4.65003	5.2011	6.95822	0.0158941	0.00781378	-0.00500804	0.214844	-0.729004	-0.718018	-0.0790512	0.0507389	0.441875	-0.892145	-0.900504	-7.49228	6.02047	-0.0195974	-0.00154463	-0.00403854	-0.11499	0.889893	-0.69165	0.710565	0.0229049	0.448296	-0.541852	-7.48983	-5.57484	6.14642	0.00745694	0.02029	-0.0193199	0.622314	0.85376	-0.261719	0.0488211	-0.0502926	-0.0798026	-0.994343	2.8629	-0.117919	10.2762	0.021364	0.00946852	-0.0214387	-0.592285	0.15332	-0.896484	0.139132	-0.0718801	0.0408689	-0.986816	1.61781	-1.17338	10.9451	0.0114893	0.0168769	-0.0138832	-0.595459	0.179688	-0.974854	0.0772128	-0.0677637	-0.179204	-0.978433	1.72265	3.62783	9.75841	0.015973	0.0069581	-0.0176589	-0.564941	-0.310303	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0825293	-0.0186581	-0.0277268	-0.996028	0.450602	0.512799	9.78305	0.00393086	0.00150663	-0.00939781	-0.397461	0.118652	-1.03345	
160	0.237334	0.164816	0.0912162	-0.952989	-3.88516	-1.05348	10.135	0.00826744	0.00183345	-0.00380557	0.059082	0.305908	-1.11523	0.477352	0.189727	0.163114	-0.842338	-4.6774	-0.875301	8.82537	-0.0125309	0.0168594	-0.0121104	0.348633	0.21167	-1.01562	-0.008258	0.180172	-0.118603	-0.976424	-3.69187	2.53112	9.78694	0.0145559	0.0121352	0.0112306	-0.0585938	-0.249512	-1.09326	-0.48103	0.0697901	-0.38081	-0.78659	-4.59918	5.24891	6.87425	0.00403513	0.0073768	-0.00180803	0.216553	-0.722412	-0.720215	-0.0788596	0.0506563	0.442158	-0.892026	-0.957199	-7.755	5.93309	0.0104483	0.000770796	-0.00753333	-0.119385	0.894043	-0.687012	0.710497	0.0227973	0.448392	-0.541867	-7.5539	-5.55209	6.16228	-0.00686117	0.012734	-0.0123438	0.628662	0.85376	-0.268311	0.0486421	-0.0508253	-0.0797107	-0.994332	2.78675	-0.159846	10.0893	0.00263114	-0.01192	-0.0136331	-0.603271	0.155518	-0.896484	0.139094	-0.0719006	0.0409147	-0.986818	1.58915	-1.17512	10.9442	-0.000362115	0.0165298	-0.016715	-0.602051	0.17749	-0.974854	0.0771694	-0.0677243	-0.179146	-0.97845	1.69461	3.61887	9.77396	-0.00108326	0.0114454	-0.0157858	-0.574219	-0.310303	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0824198	-0.0188111	-0.0277914	-0.996033	0.471549	0.496656	9.77431	0.00502065	0.00476033	-0.00635677	-0.388428	0.114502	-1.03564	
161	0.23728	0.164861	0.0912451	-0.952992	-3.97092	-1.03266	10.1405	-0.00434099	-0.00725103	-0.00418036	0.0612793	0.303711	-1.10645	0.477401	0.18981	0.163157	-0.842283	-4.74772	-0.924687	8.8361	-0.00970865	0.0205076	-0.0164171	0.348633	0.21167	-1.01807	-0.00786875	0.180305	-0.118294	-0.97644	-3.85748	2.42433	9.75284	-0.012193	0.00865793	0.00370172	-0.0561523	-0.260498	-1.09741	-0.480995	0.0699196	-0.38074	-0.786634	-4.70523	5.19284	6.93677	-0.0061495	0.00844438	0.000712609	0.216797	-0.724609	-0.724609	-0.0787	0.050658	0.44146	-0.892386	-0.946884	-7.54213	6.00086	0.019282	0.0111979	-0.00662832	-0.117188	0.889893	-0.693848	0.710484	0.0227947	0.448378	-0.541895	-7.56118	-5.49955	6.16876	0.00817808	0.0106479	-0.0132794	0.624512	0.849365	-0.265869	0.0485293	-0.0517996	-0.0799268	-0.99427	2.81649	-0.138855	10.1718	0.0242285	-0.0224709	-0.0151528	-0.596436	0.151123	-0.898438	0.139123	-0.0719539	0.0407917	-0.986815	1.59088	-1.18166	10.9432	0.0108859	0.0181708	-0.0132887	-0.602051	0.179688	-0.974854	0.0771496	-0.0677407	-0.179168	-0.978447	1.70212	3.60884	9.79926	0.00484	0.00609276	-0.0157487	-0.566895	-0.317139	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0824822	-0.0186422	-0.0278539	-0.996029	0.389883	0.580907	9.80326	-0.00365355	0.0192069	0.000972996	-0.388184	0.112305	-1.02881	
162	0.237423	0.164765	0.0913729	-0.952961	-3.91163	-1.11076	10.1303	-0.00709626	-0.00218455	0.00618329	0.0566406	0.307861	-1.11304	0.477319	0.189876	0.163204	-0.842306	-4.7589	-0.869808	8.79132	-0.00847172	0.0173903	-0.0185455	0.348389	0.216064	-1.01587	-0.00792483	0.18046	-0.118366	-0.976402	-3.80977	2.44911	9.71122	0.0014782	0.00552049	9.4621e-05	-0.0583496	-0.251709	-1.09546	-0.481028	0.070048	-0.38056	-0.786689	-4.6486	5.07927	6.83387	-0.00208459	0.00594729	-0.00275885	0.221191	-0.722412	-0.720215	-0.0787741	0.0507803	0.441541	-0.892333	-1.01182	-7.65756	5.96228	-0.00815706	0.0184463	-0.0124743	-0.119385	0.891846	-0.689209	0.710442	0.0228801	0.448309	-0.542004	-7.51964	-5.47505	6.17497	0.0079226	0.0171509	-0.0147673	0.626709	0.85376	-0.259521	0.0484509	-0.052655	-0.079346	-0.994276	2.7976	-0.151084	10.1326	-0.0127746	-0.00950477	-0.0136933	-0.598877	0.15332	-0.898682	0.139177	-0.072014	0.0407923	-0.986803	1.58166	-1.18875	10.9116	0.00118819	0.0137564	-0.0131107	-0.599854	0.179688	-0.967773	0.0771047	-0.0677649	-0.178942	-0.97849	1.70074	3.59053	9.79068	-0.0071535	0.00927456	-0.0143393	-0.576416	-0.314941	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0826203	-0.0184242	-0.0277584	-0.996024	0.382229	0.508504	9.75146	0.000233443	0.0157326	-0.00079605	-0.386475	0.121094	-1.03125	
163	0.23743	0.164714	0.0914084	-0.952964	-3.91457	-1.12109	10.1403	-0.000689463	-0.00719093	0.000312883	0.059082	0.305908	-1.11084	0.477336	0.189854	0.163148	-0.842311	-4.65806	-0.903141	8.78119	-0.00217726	0.0134816	-0.0189243	0.353027	0.21167	-1.01807	-0.00789873	0.180341	-0.118022	-0.976466	-3.74712	2.37598	9.79774	-0.00530679	-0.00158863	-0.00400959	-0.0561523	-0.256104	-1.09521	-0.481032	0.0700642	-0.380619	-0.786657	-4.65184	5.12768	6.91099	-0.000505412	0.00720956	0.00444399	0.216553	-0.722412	-0.720215	-0.0788492	0.0507496	0.441726	-0.892236	-0.968956	-7.56842	6.01165	-0.0278211	0.00665457	-0.0187854	-0.11499	0.889893	-0.693848	0.710347	0.0227399	0.448484	-0.54199	-7.5492	-5.49009	6.13115	-0.009421	0.0115801	-0.0190583	0.626709	0.851562	-0.268066	0.0483078	-0.0528276	-0.0792727	-0.994279	2.89536	-0.147363	10.1182	0.0196662	0.0159738	-0.0186708	-0.601318	0.159668	-0.892334	0.139174	-0.0719968	0.0409601	-0.986797	1.58367	-1.1856	10.894	0.00061546	0.0160107	-0.0132729	-0.602051	0.179688	-0.965576	0.0771274	-0.0677606	-0.178673	-0.978538	1.72013	3.59631	9.77306	-0.00819746	0.0119444	-0.0132937	-0.569336	-0.314941	-0.962646	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0826502	-0.0185321	-0.0275734	-0.996025	0.365907	0.51403	9.76082	-0.00775332	-0.00297918	0.00114772	-0.381836	0.121094	-1.03589	
164	0.237363	0.164726	0.0913673	-0.952983	-3.89477	-1.08862	10.1395	0.0022408	-0.00125783	-0.00238548	0.0610352	0.310303	-1.11304	0.477382	0.18989	0.163152	-0.842277	-4.79059	-0.900845	8.81591	-0.0133473	0.0101338	-0.0171803	0.341797	0.216064	-1.02051	-0.00799055	0.180245	-0.117754	-0.976515	-3.78671	2.40639	9.74688	-0.0170892	-0.00331101	-0.00135849	-0.060791	-0.249512	-1.10229	-0.480939	0.0699771	-0.380642	-0.78671	-4.63547	5.19608	6.89122	0.00549061	0.00526351	0.00578807	0.216553	-0.720215	-0.720459	-0.0788764	0.0507793	0.44189	-0.892151	-0.95691	-7.74923	5.91974	-0.0149185	0.00976896	-0.0130999	-0.123779	0.891846	-0.69165	0.710228	0.0225714	0.448683	-0.541988	-7.54713	-5.59312	6.14679	-0.00931816	0.0189896	-0.0164239	0.622314	0.851562	-0.263916	0.0483004	-0.0534823	-0.0788268	-0.99428	2.84114	-0.176301	10.0862	-0.00559512	-0.00974068	-0.0126037	-0.594482	0.155518	-0.896484	0.139195	-0.072001	0.0410644	-0.98679	1.56446	-1.18432	10.9853	-0.00631294	0.0176875	-0.0149197	-0.597412	0.175293	-0.974854	0.0770923	-0.0677157	-0.178336	-0.978605	1.69801	3.56842	9.79695	-0.0066907	0.0104238	-0.0164095	-0.569336	-0.317139	-0.964844	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0825939	-0.0186862	-0.0274676	-0.996029	0.46629	0.488014	9.80761	-0.00281626	0.00630869	-0.00620253	-0.393066	0.121094	-1.03125	
