40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.671325	-0.69943	0.178003	-0.16863	0.4186	-9.70518	-0.481141	0.126063	-0.33564	0.205289	0.429443	0.906738	0.262695	0.492156	-0.713626	-0.0306893	-0.497573	7.31621	-6.47652	-0.0663111	-0.0310569	0.0182183	0.0107367	-0.32251	0.785156	0.31958	0.309029	-0.142537	0.422389	-0.840102	-0.398588	-8.4724	6.31701	-0.069305	0.0824344	-0.0433417	-0.397461	0.822998	-0.337891	0.118776	-0.100159	0.0817405	-0.984469	1.63175	-1.91778	9.36767	-0.105229	0.0120496	-0.0621029	-0.554199	0.344971	-0.827393	0.143097	-0.23001	0.420974	-0.865679	2.65036	-7.65157	4.97209	-0.100788	0.039	-0.0503381	-0.588867	0.756104	-0.276123	0.604246	-0.201793	0.715651	-0.286373	-6.44126	-5.35945	-0.633838	-0.00902544	0.083464	0.0867255	0.425781	0.532227	0.715576	0.603604	-0.583966	-0.256769	-0.478242	8.72608	-4.46257	1.87028	0.0372755	-0.0341429	0.00543103	-0.598633	0.794678	-0.0710449	0.234252	-0.598257	-0.369314	-0.671432	9.65904	2.08175	0.000878176	0.0141249	0.0128052	-0.0245306	-1.00879	0.185303	0.285645	0.348589	-0.532433	-0.466729	-0.614138	9.71742	1.92067	-0.142996	-0.0104667	0.00431315	-0.0282844	-1.04272	0.184082	0.120605	0.401169	-0.570425	-0.476718	-0.53518	9.7066	0.459948	-0.916029	0.0156728	0.00487337	-0.0126303	-0.950684	0.345703	0.185059	0.534095	-0.408736	-0.604969	-0.426251	9.85211	0.66271	-0.599869	-0.00547957	-0.00550958	-0.0129335	-1.07007	0.358887	-0.0812988	
148	0.675153	-0.697304	0.177443	-0.162633	0.586113	-9.556	-0.657684	0.107073	-0.14959	0.165179	0.440674	0.902588	0.258545	0.492117	-0.714313	-0.0296782	-0.496685	7.31978	-6.71477	-0.0271768	-0.0316134	-0.0122751	0.0222415	-0.322266	0.778564	0.326904	0.308382	-0.142106	0.422476	-0.840369	-0.401669	-8.53446	6.15026	0.0107243	0.0598731	-0.0320596	-0.397461	0.825195	-0.344727	0.117112	-0.10104	0.0842166	-0.984369	1.76939	-2.30593	9.24333	-0.100489	-0.0130618	-0.0498488	-0.556641	0.347168	-0.82959	0.14174	-0.231223	0.423918	-0.86414	2.52024	-7.92463	4.96319	-0.140693	-0.0252601	-0.0487014	-0.593262	0.760254	-0.26709	0.603424	-0.200374	0.717654	-0.284084	-6.6572	-5.32219	-0.909036	-0.0817159	0.0775542	0.0805235	0.425781	0.532227	0.719971	0.603862	-0.584567	-0.256956	-0.47708	8.72237	-4.57497	1.91035	0.0306806	-0.0293702	0.0212124	-0.602783	0.790283	-0.0666504	0.234532	-0.598063	-0.370117	-0.671065	9.64721	2.20213	0.125252	0.0361426	0.0128871	-0.0286735	-1.01294	0.182861	0.295166	0.348867	-0.532143	-0.467216	-0.613861	9.73623	2.04955	-0.111074	0.0593518	0.00839591	-0.0283086	-1.03809	0.181885	0.114014	0.401079	-0.570406	-0.476951	-0.535062	9.7265	0.541481	-0.990883	0.0120427	-0.00284694	-0.00847861	-0.950684	0.343506	0.182861	0.534061	-0.408461	-0.605394	-0.425954	9.85445	0.798713	-0.606886	0.0142948	-0.00281676	-0.0117677	-1.07446	0.358887	-0.0769043	
149	0.674991	-0.697652	0.177682	-0.161548	0.478595	-9.44616	-0.441121	-0.0738739	0.00953163	-0.0115839	0.442871	0.902588	0.258545	0.491837	-0.715332	-0.0293503	-0.495514	7.18222	-6.52001	-0.128377	-0.0490151	-0.0573133	0.00282561	-0.313477	0.780762	0.329346	0.306819	-0.141994	0.422601	-0.840897	-0.352212	-8.60753	5.95049	0.0152074	0.00232599	-0.0200058	-0.395508	0.831543	-0.344971	0.116039	-0.102173	0.0858002	-0.984243	1.87298	-2.49618	9.21704	-0.0525902	-0.0384935	-0.0375578	-0.558594	0.342773	-0.827393	0.14102	-0.232535	0.424398	-0.863671	2.7629	-7.98634	5.15231	-0.0390888	-0.0302325	-0.0480352	-0.595215	0.755859	-0.262451	0.602709	-0.2	0.719044	-0.282343	-6.57646	-5.53735	-0.924025	-0.0421867	0.0557431	0.0200685	0.427979	0.530273	0.715576	0.605188	-0.583799	-0.257945	-0.475805	8.72693	-4.62518	1.37989	0.113667	0.00366495	0.0079101	-0.598877	0.799072	-0.0795898	0.23462	-0.597982	-0.370556	-0.670864	9.64789	2.2095	0.106672	0.0143478	0.012519	-0.0227464	-1.01489	0.176514	0.285889	0.349061	-0.531618	-0.468018	-0.613595	9.66621	2.2241	-0.0629345	0.0336392	0.00574141	-0.0317319	-1.04517	0.184082	0.120605	0.40118	-0.570262	-0.477463	-0.534681	9.66495	0.539515	-0.932616	0.0238144	0.00947794	-0.00023222	-0.946045	0.341553	0.1875	0.534573	-0.407733	-0.606008	-0.425135	9.79487	0.874542	-0.724108	0.0784433	0.00745117	-0.00867974	-1.07007	0.358887	-0.0859375	
150	0.673545	-0.698781	0.177893	-0.162469	0.0143689	-9.5949	-0.413748	-0.132056	0.065626	-0.0729744	0.440674	0.902588	0.262939	0.491491	-0.716155	-0.0293255	-0.494669	7.37448	-6.5405	-0.0690857	-0.0570676	-0.0671429	0.00546205	-0.311768	0.787354	0.33374	0.306905	-0.142291	0.4221	-0.841067	-0.401624	-8.42746	5.93353	0.0374183	-0.0299064	-0.0126594	-0.397705	0.82959	-0.344971	0.115707	-0.102703	0.0854933	-0.984253	1.84682	-2.68438	9.2447	0.0180609	-0.0365719	-0.0295452	-0.55835	0.340576	-0.827393	0.140799	-0.233302	0.424356	-0.86352	2.88314	-7.57339	5.22686	-0.0158004	-0.0396912	-0.0562152	-0.599609	0.755859	-0.26709	0.602453	-0.200173	0.719308	-0.282094	-6.61387	-5.57689	-1.03255	-0.034042	0.0344302	-0.0172498	0.426025	0.525879	0.718018	0.606038	-0.583082	-0.258171	-0.47548	8.69331	-4.40796	1.93153	0.101564	0.0315761	0.00637158	-0.601074	0.798828	-0.0817871	0.234653	-0.597847	-0.37085	-0.670811	9.63501	2.18194	0.0242085	0.0252149	0.0161892	-0.0310072	-1.01294	0.180908	0.285889	0.349078	-0.531506	-0.46816	-0.613573	9.68697	2.07085	-0.117892	0.0168757	0.0103809	-0.0269441	-1.04492	0.179688	0.114014	0.401186	-0.570217	-0.477785	-0.534437	9.70571	0.586544	-0.864612	0.0265947	-0.00651896	-0.0053197	-0.950684	0.343506	0.1875	0.534652	-0.407552	-0.606278	-0.424823	9.81902	0.835941	-0.636804	0.0364043	-0.00434276	-0.00640411	-1.07495	0.365479	-0.0837402	
151	0.671426	-0.700527	0.178105	-0.163486	-0.0567722	-10.103	-0.355799	-0.0679525	0.0242888	-0.0208081	0.434326	0.898193	0.26709	0.490984	-0.71678	-0.0293818	-0.494265	7.43797	-6.67929	-0.204424	-0.0202295	0.0108006	-0.0240284	-0.311523	0.781006	0.333984	0.307421	-0.144182	0.421157	-0.84103	-0.171305	-8.46217	6.46458	0.00689353	-0.10484	-0.00494584	-0.399902	0.827393	-0.351807	0.116204	-0.103773	0.0820242	-0.984378	1.90391	-1.97328	9.33155	0.120474	-0.0704573	0.0147303	-0.562988	0.340576	-0.825195	0.139958	-0.234827	0.424287	-0.863278	2.78806	-7.99724	5.32304	0.0161509	-0.0210564	-0.0652213	-0.597412	0.751465	-0.262451	0.60226	-0.201416	0.71861	-0.283397	-6.57702	-5.58198	-0.639728	0.0423553	-0.00556041	-0.122814	0.421631	0.528076	0.728516	0.606072	-0.583552	-0.259431	-0.474173	8.74995	-4.60484	1.9095	0.0437791	-0.0516654	-0.0138825	-0.596436	0.79248	-0.072998	0.235076	-0.597516	-0.37208	-0.670276	9.72171	2.26377	0.227401	0.0587887	0.0094534	-0.0354577	-1.01514	0.180908	0.285889	0.349777	-0.530799	-0.469197	-0.612995	9.63106	2.21818	0.0524939	0.0627569	0.00874822	-0.0262288	-1.04712	0.177246	0.118408	0.401862	-0.569536	-0.478729	-0.533811	9.70235	0.518092	-0.961098	0.0634264	0.0191863	-0.00375422	-0.948486	0.34375	0.185059	0.535354	-0.40657	-0.607377	-0.423308	9.80682	0.733411	-0.684708	0.11143	-0.00804698	-0.0018753	-1.06763	0.356689	-0.0837402	
152	0.674198	-0.698086	0.178777	-0.161781	-0.372282	-10.1954	-0.175971	0.195289	-0.0807231	0.135837	0.443115	0.900391	0.262939	0.491829	-0.716402	-0.0298058	-0.493948	7.3356	-6.59937	-0.136385	0.0457111	0.0120387	-0.00107878	-0.311279	0.778809	0.338623	0.308542	-0.14637	0.421197	-0.840221	-0.117928	-8.35597	6.38949	-0.044757	-0.0816452	0.0131967	-0.399902	0.82959	-0.338135	0.117604	-0.105483	0.0800416	-0.984193	1.95143	-1.52873	9.70174	0.0484448	-0.0665484	0.0561229	-0.569336	0.336182	-0.827148	0.139898	-0.235464	0.41984	-0.865286	2.58965	-7.5341	4.96552	0.205327	-0.0255129	-0.0951987	-0.605713	0.744873	-0.269287	0.602659	-0.20214	0.716462	-0.287444	-6.3373	-5.76933	-0.714104	0.144498	-0.0321747	-0.140696	0.418945	0.543213	0.717529	0.604897	-0.586798	-0.261381	-0.470583	8.64211	-4.57751	1.78239	-0.056078	-0.255067	0.0513981	-0.594238	0.79248	-0.0688477	0.235246	-0.597184	-0.372425	-0.670321	9.57125	2.15865	-0.048875	0.0110018	0.0234733	-0.0210147	-1.01709	0.178711	0.285889	0.349654	-0.530625	-0.46948	-0.612999	9.64473	2.07442	-0.16704	-0.0126178	0.0082704	-0.0300006	-1.04492	0.177246	0.111816	0.402086	-0.569246	-0.479424	-0.533327	9.67436	0.635997	-1.13682	0.038671	-0.0031193	-0.00880549	-0.944092	0.34375	0.180664	0.535794	-0.405927	-0.608143	-0.422267	9.85307	0.786422	-0.787101	0.0452718	-0.00264845	-0.0047495	-1.07446	0.356689	-0.0881348	
153	0.680424	-0.693326	0.177736	-0.157265	-0.381601	-9.34939	0.117219	0.273002	-0.197059	0.160542	0.454346	0.898682	0.243652	0.493153	-0.715853	-0.0294112	-0.493446	7.32195	-6.65184	-0.0976394	0.0368033	0.0176322	0.0496886	-0.307373	0.787354	0.329102	0.309696	-0.147971	0.421478	-0.839374	-0.122509	-8.01493	6.57967	-0.0368897	-0.0644301	0.0233101	-0.401855	0.831787	-0.335938	0.118532	-0.107316	0.0799049	-0.983895	1.80601	-1.3506	9.66545	-0.0179992	-0.0739689	0.0307998	-0.56958	0.340576	-0.825195	0.139247	-0.237553	0.416925	-0.866229	2.84408	-7.51153	5.14898	0.0377123	-0.0602775	-0.108069	-0.612305	0.742676	-0.276123	0.603371	-0.201657	0.714861	-0.290261	-6.40153	-5.83833	-0.346715	0.104719	0.00151711	-0.0597645	0.423096	0.543213	0.713135	0.602032	-0.592959	-0.263445	-0.465354	8.75343	-4.68183	1.69914	-0.132785	-0.307324	0.0880175	-0.594727	0.801025	-0.052002	0.235567	-0.596889	-0.373253	-0.67001	9.703	2.16139	0.135747	0.0586426	0.0159099	-0.0287018	-1.01074	0.182861	0.290527	0.350177	-0.53005	-0.470413	-0.612483	9.66523	2.11832	0.0255825	0.0782959	0.00664316	-0.0288412	-1.04492	0.181885	0.120605	0.402376	-0.568854	-0.480253	-0.532781	9.73058	0.523698	-0.87471	0.0307794	0.00288575	-0.0117112	-0.950684	0.345703	0.182861	0.535773	-0.405624	-0.608554	-0.421993	9.8648	0.712012	-0.67363	0.0154088	-0.00272115	-0.0131938	-1.07471	0.361084	-0.0859375	
154	0.68313	-0.692883	0.173922	-0.151653	-0.43097	-8.86508	0.117867	-0.0144065	-0.309052	0.0316578	0.462891	0.903076	0.239258	0.494817	-0.715494	-0.0297586	-0.49228	7.38234	-6.59211	-0.229798	0.0656166	-0.0316367	0.0151601	-0.309326	0.785156	0.329102	0.309397	-0.149254	0.422992	-0.838495	-0.350061	-8.42554	6.31866	-0.0539287	-0.014429	-0.0132623	-0.408203	0.827393	-0.333496	0.118563	-0.109316	0.0818477	-0.983511	1.65323	-1.58291	9.2576	-0.102593	-0.067662	-0.00641343	-0.56958	0.342529	-0.818604	0.137431	-0.241254	0.418351	-0.864807	2.95288	-7.90579	5.20347	-0.138514	-0.115856	-0.115276	-0.612305	0.742676	-0.264648	0.602559	-0.201001	0.715576	-0.29064	-6.77287	-5.91132	-0.780087	-0.0417698	0.0767431	0.00346232	0.425293	0.543213	0.710938	0.601342	-0.596228	-0.265736	-0.460743	8.88319	-4.55203	1.32786	0.0463303	-0.179085	0.051207	-0.592529	0.801025	-0.0498047	0.236263	-0.59639	-0.374133	-0.669719	9.64375	2.25357	0.115611	0.0403421	0.0269446	-0.0249502	-1.01294	0.182861	0.290527	0.350397	-0.529778	-0.47083	-0.612272	9.62063	2.11032	-0.063986	0.0305444	0.00953851	-0.0210061	-1.04712	0.177246	0.12085	0.402565	-0.568506	-0.480896	-0.532429	9.73254	0.601288	-1.06093	0.0447565	0.00953531	-0.00647598	-0.948486	0.34375	0.180664	0.535664	-0.405368	-0.608978	-0.421767	9.83506	0.920341	-0.724474	-0.00639188	-0.00573238	-0.0146533	-1.0769	0.358887	-0.0837402	
155	0.681671	-0.696826	0.168681	-0.145963	-0.0524799	-9.60252	-0.259811	-0.163379	-0.317838	-0.0391033	0.463135	0.896484	0.241455	0.495589	-0.715703	-0.0301384	-0.491174	7.31423	-6.63358	-0.197017	0.00876421	-0.0326373	0.00768746	-0.311768	0.789551	0.331299	0.309009	-0.150403	0.422699	-0.838581	-0.142722	-8.30831	6.24161	-0.0121134	-0.043055	-0.036884	-0.404053	0.827393	-0.333496	0.118537	-0.111455	0.0839919	-0.983093	2.02687	-2.11941	9.43189	-0.0952313	-0.0702302	0.0197508	-0.572021	0.346924	-0.814209	0.136594	-0.244499	0.420998	-0.862741	3.1975	-8.16113	5.41427	-0.137237	-0.0839897	-0.0348001	-0.614502	0.742676	-0.257812	0.601101	-0.201709	0.717539	-0.28832	-6.93313	-6.164	-1.02949	-0.125193	0.0736969	0.0166491	0.416748	0.538818	0.715332	0.600491	-0.598357	-0.266613	-0.458581	8.69522	-4.66202	1.5109	-0.0133854	-0.0858514	0.0155936	-0.588379	0.80542	-0.0371094	0.236873	-0.595866	-0.3751	-0.669429	9.59935	2.29881	0.129924	0.0595302	0.0215877	-0.0278019	-1.01514	0.183105	0.285889	0.350727	-0.529384	-0.471267	-0.612087	9.58771	2.12286	-0.0855941	0.023734	0.0157746	-0.0226342	-1.04736	0.181885	0.116211	0.402363	-0.568341	-0.481284	-0.532408	9.66704	0.69514	-1.07206	-0.00834387	0.00343141	-0.0133017	-0.94165	0.34375	0.178223	0.535045	-0.405822	-0.608752	-0.422442	9.77765	0.763288	-0.741612	-0.0308096	0.00388257	-0.0159945	-1.07227	0.356689	-0.0881348	
156	0.680284	-0.699646	0.166027	-0.141931	0.440802	-10.0247	-0.578208	-0.100105	-0.157039	0.0253754	0.467529	0.896729	0.239502	0.496313	-0.715959	-0.0304448	-0.49005	7.28708	-6.70582	-0.126535	0.0231626	-0.0274562	0.0104722	-0.307129	0.785156	0.331543	0.309126	-0.151645	0.423479	-0.83792	-0.152103	-8.75122	6.03814	-0.0154861	-0.0357681	-0.000858138	-0.408447	0.833984	-0.322266	0.119538	-0.113349	0.0873275	-0.982465	2.23625	-2.39996	9.70413	-0.12534	-0.0466763	0.0617285	-0.581543	0.360107	-0.812256	0.137597	-0.245155	0.421308	-0.862245	2.96079	-7.95342	5.34686	0.0269857	-0.00776854	0.0170239	-0.612305	0.744629	-0.248779	0.600476	-0.202683	0.718202	-0.287289	-6.77624	-6.09415	-0.93785	-0.0200614	0.00911697	-0.0354741	0.419189	0.532227	0.724121	0.600472	-0.599208	-0.267256	-0.457119	8.65039	-4.65498	1.39802	0.021089	-0.056878	0.00832744	-0.590576	0.807617	-0.0437012	0.237135	-0.595536	-0.375481	-0.669416	9.69	2.2326	0.0449922	0.00972139	0.0296734	-0.0207125	-1.01294	0.183105	0.28125	0.350916	-0.529144	-0.471552	-0.611967	9.67487	2.148	-0.0366508	0.0381784	0.0147689	-0.0265208	-1.04248	0.177246	0.114014	0.402277	-0.568143	-0.481579	-0.532418	9.74254	0.344706	-1.02897	0.0139082	0.0101693	-0.00786112	-0.952881	0.345703	0.182861	0.535121	-0.405482	-0.608941	-0.422399	9.8256	0.643408	-0.706998	0.0388916	0.0115017	-0.0151525	-1.07666	0.352295	-0.0791016	
157	0.679829	-0.700322	0.166305	-0.140444	0.133667	-9.94042	-0.577484	-0.0361965	-0.0191137	0.0375153	0.467529	0.896729	0.237305	0.496831	-0.71597	-0.0310896	-0.489468	7.30239	-6.72352	-0.1518	0.0178085	-0.008887	-0.021083	-0.305176	0.789551	0.32666	0.309571	-0.151992	0.423321	-0.837773	-0.202176	-8.80364	6.02884	0.00791716	-0.0397547	0.0218594	-0.404053	0.82959	-0.333496	0.120734	-0.114177	0.0893263	-0.982043	2.08332	-2.45033	9.5769	-0.067191	-0.0175807	0.0591258	-0.577148	0.35791	-0.807861	0.138757	-0.244051	0.418899	-0.863545	3.06063	-7.91477	5.26947	0.135785	0.0298587	0.0137337	-0.614258	0.738281	-0.260254	0.601054	-0.202831	0.716888	-0.28925	-6.59169	-5.88019	-0.855704	0.115929	-0.0193487	-0.0869731	0.414551	0.541016	0.719727	0.599742	-0.600908	-0.268732	-0.454975	8.60854	-4.69394	1.39896	-0.00248281	-0.136841	0.00941261	-0.588379	0.803223	-0.0371094	0.237172	-0.595407	-0.375489	-0.669513	9.65405	2.1618	0.0412861	0.00475272	0.0283695	-0.0202957	-1.01074	0.180908	0.285889	0.350949	-0.528901	-0.471499	-0.612199	9.65788	2.07356	-0.077281	0.00849273	0.0216321	-0.0246163	-1.04956	0.177246	0.109619	0.402474	-0.567919	-0.481804	-0.532303	9.71294	0.450573	-1.02561	0.0307458	0.0171403	-0.00388063	-0.94165	0.341553	0.180664	0.535197	-0.405161	-0.609054	-0.422447	9.83593	0.710709	-0.679931	0.0102669	0.0145667	-0.0147785	-1.07227	0.356689	-0.0859375	
158	0.679573	-0.700359	0.166902	-0.140785	0.230649	-9.85292	-0.551177	-0.0193569	0.0515988	0.0111532	0.472168	0.892334	0.237305	0.496864	-0.71597	-0.0312834	-0.489422	7.20889	-6.70499	-0.215564	0.00356567	0.00345057	-0.0253478	-0.302979	0.789551	0.32666	0.310744	-0.152504	0.423175	-0.837319	-0.135282	-8.45894	6.08471	-0.00998179	-0.037023	0.0357524	-0.399658	0.822998	-0.324219	0.121453	-0.11414	0.0891475	-0.981975	2.07141	-2.16057	9.45766	0.0225027	0.00151905	0.0587285	-0.576904	0.353516	-0.818604	0.139451	-0.243448	0.417592	-0.864236	3.12695	-7.7197	5.21294	0.132628	0.0253187	0.0199377	-0.612305	0.744873	-0.260254	0.601539	-0.202713	0.715759	-0.291114	-6.64157	-5.8411	-1.00154	0.145398	-0.0353787	-0.107138	0.416748	0.543213	0.715332	0.599204	-0.602168	-0.270057	-0.45323	8.61331	-4.63755	1.20844	0.012427	-0.192283	0.0116797	-0.586182	0.803223	-0.032959	0.237732	-0.594998	-0.376215	-0.669271	9.64141	2.14927	0.076373	0.0570301	0.0227595	-0.0246118	-1.01514	0.183105	0.283447	0.35155	-0.528219	-0.471924	-0.612115	9.64732	2.12939	-0.0235856	0.0611038	0.0302676	-0.0230499	-1.04956	0.181885	0.114014	0.402879	-0.567402	-0.482503	-0.531916	9.72207	0.584506	-0.945347	0.0396776	0.0093379	-0.00667628	-0.950684	0.345703	0.180664	0.535455	-0.404748	-0.609255	-0.422227	9.85038	0.697308	-0.676722	0.0455263	0.0181562	-0.0133983	-1.06982	0.354492	-0.0881348	
159	0.678323	-0.700633	0.168533	-0.143482	-0.18229	-9.71741	-0.404519	-0.0430135	0.140622	-0.0594818	0.463135	0.896484	0.24585	0.496713	-0.716148	-0.0322079	-0.489255	7.39967	-6.64705	-0.185714	0.00820703	-0.00558633	-0.0500341	-0.303223	0.791748	0.326416	0.311983	-0.152579	0.421875	-0.837501	-0.0568411	-8.41794	6.2662	0.0811026	-0.0377882	0.0290782	-0.408447	0.831787	-0.329102	0.122861	-0.113359	0.087171	-0.982067	2.09292	-1.9288	9.44012	0.120189	0.0280202	0.0462114	-0.574951	0.35791	-0.814453	0.140883	-0.242508	0.415466	-0.865292	2.85785	-7.8871	5.00102	0.108201	-0.00224537	0.0273637	-0.612305	0.742676	-0.262451	0.602336	-0.203451	0.714139	-0.292923	-6.45081	-5.8003	-0.799629	0.0172741	-0.0386258	-0.0686113	0.412109	0.547363	0.715088	0.597289	-0.605584	-0.27318	-0.449318	8.72521	-4.62126	1.31212	-0.0291477	-0.264789	0.00071576	-0.588379	0.80542	-0.0180664	0.238214	-0.594454	-0.376913	-0.669189	9.63535	2.33188	0.255677	0.0275591	0.0369365	-0.0262455	-1.01953	0.182861	0.285889	0.351835	-0.527801	-0.472008	-0.612247	9.58759	2.19408	-0.0176284	-0.000884222	0.0213077	-0.0224394	-1.04688	0.17041	0.107422	0.403401	-0.566791	-0.483248	-0.531495	9.70909	0.610096	-0.954664	0.0485636	0.0197375	-0.0110303	-0.950684	0.343506	0.171387	0.535876	-0.404032	-0.609703	-0.421731	9.77133	0.941307	-0.724892	0.0229537	0.00879456	-0.0117655	-1.07446	0.354492	-0.0859375	
160	0.6768	-0.701108	0.169381	-0.147307	-0.296521	-9.72146	-0.310695	-0.0268891	0.124564	-0.0864642	0.463135	0.898682	0.252197	0.496963	-0.71603	-0.0335322	-0.489086	7.2774	-6.69593	-0.221221	0.0227874	-0.0100924	-0.0369284	-0.313965	0.787354	0.329102	0.31323	-0.15253	0.421084	-0.837442	-0.0449424	-8.34615	6.43695	0.0114436	-0.0224412	0.0449157	-0.408447	0.831787	-0.329102	0.124101	-0.112602	0.0862963	-0.982076	2.06314	-1.86164	9.49914	0.0143755	0.0233286	0.0554242	-0.570312	0.35791	-0.812256	0.143072	-0.242718	0.41496	-0.865117	2.95714	-7.57044	5.17028	-0.00730396	-0.0362947	0.0543615	-0.612061	0.740479	-0.264648	0.603066	-0.20455	0.713556	-0.292078	-6.45925	-5.92482	-0.788333	-0.049152	-0.0441678	-0.0148023	0.416992	0.536621	0.711182	0.594425	-0.609693	-0.276133	-0.44574	8.78217	-4.72436	1.13742	-0.0599112	-0.265744	-0.00492153	-0.588379	0.807617	-0.0180664	0.238451	-0.594079	-0.377321	-0.669208	9.63708	2.2057	0.179756	0.0239625	0.0219855	-0.0255443	-1.01758	0.185303	0.283447	0.352142	-0.527378	-0.4724	-0.612132	9.62232	2.15989	0.0494129	0.0323835	0.0161781	-0.0250701	-1.04248	0.175049	0.111816	0.403565	-0.56641	-0.483617	-0.531441	9.64495	0.731881	-1.03689	-0.00124491	0.0152404	-0.00352244	-0.950684	0.343506	0.176025	0.535837	-0.403853	-0.609803	-0.421809	9.78908	0.788299	-0.71265	0.00888357	0.0093828	-0.0130616	-1.07446	0.356689	-0.0837402	
161	0.676632	-0.70027	0.170718	-0.150485	0.193754	-10.0515	-0.384479	0.0601173	0.151537	-0.0361247	0.451904	0.900635	0.25	0.497887	-0.715429	-0.0346356	-0.488948	7.32075	-6.6604	-0.235908	0.0592213	0.0146126	-0.0365199	-0.313965	0.791748	0.326416	0.314817	-0.152388	0.420786	-0.837023	-0.116166	-8.26574	6.25837	0.0253986	-0.0284508	0.0657605	-0.399658	0.827393	-0.331299	0.125481	-0.112629	0.0869737	-0.981838	2.00404	-1.92162	9.35448	-0.0224128	-0.00150803	0.0595221	-0.574951	0.360107	-0.814453	0.14513	-0.243223	0.415588	-0.86433	2.93749	-7.66801	5.24941	-0.0156873	-0.0501076	0.0592378	-0.605957	0.74707	-0.262451	0.604104	-0.205828	0.713045	-0.290277	-6.49219	-5.95514	-0.699866	-0.0721773	-0.0602941	0.000773087	0.421143	0.538818	0.711182	0.593236	-0.611499	-0.278055	-0.443651	8.72324	-4.69671	1.02739	0.00106021	-0.107593	-0.0196438	-0.584229	0.807617	-0.00317383	0.238543	-0.593965	-0.377337	-0.669268	9.66382	2.21063	0.0856746	-0.00655926	0.0200523	-0.0145592	-1.01318	0.185303	0.281006	0.352052	-0.527249	-0.47238	-0.612311	9.69179	2.08428	-0.0209771	0.0138438	0.0131031	-0.026058	-1.04956	0.179443	0.114014	0.403211	-0.5665	-0.48343	-0.531783	9.75796	0.448142	-1.03504	-0.0159181	0.0175147	-0.00208756	-0.952881	0.343506	0.182861	0.535585	-0.404003	-0.609562	-0.422331	9.84726	0.699977	-0.645283	-0.0206622	0.0139596	-0.0122367	-1.07446	0.354492	-0.0881348	
162	0.679672	-0.695712	0.172688	-0.155594	-0.108605	-10.4981	-0.382178	0.299708	0.191547	-0.021433	0.45166	0.907227	0.245605	0.498677	-0.714896	-0.0359535	-0.488828	7.18716	-6.59242	-0.134533	0.0423781	-0.0145034	-0.0345002	-0.307617	0.791748	0.324219	0.316321	-0.152394	0.420582	-0.836557	-0.355008	-8.35412	6.20151	0.0346976	-0.0304393	0.0554939	-0.395508	0.83374	-0.33374	0.126369	-0.112508	0.0858581	-0.981836	1.79125	-2.02991	9.21344	0.090324	0.000191623	0.0215664	-0.570557	0.360107	-0.81665	0.147713	-0.243492	0.415313	-0.863949	2.97638	-7.79158	5.25274	0.0405454	-0.043292	0.0666726	-0.60376	0.749268	-0.262451	0.605277	-0.206943	0.712674	-0.28794	-6.50895	-5.95758	-0.463696	-0.0746796	-0.0484847	0.0183001	0.423584	0.534424	0.715576	0.592606	-0.612007	-0.278515	-0.443504	8.60624	-4.80839	0.870001	-0.00751639	-0.00246101	-0.0357482	-0.588379	0.80542	-0.00537109	0.238377	-0.593969	-0.377057	-0.669482	9.64045	2.15661	0.121742	-0.00536601	0.0252323	-0.0173171	-1.01758	0.185303	0.283447	0.351987	-0.527134	-0.472429	-0.61241	9.61423	2.07219	-0.016757	0.0115377	0.00911036	-0.0259258	-1.04932	0.175049	0.111816	0.403299	-0.566376	-0.48332	-0.531948	9.67825	0.623814	-0.875853	-0.00563315	0.0201175	0.000581446	-0.946045	0.339355	0.178467	0.535493	-0.40394	-0.609524	-0.422564	9.81649	0.854875	-0.682944	-0.00989648	0.009536	-0.0110758	-1.07251	0.361084	-0.0883789	
