40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.12015	0.0989997	-0.350897	-0.923382	-0.903113	6.76003	8.03772	0.0125297	0.0355672	0.0374316	-0.281982	-0.556641	-0.854004	0.186866	-0.0927585	-0.795535	-0.56886	3.85616	8.42552	-2.71518	-0.014093	0.0270317	-0.0218011	-0.61792	-0.848389	0.135986	0.680971	0.0519061	-0.729855	-0.0299255	9.69151	0.841991	-0.0850308	0.0112616	-0.0318438	0.0162464	-1.11328	-0.2146	-0.324707	0.609923	0.227524	-0.72882	0.212246	9.64429	-0.425933	-1.77245	-0.0565701	-0.0186316	0.00139272	-1.07446	-0.155518	-0.206299	0.0956586	0.663041	0.102584	-0.735325	-9.49559	-0.222552	1.03709	-0.0801859	0.054821	-0.0264481	0.901855	0.139404	-0.477783	0.310981	0.633511	0.348976	-0.61658	-9.46556	-0.826996	3.36574	-0.0558224	0.0821318	-0.0436858	0.876221	0.438232	-0.256348	0.103638	-0.240851	-0.846399	-0.463528	3.74464	6.72068	-5.05833	0.0533237	-0.00286866	-0.0265504	-0.729004	-0.546143	0.523438	0.867158	-0.317623	-0.12733	-0.361855	4.86718	-5.30411	8.18613	0.0145875	-0.0833017	0.0194373	-0.155762	0.726074	-0.759521	0.611281	-0.225756	-0.754009	-0.0827078	9.2267	-2.14527	-2.31242	0.212095	0.0267654	-0.0547703	-1.05737	0.311279	-0.0710449	0.368979	-0.219062	-0.723347	-0.540957	7.44941	5.74322	-1.07975	0.0552851	0.0178486	0.00107785	-0.982666	-0.380615	0.0446777	0.355057	-0.217499	-0.639718	-0.646058	7.29056	6.46442	0.754434	0.115068	0.0185442	0.00812759	-1.05811	-0.361084	-0.165527	
11	0.121406	0.0987943	-0.35273	-0.922541	-0.784334	6.84955	7.99405	0.0899938	-0.0137722	0.0483609	-0.279785	-0.556641	-0.849854	0.187181	-0.0929268	-0.795759	-0.568414	4.12598	8.40078	-2.61401	0.0311294	0.0287266	-0.00405719	-0.620361	-0.843994	0.142822	0.680776	0.0514976	-0.730049	-0.0303391	9.67692	0.639898	-0.171128	-0.0474721	-0.0285745	-0.00179359	-1.10889	-0.221191	-0.32666	0.609664	0.226631	-0.729689	0.210956	9.61659	-0.302289	-1.46345	-0.075842	-0.0236269	0.00749208	-1.07471	-0.151123	-0.201904	0.095229	0.663526	0.103745	-0.73478	-9.62177	-0.500536	0.90035	0.0278814	0.0416846	-0.0502226	0.901611	0.145996	-0.475342	0.312521	0.632928	0.350591	-0.615483	-9.56171	-0.934855	2.97029	-0.032848	0.0758513	-0.0064461	0.880615	0.438232	-0.247559	0.103665	-0.240592	-0.847376	-0.461868	3.95439	6.90079	-4.86772	0.117759	-0.00492055	-0.0361187	-0.725098	-0.539551	0.520996	0.867606	-0.317435	-0.128479	-0.360538	4.61933	-4.64653	8.16665	0.0750043	-0.0889292	0.0600169	-0.156006	0.728271	-0.766602	0.612358	-0.222481	-0.754412	-0.0798943	8.86384	-1.97662	-2.19348	0.360667	0.0170276	-0.0811942	-1.06421	0.313477	-0.0620117	0.369297	-0.218508	-0.724059	-0.540012	7.66542	5.87259	-1.21716	0.114083	0.0165428	-0.00181511	-0.980713	-0.376221	0.0515137	0.355969	-0.216804	-0.64094	-0.644576	7.27804	6.64138	0.871036	0.0751564	0.0180807	0.0127258	-1.05347	-0.363281	-0.163086	
12	0.121272	0.0985272	-0.354441	-0.921931	-0.556604	7.27854	7.96327	0.0562821	-0.0154283	-0.0135474	-0.281738	-0.563232	-0.845459	0.187568	-0.0926546	-0.795921	-0.568105	3.95507	8.54786	-2.68498	0.0293617	0.0435916	-0.0177968	-0.61792	-0.850586	0.138428	0.680542	0.0528551	-0.730212	-0.0293158	9.6214	0.829445	-0.0649355	0.0748977	-0.019435	0.00290878	-1.10889	-0.217041	-0.326904	0.609505	0.226503	-0.72989	0.210857	9.63618	-0.555121	-1.65809	-0.0122242	-0.0121608	0.0109152	-1.07886	-0.15332	-0.210693	0.0952361	0.663744	0.103958	-0.734552	-9.55602	-0.235289	1.14522	-0.0108678	0.0342876	-0.0196814	0.904297	0.13501	-0.482178	0.313514	0.63233	0.351302	-0.615187	-9.59055	-0.985186	2.96611	-0.0374387	0.0440381	-0.0152906	0.880615	0.436035	-0.247559	0.10418	-0.240067	-0.847995	-0.460889	3.9327	6.94568	-4.96552	0.11715	0.0385365	-0.0414009	-0.722412	-0.548096	0.523438	0.867632	-0.319164	-0.12807	-0.359092	5.0434	-5.11598	8.88826	-0.102014	0.0198658	0.0532551	-0.156006	0.732422	-0.752686	0.613624	-0.21879	-0.754785	-0.0767845	10.7766	-1.0052	-1.24203	0.0725757	0.033448	-0.04823	-1.05469	0.306885	-0.072998	0.370425	-0.217466	-0.725241	-0.53807	7.44253	6.16918	-0.996561	0.078936	0.0352325	0.0157313	-0.973877	-0.378418	0.0422363	0.356302	-0.21667	-0.64137	-0.644009	7.16712	6.60622	0.856846	0.062373	0.0104319	0.0134738	-1.0625	-0.365479	-0.160889	
13	0.12104	0.0986958	-0.354807	-0.921803	-0.588118	7.0211	7.92712	0.0358293	0.000147951	-0.0256376	-0.281738	-0.563232	-0.841064	0.187594	-0.0928242	-0.796292	-0.567548	4.21166	8.52692	-2.67591	0.026095	0.00625996	-0.00987474	-0.613525	-0.848389	0.135986	0.680498	0.0531861	-0.730229	-0.0293094	9.84896	0.533235	-0.182019	0.025374	0.00917429	-0.0277665	-1.10889	-0.219238	-0.320068	0.609415	0.225788	-0.730379	0.210189	9.76422	-0.513501	-1.46153	-0.0176627	-0.00215675	0.0057414	-1.0813	-0.151367	-0.201904	0.0955436	0.663928	0.10448	-0.734271	-9.87159	-0.553208	0.771516	0.0181557	0.0133657	-0.0059205	0.899658	0.141602	-0.470947	0.315299	0.630938	0.3523	-0.615133	-9.7878	-0.901277	2.85465	-0.0398	0.0233338	-0.0159763	0.880615	0.44043	-0.247803	0.104668	-0.239892	-0.848722	-0.459529	4.09429	7.04929	-5.07327	0.0706863	0.00779977	-0.0111987	-0.725342	-0.532959	0.523193	0.8683	-0.318785	-0.129588	-0.357266	4.53574	-4.24808	8.55508	0.10177	-0.0479796	0.0244856	-0.156006	0.728271	-0.76416	0.614541	-0.217037	-0.75459	-0.0763383	9.05056	-1.34974	-1.68111	0.17847	0.0330999	-0.0437103	-1.06665	0.311279	-0.0754395	0.37082	-0.216944	-0.725462	-0.53771	7.48795	6.00856	-1.19936	0.0327553	0.03055	0.00527506	-0.982666	-0.380615	0.046875	0.356772	-0.216243	-0.642254	-0.643011	7.2905	6.5724	0.717227	0.0519006	0.0149029	-0.000334749	-1.05786	-0.365479	-0.163086	
14	0.120189	0.0997964	-0.355662	-0.921466	-0.780222	7.56038	7.94105	0.0369664	0.0243647	-0.046163	-0.283936	-0.563232	-0.847656	0.188075	-0.0927293	-0.79651	-0.567099	3.91264	8.53332	-2.66854	0.000948626	0.0169225	-0.00360188	-0.620117	-0.846191	0.128906	0.680643	0.0565126	-0.729969	-0.0260265	9.78175	0.487895	0.0257245	0.249076	0.00625065	-0.0155248	-1.10864	-0.223389	-0.32666	0.608537	0.2291	-0.729031	0.2138	9.76952	0.0427597	-1.37139	0.254958	0.0251294	-0.0171716	-1.0769	-0.151367	-0.195312	0.0974225	0.663825	0.105071	-0.734034	-9.59819	-0.542843	0.79629	-0.0888331	0.00860916	0.0224088	0.901855	0.141602	-0.473145	0.317809	0.628951	0.353123	-0.615405	-9.52007	-0.967572	3.10771	0.0137839	-0.0156318	-0.0011381	0.882812	0.438232	-0.243408	0.10574	-0.239463	-0.849229	-0.45857	3.828	6.73919	-4.91938	0.0667353	0.0357594	-0.00686313	-0.7229	-0.541748	0.525391	0.86819	-0.318604	-0.128426	-0.358111	4.44656	-5.17122	8.63025	0.0116127	0.106211	-0.0425133	-0.149658	0.730469	-0.761963	0.614341	-0.220814	-0.7531	-0.0816515	9.71639	-0.610334	-1.48333	-0.468005	0.0881022	-0.0295441	-1.06177	0.309082	-0.0732422	0.370621	-0.217329	-0.725637	-0.537456	7.6445	5.94596	-1.19102	0.0252579	0.00257381	-0.00338625	-0.978271	-0.380615	0.0446777	0.356901	-0.216281	-0.642089	-0.643091	7.20305	6.59591	0.777132	-0.0210059	0.0133182	-0.00116397	-1.05566	-0.363281	-0.158691	
15	0.121071	0.0999018	-0.356164	-0.921145	-0.808611	7.26578	7.95714	0.0289105	0.00852452	0.0358612	-0.281494	-0.567627	-0.841064	0.188571	-0.0933349	-0.79643	-0.566947	3.99318	8.7006	-2.78133	0.0115018	0.0163767	0.00607422	-0.622314	-0.843994	0.138184	0.681334	0.05963	-0.729166	-0.0233528	9.87656	1.15272	-0.105796	0.0715982	0.0732078	-0.0115439	-1.10449	-0.223633	-0.324463	0.608031	0.233083	-0.726945	0.217993	9.88572	-0.448588	-1.65467	0.236042	0.0581089	-0.0155262	-1.07666	-0.155518	-0.201904	0.0981411	0.663726	0.103825	-0.734205	-9.79781	-0.0993983	0.868346	-0.00968232	-0.0130535	0.0473328	0.908447	0.141602	-0.473145	0.321262	0.626761	0.353357	-0.615711	-9.76824	-0.873037	3.10925	-0.0621064	-0.0467037	0.0272542	0.882812	0.436035	-0.251953	0.10774	-0.23955	-0.849448	-0.457653	3.90203	7.1295	-5.21513	0.0249628	0.0850087	0.0157831	-0.727539	-0.532959	0.523193	0.868498	-0.316513	-0.127376	-0.359591	4.84984	-4.50856	8.47209	0.0308076	0.105862	-0.0582735	-0.151855	0.730469	-0.766602	0.613709	-0.22456	-0.752168	-0.0847176	9.61277	-1.3846	-1.70655	-0.054285	0.000542779	0.0282738	-1.05933	0.306641	-0.0708008	0.370649	-0.217293	-0.725442	-0.537715	7.51102	6.10835	-1.08514	-0.0300869	-0.00716822	0.00280953	-0.978271	-0.380615	0.046875	0.356748	-0.216425	-0.641717	-0.643498	7.32644	6.65754	0.807465	-0.0400608	0.00649139	-0.00428986	-1.05371	-0.36084	-0.158691	
16	0.122215	0.100451	-0.356321	-0.920874	-0.964103	7.36926	8.13963	-0.00911387	0.0347012	0.0343841	-0.279297	-0.56543	-0.843262	0.188266	-0.0947402	-0.795682	-0.567864	4.15174	8.76981	-2.77974	-0.0803252	-0.0437815	0.0175569	-0.61792	-0.846191	0.138184	0.681981	0.0624663	-0.728418	-0.0201645	9.79771	0.13072	-0.386525	0.278122	0.0338823	-0.00449357	-1.10645	-0.232178	-0.328857	0.606791	0.238164	-0.723907	0.225922	9.899	-0.622942	-1.80661	0.392487	0.0704537	0.0284666	-1.07861	-0.157959	-0.19751	0.0999561	0.663746	0.103398	-0.734002	-10.01	-0.307301	0.810255	0.00482967	0.00903323	0.0512961	0.904053	0.139404	-0.473145	0.324329	0.624776	0.352759	-0.616463	-9.94097	-0.677105	3.34738	-0.00579811	-0.0428121	0.0427064	0.88501	0.433838	-0.253906	0.110181	-0.240131	-0.848996	-0.457607	4.06011	6.92722	-5.18074	0.0363632	0.0761014	0.0632771	-0.733887	-0.535156	0.525146	0.868014	-0.316875	-0.125266	-0.361178	4.58686	-5.19026	8.54989	-0.0414776	0.0577601	-0.0453523	-0.147461	0.730469	-0.769043	0.61271	-0.229697	-0.750793	-0.0901953	9.41395	-1.75763	-2.0442	-0.32143	0.039516	0.00735875	-1.06177	0.306641	-0.0708008	0.370276	-0.218265	-0.724182	-0.539275	7.38624	6.12975	-1.14856	-0.103447	0.0260038	0.0162962	-0.980469	-0.378418	0.0400391	0.356574	-0.216772	-0.640763	-0.644428	7.36149	6.84124	0.872624	-0.0726143	0.0164445	-0.00737624	-1.0603	-0.363281	-0.160889	
17	0.122573	0.100316	-0.356678	-0.920703	-0.929659	7.52221	8.08939	0.0220554	-0.013631	0.0046398	-0.279297	-0.565186	-0.845459	0.18967	-0.0952805	-0.795073	-0.56816	4.14586	8.58511	-2.80181	0.00518982	0.0720926	0.0371498	-0.620117	-0.846191	0.140625	0.682197	0.0662651	-0.72796	-0.0170233	10.0944	0.666222	-0.148414	0.386053	0.054725	-0.0537561	-1.10645	-0.234375	-0.321777	0.605295	0.243508	-0.72051	0.23492	10.1415	-1.53824	-1.61338	0.454551	0.0814233	0.0437275	-1.07397	-0.162109	-0.195312	0.0997307	0.663812	0.101951	-0.734176	-9.89544	-0.0803407	0.933707	0.0501223	-0.00406348	0.0246102	0.9021	0.132812	-0.475342	0.327335	0.623123	0.352201	-0.616866	-9.79018	-0.262338	3.56434	-0.0179894	-0.0180348	0.0266337	0.885254	0.431885	-0.256104	0.112765	-0.240711	-0.849016	-0.456634	3.97731	6.79065	-5.19463	0.0782064	0.0761854	0.0478553	-0.738281	-0.531006	0.520996	0.867176	-0.317415	-0.124949	-0.362824	4.46727	-4.3934	8.26856	-0.0899916	0.0114033	-0.0842388	-0.15625	0.732666	-0.761963	0.612319	-0.232885	-0.74979	-0.0929727	8.72729	-1.68199	-2.21295	-0.120367	0.0201906	0.023662	-1.05737	0.315674	-0.064209	0.370003	-0.219234	-0.722809	-0.540908	7.85488	5.72083	-1.23815	-0.0569821	0.0214427	0.0083664	-0.98291	-0.376221	0.0400391	0.356495	-0.217653	-0.639329	-0.645598	7.2435	6.41221	0.698896	-0.0292959	0.0187935	0.0109109	-1.06494	-0.358887	-0.16333	
18	0.124172	0.0991103	-0.357361	-0.920354	-1.06584	7.23693	8.04767	0.0250475	-0.0350666	0.100779	-0.279541	-0.561035	-0.838867	0.191309	-0.0969756	-0.794112	-0.568668	4.08447	8.31367	-2.77655	-0.0656765	0.0387369	0.0760637	-0.626953	-0.842041	0.135742	0.681874	0.0719854	-0.72788	-0.00751885	9.8217	0.0755645	-0.197699	0.406376	-0.00392067	0.0671118	-1.10864	-0.234375	-0.31958	0.602311	0.251815	-0.716348	0.246286	9.7354	-0.922724	-1.73177	0.627759	0.0486109	0.0361576	-1.07617	-0.164551	-0.192871	0.102158	0.663481	0.103388	-0.73394	-9.64774	-0.1345	0.677736	-0.128147	-0.00379955	0.0132828	0.901855	0.137207	-0.477783	0.329962	0.620744	0.354241	-0.616697	-9.5891	-0.483033	3.27668	-0.0660733	0.0128499	-0.0439411	0.882812	0.436035	-0.249756	0.116492	-0.241181	-0.849461	-0.454618	3.90549	6.43014	-5.29331	0.148669	0.117528	0.074232	-0.741211	-0.518066	0.522705	0.866283	-0.318223	-0.124617	-0.36436	4.94608	-5.28907	8.62494	-0.0175371	0.0592609	-0.0717089	-0.151855	0.734863	-0.761963	0.612148	-0.234837	-0.749375	-0.0925447	10.086	-1.85521	-1.90083	-0.00610494	-0.0087433	0.0528766	-1.05786	0.32251	-0.0644531	0.370499	-0.219338	-0.723067	-0.540181	7.25712	5.95811	-1.10499	0.0357481	-0.0110099	0.0206317	-0.980713	-0.376221	0.0422363	0.356455	-0.218047	-0.638678	-0.646131	7.20245	6.54175	0.733383	-0.0434573	0.00804275	-0.00166655	-1.05811	-0.361084	-0.165527	
19	0.12545	0.0951138	-0.359113	-0.919921	-0.493774	7.22421	7.80637	0.048595	-0.165896	0.108112	-0.290771	-0.561035	-0.836914	0.193941	-0.0979009	-0.79388	-0.56794	4.34841	8.30264	-2.66122	0.0308424	0.0755744	0.0846012	-0.62915	-0.837646	0.130859	0.680412	0.0814762	-0.728277	0.00368121	9.75832	0.463516	-0.406772	0.609509	-0.0399648	0.0187191	-1.1062	-0.247314	-0.307861	0.597465	0.262101	-0.711717	0.260378	9.84519	-1.07036	-2.01501	0.856398	0.00625147	0.0489857	-1.07617	-0.164551	-0.179688	0.102267	0.662822	0.102931	-0.734584	-9.64928	0.113647	1.00029	0.0365628	-0.0369484	0.00342183	0.906494	0.130615	-0.475342	0.33184	0.618418	0.355758	-0.617153	-9.66193	-0.399545	3.03527	-0.0363248	-0.0271409	-0.0528857	0.876221	0.438232	-0.25415	0.119214	-0.242203	-0.850684	-0.451069	4.25778	6.55248	-5.15817	0.184591	0.0471347	0.0672703	-0.743652	-0.511475	0.526855	0.865989	-0.318701	-0.124518	-0.364676	4.45439	-4.78194	8.1754	-0.0614239	-0.0142238	-0.0131697	-0.154053	0.734619	-0.757324	0.612708	-0.234028	-0.749436	-0.09036	8.58443	-1.89354	-2.21935	0.159344	0.00265325	-0.00446704	-1.05518	0.318115	-0.0644531	0.370397	-0.219661	-0.722978	-0.540238	7.66883	6.14417	-1.05723	-0.0216707	0.00915477	0.0182742	-0.976074	-0.376221	0.0400391	0.35656	-0.217968	-0.638592	-0.646185	7.33604	6.59761	1.01143	-0.00641562	0.0147261	-0.00508142	-1.05811	-0.358887	-0.165527	
20	0.12712	0.092584	-0.361276	-0.919102	-0.182148	7.54492	7.96049	0.0854439	-0.0377708	0.0982275	-0.296875	-0.567871	-0.828125	0.196143	-0.0972848	-0.793742	-0.567484	4.21289	8.40238	-2.71669	0.0451357	0.178059	0.0478947	-0.627197	-0.831055	0.128418	0.678782	0.0871708	-0.72909	0.00914997	9.88396	0.533207	-0.694621	0.635798	-0.10772	-0.0298682	-1.10815	-0.249512	-0.310059	0.591428	0.269345	-0.708525	0.275059	10.4179	-3.24406	-2.52171	0.631462	-0.0301871	0.207277	-1.08105	-0.158203	-0.168945	0.102267	0.662822	0.102931	-0.734584	-9.64928	0.113647	1.00029	0.0365628	-0.0369484	0.00342183	0.906494	0.130615	-0.475342	0.333838	0.614647	0.358034	-0.618525	-9.96642	-0.614361	2.99929	-0.0803121	-0.0662681	-0.11561	0.876221	0.44043	-0.251953	0.120963	-0.242335	-0.85145	-0.449081	4.20268	6.37804	-5.02865	0.208738	0.0768847	0.0555599	-0.74585	-0.50708	0.522461	0.865409	-0.320142	-0.124414	-0.364826	4.95075	-4.73135	8.25955	-0.114861	-0.0229774	-0.0235392	-0.154053	0.732422	-0.757324	0.613196	-0.2332	-0.749503	-0.0886185	9.45436	-1.5805	-1.94428	0.162825	0.00178912	0.0170203	-1.05518	0.318115	-0.0710449	0.370359	-0.220098	-0.722749	-0.540394	7.81843	5.89722	-0.970863	-0.025687	0.000242259	0.0243592	-0.978516	-0.376221	0.0400391	0.356987	-0.217979	-0.639076	-0.645467	7.25881	6.3851	0.915111	0.0842958	0.00728336	0.0169181	-1.05811	-0.361084	-0.160889	
21	0.128594	0.0922432	-0.361382	-0.918889	-0.360172	8.17871	8.17711	-0.000784178	0.0158902	0.113591	-0.297119	-0.563477	-0.83252	0.199142	-0.0974342	-0.791106	-0.570087	4.34101	9.24327	-2.26332	-0.278122	0.0297998	0.095224	-0.635986	-0.833252	0.119141	0.671694	0.0934581	-0.734585	0.021868	10.6017	-1.55903	-1.26255	0.646194	-0.439916	0.308025	-1.11694	-0.24292	-0.285156	0.587011	0.272559	-0.707498	0.28386	10.6519	-4.23421	-2.25926	0.768368	-0.0753306	0.309938	-1.09033	-0.149414	-0.166748	0.105367	0.659778	0.105129	-0.736572	-9.93379	0.312434	0.86911	-0.166322	-0.101231	0.0259912	0.9021	0.13501	-0.47998	0.335014	0.612428	0.359053	-0.619499	-9.91581	-0.836625	3.26642	-0.0645254	-0.0954308	-0.100545	0.871826	0.44043	-0.256348	0.124516	-0.244102	-0.852134	-0.445845	4.33364	6.83429	-5.44311	0.0996729	0.0168066	0.14895	-0.750488	-0.500732	0.524414	0.864939	-0.321902	-0.124297	-0.364431	4.2921	-5.0622	8.48558	-0.0356237	-0.0443665	0.0350112	-0.15625	0.736816	-0.752686	0.613534	-0.233937	-0.748787	-0.0903692	9.28303	-2.12267	-1.73109	-0.0587388	0.0423644	-0.060527	-1.05298	0.318115	-0.0688477	0.371331	-0.219084	-0.723538	-0.539081	7.28585	5.76369	-1.1339	0.130547	0.0315798	0.00721112	-0.976074	-0.380615	0.0424805	0.357441	-0.217535	-0.640051	-0.644398	7.31815	6.53878	0.788784	0.1272	0.00859187	0.00883459	-1.0603	-0.363281	-0.158691	
22	0.132569	0.0917707	-0.359378	-0.919158	-1.72739	7.1933	8.66102	-0.0635059	0.0161446	0.138793	-0.302002	-0.556885	-0.830566	0.19997	-0.100388	-0.78878	-0.572503	4.26328	8.39313	-2.8484	-0.30383	-0.0147615	0.183234	-0.638184	-0.829102	0.114258	0.659922	0.0999391	-0.74377	0.0363439	9.45038	1.62621	-1.4847	0.339376	-0.533697	0.163017	-1.12329	-0.238525	-0.248535	0.578724	0.274157	-0.709419	0.294348	8.77811	-2.08636	-3.29782	0.47035	-0.224275	0.241759	-1.09106	-0.13208	-0.14502	0.104232	0.658425	0.10447	-0.738037	-10.0065	-1.33568	0.567428	0.194279	-0.0427126	-0.0422139	0.897461	0.139404	-0.486816	0.335258	0.611329	0.358354	-0.620856	-9.82309	-1.04625	3.5205	0.109431	-0.0756296	-0.0411299	0.874023	0.442627	-0.260742	0.128237	-0.247252	-0.85416	-0.439126	4.49461	5.48456	-5.54022	0.440882	-0.0356972	0.157878	-0.753662	-0.479004	0.534424	0.865192	-0.32246	-0.12521	-0.363022	4.55511	-5.22463	8.61962	0.0541154	-0.0316265	0.000886046	-0.154053	0.736816	-0.752686	0.613854	-0.234477	-0.748003	-0.0932473	9.62197	-1.33859	-1.64271	-0.168339	0.0570202	-0.0666607	-1.05273	0.311279	-0.0708008	0.373446	-0.216485	-0.72595	-0.535415	7.98572	5.96181	-0.905367	0.231022	0.0955457	0.00744964	-0.978516	-0.374023	0.0375977	0.358207	-0.216102	-0.64265	-0.641863	7.22584	6.26733	0.900044	0.193717	0.00986554	-0.0140287	-1.06274	-0.358887	-0.160889	
23	0.1341	0.0811953	-0.364968	-0.917727	-0.576188	7.61025	7.69136	0.237991	-0.502919	0.280189	-0.325928	-0.561768	-0.822021	0.211804	-0.103717	-0.79251	-0.562413	4.47444	8.45973	-2.55988	0.416882	0.225457	0.295217	-0.654297	-0.809326	0.123047	0.652653	0.097119	-0.750447	0.0379731	9.71304	-0.415278	-0.322259	0.276537	-0.407135	0.136013	-1.13184	-0.22998	-0.223877	0.560911	0.297633	-0.704323	0.317367	9.79638	-0.336433	-1.62185	1.5338	-0.454395	-0.0113673	-1.0979	-0.132324	-0.109863	0.107794	0.656466	0.105303	-0.739151	-9.44562	0.430979	1.71861	-0.381131	-0.1269	0.0599817	0.897705	0.137207	-0.484619	0.335258	0.611329	0.358354	-0.620856	-9.82309	-1.04625	3.5205	0.109431	-0.0756296	-0.0411299	0.874023	0.442627	-0.260742	0.133384	-0.249607	-0.857031	-0.430584	4.35263	6.95082	-5.66294	0.395765	0.11492	0.168203	-0.752197	-0.466064	0.542725	0.865398	-0.322412	-0.12557	-0.362449	4.95136	-4.58965	8.60661	-0.0188344	0.016683	0.0116779	-0.154053	0.734619	-0.752686	0.613767	-0.236192	-0.746941	-0.0978949	9.85208	-1.60783	-1.88941	-0.154292	0.0514155	-0.0680279	-1.05737	0.313477	-0.0620117	0.373961	-0.21689	-0.725011	-0.536163	7.15268	5.93185	-1.62077	-0.120795	-0.020281	0.00727845	-0.978516	-0.376221	0.0375977	0.358025	-0.215785	-0.642852	-0.64187	7.33257	6.96124	0.483758	-0.0970025	0.00620263	-0.024493	-1.0647	-0.365479	-0.163086	
24	0.140971	0.0699534	-0.371892	-0.914839	0.783104	7.42934	7.11848	0.198078	-0.228631	0.43129	-0.345947	-0.562012	-0.811523	0.216571	-0.104616	-0.793618	-0.558859	3.99606	9.21872	-2.86516	0.0215541	0.0680471	0.0817104	-0.654297	-0.804932	0.127441	0.644134	0.109332	-0.755002	0.0557543	9.16323	3.37447	0.407166	0.688306	-0.227842	0.141769	-1.13184	-0.22998	-0.203125	0.537958	0.331629	-0.687349	0.358015	10.6285	2.68758	-0.434637	3.20228	-0.134558	-0.137744	-1.10229	-0.132812	-0.065918	0.115833	0.652531	0.108395	-0.74097	-9.98612	0.140825	1.05756	-0.234221	-0.157911	0.170109	0.886475	0.139404	-0.496094	0.341064	0.603269	0.366841	-0.62062	-9.76759	-0.85973	2.87291	-0.212956	-0.0637809	-0.0923102	0.869141	0.453369	-0.252441	0.13578	-0.251593	-0.856412	-0.429911	4.31347	7.11897	-4.99465	-0.0576146	0.00330175	0.0985558	-0.760986	-0.46167	0.536133	0.865991	-0.320943	-0.125365	-0.362407	4.60106	-4.43395	8.23751	0.112145	0.0604116	-0.0110358	-0.154541	0.743408	-0.755127	0.612758	-0.234236	-0.748457	-0.0973317	6.88271	-3.90486	-1.31717	1.90896	-1.00017	-0.091601	-1.05737	0.311279	-0.0664062	0.374017	-0.216783	-0.725133	-0.536002	7.67147	5.96424	-1.25659	0.0481076	0.0307129	0.00866651	-0.976074	-0.376221	0.0400391	0.357868	-0.215739	-0.642101	-0.642723	7.0715	6.57613	0.816809	0.0345219	0.0281088	-0.0097413	-1.06055	-0.358887	-0.16333	
25	0.144307	0.0665048	-0.370089	-0.915307	0.0441443	7.55766	7.16572	-0.224745	-0.0481219	0.0798642	-0.357422	-0.553467	-0.809326	0.216791	-0.109306	-0.789932	-0.563082	4.34296	7.49999	-2.66124	-0.302592	-0.0548028	0.120392	-0.66333	-0.800781	0.115479	0.646585	0.105682	-0.753453	0.0553949	9.00016	-0.625074	0.735418	-0.0961134	0.191081	0.087137	-1.13428	-0.218994	-0.208008	0.523631	0.36168	-0.663957	0.392631	9.44163	1.37735	-0.356954	2.87779	0.224372	-0.289077	-1.10181	-0.143799	-0.0480957	0.117925	0.650292	0.103364	-0.743324	-9.03521	0.518347	1.22095	0.185199	-0.140128	0.100988	0.887207	0.121826	-0.505127	0.341064	0.603269	0.366841	-0.62062	-9.76759	-0.85973	2.87291	-0.212956	-0.0637809	-0.0923102	0.869141	0.453369	-0.252441	0.138735	-0.255376	-0.852249	-0.43498	3.85845	5.83809	-5.68491	-0.268508	0.144215	0.170604	-0.767578	-0.45752	0.536133	0.865568	-0.321599	-0.124426	-0.363159	5.17126	-4.66438	8.91894	-0.051995	0.0807147	-0.0343634	-0.158447	0.736816	-0.750244	0.61435	-0.237846	-0.745359	-0.102188	10.4461	-1.13135	-1.72601	0.00104735	0.00602227	0.0261815	-1.05518	0.315674	-0.0598145	0.373286	-0.217068	-0.724569	-0.537158	7.17801	6.07792	-1.55244	-0.0462441	0.014767	-0.0162172	-0.982666	-0.380615	0.0424805	0.357772	-0.215955	-0.641345	-0.643459	7.01041	6.81797	0.54692	-0.0412313	0.0135889	-0.00377081	-1.05591	-0.358643	-0.158691	
