40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.700175	-0.683127	0.179663	-0.103989	-1.09642	-9.43195	0.102717	-0.0666662	-0.036483	-0.00219445	0.550781	0.871826	0.190674	0.530439	-0.711268	-0.0182832	-0.460866	6.83148	-7.23092	-0.0890374	0.0128038	0.00434614	-0.00836041	-0.22876	0.833252	0.294189	0.305026	-0.175869	0.466288	-0.811545	-0.0961036	-9.19964	5.58216	-0.0145572	0.0165559	0.0015183	-0.389404	0.865723	-0.234131	0.165486	-0.122367	0.0261902	-0.978241	2.40535	-0.723096	9.71155	0.0514472	0.0378034	0.0175086	-0.59668	0.302979	-0.82666	0.178411	-0.206023	0.404298	-0.873079	2.06512	-7.78436	5.73399	0.0976795	0.0708763	0.0363127	-0.537354	0.776367	-0.333252	0.611243	-0.190523	0.699021	-0.318517	-6.55274	-6.67638	-0.158655	-0.0712681	-0.0176414	-0.0313062	0.44043	0.59082	0.673096	0.632931	-0.59158	-0.280718	-0.413072	8.24795	-4.96781	1.28454	0.0435111	0.155913	-0.042348	-0.542236	0.833984	-0.0825195	0.265903	-0.573299	-0.412914	-0.655839	9.66905	2.14928	0.0728818	-0.0116332	0.02127	0.00484633	-1.0249	0.205078	0.248047	0.361127	-0.521241	-0.49044	-0.597799	9.6796	2.15889	-0.126273	-0.0259758	-0.0118418	0.00714737	-1.06055	0.166016	0.0917969	0.409469	-0.554076	-0.495846	-0.528651	9.69876	0.737916	-0.955982	-0.0357512	0.011913	0.00519642	-0.954346	0.325928	0.169678	0.522498	-0.412111	-0.612919	-0.426017	9.84001	1.11662	-0.916973	-0.117045	-0.00130608	0.00424609	-1.08276	0.341064	-0.0583496	
142	0.699192	-0.684515	0.179216	-0.102233	-1.04425	-9.89602	-0.0222987	-0.0689196	-0.0659167	0.0239597	0.54834	0.876221	0.190674	0.530625	-0.711006	-0.0181492	-0.461062	6.72088	-7.33951	-0.0109723	0.00729473	0.0343989	-0.00870705	-0.224365	0.837646	0.303467	0.3055	-0.175097	0.465031	-0.812254	-0.0996833	-8.41569	5.73826	0.0164877	0.0235529	0.00902045	-0.383057	0.870117	-0.236572	0.165122	-0.121067	0.0251344	-0.978492	2.25806	-0.69195	9.8928	0.0244317	0.059523	-0.0109605	-0.592041	0.298584	-0.820068	0.179421	-0.20494	0.404585	-0.872994	2.16196	-7.47094	5.77594	-0.0469845	0.0316373	0.0394911	-0.537354	0.776367	-0.330811	0.611722	-0.190523	0.699275	-0.317036	-6.40186	-6.31486	0.0763583	-0.00200861	0.0175929	0.0494995	0.444824	0.586426	0.675293	0.633311	-0.590503	-0.28008	-0.414461	8.47895	-5.14959	1.60589	0.0169879	0.0774167	-0.0341069	-0.548828	0.835938	-0.0869141	0.266249	-0.573374	-0.412955	-0.655608	9.61582	2.10653	-0.109487	0.0137799	0.014797	-0.00715697	-1.0249	0.205078	0.250488	0.361319	-0.521784	-0.490157	-0.597441	9.63763	2.10723	-0.222507	0.00730002	-0.00412795	0.00983532	-1.05811	0.163574	0.0964355	0.408714	-0.554755	-0.495169	-0.529158	9.69002	0.627747	-1.15454	-0.0391984	0.00980785	0.0107991	-0.952148	0.325928	0.171875	0.520967	-0.414244	-0.611447	-0.427935	9.80604	0.736993	-0.859564	-0.117025	-0.00257725	0.00519981	-1.07837	0.343262	-0.0561523	
143	0.698941	-0.685017	0.178868	-0.101191	-0.940768	-10.0141	-0.0278169	-0.0274252	-0.040054	0.0156163	0.552979	0.869873	0.192871	0.530997	-0.710516	-0.0179087	-0.461399	6.72504	-7.22954	0.029449	0.00944866	0.0422142	-0.0177961	-0.231201	0.842041	0.298584	0.305248	-0.173847	0.466085	-0.812013	-0.249823	-9.05936	5.49042	0.048772	0.062724	0.0239733	-0.383057	0.87207	-0.234375	0.164695	-0.120273	0.0268985	-0.978614	2.20642	-0.952186	9.41398	-0.0830289	0.041695	-0.00919159	-0.59668	0.300781	-0.828857	0.179493	-0.20451	0.407125	-0.871898	2.01379	-7.58797	5.61921	-0.102086	0.0281966	0.012334	-0.530762	0.776367	-0.328613	0.611893	-0.190192	0.699706	-0.315951	-6.36158	-6.30988	-0.0394548	-0.0254652	0.0228279	0.0360851	0.442871	0.584229	0.666748	0.632711	-0.590724	-0.279561	-0.415412	8.44468	-4.95038	1.57282	-0.0503164	0.0344589	-0.0399443	-0.544189	0.82959	-0.0803223	0.266114	-0.574029	-0.412299	-0.655502	9.6419	2.21199	0.0598435	-0.0401443	-0.00109553	0.00912407	-1.02271	0.202881	0.252686	0.361098	-0.522683	-0.489396	-0.597413	9.5754	2.21764	-0.121639	-0.0400369	-0.00766425	0.0110062	-1.05591	0.166016	0.10083	0.408827	-0.555025	-0.49481	-0.529123	9.69269	0.601012	-1.12567	-0.00867854	0.016875	0.021231	-0.961182	0.330322	0.169434	0.520657	-0.415121	-0.610832	-0.428339	9.83804	0.840321	-0.897036	-0.0255314	0.00771291	0.0153739	-1.08765	0.349854	-0.0517578	
144	0.699307	-0.684745	0.178093	-0.101864	-0.985319	-9.67331	0.0273984	0.0293946	-0.00324181	-0.0485379	0.555176	0.869873	0.186523	0.530888	-0.710082	-0.0174352	-0.462208	6.68554	-7.21094	-0.0270767	-0.0137059	0.0562539	-0.0248119	-0.226562	0.833252	0.298828	0.304879	-0.172735	0.466548	-0.812123	-0.312631	-8.63965	5.34983	-0.056206	0.0654335	0.00401889	-0.376465	0.869873	-0.229736	0.16391	-0.119377	0.0278811	-0.978829	2.10915	-1.04661	9.31437	-0.0326605	0.0525246	-0.0201128	-0.589844	0.296387	-0.824219	0.179671	-0.203902	0.407277	-0.871933	2.24966	-7.66091	5.83516	0.0259054	0.0375915	-0.000230328	-0.531006	0.780762	-0.330811	0.612154	-0.189621	0.699942	-0.315267	-6.41376	-6.27698	0.0474397	0.0170087	0.0302143	0.0222182	0.442871	0.584229	0.671143	0.631834	-0.591241	-0.278623	-0.416641	8.37361	-5.06506	1.53891	-0.0503767	0.0508501	-0.0314462	-0.544678	0.835938	-0.0805664	0.265513	-0.574796	-0.411465	-0.655599	9.63651	2.08286	-0.140382	-0.0364072	-0.00368601	-0.00537068	-1.01855	0.207275	0.252686	0.360913	-0.523422	-0.488789	-0.597374	9.65036	2.15153	-0.262941	-0.0168158	-0.00313914	0.00549079	-1.05615	0.172852	0.100586	0.408723	-0.555576	-0.494186	-0.529208	9.68373	0.710196	-1.07512	-0.0303349	0.00824861	0.0244357	-0.954834	0.336914	0.173828	0.520706	-0.41579	-0.610178	-0.428563	9.78107	0.827983	-0.875186	-0.0152657	0.013167	0.0196621	-1.08545	0.349854	-0.0561523	
145	0.699135	-0.68487	0.177624	-0.103015	-0.932254	-9.40561	0.0291613	-0.0122943	0.0239492	-0.039855	0.552734	0.876221	0.192871	0.530139	-0.709821	-0.0167937	-0.463492	6.6604	-7.24059	0.00148698	-0.037119	0.0684895	-0.0512729	-0.22876	0.835449	0.294189	0.304535	-0.171657	0.46614	-0.812715	-0.284686	-8.76917	5.30282	0.0666952	0.0503755	-0.00863159	-0.38501	0.86792	-0.227295	0.162894	-0.119048	0.0287229	-0.979014	2.18103	-1.03931	9.41233	-0.0449976	0.0169999	-0.0402029	-0.589844	0.298584	-0.824463	0.179107	-0.203104	0.406661	-0.872523	2.07179	-7.36347	5.77213	0.00686824	0.0446558	-0.0506278	-0.535156	0.776367	-0.328613	0.612175	-0.189338	0.699678	-0.315981	-6.24262	-6.18303	0.054286	0.0516918	0.0235924	-0.031609	0.442627	0.586426	0.668945	0.630573	-0.592184	-0.277741	-0.417798	8.37257	-5.08893	1.44203	-0.0666222	0.0355634	-0.0372539	-0.548828	0.83374	-0.0783691	0.265017	-0.575624	-0.410787	-0.655498	9.64477	2.07922	-0.00353188	-0.0323394	-0.00918467	0.000939078	-1.01636	0.205078	0.255127	0.36081	-0.523818	-0.488432	-0.597382	9.60798	2.11257	-0.155142	-0.027836	-0.00389988	0.00698259	-1.05859	0.175049	0.107422	0.408918	-0.555852	-0.493912	-0.529024	9.68773	0.552686	-1.13265	0.00711609	0.0121716	0.0192657	-0.957031	0.33252	0.169434	0.520926	-0.416233	-0.609814	-0.428385	9.80681	0.833966	-0.864472	-0.00609154	0.00888287	0.0185548	-1.08105	0.349854	-0.0517578	
146	0.698422	-0.685369	0.17814	-0.103646	-0.900932	-9.49441	0.0142957	-0.036099	0.0313616	0.00197772	0.550781	0.871826	0.197021	0.528867	-0.709791	-0.0161854	-0.46501	6.72605	-7.19864	-0.047403	-0.0575628	0.0710891	-0.0505277	-0.23291	0.833252	0.296631	0.303709	-0.171434	0.466762	-0.812714	-0.292138	-8.88287	5.54006	-0.0332201	0.0399763	-0.0197562	-0.380859	0.869873	-0.23877	0.162056	-0.118923	0.0293268	-0.97915	2.09167	-1.01952	9.28544	-0.0242461	0.00800765	-0.0207782	-0.585449	0.301025	-0.831055	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.611973	-0.189127	0.698706	-0.318637	-6.39294	-6.10424	-0.0826706	0.102468	0.0243207	-0.0911227	0.438232	0.59082	0.670898	0.629194	-0.593566	-0.27714	-0.418315	8.44897	-5.16689	1.43482	-0.0477705	0.015411	-0.0216189	-0.546631	0.831787	-0.0783691	0.264647	-0.575915	-0.410703	-0.655444	9.65424	2.05786	-0.186747	-0.0108533	-0.00562546	-0.0112339	-1.01831	0.205078	0.252686	0.360798	-0.524415	-0.487941	-0.597267	9.69628	2.10819	-0.289087	0.0104468	0.00694162	0.00223571	-1.06543	0.167969	0.107422	0.409109	-0.55612	-0.493919	-0.528587	9.67452	0.543978	-1.02688	0.0151761	-0.00521063	0.0211596	-0.952637	0.334717	0.169434	0.521711	-0.416032	-0.60983	-0.4276	9.78737	0.780248	-0.871832	0.0545437	0.0156703	0.0191357	-1.07886	0.354492	-0.0561523	
147	0.697896	-0.685474	0.179579	-0.104013	-0.924411	-9.58473	0.0483556	-0.0158551	0.0601992	0.0327227	0.548584	0.871826	0.197021	0.527704	-0.710201	-0.0154489	-0.46573	6.65085	-7.12939	-0.0854301	-0.0645534	0.0308489	-0.0267092	-0.235107	0.833252	0.305908	0.303438	-0.171139	0.466435	-0.813066	-0.276217	-8.5393	5.3826	0.00777869	0.0195499	-0.0179056	-0.38501	0.86792	-0.236572	0.161758	-0.119412	0.0300632	-0.979118	2.11432	-0.947818	9.35398	-0.0656351	-0.0231126	-0.0151378	-0.590088	0.305176	-0.824463	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.611802	-0.189707	0.697599	-0.321037	-6.37899	-6.25696	0.132085	0.0646854	0.0161693	-0.081153	0.440186	0.599365	0.670654	0.628841	-0.594071	-0.276481	-0.418565	8.42271	-5.12189	1.21378	-0.00735361	0.0177615	-0.00429841	-0.544678	0.838135	-0.0742188	0.264423	-0.576498	-0.410665	-0.655046	9.68425	2.04639	0.0318456	-0.00789809	-0.0111865	-0.00690118	-1.02466	0.200684	0.255127	0.360968	-0.524759	-0.487626	-0.597119	9.56359	2.12141	-0.0825307	0.00436717	-0.000349114	0.0013465	-1.05396	0.175049	0.103027	0.409731	-0.555964	-0.494455	-0.527768	9.66644	0.652431	-1.14453	0.0409215	0.00629992	0.0126907	-0.95459	0.330322	0.17627	0.522247	-0.415902	-0.609968	-0.426876	9.77281	0.80234	-0.888404	0.0246845	0.00727915	0.0126348	-1.08325	0.352051	-0.0493164	
148	0.697548	-0.685382	0.181091	-0.104324	-1.14954	-9.56327	0.105924	-0.0113202	0.0382586	0.0306283	0.546387	0.869629	0.199219	0.526719	-0.711024	-0.0148807	-0.465607	6.70611	-7.22471	-0.100178	-0.0563628	-1.88624e-05	-0.0118547	-0.230713	0.828857	0.306152	0.302858	-0.171525	0.466189	-0.813341	-0.214258	-8.70176	5.58157	0.023579	-0.00593101	-0.0335763	-0.383057	0.869873	-0.229736	0.161026	-0.119852	0.0296585	-0.979197	2.09954	-0.870425	9.06471	0.0520708	-0.0173536	-0.0265737	-0.592285	0.302979	-0.82666	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.611323	-0.189372	0.69764	-0.322057	-6.4044	-6.20399	-0.0124834	0.0229808	0.0543833	-0.0166223	0.437988	0.597168	0.670654	0.629644	-0.593424	-0.275933	-0.418637	8.44118	-5.19453	1.39912	0.051632	0.0530932	0.00410334	-0.546631	0.831787	-0.0783691	0.264374	-0.576765	-0.410633	-0.654851	9.68457	2.09764	-0.0912047	0.0147081	0.00805363	-0.0138099	-1.02075	0.207031	0.259766	0.361009	-0.525182	-0.487541	-0.596791	9.65392	2.09695	-0.223134	0.00581802	-0.00826274	-0.00348714	-1.05396	0.175049	0.105225	0.409453	-0.556516	-0.494273	-0.527572	9.6972	0.667357	-1.06059	-0.0326071	-0.0071697	0.0125001	-0.952393	0.33252	0.171631	0.52249	-0.416062	-0.609854	-0.426585	9.81965	0.919514	-0.821271	-0.0077863	0.00690348	0.0114445	-1.0813	0.356689	-0.0563965	
149	0.697506	-0.685325	0.181561	-0.104166	-1.10367	-9.62768	0.0655038	-0.00600894	0.0150629	0.0356778	0.548584	0.869629	0.205811	0.526543	-0.711434	-0.0146456	-0.465189	6.77465	-7.21448	-0.105006	-0.0398171	-0.0149701	0.007487	-0.23291	0.831055	0.310791	0.302691	-0.172173	0.46575	-0.813518	-0.242403	-8.47251	5.6171	0.0153812	-0.031531	-0.0501963	-0.382812	0.865723	-0.234131	0.160931	-0.120417	0.0294739	-0.979149	2.06164	-0.921051	9.30782	0.0080688	-0.0411254	-0.00665672	-0.592041	0.298584	-0.828857	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.610893	-0.189665	0.698031	-0.321853	-6.3617	-6.16104	0.00220264	-0.0361105	0.0555903	-0.0190201	0.436035	0.593018	0.670898	0.630434	-0.592815	-0.275678	-0.41848	8.50203	-5.16219	1.37997	0.0764193	0.0559403	0.0169153	-0.544678	0.835938	-0.0761719	0.264477	-0.576841	-0.410704	-0.654697	9.63908	2.0036	-0.219096	0.015988	0.00771513	-0.0098794	-1.02051	0.204834	0.261963	0.361053	-0.525354	-0.487589	-0.596573	9.63819	2.04593	-0.242922	0.0133212	-0.0084205	-0.00516408	-1.06104	0.175049	0.105225	0.409426	-0.556656	-0.494302	-0.527418	9.75392	0.476821	-1.16014	0.00105822	-0.00100615	0.0111447	-0.961426	0.33252	0.169434	0.522597	-0.416092	-0.60991	-0.426345	9.77061	0.785003	-0.880438	0.0175011	0.00109001	0.00830485	-1.0835	0.354248	-0.0517578	
150	0.698353	-0.684251	0.182607	-0.103726	-0.952676	-9.73623	0.0527533	0.0673972	0.0127746	0.0599989	0.557373	0.871826	0.201416	0.526323	-0.712409	-0.014356	-0.463953	6.66754	-7.095	-0.0377848	-0.0379258	-0.0441033	0.0111065	-0.230713	0.831055	0.30835	0.302203	-0.173495	0.465934	-0.813313	-0.260239	-8.9993	5.39735	-0.0127067	-0.0234314	-0.0308948	-0.389404	0.870117	-0.229736	0.161076	-0.122112	0.0299801	-0.9789	2.23497	-1.08645	9.49375	-0.0418188	-0.0644615	0.006981	-0.596436	0.296387	-0.824219	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.609939	-0.190906	0.698499	-0.321913	-6.31052	-6.35891	0.0583114	-0.020315	0.0419243	-0.0599022	0.429443	0.594971	0.668701	0.632417	-0.591192	-0.275169	-0.418119	8.3296	-5.05725	1.40458	0.0952651	0.0612485	0.0199504	-0.549072	0.838135	-0.0805664	0.264614	-0.576879	-0.410779	-0.654561	9.59185	2.10904	-0.13254	0.0168302	0.0159432	-0.0135218	-1.01831	0.200684	0.259766	0.360903	-0.525848	-0.487496	-0.596305	9.5861	2.12302	-0.244319	-0.0087019	-0.00894219	-0.00801372	-1.0564	0.175049	0.100586	0.410005	-0.556329	-0.494922	-0.526732	9.62298	0.589625	-1.16652	0.0467283	0.00295497	0.00287573	-0.95459	0.33252	0.171631	0.522686	-0.416145	-0.610246	-0.425703	9.77457	0.775325	-0.944241	0.0161657	-0.0101106	0.00583551	-1.08105	0.354248	-0.0561523	
151	0.699905	-0.682472	0.183517	-0.103373	-0.986997	-9.40066	0.0564361	0.080288	0.0085374	0.0473669	0.55542	0.867676	0.192871	0.526155	-0.713551	-0.0139526	-0.462397	6.66299	-7.21136	-0.124169	-0.038401	-0.0402444	0.027496	-0.230469	0.824463	0.311035	0.302201	-0.174937	0.466081	-0.812921	-0.198859	-8.51112	5.49481	-0.0763326	-0.035029	-0.0264534	-0.389404	0.86792	-0.229492	0.161232	-0.123569	0.0299884	-0.978691	2.18666	-1.03238	9.38779	-0.00165718	-0.0460569	0.0188414	-0.59668	0.300781	-0.817871	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.60926	-0.191102	0.698294	-0.323525	-6.38839	-6.31416	0.0339508	0.0641806	0.0459804	-0.0657268	0.440186	0.599365	0.672852	0.634352	-0.58993	-0.274852	-0.417177	8.35699	-5.13286	1.48047	0.108972	0.0410681	0.036574	-0.540283	0.835938	-0.0847168	0.265076	-0.576675	-0.411222	-0.654276	9.65081	2.06	-0.211563	0.0369496	0.0205197	-0.0169885	-1.01831	0.204834	0.264404	0.360835	-0.526058	-0.48736	-0.596272	9.62831	2.09148	-0.288035	-0.00816696	0.00614755	-0.0127692	-1.0542	0.181885	0.102783	0.410283	-0.556159	-0.495453	-0.526195	9.55615	0.633462	-1.24279	0.0245892	-8.1139e-05	0.00285517	-0.950439	0.339111	0.169189	0.522544	-0.416366	-0.610367	-0.425487	9.75979	0.878559	-1.00666	-0.00629989	-0.00326338	-0.00109686	-1.0835	0.354248	-0.0539551	
152	0.700054	-0.682005	0.184925	-0.102942	-1.17181	-9.31613	0.071866	-0.0235576	0.0253697	0.0624617	0.555176	0.869873	0.197266	0.526513	-0.714348	-0.0139204	-0.460758	6.74081	-7.28422	-0.191098	-0.0150032	-0.0458652	0.0224965	-0.226318	0.831055	0.30835	0.302097	-0.176517	0.465719	-0.812825	-0.119658	-8.88542	5.42424	0.0382526	-0.0498476	-0.045706	-0.387207	0.86792	-0.229492	0.161611	-0.125471	0.0300033	-0.978386	2.3101	-1.00031	9.34861	-0.00943495	-0.0799343	0.0091259	-0.601318	0.302979	-0.817871	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.608441	-0.192219	0.6984	-0.324175	-6.28764	-6.29162	-0.150144	-0.0586429	0.041725	-0.0538496	0.429443	0.594971	0.670898	0.636895	-0.588106	-0.274933	-0.415823	8.36082	-5.12764	1.53852	0.136143	0.0257033	0.036227	-0.53833	0.840332	-0.0913086	0.265689	-0.576481	-0.41151	-0.654017	9.60784	2.0717	-0.17311	0.0355138	0.0208805	-0.0097673	-1.01855	0.209229	0.254883	0.360964	-0.526096	-0.487354	-0.596166	9.57623	2.20982	-0.207798	-0.00700467	0.00946319	-0.0110162	-1.0542	0.179688	0.102783	0.409971	-0.556392	-0.496011	-0.525667	9.75696	0.643234	-1.18613	0.0138865	-0.0197015	-0.00533081	-0.954834	0.334717	0.174072	0.521867	-0.417064	-0.609893	-0.426313	9.86482	0.945925	-0.872608	-0.0760588	0.00354044	-0.00861718	-1.07666	0.356689	-0.0495605	
153	0.699107	-0.682751	0.186495	-0.10159	-1.23104	-9.69067	0.0606702	-0.0690763	0.00530572	0.0711671	0.557617	0.865479	0.20166	0.526662	-0.715198	-0.0137202	-0.459272	6.6532	-7.23567	-0.262577	-0.0171788	-0.0386757	0.0320566	-0.219727	0.828857	0.308594	0.30139	-0.178426	0.465405	-0.812851	-0.0653361	-9.05722	5.52317	-0.0459324	-0.0360054	-0.0624488	-0.393555	0.86792	-0.222656	0.16189	-0.127164	0.0294369	-0.978138	2.38167	-0.952852	9.53093	0.00212592	-0.0679214	0.0138198	-0.605713	0.302734	-0.813477	0.177386	-0.203172	0.405901	-0.873213	2.13754	-7.49778	5.7064	0.0224946	0.0302307	-0.079756	-0.533203	0.780762	-0.340088	0.607184	-0.193404	0.699513	-0.323426	-6.43175	-6.3976	-0.170013	-0.0572168	0.0670811	-0.0330738	0.433838	0.593018	0.677246	0.638751	-0.58694	-0.275466	-0.414267	8.35669	-5.16748	1.6788	0.10448	0.000374207	0.0247147	-0.533936	0.838379	-0.095459	0.266219	-0.576257	-0.411728	-0.653862	9.73479	2.24688	0.105924	0.025539	0.0303997	-0.00967058	-1.01831	0.205078	0.259766	0.360746	-0.526535	-0.487157	-0.596071	9.70815	2.12348	-0.0896234	-0.00594472	-0.0103482	-0.0104326	-1.05176	0.175049	0.109619	0.409977	-0.556328	-0.496361	-0.525399	9.7601	0.718809	-1.10962	0.0274235	-0.00665545	-0.00609414	-0.957031	0.336914	0.173828	0.521364	-0.417617	-0.609606	-0.426798	9.78835	0.83854	-0.858612	-0.0155883	-0.00174673	-0.00542593	-1.0835	0.356445	-0.0517578	
154	0.698261	-0.68338	0.188178	-0.100063	-1.39166	-9.93731	-0.0284519	-0.0570343	-0.00230313	0.0855354	0.569092	0.856934	0.20166	0.526617	-0.715902	-0.0136935	-0.458227	6.8759	-7.33929	-0.222381	-0.00932506	-0.0132099	-0.0115438	-0.217529	0.828857	0.308594	0.301128	-0.179924	0.463966	-0.81344	-0.0564015	-9.03879	5.43857	0.0410145	-0.051802	-0.0597234	-0.395752	0.861572	-0.227051	0.162288	-0.128965	0.0293651	-0.977839	2.50999	-1.26304	9.61338	0.0129224	-0.0609036	0.024923	-0.610107	0.300537	-0.809082	0.16975	-0.213124	0.403441	-0.873498	2.16359	-7.55223	5.69213	-0.00575406	-0.0312869	-0.0610837	-0.556641	0.769531	-0.323975	0.6059	-0.195176	0.70017	-0.323347	-6.51816	-6.60158	-0.286138	-0.0467952	0.0435689	-0.0792211	0.422852	0.597168	0.683594	0.639904	-0.586	-0.27524	-0.413968	8.51407	-5.01179	1.75219	0.0608976	0.0672697	-0.00299677	-0.533936	0.838379	-0.0996094	0.266461	-0.576069	-0.411853	-0.65385	9.62335	2.1173	-0.170663	0.0132856	0.0158542	-0.00825906	-1.01855	0.209229	0.257324	0.360678	-0.526863	-0.486956	-0.595988	9.62997	2.04825	-0.323037	-0.00377461	0.00300592	-0.00630512	-1.05176	0.175049	0.107422	0.409939	-0.5564	-0.496439	-0.525278	9.67062	0.655546	-1.29858	-0.000974987	0.00285151	0.0080507	-0.955078	0.339111	0.173828	0.520864	-0.418271	-0.609288	-0.427221	9.86252	0.772588	-0.974003	-0.0442139	0.000673054	0.000464047	-1.0835	0.358643	-0.0517578	
155	0.697955	-0.683778	0.188467	-0.0989338	-1.16937	-10.0377	-0.0407418	-0.0168572	-0.0213672	0.00920867	0.568848	0.863281	0.199463	0.526263	-0.716066	-0.0141203	-0.458365	6.54931	-7.20974	-0.180411	-0.0127953	0.0114132	-0.0416689	-0.219971	0.833252	0.31543	0.301199	-0.180588	0.463353	-0.813616	0.051628	-8.94951	5.56104	0.029383	-0.0477382	-0.0365072	-0.400146	0.868164	-0.222656	0.163153	-0.130498	0.030852	-0.977445	2.67473	-1.03926	9.89303	-0.0768541	-0.0348412	0.0497108	-0.610107	0.302734	-0.813477	0.170014	-0.214421	0.402449	-0.873586	2.39237	-7.96853	6.00581	0.074601	-0.0145958	-0.0218539	-0.554443	0.767334	-0.323975	0.60528	-0.197446	0.699583	-0.3244	-6.63048	-6.88197	-0.293766	-0.00961585	-0.00926008	-0.11623	0.422852	0.597168	0.681396	0.640314	-0.585534	-0.275521	-0.413806	8.29618	-5.09558	1.51414	0.0414633	0.00970423	-0.0226111	-0.536377	0.842529	-0.104004	0.266321	-0.576518	-0.411557	-0.653698	9.63662	2.19642	0.0306161	-0.0185559	0.00714603	-0.00407893	-1.02075	0.209229	0.264404	0.360531	-0.527134	-0.486609	-0.59612	9.63867	2.15471	-0.204232	-0.0300649	0.00559078	-0.00376152	-1.0564	0.177246	0.109619	0.410027	-0.556459	-0.496553	-0.525039	9.60104	0.600631	-1.23192	0.0156663	0.000369474	0.0115139	-0.952637	0.334717	0.178467	0.520127	-0.419251	-0.608404	-0.428416	9.77905	0.901494	-0.938983	-0.0979109	0.0133059	-0.00361051	-1.07886	0.356689	-0.0471191	
156	0.697462	-0.684263	0.188044	-0.0998556	-1.31773	-9.64239	-0.0320193	-0.028842	0.0188525	-0.0505366	0.564209	0.863281	0.203857	0.525453	-0.716529	-0.0146425	-0.458553	6.80392	-7.45613	-0.258488	-0.0257031	-0.00225705	-0.0555592	-0.222168	0.833252	0.317627	0.301421	-0.181096	0.462338	-0.813999	0.020118	-9.27678	5.37417	0.0502871	-0.0126236	-0.00885065	-0.4021	0.86377	-0.227295	0.163502	-0.129989	0.029757	-0.977489	2.60912	-1.10301	9.72605	0.10936	0.0301931	-0.00143741	-0.60791	0.304932	-0.809082	0.170421	-0.214149	0.400862	-0.874304	2.37699	-7.7445	5.78648	0.143113	0.0053237	-0.0159056	-0.558838	0.767334	-0.328613	0.60547	-0.198713	0.698523	-0.325551	-6.33256	-6.88609	-0.163463	0.0420368	-0.0104516	-0.0603559	0.420898	0.597168	0.681396	0.640346	-0.585136	-0.275963	-0.414026	8.4943	-5.26723	1.65705	0.0119559	0.0161565	-0.0406381	-0.53833	0.838379	-0.0996094	0.266146	-0.576819	-0.411249	-0.653697	9.61101	2.19396	-0.038847	-0.0260853	0.00240547	-0.00278136	-1.01636	0.207031	0.259766	0.360372	-0.527633	-0.486098	-0.596192	9.57436	2.23343	-0.171295	-0.00935125	0.000227579	-0.00308763	-1.05396	0.172607	0.111816	0.409391	-0.557071	-0.496114	-0.525302	9.70257	0.850828	-1.20697	-0.0635324	0.00393574	0.0119763	-0.957031	0.33252	0.174072	0.51966	-0.420067	-0.607584	-0.429348	9.84782	1.09445	-0.924657	-0.0544839	0.0137179	0.00187391	-1.07666	0.354492	-0.0449219	
