40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.0259211	0.177064	-0.115412	-0.977065	-3.84869	2.19186	9.97605	-0.0348256	-0.000637476	0.00743988	0.0603027	-0.0808105	-1.14331	0.187451	0.229414	0.0384854	-0.954332	-4.56783	0.0772531	8.9681	-0.00495343	0.0111151	-0.019484	0.305908	0.0783691	-1.04858	0.134113	0.0390082	-0.552478	-0.821742	0.850501	9.33143	3.93706	0.00402796	0.00463424	0.00351279	-0.471924	-0.811279	-0.648193	-0.0489961	0.0762021	-0.989164	-0.115529	-1.12372	2.14832	-9.46643	0.00169953	0.00623875	0.00241778	-0.36499	-0.55127	0.930664	-0.267646	-0.0530283	0.579001	-0.768317	1.91637	-9.22447	2.49362	0.00299452	0.00907231	-0.0130849	-0.400146	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.154012	-0.0744061	-0.00962464	-0.985216	1.55914	-0.0690924	10.4093	0.0311942	-0.0256271	-0.0171613	-0.485596	0.125732	-0.972412	0.0671892	-0.0506786	-0.0215933	-0.996218	1.14034	0.38649	11.0603	0.00365984	0.0147426	-0.0134092	-0.556885	0.0302734	-1.03076	0.203445	-0.0027409	-0.36255	-0.909484	1.56665	6.84654	7.66365	0.00273159	0.00843813	-0.0180373	-0.549072	-0.692627	-0.807373	0.04973	-0.0582206	-0.0276512	-0.996681	1.23446	0.493881	10.4433	0.00168595	0.0135528	0.00353471	-0.507812	-0.146973	-0.951904	0.0444576	-0.0632816	0.213581	-0.973859	1.03918	-4.12668	8.82228	4.49821e-05	0.00837087	-0.0045992	-0.558594	0.307373	-1.00024	
144	-0.0258058	0.177085	-0.115117	-0.977099	-3.8508	2.16599	9.96368	-0.0258488	-0.00190376	0.00858824	0.0622559	-0.076416	-1.14136	0.187438	0.229395	0.0384632	-0.95434	-4.5443	0.0905015	8.98583	-0.00544237	0.013245	-0.0202038	0.30835	0.0739746	-1.0459	0.134124	0.0389783	-0.552539	-0.821701	0.846157	9.34815	3.93669	0.00872038	0.00133503	0.00348601	-0.461182	-0.811523	-0.641357	-0.0489918	0.0762296	-0.989162	-0.11553	-1.12994	2.14281	-9.46957	-4.58861e-06	0.00519706	-0.00040354	-0.367188	-0.553467	0.930664	-0.267646	-0.0530283	0.579001	-0.768317	1.91637	-9.22447	2.49362	0.00299452	0.00907231	-0.0130849	-0.400146	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153962	-0.0746317	-0.00994964	-0.985204	1.60346	-0.069131	10.4128	0.0382336	-0.00698126	-0.0203682	-0.481201	0.125977	-0.972412	0.0671703	-0.0506549	-0.0215705	-0.996221	1.13765	0.393075	11.0481	0.00275368	0.018096	-0.0149227	-0.557129	0.034668	-1.02856	0.203455	-0.00273313	-0.36251	-0.909497	1.57556	6.83407	7.67797	0.00131003	0.010063	-0.0159509	-0.551514	-0.692627	-0.814209	0.0497361	-0.05821	-0.0276388	-0.996682	1.24703	0.511587	10.4097	0.000637617	0.0130992	0.00456047	-0.507812	-0.144775	-0.945068	0.0444739	-0.0632815	0.2136	-0.973854	1.02756	-4.15291	8.83504	-0.000451213	0.0072698	-0.00229584	-0.554199	0.307373	-0.991211	
145	-0.0257243	0.176976	-0.11485	-0.977153	-3.87734	2.14116	9.97663	-0.00643543	-0.0104415	0.00375867	0.0600586	-0.076416	-1.14551	0.187432	0.22929	0.0383953	-0.954369	-4.54911	0.101424	8.96744	-0.00616783	0.00874365	-0.0171951	0.310303	0.0761719	-1.04126	0.134165	0.0389447	-0.552507	-0.821717	0.84576	9.3605	3.92823	2.52523e-05	0.0039495	0.00351925	-0.467773	-0.811279	-0.643555	-0.048944	0.0762471	-0.98917	-0.115475	-1.13156	2.14432	-9.46196	0.00127353	0.00597872	0.00171203	-0.367432	-0.549072	0.93042	-0.267646	-0.0530283	0.579001	-0.768317	1.91637	-9.22447	2.49362	0.00299452	0.00907231	-0.0130849	-0.400146	1.09937	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153906	-0.0750186	-0.0104038	-0.985179	1.59779	-0.0462363	10.4144	0.0264266	0.00337675	-0.0161595	-0.491943	0.121582	-0.974365	0.0671527	-0.0506476	-0.0214671	-0.996225	1.15933	0.376007	11.0691	0.00258433	0.0171014	-0.0147698	-0.559326	0.0388184	-1.02612	0.20346	-0.00273334	-0.362442	-0.909523	1.5663	6.83594	7.67819	0.00209891	0.00837847	-0.0170786	-0.546875	-0.694824	-0.805176	0.0497101	-0.0581874	-0.0276092	-0.996685	1.23745	0.490192	10.4066	0.00069526	0.0139939	0.00270655	-0.507812	-0.144775	-0.951904	0.0445013	-0.0632888	0.213649	-0.973842	1.03835	-4.13423	8.80238	-0.000666412	0.00704857	-0.00384881	-0.554199	0.307373	-0.993408	
146	-0.0259647	0.176753	-0.115064	-0.977162	-3.84699	2.18283	9.96068	0.0146089	-0.0127557	-0.00444585	0.0537109	-0.0808105	-1.14355	0.187523	0.22917	0.03842	-0.954379	-4.54542	0.0714902	8.96415	-0.0130505	0.0129719	-0.0170401	0.3125	0.0739746	-1.04126	0.134192	0.0389527	-0.552389	-0.821792	0.850847	9.34853	3.94945	-0.00387523	0.0052659	0.00176529	-0.465576	-0.807129	-0.648438	-0.0489583	0.0762601	-0.989162	-0.115525	-1.11704	2.14788	-9.46732	-0.00170093	0.00456083	0.00197413	-0.362793	-0.55127	0.937256	-0.267679	-0.0529331	0.579155	-0.768196	1.90663	-9.22979	2.49169	-0.00493707	0.00609262	-0.0116177	-0.404053	1.09058	-0.246582	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153899	-0.075235	-0.0104091	-0.985163	1.56982	-0.0367935	10.4577	0.0101947	-0.00320095	-0.0144353	-0.493896	0.119385	-0.96582	0.067157	-0.0506479	-0.0214708	-0.996225	1.16575	0.374813	11.0556	0.00616488	0.0166554	-0.014133	-0.561279	0.0324707	-1.03076	0.203434	-0.0027321	-0.362424	-0.909536	1.56816	6.82668	7.68287	0.00458409	0.00784443	-0.0170302	-0.551758	-0.687988	-0.805176	0.0496951	-0.0581873	-0.0276196	-0.996685	1.25737	0.487201	10.4321	0.00144254	0.011512	0.00453472	-0.510254	-0.142578	-0.945068	0.0445069	-0.0632979	0.213626	-0.973846	1.02918	-4.14644	8.81597	0.00225879	0.00791067	-0.00391927	-0.560547	0.300781	-0.990967	
147	-0.0262749	0.176568	-0.115587	-0.977125	-3.86542	2.23875	9.96312	0.0237488	-0.0103005	-0.00254095	0.0581055	-0.0786133	-1.14355	0.187613	0.228932	0.0387906	-0.954404	-4.59595	0.0555955	8.94045	-0.0266757	-0.00319107	-0.0188921	0.303955	0.0717773	-1.05054	0.134215	0.0389284	-0.55231	-0.821842	0.855835	9.33188	3.94952	0.00122582	0.00294811	0.00260989	-0.469727	-0.815674	-0.641357	-0.0489364	0.076317	-0.989165	-0.115467	-1.12689	2.14442	-9.4625	0.00307234	0.0070357	0.00125198	-0.365234	-0.55127	0.932861	-0.267462	-0.0529028	0.579209	-0.768233	1.92822	-9.24003	2.45232	-0.000768406	0.00632681	-0.012649	-0.4021	1.09717	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153861	-0.0757832	-0.0101884	-0.985129	1.5193	-0.0717474	10.4477	-0.000585183	-0.0159292	-0.0139965	-0.489502	0.119385	-0.969971	0.0671448	-0.0506437	-0.0214814	-0.996226	1.13622	0.391146	11.051	0.003863	0.013876	-0.0139765	-0.556885	0.0302734	-1.03076	0.203446	-0.00273744	-0.362468	-0.909516	1.55091	6.84028	7.68572	0.00652889	0.00677931	-0.015639	-0.546875	-0.692627	-0.805176	0.0497021	-0.0581858	-0.0276314	-0.996685	1.22743	0.491323	10.4318	0.00165594	0.0124393	0.00205708	-0.507812	-0.144775	-0.949707	0.0445211	-0.0632825	0.213584	-0.973856	1.02618	-4.1242	8.83775	0.000960749	0.00784383	-0.00465333	-0.55835	0.302979	-0.997803	
148	-0.026396	0.176424	-0.116098	-0.977087	-3.7754	2.28505	9.95827	0.0176012	-0.00677693	0.00682005	0.0583496	-0.0830078	-1.14551	0.187556	0.228421	0.0384308	-0.954552	-4.46614	0.123566	8.98219	0.0183804	1.76234e-05	-0.0144166	0.299561	0.0761719	-1.0437	0.134202	0.0388437	-0.552647	-0.821622	0.82974	9.31943	3.95172	0.0253569	-0.00337493	0.0050205	-0.463379	-0.813721	-0.641357	-0.0488738	0.0763017	-0.989184	-0.115342	-1.13109	2.13681	-9.46635	0.00354282	0.00934095	0.00220835	-0.365234	-0.548828	0.928223	-0.267453	-0.0529647	0.579017	-0.768377	1.91216	-9.23712	2.48396	0.0100863	0.00815418	-0.0143405	-0.399902	1.09497	-0.246582	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153747	-0.0754453	-0.00995161	-0.985176	1.63851	-0.064929	10.4924	0.00600646	0.0259274	-0.0175494	-0.489746	0.123535	-0.968018	0.0671614	-0.050673	-0.0214346	-0.996224	1.18029	0.395372	11.0761	0.0023288	0.0154197	-0.013601	-0.559082	0.0324707	-1.02612	0.203478	-0.00273931	-0.362485	-0.909502	1.59543	6.83285	7.65767	0.00657916	0.00883884	-0.0141584	-0.546875	-0.692627	-0.802979	0.0496656	-0.0581858	-0.0276623	-0.996686	1.27313	0.48652	10.426	0.0041254	0.0127765	0.00333628	-0.500977	-0.151123	-0.949463	0.0444579	-0.063297	0.213623	-0.973849	1.05142	-4.13821	8.83833	-0.00163469	0.00771172	-0.00612086	-0.552002	0.30957	-0.99585	
149	-0.0265904	0.176347	-0.116557	-0.977041	-3.84341	2.28877	9.95975	0.0203926	-0.00765218	-0.00624663	0.0559082	-0.0808105	-1.14136	0.187589	0.228502	0.0380702	-0.954541	-4.53898	0.125304	9.00287	0.000512047	0.0193839	-0.0156697	0.303711	0.0783691	-1.0437	0.134142	0.0388405	-0.552923	-0.821446	0.873573	9.38492	3.91477	0.00581474	0.00466766	-0.00357001	-0.465576	-0.817871	-0.643555	-0.0488102	0.0762919	-0.989197	-0.115266	-1.11822	2.14882	-9.45284	0.00589493	0.010064	0.00260479	-0.36499	-0.551025	0.924072	-0.267157	-0.052884	0.578871	-0.768596	1.89403	-9.20117	2.50197	0.00547259	0.00662685	-0.00844389	-0.4021	1.09717	-0.244385	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153758	-0.0753593	-0.00982205	-0.985182	1.59493	-0.0401974	10.41	0.0164565	0.0130467	-0.0129899	-0.491943	0.125732	-0.972412	0.0671319	-0.0506333	-0.0214233	-0.996228	1.1785	0.391681	11.068	0.00421075	0.0181927	-0.0158649	-0.556885	0.0302734	-1.02832	0.20342	-0.00272088	-0.362402	-0.909548	1.57748	6.84537	7.66162	-0.000812916	0.00873167	-0.0201473	-0.551514	-0.690186	-0.812012	0.0496527	-0.0581569	-0.0276649	-0.996688	1.27097	0.488627	10.4182	0.000478316	0.0130725	0.00518943	-0.505615	-0.144531	-0.951904	0.0445189	-0.063262	0.2136	-0.973854	1.02998	-4.14662	8.82039	0.00376832	0.00888011	-0.0013494	-0.55835	0.302979	-0.98877	
150	-0.026953	0.176312	-0.11685	-0.977002	-3.87617	2.32299	9.94199	0.0107643	-0.00577363	-0.00493587	0.0605469	-0.0852051	-1.13916	0.187751	0.228524	0.0381348	-0.954501	-4.56971	0.0754629	8.94391	-0.0144664	0.016236	-0.013093	0.304199	0.0695801	-1.0481	0.13409	0.0388857	-0.55275	-0.821569	0.843281	9.36998	3.92382	-0.00722079	0.00317012	0.000315801	-0.463135	-0.822266	-0.643311	-0.0489827	0.0763008	-0.989161	-0.115499	-1.11352	2.14316	-9.44798	-0.0103929	0.0012579	0.000634113	-0.362793	-0.553223	0.928467	-0.267046	-0.0528204	0.579032	-0.768517	1.90978	-9.21672	2.49139	-0.00699102	0.00540604	-0.00997243	-0.4021	1.09497	-0.246582	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153859	-0.0765616	-0.00932228	-0.985078	1.54265	-0.0257561	10.3048	-0.0103728	-0.05231	-0.00650088	-0.494141	0.123535	-0.970215	0.0670763	-0.0506177	-0.021411	-0.996233	1.11269	0.363978	11.0622	0.00629335	0.0154918	-0.0155793	-0.559082	0.0324707	-1.02832	0.203393	-0.00269835	-0.362345	-0.909577	1.54946	6.8272	7.6736	0.00436909	0.00839008	-0.0182644	-0.553711	-0.692627	-0.805176	0.0496718	-0.0581878	-0.0276919	-0.996685	1.20617	0.479634	10.442	0.00298563	0.0103139	0.00473485	-0.505615	-0.148926	-0.947266	0.0445497	-0.0632372	0.213548	-0.973865	0.998156	-4.13878	8.85692	0.00279867	0.00817093	-0.00418848	-0.562988	0.302979	-0.995605	
151	-0.0269717	0.176051	-0.116864	-0.977047	-3.88192	2.30056	9.9572	0.000314882	-0.0124528	0.00262284	0.0583496	-0.0852051	-1.14136	0.187721	0.228521	0.0380944	-0.954509	-4.55091	0.0808943	8.93802	-0.00126465	0.010969	-0.0201994	0.308594	0.0673828	-1.04346	0.134107	0.0388377	-0.552662	-0.821627	0.853313	9.32202	3.96726	0.00228582	0.00252349	0.00202675	-0.467773	-0.813477	-0.643555	-0.0489589	0.0763255	-0.989168	-0.115433	-1.13033	2.14107	-9.45842	0.00717982	0.00677067	0.000938517	-0.367432	-0.549072	0.93042	-0.266819	-0.0527689	0.579056	-0.768581	1.91399	-9.25014	2.46969	0.0018632	0.00806262	-0.0108496	-0.4021	1.09717	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153812	-0.0780253	-0.00934119	-0.98497	1.62809	-0.0768743	10.4855	0.0124186	-0.0371777	-0.0171193	-0.498291	0.121338	-0.970215	0.0670962	-0.0506703	-0.0215246	-0.996227	1.14499	0.386137	11.0764	0.00833771	0.0142949	-0.0130101	-0.558838	0.0280762	-1.03296	0.203397	-0.0027568	-0.362458	-0.909531	1.56367	6.83837	7.67699	0.00949732	0.00475515	-0.0135896	-0.546875	-0.690186	-0.80957	0.0495883	-0.0581871	-0.0276978	-0.996689	1.23281	0.500549	10.4068	0.00190326	0.011615	0.00267098	-0.512207	-0.14917	-0.951904	0.0445073	-0.0632718	0.213539	-0.973867	1.01198	-4.12728	8.84706	0.000368341	0.00771689	-0.00670978	-0.560791	0.305176	-0.995605	
152	-0.0269441	0.175898	-0.116826	-0.97708	-3.81035	2.27707	9.96413	-0.00415633	-0.0157435	0.00708073	0.0559082	-0.0808105	-1.14136	0.187736	0.228514	0.0380189	-0.954511	-4.52077	0.105415	8.96757	-0.00339795	0.0128512	-0.0153021	0.310547	0.0739746	-1.04834	0.134124	0.0387924	-0.552712	-0.821593	0.846009	9.35761	3.93187	0.00718653	0.00113606	0.00500814	-0.461182	-0.813721	-0.643555	-0.0489245	0.0763238	-0.989183	-0.115314	-1.11996	2.12895	-9.46276	0.00940493	0.00808811	0.00118429	-0.36499	-0.553467	0.930664	-0.266819	-0.0527689	0.579056	-0.768581	1.91399	-9.25014	2.46969	0.0018632	0.00806262	-0.0108496	-0.4021	1.09717	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153771	-0.0783914	-0.00935869	-0.984948	1.68225	-0.0973742	10.4518	0.0122144	-0.0140134	-0.0163807	-0.502441	0.117188	-0.963623	0.0671105	-0.0507052	-0.0215544	-0.996223	1.17244	0.398273	11.0556	0.00672612	0.0132346	-0.0119628	-0.556885	0.0302734	-1.03784	0.203427	-0.00276944	-0.362485	-0.909513	1.57554	6.86221	7.65498	0.00674037	0.0070981	-0.0143256	-0.551758	-0.687988	-0.809814	0.0495715	-0.0581831	-0.0277084	-0.996689	1.26613	0.512659	10.439	0.00224001	0.0127987	0.00290935	-0.507812	-0.146973	-0.949707	0.0444821	-0.0633118	0.213569	-0.973859	1.03626	-4.13304	8.82516	-0.0018055	0.00527816	-0.00620947	-0.560791	0.307373	-0.993408	
153	-0.0270304	0.17577	-0.116794	-0.977105	-3.7755	2.25918	9.95684	-0.000137383	-0.00812223	-0.000769912	0.0578613	-0.0786133	-1.13477	0.187783	0.22847	0.0379627	-0.954514	-4.49682	0.110209	8.95374	-0.00285268	0.0101978	-0.0161476	0.310547	0.0739746	-1.04834	0.134164	0.0387914	-0.552551	-0.821695	0.864426	9.34473	3.93502	-0.0072684	0.00463699	0.000500902	-0.465576	-0.807129	-0.645996	-0.0489017	0.0763414	-0.98919	-0.115252	-1.13273	2.15228	-9.46899	-0.00196387	0.00422181	0.000658666	-0.36499	-0.551025	0.921875	-0.266819	-0.0527689	0.579056	-0.768581	1.91399	-9.25014	2.46969	0.0018632	0.00806262	-0.0108496	-0.4021	1.09717	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153781	-0.0787597	-0.00931754	-0.984917	1.69609	-0.054862	10.3903	0.0133885	0.0024057	-0.011096	-0.491943	0.125732	-0.959473	0.0670934	-0.0507231	-0.0215459	-0.996224	1.17592	0.387067	11.0672	0.00351407	0.0160934	-0.0148744	-0.559326	0.0368652	-1.0354	0.203463	-0.00280129	-0.362402	-0.909538	1.58974	6.84107	7.66475	-0.001871	0.00931819	-0.0164557	-0.54248	-0.687988	-0.805176	0.0495459	-0.0581405	-0.0275612	-0.996697	1.27484	0.478832	10.4337	-0.00509962	0.0145868	0.00277723	-0.510254	-0.142578	-0.94751	0.0444633	-0.0633387	0.213624	-0.973846	1.04925	-4.14475	8.83647	-0.00142558	0.00723809	-0.00485674	-0.558594	0.30957	-0.991211	
154	-0.0271731	0.175811	-0.116826	-0.977089	-3.83797	2.26694	9.96735	0.00366624	-0.00148372	-0.00176464	0.0537109	-0.0830078	-1.14771	0.187893	0.22839	0.0380085	-0.95451	-4.55454	0.0404352	8.98725	-0.0173067	0.0064317	-0.0185178	0.310547	0.0739746	-1.05078	0.134179	0.0388305	-0.552379	-0.821807	0.854259	9.34026	3.94762	-0.00427265	0.0053961	-0.000729219	-0.469727	-0.813477	-0.648193	-0.0489612	0.0763215	-0.989169	-0.115425	-1.12125	2.14719	-9.44842	-0.00409738	0.00179555	0.00132131	-0.360596	-0.553223	0.930664	-0.267214	-0.0528437	0.578785	-0.768643	1.92567	-9.21601	2.498	0.00394532	0.00714157	-0.0112614	-0.404297	1.09717	-0.241943	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153794	-0.0796045	-0.00955033	-0.984845	1.63596	-0.0592275	10.3584	0.0233828	-0.0248738	-0.0145448	-0.491699	0.121582	-0.96582	0.0670928	-0.050699	-0.021508	-0.996226	1.15084	0.375802	11.075	0.00349536	0.0180025	-0.0145183	-0.563477	0.0324707	-1.0354	0.203469	-0.00277852	-0.362291	-0.909581	1.56573	6.82991	7.68819	0.00191747	0.00890936	-0.018321	-0.551514	-0.69043	-0.807373	0.0495636	-0.0581333	-0.027605	-0.996696	1.22502	0.458305	10.4314	0.00658985	0.0131165	0.00463252	-0.514648	-0.144775	-0.951904	0.0444967	-0.0633183	0.213534	-0.973865	1.01543	-4.16339	8.81602	0.00793332	0.00788966	-0.0038546	-0.556396	0.30957	-0.998047	
155	-0.0272708	0.1758	-0.116952	-0.977074	-3.86719	2.24248	9.9422	0.00731515	-0.00569071	0.00204886	0.0561523	-0.0852051	-1.14136	0.187938	0.228241	0.0380564	-0.954535	-4.508	0.0672057	8.96676	-0.0166909	0.0175696	-0.0178666	0.305664	0.0825195	-1.04858	0.134221	0.0387994	-0.552426	-0.821769	0.847403	9.34929	3.96291	0.0084214	0.00137626	0.00576748	-0.461182	-0.815918	-0.641357	-0.0489301	0.0763158	-0.989173	-0.115405	-1.1141	2.14511	-9.4568	0.00189848	0.00667551	0.00105284	-0.362793	-0.551025	0.924072	-0.267214	-0.0528437	0.578785	-0.768643	1.92567	-9.21601	2.498	0.00394532	0.00714157	-0.0112614	-0.404297	1.09717	-0.241943	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153758	-0.0798119	-0.00970185	-0.984832	1.69757	-0.10999	10.4668	0.0186334	-0.00607775	-0.0144398	-0.496338	0.123535	-0.96167	0.0671046	-0.050664	-0.0216149	-0.996224	1.1272	0.381045	11.0738	0.0107268	0.017433	-0.0123369	-0.563477	0.0324707	-1.03296	0.203448	-0.00277562	-0.362362	-0.909557	1.56946	6.82642	7.66149	0.00881956	0.00680365	-0.0168182	-0.542236	-0.690186	-0.802979	0.0495654	-0.0581508	-0.0277106	-0.996691	1.22995	0.518117	10.4554	0.00525233	0.0118151	0.00281957	-0.51001	-0.14917	-0.945068	0.0445278	-0.0632939	0.213339	-0.973908	1.01013	-4.10179	8.84461	0.00279307	0.00747712	-0.00447541	-0.560791	0.302979	-0.993408	
156	-0.027489	0.175685	-0.117132	-0.977067	-3.8261	2.27763	9.93987	0.00672194	-0.00888681	-0.0051338	0.0537109	-0.0830078	-1.13916	0.188023	0.228482	0.0383734	-0.954448	-4.55059	0.0763493	8.98496	-0.0186008	0.0275764	-0.0171954	0.308105	0.0761719	-1.04834	0.134191	0.038823	-0.552384	-0.821801	0.841426	9.33748	3.94205	-0.000142829	0.00439567	0.000558537	-0.463379	-0.813477	-0.645996	-0.0489686	0.0763249	-0.989176	-0.115362	-1.12808	2.14892	-9.45656	0.00108501	0.00147049	-0.000709806	-0.362793	-0.553467	0.935059	-0.267398	-0.0527668	0.578822	-0.768557	1.91179	-9.22422	2.49593	-0.00204239	0.00704399	-0.00968967	-0.4021	1.09717	-0.239746	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153788	-0.0797867	-0.00961575	-0.98483	1.68415	-0.0877781	10.4005	0.0105659	0.0257891	-0.0121069	-0.498535	0.125732	-0.966064	0.067108	-0.0506522	-0.021625	-0.996224	1.16269	0.395113	11.0556	0.00262075	0.0171766	-0.0148921	-0.559082	0.0302734	-1.03076	0.203442	-0.00275724	-0.362401	-0.909543	1.57517	6.85712	7.6709	0.00606689	0.00914091	-0.0175577	-0.539795	-0.694824	-0.807373	0.0495123	-0.058118	-0.0276165	-0.996699	1.24602	0.501105	10.4332	-0.00378897	0.0147759	0.00310545	-0.505615	-0.148926	-0.949707	0.0445455	-0.0633035	0.213437	-0.973885	1.02567	-4.1277	8.8289	-0.00489198	0.00747651	-0.00396115	-0.556396	0.307373	-0.998047	
157	-0.0275903	0.175627	-0.11728	-0.977056	-3.84742	2.25202	9.97735	0.00760261	-0.00723049	0.00214931	0.0605469	-0.0830078	-1.1499	0.188102	0.228644	0.0385383	-0.954387	-4.55523	0.0905512	8.95362	-0.00823687	0.0192344	-0.0179277	0.30835	0.0739746	-1.0459	0.1342	0.0388622	-0.552468	-0.821742	0.846535	9.34621	3.93808	0.00872155	0.00244878	0.0018732	-0.467773	-0.809082	-0.645996	-0.0489838	0.0763363	-0.989173	-0.115374	-1.11984	2.15423	-9.45369	-0.000696655	0.00347416	0.00176633	-0.36499	-0.551025	0.928467	-0.267338	-0.0527497	0.578735	-0.768644	1.92072	-9.24192	2.47702	0.00486264	0.00842472	-0.0119319	-0.400146	1.09937	-0.246582	-0.179235	-0.306235	0.897038	-0.263472	-0.38406	-2.50058	-5.99987	0.00273055	0.0117405	-0.0150351	-0.202881	0.375488	0.858398	0.153818	-0.079753	-0.00924852	-0.984832	1.66458	-0.0511056	10.342	0.00448118	0.0242775	-0.0138691	-0.498291	0.119385	-0.963623	0.0670849	-0.050661	-0.0215269	-0.996228	1.14756	0.399363	11.0492	0.000935056	0.0158094	-0.0147232	-0.561279	0.034668	-1.0332	0.203429	-0.00275922	-0.362357	-0.909564	1.5654	6.84588	7.69038	0.000599783	0.00838573	-0.0168739	-0.546875	-0.690186	-0.812012	0.0495159	-0.0581295	-0.0275016	-0.996701	1.25315	0.480046	10.4283	0.000120897	0.0113379	0.00421899	-0.501221	-0.146729	-0.949707	0.0445512	-0.0633159	0.21353	-0.973864	1.03019	-4.15157	8.8236	-0.00652029	0.00667824	-0.00316067	-0.558838	0.313965	-0.993652	
