40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.573586	-0.372337	-0.453891	-0.571268	9.43553	1.0236	3.34897	-0.0225048	0.0699192	-0.00232276	-0.840088	0.338867	-0.322021	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.810961	-0.19257	-0.217017	-0.508098	6.08442	-0.984244	8.61389	-0.0624097	0.0162105	0.219833	-0.438477	0.374756	-0.859863	0.137659	0.102247	-0.112821	-0.978707	-1.83423	2.36364	9.3612	0.179842	-0.170893	0.156438	-0.229248	-0.0305176	-1.01221	0.563989	-0.286685	-0.371618	-0.679432	7.67745	1.80891	5.27196	0.0442063	-0.0980509	0.136807	-0.825439	0.244385	-0.517822	0.986666	0.0409528	0.157467	0.00412468	-3.6498	0.513728	12.6008	-0.188355	0.0273929	-0.054534	0.763916	-0.0717773	-0.72998	0.591379	-0.400338	-0.603855	-0.354062	9.70289	-1.01449	-0.528278	-0.00886537	-0.071047	0.000454357	-0.907959	0.38623	-0.125244	0.914556	-0.105967	-0.266085	-0.285583	6.05626	-0.358356	9.35149	-0.109095	0.0118942	-0.0631589	-0.290283	0.220215	-0.971924	-0.0130718	-0.112695	-0.949971	-0.291006	0.622282	5.28467	-7.73544	-0.0410415	-0.0171262	0.0330023	-0.442627	-0.525146	0.874756	0.563377	-0.500921	-0.574693	-0.318453	9.49121	-2.14124	-1.32025	-0.0119034	0.0908589	-0.0333778	-0.866455	0.563965	0.043457	0.667231	-0.349363	-0.594891	-0.280809	9.88267	-0.229522	-0.104563	-0.393792	-0.0447032	-0.0122882	-0.989014	0.522705	-0.304932	
139	0.575201	-0.37116	-0.453356	-0.570835	9.56227	1.1112	3.42176	0.0688029	0.058195	0.045378	-0.842041	0.334473	-0.319824	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.813396	-0.195046	-0.216023	-0.503664	5.97976	-0.577043	8.74523	-0.0604868	-0.0392166	0.223775	-0.442871	0.37915	-0.862305	0.141146	0.0992682	-0.117359	-0.977983	-1.87808	2.52248	9.48157	0.143384	-0.102724	0.168336	-0.244629	-0.0373535	-1.00781	0.565763	-0.29124	-0.371927	-0.675841	7.92726	1.81654	5.47661	-0.0319941	-0.145914	0.182306	-0.832031	0.248779	-0.517822	0.986656	0.0385328	0.158141	0.00398737	-3.6632	0.393856	12.771	-0.167226	0.0663727	-0.0719043	0.768311	-0.0739746	-0.736328	0.591047	-0.400831	-0.604165	-0.353529	10.0272	-0.69235	-0.613076	0.0155605	-0.0491155	0.0132556	-0.9104	0.390381	-0.129639	0.91387	-0.106281	-0.266254	-0.287498	5.83984	-0.143019	8.84403	-0.0393622	0.00564694	-0.0928054	-0.286133	0.222412	-0.976807	-0.0140434	-0.114758	-0.949705	-0.29102	0.312191	5.06014	-7.65986	0.0292154	-0.0749208	0.0597598	-0.445068	-0.520752	0.872559	0.563133	-0.497781	-0.575807	-0.32178	9.46447	-1.83253	-1.67907	0.0154157	0.0772095	-0.232216	-0.875488	0.561768	0.0388184	0.659677	-0.360612	-0.591442	-0.291516	9.74741	-1.87135	0.269558	-0.604322	-0.0516006	-0.068165	-0.993652	0.5271	-0.280029	
140	0.576502	-0.370619	-0.453119	-0.570062	9.46432	1.21685	3.40157	0.081833	0.0572888	0.0816634	-0.839844	0.336914	-0.332764	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.815286	-0.197922	-0.216157	-0.499412	5.7751	-0.650143	9.27722	-0.0257601	-0.0751241	0.195362	-0.436279	0.381348	-0.855469	0.142228	0.0979458	-0.119402	-0.977712	-1.87046	2.51848	9.50363	0.139732	-0.108121	0.117747	-0.242188	-0.0395508	-1.00781	0.566859	-0.296248	-0.371233	-0.673123	8.18587	1.84785	5.54162	-0.102964	-0.111965	0.145806	-0.828125	0.259766	-0.506592	0.986457	0.0340522	0.160402	0.00387973	-3.70405	0.296268	12.9244	-0.158221	0.113171	-0.0568279	0.77002	-0.0629883	-0.736816	0.590537	-0.403401	-0.602974	-0.353491	9.71006	-0.570635	-0.307907	-0.106488	-0.0318096	0.0695457	-0.903809	0.390381	-0.131836	0.912287	-0.106943	-0.267473	-0.291124	5.8294	-0.271149	9.09667	-0.0455548	-0.0831428	-0.183022	-0.294678	0.218018	-0.981201	-0.0167573	-0.117905	-0.949348	-0.290784	0.303277	5.45864	-7.49915	-0.0241018	-0.148382	0.0734541	-0.440186	-0.527588	0.877197	0.561199	-0.496495	-0.576463	-0.325943	9.63368	-1.8015	-1.05431	-0.140282	0.0622279	-0.0962949	-0.872803	0.550781	0.0437012	0.657395	-0.363335	-0.590687	-0.294802	9.81102	-1.79809	0.902288	-0.379704	-0.0288325	-0.0795744	-0.991699	0.531738	-0.270752	
141	0.578992	-0.372	-0.451176	-0.568176	9.22545	1.12791	3.38606	-0.0500667	0.0131495	0.170526	-0.835693	0.339111	-0.328613	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.815693	-0.202059	-0.214015	-0.49801	5.5141	-0.578005	9.23001	-0.20803	0.0181708	0.0752454	-0.43457	0.394287	-0.851318	0.141879	0.0946783	-0.121197	-0.977864	-1.76792	2.22193	9.52847	0.00993714	-0.14333	-0.0243603	-0.253418	-0.041748	-0.998779	0.567974	-0.299693	-0.369695	-0.671502	8.40923	1.54814	5.28171	-0.0619904	-0.0430945	0.109472	-0.826416	0.268555	-0.508789	0.986098	0.0325794	0.162911	0.00298843	-3.85219	0.161217	12.6185	0.0353454	0.110001	-0.0949656	0.778564	-0.0585938	-0.728271	0.588923	-0.407508	-0.601828	-0.353427	9.62231	-0.384511	-0.380663	-0.125332	-0.0431533	0.0792297	-0.910645	0.396973	-0.119141	0.910497	-0.107638	-0.268503	-0.295492	6.12532	-0.373437	9.58074	-0.0889058	-0.0058138	-0.17916	-0.298828	0.218018	-0.979004	-0.0194433	-0.121178	-0.948831	-0.290958	1.29974	4.99488	-7.79732	-0.000101851	-0.117933	0.0873838	-0.435791	-0.522949	0.881592	0.561221	-0.499265	-0.571489	-0.330404	9.07093	-2.5441	-1.044	-0.242147	0.169889	0.141412	-0.872559	0.548584	0.0458984	0.657146	-0.363765	-0.589551	-0.297093	9.54431	-1.63382	0.477409	-0.0667196	0.0743895	-0.0425498	-0.989258	0.5271	-0.277588	
142	0.578832	-0.376575	-0.447998	-0.56784	9.35133	0.584916	3.30748	-0.209283	-0.0603077	0.106365	-0.833984	0.347656	-0.324219	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.815075	-0.20522	-0.209896	-0.499481	5.70099	-1.05659	8.49261	-0.180083	0.0935361	-0.019311	-0.426025	0.402588	-0.846924	0.138959	0.0913773	-0.120772	-0.978649	-1.62144	2.39813	9.28139	-0.0189959	-0.123091	-0.122732	-0.257568	-0.0461426	-1.00757	0.567634	-0.302742	-0.367917	-0.671398	8.41915	2.08723	5.22946	-0.179078	-0.0329199	0.0232363	-0.826416	0.272949	-0.497314	0.985693	0.0334317	0.165202	-0.000371275	-3.7474	0.183632	12.7944	0.0794865	0.0977619	-0.178249	0.77832	-0.0563965	-0.724121	0.587086	-0.411354	-0.599252	-0.356391	9.79245	-0.313945	-0.389307	-0.273883	0.030224	0.00445829	-0.902344	0.403564	-0.11499	0.909317	-0.11002	-0.267587	-0.299059	6.26582	-0.436218	9.26108	-0.148144	0.0429738	-0.127014	-0.295166	0.231201	-0.979248	-0.0200894	-0.125271	-0.948337	-0.290794	0.957656	5.3992	-7.67435	-0.0040999	-0.0511187	0.140844	-0.442627	-0.522949	0.881592	0.560599	-0.501473	-0.568651	-0.333	9.42186	-2.1844	-0.845081	-0.130904	0.0474292	0.0418717	-0.868164	0.550781	0.0480957	0.658321	-0.362715	-0.588275	-0.298301	9.67175	-1.07277	0.257603	0.0173778	0.0936351	-0.0259178	-0.991455	0.5271	-0.286621	
143	0.575238	-0.382023	-0.445535	-0.569787	9.84229	0.375908	3.30431	-0.28591	-0.110646	-0.0181895	-0.84082	0.354004	-0.311523	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.813925	-0.206079	-0.207882	-0.50184	5.88452	-0.952908	8.41397	-0.0757675	0.0389375	-0.0931369	-0.434814	0.407227	-0.847168	0.135339	0.090106	-0.120768	-0.979275	-1.65729	2.5982	9.17868	0.0145355	-0.0426649	-0.137909	-0.266113	-0.0505371	-1.00098	0.564799	-0.307812	-0.364062	-0.673583	8.19548	1.5485	5.45413	-0.281161	-0.0684969	-0.0394105	-0.833252	0.279541	-0.499756	0.985343	0.0340121	0.16707	-0.00543433	-3.74465	0.239513	12.7004	0.0676097	0.0762134	-0.237138	0.780273	-0.0500488	-0.719971	0.585664	-0.414872	-0.596236	-0.359696	10.0706	-0.999416	-0.499486	-0.162731	0.0645815	0.028622	-0.906494	0.40332	-0.108643	0.908968	-0.109951	-0.265109	-0.302334	6.00049	-0.505768	9.00666	-0.0320698	0.113616	-0.135242	-0.290771	0.226807	-0.972168	-0.0198971	-0.12887	-0.947486	-0.292005	0.185448	5.19206	-7.74194	-0.0511047	-0.0248261	0.116867	-0.440186	-0.527344	0.874756	0.559194	-0.503297	-0.567912	-0.333871	9.82455	-1.82982	-1.14341	-0.0940382	0.00664232	0.0211076	-0.875	0.552979	0.0458984	0.659314	-0.361727	-0.587548	-0.29874	9.95649	-1.69823	0.463037	0.0670747	0.0730987	-0.0143072	-0.991455	0.524902	-0.282227	
144	0.571284	-0.386305	-0.443442	-0.572506	9.57143	0.20613	3.1488	-0.232015	-0.0755013	-0.0477644	-0.836426	0.354004	-0.302734	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.811868	-0.206451	-0.208131	-0.504905	6.05499	-1.06682	8.7051	-0.0436942	-0.00582006	-0.147088	-0.432617	0.407227	-0.849365	0.131585	0.090513	-0.122109	-0.979583	-1.5	2.66971	9.15417	0.0753403	-0.00384471	-0.142453	-0.261963	-0.0483398	-0.998779	0.560956	-0.310926	-0.362914	-0.675978	8.2819	1.38416	5.7582	-0.160438	-0.0743056	-0.138714	-0.837646	0.2771	-0.490479	0.985233	0.0331498	0.167672	-0.010117	-3.89813	0.21441	12.6065	0.0117702	0.0122922	-0.205886	0.784424	-0.0456543	-0.720215	0.584813	-0.41786	-0.593792	-0.361659	9.72449	-0.559483	-0.479922	-0.180283	0.0325809	0.0257369	-0.906494	0.401367	-0.104248	0.908498	-0.109704	-0.264412	-0.304439	6.1943	-0.239482	9.00059	-0.0511469	0.0380078	-0.0792705	-0.297607	0.235352	-0.976807	-0.0201151	-0.131075	-0.947071	-0.292354	0.505473	5.00818	-7.69601	-0.0048516	-0.0180981	0.0524242	-0.438232	-0.518311	0.881348	0.559044	-0.507644	-0.564245	-0.333759	9.33751	-1.83496	-1.16716	-0.158115	0.0254564	0.206094	-0.864014	0.55957	0.0524902	0.662419	-0.357099	-0.587903	-0.296735	9.66786	-0.647131	0.365125	0.167171	0.0888119	-0.0331723	-0.98877	0.518311	-0.293457	
145	0.568683	-0.389502	-0.442302	-0.573809	9.69931	0.270426	3.16357	-0.143201	-0.0735455	0.00159266	-0.843262	0.355957	-0.294189	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.809347	-0.207556	-0.207481	-0.508752	5.96959	-1.35265	8.46912	-0.111246	0.0286729	-0.164686	-0.438965	0.407227	-0.842529	0.127917	0.090443	-0.122602	-0.980013	-1.14174	2.66418	9.37678	-0.000386452	-0.0163966	-0.137069	-0.259521	-0.0527344	-1.00537	0.557669	-0.310233	-0.363579	-0.678654	8.16358	1.05024	5.74813	0.00622379	0.0173451	-0.185154	-0.843994	0.274902	-0.483643	0.98545	0.033126	0.166245	-0.0124168	-4.15952	0.221911	12.4097	0.0548519	-0.0639577	-0.088354	0.780273	-0.0456543	-0.718018	0.583583	-0.420011	-0.592389	-0.36345	9.49042	-0.684946	-0.652084	-0.0721377	0.0176777	-0.0172158	-0.902344	0.403564	-0.108643	0.908333	-0.110226	-0.262946	-0.306009	6.2216	-0.539178	9.1904	-0.0263119	0.0764132	-0.0634617	-0.292969	0.22876	-0.972168	-0.019612	-0.132784	-0.946718	-0.292761	0.571657	5.13264	-7.85784	-0.0272424	0.0117122	0.0526284	-0.443115	-0.516113	0.87915	0.558908	-0.509667	-0.562521	-0.333812	9.60972	-2.19048	-1.40232	-0.0521925	0.00146207	0.078564	-0.864502	0.568359	0.0546875	0.664578	-0.353966	-0.58813	-0.295207	9.88008	-1.2641	0.083419	0.278655	0.0689287	-0.0213583	-0.989014	0.520508	-0.30249	
146	0.566839	-0.391492	-0.442065	-0.574461	9.65076	0.395911	3.14229	-0.0767347	-0.0685968	-0.0353663	-0.841553	0.366943	-0.290039	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.807564	-0.207655	-0.207917	-0.511361	6.15661	-1.58573	8.48953	0.00673676	-0.0266267	-0.0976912	-0.443115	0.405029	-0.840088	0.125971	0.091127	-0.121486	-0.980341	-1.07126	2.69072	9.22211	-0.0122118	0.0420004	-0.0655042	-0.259277	-0.0549316	-1.00757	0.555849	-0.307664	-0.365296	-0.680392	8.33097	1.37648	5.494	0.0362369	0.0387647	-0.147763	-0.841309	0.261719	-0.486084	0.985865	0.0343192	0.163463	-0.0130954	-4.24245	0.270832	12.6294	0.0659827	-0.105795	-0.0334571	0.775635	-0.0393066	-0.733154	0.582572	-0.421002	-0.591491	-0.365385	10.0215	-0.581253	-0.582841	-0.114252	0.0603239	-0.0422876	-0.904541	0.40332	-0.106445	0.908439	-0.110078	-0.262081	-0.306488	6.17723	-0.201674	8.82473	0.00532581	0.0480157	-0.0205178	-0.28418	0.229004	-0.981445	-0.0192614	-0.133826	-0.946489	-0.29305	0.153366	5.14938	-7.53086	-0.00150538	0.00983331	0.0123257	-0.445068	-0.520752	0.881348	0.558828	-0.509281	-0.563338	-0.333157	9.45132	-1.67101	-1.22925	0.033793	-0.00257319	-0.0263215	-0.864502	0.570557	0.0522461	0.665012	-0.353491	-0.587837	-0.295383	9.95144	-1.23737	0.509474	-0.186896	0.0188929	0.00785296	-0.989014	0.520508	-0.300293	
147	0.564479	-0.392914	-0.442712	-0.575316	9.70809	0.734804	2.97929	-0.070262	-0.0772938	-0.0597331	-0.847656	0.355957	-0.285645	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.807224	-0.207177	-0.209108	-0.511606	6.19485	-1.53329	8.53975	0.0720339	-0.0532545	-0.0547023	-0.443359	0.413818	-0.835938	0.125623	0.091985	-0.121954	-0.980247	-1.04689	2.64471	9.4474	0.0495072	0.0656061	-0.0296477	-0.261719	-0.0505371	-1.00537	0.55501	-0.306994	-0.365297	-0.681378	8.18936	1.3519	5.44206	-0.0210484	0.0438173	-0.123155	-0.841309	0.263916	-0.49292	0.98611	0.0340762	0.162042	-0.0129907	-4.1998	0.269297	12.54	0.0016867	-0.100313	-0.0174493	0.775635	-0.0412598	-0.726562	0.581908	-0.421952	-0.590588	-0.366804	9.85508	-0.640615	-0.581855	-0.14608	0.0428265	-0.0261028	-0.898193	0.405518	-0.102295	0.908396	-0.110645	-0.261945	-0.306529	5.96711	-0.418811	8.70583	-0.0432666	0.0114066	-0.00847654	-0.288574	0.231201	-0.974609	-0.0192429	-0.133782	-0.946472	-0.293124	0.120834	5.07378	-7.49581	-0.000412268	0.00908941	-0.0201693	-0.44751	-0.518555	0.87915	0.558768	-0.509555	-0.563326	-0.33286	9.55609	-1.64468	-1.21337	-0.00146243	-0.00968025	0.0265476	-0.862061	0.563965	0.0524902	0.664643	-0.354286	-0.587372	-0.296185	9.93519	-0.588879	0.380729	-0.0892651	0.0117637	0.0032348	-0.986572	0.516113	-0.300293	
148	0.563444	-0.393826	-0.442797	-0.575641	9.64747	0.761285	2.90314	-0.0803041	-0.0747079	-0.0331607	-0.845703	0.358154	-0.287842	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.807223	-0.206398	-0.210614	-0.511304	6.39527	-1.15634	8.90972	0.0473132	-0.00987533	0.00414164	-0.443115	0.403076	-0.846924	0.126103	0.0933751	-0.122856	-0.979942	-1.39841	2.69824	9.42655	0.0303423	0.0426606	0.0301311	-0.254883	-0.0549316	-1.00098	0.554977	-0.30572	-0.366073	-0.681562	8.12773	1.23431	5.34748	0.0817977	0.0221962	-0.0269626	-0.834473	0.257324	-0.495117	0.98654	0.0332438	0.159622	-0.0123983	-3.9687	0.110433	12.4806	-0.014752	-0.0796171	-0.00142763	0.77124	-0.0393066	-0.735352	0.580678	-0.422762	-0.590286	-0.368303	9.77381	-0.590496	-0.39265	-0.05777	0.0144022	-0.051466	-0.900146	0.40332	-0.0979004	0.908395	-0.109193	-0.263167	-0.306005	5.89358	-0.170817	8.99639	0.0753777	-0.0295066	-0.0280974	-0.288574	0.229004	-0.979248	-0.0200497	-0.133085	-0.946529	-0.293204	0.318733	5.24664	-7.49809	-0.0267613	-0.0194874	-0.058571	-0.44043	-0.525146	0.879395	0.558666	-0.509619	-0.563231	-0.333095	9.4349	-1.97852	-1.30698	-0.0208518	-0.00211462	0.0260023	-0.864258	0.563965	0.0593262	0.664124	-0.355524	-0.586742	-0.297112	9.79044	-1.5295	0.320162	-0.136175	0.0138429	0.0105635	-0.986572	0.520508	-0.298096	
149	0.562245	-0.395115	-0.442961	-0.575805	9.89554	0.628024	2.77538	-0.0286569	-0.0394474	-0.00354208	-0.850098	0.360107	-0.281494	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.807956	-0.20561	-0.210211	-0.510631	6.07576	-1.2268	8.80643	0.0447181	0.0360513	0.0427048	-0.441162	0.402832	-0.842529	0.126984	0.0931578	-0.122518	-0.979891	-1.42105	2.76824	9.47221	-0.0373316	-0.000356019	0.0354991	-0.254639	-0.0593262	-1.00513	0.55554	-0.304573	-0.366407	-0.681437	7.9891	1.43479	5.42053	0.0121513	0.0380768	-0.0115036	-0.832275	0.257324	-0.490479	0.986805	0.0331144	0.158112	-0.0109077	-3.89727	0.0695877	12.571	0.0175691	-0.028397	0.04244	0.764893	-0.0456543	-0.739502	0.580021	-0.422578	-0.590392	-0.369378	9.72235	-0.672309	-0.484631	-0.00342214	-0.00339935	-0.0601274	-0.906738	0.405518	-0.102295	0.908232	-0.108988	-0.264371	-0.305524	6.15944	-0.0332373	9.14401	0.010551	-0.00743334	-0.000439881	-0.290527	0.224609	-0.976807	-0.021092	-0.132411	-0.946751	-0.292719	0.622055	5.31738	-7.58212	0.055929	-0.0293432	-0.0529223	-0.44043	-0.520752	0.876953	0.557596	-0.511198	-0.563185	-0.332546	9.34171	-2.04221	-1.05514	-0.036927	-0.0441978	0.0323693	-0.860107	0.570557	0.0546875	0.664084	-0.356666	-0.585709	-0.29787	9.63222	-1.63251	0.670151	-0.0437178	0.0348459	0.0267614	-0.991455	0.5271	-0.295898	
150	0.563123	-0.394296	-0.442782	-0.575645	9.76132	0.619551	2.98173	0.054612	0.0474458	0.0093675	-0.845459	0.355957	-0.285645	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.809052	-0.204937	-0.209303	-0.509537	6.09322	-0.98228	8.72181	-0.000605624	0.0545987	0.0712467	-0.438965	0.405029	-0.847168	0.127963	0.0927719	-0.120727	-0.980022	-1.41386	2.5516	9.38067	-0.0802632	0.00567993	0.0389774	-0.255127	-0.0527344	-1.00317	0.557217	-0.303661	-0.367062	-0.680121	7.9318	1.38953	5.39044	0.108032	0.0279396	0.0529462	-0.836914	0.259521	-0.495117	0.986808	0.033583	0.158156	-0.00828485	-3.84176	0.350274	12.5417	0.0202954	0.0358746	0.0886241	0.764893	-0.0456543	-0.737305	0.579331	-0.422101	-0.591283	-0.369581	9.7271	-0.612754	-0.631604	0.0424379	-0.0143879	-0.0575563	-0.904297	0.39917	-0.0979004	0.908381	-0.107805	-0.264314	-0.30555	6.25191	-0.5016	9.44498	0.0904389	0.0467548	-0.0424149	-0.290527	0.224609	-0.979004	-0.0213819	-0.132106	-0.946583	-0.293378	0.710417	5.32413	-7.90352	-0.0281404	0.00729958	-0.0236194	-0.44043	-0.520752	0.87915	0.556926	-0.513735	-0.561991	-0.331777	9.58144	-2.07715	-1.17991	-0.0526592	-0.0163319	0.0693213	-0.864502	0.570557	0.059082	0.664705	-0.356549	-0.585586	-0.296865	9.82818	-0.762102	0.659963	-0.010057	0.00023055	0.0379442	-0.986816	0.522705	-0.300293	
151	0.564824	-0.391686	-0.44376	-0.575007	9.96348	0.867699	3.17323	0.137569	0.0569368	-0.0081345	-0.843506	0.358154	-0.290039	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.810477	-0.205184	-0.209165	-0.507224	6.25767	-1.26391	8.8136	0.0572178	-0.019525	0.123913	-0.441162	0.403076	-0.851562	0.130501	0.09259	-0.119798	-0.979819	-1.45414	2.4611	9.40691	-0.0230868	0.0173593	0.122017	-0.255371	-0.0461426	-1.00977	0.559854	-0.303481	-0.367635	-0.677723	8.20565	1.72022	5.45778	0.0661536	-0.00699923	0.115779	-0.837158	0.266113	-0.488281	0.986684	0.0332924	0.159109	-0.0055511	-3.84281	0.35762	12.7588	-0.0266487	0.0593766	0.0677726	0.765381	-0.0522461	-0.732666	0.57922	-0.4218	-0.591883	-0.369138	10.2751	-0.531082	-0.399822	0.0179377	-0.00959438	-0.0149926	-0.904297	0.39917	-0.100098	0.90859	-0.106418	-0.264172	-0.305536	5.85881	-0.152187	9.36978	0.0284965	0.0276835	-0.0148023	-0.294922	0.222412	-0.981445	-0.0214481	-0.132084	-0.946471	-0.293746	0.462185	5.22426	-7.84726	-0.0163559	0.00219758	-0.019579	-0.44043	-0.522949	0.876953	0.556445	-0.512966	-0.563109	-0.33188	9.74421	-2.01717	-1.36655	0.0341015	-0.0339981	-0.0700688	-0.864502	0.570557	0.0615234	0.663176	-0.358823	-0.585988	-0.296751	9.95816	-0.0811432	-0.00844612	-0.147444	-0.0931307	-0.00121842	-0.993652	0.529297	-0.295898	
152	0.567431	-0.388486	-0.445039	-0.573621	9.94061	1.04576	3.25363	0.172153	0.0685277	0.0207393	-0.847656	0.35376	-0.298584	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.812551	-0.205283	-0.210831	-0.503161	6.06263	-0.885886	9.23043	0.0696034	-0.078663	0.167871	-0.438965	0.400635	-0.846924	0.134042	0.092404	-0.121992	-0.979087	-1.66373	2.54229	9.54094	0.0975857	-0.000972537	0.156447	-0.261963	-0.0461426	-1.01196	0.561737	-0.305388	-0.367151	-0.675566	8.33756	1.64527	5.52592	-0.0265122	-0.0345762	0.11737	-0.834717	0.263916	-0.49292	0.986638	0.0305085	0.160017	-0.00313189	-3.82529	0.287679	12.8125	-0.114126	0.0525963	0.0442776	0.769531	-0.0478516	-0.726562	0.579604	-0.422381	-0.591005	-0.369279	10.0776	-0.581684	-0.434101	-0.00740779	0.0359294	0.026238	-0.900146	0.401367	-0.102295	0.90815	-0.106459	-0.265258	-0.30589	5.92281	-0.0943386	9.38333	-0.000696467	-0.0398762	-0.0595126	-0.294922	0.222412	-0.976562	-0.0225952	-0.132398	-0.946547	-0.293271	0.399167	5.29604	-7.76426	0.0269174	-0.0568244	-0.0117447	-0.438232	-0.518311	0.881348	0.555787	-0.508727	-0.566304	-0.334064	9.66598	-2.15182	-1.51441	0.0601171	0.0256276	-0.234698	-0.866455	0.55957	0.0524902	0.655359	-0.369394	-0.583834	-0.305272	10.0956	-2.03639	0.335584	-0.584167	-0.106453	-0.056385	-0.987061	0.531738	-0.270752	
153	0.570966	-0.386182	-0.444434	-0.572136	9.34268	1.04562	3.1269	0.0921451	0.115374	0.106786	-0.843018	0.351807	-0.304932	0.577946	-0.4135	-0.487369	-0.507412	9.68197	0.388325	2.11367	-0.0328231	0.0405959	-0.00113809	-0.766357	0.272461	-0.242676	0.813575	-0.207621	-0.210444	-0.500702	5.58074	-0.843093	9.42872	-0.0857493	-0.000971126	0.104631	-0.432617	0.407227	-0.847168	0.135683	0.090905	-0.123695	-0.978788	-1.69181	2.3525	9.66931	0.0276762	-0.0733938	0.0418972	-0.266113	-0.0527344	-1.00537	0.563628	-0.306021	-0.367468	-0.673529	8.21346	1.47324	5.46537	0.0810099	0.00113629	0.0755354	-0.835205	0.272705	-0.495117	0.986548	0.0283012	0.160999	-0.000948984	-3.76172	0.214245	12.7094	-0.0559843	0.0590843	0.0456671	0.775879	-0.0500488	-0.728516	0.579553	-0.423137	-0.5909	-0.368661	9.56872	-0.350224	-0.432576	-0.0110269	-0.0154868	0.017874	-0.904541	0.405518	-0.104492	0.907217	-0.107629	-0.266349	-0.307296	6.06629	0.128236	9.49959	-0.0838813	-0.0236205	-0.0757508	-0.292725	0.226807	-0.972168	-0.0239425	-0.133971	-0.946778	-0.291703	0.970245	5.33771	-7.51218	0.071115	-0.0604608	0.0424628	-0.438477	-0.516113	0.883545	0.55562	-0.509328	-0.565167	-0.335349	9.00385	-2.4564	-0.882522	-0.101321	0.057874	0.109298	-0.868652	0.561768	0.0593262	0.654327	-0.369908	-0.583767	-0.306986	9.20979	-2.26604	0.765009	0.0786098	0.0340087	-0.0449744	-0.994141	0.536133	-0.273193	
