40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0726983	0.155398	-0.0874565	-0.981284	-3.23203	2.08556	10.227	-0.0160224	-0.00474705	0.00499731	-0.00415039	-0.0273438	-1.14014	0.227989	0.303965	0.123549	-0.916713	-5.02047	0.598341	8.66665	-0.00880655	0.0172484	-0.0177787	0.370605	0.0393066	-1.03076	0.0926485	0.222753	-0.310667	-0.919393	-3.69203	6.43628	7.40529	0.0133004	0.00387878	0.0128697	-0.0385742	-0.608154	-0.942139	-0.32153	0.179032	-0.657123	-0.657841	-6.44731	7.27422	0.730843	0.000788282	0.0036409	-0.0031798	0.326416	-0.938477	-0.19458	0.354546	0.0468421	0.202237	-0.911703	-2.47228	-3.4851	8.79151	-0.00349646	0.0100633	-0.010096	0.0202637	0.568359	-0.940186	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0424848	-0.0489638	-0.0365837	-0.997226	1.53317	0.352375	10.4041	0.0112417	-0.0140215	-0.00488476	-0.491699	0.0717773	-0.970947	0.197003	0.819893	0.173822	-0.508677	-8.08521	1.48985	-3.81165	-0.0041925	0.0115964	-0.00543019	1.04102	0.117432	0.300781	0.0779138	-0.118837	-0.025286	-0.989529	2.53729	0.269192	10.2981	0.0136935	0.0235479	-0.0169446	-0.623535	0.0412598	-0.830078	-0.0313855	-0.105212	-0.0675712	-0.991655	2.10588	1.5246	10.1034	-0.00927016	0.0103603	0.00365408	-0.605469	-0.156982	-0.897217	-0.00638679	-0.0228569	0.03534	-0.999094	0.454208	-0.726359	9.72665	0.0150924	0.00689916	-0.00539372	-0.518066	0.0358887	-1.08691	
11	0.0727137	0.155377	-0.0873002	-0.9813	-3.21374	2.06966	10.238	-0.00424977	-0.00720722	0.00221668	-0.00170898	-0.0292969	-1.14233	0.228292	0.304013	0.123613	-0.916613	-5.01651	0.592241	8.67421	-0.0132435	0.0218983	-0.0114813	0.381348	0.0393066	-1.03076	0.0928536	0.222917	-0.31078	-0.919294	-3.73962	6.37528	7.49076	0.0133729	0.00940876	0.00580667	-0.036377	-0.610352	-0.9375	-0.321489	0.179188	-0.657012	-0.657929	-6.4303	7.24796	0.690046	-0.00965678	0.00943722	0.000595648	0.323975	-0.938477	-0.185791	0.354682	0.0467957	0.202214	-0.911658	-2.46743	-3.50504	8.78083	0.000300001	-0.00262071	-0.000865704	0.0202637	0.566406	-0.94458	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0427276	-0.0499915	-0.0364012	-0.997171	1.53885	0.372939	10.3775	0.00345295	-0.02357	-0.0011242	-0.489746	0.078125	-0.968994	0.197244	0.819875	0.173675	-0.508661	-8.11595	1.54698	-3.83818	-0.000447353	0.00937824	-0.0104827	1.04517	0.117676	0.29834	0.0779257	-0.118644	-0.0253838	-0.989549	2.48098	0.341443	10.257	0.00681599	0.0118598	-0.0153729	-0.623779	0.0456543	-0.827881	-0.0313325	-0.105258	-0.0676899	-0.991644	2.12354	1.48728	10.1786	0.0185721	0.0103011	0.0060333	-0.60791	-0.154785	-0.904053	-0.00641845	-0.0228402	0.0350135	-0.999105	0.440469	-0.549469	9.82081	5.69936e-05	0.00601399	-0.00172744	-0.513428	0.0336914	-1.08691	
12	0.0727496	0.155405	-0.0873437	-0.981289	-3.22403	2.0689	10.2497	0.00269877	-0.00233723	0.00229432	-0.00610352	-0.029541	-1.13794	0.228491	0.304226	0.123732	-0.916477	-4.97307	0.540011	8.67799	-0.00782926	0.0292958	-0.0146355	0.374756	0.0415039	-1.02856	0.0929119	0.222879	-0.310871	-0.919267	-3.73651	6.35226	7.46299	0.00664249	0.00179336	0.00328102	-0.0407715	-0.605957	-0.937744	-0.321333	0.179223	-0.657305	-0.657704	-6.47314	7.32159	0.686889	0.0163171	0.0164578	0.00301681	0.323975	-0.934082	-0.192383	0.354712	0.04667	0.202229	-0.911649	-2.42782	-3.48893	8.78423	-0.00648251	0.0036518	-0.00917949	0.0200195	0.572998	-0.942383	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0428912	-0.0509889	-0.0358118	-0.997135	1.58702	0.330968	10.4482	-0.00346238	-0.0339811	-0.00749025	-0.493896	0.0737305	-0.968994	0.197543	0.819747	0.173695	-0.508745	-8.07344	1.47381	-3.76745	-0.0039421	0.00753333	-0.0149141	1.04761	0.115479	0.29834	0.078039	-0.118758	-0.0255484	-0.989522	2.57689	0.373775	10.2597	0.0120996	0.00236784	-0.0125675	-0.621094	0.0412598	-0.825439	-0.031431	-0.105303	-0.0680645	-0.99161	2.13226	1.52906	10.181	0.00993227	0.0126025	-0.000845941	-0.607422	-0.163574	-0.894775	-0.00645365	-0.0229011	0.0351479	-0.999099	0.484891	-0.731417	9.74945	-0.00111101	0.0059115	-0.00529139	-0.518066	0.0358887	-1.08691	
13	0.0726674	0.15554	-0.0876047	-0.98125	-3.21689	2.10284	10.2419	0.0112984	0.00211689	-0.00145328	0.000244141	-0.0270996	-1.14233	0.228572	0.304141	0.123788	-0.916477	-4.99421	0.566417	8.67867	-0.0143092	0.0105129	-0.0191856	0.370605	0.0371094	-1.02368	0.0928716	0.222912	-0.311164	-0.919164	-3.74483	6.4261	7.48706	0.0103543	0.00316825	0.00318782	-0.0405273	-0.614746	-0.935303	-0.321376	0.179225	-0.657445	-0.657542	-6.48829	7.36371	0.722506	0.00689669	0.00388135	-0.00292329	0.328613	-0.938477	-0.190186	0.354624	0.0466687	0.202257	-0.911677	-2.43557	-3.49146	8.77612	0.00745294	0.0096015	-0.0116854	0.0202637	0.566406	-0.94458	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0430191	-0.0522126	-0.0353506	-0.997083	1.62033	0.386982	10.3021	-0.00455003	-0.0136322	-0.00492672	-0.496094	0.0737305	-0.968994	0.197602	0.819763	0.173567	-0.508741	-8.0795	1.46927	-3.79291	0.00600795	0.0144185	-0.0107504	1.04956	0.117676	0.300537	0.0780142	-0.118775	-0.0255365	-0.989522	2.59017	0.321791	10.3008	0.00505546	0.0123089	-0.0207489	-0.621582	0.0480957	-0.827881	-0.0313784	-0.105229	-0.0677545	-0.991641	2.15703	1.45262	10.1146	-0.00335409	0.0188121	0.010344	-0.607666	-0.15918	-0.899414	-0.00646168	-0.0228489	0.0347772	-0.999113	0.465398	-0.650426	9.7684	0.019012	0.0102219	-0.00128819	-0.513672	0.0405273	-1.09155	
14	0.072426	0.155747	-0.0879041	-0.981208	-3.22011	2.13435	10.2228	0.0136186	0.00301114	-0.0110649	-0.00170898	-0.0292969	-1.14233	0.228555	0.304123	0.124307	-0.916417	-5.00543	0.584769	8.67032	-0.0215424	0.0228978	-0.0199078	0.374756	0.0415039	-1.02856	0.0929576	0.22289	-0.310738	-0.919304	-3.67527	6.42641	7.43574	-0.0195232	0.00538989	0.000840353	-0.036377	-0.606201	-0.937744	-0.321499	0.179257	-0.657425	-0.657493	-6.41085	7.21814	0.657426	0.00215437	0.00590433	-0.00272476	0.321777	-0.936279	-0.187988	0.3546	0.046669	0.202427	-0.911649	-2.46116	-3.47733	8.78732	-0.0158473	0.00727531	-0.00508289	0.0266113	0.568604	-0.947021	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0431827	-0.0537034	-0.0348943	-0.997012	1.65939	0.330704	10.4584	-0.00467883	-0.0557447	-0.00459739	-0.498047	0.0693359	-0.962402	0.197571	0.819827	0.173504	-0.508671	-8.12418	1.51236	-3.8084	0.00670843	0.0152408	-0.0138596	1.04077	0.117676	0.29126	0.0778974	-0.118673	-0.0255024	-0.989545	2.52491	0.313712	10.243	0.00568475	0.0100135	-0.0205555	-0.621094	0.0412598	-0.830078	-0.0313602	-0.105409	-0.0681959	-0.991592	2.12052	1.52461	10.1905	0.0238701	0.00347929	7.21879e-05	-0.60083	-0.161133	-0.899414	-0.00645618	-0.0227552	0.034653	-0.999119	0.434803	-0.624695	9.82225	0.00605824	0.00874915	-0.0036128	-0.515625	0.0336914	-1.08691	
15	0.0722027	0.155876	-0.0881399	-0.981183	-3.28048	2.16536	10.2325	0.00976797	-0.00210916	-0.00533393	-0.00366211	-0.0358887	-1.14209	0.228776	0.304186	0.12459	-0.916302	-4.95655	0.576204	8.65336	-0.0155686	0.0247568	-0.0156737	0.381348	0.0437012	-1.02393	0.0929344	0.222883	-0.311199	-0.919152	-3.74298	6.35311	7.49765	0.0434655	0.00679412	0.00389244	-0.0407715	-0.605957	-0.935547	-0.321364	0.179178	-0.657717	-0.657289	-6.47244	7.36415	0.727607	0.00941105	0.0125817	0.00593296	0.328613	-0.938477	-0.192383	0.354727	0.0466545	0.202578	-0.911567	-2.44029	-3.49846	8.77202	-0.0021458	0.0085921	-0.00501596	0.0241699	0.577393	-0.94458	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0433187	-0.0548944	-0.0347289	-0.996947	1.64883	0.357715	10.4762	0.00536765	-0.0258052	-0.00666385	-0.504883	0.078125	-0.967041	0.197605	0.819809	0.1735	-0.508688	-8.05736	1.50444	-3.80967	0.00712112	0.0117446	-0.0177048	1.04297	0.121826	0.300537	0.0779566	-0.118886	-0.0256601	-0.98951	2.57297	0.327524	10.2736	0.00398635	-0.00193956	-0.0115643	-0.621094	0.0390625	-0.832275	-0.0314668	-0.105344	-0.0678468	-0.991619	2.10575	1.54014	10.1154	-0.0195145	0.0190976	0.00340809	-0.605225	-0.161377	-0.894775	-0.00647513	-0.0227432	0.0347708	-0.999116	0.461851	-0.714392	9.74489	0.000702715	0.00887861	-0.00379535	-0.517822	0.0336914	-1.08691	
16	0.0722633	0.155735	-0.0881345	-0.981202	-3.23635	2.16793	10.2372	-0.00491438	-0.00959529	0.00651428	0.000488281	-0.0292969	-1.14429	0.228905	0.304193	0.124518	-0.916278	-5.05145	0.532435	8.6629	-0.00357576	0.0128278	-0.0179819	0.370361	0.0437012	-1.03101	0.0929856	0.222891	-0.310777	-0.919288	-3.75713	6.36072	7.41687	-0.0330725	0.00311579	0.000475201	-0.0385742	-0.601807	-0.937744	-0.32127	0.179277	-0.657824	-0.657201	-6.46519	7.24225	0.621764	0.00726517	0.0119667	-0.00221552	0.326172	-0.936279	-0.192383	0.35478	0.0465398	0.202698	-0.911525	-2.48388	-3.52783	8.76983	-0.00472977	0.00141639	-0.00599443	0.0200195	0.570557	-0.937744	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0433275	-0.0554225	-0.0344683	-0.996927	1.64505	0.321176	10.3743	-0.00516419	-0.0245767	-0.0104893	-0.500732	0.078125	-0.960449	0.197656	0.819806	0.173556	-0.508654	-8.06038	1.51789	-3.81267	0.00155486	0.0175584	-0.0158454	1.04736	0.119873	0.295898	0.0780375	-0.118977	-0.0255941	-0.989495	2.53809	0.325811	10.3105	0.00602553	0.00878808	-0.0135657	-0.626221	0.0480957	-0.830078	-0.0313811	-0.105303	-0.0678959	-0.991623	2.12518	1.41537	10.1723	0.0103039	0.0134245	0.00511316	-0.607666	-0.161377	-0.896973	-0.00653529	-0.0227029	0.0347509	-0.999117	0.468834	-0.644146	9.79298	-0.00363659	0.00990444	-0.00428079	-0.513428	0.0361328	-1.08472	
17	0.0723415	0.155622	-0.0879816	-0.981228	-3.25719	2.13939	10.242	-0.00721121	-0.00841279	0.00323204	0.000732422	-0.0336914	-1.14429	0.229084	0.304186	0.124472	-0.916241	-4.97987	0.589835	8.68915	-0.00854819	0.0167186	-0.0132919	0.372803	0.0393066	-1.0332	0.0929426	0.222872	-0.310891	-0.919259	-3.68755	6.38882	7.5028	0.024819	0.00384794	0.00346657	-0.0407715	-0.610352	-0.944336	-0.321302	0.179296	-0.657865	-0.657139	-6.45896	7.28477	0.664117	0.00598236	0.00688119	-0.00247216	0.323975	-0.936279	-0.190186	0.354727	0.0466101	0.202739	-0.911533	-2.42901	-3.45659	8.75944	-0.00588652	0.00841094	-0.00884203	0.0246582	0.566406	-0.940186	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0432631	-0.056159	-0.0342849	-0.996895	1.65199	0.288018	10.371	-3.76367e-05	-0.0209935	-0.00793738	-0.500977	0.0847168	-0.962891	0.197709	0.819764	0.173507	-0.508718	-8.08007	1.48311	-3.77528	0.00641156	0.0109441	-0.0145888	1.04297	0.117676	0.300537	0.078012	-0.118961	-0.0257353	-0.989495	2.5297	0.33279	10.2824	0.0158734	0.00914561	-0.0202051	-0.621094	0.0388184	-0.821045	-0.0314203	-0.105381	-0.0680958	-0.9916	2.11851	1.50445	10.1914	0.017456	0.00631537	-7.95479e-05	-0.607422	-0.163574	-0.894775	-0.00661168	-0.0226907	0.0347395	-0.999117	0.463043	-0.669042	9.80799	-0.000540612	0.00603997	-0.0054806	-0.51123	0.0361328	-1.08936	
18	0.0723615	0.155535	-0.0878735	-0.98125	-3.19045	2.1271	10.2219	-0.0101727	-0.0107016	0.00274315	-0.00366211	-0.0358887	-1.14014	0.229151	0.304181	0.124478	-0.916225	-4.99974	0.59683	8.6771	-0.00853581	0.0164753	-0.0188647	0.37915	0.0415039	-1.02856	0.0929156	0.222924	-0.310987	-0.919216	-3.76514	6.4599	7.50513	0.0119011	0.00736575	0.000674519	-0.0385742	-0.604004	-0.937744	-0.321284	0.179244	-0.657973	-0.657054	-6.43155	7.30098	0.733341	0.000755439	0.00726376	0.00455062	0.326416	-0.940674	-0.181152	0.354761	0.0465594	0.202805	-0.911508	-2.4415	-3.48352	8.76821	-0.0074109	0.00408473	-0.00717402	0.0244141	0.570801	-0.940186	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0432025	-0.056864	-0.0341529	-0.996862	1.70218	0.33479	10.3987	0.00230316	-0.0199998	-0.00887768	-0.50293	0.0825195	-0.960693	0.197673	0.819764	0.173475	-0.508742	-8.08362	1.49219	-3.78033	0.0100991	0.012333	-0.016285	1.04761	0.113281	0.296143	0.0779253	-0.119017	-0.0258152	-0.989493	2.55215	0.316257	10.245	0.00177488	0.00510059	-0.0193496	-0.623779	0.0456543	-0.825684	-0.0314273	-0.105365	-0.0679844	-0.991609	2.16765	1.53683	10.1859	-0.00843688	0.017885	0.00543704	-0.609619	-0.163574	-0.89917	-0.00660154	-0.0227007	0.0346021	-0.999122	0.454865	-0.674056	9.77713	0.0119615	0.00675148	-0.00302956	-0.517822	0.0292969	-1.08691	
19	0.0723501	0.155592	-0.0877298	-0.981254	-3.18377	2.09096	10.2692	-0.00259023	0.00309695	-0.00251038	-0.00390625	-0.029541	-1.13574	0.2294	0.304181	0.12435	-0.916181	-4.9991	0.567553	8.67969	-0.00827247	0.0148208	-0.0123544	0.376953	0.0437012	-1.02612	0.0930562	0.222833	-0.310726	-0.919312	-3.65974	6.3189	7.46655	-0.000274156	0.00460805	0.0096948	-0.0429688	-0.60376	-0.939941	-0.321305	0.179259	-0.658108	-0.656904	-6.44799	7.35585	0.643472	0.00916164	0.00748811	-0.00177406	0.326172	-0.936279	-0.187988	0.354747	0.0464907	0.202945	-0.911486	-2.46827	-3.49362	8.77886	-0.00565448	0.00355023	-0.00728767	0.0244141	0.572998	-0.942383	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0432738	-0.0580383	-0.0337209	-0.996806	1.73225	0.285595	10.3576	0.00773594	-0.0351232	-0.0103964	-0.504883	0.078125	-0.956299	0.197765	0.819747	0.173435	-0.508748	-8.0997	1.51735	-3.78249	-0.00102423	0.0129246	-0.0166859	1.04541	0.113281	0.296143	0.0779459	-0.119094	-0.0258461	-0.989481	2.5713	0.343804	10.2735	0.00736149	0.00643076	-0.0128746	-0.623535	0.043457	-0.825684	-0.0314536	-0.105419	-0.0678996	-0.991608	2.15745	1.45762	10.1631	0.00641798	0.00499692	0.00306746	-0.603271	-0.156738	-0.901611	-0.00674621	-0.0227084	0.0348579	-0.999111	0.471297	-0.666647	9.77424	-0.0170367	0.00766077	-0.00650604	-0.518066	0.0358887	-1.08691	
20	0.0722799	0.15567	-0.0877074	-0.981249	-3.26621	2.11316	10.2446	-0.000730958	-0.00436498	-0.002861	-0.00195312	-0.0273438	-1.14453	0.229475	0.304247	0.124317	-0.916144	-5.00378	0.582162	8.65051	-0.00546706	0.0206588	-0.0148227	0.379395	0.0349121	-1.02368	0.0929369	0.22288	-0.310813	-0.919284	-3.79058	6.44065	7.47603	0.0012961	0.00321558	-0.000730223	-0.036377	-0.604004	-0.935547	-0.321309	0.179305	-0.658123	-0.656875	-6.45219	7.33227	0.643776	0.000735989	0.00698671	0.000288931	0.323975	-0.938477	-0.187988	0.354741	0.0463939	0.20304	-0.911472	-2.39517	-3.53586	8.76594	-0.00902793	0.00349598	-0.00819915	0.0197754	0.577393	-0.940186	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0433846	-0.0592579	-0.0335447	-0.996735	1.73735	0.288486	10.4138	0.00175136	-0.0359148	-0.0098862	-0.509277	0.0803223	-0.956299	0.197758	0.819751	0.173393	-0.508759	-8.07438	1.49317	-3.76054	0.00633954	0.0151336	-0.0156567	1.04956	0.119873	0.29834	0.0779132	-0.119088	-0.025818	-0.989485	2.58522	0.344723	10.2702	-0.00321863	0.00926634	-0.0179509	-0.619141	0.0480957	-0.825684	-0.0315314	-0.105457	-0.0678101	-0.991608	2.1275	1.53958	10.1383	-0.00959332	0.0151073	0.00397425	-0.607422	-0.163574	-0.903809	-0.00686696	-0.0227269	0.0349733	-0.999106	0.475222	-0.710033	9.77163	-0.000103044	0.0099986	-0.00347995	-0.518066	0.0358887	-1.08936	
21	0.0722493	0.155672	-0.0877244	-0.98125	-3.20072	2.10826	10.2321	0.00109495	-0.00205267	0.000250336	-0.00390625	-0.029541	-1.14233	0.229539	0.3042	0.124269	-0.91615	-4.99336	0.568665	8.67775	-0.00252312	0.00937832	-0.0170464	0.374756	0.0415039	-1.02368	0.0930028	0.222817	-0.310687	-0.919335	-3.69815	6.31883	7.46558	0.0018697	0.00148444	0.00580149	-0.0385742	-0.605957	-0.942383	-0.32138	0.179299	-0.658129	-0.656836	-6.46125	7.32484	0.689969	0.00342901	0.00155144	-0.00300696	0.326172	-0.936279	-0.183594	0.354682	0.0465099	0.203114	-0.911472	-2.47932	-3.46736	8.75926	-0.00298053	0.0103745	-0.0102373	0.0222168	0.570801	-0.947021	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0433587	-0.0604225	-0.0329357	-0.996687	1.76723	0.292258	10.3884	-0.00579077	-0.0297899	-0.0114691	-0.511719	0.0844727	-0.956543	0.19776	0.819777	0.173429	-0.508703	-8.10483	1.48353	-3.80284	0.00385678	0.0164403	-0.0184609	1.04956	0.115479	0.295898	0.0779214	-0.11905	-0.0258702	-0.989488	2.54969	0.345655	10.2773	0.010325	0.0102855	-0.0158755	-0.623779	0.0456543	-0.821045	-0.0315275	-0.105404	-0.0677909	-0.991615	2.1431	1.43814	10.1882	0.00245267	0.00841869	0.00162571	-0.605225	-0.161377	-0.899414	-0.00692494	-0.022731	0.0348393	-0.99911	0.450925	-0.647995	9.80703	0.00268336	0.00674727	-0.00520578	-0.517822	0.0292969	-1.08691	
22	0.0722646	0.155677	-0.0877768	-0.981243	-3.31312	2.15901	10.2335	0.000683938	-0.0105457	0.00364612	-0.00390625	-0.0317383	-1.14014	0.229749	0.30379	0.124258	-0.916235	-5.02681	0.539956	8.65038	-0.0213644	0.00448115	-0.024388	0.372803	0.0371094	-1.03296	0.0929917	0.222865	-0.310464	-0.9194	-3.78693	6.37691	7.47531	-0.0156684	0.0042243	0.0041227	-0.0407715	-0.60376	-0.937744	-0.32143	0.179286	-0.658154	-0.656789	-6.44906	7.23331	0.692476	0.0067261	0.00470932	0.00154438	0.326416	-0.940674	-0.185547	0.354637	0.0463689	0.203191	-0.91148	-2.45345	-3.57979	8.74556	-0.00106722	0.000926979	-0.0106656	0.0224609	0.568359	-0.937744	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0434073	-0.0610826	-0.0326559	-0.996654	1.78818	0.282668	10.308	0.0157616	0.0014932	-0.0116211	-0.513672	0.0822754	-0.956543	0.197723	0.819807	0.173312	-0.508709	-8.05401	1.47426	-3.82201	0.0102272	0.0129315	-0.0106369	1.04297	0.117676	0.29834	0.077861	-0.119097	-0.0259371	-0.989485	2.51382	0.279937	10.2571	0.0089854	0.00560303	-0.0219669	-0.621338	0.043457	-0.827881	-0.0315844	-0.10549	-0.067822	-0.991602	2.14777	1.59343	10.1388	0.00262714	0.00858813	0.00639166	-0.609619	-0.163574	-0.89917	-0.00702246	-0.0227426	0.0349249	-0.999106	0.452155	-0.706189	9.73517	-0.00064041	0.00866909	-0.00599312	-0.515625	0.0314941	-1.08911	
23	0.0722291	0.15563	-0.087704	-0.98126	-3.17216	2.12644	10.2362	-0.00389157	0.00144365	-0.000312828	-0.00390625	-0.0317383	-1.14014	0.229855	0.30365	0.124414	-0.916234	-5.06957	0.541925	8.66571	-0.0110742	0.0054092	-0.0201995	0.372803	0.0349121	-1.02832	0.0930847	0.222762	-0.310446	-0.919421	-3.70447	6.31169	7.50716	0.00725769	0.00550849	0.0056361	-0.0407715	-0.599609	-0.935547	-0.321391	0.179213	-0.658375	-0.656607	-6.45227	7.3534	0.71123	0.0137183	0.00604743	0.00308429	0.321533	-0.934082	-0.183594	0.35451	0.0465358	0.202749	-0.91162	-2.48997	-3.45756	8.74262	0.0277701	0.00947163	-0.0177495	0.0200195	0.575195	-0.942383	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.0433687	-0.0613673	-0.0324352	-0.996645	1.76224	0.272758	10.2458	0.00403079	0.0176962	-0.0107363	-0.509521	0.0822754	-0.956299	0.197762	0.819844	0.172926	-0.508766	-8.04781	1.48172	-3.77232	0.0163938	0.0111105	-0.00320081	1.04956	0.117676	0.29834	0.0775649	-0.119159	-0.0260348	-0.989498	2.58601	0.339235	10.2676	0.00380022	0.00471414	-0.0295453	-0.623535	0.043457	-0.825684	-0.0316118	-0.105228	-0.0673303	-0.991662	2.05791	1.52004	10.141	-0.0197871	0.0221709	0.00263377	-0.605469	-0.161377	-0.903809	-0.00717439	-0.0228432	0.0356243	-0.999078	0.43755	-0.4887	9.81386	-0.0541114	0.00527219	-0.00682284	-0.515625	0.0336914	-1.08472	
24	0.0723378	0.155742	-0.0875609	-0.981247	-3.19741	2.09254	10.2311	-0.00654782	-0.00062617	0.00643671	-0.00390625	-0.029541	-1.14014	0.229963	0.303703	0.123961	-0.91625	-4.93402	0.580277	8.75671	0.00278475	0.0234787	-0.011782	0.374756	0.0415039	-1.02856	0.0931595	0.222705	-0.310434	-0.919432	-3.6945	6.41385	7.44308	0.000233976	-0.00109218	0.00299167	-0.036377	-0.606201	-0.939941	-0.321364	0.179255	-0.658397	-0.656587	-6.42419	7.29562	0.676869	0.00538836	0.0123805	0.000446908	0.326172	-0.936279	-0.187988	0.354498	0.0463585	0.2028	-0.911622	-2.42041	-3.52228	8.77704	-0.00568087	0.00222728	-0.00538541	0.0246582	0.568604	-0.94458	0.51302	0.0123185	0.284054	-0.809921	-3.95939	-4.14618	11.4918	0.0160599	0.00753281	-0.0149561	0.193359	0.750244	-0.830811	0.043523	-0.0618983	-0.0328795	-0.996591	1.89531	0.255829	10.4614	0.0386649	-0.00691351	-0.00557624	-0.513916	0.0844727	-0.952148	0.197885	0.81982	0.172836	-0.508787	-8.14735	1.55722	-3.76573	-0.000442261	0.00864358	-0.0130021	1.04956	0.117676	0.295898	0.0775571	-0.11914	-0.0259968	-0.989502	2.59174	0.319045	10.2941	0.0078972	0.0074837	-0.0133551	-0.621094	0.0390625	-0.827637	-0.0317772	-0.105278	-0.0669442	-0.991678	2.19917	1.31993	10.1953	-0.00733736	0.00684984	0.00132882	-0.607666	-0.161377	-0.901611	-0.00735028	-0.0228974	0.0365245	-0.999043	0.505679	-0.861843	9.78416	-0.0219633	0.00652722	-0.0062498	-0.520508	0.0402832	-1.08472	
