40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.960327	0.0886923	-0.221448	0.144453	4.89381	1.01958	9.63654	0.0242722	-0.0457159	8.06479e-05	-0.140869	-0.220947	-1.02905	0.736087	0.225862	-0.607091	0.196477	9.83872	0.70563	1.46322	-0.00776909	0.0152363	-0.0268497	-0.837402	-0.311279	-0.443115	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844268	0.267372	-0.371452	0.278831	7.94069	2.32358	5.43444	-0.0157922	0.0105087	-0.011626	-0.67334	-0.526367	-0.922119	0.861747	-0.184847	-0.466476	-0.0749933	8.2592	-2.50335	5.05018	0.0733781	0.0153981	-0.0217297	-0.576416	0.282471	-0.853516	0.837032	0.039549	-0.482065	0.255785	8.15269	0.42377	9.13625	0.0284083	0.00717724	-0.0298915	-0.57959	-0.12207	-0.996826	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0227957	0.210911	-0.974117	-0.0780554	0.360651	1.8794	-9.55997	0.00780713	0.00454036	-0.00318746	-0.471436	-0.383545	1.09741	
11	0.959916	0.0891429	-0.222831	0.144777	5.17861	1.03459	9.57206	0.0103909	-0.0713279	0.0226074	-0.138428	-0.225342	-1.02905	0.735555	0.226539	-0.607475	0.196501	9.85166	0.612634	1.56545	0.0299838	-0.0108687	-0.0337941	-0.837158	-0.315674	-0.435791	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844128	0.26765	-0.37144	0.279005	7.72707	2.51615	5.51726	0.00843514	-0.000868537	0.0130405	-0.671143	-0.528564	-0.915527	0.861605	-0.184609	-0.466735	-0.0755936	8.33873	-2.50837	4.86308	-0.035906	-0.00266191	-0.0433032	-0.584961	0.278076	-0.848877	0.836991	0.0400977	-0.482241	0.255504	8.27678	0.438788	9.12098	0.0069904	0.00141562	-0.0316412	-0.57959	-0.12207	-1.00317	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0226963	0.210888	-0.974148	-0.0777652	0.407053	1.81459	-9.55961	0.0172357	0.00468113	-0.00550749	-0.468994	-0.387939	1.09741	
12	0.959495	0.0897777	-0.223899	0.145528	5.4459	1.17128	9.38319	0.0255266	-0.0350732	0.0358361	-0.134277	-0.21875	-1.03125	0.735165	0.227612	-0.607393	0.196977	9.8226	0.711226	1.52966	0.0338707	0.0114404	-0.031156	-0.833008	-0.311279	-0.433838	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844139	0.267559	-0.371632	0.278803	7.86298	2.21052	5.47255	0.0165971	0.00536801	-0.0179217	-0.67334	-0.530762	-0.919922	0.86186	-0.18374	-0.466603	-0.0756168	8.17714	-2.42468	5.05842	0.0308308	0.0159941	-0.0206834	-0.578613	0.282471	-0.851318	0.83675	0.0409662	-0.48289	0.25493	8.22662	0.480355	9.09489	0.0235293	-0.0291151	-0.0469936	-0.579346	-0.124268	-1.00317	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0226604	0.210835	-0.974157	-0.0777979	0.362395	1.80444	-9.58353	-0.00502801	0.00411525	-0.0040379	-0.468994	-0.387939	1.09302	
13	0.95943	0.0900801	-0.223697	0.146076	5.33542	0.939777	9.48724	0.029813	0.0143259	0.0142653	-0.143066	-0.218994	-1.03125	0.735112	0.228199	-0.607247	0.196943	9.83195	0.705648	1.47176	0.00221508	0.0130061	-0.0464854	-0.833008	-0.311279	-0.436035	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844038	0.267854	-0.371845	0.278543	7.74077	2.4595	5.59344	-0.0137602	-0.0202536	0.00274661	-0.67334	-0.526611	-0.915527	0.861581	-0.184543	-0.466575	-0.0770024	8.13656	-2.55091	5.22017	-0.0482721	0.00987312	-0.0478227	-0.581055	0.286865	-0.848877	0.836561	0.0412855	-0.483296	0.254727	8.27163	0.499958	9.08219	0.00878419	-0.028308	-0.033075	-0.581787	-0.12207	-0.999023	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.022686	0.210758	-0.974146	-0.0781447	0.360802	1.84775	-9.55004	-0.0115796	0.00449825	-0.00721452	-0.469238	-0.381348	1.09521	
14	0.959418	0.0906114	-0.223381	0.146314	5.18209	1.0281	9.60724	0.0521431	0.018875	0.00819853	-0.138916	-0.216797	-1.0271	0.734769	0.229166	-0.607282	0.196991	9.8336	0.88954	1.55489	0.0261974	-0.00996595	-0.0372986	-0.834961	-0.315674	-0.438232	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.843963	0.267263	-0.373013	0.277774	7.79712	2.37736	5.40591	-0.0505315	-0.0297815	-0.00983627	-0.678223	-0.522217	-0.911133	0.861384	-0.185517	-0.466447	-0.0776477	8.2801	-2.75193	4.9925	-0.0960633	0.0131125	-0.0198944	-0.578613	0.284668	-0.851318	0.83585	0.0422539	-0.484781	0.254082	8.15912	0.30993	9.12795	0.0223069	-0.0789065	-0.0584378	-0.581787	-0.12207	-0.994629	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0227115	0.210771	-0.974128	-0.0783238	0.38493	1.83431	-9.54223	-0.0118537	0.00588005	-0.00824419	-0.47168	-0.381348	1.09741	
15	0.959305	0.091874	-0.223159	0.146607	5.10999	1.29749	9.67213	0.0470982	-0.0092911	0.00411149	-0.140625	-0.227539	-1.02466	0.734646	0.229719	-0.607338	0.196634	9.88487	0.607239	1.48123	0.00837478	-0.00117225	-0.0479259	-0.839111	-0.320068	-0.435791	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844589	0.265426	-0.373962	0.276354	7.95146	2.21178	5.42969	-0.0922883	-0.0103913	-0.0119647	-0.671631	-0.519775	-0.915527	0.861815	-0.186131	-0.465453	-0.077359	8.2341	-1.96882	4.72755	0.0174742	0.0539062	0.0075739	-0.57666	0.289062	-0.851318	0.835003	0.0442377	-0.486542	0.253162	8.34258	0.734816	8.909	0.0209578	-0.0700066	-0.0537425	-0.587891	-0.130615	-0.992188	0.413268	-0.118711	-0.894904	-0.119431	7.48652	0.25504	-5.67343	0.0182867	-0.0185605	-0.0240534	-0.998535	-0.263428	0.452393	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0227095	0.210762	-0.9741	-0.078698	0.340936	1.85079	-9.55581	-0.0133125	0.00296835	-0.00605708	-0.473877	-0.37915	1.08838	
16	0.959015	0.0923914	-0.223708	0.147342	5.13278	1.04093	9.37898	0.0293208	-0.0168941	0.031131	-0.14502	-0.227539	-1.02686	0.734784	0.230607	-0.606786	0.196782	9.64024	0.82621	1.59589	0.021236	0.0112079	-0.0487203	-0.83252	-0.324463	-0.43335	0.761641	0.407699	-0.297014	0.406777	8.20471	3.08912	5.27324	0.0347778	0.0109997	-0.00536905	-0.797119	-0.755371	-0.598633	0.844271	0.264968	-0.37503	0.276317	7.80845	2.34506	5.42529	-0.0314887	-0.0333053	0.0333323	-0.676025	-0.517822	-0.915771	0.861445	-0.186506	-0.465691	-0.0791153	8.18582	-2.64305	4.68156	-0.0625801	-0.0096383	-0.0749839	-0.57666	0.289062	-0.84668	0.834941	0.0441671	-0.48656	0.253342	8.21987	0.395645	8.95739	0.0149636	0.0326903	-0.00208018	-0.588135	-0.124268	-0.990234	0.415306	-0.114197	-0.894239	-0.121724	7.4232	0.334894	-5.56476	0.00633581	0.0443772	-0.0450784	-1.00049	-0.267578	0.441895	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0226604	0.210667	-0.974109	-0.0788477	0.397356	1.85269	-9.53864	0.00333792	0.00375784	-0.00281687	-0.473389	-0.390381	1.09521	
17	0.958973	0.0929758	-0.223535	0.147509	5.06177	1.13245	9.5047	0.0296084	0.00427516	-0.0107903	-0.142822	-0.225342	-1.02466	0.734784	0.230607	-0.606786	0.196782	9.64024	0.82621	1.59589	0.021236	0.0112079	-0.0487203	-0.83252	-0.324463	-0.43335	0.768543	0.401418	-0.292666	0.403177	8.08491	3.51453	5.32903	-0.00425728	0.00399068	-0.00338677	-0.788818	-0.748779	-0.610352	0.843989	0.265054	-0.375754	0.276113	7.94453	2.15379	5.36767	0.00596158	-0.0184951	-0.0124879	-0.671631	-0.515381	-0.917969	0.861996	-0.18465	-0.465425	-0.0790367	8.11095	-2.28303	5.05905	0.0725681	0.0364876	-0.0357263	-0.574219	0.282471	-0.855713	0.835031	0.0448988	-0.486404	0.253216	8.26277	0.436627	9.02029	0.0219993	0.00564708	-0.0394212	-0.590088	-0.128662	-0.992432	0.415308	-0.1138	-0.894152	-0.122726	7.56128	0.226723	-5.55132	-0.0118911	0.0318431	-0.0391333	-1.00269	-0.267578	0.444092	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.022623	0.210656	-0.97412	-0.0787594	0.401817	1.85161	-9.56256	0.0104741	0.00513206	-0.00604735	-0.469238	-0.383545	1.09741	
18	0.959098	0.0934424	-0.222891	0.147375	5.00883	1.20393	9.51645	0.0240735	0.0344709	-0.00877477	-0.138428	-0.227539	-1.02905	0.735526	0.231566	-0.605695	0.196243	9.69716	0.880312	1.56716	-0.00494159	0.027482	-0.0325562	-0.838867	-0.32666	-0.437988	0.768692	0.401392	-0.292524	0.403023	8.15613	3.26433	5.15315	-0.00779904	0.0101225	-0.0241295	-0.792969	-0.750977	-0.612549	0.843983	0.266204	-0.375219	0.275752	7.68975	2.34567	5.51952	0.0198742	0.00790791	-0.036354	-0.673828	-0.519775	-0.917725	0.861889	-0.185837	-0.464931	-0.0803212	8.15761	-2.32987	4.87095	-0.0509986	0.0284826	-0.017342	-0.580811	0.284668	-0.851318	0.835325	0.0452957	-0.486187	0.252591	8.23923	0.553034	8.94976	-0.00982821	0.0282057	-0.0460682	-0.58374	-0.124268	-0.992432	0.415536	-0.113605	-0.894029	-0.123029	7.52475	0.283438	-5.65223	0.00249767	0.0394629	-0.0316001	-0.995605	-0.280518	0.446533	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0226574	0.210826	-0.974112	-0.0783891	0.413818	1.8168	-9.57061	0.0155778	0.0083917	-0.00958104	-0.471191	-0.390381	1.09302	
19	0.95923	0.0938987	-0.222227	0.147226	4.84465	1.23382	9.62858	0.0267547	0.0204577	-0.00904567	-0.140625	-0.225342	-1.02686	0.735443	0.231861	-0.60564	0.196376	9.68216	0.764959	1.6209	0.016499	0.0119476	-0.0292183	-0.834717	-0.32666	-0.433105	0.766984	0.405581	-0.290038	0.403879	7.9598	3.41141	5.06491	0.172653	0.0106411	-0.0274181	-0.790771	-0.755371	-0.603271	0.844029	0.266515	-0.375209	0.275324	7.93635	2.26031	5.48082	0.0081187	-0.00745259	-0.0386545	-0.673828	-0.519775	-0.917725	0.861811	-0.186579	-0.464561	-0.0815676	8.02806	-2.07596	5.02101	-0.0629408	0.0221748	-0.0385362	-0.574707	0.29126	-0.851318	0.835759	0.0447525	-0.485799	0.252	8.13618	0.539471	8.95633	-0.02477	0.041098	-0.0212894	-0.589844	-0.132812	-0.996582	0.415536	-0.113605	-0.894029	-0.123029	7.52475	0.283438	-5.65223	0.00249767	0.0394629	-0.0316001	-0.995605	-0.280518	0.446533	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0228107	0.210795	-0.974046	-0.0792429	0.36891	1.8441	-9.55567	-0.0283605	0.00243266	-0.00416575	-0.466797	-0.390137	1.09302	
20	0.959094	0.0943576	-0.222653	0.147178	4.98846	1.38016	9.61908	0.0125894	-0.0357997	2.44728e-05	-0.140381	-0.229736	-1.02905	0.735012	0.23262	-0.60572	0.196846	9.82009	0.874354	1.51106	0.0231741	0.0124152	-0.0243142	-0.836914	-0.32666	-0.433105	0.766147	0.40737	-0.289048	0.404377	8.26192	3.86725	5.47292	-0.00674437	0.0113285	-0.00523189	-0.790771	-0.757568	-0.60083	0.844398	0.267548	-0.374119	0.274673	7.94539	2.26637	5.49404	-0.000506861	0.0262332	-0.050664	-0.673584	-0.524414	-0.91333	0.86119	-0.188377	-0.464589	-0.083803	8.25365	-2.54345	4.91968	-0.0862965	0.000217412	-0.0485968	-0.579102	0.293457	-0.853516	0.836245	0.0437829	-0.485172	0.251765	8.2308	0.445145	9.02863	-0.0283435	0.0523313	-0.00719255	-0.588135	-0.124268	-0.994629	0.415847	-0.112319	-0.893921	-0.123941	7.51482	0.364618	-5.60229	-0.00093435	0.0152941	-0.0322984	-1.00439	-0.276367	0.446289	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0228505	0.210727	-0.974028	-0.0796348	0.373616	1.85732	-9.5412	-0.00686485	0.00583775	-0.00505491	-0.471191	-0.390381	1.09521	
21	0.958915	0.0945245	-0.223233	0.147358	5.17711	1.27269	9.49983	0.0133139	-0.0494254	0.0192277	-0.142578	-0.231934	-1.02905	0.734948	0.232723	-0.605709	0.196996	9.7723	0.944177	1.57801	0.00476455	0.0137208	-0.0185884	-0.834717	-0.324463	-0.435547	0.766257	0.406802	-0.289559	0.404374	8.09672	3.64825	5.23686	-0.0570624	-0.00808119	0.0214612	-0.790771	-0.757568	-0.598633	0.844398	0.267548	-0.374119	0.274673	7.94539	2.26637	5.49404	-0.000506861	0.0262332	-0.050664	-0.673584	-0.524414	-0.91333	0.861108	-0.188372	-0.464643	-0.0843588	8.16627	-2.33504	4.88394	-0.0206237	0.00874228	-0.0508444	-0.57251	0.293457	-0.848877	0.836465	0.0433893	-0.484809	0.251802	8.28406	0.563998	8.99884	-0.0153889	0.0546633	-0.00095617	-0.58374	-0.124268	-0.998779	0.416099	-0.111595	-0.893906	-0.123856	7.56808	0.442782	-5.6023	0.0246354	0.0197588	-0.0285882	-1	-0.276367	0.446289	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0228538	0.210666	-0.974042	-0.0796181	0.351692	1.87397	-9.54829	0.00400967	0.00693859	-0.00275484	-0.470947	-0.396973	1.09546	
22	0.958673	0.0947958	-0.223794	0.147909	5.3461	1.34841	9.41823	0.0103642	-0.0162672	0.0196648	-0.138184	-0.231934	-1.02686	0.735065	0.232904	-0.605418	0.197242	9.82279	0.896421	1.54428	0.000642034	0.0390156	-0.0256915	-0.834473	-0.328857	-0.437744	0.765682	0.408193	-0.288814	0.404594	8.24227	3.90457	5.38544	0.0893118	0.0102021	-0.0312233	-0.78418	-0.757812	-0.596436	0.844398	0.267548	-0.374119	0.274673	7.94539	2.26637	5.49404	-0.000506861	0.0262332	-0.050664	-0.673584	-0.524414	-0.91333	0.860846	-0.187195	-0.465528	-0.0847678	8.30643	-2.53307	5.07112	0.0725686	-0.0264267	-0.0466999	-0.578613	0.284668	-0.853516	0.837092	0.0423704	-0.483647	0.252126	8.23964	0.517772	9.09658	-0.0140713	0.0734511	0.0144798	-0.57959	-0.119873	-0.999023	0.416326	-0.111435	-0.893747	-0.124383	7.564	0.404973	-5.59344	-0.00719368	0.0236533	-0.0237909	-1.00024	-0.276367	0.444336	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.022792	0.210603	-0.97407	-0.0794689	0.374067	1.8108	-9.56331	0.0131	0.00550306	-0.00509762	-0.466797	-0.387939	1.09302	
23	0.958763	0.0947551	-0.223389	0.147963	5.36246	1.4056	9.36892	0.00194266	0.0378888	0.00109684	-0.140381	-0.231934	-1.02905	0.735277	0.232824	-0.605013	0.197789	9.7329	0.897755	1.58105	0.00368578	0.0394496	-0.00972719	-0.841064	-0.328857	-0.437744	0.765665	0.408179	-0.288591	0.404799	7.83987	3.37914	5.1441	0.00967025	0.00308706	0.00886753	-0.790771	-0.755371	-0.601074	0.844398	0.267548	-0.374119	0.274673	7.94539	2.26637	5.49404	-0.000506861	0.0262332	-0.050664	-0.673584	-0.524414	-0.91333	0.860791	-0.188041	-0.465184	-0.0853436	8.0491	-2.07805	5.01535	-0.133768	0.018704	0.00448804	-0.578857	0.289062	-0.851318	0.837294	0.0417308	-0.483496	0.251851	8.11676	0.36621	9.04715	-0.0200712	0.0184819	-0.0257245	-0.581543	-0.124268	-1.00098	0.416486	-0.111285	-0.893715	-0.12421	7.54488	0.485219	-5.64792	0.0342358	0.0200238	-0.0121587	-1.00439	-0.276367	0.439941	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0227393	0.210614	-0.974076	-0.079377	0.384829	1.844	-9.59373	0.0108288	0.00440009	-0.0081448	-0.468994	-0.390137	1.09766	
24	0.959017	0.0937626	-0.222047	0.148967	4.91696	1.43757	9.58375	-0.0302334	0.0593611	0.0633515	-0.135742	-0.233887	-1.0332	0.735448	0.232561	-0.604867	0.197906	9.76011	0.741554	1.48294	-0.00937644	0.0222763	-0.0135587	-0.834717	-0.322266	-0.43335	0.764678	0.410887	-0.286581	0.405353	8.23258	3.74301	5.47412	0.132986	0.0429375	-0.0602631	-0.790771	-0.759766	-0.591797	0.843968	0.269772	-0.372	0.276689	7.80554	2.30602	5.54658	0.0818963	0.0246353	0.0511539	-0.671143	-0.530762	-0.91333	0.860359	-0.190621	-0.464639	-0.0869268	8.23395	-2.39213	4.88708	-0.122706	0.0172005	-0.00901148	-0.581299	0.297852	-0.851318	0.837407	0.0405845	-0.483529	0.251599	8.24792	0.488544	9.06081	-0.0527595	0.0300723	0.0118468	-0.581787	-0.12207	-0.999023	0.415372	-0.111681	-0.894079	-0.124963	7.48136	0.32877	-5.47335	-0.0158329	-0.0566977	-0.0140546	-1.00439	-0.276367	0.446289	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0228421	0.210646	-0.974071	-0.0793288	0.381851	1.84276	-9.55037	0.00160682	0.00529178	-0.00305488	-0.471191	-0.390381	1.09766	
25	0.958848	0.0923332	-0.221903	0.151143	4.95783	1.19663	9.63515	-0.0301976	0.0123204	0.0989749	-0.131592	-0.227539	-1.02686	0.735424	0.232132	-0.604953	0.198236	9.73169	0.880887	1.70539	-0.0164345	0.0188648	-0.0033555	-0.834717	-0.322266	-0.435791	0.762103	0.41579	-0.283896	0.407088	7.99925	3.65912	5.20777	0.273356	-0.0158094	0.00805186	-0.792725	-0.766357	-0.589355	0.84351	0.271101	-0.371366	0.277637	7.7713	2.4085	5.41801	0.063765	0.0218306	-0.00730901	-0.673096	-0.533203	-0.913086	0.860177	-0.191878	-0.464388	-0.0873057	8.16682	-2.58515	4.91674	-0.0324685	0.0199655	0.0126046	-0.577148	0.297852	-0.844482	0.837665	0.0399933	-0.483235	0.2514	8.1094	0.380736	9.06939	-0.00038303	0.0305218	-0.01681	-0.577393	-0.12207	-1.00317	0.414672	-0.111727	-0.89447	-0.12445	7.5446	0.376871	-5.68611	0.0413142	-0.0151119	-0.00358505	-0.995605	-0.282715	0.450684	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0227799	0.210568	-0.974085	-0.0793728	0.365955	1.83517	-9.5332	0.0064241	0.00442906	-0.00645519	-0.468994	-0.387939	1.09741	
