40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	0.0391113	0.0637763	-0.768215	-0.635805	-0.176443	9.35314	-1.83174	-0.0390293	-0.0180588	0.0234572	-0.333008	-0.916504	0.130127	0.574094	0.0615447	-0.65949	-0.481353	7.0192	6.79428	1.21111	-0.0142408	0.0047448	-0.035124	-0.668945	-0.559326	-0.366455	0.895136	0.440247	0.0680597	-0.0168039	-1.27733	8.13234	6.46591	-0.0266534	-0.00910636	-0.0178006	0.448975	-0.764404	-0.549072	0.337207	0.822959	0.0386704	-0.455559	-7.56188	5.23124	-3.62963	0.021543	-0.0147845	0.00672502	0.962402	-0.22583	0.00878906	0.825377	0.553976	0.0245397	-0.106123	-1.42789	9.30488	3.86982	-0.0561873	-0.0232968	-0.0136938	0.553467	-0.772949	-0.374268	0.977989	0.183071	-0.100061	0.00331505	0.0305042	2.6849	13.0617	-0.0403491	0.0030661	-0.0333228	0.415527	-0.315186	-0.889648	0.566403	-0.218958	-0.606992	-0.512646	9.09394	3.54096	1.55687	0.00580804	0.0308372	-0.0245541	-0.941162	-0.0314941	-0.345215	0.425533	-0.549994	-0.4964	-0.51963	9.78762	0.367562	-0.67997	-0.00437207	0.0376466	-0.00840083	-0.983887	0.403809	0.183594	0.488928	-0.520983	-0.4894	-0.500014	9.86095	-0.288504	-0.0311759	-0.0164883	-0.000464699	-0.0165712	-0.987549	0.420166	0.0705566	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615101	-0.408663	-0.636658	-0.222065	9.70698	-2.11487	-1.50651	0.0201357	0.0121181	-0.00225693	-0.963623	0.618164	-0.0876465	
183	0.0385619	0.0627793	-0.767866	-0.636359	-0.111047	9.24836	-1.82008	-0.0184115	-0.0582361	0.00941494	-0.330566	-0.920654	0.132324	0.573841	0.0611256	-0.659255	-0.48203	7.05328	6.94614	1.30393	-0.0563103	0.00369472	-0.0282566	-0.666748	-0.561279	-0.356934	0.894787	0.441022	0.067617	-0.016845	-1.18613	7.91622	6.38586	0.0690495	-0.0042011	-0.00146919	0.446777	-0.766602	-0.546875	0.336696	0.822715	0.0384531	-0.456396	-7.53265	5.30696	-3.35609	0.00710075	-0.0328768	-0.0138639	0.968994	-0.22583	0.00439453	0.825181	0.554138	0.0241951	-0.106873	-1.40881	8.68035	4.02935	0.0885008	-0.014296	-0.0360046	0.546631	-0.768555	-0.369873	0.978099	0.182486	-0.100056	0.00318336	-0.0821661	2.76016	13.2669	-0.0171248	0.0213494	-0.0347481	0.415527	-0.310791	-0.889648	0.566578	-0.218964	-0.606366	-0.51319	9.09841	3.54016	1.81411	0.00176156	0.0415286	-0.0206203	-0.943115	-0.0336914	-0.34082	0.425475	-0.550192	-0.49571	-0.520125	9.63693	0.210651	-0.882567	-0.0302006	0.0293428	-0.0148732	-0.979492	0.401611	0.181396	0.488534	-0.521318	-0.489101	-0.500342	9.848	-0.0952291	-0.20406	-0.0322768	0.00914727	-0.0199013	-0.987305	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615027	-0.408995	-0.636333	-0.222586	9.58466	-1.82052	-1.54392	-0.049149	0.0308572	-0.00440326	-0.966064	0.622559	-0.0878906	
184	0.03834	0.0623275	-0.767744	-0.636564	0.0550758	9.38726	-1.81242	-0.0193266	-0.0405564	0.0129621	-0.332764	-0.920654	0.130127	0.5738	0.0610417	-0.658829	-0.482673	6.93918	6.77594	1.28168	-0.0618537	0.0218134	-0.0485237	-0.666748	-0.559082	-0.361572	0.894476	0.441614	0.0678948	-0.0167438	-1.40487	8.35696	6.38157	0.0575088	0.0267855	-0.00138524	0.442627	-0.766357	-0.537598	0.336942	0.822468	0.0385853	-0.456648	-7.58238	5.07774	-3.26151	-0.0262976	-0.017304	-0.00512654	0.969238	-0.228027	0.00878906	0.824918	0.554476	0.0242446	-0.107135	-1.48141	9.30742	4.0687	0.0337808	0.0011646	-0.0359179	0.546875	-0.770752	-0.367432	0.977955	0.183577	-0.0994719	0.00305161	-0.107074	2.6772	13.2442	0.0568219	0.0399932	-0.0172319	0.417725	-0.312988	-0.889648	0.56652	-0.218829	-0.606287	-0.513405	9.03049	3.55541	1.64494	0.00494173	0.022174	-0.0350038	-0.936523	-0.0402832	-0.344971	0.425039	-0.550551	-0.494685	-0.521078	9.68748	0.304401	-0.800902	-0.0481401	0.0453857	-0.0129129	-0.986084	0.403809	0.178955	0.487917	-0.521896	-0.488719	-0.500716	9.83792	-0.199859	-0.080998	-0.0263319	-0.00377941	-0.0228412	-0.984863	0.41333	0.0751953	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614839	-0.409767	-0.635585	-0.223822	9.54168	-2.19742	-1.20663	-0.0263283	0.0311842	-0.00857581	-0.961426	0.620361	-0.0876465	
185	0.0384073	0.0616385	-0.767085	-0.637421	-0.124081	9.13308	-1.79523	-0.0485444	-0.0231988	0.0149585	-0.325928	-0.922852	0.134521	0.573456	0.0610844	-0.658592	-0.483397	7.01096	6.81012	1.31615	-0.0179028	0.00295358	-0.0420291	-0.664551	-0.561279	-0.361572	0.894805	0.440895	0.0681723	-0.0169437	-1.17677	7.85027	6.26165	-0.0175913	-0.0150955	-0.0309432	0.448975	-0.766602	-0.542236	0.336163	0.822679	0.0393097	-0.456781	-7.62068	5.16761	-3.70434	0.0448511	0.0129099	-0.0504916	0.968994	-0.22583	0.00878906	0.824564	0.554912	0.0248215	-0.107477	-1.54796	8.63541	3.78722	0.0893536	0.0216631	-0.0350854	0.553223	-0.768555	-0.367432	0.977958	0.18385	-0.0989247	0.00321362	-0.202373	2.69548	12.7981	0.0281815	0.0561839	-0.0155541	0.415771	-0.317383	-0.891602	0.566361	-0.218574	-0.606073	-0.513941	9.15062	3.51536	1.77409	0.0116699	0.0285817	-0.0370999	-0.941162	-0.0314941	-0.343018	0.424693	-0.550987	-0.493737	-0.521797	9.68259	0.162132	-0.873132	-0.0297171	0.0291096	-0.00608832	-0.981689	0.401611	0.174316	0.486807	-0.522951	-0.487756	-0.501632	9.90406	-0.417048	-0.300842	-0.0474028	0.00246279	-0.0163309	-0.982666	0.41333	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.6151	-0.409777	-0.635267	-0.223989	9.55808	-2.01037	-1.39289	-0.016793	0.0246701	0.000338948	-0.963867	0.620361	-0.0808105	
186	0.037879	0.0615469	-0.766869	-0.637722	-0.0528433	9.13656	-1.76154	-0.00393652	-0.020725	-0.0197551	-0.330566	-0.918457	0.134521	0.573019	0.0615454	-0.65847	-0.484023	6.92945	6.91181	1.26221	-0.0067821	0.00617236	-0.0508845	-0.662354	-0.561279	-0.361572	0.894142	0.442102	0.0689427	-0.0174008	-1.33206	8.17209	6.30076	0.0445824	0.0246779	-0.0161367	0.451172	-0.766602	-0.55127	0.334774	0.823205	0.0397277	-0.456818	-7.31655	4.93853	-3.25945	0.0440373	0.0356433	-0.0309751	0.973389	-0.221436	0.0109863	0.824636	0.554858	0.0248869	-0.107187	-1.62938	8.87819	3.62992	-0.0332427	0.00871528	0.00382136	0.547119	-0.775146	-0.369873	0.977937	0.18396	-0.0989275	0.00343847	-0.224804	2.77435	12.822	0.00463367	0.00129143	-0.00021582	0.417725	-0.317383	-0.895996	0.56637	-0.218246	-0.60561	-0.514618	9.10727	3.55906	1.71167	-0.0249603	0.0319304	-0.0341934	-0.938965	-0.0314941	-0.347168	0.4246	-0.551118	-0.493187	-0.522256	9.74741	0.292065	-0.794884	-0.0081262	0.033579	-0.0132051	-0.975342	0.401611	0.174316	0.486603	-0.523219	-0.487359	-0.501937	9.90379	-0.34448	-0.243605	-0.0276053	0.0144	-0.0130861	-0.985107	0.417969	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615495	-0.409538	-0.635046	-0.223966	9.61059	-1.98009	-1.27136	0.0168465	0.0243388	-0.00474851	-0.96167	0.622559	-0.0854492	
187	0.0372497	0.0622578	-0.767026	-0.637501	-0.0677301	9.22019	-1.76048	0.0141419	0.0013559	-0.0468577	-0.328369	-0.918457	0.136475	0.57256	0.0617613	-0.65887	-0.483995	6.91863	6.89824	1.33506	0.0326558	0.00666366	-0.0334264	-0.662354	-0.561279	-0.359375	0.893871	0.442694	0.0686971	-0.017235	-1.2625	8.01463	6.35507	0.0282013	-0.00807896	0.0124993	0.446777	-0.768799	-0.544434	0.334225	0.823888	0.0401048	-0.455953	-7.40328	4.91983	-3.54161	0.0254706	0.0422364	0.000544765	0.968994	-0.223633	0.0175781	0.824521	0.555228	0.0243261	-0.106274	-1.46433	9.09047	3.77589	0.0016221	0.00424983	0.0357403	0.546875	-0.770752	-0.365234	0.97803	0.183239	-0.0993246	0.00389357	-0.0819172	2.7855	12.6432	-0.0286526	-0.00934605	0.00767819	0.413574	-0.317383	-0.893799	0.566453	-0.217662	-0.605629	-0.51475	9.05972	3.53362	1.7753	0.0460649	0.0155051	-0.0342626	-0.943115	-0.0358887	-0.347168	0.424738	-0.551161	-0.492816	-0.522448	9.67081	0.19529	-0.809108	-0.00785733	0.0262073	-0.00984999	-0.983887	0.401611	0.181396	0.486938	-0.523179	-0.487173	-0.501834	9.84992	-0.26208	-0.193186	0.0103573	0.0176673	-0.00718284	-0.982666	0.415771	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615799	-0.409377	-0.634899	-0.223842	9.58739	-2.12698	-1.35878	0.0164991	0.0195	-0.00250876	-0.961426	0.620361	-0.0876465	
188	0.0365957	0.0635381	-0.767323	-0.637055	-0.152056	9.29234	-1.7551	0.0256335	0.0126499	-0.0584573	-0.323975	-0.918457	0.130127	0.572164	0.0621618	-0.659415	-0.48367	6.95488	6.92635	1.28287	0.0144926	-0.0057231	-0.0260958	-0.666748	-0.561279	-0.359375	0.894357	0.441817	0.0683218	-0.0159832	-1.23328	8.18134	6.14623	-0.0411973	0.00466284	0.0568769	0.446777	-0.772949	-0.546631	0.334652	0.824329	0.0401926	-0.454835	-7.34923	4.91714	-3.52628	-0.0207483	0.0650522	0.0255046	0.971191	-0.221436	0.0175781	0.824748	0.55512	0.0235766	-0.105252	-1.54082	8.6749	3.7171	0.0372678	0.00518575	0.037218	0.547363	-0.781738	-0.362793	0.977968	0.182927	-0.100476	0.00453151	-0.122366	3.00109	13.1241	-0.0052958	-0.0217779	0.0107065	0.413574	-0.317383	-0.895996	0.566499	-0.217122	-0.605775	-0.514756	9.09662	3.57669	1.76404	0.023102	0.0284348	-0.0306406	-0.940918	-0.0380859	-0.349121	0.42511	-0.550913	-0.492757	-0.522463	9.62911	0.209644	-0.78587	0.0221358	0.0316868	-0.0201305	-0.984131	0.406006	0.181396	0.487604	-0.522824	-0.487269	-0.501465	9.7711	-0.272993	-0.172047	0.0537103	0.0188759	-0.00963336	-0.985107	0.417969	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61588	-0.409616	-0.634566	-0.224124	9.55852	-2.12019	-1.23056	-0.00933894	0.0166034	8.26395e-05	-0.961426	0.620361	-0.0876465	
189	0.036088	0.0650954	-0.767745	-0.636418	-0.199639	9.35983	-1.80354	0.0362178	0.0301355	-0.0583905	-0.321289	-0.927246	0.132324	0.571769	0.0629174	-0.660092	-0.483115	6.97256	6.97559	1.32492	0.0460632	1.15669e-05	-0.0322459	-0.664062	-0.572266	-0.354248	0.894016	0.442703	0.067321	-0.0147381	-1.33639	8.05893	6.30926	0.0374056	-0.0117604	0.0631815	0.442627	-0.772949	-0.546631	0.335396	0.824697	0.0399465	-0.453639	-7.5427	4.95637	-3.61509	-0.0205727	0.0376843	0.0468158	0.9646	-0.223877	0.0153809	0.82518	0.554738	0.0227447	-0.104049	-1.49332	9.03049	3.76148	-0.0721448	0.00571856	0.0429873	0.547119	-0.775146	-0.369873	0.977834	0.182899	-0.101802	0.00499213	-0.0628251	2.79625	13.0803	0.0234834	-0.0471363	0.0195512	0.411377	-0.317383	-0.895996	0.566871	-0.216134	-0.606034	-0.514457	9.1062	3.643	1.7584	0.0640323	0.0344467	-0.0269797	-0.940918	-0.0358887	-0.347168	0.425444	-0.550723	-0.492633	-0.522508	9.76989	0.204197	-0.724699	0.0145626	0.0335093	-0.0145869	-0.981689	0.399414	0.174316	0.488065	-0.522678	-0.487154	-0.501279	9.87686	-0.339179	-0.126368	0.022063	0.01704	-0.00576183	-0.987305	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616316	-0.40911	-0.634641	-0.22364	9.59529	-2.1157	-1.38843	0.0395228	0.0134751	-0.0050375	-0.959229	0.618164	-0.0944824	
190	0.035796	0.0665462	-0.768414	-0.635477	-0.249153	9.48772	-1.81051	0.0521805	0.0305705	-0.0458822	-0.31958	-0.920654	0.134521	0.57163	0.0634705	-0.660614	-0.482494	6.96859	7.0136	1.26013	0.0278711	0.013118	-0.0184053	-0.664062	-0.570068	-0.356689	0.894297	0.442375	0.0659933	-0.0134815	-1.26598	8.2259	6.43069	-0.0265342	-0.0264228	0.061645	0.438232	-0.772949	-0.546631	0.336416	0.82505	0.0397572	-0.452257	-7.73451	5.17006	-3.738	-0.043814	0.04616	0.0498632	0.967041	-0.228027	0.0153809	0.824984	0.555296	0.0217314	-0.102836	-1.40286	9.34341	3.89951	0.0145758	-0.000587881	0.0545048	0.538086	-0.772949	-0.362793	0.977693	0.182927	-0.103071	0.00558562	-0.02388	2.88807	12.9978	0.00769964	-0.0399945	0.00973441	0.411621	-0.321533	-0.893799	0.567173	-0.21545	-0.606427	-0.513947	9.21021	3.64234	1.8233	0.0542735	0.0184855	-0.0144713	-0.936523	-0.0380859	-0.344971	0.425706	-0.550429	-0.492418	-0.522807	9.77373	0.173525	-0.747739	0.0101859	0.0429138	-0.0160116	-0.979736	0.406006	0.174316	0.488514	-0.522381	-0.487463	-0.500852	9.83556	-0.263953	-0.080251	0.0665168	0.00740272	-0.00804487	-0.985107	0.420166	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616203	-0.409448	-0.634382	-0.224065	9.57514	-1.95578	-1.21354	-0.0726106	0.0107084	0.000584322	-0.964111	0.626953	-0.0810547	
191	0.0360064	0.0675452	-0.769048	-0.634591	-0.260805	9.54754	-1.77061	0.0368242	0.0229512	-0.0138897	-0.321533	-0.922852	0.138916	0.571563	0.0636998	-0.660859	-0.482207	6.92566	7.00259	1.28834	0.0315246	0.00931102	-0.0188409	-0.66626	-0.567871	-0.359131	0.894385	0.442291	0.0655323	-0.0126151	-1.29321	8.40809	6.41606	-0.00803206	-0.00140182	0.0754977	0.438477	-0.7771	-0.548828	0.336921	0.825161	0.0394585	-0.451705	-7.67341	5.0818	-3.80687	-0.0209536	0.0361875	0.0550164	0.969238	-0.228027	0.0175781	0.825446	0.554738	0.0214561	-0.102201	-1.37499	9.01037	3.71529	-0.0568033	0.0099179	0.0420174	0.540771	-0.779541	-0.367432	0.977658	0.182458	-0.104201	0.00597026	0.212159	3.06189	13.2879	-0.0305652	-0.0194765	0.00299168	0.404785	-0.317383	-0.898193	0.567528	-0.215021	-0.606412	-0.513752	9.15545	3.63931	1.77916	0.0486657	0.0444107	-0.0146965	-0.942871	-0.0424805	-0.346924	0.426024	-0.550187	-0.492435	-0.522786	9.75242	0.206365	-0.694615	0.0305358	0.0366816	-0.0146763	-0.97998	0.408203	0.167236	0.488608	-0.522245	-0.487464	-0.500901	9.90566	-0.288942	-0.0655089	0.00760945	0.00950467	-0.0110879	-0.982666	0.417969	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615926	-0.410022	-0.634076	-0.224641	9.57486	-2.34736	-1.34123	-0.063172	0.0160855	-0.000143132	-0.957031	0.618164	-0.0854492	
192	0.0363807	0.0679411	-0.769261	-0.63427	-0.316067	9.5179	-1.74631	0.008183	0.0119726	-0.000370753	-0.32373	-0.925049	0.134521	0.571785	0.063948	-0.661003	-0.481714	6.9277	6.99466	1.21674	0.00895807	0.0253849	-0.00974677	-0.662109	-0.567871	-0.354248	0.894659	0.441877	0.0647877	-0.0115005	-1.39348	8.39578	6.45416	-0.0139352	0.00308721	0.0443952	0.436279	-0.774902	-0.546631	0.337956	0.825044	0.0391485	-0.451172	-7.81987	5.25198	-3.67455	-0.057104	0.00384268	0.0350568	0.964844	-0.228271	0.0175781	0.825534	0.554742	0.0207398	-0.101614	-1.40443	9.27493	3.91483	-0.0133895	-0.00315316	0.00931955	0.540527	-0.775146	-0.374268	0.977637	0.182326	-0.104613	0.00633571	0.148789	3.05774	13.4837	0.00544587	0.00994255	-0.0051825	0.402588	-0.315186	-0.900391	0.568078	-0.214464	-0.606493	-0.513283	9.18569	3.63425	1.85588	0.0359667	0.0308509	-0.00788169	-0.940674	-0.0422363	-0.346924	0.426194	-0.54997	-0.491856	-0.523421	9.71544	0.16546	-0.800928	-0.0112148	0.0566282	-0.0184314	-0.97998	0.408203	0.176514	0.488294	-0.522536	-0.487095	-0.501262	9.86289	-0.246023	-0.107267	-0.0449274	0.0135004	-0.0184534	-0.987305	0.41333	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615865	-0.410393	-0.633624	-0.225407	9.57843	-2.04293	-1.25037	-0.0656539	0.0210457	-0.00828882	-0.96582	0.618164	-0.0854492	
193	0.0364073	0.0677596	-0.769295	-0.634246	-0.252916	9.43023	-1.75977	0.00269386	-0.0104128	0.0102691	-0.321533	-0.922852	0.134521	0.572073	0.0638409	-0.661043	-0.481331	6.91695	6.94131	1.26399	0.00344164	0.0273725	0.0064238	-0.661865	-0.570068	-0.354248	0.894969	0.441249	0.064885	-0.0109579	-1.25889	8.63075	6.37198	-0.0539255	0.0249562	0.0301573	0.44043	-0.779297	-0.551025	0.338744	0.824854	0.0391751	-0.450925	-7.82128	5.26538	-3.96081	-0.0183095	-0.00022355	0.00914186	0.969482	-0.232422	0.015625	0.825706	0.554489	0.0209881	-0.101544	-1.3632	9.1976	3.80485	-0.027539	0.0133946	-0.0254079	0.536133	-0.777344	-0.369873	0.977683	0.18221	-0.104372	0.00648611	0.111897	2.95034	13.2382	-0.0022954	0.0330641	-0.00948706	0.408936	-0.312988	-0.895996	0.568476	-0.214132	-0.606592	-0.512864	9.07378	3.64325	1.81298	0.0298717	0.0192783	-0.00692556	-0.942871	-0.0402832	-0.344971	0.426477	-0.549632	-0.491738	-0.523656	9.72458	0.167084	-0.788746	0.0225004	0.030724	-0.0198569	-0.979492	0.397217	0.172119	0.487693	-0.52287	-0.48657	-0.502007	9.90722	-0.351452	-0.231311	0.00358545	0.0126338	-0.0173777	-0.987305	0.415527	0.0773926	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616	-0.410273	-0.633494	-0.22562	9.5335	-2.08819	-1.2584	0.0272863	0.0161033	-0.0114165	-0.96167	0.622559	-0.0900879	
194	0.0371156	0.0673081	-0.76966	-0.63381	-0.137563	9.3503	-1.79194	0.0292851	0.0163875	0.0368257	-0.319336	-0.922852	0.136719	0.572462	0.0637629	-0.661026	-0.480902	6.94672	6.99245	1.27638	-0.00478437	0.0212527	-0.000143837	-0.668701	-0.563477	-0.352051	0.895376	0.44034	0.0654124	-0.0111135	-1.28463	8.266	6.32192	-0.0247937	0.0101512	-0.0119502	0.438477	-0.7771	-0.546387	0.339124	0.824419	0.0392137	-0.451433	-7.58712	5.07238	-3.56538	-0.0207469	-0.0118614	0.00273209	0.962891	-0.237061	0.015625	0.825747	0.554318	0.0216815	-0.101996	-1.38144	8.93306	3.80708	-0.0091852	0.0153803	-0.0378994	0.542725	-0.775146	-0.369873	0.977778	0.182108	-0.10365	0.00657536	0.0128762	2.94	13.071	0.00753772	0.0451868	-0.0282278	0.40918	-0.315186	-0.900391	0.568711	-0.214339	-0.606318	-0.512839	9.05714	3.62172	1.86544	0.00409504	0.00813741	-0.0105851	-0.938477	-0.0402832	-0.344971	0.42651	-0.549581	-0.491274	-0.524118	9.77503	0.214062	-0.611946	-0.00927992	0.0335221	-0.0127827	-0.983887	0.401611	0.176758	0.487269	-0.522882	-0.486454	-0.502519	9.84597	-0.322565	-0.0889597	-0.016574	0.00852128	-0.025018	-0.987305	0.417969	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615992	-0.410145	-0.633564	-0.225682	9.60594	-2.15175	-1.24273	0.00550653	0.00611965	-0.0119961	-0.96167	0.622559	-0.0900879	
195	0.0377558	0.0666504	-0.76996	-0.633477	-0.155207	9.38226	-1.79148	0.00728416	-0.00691476	0.0320332	-0.326172	-0.920654	0.140869	0.572904	0.0636751	-0.660723	-0.480803	6.86855	6.99593	1.24887	-0.00956442	0.0272665	-0.0144198	-0.664307	-0.565674	-0.354492	0.895675	0.439627	0.0659979	-0.0117741	-1.36753	7.9314	6.1669	-0.00178004	0.00478002	-0.0438599	0.436035	-0.770752	-0.55127	0.338833	0.824219	0.039121	-0.452022	-7.52921	5.01859	-3.49448	0.021068	-0.0284461	-0.0156977	0.962646	-0.230469	0.0178223	0.825973	0.553887	0.0221629	-0.102407	-1.4215	8.96532	3.816	-0.0386329	0.0111011	-0.0428006	0.540527	-0.777344	-0.37207	0.977857	0.182104	-0.102921	0.00643856	-0.0229909	2.77891	12.9945	0.00664795	0.0317652	-0.0215345	0.413574	-0.31958	-0.893799	0.568691	-0.214641	-0.605935	-0.513188	9.12592	3.66563	1.82511	-0.0294851	0.0238082	-0.0164259	-0.936523	-0.0358887	-0.351318	0.426443	-0.549776	-0.491142	-0.524092	9.69364	0.20109	-0.695553	-0.000156859	0.00375879	-0.0124144	-0.988281	0.403809	0.165039	0.486912	-0.523074	-0.48629	-0.502824	9.85381	-0.239755	-0.117364	-0.00160102	0.00901919	-0.0236151	-0.989502	0.411133	0.0751953	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615887	-0.410125	-0.633676	-0.22569	9.55011	-2.07796	-1.25255	0.0124199	-0.00105238	-0.00922352	-0.963623	0.618164	-0.083252	
196	0.0382872	0.0663884	-0.769549	-0.633972	-0.169213	9.30075	-1.71413	-0.0340064	0.0113556	0.0125967	-0.321777	-0.918457	0.134521	0.572905	0.0632844	-0.660558	-0.481081	6.95527	6.81637	1.24887	-0.0199821	0.00845864	-0.0185937	-0.664307	-0.565674	-0.354492	0.895474	0.43997	0.0664119	-0.0119202	-1.19298	8.06115	6.19693	0.0185353	0.0138122	-0.0130143	0.44043	-0.766357	-0.549072	0.338388	0.824193	0.0394878	-0.452372	-7.36785	4.89439	-3.62251	0.0134949	0.00860869	-0.0216923	0.960449	-0.232422	0.0112305	0.825527	0.554459	0.0225475	-0.102817	-1.63641	9.18071	3.7634	0.0239516	0.00789478	-0.0380244	0.540771	-0.779541	-0.367432	0.977881	0.182357	-0.102238	0.00647618	-0.198289	2.83806	12.8351	0.0189275	0.0361927	-0.018234	0.411377	-0.31958	-0.895996	0.568515	-0.215181	-0.60545	-0.51373	9.15342	3.62952	1.82494	-0.0214418	0.0188695	-0.0137387	-0.938721	-0.0380859	-0.353516	0.426388	-0.549938	-0.491084	-0.524021	9.68091	0.210221	-0.671422	0.000735121	0.0103932	-0.0151635	-0.984131	0.403809	0.174316	0.487035	-0.522762	-0.48653	-0.502797	9.86672	-0.291087	-0.202356	0.0193051	0.00744303	-0.0171416	-0.987305	0.41333	0.0727539	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615844	-0.409959	-0.633896	-0.22549	9.58341	-2.00941	-1.27613	0.0128551	-0.00132217	-0.00828923	-0.966064	0.622559	-0.0854492	
197	0.0382254	0.0662673	-0.769233	-0.634373	-0.0630219	9.06682	-1.75075	-0.00589367	-0.00593658	-0.0110304	-0.319336	-0.922852	0.136719	0.572674	0.0637834	-0.660917	-0.480797	6.91879	6.97111	1.35238	0.0162224	0.00468893	-0.0293971	-0.662109	-0.565674	-0.356689	0.895196	0.440517	0.0664927	-0.0121507	-1.36111	8.11799	6.35316	0.0171723	0.00671529	0.00832471	0.438232	-0.770752	-0.546631	0.338232	0.824204	0.0393445	-0.45248	-7.36509	4.98552	-3.269	-0.00764359	0.00122875	0.0103305	0.967041	-0.230225	0.0178223	0.825552	0.554361	0.0227886	-0.103096	-1.49045	8.79042	3.78277	-0.00484647	0.00411146	-0.0224091	0.544922	-0.777344	-0.367432	0.977822	0.182616	-0.102343	0.00651327	-0.117622	2.76151	12.8758	0.0268891	0.000112352	-0.0229741	0.40918	-0.315186	-0.895996	0.568628	-0.215251	-0.604957	-0.514156	9.10874	3.66965	1.81391	-0.00150584	0.0353301	-0.019419	-0.936523	-0.0358887	-0.347168	0.426372	-0.549926	-0.491392	-0.523759	9.80289	0.268863	-0.707375	0.0156829	0.0072553	-0.0170722	-0.986084	0.401611	0.169678	0.486731	-0.522739	-0.486466	-0.503178	9.88889	-0.308031	-0.0859268	-0.00667794	0.00778914	-0.0218447	-0.985107	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615556	-0.410243	-0.633976	-0.225533	9.64906	-2.21698	-1.38261	0.027068	-0.00292226	-0.00423362	-0.961426	0.618164	-0.0854492	
