40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0613555	0.0275259	-0.426274	-0.902091	0.154524	8.00753	6.6088	-0.052759	0.0169819	-0.00580698	-0.388672	-0.691895	-0.667969	0.206111	-0.107421	-0.796257	-0.558527	4.44233	8.20051	-2.90358	-0.0137536	-0.0667187	-0.0198993	-0.643066	-0.815674	0.148926	0.616812	0.179734	-0.748729	0.163227	9.63038	-0.54303	-1.53599	0.128682	-0.0124494	5.41221e-06	-1.14429	-0.234375	-0.102783	0.491558	0.385549	-0.636464	0.452368	9.76236	-2.0257	-0.965519	0.0509104	0.0140485	0.00854251	-0.974854	-0.0527344	-0.0429688	0.169532	0.656412	0.107422	-0.727216	-9.62178	0.499333	1.2636	0.0718936	-0.00177175	0.0177423	0.913086	0.0776367	-0.466309	0.227329	0.571057	0.271862	-0.740477	-9.57711	-0.711948	4.28872	-0.0247776	0.00267113	-0.00754279	0.859619	0.359863	-0.419189	0.163604	-0.262897	-0.829718	-0.464421	4.79614	6.3239	-4.67122	-0.0122875	0.0227412	0.00983175	-0.805664	-0.474854	0.451416	0.890157	-0.305638	-0.0939008	-0.324636	4.04747	-5.49154	8.6189	-0.00203609	0.0399031	-0.0390477	-0.0432129	0.720215	-0.783203	0.659644	-0.134969	-0.732224	-0.102471	9.58158	-1.73007	-1.32046	0.0179572	-0.00485617	0.0055747	-1.05518	0.259766	-0.159424	0.365078	-0.198726	-0.723686	-0.550912	7.28255	6.29639	-1.09795	-0.0346762	0.0211715	0.00482211	-0.96582	-0.408936	0.0385742	0.346747	-0.200951	-0.645275	-0.650388	6.98447	6.94728	0.704413	-0.00911626	0.00813351	-0.000584452	-1.04907	-0.418213	-0.164551	
148	0.0608787	0.0281612	-0.425393	-0.90252	0.255841	8.21322	6.60955	-0.0453426	0.0198294	-0.0303275	-0.384521	-0.689453	-0.676758	0.205736	-0.107613	-0.796292	-0.55858	4.67051	8.13387	-2.79743	-0.0136807	-0.0199282	-0.025263	-0.645264	-0.815674	0.153809	0.616512	0.180135	-0.74871	0.164003	9.39395	-0.522949	-1.44048	0.0675414	-0.0105485	0.0173281	-1.14429	-0.236572	-0.107178	0.491431	0.385553	-0.636831	0.451985	9.23638	-2.06069	-1.11847	-0.0267112	-0.0266897	0.00243584	-0.986328	-0.0463867	-0.0476074	0.170069	0.656443	0.107127	-0.727106	-9.63703	0.961087	1.23697	-0.0125926	0.00531244	0.0335367	0.915039	0.0842285	-0.468506	0.228655	0.57027	0.272591	-0.740408	-9.64257	-0.85056	4.36629	-0.0717651	-0.0147914	-0.00388933	0.86377	0.359863	-0.419189	0.16364	-0.263173	-0.829641	-0.464389	5.0372	6.1779	-4.83386	0.0098438	0.00252822	0.00408867	-0.80542	-0.479004	0.455811	0.890115	-0.305362	-0.0940025	-0.324982	3.76136	-5.07973	8.59949	0.021516	0.0232407	-0.0454135	-0.043457	0.724609	-0.781006	0.659644	-0.134969	-0.732224	-0.102471	9.58158	-1.73007	-1.32046	0.0179572	-0.00485617	0.0055747	-1.05518	0.259766	-0.159424	0.365134	-0.198827	-0.723458	-0.551139	7.22604	6.26516	-1.11849	-0.0187149	0.0230454	0.00663281	-0.972168	-0.415771	0.0432129	0.346847	-0.20081	-0.645229	-0.650424	6.91852	6.97219	0.725589	0.00349779	0.0230417	-0.00634435	-1.05127	-0.418457	-0.171387	
149	0.0613487	0.0296009	-0.424654	-0.90279	0.126215	8.2305	6.73784	-0.02066	0.0657521	-0.0136606	-0.384521	-0.689453	-0.674561	0.205498	-0.107917	-0.796855	-0.557805	4.39591	8.18438	-2.86896	0.0352321	-0.026625	-0.012621	-0.647705	-0.809082	0.144043	0.616577	0.177995	-0.749341	0.163215	9.61148	-0.704029	-1.33107	-0.10112	0.00358792	0.067794	-1.14453	-0.22583	-0.107422	0.491046	0.384914	-0.637136	0.452518	9.93973	-1.69135	-0.753931	-0.0481402	0.0576422	0.0837039	-0.979492	-0.0461426	-0.0476074	0.170649	0.656478	0.107465	-0.726888	-9.6122	0.394502	1.0185	0.0204819	0.0167822	-0.00198987	0.915039	0.0844727	-0.473145	0.230438	0.569684	0.272839	-0.740214	-9.55711	-0.629327	4.27152	-0.032609	0.0276873	-0.000873147	0.857178	0.362061	-0.421387	0.164527	-0.263106	-0.829667	-0.464067	4.80337	6.26814	-4.78921	0.0298733	0.0303715	-0.000976227	-0.807861	-0.474854	0.453369	0.889646	-0.306864	-0.0939284	-0.324873	4.01084	-5.65996	8.66248	-0.0679062	-0.00547777	0.00282591	-0.0432129	0.720215	-0.783203	0.659657	-0.134513	-0.732561	-0.100569	9.40053	-1.90276	-1.45639	0.0705181	-0.0124644	0.0239034	-1.06006	0.26416	-0.157227	0.365134	-0.19872	-0.723859	-0.550651	7.25566	6.21504	-0.928705	0.04599	0.00818749	0.00271476	-0.972412	-0.413574	0.0432129	0.347307	-0.199764	-0.646242	-0.649495	6.96602	7.05514	0.852408	0.0433962	0.0149729	-0.0109567	-1.04907	-0.416016	-0.166748	
150	0.0614392	0.0301178	-0.424182	-0.902988	0.0826976	8.24958	6.79618	-0.0392675	0.0379573	-0.0162506	-0.380127	-0.689453	-0.678711	0.205736	-0.108183	-0.796797	-0.557749	4.5105	8.03516	-3.07412	-0.016273	0.0329177	-0.00240953	-0.641113	-0.813477	0.153564	0.616376	0.174997	-0.750362	0.162524	9.34156	-0.848452	-1.48206	-0.109166	-0.011684	0.0682361	-1.14453	-0.223633	-0.107422	0.491632	0.383109	-0.637415	0.45302	9.37901	-1.74508	-1.17712	0.00251354	0.0391066	0.0256134	-0.989014	-0.0354004	-0.0476074	0.171097	0.656679	0.107131	-0.726651	-9.61159	0.829887	1.04134	-0.0214444	0.0174919	-0.000228248	0.915039	0.0844727	-0.470703	0.231871	0.569032	0.273299	-0.740099	-9.61568	-0.613595	4.17716	0.0227115	0.00816346	0.00627252	0.861572	0.362061	-0.416992	0.165575	-0.262778	-0.829639	-0.463932	4.91992	6.17697	-5.09184	0.0368707	0.0600737	-0.0146592	-0.810059	-0.474854	0.449219	0.890048	-0.306483	-0.0943337	-0.324013	3.90915	-4.79647	8.80194	0.0426352	0.00490824	0.00964531	-0.0478516	0.724365	-0.781006	0.659657	-0.134513	-0.732561	-0.100569	9.40053	-1.90276	-1.45639	0.0705181	-0.0124644	0.0239034	-1.06006	0.26416	-0.157227	0.364914	-0.198789	-0.724442	-0.550004	7.34295	6.449	-1.10361	0.0268677	-0.00755345	-0.00108441	-0.972168	-0.415771	0.0410156	0.34734	-0.199712	-0.646252	-0.649483	6.90122	6.98182	0.80276	0.00534882	0.0124902	-0.00498467	-1.04688	-0.416016	-0.166748	
151	0.0608538	0.0312763	-0.423624	-0.90325	-0.106559	8.41955	6.84475	-0.0227233	0.0190709	-0.054406	-0.384521	-0.689453	-0.678955	0.206314	-0.10769	-0.796826	-0.55759	4.44333	8.45304	-2.87168	0.00582444	0.0340353	-0.021602	-0.643311	-0.811279	0.144287	0.615772	0.173573	-0.751164	0.162637	9.60574	-0.314784	-1.49119	-0.0633991	-0.0225041	0.0535118	-1.14453	-0.217041	-0.107666	0.491816	0.383366	-0.636939	0.453272	9.67105	-2.01229	-1.09595	0.00660389	0.0183091	-0.00806705	-0.998291	-0.0244141	-0.0500488	0.17182	0.65634	0.106953	-0.726812	-9.70371	0.719165	0.975881	-0.0279454	-0.0219511	0.0186697	0.910889	0.079834	-0.470703	0.233834	0.56815	0.273247	-0.740178	-9.68711	-0.730742	4.11741	0.0322313	-0.0109049	0.0135189	0.857422	0.359863	-0.42334	0.166457	-0.261778	-0.83001	-0.463517	5.12767	6.5161	-5.048	0.0106279	0.0818965	-0.0458687	-0.805664	-0.476807	0.449219	0.890596	-0.305644	-0.0956952	-0.322898	3.75329	-5.28272	8.71665	0.0976989	-0.0590899	0.0212402	-0.0454102	0.718018	-0.778564	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.365222	-0.198263	-0.725587	-0.548477	7.3332	6.27976	-0.998531	0.122459	0.00548379	0.00454736	-0.970459	-0.406738	0.0454102	0.347825	-0.198924	-0.64761	-0.648111	6.83826	7.0479	0.86443	0.117218	0.0132187	-0.00124703	-1.04688	-0.416016	-0.171387	
152	0.0595349	0.0301539	-0.422204	-0.904041	0.00414603	8.31436	6.67575	-0.079448	-0.093849	-0.0229086	-0.379883	-0.69165	-0.680908	0.206553	-0.108111	-0.796534	-0.557836	4.51479	8.20509	-2.97679	-0.0126926	0.0240135	-0.00190956	-0.643311	-0.811279	0.148926	0.615904	0.172021	-0.751758	0.161028	9.42426	-1.07836	-1.55672	-0.0287426	-0.022487	-0.023417	-1.14673	-0.221436	-0.107666	0.49212	0.383012	-0.637146	0.452951	9.67485	-1.8745	-1.19323	-0.0240798	0.00421014	0.00410486	-1.00049	-0.0288086	-0.0456543	0.170729	0.656421	0.105101	-0.727267	-9.76026	0.988668	1.10596	0.102832	-0.0113397	-0.00881392	0.910645	0.0822754	-0.475342	0.234927	0.567208	0.272675	-0.740765	-9.75322	-0.41671	4.29403	-0.00494792	-0.0147292	-0.0104977	0.859619	0.355713	-0.418945	0.165954	-0.261654	-0.829195	-0.465223	4.75505	6.42177	-4.73557	-0.0347179	-0.0147217	-0.0282048	-0.803467	-0.476807	0.449219	0.891229	-0.304908	-0.0968856	-0.32149	3.99051	-5.02998	8.9007	0.0456551	-0.00416627	0.0155633	-0.0498047	0.718018	-0.7854	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.365634	-0.19761	-0.726073	-0.547796	7.31875	6.53058	-0.996235	0.000450131	0.0367595	0.00128586	-0.972412	-0.411377	0.0407715	0.348026	-0.198707	-0.648668	-0.647011	6.99009	6.8925	0.792101	0.0390019	-0.00730382	0.00191052	-1.04663	-0.42041	-0.168945	
153	0.0585505	0.0285622	-0.420665	-0.904874	0.272626	8.14096	6.44707	-0.0714916	-0.0620376	-0.0217933	-0.384521	-0.687256	-0.680908	0.207397	-0.107335	-0.796822	-0.557262	4.47204	8.41947	-2.99596	0.0313837	0.0617344	-0.0239462	-0.643311	-0.811279	0.144287	0.615171	0.176589	-0.750719	0.163711	9.47454	-0.5493	-1.64095	0.24478	0.00406669	-0.0866694	-1.13794	-0.22583	-0.103027	0.49187	0.383701	-0.637239	0.452509	9.4843	-1.88927	-1.28639	0.0515052	-0.0194658	-0.0293437	-0.998291	-0.0244141	-0.043457	0.172308	0.655287	0.106428	-0.727724	-9.71911	0.48268	1.09712	-0.101471	-0.040396	-0.0199131	0.910889	0.0800781	-0.473145	0.236571	0.565714	0.273287	-0.741158	-9.72135	-0.594672	4.30441	-0.00852691	-0.0269168	-0.0164453	0.85498	0.364258	-0.425537	0.165417	-0.26115	-0.829363	-0.465398	4.95335	6.82573	-4.80103	-0.00566703	0.026623	-0.0572575	-0.80542	-0.479004	0.449219	0.891813	-0.30269	-0.0972476	-0.321856	3.70817	-4.73544	8.81664	0.0860065	0.029966	-0.0405719	-0.045166	0.711426	-0.7854	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.365177	-0.198585	-0.725328	-0.548735	7.36386	6.15109	-1.38238	-0.0477459	-0.00473938	0.00613239	-0.967773	-0.41333	0.0432129	0.347924	-0.199082	-0.648378	-0.647241	6.94957	7.01571	0.661236	-0.0212735	0.00516223	0.000770365	-1.05127	-0.41626	-0.166748	
154	0.0584845	0.0296021	-0.419642	-0.90532	0.534624	8.28213	6.56189	-0.0326615	0.0907599	-0.0135534	-0.382324	-0.685059	-0.681152	0.207713	-0.106333	-0.796427	-0.5579	4.25098	8.38727	-2.90913	-0.0528268	0.0517649	-0.0545654	-0.645508	-0.811279	0.146484	0.61546	0.18148	-0.749003	0.16513	9.39495	-0.247528	-1.59599	0.102426	0.0342877	-0.101283	-1.14648	-0.22998	-0.107422	0.491735	0.385534	-0.636357	0.452339	9.73292	-1.88787	-1.00695	0.047637	0.00106799	-0.0555299	-1.00488	-0.0290527	-0.0412598	0.171968	0.654682	0.105939	-0.72842	-9.63142	0.989838	1.0941	-0.0047118	-0.0277938	-0.0155574	0.910889	0.0800781	-0.47998	0.238002	0.563738	0.274447	-0.741778	-9.60323	-0.844483	4.4302	-0.021776	-0.0339107	-0.048812	0.85498	0.362061	-0.42334	0.165092	-0.260801	-0.828767	-0.466769	4.86097	6.53398	-4.73502	-0.0643702	0.0078076	-0.0265947	-0.807373	-0.483398	0.445068	0.891625	-0.302429	-0.0968973	-0.322725	4.00105	-5.37382	8.7159	0.00596668	0.0532817	-0.0340216	-0.0471191	0.707031	-0.785156	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.365624	-0.198254	-0.725282	-0.548616	7.18444	6.45234	-1.1201	0.0189664	0.0286682	0.011202	-0.972412	-0.413574	0.0339355	0.348014	-0.199384	-0.648021	-0.647457	6.86581	6.98379	0.66237	-0.00819994	0.0106417	0.0053774	-1.05127	-0.418457	-0.164551	
155	0.0604763	0.0325036	-0.4181	-0.905803	-0.33308	8.0414	6.8691	-0.0657883	0.117491	0.0120044	-0.378418	-0.678467	-0.691895	0.206787	-0.10607	-0.795215	-0.560019	4.41917	8.26772	-2.82761	-0.121806	0.00882624	-0.0639124	-0.643066	-0.815674	0.144287	0.616522	0.181008	-0.748299	0.164879	9.2565	-0.74463	-1.59173	-0.0469817	0.0538392	0.0073235	-1.14429	-0.236572	-0.107178	0.492205	0.387134	-0.634847	0.452582	9.35089	-2.20963	-1.06099	0.0422608	0.0173143	-0.0669095	-0.993408	-0.0332031	-0.0410156	0.172784	0.653811	0.106471	-0.728932	-9.58945	0.829405	1.0309	-0.0212864	-0.0301857	-0.0182421	0.90625	0.0844727	-0.484375	0.239444	0.562445	0.274724	-0.742192	-9.58094	-0.729904	4.43256	-0.0115699	-0.0188371	0.0162015	0.852783	0.364258	-0.427734	0.164294	-0.261043	-0.827315	-0.469482	4.91085	6.36798	-4.68407	-0.124714	0.0119512	-0.030989	-0.801025	-0.483398	0.445068	0.89167	-0.301757	-0.0970436	-0.323185	3.98541	-4.82997	8.66642	-0.00337824	-0.00825109	-0.0461886	-0.045166	0.711426	-0.790039	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.364991	-0.199025	-0.724214	-0.550168	7.39157	6.14021	-1.14285	-0.0924764	0.0102679	-0.0168487	-0.96582	-0.411133	0.0407715	0.348341	-0.199102	-0.648142	-0.647247	7.0528	6.845	0.677308	0.0250138	0.0260015	-0.00589035	-1.05591	-0.414062	-0.166992	
156	0.0608202	0.0336004	-0.417479	-0.906026	-0.0769243	8.12722	7.19762	-0.0479113	0.0887669	-0.0179276	-0.378418	-0.678467	-0.689697	0.206679	-0.106023	-0.794513	-0.561063	4.47539	8.0681	-2.88235	-0.103594	0.0285032	-0.0387562	-0.645264	-0.813477	0.146729	0.616996	0.180227	-0.748301	0.163955	9.69004	-0.706291	-1.54631	-0.103553	0.0253989	-0.00529865	-1.13989	-0.236572	-0.107178	0.49261	0.387403	-0.634945	0.451774	9.6951	-2.03837	-1.16348	-0.0415663	-0.0134709	-0.0559904	-1.00244	-0.0334473	-0.0410156	0.172223	0.653827	0.106058	-0.72911	-9.73783	0.295543	0.956706	0.0547518	-0.0018245	-0.0276791	0.906494	0.0822754	-0.477539	0.240204	0.56213	0.274663	-0.742208	-9.6923	-0.651238	4.50376	0.0116291	0.00512789	0.00905317	0.855225	0.35791	-0.425537	0.164119	-0.261009	-0.826853	-0.470376	4.75761	6.05575	-4.75843	-0.0660758	0.0253263	-0.0285111	-0.800537	-0.491943	0.441162	0.891307	-0.302335	-0.0969885	-0.323664	4.17087	-5.28347	8.56224	-0.0521891	0.0129335	-0.0527037	-0.0471191	0.709229	-0.787598	0.660402	-0.131619	-0.732325	-0.101219	9.41455	-1.71864	-1.32269	0.0536505	0.0647789	-0.0802086	-1.05493	0.257568	-0.163818	0.365148	-0.198763	-0.724013	-0.550423	7.49653	6.30042	-1.2797	-0.00741997	0.0443434	-0.0109018	-0.969971	-0.415527	0.0385742	0.349002	-0.198388	-0.648698	-0.646553	7.01742	6.99793	0.769671	0.0976906	0.0533601	0.00328832	-1.05786	-0.418457	-0.169189	
157	0.0615655	0.0345732	-0.417067	-0.906129	-0.838702	7.91741	7.21439	0.000500983	0.00011421	0.0176227	-0.373779	-0.678467	-0.689697	0.207626	-0.1069	-0.794278	-0.56088	4.70199	8.27689	-2.83811	0.0155664	0.0241257	0.0564831	-0.645264	-0.813477	0.144287	0.619186	0.177024	-0.748175	0.159707	9.60825	-1.07025	-1.13976	-0.210324	0.0702109	-0.0324859	-1.14209	-0.232422	-0.107178	0.493401	0.387014	-0.636407	0.44918	9.79348	-2.28355	-0.507314	-0.0540729	-0.0153041	-0.0175444	-0.988525	-0.0463867	-0.045166	0.171539	0.654301	0.104985	-0.729001	-9.74201	0.95918	1.12588	-0.00261697	0.0126258	-0.0043611	0.915039	0.0822754	-0.477539	0.240397	0.561848	0.275019	-0.742227	-9.73428	-0.701218	4.10847	0.0268894	0.0357957	-0.0393053	0.859375	0.362061	-0.427734	0.163839	-0.261336	-0.826911	-0.470189	5.14462	6.50768	-4.86155	0.0132177	-0.0132907	-0.00770444	-0.807373	-0.485596	0.443115	0.891182	-0.302871	-0.0977927	-0.323266	3.83815	-4.8665	8.84004	-0.00124746	-0.0404557	-0.000940336	-0.0515137	0.711426	-0.780762	0.664244	-0.127639	-0.729362	-0.102562	9.57719	-1.66399	-1.25527	0.0137057	0.0397087	-0.0240003	-1.05713	0.25293	-0.17041	0.366136	-0.197517	-0.724772	-0.549216	7.28522	6.29368	-0.987653	0.0792297	0.0459699	-0.0171459	-0.972412	-0.413574	0.0385742	0.35206	-0.193832	-0.654759	-0.640135	6.93158	6.9801	0.530753	0.427533	0.0617527	-0.0104421	-1.05103	-0.425049	-0.157715	
158	0.0614003	0.031053	-0.418782	-0.905476	0.354592	8.19639	6.99806	0.0721461	-0.136383	0.0725951	-0.384766	-0.682861	-0.681152	0.209804	-0.107595	-0.79453	-0.559578	4.44818	8.37076	-2.89096	0.0462571	0.0468488	0.0516368	-0.647705	-0.809326	0.139404	0.621096	0.176896	-0.746767	0.159019	9.85476	-0.473866	-1.31551	-0.0299846	0.115054	-0.0458843	-1.13794	-0.234619	-0.118652	0.493893	0.387281	-0.635461	0.449747	9.87859	-1.70553	-0.591061	0.0811414	0.0637835	-0.0440087	-0.972168	-0.0593262	-0.045166	0.171703	0.65388	0.104961	-0.729343	-9.77036	0.304286	0.97174	0.0565379	-0.0171043	0.00227923	0.908691	0.0822754	-0.477539	0.241744	0.560577	0.276127	-0.742339	-9.69952	-0.93754	3.8755	-0.0219202	-0.0114335	-0.0398387	0.857178	0.364258	-0.427734	0.163233	-0.261582	-0.828045	-0.468264	4.98279	6.51291	-4.88367	0.146661	-0.0647932	-0.0270836	-0.80542	-0.481201	0.447266	0.89106	-0.304686	-0.0972588	-0.322053	3.7693	-5.87261	8.74577	-0.00981536	-0.00766738	0.0618773	-0.045166	0.71582	-0.780762	0.66533	-0.12303	-0.729717	-0.0985495	9.5327	-1.64802	-1.04867	0.268357	0.0376238	-0.0898982	-1.05957	0.25293	-0.172607	0.366496	-0.197098	-0.725172	-0.548597	7.35803	5.83918	-0.786908	0.0507089	0.00685799	0.0218018	-0.974609	-0.413574	0.036377	0.353309	-0.191589	-0.657228	-0.637588	7.06441	6.53172	0.652446	0.126259	0.0430503	-0.0185398	-1.05542	-0.422852	-0.157715	
159	0.0615441	0.0281524	-0.420523	-0.904754	0.0814925	8.06693	6.70599	0.0638706	-0.125474	0.0309787	-0.382568	-0.685059	-0.676758	0.210696	-0.108753	-0.794545	-0.558998	4.68139	8.22892	-2.64886	-0.0179371	0.0111132	0.0391762	-0.647705	-0.809326	0.139404	0.624769	0.176263	-0.743943	0.158568	9.30525	-0.297123	-1.21638	0.00556356	0.168007	-0.0202211	-1.14429	-0.23877	-0.129883	0.494131	0.389789	-0.6311	0.453445	9.62768	-1.58846	-1.27319	0.22471	0.137361	-0.0372327	-0.95752	-0.0898438	-0.0488281	0.17264	0.652605	0.104268	-0.730363	-9.69773	0.720036	1.16065	-0.0576414	-0.085176	0.0137921	0.906494	0.0822754	-0.482178	0.243616	0.558466	0.275736	-0.743462	-9.6818	-0.708395	4.0369	0.0199375	-0.0901811	0.0185462	0.859375	0.359863	-0.431885	0.162628	-0.262154	-0.828677	-0.467035	5.13614	6.4941	-4.53416	-0.0016175	-0.0239843	-0.00561346	-0.80542	-0.483398	0.45166	0.891928	-0.303711	-0.0978886	-0.320377	3.70489	-4.60473	8.89888	-0.0114738	-0.00332797	0.0442851	-0.0473633	0.711426	-0.787598	0.66533	-0.12303	-0.729717	-0.0985495	9.5327	-1.64802	-1.04867	0.268357	0.0376238	-0.0898982	-1.05957	0.25293	-0.172607	0.367091	-0.19652	-0.725718	-0.547684	7.32602	6.78193	-0.947332	0.0157559	0.0472255	-0.00683168	-0.963379	-0.41333	0.0385742	0.353751	-0.190861	-0.657706	-0.637068	6.85229	7.23581	0.674588	-0.00997715	0.0159744	-8.17917e-05	-1.05542	-0.422852	-0.159912	
160	0.0605576	0.0244001	-0.421179	-0.904625	0.631707	8.18284	6.48217	-0.00563413	-0.14655	0.034998	-0.393311	-0.6875	-0.676758	0.211853	-0.109419	-0.793534	-0.559866	4.52028	8.05179	-2.70627	-0.0678871	0.0638044	0.0161251	-0.654297	-0.807129	0.132324	0.627145	0.176233	-0.742037	0.158153	9.1474	0.263445	-1.40362	-0.0758131	0.10613	-0.025881	-1.14209	-0.236572	-0.134521	0.494343	0.391525	-0.627985	0.456035	9.33052	-1.56113	-1.60765	0.0799483	0.0628391	-0.0205606	-0.949951	-0.109619	-0.057373	0.173808	0.650241	0.102631	-0.732423	-9.26929	0.730234	1.47606	-0.000138598	-0.151181	0.0512011	0.904541	0.0756836	-0.486816	0.24608	0.55492	0.274895	-0.745615	-9.28794	-0.954949	4.16926	0.026417	-0.169172	-0.0129597	0.848389	0.364258	-0.438477	0.16183	-0.262801	-0.827943	-0.468248	4.9144	6.32577	-4.69564	-0.0617461	-0.00488126	-0.0206756	-0.803223	-0.483398	0.45166	0.89253	-0.303154	-0.0976565	-0.319298	3.77862	-5.20192	8.7523	0.0817112	0.0166908	0.0275431	-0.0429688	0.711426	-0.7854	0.66533	-0.12303	-0.729717	-0.0985495	9.5327	-1.64802	-1.04867	0.268357	0.0376238	-0.0898982	-1.05957	0.25293	-0.172607	0.366254	-0.197326	-0.725305	-0.548501	7.25579	5.77765	-1.2275	-0.0034139	-0.0400734	0.00888609	-0.974609	-0.413574	0.0407715	0.353727	-0.190431	-0.658067	-0.636837	6.9642	6.88378	0.464544	0.0408423	0.0178002	-0.0210889	-1.04883	-0.42041	-0.157715	
161	0.0612349	0.0224857	-0.420264	-0.905054	0.530631	7.95028	6.48329	-0.0580289	-0.038589	0.0558654	-0.398193	-0.678955	-0.672607	0.211598	-0.11045	-0.792911	-0.560641	4.50478	7.86371	-2.68191	-0.0345071	-0.0426373	-0.00134977	-0.654297	-0.804932	0.136963	0.627363	0.174972	-0.742361	0.157166	9.33143	-0.659058	-1.28067	-0.0145165	-0.0226741	-0.0124917	-1.14233	-0.22998	-0.132568	0.49428	0.391811	-0.628037	0.455786	9.33271	-1.73447	-1.35319	-0.0348089	-0.0257811	-0.00560257	-0.940918	-0.109619	-0.0529785	0.17682	0.64743	0.102712	-0.73418	-9.3222	0.63234	1.47287	-0.0988973	-0.12784	0.057199	0.904541	0.0756836	-0.493652	0.248243	0.551045	0.272658	-0.748587	-9.21302	-0.883629	4.88234	0.0211541	-0.175711	0.0213658	0.842041	0.359863	-0.448975	0.161512	-0.262807	-0.827463	-0.469202	4.6659	6.28084	-4.68877	-0.0205132	0.0303412	-0.0283024	-0.801025	-0.481201	0.449463	0.892965	-0.302383	-0.0974032	-0.31889	3.61198	-4.71111	8.96481	-0.00199605	0.0381891	-0.00990397	-0.0471191	0.709229	-0.790039	0.66533	-0.12303	-0.729717	-0.0985495	9.5327	-1.64802	-1.04867	0.268357	0.0376238	-0.0898982	-1.05957	0.25293	-0.172607	0.366415	-0.196562	-0.726153	-0.547545	7.33813	6.62695	-0.953807	0.0157509	0.0577516	-0.0250643	-0.967773	-0.417725	0.0432129	0.353065	-0.19076	-0.657305	-0.637893	6.84938	6.95301	0.632423	-0.0790795	-0.00395875	-0.0198968	-1.04858	-0.427246	-0.157471	
162	0.0623018	0.0215175	-0.418821	-0.905673	0.56945	7.71109	6.48113	-0.0639337	-0.00202068	0.053644	-0.398438	-0.676758	-0.674805	0.211808	-0.110618	-0.792918	-0.560519	4.45674	8.19712	-2.65791	-0.00228361	0.0446974	-0.0102864	-0.652344	-0.802734	0.141602	0.626331	0.178651	-0.741918	0.159218	9.36933	-0.462123	-1.17899	0.206955	-0.0349998	-0.046932	-1.14209	-0.243164	-0.134277	0.493688	0.39172	-0.628627	0.455692	9.58907	-1.7887	-0.825196	0.0264747	-0.01229	0.026033	-0.947754	-0.109619	-0.048584	0.178589	0.645734	0.100963	-0.735486	-9.29951	0.533833	1.82129	0.0367793	-0.0791987	0.0621304	0.902588	0.0690918	-0.500488	0.251226	0.547722	0.272266	-0.750171	-9.27949	-0.741095	5.35469	-0.00735975	-0.114877	0.00155141	0.844482	0.355469	-0.455322	0.160376	-0.262842	-0.827806	-0.468968	4.95902	6.74932	-4.71432	-0.0133737	-0.0129455	-0.0434439	-0.805176	-0.487793	0.45166	0.893007	-0.301741	-0.0964158	-0.319678	3.79155	-5.15178	8.83152	0.0353373	0.0710437	-0.0394135	-0.0429688	0.713623	-0.79248	0.66533	-0.12303	-0.729717	-0.0985495	9.5327	-1.64802	-1.04867	0.268357	0.0376238	-0.0898982	-1.05957	0.25293	-0.172607	0.365695	-0.197663	-0.72465	-0.549618	7.33664	6.45281	-1.31355	-0.0973632	-0.0292583	0.016645	-0.974854	-0.40918	0.0385742	0.352145	-0.191876	-0.655325	-0.640099	6.90437	7.08845	0.511821	-0.146295	0.00396898	-0.0123656	-1.05103	-0.422852	-0.164551	
