40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
191	-0.782262	-0.103079	-0.0340895	0.613415	-1.00333	1.35497	10.2243	0.0210298	0.0231781	-0.00182905	0.274902	0.248535	-0.921143	-0.757993	0.251327	0.334071	0.500677	7.52399	-0.543379	6.5728	0.0052195	-0.0221696	-0.0317775	-0.493164	0.338623	-0.5896	-0.813691	-0.212055	-0.199277	0.503218	-5.64161	1.74917	8.55851	-0.173203	-0.0107319	0.07078	0.588135	0.167969	-0.731689	0.0722928	-0.226865	-0.658775	0.713667	-2.10882	-9.39483	0.111063	0.059809	-0.0887303	-0.0067149	-0.140869	1.05273	-0.220947	-0.768298	-0.0765915	-0.222935	0.595106	-4.46545	-1.29393	8.1151	0.0947109	0.0459961	-0.0560493	0.488037	0.495605	-0.686279	-0.736649	-0.45844	-0.395	-0.301922	-3.15792	8.87607	2.74313	-0.065046	-0.0341733	0.0207455	0.53833	-0.728516	0.330322	-0.606914	0.413593	0.472228	0.487439	9.75957	-0.284734	2.23373	0.0640141	-0.0153401	-0.0378886	-0.851074	0.412598	-0.262207	-0.287172	0.621031	0.453198	0.571371	9.28102	1.74848	-1.89753	-0.0360397	-0.0403818	-0.0369384	-0.974854	0.25415	0.380127	-0.332204	0.580032	0.424167	0.610971	9.67848	1.43918	-0.222491	-0.0696929	0.00988492	-0.0252506	-1.02344	0.222412	0.187012	-0.512069	0.506629	0.579412	0.381306	9.40932	-0.750494	-2.02983	0.0327991	-0.0351433	0.00657275	-0.929443	0.41626	0.105957	-0.584105	0.409313	0.618775	0.329246	9.88691	-0.769795	-1.36171	0.0572238	-0.0140733	-0.00636158	-1.01587	0.463135	-0.092041	
192	-0.782469	-0.105563	-0.03622	0.612606	-2.17383	1.4387	10.7955	0.0215693	0.118559	0.035686	0.279297	0.250732	-0.918945	-0.757545	0.251053	0.33578	0.500349	7.59142	-0.277558	6.47815	0.0141244	-0.0335162	-0.0167483	-0.49707	0.327881	-0.586914	-0.814339	-0.210898	-0.199467	0.50258	-5.69337	1.86442	8.633	-0.100089	-0.0291594	0.0460164	0.581787	0.163818	-0.733643	0.0721433	-0.226448	-0.658144	0.714397	-2.37024	-9.4454	0.352521	0.0743212	-0.0356128	0.00413775	-0.138428	1.05054	-0.220947	-0.768053	-0.0773998	-0.221004	0.596038	-4.40955	-1.61057	8.48075	0.055579	-0.0545602	-0.010334	0.481445	0.495605	-0.690674	-0.736784	-0.458048	-0.394849	-0.302383	-3.47995	9.11554	2.93878	-0.040767	0.0240082	0.00166937	0.533936	-0.726562	0.32373	-0.606662	0.413732	0.472451	0.487419	9.72578	-0.27301	2.20244	0.00832768	-0.0130983	-0.0277911	-0.851074	0.412598	-0.26001	-0.285121	0.622094	0.452734	0.571608	9.30041	1.43235	-1.64223	-0.0810765	-0.029733	-0.0358762	-0.976562	0.247803	0.373291	-0.33147	0.580325	0.423719	0.611402	9.74027	1.20074	-0.211861	-0.0743816	0.00161625	-0.0348897	-1.02319	0.217773	0.193848	-0.511818	0.506849	0.579553	0.381136	9.42425	-0.587164	-1.92937	-0.00802552	-0.0176014	0.00698355	-0.929199	0.411865	0.110596	-0.583754	0.409683	0.618674	0.329598	9.74074	-0.966253	-1.1137	-0.0193231	0.00614763	-0.00881577	-1.01587	0.463135	-0.0876465	
193	-0.783089	-0.106138	-0.0363531	0.611706	-2.4096	1.36046	11.051	0.0108682	-0.016211	0.0369615	0.2771	0.250732	-0.919189	-0.757329	0.251273	0.336677	0.499963	7.7883	-0.394448	6.62663	0.0126072	-0.0201081	-0.0178868	-0.495361	0.338623	-0.591797	-0.814398	-0.211577	-0.197964	0.502794	-5.7132	1.87366	9.05451	0.0976986	-0.0290797	0.000745803	0.581787	0.159424	-0.733643	0.0729333	-0.227608	-0.657561	0.714485	-2.47612	-9.8644	0.428738	0.0153224	0.0859063	0.01747	-0.142822	1.04834	-0.223145	-0.7697	-0.0766741	-0.219456	0.594578	-4.19738	-1.48165	8.92322	-0.0206715	-0.0697574	0.0902673	0.483643	0.493408	-0.690674	-0.736673	-0.454917	-0.396883	-0.304708	-3.50329	9.60654	3.00962	-0.0661313	0.117824	-0.0390654	0.53418	-0.730713	0.328125	-0.606486	0.41375	0.47289	0.487196	9.87226	-0.445627	2.11904	0.0289563	-0.00193787	-0.0139325	-0.851318	0.414795	-0.264404	-0.282833	0.623374	0.452312	0.571685	9.45766	1.58802	-1.6877	-0.0917997	-0.0472633	-0.0311783	-0.976807	0.251953	0.38501	-0.329625	0.580952	0.422575	0.612595	9.80908	1.36874	-0.207003	-0.127609	0.00624713	-0.0391016	-1.02783	0.217773	0.189453	-0.510839	0.50778	0.579543	0.381225	9.60155	-0.789637	-1.80985	-0.0278091	-0.0216356	0.0079064	-0.929199	0.414062	0.112793	-0.583397	0.410005	0.618618	0.329932	9.8459	-0.648882	-1.00694	-0.044911	-0.0021929	-0.00849549	-1.00903	0.463135	-0.0898438	
194	-0.783715	-0.105004	-0.0346458	0.611199	-2.16893	1.36875	10.9062	0.000841215	-0.101711	0.0379517	0.2771	0.250732	-0.925537	-0.757207	0.251772	0.33722	0.49953	7.70137	-0.520364	6.55288	-0.0128977	-0.0179734	-0.00895485	-0.497314	0.334229	-0.593994	-0.813685	-0.213153	-0.196863	0.503713	-5.54123	1.84106	9.2032	0.0748947	0.0113538	-0.0296074	0.586182	0.159424	-0.731445	0.0736046	-0.229878	-0.657258	0.713968	-2.46223	-9.81088	0.180218	-0.0223562	0.0805924	0.0503172	-0.138428	1.04614	-0.227539	-0.771275	-0.0763398	-0.219872	0.592421	-4.05745	-1.21496	8.95314	-0.0369847	0.0315801	0.0744656	0.488037	0.493408	-0.681641	-0.736192	-0.454671	-0.398002	-0.304779	-3.37964	9.45557	2.89595	0.0336199	0.100744	-0.0481268	0.533936	-0.726562	0.325928	-0.606542	0.413707	0.473306	0.48676	9.7992	-0.433035	2.13756	0.0501737	-0.0178082	-0.00925426	-0.857666	0.414795	-0.270752	-0.281135	0.624338	0.451998	0.571719	9.42152	1.40011	-1.9126	-0.0309811	-0.0180556	-0.0272703	-0.96582	0.247803	0.37793	-0.327806	0.581693	0.421748	0.613437	9.84475	0.977135	-0.431829	-0.0339704	-0.0157759	-0.0392472	-1.02319	0.217773	0.196045	-0.509858	0.508387	0.579503	0.381791	9.53501	-0.671765	-1.80179	-0.0571903	-0.000448012	-0.0101118	-0.924805	0.414062	0.117432	-0.582805	0.410326	0.618895	0.33006	9.82589	-0.78562	-1.02276	0.00122933	-0.0194188	-0.0130964	-1.01587	0.465332	-0.092041	
195	-0.784404	-0.102781	-0.0322462	0.610825	-1.74414	1.20914	10.667	-0.0182288	-0.13534	0.0272829	0.274902	0.25293	-0.927734	-0.757088	0.252058	0.337659	0.499271	7.74312	-0.411425	6.53935	-0.00991437	-0.00470026	-0.0134422	-0.495117	0.334229	-0.584717	-0.813037	-0.214571	-0.197119	0.504058	-5.64664	1.60999	8.9127	0.0525721	0.0545877	-0.00572377	0.583984	0.159424	-0.73584	0.0733098	-0.230795	-0.657772	0.713229	-2.18484	-9.53947	0.16567	-0.0278541	0.0173031	0.0167415	-0.138428	1.05054	-0.21875	-0.771152	-0.0772988	-0.221769	0.59175	-4.17526	-1.1687	8.81956	-0.0225948	0.100896	-0.0133836	0.492188	0.495605	-0.686279	-0.736072	-0.454819	-0.398083	-0.30474	-3.27134	9.22937	2.86665	-0.00163308	-0.01495	0.00253567	0.538086	-0.726562	0.328125	-0.60651	0.4139	0.473633	0.486318	9.813	-0.423996	2.19566	0.0125791	-0.00140015	-0.00337652	-0.851074	0.410645	-0.266357	-0.280623	0.624657	0.452849	0.570949	9.19718	1.71863	-1.81102	0.0176547	-0.0459117	-0.03819	-0.972168	0.243408	0.38501	-0.327594	0.58162	0.422139	0.61335	9.68098	1.54554	-0.29914	-0.0255338	0.0095267	-0.0274159	-1.03027	0.215576	0.198242	-0.50897	0.508936	0.57969	0.38196	9.39428	-0.91763	-1.97163	0.00738359	-0.0193426	-0.00413575	-0.92041	0.414062	0.115234	-0.582319	0.4106	0.619255	0.329901	9.80193	-0.880836	-1.21708	0.0108779	-0.0158455	-0.00731218	-1.00903	0.460938	-0.0874023	
196	-0.784425	-0.101278	-0.0307103	0.611128	-1.52611	1.2366	10.5904	-0.00517351	-0.0718112	-0.0184057	0.272705	0.252686	-0.92334	-0.756905	0.252732	0.337522	0.499301	7.52108	-0.437199	6.42787	-0.0266618	-0.0216376	-0.0143135	-0.493164	0.336426	-0.580078	-0.812711	-0.215168	-0.197832	0.50405	-5.69821	1.76227	8.63335	0.00507733	0.039938	-0.0182865	0.592529	0.156982	-0.733643	0.0730286	-0.231207	-0.657723	0.71317	-2.2111	-9.31776	0.245337	-0.0210352	0.0215657	0.0241338	-0.129639	1.04834	-0.227539	-0.770053	-0.0796731	-0.22358	0.592184	-4.2981	-1.3775	8.44151	0.0538381	0.122755	-0.0395202	0.492676	0.489014	-0.686279	-0.736111	-0.455867	-0.397019	-0.304471	-3.2556	8.94704	2.81572	0.0626406	-0.0325877	0.00814956	0.53833	-0.728516	0.330322	-0.606309	0.414482	0.474441	0.485284	9.68354	-0.402852	2.13767	0.0268662	-0.0490833	-0.000128279	-0.851318	0.414795	-0.264404	-0.279542	0.6251	0.453198	0.570716	9.28035	1.59091	-2.00071	-0.0254795	-0.00801506	-0.0397502	-0.969971	0.243164	0.39209	-0.327046	0.581561	0.422005	0.61379	9.80208	1.21491	-0.46675	0.0153257	0.0161246	-0.0370374	-1.02783	0.215576	0.196045	-0.508179	0.508819	0.580936	0.381276	9.47273	-0.634563	-2.0939	0.0236924	-0.040664	-0.0246871	-0.924805	0.414062	0.117432	-0.582255	0.410311	0.619782	0.329384	9.74106	-0.785555	-1.14181	0.0366474	-0.012557	-0.00927295	-1.01807	0.465332	-0.0852051	
197	-0.784333	-0.100752	-0.0311819	0.611309	-1.76407	1.14939	10.8225	0.00421912	0.00371638	-0.017505	0.265869	0.254883	-0.925781	-0.75637	0.25366	0.338226	0.499163	7.75655	-0.413324	6.39314	-0.0211648	0.00457033	-0.0211074	-0.497314	0.334229	-0.587158	-0.811529	-0.215745	-0.197222	0.505943	-5.43776	1.63428	8.92012	0.0344331	-0.0201384	-0.039565	0.588135	0.161621	-0.736084	0.0751326	-0.233569	-0.657264	0.712604	-2.31656	-9.51432	0.337016	0.0341246	0.0767663	0.0193462	-0.134033	1.04834	-0.227539	-0.769745	-0.0806617	-0.224248	0.592198	-4.27163	-1.35837	8.57719	0.022532	-0.0235117	0.0113462	0.496582	0.495605	-0.686279	-0.735477	-0.456311	-0.397651	-0.304512	-3.36546	9.18007	2.84947	-0.00723885	0.0487385	-0.0422994	0.540283	-0.724365	0.332275	-0.606674	0.414268	0.474912	0.484547	9.81359	-0.379979	1.88838	-0.00617655	-0.0232546	-0.00878759	-0.853271	0.410645	-0.26416	-0.279191	0.625197	0.45463	0.569642	9.4208	1.66647	-1.70669	0.0755702	-0.00942022	-0.0376622	-0.967773	0.245361	0.389648	-0.329247	0.579847	0.424394	0.612588	9.6663	1.51504	-0.159212	0.0984756	0.00724314	-0.0308245	-1.03003	0.213135	0.193848	-0.508954	0.507636	0.58313	0.37846	9.44977	-0.577753	-1.96225	0.0450313	-0.01343	0.00696371	-0.918213	0.418457	0.11499	-0.58264	0.409309	0.620903	0.327836	9.81414	-0.84943	-1.07956	0.0596859	-0.0144808	-0.00398438	-1.01392	0.469727	-0.0876465	
198	-0.783802	-0.101262	-0.0315399	0.611887	-1.62678	1.33229	10.7224	0.00934109	0.024209	-0.0327197	0.263672	0.25708	-0.925781	-0.756228	0.253937	0.338346	0.499156	7.72219	-0.494866	6.37492	-0.00725124	0.00415732	-0.019863	-0.497314	0.334229	-0.580078	-0.811136	-0.216363	-0.196333	0.506654	-5.42878	1.73122	9.0341	0.0463566	-0.0104397	-0.0147872	0.583984	0.157227	-0.733643	0.0755681	-0.234557	-0.656896	0.712573	-2.40297	-9.43198	0.318624	0.00560752	0.0328613	0.0136403	-0.129639	1.05054	-0.229736	-0.770053	-0.0800269	-0.224552	0.591769	-4.19982	-1.30736	8.72441	-0.0403874	0.0126888	-0.010219	0.492676	0.489014	-0.677002	-0.735285	-0.456179	-0.398222	-0.304426	-3.28666	9.12135	2.89185	0.00211573	0.0203772	-0.0171867	0.540283	-0.722168	0.330078	-0.606693	0.414236	0.475435	0.484039	9.79041	-0.390599	2.05258	0.049932	-0.00813297	-0.0162838	-0.857666	0.414795	-0.268555	-0.278215	0.625547	0.455436	0.569091	9.19984	1.57482	-1.91921	-0.0400089	-0.0347373	-0.0276542	-0.965576	0.245605	0.38501	-0.3294	0.579612	0.424612	0.612577	9.75097	1.22706	-0.457579	0.0334316	0.0127914	-0.0246408	-1.02539	0.210938	0.19165	-0.509125	0.507245	0.58402	0.377378	9.43375	-0.707321	-2.10062	0.0504039	-0.0125901	-0.00197477	-0.92041	0.414062	0.12207	-0.582631	0.409181	0.621277	0.327303	9.69941	-0.723441	-1.22713	0.0241814	-0.00848547	-0.00446713	-1.01587	0.463135	-0.0852051	
199	-0.783507	-0.102497	-0.0332828	0.611967	-1.52626	1.27718	10.5575	-0.00460944	0.104717	-0.0135884	0.274902	0.25293	-0.925537	-0.7561	0.253924	0.338694	0.49912	7.70724	-0.352939	6.3528	-0.00401434	-0.00137082	-0.0243338	-0.497314	0.334229	-0.584717	-0.811357	-0.215608	-0.196669	0.506492	-5.47922	1.69078	8.94802	-0.0499544	0.00277118	0.00497386	0.588135	0.163574	-0.736084	0.075597	-0.23402	-0.656788	0.712845	-2.33593	-9.39968	0.259377	0.018042	-0.0264816	-0.0210581	-0.129639	1.05054	-0.223145	-0.769909	-0.0799876	-0.224662	0.591919	-4.19071	-1.32848	8.63915	-0.00395363	0.012544	-0.0309855	0.494385	0.495605	-0.686279	-0.735714	-0.455941	-0.397436	-0.304774	-3.28933	9.06408	2.85815	-0.0372959	-0.0179304	0.00821848	0.53833	-0.730713	0.33252	-0.606914	0.413887	0.475718	0.483782	9.71509	-0.364994	1.93584	0.0255787	0.0173501	-0.0185301	-0.853271	0.412598	-0.26416	-0.277507	0.626082	0.455463	0.568828	9.21284	1.5648	-1.79918	-0.0341021	-0.0478997	-0.0244913	-0.965576	0.245361	0.389648	-0.329411	0.579611	0.425088	0.612242	9.67201	1.29951	-0.261719	0.00389462	-0.00842031	-0.02428	-1.02539	0.213379	0.193848	-0.509319	0.507101	0.584598	0.376415	9.45157	-0.640684	-2.18984	0.0309035	-0.00597255	0.00866675	-0.927002	0.41626	0.121826	-0.582863	0.408564	0.622008	0.326271	9.71778	-0.811459	-1.15993	0.0545178	-0.0160759	-0.00290472	-1.01367	0.467529	-0.0854492	
200	-0.783331	-0.10354	-0.0344746	0.61195	-1.71805	1.21424	10.696	0.0084131	0.121924	-0.0166188	0.2771	0.25293	-0.92334	-0.755925	0.25418	0.338963	0.499073	7.75915	-0.439081	6.33338	-0.0134878	-0.0180325	-0.0217409	-0.499756	0.338623	-0.584961	-0.811551	-0.215176	-0.197039	0.506222	-5.49815	1.74584	8.77628	-0.0468154	0.0126182	0.0120681	0.586182	0.155029	-0.73584	0.0755176	-0.233534	-0.656852	0.712955	-2.28416	-9.42913	0.335768	0.00381748	-0.028575	-0.0201402	-0.136475	1.05273	-0.225342	-0.769449	-0.0805663	-0.224144	0.592636	-4.29189	-1.36776	8.58013	0.0469027	0.00569285	-0.0373693	0.490234	0.493408	-0.681641	-0.73581	-0.456004	-0.397087	-0.304902	-3.38912	9.13768	2.87794	-0.0070209	-0.00916157	0.00491954	0.533691	-0.724365	0.325928	-0.606965	0.413788	0.475877	0.483647	9.76767	-0.388205	2.07941	0.0304516	0.0064549	-0.0175133	-0.853516	0.414795	-0.262207	-0.277438	0.626537	0.456315	0.567676	9.33955	1.69963	-2.11277	0.0570124	-0.00454297	-0.0132717	-0.965576	0.243164	0.39209	-0.329596	0.579521	0.425625	0.611854	9.76575	1.37089	-0.31121	0.0563957	-0.0118	-0.0268226	-1.02759	0.210938	0.187256	-0.509165	0.507223	0.584569	0.376503	9.38955	-0.636343	-2.12093	-0.0160397	0.00766521	0.00157066	-0.931396	0.411865	0.117432	-0.582845	0.408672	0.622327	0.325557	9.72237	-0.877704	-1.2186	0.0373409	-0.0120616	0.0104908	-1.01367	0.465332	-0.0830078	
201	-0.782987	-0.104788	-0.0357996	0.612102	-1.95536	1.53051	10.8483	-0.00332005	0.0503777	-0.0167637	0.276855	0.257324	-0.927734	-0.75595	0.254287	0.338974	0.498974	7.82813	-0.402326	6.39551	-0.000877131	0.0314892	-0.00975129	-0.499756	0.338623	-0.584961	-0.811706	-0.214928	-0.197127	0.506044	-5.56918	1.83235	8.92872	0.00672263	0.00511138	-0.00264756	0.581787	0.161621	-0.733643	0.0757258	-0.233488	-0.656845	0.712954	-2.51884	-9.59591	0.294283	0.0110504	0.0250615	-0.000315967	-0.134033	1.04834	-0.223145	-0.769662	-0.0804897	-0.224009	0.59242	-4.27039	-1.45585	8.66121	-0.0177051	-0.00804974	0.0109813	0.492676	0.489014	-0.688477	-0.735474	-0.456191	-0.397477	-0.304925	-3.43867	9.25917	2.95132	0.00650442	0.0359345	-0.0219849	0.535889	-0.724365	0.327881	-0.60699	0.41396	0.476105	0.483243	9.89356	-0.379025	2.05582	0.00895203	0.00412053	-0.00200369	-0.851318	0.416992	-0.262207	-0.277558	0.626415	0.45647	0.567628	9.1739	1.69535	-1.76823	-0.00472794	-0.00307107	-0.020391	-0.967773	0.245361	0.396729	-0.329955	0.579469	0.426297	0.611242	9.71717	1.34873	-0.386878	0.037659	-0.00569841	-0.0144898	-1.03247	0.213379	0.185059	-0.510063	0.506459	0.58542	0.374992	9.4805	-0.855938	-2.12204	0.100576	-0.00217119	0.00932169	-0.922607	0.414062	0.119629	-0.583398	0.408075	0.622974	0.324074	9.7807	-0.76223	-1.22549	0.0667349	-0.00848868	0.0110333	-1.01807	0.465332	-0.0783691	
202	-0.783045	-0.104722	-0.0363753	0.612005	-2.11901	1.36836	10.8555	-0.0124752	-0.00537957	0.00329505	0.279053	0.255127	-0.921143	-0.756127	0.25431	0.338711	0.498871	7.72232	-0.475099	6.43965	-0.00667012	0.0193736	-0.0138973	-0.499512	0.334229	-0.580078	-0.811232	-0.215727	-0.196828	0.50658	-5.50426	1.84404	8.99214	0.0390534	0.0139729	-0.0187925	0.588379	0.155029	-0.733643	0.0762809	-0.233905	-0.656756	0.712841	-2.43181	-9.52381	0.319145	-0.00745903	0.0301127	-0.00547902	-0.138428	1.05054	-0.223145	-0.770212	-0.0800998	-0.224483	0.591579	-4.19747	-1.27869	8.68321	-0.0351428	0.0248001	0.019568	0.494385	0.495605	-0.681641	-0.734964	-0.455874	-0.398476	-0.305324	-3.33444	9.18354	2.95261	0.0331365	0.064377	-0.0159298	0.533936	-0.726562	0.332275	-0.607447	0.413623	0.476137	0.482926	9.80339	-0.420119	1.98536	0.0457446	0.0307871	-0.00999596	-0.853271	0.412598	-0.268555	-0.278347	0.625869	0.457026	0.567396	9.25061	1.63455	-1.78659	0.0433895	0.0492418	-0.0233237	-0.967529	0.240967	0.394531	-0.329991	0.579565	0.426874	0.610729	9.8191	1.52151	-0.296504	-0.00905626	-0.013207	-0.0204601	-1.02319	0.217773	0.193848	-0.510247	0.506212	0.585805	0.374473	9.3777	-0.466604	-2.04726	0.0236333	-0.00848234	0.00848372	-0.922607	0.41626	0.117432	-0.583445	0.408186	0.623215	0.323388	9.83862	-0.738587	-1.28988	0.0110459	-0.0068923	0.00923039	-1.01367	0.467529	-0.0876465	
203	-0.783465	-0.102485	-0.0347753	0.611939	-2.49058	1.42795	11.0771	-0.0431161	-0.15947	0.0218088	0.278809	0.259277	-0.919189	-0.756564	0.254143	0.338309	0.498567	7.86088	-0.340706	6.44925	-0.0060933	0.0372049	0.00858564	-0.499756	0.34082	-0.584961	-0.81141	-0.215138	-0.197877	0.506136	-5.54933	1.61775	9.02235	-0.0564779	0.0376695	0.0126737	0.585938	0.165771	-0.733887	0.0766138	-0.233326	-0.656797	0.712956	-2.35137	-9.68484	0.175434	0.0266968	-0.0176833	-0.026881	-0.135986	1.04395	-0.227295	-0.770586	-0.0798521	-0.225279	0.590821	-4.29637	-1.35052	8.57279	-0.028011	0.015954	0.0105404	0.492432	0.493408	-0.681641	-0.734585	-0.455613	-0.399348	-0.305487	-3.26164	9.2363	2.83355	-0.00598574	0.0387295	-0.0276828	0.538086	-0.724365	0.338623	-0.607758	0.413547	0.47654	0.482202	9.90398	-0.285467	2.00505	0.0338706	-0.0101799	0.00361476	-0.851562	0.419189	-0.270752	-0.277976	0.626393	0.457514	0.566606	9.31779	1.5583	-1.99831	0.0118013	-0.033071	-0.0128072	-0.967773	0.243164	0.396729	-0.330041	0.579707	0.427087	0.610418	9.75724	1.3379	-0.302856	0.026507	-0.00213709	-0.0157499	-1.02319	0.213379	0.196289	-0.509921	0.506747	0.585855	0.374115	9.47388	-0.916233	-2.04016	-0.0102187	-0.00210011	0.0151825	-0.920166	0.411865	0.124268	-0.583463	0.408307	0.623334	0.322972	9.75765	-0.919192	-1.12053	0.0183123	-0.002707	0.00608425	-1.01611	0.467529	-0.0876465	
204	-0.784654	-0.0957949	-0.0274913	0.611871	-2.14642	1.17604	11.0743	-0.0273823	-0.457252	0.0559393	0.254639	0.256836	-0.921387	-0.757317	0.253734	0.337212	0.498376	7.7326	-0.458788	6.36634	0.00645217	0.0751212	0.00341115	-0.495361	0.338623	-0.5896	-0.811579	-0.215313	-0.198949	0.50537	-5.36375	1.83137	8.87416	-0.0149703	0.0543987	0.0207513	0.588135	0.161377	-0.731445	0.0762658	-0.232134	-0.656614	0.713551	-2.49329	-9.39651	0.414846	-0.0141653	-0.0458292	-0.0125731	-0.13623	1.04834	-0.225342	-0.770768	-0.0797545	-0.225944	0.590343	-4.13797	-1.23132	8.69254	-0.0350359	0.0354186	-0.00116166	0.492188	0.495605	-0.681641	-0.734375	-0.455492	-0.400062	-0.305239	-3.38038	9.17517	2.91962	0.0427086	0.0327446	-0.0355185	0.531738	-0.728516	0.334473	-0.608005	0.413855	0.47622	0.481942	9.83748	-0.4028	2.11039	0.00309383	0.0157669	0.00279872	-0.855713	0.414795	-0.262207	-0.277817	0.626593	0.45751	0.566466	9.24314	1.65562	-1.93854	0.0182063	0.00495011	-0.0110091	-0.963379	0.243164	0.398926	-0.329775	0.580087	0.426998	0.610262	9.79076	1.36216	-0.387727	-0.0105746	-0.00693924	-0.0140057	-1.02783	0.213379	0.187256	-0.510259	0.506886	0.585865	0.373449	9.4699	-0.742407	-1.97547	0.0240809	0.0116098	0.0276228	-0.922607	0.41626	0.121826	-0.583516	0.408552	0.623384	0.32247	9.81446	-0.774749	-1.27043	0.0230185	-0.00207683	0.0105552	-1.01147	0.467529	-0.0854492	
205	-0.785776	-0.089434	-0.0190001	0.611716	-1.07442	1.34563	10.6148	0.00473639	-0.396039	0.0554246	0.235107	0.252441	-0.936523	-0.758051	0.253014	0.336622	0.498024	7.67715	-0.373661	6.4174	0.0085912	0.0331521	0.00618524	-0.493164	0.338623	-0.587158	-0.811621	-0.216046	-0.199824	0.504645	-5.72259	1.7033	8.85196	0.0111586	0.0539753	0.0292771	0.590332	0.161377	-0.731445	0.075406	-0.230793	-0.657155	0.71358	-2.20292	-9.47245	0.143866	-0.00618972	-0.0587034	-0.019758	-0.138428	1.05054	-0.223145	-0.770819	-0.0792302	-0.226657	0.590074	-4.20331	-1.23855	8.70627	-0.0710796	0.0269865	-0.00768243	0.498779	0.495605	-0.674805	-0.734252	-0.455656	-0.400368	-0.304889	-3.25493	9.16275	2.6929	0.0192095	0.00716058	-0.0186656	0.533936	-0.728516	0.338867	-0.608455	0.413749	0.47647	0.481219	9.77623	-0.482914	1.8105	0.0482448	0.00478039	0.0032488	-0.853516	0.414795	-0.26001	-0.277609	0.626869	0.457603	0.566187	9.25648	1.56509	-1.91609	0.00259597	-0.0192618	-0.0141755	-0.96582	0.249756	0.394287	-0.329592	0.580382	0.427029	0.610059	9.74364	1.25304	-0.350273	0.0209769	-0.0103977	-0.016056	-1.02539	0.213379	0.196045	-0.509819	0.507311	0.586316	0.372765	9.47632	-0.682538	-2.08522	-0.00494205	-0.0328112	0.0121852	-0.918457	0.420654	0.121826	-0.583386	0.408827	0.623314	0.322492	9.84965	-0.610359	-1.28109	-0.0156096	-0.00167949	0.00583061	-1.00708	0.467529	-0.0876465	
206	-0.786788	-0.0860718	-0.0147131	0.611016	-0.561324	1.38458	10.4113	-0.0102583	-0.15429	0.0570544	0.232666	0.256592	-0.93457	-0.758522	0.253111	0.336474	0.497356	7.69844	-0.50306	6.51567	0.00552622	0.0193576	0.0133868	-0.490723	0.334229	-0.587158	-0.812242	-0.215439	-0.200648	0.503576	-5.78482	1.85127	8.70341	-0.0681054	0.00771063	0.0324871	0.585938	0.165771	-0.729248	0.0742859	-0.229461	-0.657573	0.713742	-2.2491	-9.73859	0.126793	0.0117822	-0.0621822	0.00315528	-0.140625	1.04614	-0.225342	-0.770479	-0.0796812	-0.227417	0.590164	-4.41692	-1.33438	8.45984	0.0274073	0.0151322	-0.0221917	0.500977	0.495605	-0.674805	-0.734404	-0.455808	-0.400287	-0.304402	-3.33118	9.26294	2.75467	-0.00865412	-0.00562228	-0.039421	0.53418	-0.730713	0.33667	-0.609161	0.413464	0.476681	0.48036	9.82566	-0.480874	2.14067	0.0638914	0.0143848	0.00525005	-0.853516	0.416992	-0.264404	-0.27747	0.627261	0.458679	0.564949	9.37093	1.78003	-1.91728	0.0667285	-0.00522878	-0.0197375	-0.965576	0.245361	0.401367	-0.329198	0.580823	0.426743	0.610052	9.70999	1.54834	-0.268809	-0.0628809	-0.00599119	-0.0114678	-1.02539	0.213379	0.19165	-0.509516	0.507755	0.586402	0.372438	9.45172	-0.649761	-2.24174	-0.0208098	-0.00336829	0.011502	-0.920654	0.420654	0.124023	-0.582708	0.409952	0.623147	0.322614	9.79176	-0.556962	-1.31295	-0.0739188	-0.0142228	0.0083548	-1.01392	0.471924	-0.0786133	
