40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.0596626	0.159026	-0.11016	-0.979293	-3.24612	2.59933	10.0928	0.00428283	-0.000487448	0.00304569	0.0012207	-0.090332	-1.13721	0.542766	0.228552	0.0929312	-0.802828	-4.92866	0.746959	8.7655	-0.000808575	0.0102151	-0.0152365	0.355957	0.0195312	-1.03467	0.0858482	0.213541	-0.312982	-0.921451	-3.62004	6.48981	7.4886	0.00414472	0.00442437	0.00302657	-0.0578613	-0.610107	-0.935303	-0.330518	0.172659	-0.669799	-0.642119	-6.5231	7.29028	0.464227	-0.00377183	-0.000845025	0.00758702	0.328613	-0.938721	-0.152588	0.319485	0.0561428	0.204762	-0.923499	-2.33716	-3.38116	8.85137	0.00535062	0.0067612	-0.0124174	0.00952148	0.561768	-0.947021	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00167443	-0.0847993	-0.0167243	-0.996256	1.85489	0.361126	10.4047	0.0161427	0.00784938	-0.0129074	-0.521973	0.0737305	-0.951904	0.217922	0.817745	0.17864	-0.501888	-8.14532	1.60691	-3.69126	0.0125044	0.0161307	-0.0124806	1.05664	0.100342	0.275146	0.0673127	-0.123956	-0.0377466	-0.989282	2.62673	0.624181	10.2348	0.00451369	0.00908229	-0.0252508	-0.631592	0.0136719	-0.820801	-0.0436251	-0.104222	-0.053951	-0.992131	2.1121	1.2002	10.1578	-0.00167399	0.00843269	0.00392334	-0.608398	-0.143799	-0.897461	-0.0572551	-0.0184474	0.0667256	-0.995956	0.445115	-1.37708	9.68022	0.0119826	0.0115939	-0.00102729	-0.515869	0.0913086	-1.08569	
143	0.0596932	0.158958	-0.11031	-0.979286	-3.26329	2.59495	10.1271	0.00594504	-0.00910148	0.00204641	-0.0012207	-0.0881348	-1.1394	0.542823	0.228331	0.0930076	-0.802843	-4.91985	0.695757	8.61229	-0.017643	0.0196135	-0.0154838	0.355957	0.0195312	-1.03711	0.0858426	0.213594	-0.312915	-0.921463	-3.5497	6.44324	7.48957	-0.0018362	0.0112334	-0.00426074	-0.0620117	-0.616455	-0.939697	-0.330438	0.172825	-0.669649	-0.642272	-6.48327	7.20141	0.42924	-0.0129024	0.00806238	0.000858094	0.330811	-0.943115	-0.152588	0.319539	0.0561785	0.204606	-0.923512	-2.35548	-3.35729	8.83653	0.0181264	-0.000680975	-0.00399438	0.00732422	0.563965	-0.947021	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00160288	-0.0845901	-0.0168045	-0.996273	1.86887	0.33718	10.3279	0.0225813	0.0455943	-0.0150079	-0.52417	0.0759277	-0.956299	0.218028	0.81769	0.178785	-0.50188	-8.17189	1.5754	-3.73536	0.00174501	0.0106633	-0.0188271	1.05029	0.100342	0.275146	0.0675408	-0.123799	-0.0377388	-0.989287	2.57441	0.611924	10.2085	0.00580976	0.0132232	-0.00748183	-0.63623	0.0136719	-0.822998	-0.043604	-0.104243	-0.0542221	-0.992115	2.08881	1.25108	10.2337	0.0113269	0.0140815	0.00200565	-0.61084	-0.137207	-0.9021	-0.0572473	-0.0184672	0.0664794	-0.995973	0.395575	-1.19308	9.72397	-0.00250269	0.00652003	-0.00503994	-0.520264	0.0910645	-1.08325	
144	0.059634	0.159046	-0.11039	-0.979266	-3.20052	2.64202	10.1052	0.00178737	0.00418375	-0.00102589	-0.000976562	-0.090332	-1.1394	0.542866	0.228149	0.0929551	-0.802872	-4.95799	0.756938	8.78097	-0.00431849	0.0036948	-0.0187142	0.355957	0.0195312	-1.03247	0.085774	0.21351	-0.312767	-0.921538	-3.65823	6.37843	7.44106	0.00162167	-0.00266086	0.003108	-0.0620117	-0.612061	-0.935303	-0.330456	0.172802	-0.669654	-0.642263	-6.53046	7.22955	0.487481	-0.000364977	0.000363655	0.000692568	0.324219	-0.943115	-0.154785	0.319509	0.0562383	0.204542	-0.923533	-2.36746	-3.32294	8.80915	0.000300417	0.00660759	-0.0101599	0.00927734	0.566406	-0.947021	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.0016598	-0.0840578	-0.0166173	-0.996321	1.82742	0.359974	10.182	0.0166138	0.0578588	-0.0117405	-0.52417	0.0756836	-0.949951	0.217998	0.817652	0.178816	-0.501943	-8.15646	1.57137	-3.7011	0.0116771	0.0103817	-0.0185277	1.05664	0.102539	0.282227	0.0675723	-0.123784	-0.0376872	-0.989288	2.62152	0.577035	10.2716	0.000441122	0.010373	-0.0194874	-0.626709	0.00683594	-0.818359	-0.0436618	-0.104288	-0.0539149	-0.992124	2.13867	1.26195	10.2151	-0.018268	0.0110728	0.00264959	-0.608398	-0.141602	-0.899658	-0.0572792	-0.0185383	0.0668	-0.995948	0.441037	-1.3136	9.7215	-0.00882883	0.00427029	-0.00348506	-0.51123	0.0891113	-1.08105	
145	0.0597417	0.159245	-0.110309	-0.979236	-3.21675	2.58829	10.0965	-0.00239976	0.00449093	0.00375729	-0.00341797	-0.0859375	-1.1394	0.542838	0.22821	0.0928452	-0.802886	-4.83059	0.728701	8.74513	0.00227893	0.0140109	-0.017515	0.360352	0.0239258	-1.03247	0.0856337	0.213513	-0.313083	-0.921444	-3.50683	6.47049	7.49619	0.0180346	0.000718702	-0.0011086	-0.0620117	-0.614258	-0.939697	-0.330498	0.172714	-0.669635	-0.642285	-6.53042	7.30018	0.424057	0.00157431	-0.001968	0.00345681	0.337646	-0.945312	-0.148193	0.319561	0.05605	0.204793	-0.923471	-2.34154	-3.59188	8.88579	-0.00105517	0.00892878	-0.00824812	0.00732422	0.563965	-0.94458	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00169542	-0.0846337	-0.0165996	-0.996272	1.90341	0.336592	10.4615	0.0129754	-0.0218696	-0.0115205	-0.526367	0.0756836	-0.954102	0.218019	0.817596	0.178618	-0.502097	-8.15053	1.72851	-3.52108	0.0127558	0.00873619	-0.0167696	1.05225	0.100342	0.270508	0.0673571	-0.123773	-0.0376171	-0.989307	2.66344	0.605823	10.2526	-0.00297077	0.00938099	-0.0322124	-0.631592	0.0114746	-0.818359	-0.0436137	-0.104102	-0.0541356	-0.992134	2.12048	1.19219	10.1603	0.0213908	0.0214919	0.0030083	-0.604004	-0.139404	-0.9021	-0.0571931	-0.0185054	0.0665822	-0.995969	0.442114	-1.24481	9.70273	0.0130324	0.00883732	0.000478495	-0.51123	0.0913086	-1.07642	
146	0.0596964	0.159346	-0.110315	-0.979222	-3.25136	2.60668	10.128	0.00156236	0.00391025	-0.00366508	-0.00512695	-0.0947266	-1.1394	0.542776	0.228486	0.0929481	-0.802838	-4.86713	0.759498	8.7778	-0.00940503	0.00634687	-0.0121331	0.360352	0.0195312	-1.03467	0.0856548	0.213562	-0.312938	-0.92148	-3.40406	6.54508	7.5568	-0.00873969	0.00869584	-0.000300648	-0.0578613	-0.612305	-0.935303	-0.330706	0.172872	-0.669301	-0.642483	-6.42377	7.3656	0.420053	-0.023354	-0.00291987	-0.00908022	0.328857	-0.94751	-0.150391	0.319645	0.0563004	0.204306	-0.923535	-2.32106	-3.4953	8.86834	0.0428845	0.0117903	0.000985933	0.00732422	0.563965	-0.94458	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00173848	-0.0848828	-0.0167705	-0.996248	1.90249	0.314611	10.4487	0.0300766	-0.00421199	-0.0111292	-0.521973	0.0737305	-0.958252	0.218279	0.817563	0.17861	-0.50204	-8.08482	1.59257	-3.59762	-0.00974918	0.0184512	-0.0104069	1.0564	0.106934	0.282227	0.0673304	-0.12325	-0.0379453	-0.989361	2.74109	0.596773	10.246	0.0286035	0.0343459	-0.016808	-0.631592	0.0114746	-0.820557	-0.0436094	-0.104172	-0.0544234	-0.992111	2.12546	1.24192	10.2414	0.0247271	0.0073965	0.00181404	-0.610596	-0.143799	-0.906494	-0.0572307	-0.0184861	0.0665872	-0.995966	0.423012	-1.34216	9.73656	0.00117282	0.0071356	-0.0064398	-0.509033	0.0913086	-1.08325	
147	0.0596194	0.159408	-0.110504	-0.979195	-3.25493	2.56401	10.099	0.00927997	-0.00260344	-0.000296285	-0.000976562	-0.090332	-1.13721	0.54282	0.228207	0.0928081	-0.802904	-4.9407	0.710492	8.69486	-0.00502291	-0.00333759	-0.0200278	0.358154	0.0217285	-1.03491	0.0856612	0.213607	-0.312348	-0.921668	-3.77605	6.47009	7.48818	-0.0177322	0.00514738	-0.00856565	-0.0556641	-0.614502	-0.9375	-0.330976	0.173217	-0.668468	-0.643118	-6.61212	7.25276	0.463523	-0.0471484	-0.00648562	-0.014297	0.333252	-0.945312	-0.154785	0.31982	0.0567419	0.203653	-0.923591	-2.36816	-3.33531	8.82819	0.0250655	0.0117619	0.00272322	0.0117188	0.559814	-0.949219	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00172692	-0.0837045	-0.01714	-0.996342	1.80557	0.377103	10.3216	0.0397791	0.0804314	-0.0161141	-0.519531	0.0671387	-0.956055	0.218283	0.8176	0.178638	-0.501967	-8.12816	1.6064	-3.64224	0.00481523	0.021252	-0.0154071	1.05688	0.0981445	0.275146	0.067321	-0.121963	-0.0383841	-0.989505	2.58607	0.703183	10.2645	0.0222851	0.0682492	-0.0216997	-0.628906	0.00219727	-0.820557	-0.0436324	-0.104122	-0.0539013	-0.992144	2.14643	1.23737	10.2195	-0.0283951	0.0183571	0.00767957	-0.608398	-0.139404	-0.9021	-0.0572264	-0.0185232	0.0664777	-0.995973	0.409557	-1.31121	9.7421	0.0097275	0.00531499	-0.00378701	-0.513672	0.0913086	-1.08105	
148	0.059524	0.159425	-0.110888	-0.979155	-3.27998	2.58581	10.0938	0.0159932	-0.00490525	0.0013292	-0.00317383	-0.090332	-1.13306	0.542775	0.22808	0.0926774	-0.802986	-4.89396	0.691894	8.72717	-0.0028578	-0.000351014	-0.023929	0.354004	0.017334	-1.03223	0.0855085	0.213828	-0.31199	-0.921753	-3.56105	6.36013	7.44983	-0.00119178	0.00925929	-0.00626689	-0.0600586	-0.60791	-0.9375	-0.331261	0.173565	-0.667817	-0.643555	-6.50235	7.19018	0.440923	-0.0260867	-0.00436783	-0.0140393	0.328613	-0.943115	-0.152588	0.319805	0.0570456	0.20323	-0.923671	-2.46637	-3.48504	8.84723	0.0212709	0.00783398	-0.00469874	0.0117188	0.562012	-0.951416	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00157842	-0.0826212	-0.0175398	-0.996425	1.79935	0.338183	10.4642	0.0269559	0.0632605	-0.0202077	-0.519775	0.0737305	-0.956299	0.218339	0.817615	0.178657	-0.501912	-8.17514	1.62701	-3.70233	-0.0040894	0.0174959	-0.0166632	1.05005	0.102539	0.279785	0.0672365	-0.121003	-0.0382458	-0.989634	2.49163	0.651361	10.2201	0.00921479	0.0430001	-0.0169196	-0.62915	0.00683594	-0.82959	-0.043589	-0.104167	-0.0539477	-0.992138	2.09225	1.1864	10.1246	0.0157811	0.00954812	0.00308057	-0.608398	-0.141602	-0.897461	-0.0571761	-0.0186275	0.066122	-0.995998	0.403181	-1.20227	9.67871	0.0234035	0.0071977	-0.00343928	-0.515625	0.0891113	-1.08105	
149	0.0594904	0.159407	-0.11141	-0.979101	-3.24187	2.61703	10.0809	0.0212048	-0.00524661	0.00426127	-0.00292969	-0.0947266	-1.13721	0.54285	0.227883	0.0923657	-0.803027	-4.87893	0.734143	8.75076	-0.00133606	0.00510103	-0.0162322	0.354004	0.017334	-1.03223	0.0851474	0.213909	-0.312326	-0.921654	-3.67034	6.45385	7.48926	0.0222446	-0.000719475	-0.00654895	-0.0622559	-0.609863	-0.9375	-0.331368	0.17346	-0.667736	-0.643612	-6.56688	7.27192	0.505688	-0.0024209	-0.00148982	0.00432772	0.333252	-0.945312	-0.15918	0.319601	0.0574068	0.202605	-0.923857	-2.36937	-3.28242	8.79277	0.014048	0.0130002	-0.0172962	0.0117188	0.562012	-0.958496	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00147866	-0.0801877	-0.0174055	-0.996627	1.79027	0.3712	10.343	0.0200113	0.129594	-0.0232477	-0.515625	0.0759277	-0.958496	0.218376	0.817521	0.178741	-0.502019	-8.15599	1.64663	-3.6956	0.00221895	0.00915948	-0.0197445	1.05005	0.104736	0.279785	0.0671676	-0.120767	-0.0384147	-0.989661	2.52446	0.648247	10.2788	0.00498374	0.0116441	-0.0212728	-0.633545	0.00463867	-0.822754	-0.0435791	-0.104128	-0.0541262	-0.992133	2.13207	1.31855	10.1719	5.05608e-05	0.0173432	0.00297607	-0.608398	-0.141602	-0.897461	-0.0572007	-0.0186427	0.0660677	-0.996	0.455537	-1.1845	9.69906	-0.00495205	0.00960309	-0.00395121	-0.515625	0.0891113	-1.08325	
150	0.0594545	0.159335	-0.111915	-0.979057	-3.27689	2.62755	10.1013	0.0198474	-0.00793351	0.00248783	-0.000976562	-0.0925293	-1.13721	0.542775	0.227659	0.092191	-0.803161	-4.90986	0.733335	8.75695	-0.0159053	-0.00400678	-0.0214816	0.354004	0.0195312	-1.03711	0.0849653	0.213984	-0.312099	-0.92173	-3.5969	6.45683	7.48505	-0.0145561	0.00668828	-0.0086173	-0.0556641	-0.614502	-0.9375	-0.331367	0.173329	-0.667604	-0.643784	-6.44356	7.33772	0.504594	-0.00347679	-0.000425088	0.00429682	0.328857	-0.945312	-0.161377	0.319497	0.0574919	0.202591	-0.92389	-2.36175	-3.32332	8.86401	0.000909624	0.0137142	-0.0163791	0.00976562	0.557617	-0.953857	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.00116774	-0.0774598	-0.0173411	-0.996844	1.70498	0.397659	10.3715	0.00411039	0.127207	-0.027109	-0.509033	0.0715332	-0.962646	0.218106	0.817508	0.178731	-0.502161	-8.11164	1.69735	-3.57522	0.0155487	0.0154063	-0.0231897	1.05225	0.102539	0.279785	0.0670588	-0.120728	-0.0382075	-0.989681	2.62955	0.582677	10.2551	-0.00617795	0.0114661	-0.0164155	-0.622314	0.0114746	-0.822754	-0.0435731	-0.10414	-0.0538843	-0.992145	2.13682	1.20535	10.2671	-0.00769203	0.0159826	0.00657427	-0.606201	-0.141602	-0.9021	-0.0572095	-0.0185912	0.0668859	-0.995946	0.409533	-1.27759	9.74745	-0.0329436	0.00754366	-0.00478709	-0.513428	0.0891113	-1.08105	
151	0.0592776	0.159186	-0.11239	-0.979038	-3.21238	2.6723	10.0976	0.0178932	-0.0127027	-0.0040557	-0.00512695	-0.0991211	-1.1416	0.542847	0.22721	0.0919371	-0.803268	-4.81924	0.747738	8.76562	-0.0108543	-0.00481128	-0.0120775	0.356201	0.017334	-1.03931	0.0848466	0.213958	-0.311896	-0.921815	-3.60477	6.3512	7.45346	0.00111512	0.00117565	-0.00203622	-0.0578613	-0.612305	-0.944336	-0.331408	0.173373	-0.667314	-0.644052	-6.48932	7.23721	0.502048	-0.0159363	-0.00339953	0.000402705	0.330811	-0.938721	-0.15918	0.319364	0.0575488	0.202431	-0.923968	-2.31766	-3.23063	8.86238	-0.00161488	0.00782053	-0.0161204	0.0141602	0.555176	-0.94458	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.0010222	-0.0744081	-0.0174544	-0.997075	1.67351	0.340318	10.401	0.0233329	0.128456	-0.021548	-0.502686	0.0737305	-0.9646	0.218172	0.817531	0.178894	-0.502037	-8.12738	1.54839	-3.64006	0.00102709	0.0212233	-0.0171155	1.052	0.106934	0.279785	0.0671634	-0.120562	-0.0382493	-0.989692	2.58425	0.590553	10.2191	0.00489371	0.0170481	-0.0155059	-0.626953	0.00927734	-0.824951	-0.0436534	-0.104159	-0.0537575	-0.992147	2.14177	1.24637	10.1735	-0.00757949	0.0114688	-0.000807637	-0.604004	-0.141602	-0.897461	-0.0573235	-0.0188226	0.0673197	-0.995906	0.449947	-1.2374	9.6809	-0.00833868	-0.00599063	-0.0118716	-0.509033	0.0935059	-1.08569	
152	0.0590837	0.159165	-0.112551	-0.979034	-3.21735	2.72357	10.0912	0.00185952	-0.00122989	-0.0038574	-0.00317383	-0.0925293	-1.13721	0.542727	0.227162	0.092173	-0.803336	-4.85362	0.766589	8.79979	-0.0112929	0.0107835	-0.016605	0.354004	0.0151367	-1.03687	0.0847895	0.213901	-0.311993	-0.921801	-3.57207	6.43274	7.52499	0.00157277	0.00484922	0.00708289	-0.0556641	-0.612305	-0.935303	-0.331463	0.173287	-0.667358	-0.644001	-6.50557	7.32284	0.532893	0.0103903	0.00295548	0.0017525	0.328857	-0.945312	-0.156982	0.319368	0.0575331	0.202728	-0.923902	-2.3367	-3.39508	8.85534	-0.00696073	0.0094379	-0.0102224	0.0117188	0.559814	-0.951416	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000860826	-0.0726608	-0.0175489	-0.997202	1.65043	0.413388	10.4245	0.018821	0.0856141	-0.021485	-0.500244	0.0715332	-0.973145	0.218062	0.817554	0.178869	-0.502056	-8.17605	1.6602	-3.6578	0.0093266	0.0121362	-0.015857	1.05005	0.104736	0.279785	0.0670435	-0.120658	-0.0381499	-0.989693	2.60186	0.588522	10.2953	-0.00202695	0.000366841	-0.0211074	-0.63623	0.0090332	-0.820557	-0.0435605	-0.104122	-0.0535794	-0.992164	2.1274	1.13279	10.2239	0.0154565	0.0131405	0.0142867	-0.61084	-0.139404	-0.904297	-0.0572411	-0.018771	0.0668357	-0.995944	0.427364	-1.31661	9.69209	0.0581266	0.0104857	-0.00272785	-0.51123	0.0869141	-1.08105	
153	0.0591659	0.15923	-0.112356	-0.979041	-3.27457	2.65935	10.0765	-0.00999467	-0.00194478	0.0041193	-0.00561523	-0.0881348	-1.13745	0.542774	0.227068	0.092262	-0.803321	-4.84558	0.72196	8.70501	-0.00819264	0.0131725	-0.015852	0.349609	0.017334	-1.03467	0.0847726	0.213903	-0.312276	-0.921706	-3.58862	6.44605	7.46503	0.0151664	0.00200802	0.000471944	-0.0578613	-0.612305	-0.935303	-0.331447	0.173243	-0.667256	-0.644127	-6.44925	7.35631	0.55099	0.000554986	0.00544669	0.00122273	0.329102	-0.949707	-0.152344	0.319173	0.0576765	0.202704	-0.923966	-2.35755	-3.36342	8.83729	0.0041819	0.0211976	-0.0217146	0.0141602	0.55542	-0.949219	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000652306	-0.0705537	-0.0175768	-0.997353	1.59624	0.369873	10.3951	0.0122334	0.0979922	-0.0226975	-0.493652	0.0673828	-0.96875	0.217942	0.817611	0.178991	-0.501972	-8.09682	1.75065	-3.6065	0.0127444	0.0241613	-0.0253978	1.05664	0.102539	0.279785	0.0670299	-0.120739	-0.0380573	-0.989687	2.6698	0.545902	10.2533	0.00417561	0.00635969	-0.0110071	-0.62915	0.00683594	-0.824951	-0.0436215	-0.104161	-0.053916	-0.992139	2.10463	1.31423	10.259	0.00750755	0.0148573	-0.00142482	-0.608398	-0.139404	-0.897461	-0.0572159	-0.0187478	0.066843	-0.995945	0.411079	-1.28084	9.68893	-0.00294835	0.00775058	-0.00383095	-0.51123	0.0913086	-1.08325	
154	0.059256	0.159201	-0.112202	-0.979058	-3.25034	2.6607	10.1056	-0.0133859	-0.00451991	0.00566632	-0.00537109	-0.090332	-1.1394	0.542805	0.227078	0.0918386	-0.803345	-4.89905	0.744668	8.73232	0.00358832	9.28935e-05	-0.00990763	0.351807	0.017334	-1.03467	0.0848317	0.213886	-0.312139	-0.921751	-3.60382	6.4509	7.51058	-0.00966253	0.00453926	0.00438744	-0.0600586	-0.612061	-0.935303	-0.331392	0.173272	-0.667152	-0.644255	-6.5077	7.21019	0.522355	-0.0137909	0.00537886	0.00394562	0.32666	-0.94751	-0.154785	0.319218	0.0577074	0.202619	-0.923967	-2.42636	-3.36154	8.8565	0.00639804	0.00638583	-0.00580814	0.0117188	0.564209	-0.956055	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000554287	-0.0692802	-0.0179232	-0.997436	1.5488	0.340155	10.3665	0.0430945	0.117462	-0.0246385	-0.489502	0.0717773	-0.968994	0.217967	0.817692	0.178931	-0.501851	-8.11994	1.6131	-3.6753	0.0106616	0.0194828	-0.0105594	1.0564	0.109131	0.279785	0.0670674	-0.120744	-0.0380184	-0.989686	2.56278	0.563129	10.2996	0.00202396	0.00881405	-0.0125246	-0.633789	0.0114746	-0.82959	-0.0436786	-0.104214	-0.0538166	-0.992137	2.1379	1.30413	10.2191	-0.00670978	0.0077663	0.000180105	-0.610352	-0.148193	-0.897461	-0.05731	-0.0187393	0.067079	-0.995924	0.430061	-1.35416	9.70877	0.00115509	0.00723021	-0.00514039	-0.51123	0.0891113	-1.08105	
155	0.0593655	0.159256	-0.111978	-0.979068	-3.25995	2.61841	10.0876	-0.00834667	0.000717046	0.00359027	-0.00292969	-0.0969238	-1.13501	0.542822	0.227015	0.0917074	-0.803367	-4.88544	0.756551	8.77674	-0.00300482	0.00483899	-0.0146934	0.360596	0.017334	-1.03223	0.0849306	0.213748	-0.311709	-0.92192	-3.65568	6.34111	7.44459	-0.00197913	-0.00141069	0.00794036	-0.0578613	-0.605713	-0.933105	-0.331391	0.173205	-0.667051	-0.644378	-6.52847	7.2534	0.509842	-0.00162863	0.00123632	0.00547248	0.335205	-0.938721	-0.15918	0.319127	0.0578034	0.202573	-0.924003	-2.37218	-3.35196	8.84521	0.00145822	0.00863703	-0.0153204	0.00756836	0.557617	-0.951416	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000457865	-0.0669941	-0.0179425	-0.997592	1.4983	0.397467	10.404	0.0186846	0.104833	-0.0172561	-0.489258	0.0629883	-0.9729	0.217928	0.817707	0.17887	-0.501865	-8.12335	1.62106	-3.69083	0.0116533	0.0140469	-0.0130976	1.05444	0.100342	0.275146	0.0669207	-0.120746	-0.0380334	-0.989695	2.5396	0.609105	10.2495	0.00617841	0.00681989	-0.02385	-0.631348	0.00683594	-0.827393	-0.0437184	-0.104139	-0.0532912	-0.992171	2.13248	1.18186	10.1944	-0.0147411	0.0147094	0.00518729	-0.604248	-0.137207	-0.897705	-0.0573152	-0.0187401	0.0669715	-0.995931	0.428304	-1.24869	9.70414	0.00922983	0.00838715	-0.00400504	-0.513672	0.0957031	-1.08789	
156	0.0595516	0.159219	-0.111771	-0.979086	-3.27115	2.60363	10.0878	-0.00889419	-0.00738185	0.00900827	-0.000976562	-0.090332	-1.13721	0.542861	0.226896	0.0913253	-0.803417	-4.85522	0.730711	8.71901	0.00477422	0.0010667	-0.0152277	0.355957	0.0239258	-1.03491	0.0849136	0.213781	-0.312001	-0.921815	-3.56506	6.44628	7.49972	0.0120365	0.00437864	0.00172235	-0.0600586	-0.614258	-0.939697	-0.331345	0.173129	-0.666999	-0.644477	-6.49736	7.29399	0.519787	-0.00434009	0.00219462	0.00623968	0.330811	-0.940918	-0.154785	0.319072	0.0578418	0.202505	-0.924034	-2.35743	-3.3648	8.86601	0.00900993	0.011142	-0.0114475	0.0117188	0.562012	-0.947021	0.0995627	0.202578	0.350996	-0.908764	-4.04751	-4.35981	11.4026	0.0134565	0.00989954	-0.0197133	0.190918	0.765381	-0.80127	0.000268115	-0.0652438	-0.0181085	-0.997705	1.45863	0.387754	10.3959	0.0251797	0.0799502	-0.0226534	-0.489502	0.0695801	-0.977295	0.217958	0.817724	0.178777	-0.501857	-8.13791	1.63982	-3.65836	0.00861079	0.0166799	-0.0155964	1.0498	0.109131	0.277344	0.0667088	-0.120818	-0.0380965	-0.989698	2.57162	0.656857	10.2357	0.0068917	0.003335	-0.0223563	-0.626709	0.00683594	-0.827148	-0.0437377	-0.104282	-0.0538686	-0.992124	2.14383	1.27779	10.2328	0.0279234	0.0125041	-0.000993425	-0.606201	-0.143799	-0.904297	-0.0573583	-0.0187582	0.0673244	-0.995904	0.435835	-1.29144	9.71992	-0.0239569	0.00617359	-0.00676985	-0.513672	0.0935059	-1.08105	
