40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.277918	0.118853	-0.0570856	-0.951513	-3.67657	1.53985	10.1944	-0.0423477	-0.00700011	-0.000304747	0.0300293	-0.000732422	-1.15088	0.338485	0.235635	0.286309	-0.86483	-4.76997	-0.739565	8.78334	0.00410548	0.0232691	-0.0204159	0.35376	0.191895	-1.01978	-0.0345162	0.166148	-0.0832831	-0.981971	-3.55239	1.69525	10.0328	0.0163095	-0.00171679	-0.00887633	-0.0854492	-0.192627	-1.11743	-0.474552	0.0619305	-0.395449	-0.783954	-4.6221	5.45557	6.66304	0.0293321	0.0125223	-0.00791566	0.211182	-0.749023	-0.691162	-0.19671	0.0956356	0.435551	-0.873186	-1.15195	-7.53957	6.09045	0.0187404	0.0131263	-0.00699651	-0.088623	0.887695	-0.696045	0.664212	0.0158316	0.47969	-0.573122	-7.35932	-5.87945	5.92931	-0.00873784	0.0148229	-0.0170972	0.591064	0.879639	-0.251709	-0.0277517	-0.119642	0.0274987	-0.992048	2.28041	-0.132348	10.236	0.0262997	-0.0267901	-0.0309425	-0.542725	0.151367	-0.932617	0.141128	-0.0796565	0.0365362	-0.986105	1.62337	-1.0917	10.9104	-0.00460219	0.0138927	-0.0166347	-0.608398	0.175293	-0.974609	0.0495237	-0.0721483	-0.185052	-0.978825	1.67569	3.83366	9.69361	-0.0114998	0.0117064	-0.0171188	-0.563721	-0.337646	-0.959961	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0738921	-0.0348429	-0.0157748	-0.996533	0.696355	0.235329	9.77582	-0.00696654	0.00126356	-0.00806593	-0.420898	0.13623	-1.02246	
158	0.277747	0.118682	-0.0565418	-0.951617	-3.64287	1.55708	10.2083	-0.044151	-0.00833334	-0.0161094	0.0341797	0.00146484	-1.14453	0.338623	0.235506	0.286247	-0.864832	-4.78808	-0.758587	8.8003	-0.00987264	0.00462895	-0.0152537	0.35791	0.198486	-1.01294	-0.0345298	0.166185	-0.0832265	-0.981969	-3.54176	1.74205	10.0564	-0.000996104	0.00700923	1.97586e-05	-0.0810547	-0.192627	-1.11279	-0.47453	0.0620281	-0.395893	-0.783736	-4.61207	5.52791	6.64527	0.0121129	0.0190924	0.00184166	0.20459	-0.751465	-0.688965	-0.19671	0.0956356	0.435551	-0.873186	-1.15195	-7.53957	6.09045	0.0187404	0.0131263	-0.00699651	-0.088623	0.887695	-0.696045	0.664219	0.0157295	0.479741	-0.573075	-7.35936	-5.90291	5.91559	-0.00747222	0.0109488	-0.0148377	0.589111	0.877441	-0.249512	-0.027905	-0.121104	0.0271251	-0.991877	2.25004	-0.108954	10.3352	0.0241198	-0.0514735	-0.017352	-0.542725	0.151367	-0.928223	0.141103	-0.0796945	0.0367546	-0.986097	1.63166	-1.12943	10.9346	-0.0129661	0.0156953	-0.0143635	-0.604004	0.175293	-0.974854	0.0494991	-0.0720867	-0.184656	-0.978905	1.66346	3.75926	9.71354	-0.0077032	0.0112859	-0.0159042	-0.566406	-0.333252	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0738785	-0.0349072	-0.0157279	-0.996532	0.722628	0.224075	9.79634	-0.00383354	0.00317184	-0.00418894	-0.423096	0.134033	-1.01782	
159	0.277234	0.118405	-0.0551916	-0.95188	-3.69587	1.53034	10.1811	-0.0530206	-0.00566698	-0.024988	0.0319824	0.00366211	-1.14673	0.338864	0.235566	0.28672	-0.864564	-4.78609	-0.826483	8.81925	-0.0266869	0.023092	-0.0154804	0.355469	0.200684	-1.02246	-0.0343645	0.16624	-0.0829416	-0.98199	-3.59035	1.60713	10.0399	-0.003996	0.00595971	0.00778115	-0.0895996	-0.192627	-1.10815	-0.474306	0.0622447	-0.39616	-0.78372	-4.62158	5.48157	6.63603	0.00454485	0.0197837	0.00499927	0.213379	-0.746826	-0.691162	-0.197753	0.0958823	0.435804	-0.872797	-1.20236	-7.50979	6.08767	-0.00374442	0.0087453	-0.0123439	-0.0927734	0.881104	-0.70752	0.664262	0.0154763	0.479886	-0.57291	-7.30787	-5.90249	5.966	-0.0148876	0.00921216	-0.0132577	0.58252	0.879639	-0.251709	-0.0277643	-0.121927	0.0269374	-0.991785	2.29508	-0.139371	10.295	0.0285221	-0.0225536	-0.010309	-0.553467	0.14917	-0.932617	0.141157	-0.07963	0.0367217	-0.986096	1.60051	-1.18033	10.9336	0.0175303	0.0183099	-0.00921007	-0.599609	0.173096	-0.974609	0.0494872	-0.0721002	-0.18474	-0.978889	1.64553	3.76852	9.70167	0.00721676	0.00704711	-0.0160894	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0739733	-0.0349814	-0.0157732	-0.996522	0.727576	0.259623	9.76225	0.00334076	0.00459678	0.0011295	-0.42749	0.13623	-1.01343	
160	0.276868	0.11783	-0.0538614	-0.952134	-3.62934	1.47089	10.2097	-0.0562385	-0.0149075	-0.0161446	0.0319824	0.00366211	-1.15088	0.338864	0.235566	0.28672	-0.864564	-4.78609	-0.826483	8.81925	-0.0266869	0.023092	-0.0154804	0.355469	0.200684	-1.02246	-0.0341242	0.16625	-0.0832502	-0.98197	-3.59248	1.61376	10.0381	0.0169549	0.00573065	0.01144	-0.083252	-0.192627	-1.10376	-0.474178	0.0622167	-0.396319	-0.783719	-4.64257	5.49624	6.62669	0.00494772	0.00545392	0.00556216	0.206787	-0.749268	-0.686768	-0.197702	0.0959708	0.435888	-0.872757	-1.17393	-7.43068	6.1119	-0.00479913	0.00470065	-0.00302963	-0.0888672	0.889893	-0.702881	0.664395	0.0152045	0.480028	-0.572644	-7.29513	-5.83298	5.94395	-0.0195176	0.00869388	-0.00807864	0.589111	0.875244	-0.249512	-0.0277716	-0.12283	0.0269753	-0.991672	2.30689	-0.15552	10.3276	0.0145878	-0.0579733	-0.01221	-0.551025	0.147217	-0.928223	0.141155	-0.0796248	0.0365906	-0.986102	1.65174	-1.05968	10.9308	0.000703488	0.0168805	-0.0158897	-0.601807	0.173096	-0.972412	0.0494625	-0.0720839	-0.185012	-0.97884	1.66506	3.83656	9.69742	0.0119749	0.00779156	-0.0161372	-0.561523	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0740232	-0.0351305	-0.0158423	-0.996512	0.724749	0.282263	9.75559	-0.000593529	0.00214376	-0.00150773	-0.420898	0.138428	-1.01562	
161	0.276773	0.117474	-0.0525478	-0.952279	-3.66599	1.36797	10.2282	-0.0490169	-0.00368499	-0.00328584	0.0292969	0.012207	-1.14893	0.338864	0.235566	0.28672	-0.864564	-4.78609	-0.826483	8.81925	-0.0266869	0.023092	-0.0154804	0.355469	0.200684	-1.02246	-0.0340629	0.166197	-0.0834234	-0.981967	-3.62303	1.67002	10.0083	-0.000723061	0.00117266	0.00200528	-0.0854492	-0.188232	-1.11523	-0.474212	0.0621753	-0.396378	-0.783672	-4.65933	5.52078	6.6582	0.00346903	0.00544612	-0.000826794	0.211182	-0.749023	-0.691162	-0.197784	0.0959098	0.435996	-0.872691	-1.17725	-7.5106	6.11397	0.00673488	0.00403671	-0.0132015	-0.0908203	0.889893	-0.702881	0.664417	0.0149119	0.480336	-0.572368	-7.32499	-5.93608	5.96303	-0.0180395	0.0147426	-0.0119769	0.588867	0.881836	-0.245361	-0.0278041	-0.124939	0.0272597	-0.9914	2.34258	-0.155696	10.2495	0.00499784	-0.0399092	-0.0140187	-0.553711	0.153564	-0.93042	0.141108	-0.0796149	0.036843	-0.9861	1.57081	-1.13462	10.9531	-0.00119122	0.0173747	-0.0128586	-0.604004	0.175293	-0.979492	0.0494068	-0.0720637	-0.18497	-0.978852	1.64041	3.76351	9.69864	0.00326892	0.00853653	-0.0171176	-0.565918	-0.340088	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0741666	-0.0352245	-0.0156919	-0.9965	0.717968	0.256577	9.78323	-0.00641851	0.00643261	0.00152208	-0.420898	0.13623	-1.01782	
162	0.276776	0.117295	-0.0519522	-0.952333	-3.64249	1.28049	10.2104	-0.014913	-0.00762893	0.00224037	0.0339355	0.00805664	-1.14453	0.338554	0.23577	0.287619	-0.864332	-4.78495	-0.811621	8.77306	-0.00701829	0.0153176	-0.0163273	0.353516	0.196289	-1.01758	-0.0340985	0.166108	-0.0832978	-0.981991	-3.62368	1.61333	9.99742	0.00908675	0.00188647	-0.000316667	-0.0852051	-0.194824	-1.10596	-0.474331	0.0621197	-0.396463	-0.783561	-4.66519	5.45248	6.66641	0.00900155	0.00219612	-0.00292361	0.21582	-0.751221	-0.693359	-0.19782	0.0960493	0.436295	-0.872519	-1.13899	-7.52402	6.07941	-0.0204226	0.0135477	-0.0148118	-0.0976562	0.89209	-0.702881	0.664424	0.0149162	0.480393	-0.572312	-7.34875	-5.88069	5.93431	0.0072798	0.016029	-0.0134812	0.586914	0.879639	-0.251709	-0.0278699	-0.125995	0.0272646	-0.991264	2.37182	-0.13446	10.2858	0.00797399	-0.0379227	-0.015311	-0.553467	0.14917	-0.928223	0.141116	-0.0796207	0.0366236	-0.986106	1.64095	-1.09309	10.9456	0.0163436	0.0148814	-0.0135708	-0.599854	0.17749	-0.974854	0.0494383	-0.0720603	-0.185125	-0.978822	1.66568	3.81953	9.72585	0.010283	0.00886795	-0.0135257	-0.563965	-0.335449	-0.953369	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0741011	-0.0352101	-0.0156819	-0.996506	0.687277	0.265739	9.77688	0.000299765	0.00991427	-0.00811659	-0.425293	0.138428	-1.01782	
163	0.276571	0.117397	-0.0521982	-0.952366	-3.65302	1.33643	10.2188	0.0193979	-0.00451685	-0.00489519	0.0339355	0.0102539	-1.14673	0.338339	0.2359	0.287738	-0.86434	-4.78954	-0.819844	8.77592	-0.00441361	0.0175628	-0.0181953	0.353516	0.198486	-1.02466	-0.0344597	0.165896	-0.0833603	-0.982009	-3.60894	1.6542	9.99873	0.00574565	-0.00922487	-0.0145352	-0.0876465	-0.186035	-1.11084	-0.47441	0.0620002	-0.396865	-0.78332	-4.67744	5.53131	6.60694	0.025396	0.0106027	0.000660716	0.211182	-0.751221	-0.688965	-0.19782	0.0960493	0.436295	-0.872519	-1.13899	-7.52402	6.07941	-0.0204226	0.0135477	-0.0148118	-0.0976562	0.89209	-0.702881	0.664286	0.0148272	0.480597	-0.572303	-7.35286	-5.88833	5.94882	-0.0103744	0.0184807	-0.0208103	0.588867	0.879639	-0.249512	-0.0280482	-0.126775	0.0275704	-0.991152	2.41004	-0.137098	10.2367	0.00989008	-0.00253545	-0.0208496	-0.555664	0.151367	-0.92627	0.141131	-0.0796085	0.0367515	-0.9861	1.59919	-1.10931	10.8975	-0.00596657	0.0165442	-0.0139291	-0.605957	0.173096	-0.967773	0.0494081	-0.0720421	-0.184995	-0.978849	1.66091	3.80349	9.68214	-0.00506778	0.00946384	-0.0175355	-0.561279	-0.339844	-0.962158	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0740561	-0.0353323	-0.0155129	-0.996507	0.690791	0.266322	9.78403	-0.00786439	0.002852	-0.00372202	-0.423096	0.13623	-1.02026	
164	0.275989	0.117743	-0.0530086	-0.952448	-3.68858	1.3779	10.2155	0.042339	-0.00469889	-0.0182533	0.0361328	0.00585938	-1.14673	0.338393	0.236006	0.287409	-0.8644	-4.80134	-0.809135	8.80331	0.00210133	0.0157868	-0.0139214	0.353516	0.198486	-1.02222	-0.0345167	0.165936	-0.0831886	-0.982015	-3.59507	1.61153	9.98438	0.00211211	0.00285421	0.000271601	-0.0810547	-0.188232	-1.1106	-0.474426	0.0620519	-0.396768	-0.783355	-4.60238	5.48143	6.63468	-0.00801033	0.00448719	-0.000413899	0.219971	-0.749023	-0.686768	-0.198201	0.096128	0.435915	-0.872613	-1.16091	-7.50074	6.09835	0.00131492	0.0182573	-0.0125271	-0.088623	0.887695	-0.70752	0.664155	0.0147681	0.480641	-0.57242	-7.33016	-5.89203	5.93256	0.00685625	0.0150868	-0.0210423	0.586914	0.879639	-0.249512	-0.0281716	-0.127186	0.0272718	-0.991104	2.36581	-0.150662	10.2374	0.022099	-0.00860365	-0.0189891	-0.553223	0.14502	-0.923828	0.141031	-0.0797094	0.0368941	-0.986101	1.6247	-1.14385	10.9348	-5.76134e-05	0.0122405	-0.0170987	-0.606201	0.175293	-0.972412	0.049396	-0.0720216	-0.184924	-0.978865	1.6655	3.76314	9.6876	-0.00145586	0.0101465	-0.0161521	-0.566162	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0741348	-0.0355077	-0.0155039	-0.996495	0.726833	0.248945	9.76996	0.00260851	0.0020952	0.00157454	-0.423096	0.138428	-1.02026	
165	0.275404	0.117964	-0.0540298	-0.952532	-3.6154	1.52596	10.2016	0.0413942	-0.00947031	-0.0099266	0.0297852	0.00366211	-1.15088	0.338465	0.23621	0.28711	-0.864416	-4.79296	-0.795556	8.79046	0.00638929	0.0182701	-0.0168681	0.349121	0.196289	-1.02222	-0.0348106	0.165892	-0.0836968	-0.981969	-3.60074	1.73059	10.0676	0.0212983	0.00715927	-0.00598396	-0.0854492	-0.192627	-1.11279	-0.47456	0.0619102	-0.39708	-0.783127	-4.65814	5.55085	6.65174	0.0185797	0.00712127	-0.00564724	0.208984	-0.751465	-0.686768	-0.198201	0.096128	0.435915	-0.872613	-1.16091	-7.50074	6.09835	0.00131492	0.0182573	-0.0125271	-0.088623	0.887695	-0.70752	0.664077	0.014765	0.480696	-0.572463	-7.32578	-5.91994	5.90509	-0.00408829	0.0177209	-0.0134765	0.59082	0.885986	-0.251953	-0.0282866	-0.127856	0.0273074	-0.991013	2.40819	-0.123588	10.237	0.0145393	-0.0136163	-0.0188195	-0.555664	0.14917	-0.926025	0.14103	-0.0796997	0.0369405	-0.9861	1.60299	-1.1201	10.9558	0.00602804	0.0163683	-0.0125639	-0.604004	0.175293	-0.969971	0.049375	-0.0719785	-0.184918	-0.97887	1.64995	3.78073	9.75056	0.00739751	0.009659	-0.0171283	-0.568359	-0.340088	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0742462	-0.0355121	-0.0155087	-0.996487	0.744452	0.236844	9.81137	-0.00191193	0.00914287	-5.87315e-05	-0.423096	0.138428	-1.01562	
166	0.275308	0.118111	-0.0543781	-0.952522	-3.62808	1.55398	10.1993	0.0305374	-0.00277209	-0.000318054	0.0297852	0.00366211	-1.15088	0.338481	0.236169	0.286938	-0.864477	-4.82142	-0.837917	8.7995	0.00308852	0.00893577	-0.0192393	0.353516	0.196289	-1.02222	-0.0349033	0.165887	-0.0835248	-0.981981	-3.61095	1.68902	10.0718	-0.00896878	0.00271076	-0.00743642	-0.0854492	-0.19043	-1.1106	-0.474713	0.0619514	-0.397153	-0.782993	-4.64954	5.49657	6.62886	0.00238048	0.00695846	-0.0055549	0.211182	-0.751221	-0.691162	-0.198201	0.096128	0.435915	-0.872613	-1.16091	-7.50074	6.09835	0.00131492	0.0182573	-0.0125271	-0.088623	0.887695	-0.70752	0.664062	0.014784	0.480732	-0.572451	-7.31182	-5.94465	5.93362	0.000746405	0.0164452	-0.0127079	0.588867	0.881836	-0.251709	-0.0283682	-0.128124	0.02716	-0.99098	2.39408	-0.175615	10.2165	0.0263882	-0.00667516	-0.0220827	-0.55542	0.146973	-0.924072	0.141063	-0.0797093	0.0368249	-0.986099	1.62809	-1.1058	10.9309	0.0140908	0.0139198	-0.0120063	-0.604248	0.179688	-0.974854	0.0494084	-0.0720355	-0.185176	-0.978815	1.68538	3.87043	9.7031	0.0119544	0.0059272	-0.0138779	-0.565918	-0.339844	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0742024	-0.0354564	-0.0153706	-0.996494	0.728876	0.230119	9.79782	-0.0103329	0.0135597	-0.00664011	-0.425293	0.138428	-1.02246	
167	0.27515	0.118237	-0.0547218	-0.952532	-3.68203	1.56139	10.1791	0.0103314	-0.00717041	-0.00203066	0.029541	0.0078125	-1.14233	0.338569	0.235947	0.286969	-0.864493	-4.79806	-0.81149	8.79847	-0.019839	0.00835429	-0.0228602	0.35791	0.198486	-1.01758	-0.0350413	0.16581	-0.0835456	-0.981987	-3.56175	1.61312	10.0182	0.0145497	0.000761821	-0.000817108	-0.0810547	-0.194824	-1.11743	-0.474835	0.0619431	-0.397115	-0.78294	-4.6319	5.49959	6.64011	0.00352133	0.00232955	-0.00231485	0.20874	-0.74707	-0.680176	-0.198921	0.0962093	0.436018	-0.872389	-1.15129	-7.52432	6.07951	-0.00271144	0.00935348	-0.0161019	-0.095459	0.89209	-0.70752	0.663976	0.0150127	0.48071	-0.572563	-7.34865	-5.86738	5.92889	0.0100053	0.0199052	-0.0133176	0.588867	0.881836	-0.249756	-0.0285129	-0.129023	0.0273797	-0.990853	2.45327	-0.140937	10.2852	-0.00270547	-0.021774	-0.0162955	-0.559814	0.14917	-0.924072	0.141058	-0.0797016	0.036922	-0.986097	1.6138	-1.11085	10.9138	-0.00548056	0.0178884	-0.0159537	-0.606201	0.175293	-0.974609	0.0494173	-0.0720267	-0.184906	-0.978867	1.65839	3.78142	9.70209	-0.0110154	0.0102071	-0.0162989	-0.566406	-0.333252	-0.955811	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0740649	-0.0354166	-0.015236	-0.996508	0.715432	0.245131	9.78471	-0.0023348	0.00839676	-0.00832829	-0.42334	0.140625	-1.01782	
168	0.27517	0.118242	-0.0546306	-0.952531	-3.62796	1.55083	10.192	-0.00802884	-0.0022246	0.00799431	0.0319824	0.00146484	-1.14673	0.338649	0.235851	0.287116	-0.864439	-4.84004	-0.793737	8.73442	-0.0152662	0.0106648	-0.01811	0.353516	0.198486	-1.02222	-0.0350232	0.165749	-0.0836485	-0.98199	-3.57241	1.71389	9.99235	-0.011314	0.00518622	0.00568021	-0.0854492	-0.188232	-1.1084	-0.47486	0.061911	-0.397091	-0.782939	-4.62111	5.4792	6.66386	-0.00342116	0.00398919	0.000768649	0.213623	-0.755615	-0.688965	-0.199435	0.0961606	0.435838	-0.872367	-1.21515	-7.50844	6.07387	0.0055612	0.00832659	-0.0162943	-0.0930176	0.887695	-0.705322	0.66398	0.0149474	0.480809	-0.572476	-7.38552	-5.90267	5.89713	-0.00198343	0.0125037	-0.0129016	0.586914	0.879639	-0.245361	-0.0286189	-0.129402	0.027467	-0.990799	2.35034	-0.139212	10.2138	0.00813629	-0.0209133	-0.012163	-0.566162	0.146973	-0.93042	0.141013	-0.0797275	0.0371476	-0.986093	1.61715	-1.1343	10.9523	6.90017e-05	0.0155532	-0.0154062	-0.605957	0.173096	-0.972412	0.0494279	-0.0720196	-0.184766	-0.978893	1.64683	3.8002	9.71679	0.0027859	0.00832317	-0.0141141	-0.568359	-0.342285	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0740531	-0.0354211	-0.0152169	-0.996509	0.68729	0.213393	9.76408	0.0013833	0.00816171	-0.00294079	-0.425293	0.138428	-1.02026	
169	0.275386	0.118358	-0.0540962	-0.952485	-3.62691	1.52651	10.2003	-0.0255845	0.00649831	0.0111105	0.0339355	0.00585938	-1.14453	0.338814	0.23583	0.286701	-0.864518	-4.74672	-0.825809	8.82165	0.0114871	0.017151	-0.0102926	0.355713	0.196289	-1.01978	-0.0350545	0.165641	-0.0836387	-0.982008	-3.57163	1.5605	10.04	0.0200324	0.000396303	-0.0026084	-0.0895996	-0.192627	-1.11523	-0.474892	0.0618335	-0.397377	-0.782781	-4.6726	5.50415	6.67865	0.0150318	0.00919987	-0.000627485	0.211426	-0.753418	-0.686768	-0.199435	0.0961606	0.435838	-0.872367	-1.21515	-7.50844	6.07387	0.0055612	0.00832659	-0.0162943	-0.0930176	0.887695	-0.705322	0.663911	0.0148576	0.480811	-0.572558	-7.35586	-5.94355	5.93949	-0.00114762	0.0121426	-0.0207301	0.591064	0.881836	-0.249756	-0.0286848	-0.129336	0.0271789	-0.990813	2.47673	-0.128202	10.3216	0.0254205	0.00217955	-0.0193913	-0.562012	0.14917	-0.919678	0.14102	-0.0796842	0.0370941	-0.986097	1.64427	-1.16886	10.9101	0.00611156	0.0188618	-0.012569	-0.60376	0.170898	-0.967773	0.0493904	-0.0720274	-0.184834	-0.978882	1.66771	3.74208	9.70146	0.00835343	0.00631556	-0.0186088	-0.563965	-0.335449	-0.953369	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0741811	-0.0355306	-0.0152391	-0.996495	0.712672	0.235898	9.81272	0.00257632	0.00187176	0.00484	-0.425537	0.140625	-1.01562	
170	0.275525	0.118491	-0.0532248	-0.952477	-3.63283	1.53949	10.1899	-0.0355226	0.010136	0.00442557	0.036377	0.00366211	-1.14868	0.338738	0.236189	0.286356	-0.864564	-4.80312	-0.77186	8.80103	0.00495811	0.0217879	-0.0168894	0.351562	0.194092	-1.01978	-0.035152	0.165724	-0.0839488	-0.981964	-3.54004	1.71015	10.0401	0.0167579	0.00857663	0.000998678	-0.0854492	-0.19043	-1.1084	-0.47497	0.0618125	-0.397536	-0.782654	-4.64251	5.53265	6.60479	0.0109474	0.00631883	-0.00189451	0.213623	-0.751221	-0.686768	-0.199811	0.0962588	0.435315	-0.872531	-1.17377	-7.53025	6.11632	0.0109146	0.00855223	-0.00718059	-0.0910645	0.89209	-0.712158	0.66393	0.0147905	0.480655	-0.572668	-7.29729	-5.89564	5.91918	0.00610825	0.00578105	-0.0161246	0.597412	0.881836	-0.245361	-0.0287778	-0.130179	0.0269568	-0.990706	2.43	-0.13246	10.2781	0.0220444	-0.0281244	-0.0168631	-0.566406	0.14917	-0.921875	0.140937	-0.0796877	0.0369819	-0.986113	1.63008	-1.09678	10.9267	0.0102153	0.0133245	-0.0170838	-0.604004	0.173096	-0.977051	0.0493729	-0.0719835	-0.185011	-0.978852	1.68645	3.82111	9.67955	0.00883644	0.0117794	-0.0166422	-0.566162	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0742382	-0.0357244	-0.0154926	-0.99648	0.750627	0.256812	9.75739	0.00916222	0.0015154	-0.00475006	-0.418701	0.138428	-1.02246	
171	0.275633	0.11845	-0.0520259	-0.952517	-3.73055	1.46009	10.2015	-0.0483591	0.00118132	0.00221459	0.0358887	0.0124512	-1.14893	0.338845	0.236198	0.286342	-0.864525	-4.78401	-0.769035	8.78426	-0.0102868	0.0158155	-0.0117854	0.353516	0.194092	-1.01733	-0.0350316	0.165773	-0.0835573	-0.981993	-3.63187	1.72123	10.0627	-0.0228579	0.00208234	0.000885696	-0.0876465	-0.19043	-1.1106	-0.474914	0.0619387	-0.397547	-0.782673	-4.68618	5.50428	6.63089	-0.00184264	0.0125145	0.0022204	0.211426	-0.753418	-0.68457	-0.199811	0.0962588	0.435315	-0.872531	-1.17377	-7.53025	6.11632	0.0109146	0.00855223	-0.00718059	-0.0910645	0.89209	-0.712158	0.663923	0.0147494	0.48076	-0.572589	-7.34087	-5.89644	5.90778	-0.00474411	0.0182058	-0.012032	0.58667	0.881836	-0.249756	-0.028819	-0.130688	0.026806	-0.990642	2.46229	-0.129164	10.2212	0.0341157	-0.000265742	-0.0156435	-0.568604	0.151367	-0.917725	0.140864	-0.07971	0.0369792	-0.986122	1.59845	-1.11523	11.0094	0.00512593	0.0161482	-0.0162056	-0.606201	0.175293	-0.967773	0.04931	-0.0719384	-0.184881	-0.978883	1.64795	3.81522	9.74252	-0.00408466	0.00845396	-0.0181125	-0.561768	-0.333008	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0742453	-0.035594	-0.0154918	-0.996484	0.715902	0.276968	9.83389	-0.00349974	0.0176306	-0.00309681	-0.420898	0.140625	-1.01782	
