40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.57681	-0.367436	-0.431445	-0.588333	9.23424	0.81776	3.58177	0.0626084	-0.00054776	0.00966841	-0.818848	0.31543	-0.358398	0.534745	-0.403854	-0.471922	-0.572922	9.50341	1.17562	2.18917	0.115124	0.0133762	-0.0216746	-0.799805	0.183105	-0.220703	0.808317	-0.232356	-0.21418	-0.49675	6.20504	-1.87684	8.16998	0.0627361	0.0547986	0.0334724	-0.45874	0.439941	-0.809082	0.147038	0.0513518	-0.0601303	-0.985965	-0.706358	1.29156	9.58444	-0.035458	0.0220423	0.0457654	-0.297119	0.0874023	-1.00122	0.580573	-0.298772	-0.378124	-0.656272	8.01136	1.43888	5.21936	0.0721428	0.065492	0.0159703	-0.827393	0.23999	-0.506592	0.976359	0.138818	0.122212	-0.111877	-2.80144	1.1318	12.7654	0.0133841	0.0394952	0.0560707	0.65332	-0.113281	-0.822998	0.438646	-0.481022	-0.572603	-0.498331	9.41091	1.47512	-1.10591	0.122775	0.0168875	-0.0552787	-0.958496	0.220703	0.0810547	0.398834	-0.479901	-0.447889	-0.640329	9.87512	1.87007	1.65358	0.182843	0.00786853	0.0245822	-1.04639	0.181152	-0.036377	0.334292	-0.578674	-0.400988	-0.626573	9.69102	1.02188	0.429018	0.278637	0.0599324	-0.0245151	-1.03442	0.206787	0.142578	0.355178	-0.35734	-0.0549314	-0.862055	6.54628	-1.77113	7.54804	0.117838	-0.00869612	0.0690038	-0.824219	0.388916	-0.419922	0.215434	-0.94056	-0.227469	0.13112	-1.43999	-4.58988	-8.42956	-0.0331964	-0.0406081	-0.114405	0.492676	0.598145	0.720459	
139	0.57716	-0.36693	-0.43291	-0.587229	9.46557	0.797621	3.57124	0.0758429	-0.0440498	-0.000977611	-0.818604	0.311035	-0.356201	0.536118	-0.402163	-0.473335	-0.571662	9.57141	1.21632	2.14002	0.111914	0.0216791	-0.0123216	-0.802002	0.185303	-0.218262	0.808982	-0.231257	-0.214073	-0.496227	6.1915	-1.74133	8.17951	0.0918211	0.0568488	0.0450172	-0.45459	0.442139	-0.813721	0.148952	0.0515525	-0.0592423	-0.985721	-0.74683	1.45026	9.35763	-0.0173373	0.020427	0.0823943	-0.294922	0.0852051	-0.996826	0.581327	-0.29857	-0.377714	-0.655932	8.10864	1.55689	5.17352	0.0152122	0.0520768	0.0447807	-0.822998	0.23999	-0.513428	0.976466	0.139118	0.122627	-0.110101	-2.62796	0.968699	12.7726	-0.00992414	0.0342181	0.0511286	0.658203	-0.126221	-0.822754	0.439165	-0.480283	-0.573463	-0.497597	9.52673	1.46314	-1.19835	0.127806	0.0064232	-0.0374432	-0.958252	0.218506	0.0830078	0.399521	-0.479334	-0.448876	-0.639635	9.54187	2.169	1.59786	0.125422	0.012074	-0.0163999	-1.04858	0.18335	-0.043457	0.334739	-0.578282	-0.401153	-0.626591	9.55758	1.71804	0.463908	0.0442926	0.0372176	-0.0158576	-1.0249	0.202393	0.147217	0.356243	-0.357272	-0.0557455	-0.861592	6.6453	-1.62067	7.46214	0.0920721	-0.0134708	0.0668354	-0.824219	0.388916	-0.424561	0.215166	-0.939977	-0.229847	0.131595	-1.38777	-4.44478	-8.42191	-0.0123005	-0.0363694	-0.0836927	0.48999	0.604736	0.718262	
140	0.57753	-0.365984	-0.435099	-0.585836	9.62847	0.840969	3.49283	0.114246	-0.0440339	-0.00960196	-0.822998	0.308838	-0.356201	0.536773	-0.401293	-0.474124	-0.571003	9.66449	1.28845	2.18554	0.112971	0.0231501	-0.0179972	-0.802002	0.183105	-0.2229	0.810406	-0.229774	-0.214198	-0.494536	6.34175	-1.76761	8.24577	0.0843225	0.015212	0.0772673	-0.450195	0.439941	-0.815918	0.150113	0.0514844	-0.0592807	-0.985546	-0.783966	1.53823	9.43235	-0.00109308	0.00651576	0.0959572	-0.288086	0.0852051	-0.999023	0.582494	-0.298817	-0.377052	-0.655165	8.23134	1.48346	5.041	0.0244713	0.00809378	0.0416736	-0.818604	0.242188	-0.510986	0.976613	0.138672	0.122692	-0.109288	-2.57775	0.785552	12.761	-0.0392631	0.022311	0.0411331	0.653564	-0.121826	-0.820557	0.441419	-0.477413	-0.574676	-0.496964	9.64705	1.62898	-1.18829	0.139638	0.132009	-0.0587288	-0.958496	0.220703	0.0744629	0.40049	-0.478409	-0.450446	-0.638617	9.69831	1.76313	1.26579	0.119819	0.0146721	-0.00617506	-1.04883	0.185547	-0.0388184	0.336599	-0.577154	-0.403148	-0.625352	9.818	0.999516	-0.0357797	0.279613	0.00309177	-0.0255664	-1.03491	0.216064	0.142578	0.358062	-0.35743	-0.0569188	-0.860695	6.74003	-1.68537	7.57131	0.0659726	-0.0145964	0.0629136	-0.824463	0.391113	-0.424561	0.214504	-0.939608	-0.231579	0.132275	-1.39544	-4.46591	-8.47714	-0.0259466	-0.0401024	-0.0582111	0.494629	0.600342	0.720459	
141	0.57785	-0.365321	-0.436307	-0.585035	9.64711	0.907231	3.46942	0.125097	-0.0396512	-0.00715641	-0.821045	0.313232	-0.358398	0.538021	-0.399884	-0.475309	-0.569832	9.71429	1.18714	2.4092	0.0670163	0.0224713	-0.0060148	-0.797363	0.176514	-0.222656	0.811583	-0.229793	-0.214576	-0.492427	6.2223	-1.57313	8.43849	0.0139223	-0.0282102	0.0876145	-0.454346	0.435547	-0.815918	0.15229	0.0509627	-0.059414	-0.985231	-0.944115	1.57227	9.61201	0.00420718	-0.01351	0.0827399	-0.297363	0.0895996	-0.999023	0.583676	-0.298994	-0.378859	-0.652986	8.23875	1.67705	5.22227	0.0931874	-0.0553515	0.0456755	-0.820801	0.23999	-0.506592	0.976898	0.137931	0.122595	-0.107777	-2.51708	0.920795	13.0489	-0.0358529	0.0127925	0.0460618	0.65332	-0.117432	-0.822998	0.442798	-0.476146	-0.574947	-0.49664	9.72718	1.46141	-1.24717	0.0654578	0.00144058	9.10237e-05	-0.964844	0.216553	0.0725098	0.400697	-0.478454	-0.451847	-0.637463	10.0543	2.0237	1.61455	0.0351821	-0.0307517	-0.0283786	-1.05103	0.185547	-0.0341797	0.337462	-0.576613	-0.403613	-0.625087	9.78605	0.526129	0.0435152	0.0102022	0.0188358	-0.00756844	-1.03223	0.208984	0.149414	0.359164	-0.357704	-0.057909	-0.860056	6.75119	-1.64071	7.63013	0.0480242	-0.0235849	0.0354405	-0.817871	0.395508	-0.429199	0.214137	-0.939506	-0.23213	0.132628	-1.40782	-4.55986	-8.5844	-0.0217865	-0.0380297	-0.0387315	0.48584	0.600342	0.725098	
142	0.578874	-0.36363	-0.438111	-0.583727	9.79161	1.12273	3.52024	0.111202	0.00878547	0.00106841	-0.820801	0.309082	-0.364746	0.539533	-0.398332	-0.475959	-0.568946	9.66967	1.16658	2.20545	0.0834001	0.0440315	-0.00502219	-0.799805	0.178711	-0.232178	0.812007	-0.230792	-0.215353	-0.49092	6.18529	-1.5529	8.57719	0.00776437	-0.0521189	0.0524972	-0.452393	0.437744	-0.818115	0.153522	0.0507425	-0.0601467	-0.985007	-0.969464	1.19748	9.70571	0.027597	-0.0030694	0.0478613	-0.297363	0.0917969	-1.00342	0.584104	-0.298995	-0.37979	-0.652062	8.29539	1.56817	5.32929	0.0853853	-0.0450667	0.0289939	-0.825439	0.246582	-0.506592	0.97731	0.136806	0.122444	-0.105627	-2.67609	1.19176	13.0555	-0.0464326	0.0101121	0.0646744	0.647217	-0.121826	-0.822754	0.444171	-0.474755	-0.576582	-0.494846	9.65054	1.47754	-1.10213	0.168145	0.00391729	-0.0282999	-0.958496	0.220703	0.0703125	0.401316	-0.478504	-0.451761	-0.637096	9.96478	1.90757	1.3441	0.0424258	0.0221261	0.018348	-1.04858	0.181152	-0.0456543	0.3391	-0.575858	-0.405582	-0.623619	10.0136	1.19227	0.125493	0.0788421	-0.00568679	-0.00942853	-1.02759	0.211426	0.138184	0.359775	-0.358233	-0.05791	-0.85958	6.84784	-1.70478	7.74191	-0.0133049	-0.00881293	0.0310469	-0.824219	0.388916	-0.419922	0.213813	-0.939323	-0.232683	0.133473	-1.48139	-4.53986	-8.61114	-0.00471859	-0.0308751	-0.0125909	0.487793	0.602539	0.720459	
143	0.579893	-0.36203	-0.438923	-0.583099	9.37149	1.154	3.42349	0.0713461	0.0201183	-0.00117029	-0.822754	0.304688	-0.364746	0.540828	-0.397367	-0.4762	-0.568189	9.53605	1.2368	2.31137	0.035682	0.0433391	0.0113814	-0.79541	0.180908	-0.227539	0.812368	-0.231582	-0.2162	-0.489577	6.3057	-1.70625	8.74181	0.0157744	-0.0380428	0.0513972	-0.452393	0.442139	-0.813721	0.154703	0.0504465	-0.061396	-0.98476	-0.891788	1.18895	9.96248	0.048723	-0.0130504	0.053558	-0.299316	0.0852051	-1.00342	0.584865	-0.298564	-0.381628	-0.650502	8.37386	1.70725	5.39694	0.00969131	0.00516587	-0.00132313	-0.820801	0.23999	-0.510986	0.977684	0.135811	0.122048	-0.103895	-2.6339	1.31633	13.1958	-0.0377483	0.00509489	0.0413985	0.655762	-0.119629	-0.827148	0.445957	-0.473184	-0.577101	-0.494139	9.58145	1.34757	-1.31821	0.0665642	0.0703316	-0.00911089	-0.960449	0.216553	0.0639648	0.401249	-0.478007	-0.452286	-0.637138	9.45572	2.10947	1.39312	0.00432804	0.00527365	-0.059283	-1.04663	0.18335	-0.0458984	0.33861	-0.576358	-0.404536	-0.624103	9.54448	1.37033	0.226173	-0.0957555	0.0109394	-0.00268631	-1.03418	0.202148	0.14502	0.360423	-0.358688	-0.0580294	-0.85911	6.91508	-1.77717	7.83752	0.0226044	0.00148585	0.0367431	-0.817627	0.391113	-0.419922	0.213794	-0.939086	-0.23324	0.134197	-1.16227	-4.52242	-8.49984	0.0188628	-0.0185882	-0.0277589	0.494873	0.598145	0.718262	
144	0.580719	-0.361661	-0.439013	-0.582438	9.44745	1.15355	3.50766	0.0201231	0.00191815	0.0380945	-0.820801	0.309082	-0.369141	0.541378	-0.397165	-0.475986	-0.567984	9.42739	1.17122	2.12511	0.0169229	0.0459897	0.0149785	-0.79541	0.178711	-0.227539	0.812873	-0.231254	-0.215343	-0.489271	6.14597	-1.55251	8.73729	-0.00895107	0.0703804	0.0141126	-0.452393	0.444336	-0.820557	0.155256	0.0497442	-0.0602803	-0.984778	-0.939596	1.1812	9.91752	-0.0798063	-0.013376	0.0079127	-0.301758	0.0917969	-1.00122	0.58628	-0.297264	-0.380981	-0.650202	8.26098	1.33298	5.12194	0.0631593	0.0953085	0.0260417	-0.820801	0.242188	-0.510986	0.977622	0.137037	0.122199	-0.102684	-2.71809	1.12343	13.0264	0.0789545	0.0448736	0.0312463	0.653809	-0.126221	-0.820557	0.447744	-0.47201	-0.577401	-0.493295	9.42094	1.40421	-1.05121	0.0845667	0.0386621	-0.00804324	-0.956299	0.21875	0.0639648	0.401198	-0.477823	-0.452393	-0.637233	9.94772	2.05859	1.55507	0.00804691	0.0194958	-0.0152011	-1.04639	0.181152	-0.0458984	0.336751	-0.577692	-0.402837	-0.624974	9.86298	0.975729	0.337614	-0.0937375	-0.0163939	-0.0202379	-1.03687	0.208984	0.142578	0.361206	-0.357825	-0.0579285	-0.859148	6.72778	-1.64819	7.68975	0.0225423	0.0570427	0.0276853	-0.822266	0.393311	-0.424561	0.214315	-0.938853	-0.234	0.133674	-1.34094	-4.5998	-8.55875	0.0288854	0.0306217	-0.0410139	0.494629	0.604736	0.720459	
145	0.581338	-0.362609	-0.43801	-0.581987	9.62631	0.958567	3.62823	-0.043861	0.00604799	0.0562807	-0.823242	0.313232	-0.358398	0.542311	-0.396472	-0.475109	-0.568313	9.65839	1.17409	2.42833	-0.0109769	0.0563231	-0.00343648	-0.799805	0.178711	-0.225098	0.813325	-0.230185	-0.213794	-0.489703	6.13946	-1.9164	8.45562	0.0357969	0.0787124	0.00220461	-0.450195	0.435547	-0.818115	0.155069	0.0490889	-0.0586099	-0.984941	-0.741196	1.22197	9.65027	-0.0485327	-0.00741331	-0.00973032	-0.302002	0.0959473	-0.992432	0.587222	-0.29692	-0.379539	-0.650353	8.31937	1.83015	5.15732	-0.0897669	0.0484546	0.0113671	-0.81665	0.246582	-0.508789	0.977274	0.138383	0.123553	-0.102568	-2.67582	1.07587	12.9836	0.0310326	0.0779077	-0.035716	0.658203	-0.128418	-0.820557	0.44869	-0.471217	-0.577614	-0.492944	9.75896	1.56235	-1.23082	0.0750922	0.0270314	-0.016225	-0.958252	0.216553	0.0661621	0.400283	-0.47781	-0.45152	-0.638436	10.0313	1.64965	1.53514	-0.043613	0.0460502	-0.0331967	-1.05078	0.181152	-0.0456543	0.332888	-0.58051	-0.399505	-0.626569	9.93671	0.296301	0.0629059	-0.210108	-0.0647697	-0.0118705	-1.02759	0.206787	0.156006	0.361527	-0.357275	-0.0572497	-0.859288	6.70904	-1.57565	7.63819	-0.0230581	0.0381431	0.0166547	-0.817871	0.393311	-0.429199	0.215223	-0.938683	-0.234013	0.13338	-1.43874	-4.50821	-8.4857	0.0252488	0.023828	-0.00354035	0.48999	0.604736	0.720459	
146	0.581351	-0.363565	-0.436517	-0.582499	9.61098	0.686929	3.63726	-0.0651892	0.0194243	0.012277	-0.821045	0.31543	-0.364746	0.542697	-0.396032	-0.474682	-0.568609	9.65304	1.23014	2.41505	-0.00166932	0.0406279	-0.0214741	-0.793213	0.178711	-0.237061	0.813693	-0.22915	-0.212802	-0.49001	6.13695	-1.546	8.47534	-0.0192965	0.0525611	-0.000417594	-0.448242	0.444092	-0.816162	0.154748	0.0484318	-0.0578616	-0.985068	-0.776792	1.4003	9.47321	-0.0348679	-0.0226456	-0.0131425	-0.299805	0.09375	-0.994629	0.586508	-0.298904	-0.377457	-0.6513	8.30388	1.2198	5.38105	-0.0779724	0.00179054	0.00124742	-0.814453	0.244385	-0.508789	0.977023	0.138618	0.124684	-0.103276	-2.72172	1.03789	12.8627	0.0218309	0.043291	-0.0453085	0.662354	-0.126221	-0.820557	0.448975	-0.470527	-0.578292	-0.492548	9.67155	1.57138	-1.01091	0.0230146	0.00655009	-0.0323242	-0.960449	0.216553	0.0598145	0.400844	-0.476655	-0.450273	-0.639827	9.60656	2.12141	1.35497	-0.0454771	0.0857103	-0.0309351	-1.04883	0.18335	-0.0480957	0.331842	-0.581773	-0.400621	-0.625238	9.80958	1.4489	0.0177143	-0.0620898	-0.0784629	-0.0232135	-1.02734	0.20459	0.153809	0.361251	-0.357249	-0.0560805	-0.859492	6.84709	-1.71605	7.81279	-0.0495914	0.0372861	0.0037999	-0.822266	0.393311	-0.422363	0.2156	-0.938678	-0.233689	0.133376	-1.42393	-4.60895	-8.66286	0.0352781	0.0186873	0.0158232	0.494629	0.604736	0.722656	
147	0.581218	-0.363458	-0.435759	-0.583265	9.53048	0.661629	3.62784	-0.0136967	0.0279301	-0.0174379	-0.820801	0.309082	-0.360352	0.542916	-0.395669	-0.474475	-0.568824	9.67608	1.27565	2.40311	-0.00360552	0.0532996	-0.024632	-0.79541	0.178711	-0.237061	0.813612	-0.229724	-0.212048	-0.490202	6.14191	-1.7652	8.46188	-0.0673523	0.0332558	0.00966127	-0.448242	0.446289	-0.818359	0.154131	0.0473247	-0.0570471	-0.985266	-0.826351	1.27526	9.65838	-0.03546	-0.0337191	-0.0260924	-0.302002	0.0959473	-0.996826	0.58683	-0.298673	-0.377647	-0.651005	8.30987	1.42912	5.47477	0.0357769	0.0132432	0.00464555	-0.814697	0.248779	-0.513428	0.97696	0.139053	0.12467	-0.103296	-2.67848	1.0655	12.9426	0.0410668	0.0164708	-0.0151948	0.664551	-0.126221	-0.818359	0.44877	-0.470644	-0.578253	-0.492669	9.68025	1.47959	-0.98814	-0.00533985	0.00318713	-0.0219419	-0.9646	0.214355	0.0661621	0.400353	-0.476784	-0.449623	-0.640495	9.70136	1.99672	1.34226	-0.0755482	0.0378338	-0.0332358	-1.04858	0.178955	-0.0456543	0.330392	-0.582953	-0.399564	-0.625584	9.83498	1.00972	0.105182	-0.156866	-0.0540342	-0.0123133	-1.02979	0.20459	0.156006	0.360924	-0.357067	-0.0554833	-0.859743	6.75607	-1.79979	7.87535	-0.0447444	0.0490229	-0.00919167	-0.817871	0.395508	-0.424805	0.217236	-0.938761	-0.232313	0.132544	-1.29922	-4.5934	-8.56335	0.0396453	0.0548434	0.0181911	0.494629	0.604736	0.71582	
148	0.581667	-0.362296	-0.435423	-0.583791	9.62329	0.857268	3.75514	0.0214709	0.0563648	-0.0155985	-0.814453	0.315674	-0.371338	0.543183	-0.395195	-0.473993	-0.569301	9.58588	1.10779	2.4992	-0.00721937	0.0389938	-0.0272516	-0.799805	0.178467	-0.241699	0.813633	-0.229958	-0.211216	-0.490417	5.9831	-1.57321	8.461	-0.00735788	0.0229001	0.000719773	-0.443848	0.446289	-0.818359	0.153396	0.046989	-0.0563247	-0.985439	-0.847395	1.00628	9.70588	-0.020601	0.00878818	-0.027694	-0.304443	0.0981445	-0.994873	0.587328	-0.297725	-0.377975	-0.6508	8.27143	1.52336	5.40462	0.0231403	0.0311604	-0.0220059	-0.810059	0.244385	-0.510986	0.976933	0.140071	0.124102	-0.102861	-2.72281	1.32262	13.0097	0.0443031	-0.00391313	0.00860508	0.660645	-0.134766	-0.815918	0.449381	-0.470238	-0.577916	-0.492895	9.63789	1.4892	-1.1018	0.0266137	0.0605908	-0.0104517	-0.960449	0.21875	0.0576172	0.399385	-0.477473	-0.447854	-0.641824	9.76448	1.66321	1.07148	-0.0946926	0.0242637	-0.0028397	-1.05078	0.18335	-0.0480957	0.328127	-0.584466	-0.397883	-0.626435	9.9731	0.76295	-0.254723	-0.0977595	-0.01532	-0.0203228	-1.02954	0.202148	0.158447	0.360164	-0.356271	-0.0545104	-0.860454	6.69903	-1.77562	7.68954	-0.0421053	0.0672007	-0.0233252	-0.81543	0.393311	-0.429199	0.217721	-0.938962	-0.231503	0.131731	-1.62424	-4.43011	-8.49731	-0.00438318	0.037855	0.0175154	0.490234	0.602539	0.711426	
149	0.581965	-0.361585	-0.435045	-0.584216	9.41278	0.899371	3.74783	0.00914504	0.0702324	-0.0213689	-0.814209	0.311279	-0.366943	0.542994	-0.394912	-0.473772	-0.569861	9.46368	1.1606	2.42251	-0.0164693	0.0203397	-0.0386652	-0.797607	0.182861	-0.239502	0.813159	-0.230123	-0.211175	-0.491142	5.99046	-1.73663	8.60059	-0.00598114	0.00204028	-0.0375442	-0.44165	0.4375	-0.815918	0.153081	0.0472437	-0.056327	-0.985475	-0.79446	1.01357	9.70934	0.00526447	0.024823	-0.0246499	-0.302246	0.0981445	-0.99707	0.586841	-0.29757	-0.378023	-0.651281	8.20279	1.60705	5.45374	-0.0247248	-0.00013188	-0.0530778	-0.816895	0.248779	-0.510986	0.976943	0.140213	0.123669	-0.103095	-2.69702	1.40024	13.0147	-0.000245134	-0.00508863	-0.0344695	0.662598	-0.128418	-0.816162	0.449499	-0.470091	-0.576951	-0.494058	9.53361	1.39601	-1.1505	-0.044006	0.0484875	-0.0171004	-0.958252	0.216553	0.0598145	0.399578	-0.477828	-0.447383	-0.641769	10.0116	1.78046	1.21979	-0.0214501	0.017458	0.0262957	-1.04639	0.178955	-0.043457	0.328785	-0.584454	-0.398633	-0.625624	9.78736	1.29198	0.020394	0.0515775	-0.00676144	-0.0054794	-1.02759	0.206787	0.156006	0.359519	-0.356239	-0.0542772	-0.860752	6.60509	-1.88624	7.56511	-0.0063455	0.00625418	-0.0148453	-0.81543	0.393311	-0.424561	0.21765	-0.939043	-0.23125	0.131721	-1.56891	-4.54967	-8.43197	-0.00112852	0.0107014	0.0158316	0.485596	0.602539	0.71582	
150	0.581742	-0.360615	-0.434433	-0.585493	9.21452	0.933512	3.76982	-0.025269	0.0374558	-0.0486925	-0.816162	0.304688	-0.366943	0.542669	-0.394373	-0.474471	-0.569963	9.51274	1.18846	2.23227	0.0287728	0.0163719	-0.0490368	-0.79541	0.178711	-0.234619	0.812841	-0.229375	-0.211212	-0.492002	6.11589	-1.59216	8.53642	0.012492	0.0331246	-0.0410311	-0.447998	0.439941	-0.820557	0.152382	0.0476317	-0.0562865	-0.985567	-0.807927	1.15345	9.67855	-0.0167041	0.017244	-0.0245495	-0.302246	0.0981445	-0.999268	0.586162	-0.297289	-0.377365	-0.652403	8.23872	1.31959	5.37956	-0.0160078	0.0500848	-0.0479279	-0.814453	0.246582	-0.510986	0.97696	0.140389	0.122916	-0.103589	-2.7368	1.29655	12.901	0.0417477	-0.0206346	-0.0316291	0.656006	-0.128418	-0.813965	0.449385	-0.470146	-0.577598	-0.493353	9.43554	1.40852	-1.05112	0.0699635	-0.00974033	-0.019949	-0.956299	0.21875	0.0661621	0.399806	-0.478158	-0.446487	-0.642004	9.85514	1.89008	1.40605	0.00739637	0.0308579	0.00773634	-1.05103	0.185547	-0.043457	0.329125	-0.584441	-0.398756	-0.625378	9.91511	1.03845	0.0188762	0.0369576	0.0104109	-0.0119464	-1.02075	0.211426	0.162842	0.359156	-0.356287	-0.0544484	-0.860873	6.64946	-1.79355	7.73651	0.00313467	0.0147326	-0.0109101	-0.817871	0.395508	-0.417725	0.217428	-0.939164	-0.231013	0.131637	-1.29214	-4.60582	-8.45825	-0.0114164	0.0115307	0.00394621	0.48999	0.606934	0.720459	
151	0.580966	-0.360361	-0.434638	-0.586266	9.38846	0.913074	3.74611	-0.00397849	-0.0111755	-0.0393192	-0.818604	0.311279	-0.369141	0.54237	-0.394188	-0.474839	-0.570069	9.57277	1.19085	2.40067	-0.0100312	0.000605458	-0.0294468	-0.795166	0.172119	-0.239014	0.812476	-0.228771	-0.211029	-0.492964	6.17581	-1.81657	8.45975	0.0186935	0.0191229	-0.0392057	-0.446045	0.439941	-0.822754	0.151974	0.0480604	-0.0555727	-0.98565	-0.787101	1.35569	9.6184	-0.00240775	0.028978	-0.0196051	-0.300049	0.0981445	-0.992676	0.586307	-0.295878	-0.377042	-0.6531	8.08282	1.65448	5.34067	-0.00665121	0.0578172	-0.0481525	-0.812256	0.244385	-0.520264	0.976864	0.141337	0.122248	-0.103996	-2.6458	1.11314	12.9636	0.0247111	-0.00509614	-0.0215469	0.658203	-0.130615	-0.818115	0.449433	-0.469866	-0.577803	-0.493335	9.63029	1.34973	-1.03024	0.0357558	0.0176113	-0.0349971	-0.960449	0.216553	0.0554199	0.398834	-0.478762	-0.446824	-0.641924	9.44519	2.10132	1.35974	-0.0452382	-0.0490741	-0.0629531	-1.04858	0.181152	-0.043457	0.326726	-0.585482	-0.394466	-0.628377	9.56294	1.37636	-0.073743	-0.3389	0.0847828	0.00935076	-1.02759	0.208984	0.1604	0.359069	-0.356464	-0.0541938	-0.860852	6.6921	-1.82074	7.67905	-0.0164457	0.0088037	0.00515559	-0.822266	0.395508	-0.424805	0.217614	-0.939123	-0.230962	0.131717	-1.36445	-4.50631	-8.3948	0.0151715	0.00660473	-0.00608471	0.492432	0.604736	0.720459	
152	0.580772	-0.36052	-0.435144	-0.585985	9.46769	1.01003	3.71746	0.00904255	-0.0323173	0.00704566	-0.818115	0.30249	-0.371094	0.542073	-0.394436	-0.47453	-0.570437	9.48619	1.16067	2.31106	-0.0306693	0.0124947	-0.0256023	-0.797607	0.178711	-0.232178	0.81207	-0.22857	-0.210777	-0.493833	6.05144	-1.67384	8.53363	-0.0334688	0.0273506	-0.0318596	-0.439453	0.441895	-0.820557	0.151298	0.0484459	-0.0548251	-0.985777	-0.687647	1.20632	9.56932	-0.0552036	0.0195753	-0.0303319	-0.300049	0.100342	-0.99707	0.585817	-0.295634	-0.37596	-0.654273	8.10611	1.19706	5.2017	-0.024588	0.040292	-0.0415832	-0.814453	0.244385	-0.513428	0.976777	0.142032	0.122073	-0.104078	-2.77332	1.05456	12.749	0.0626301	0.0142821	-0.0196542	0.654053	-0.134766	-0.820312	0.450353	-0.469423	-0.576712	-0.494194	9.45759	1.32377	-1.07105	0.00867706	0.0493963	-0.00963119	-0.958496	0.21875	0.0554199	0.397541	-0.479918	-0.446903	-0.641809	10.0572	1.73282	1.59543	-0.0255878	-0.00388436	-0.00634099	-1.05518	0.18335	-0.043457	0.325082	-0.586267	-0.391581	-0.630298	9.94364	0.679892	0.175192	-0.0773793	0.032337	-0.0147295	-1.0249	0.202148	0.160645	0.358645	-0.356402	-0.0544881	-0.861036	6.58663	-1.60576	7.57825	0.00700733	0.0126466	-0.0249396	-0.822266	0.393311	-0.427002	0.217479	-0.93926	-0.230656	0.131499	-1.47906	-4.50044	-8.49576	-0.0061096	0.0124517	0.0134862	0.492432	0.602539	0.713623	
153	0.580646	-0.360817	-0.434982	-0.586048	9.57333	0.839983	3.80056	-0.0208416	0.00441602	-0.0057404	-0.818115	0.30249	-0.373291	0.541512	-0.394839	-0.474626	-0.570611	9.64448	1.20011	2.4553	-0.0223199	-0.00906401	-0.0255502	-0.797363	0.172119	-0.231934	0.811662	-0.229044	-0.210666	-0.494331	6.1828	-1.91107	8.37033	-2.01794e-05	-0.0194766	-0.010542	-0.446045	0.439941	-0.827393	0.15084	0.0482824	-0.0545905	-0.985868	-0.691964	1.15689	9.51886	0.0271845	-0.00142592	-0.00973485	-0.302246	0.102539	-0.994873	0.585751	-0.295211	-0.376847	-0.654012	8.02995	1.61264	5.3715	0.0186686	-0.0262536	-0.025433	-0.818604	0.237793	-0.520264	0.976699	0.142404	0.121972	-0.10442	-2.71475	1.27327	12.8505	-0.0170575	0.00868186	-0.0319453	0.658691	-0.13916	-0.822266	0.451355	-0.468739	-0.575811	-0.494979	9.7708	1.53473	-1.22495	0.0102777	0.0950644	-0.0103348	-0.964844	0.216553	0.0554199	0.397387	-0.480363	-0.446272	-0.64201	9.913	1.84406	1.31903	-0.0180166	0.0201708	-0.00760139	-1.04858	0.18335	-0.0412598	0.325139	-0.586595	-0.391464	-0.630037	9.88333	0.955049	-0.0309325	0.0122503	-0.0112971	-0.00196414	-1.03003	0.211182	0.165039	0.357598	-0.357436	-0.0539904	-0.861074	6.78413	-1.74779	7.72218	-0.0629009	-0.02882	-0.0173001	-0.826904	0.397461	-0.429199	0.217458	-0.939471	-0.229477	0.132087	-1.51697	-4.57166	-8.60423	0.0092842	-0.0115497	0.0511646	0.492432	0.602539	0.711426	
