40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.949055	-0.285466	0.0591834	-0.119585	-0.247588	-6.08474	9.22031	-0.0541034	-0.0241337	-0.00467135	0.484863	0.634521	-0.740723	0.60476	-0.763562	0.0206962	-0.225411	3.12096	-9.13164	-1.63981	0.0252968	0.055451	-0.060882	0.223877	0.939209	0.310547	0.775652	0.0606848	0.620709	-0.0969575	-9.35115	-0.844985	2.97158	0.0767955	-0.0988843	-0.00746862	0.928223	0.0710449	0.226318	0.554629	0.458606	0.501046	-0.480646	-9.57169	0.628551	1.29065	0.0573106	-0.0544101	0.0936007	0.94751	0.472412	-0.0563965	0.0410044	-0.736456	0.0511559	-0.673301	9.7711	-1.41073	-0.980232	-0.109882	0.00297532	-0.0387858	-0.949463	0.103027	0.546387	-0.250412	-0.609431	0.141879	-0.738755	9.77852	0.689264	1.77482	-0.00922512	0.0128653	-0.0285222	-1.03809	-0.432373	0.304443	0.544288	-0.79323	-0.26431	-0.0683875	3.90605	-7.72373	-3.64699	0.0358456	0.127377	-0.0771294	-0.00610352	1.00195	0.329102	0.374926	-0.838117	-0.238186	-0.316635	6.48242	-4.35988	-4.90484	0.176097	0.00770696	0.0166898	-0.411377	0.746094	0.663818	0.883193	-0.0764092	-0.403963	0.225714	7.2228	-3.77038	6.77155	0.112088	0.0298189	-0.016236	-0.55249	0.234375	-0.888428	0.532986	-0.0271649	-0.1102	-0.838477	3.11823	1.9871	9.97347	0.00496163	0.0862751	-0.00443321	-0.528809	0.0854492	-0.891357	0.227777	-0.598064	-0.427036	-0.638809	10.0225	2.18564	-0.75616	0.219538	0.0264471	0.0280463	-1.09717	0.0874023	0.355713	
11	0.949035	-0.285603	0.0577084	-0.120138	-0.416276	-5.94974	8.95139	0.0224079	-0.0709107	-0.041399	0.486816	0.640869	-0.740723	0.604559	-0.763521	0.0204349	-0.226114	3.25712	-9.04297	-1.7227	-0.00518654	0.0222302	-0.0358204	0.228027	0.945557	0.303223	0.77671	0.0600775	0.619404	-0.097215	-9.44209	-0.789687	2.77219	-0.0312816	-0.059274	-0.0075312	0.926025	0.0710449	0.223877	0.556057	0.458833	0.500078	-0.479786	-9.68349	0.433662	0.891632	0.00298464	-0.0181079	0.0425094	0.949707	0.472168	-0.052002	0.0409451	-0.736929	0.052577	-0.672677	9.56384	-1.34508	-1.02855	0.0113982	-0.0211097	0.026699	-0.947266	0.103271	0.546387	-0.252064	-0.608941	0.143741	-0.738237	9.51663	0.520408	2.16626	-0.058622	1.17971e-05	-0.0218841	-1.0293	-0.436768	0.30249	0.544508	-0.792989	-0.264033	-0.07047	3.91594	-8.1072	-3.84999	0.0247501	0.110669	-0.0360813	-0.00830078	1.00195	0.331055	0.375714	-0.837809	-0.239327	-0.315655	6.38748	-3.96619	-4.71314	0.0169296	-0.0338545	-0.0550033	-0.411621	0.750488	0.661377	0.883812	-0.0741708	-0.402723	0.226253	6.84444	-3.05814	6.78436	0.0778943	0.0429164	-0.034848	-0.552246	0.229736	-0.888184	0.532906	-0.0263473	-0.108091	-0.838829	3.06607	1.777	9.81569	-0.107796	0.062283	-0.00574859	-0.524658	0.092041	-0.895996	0.229236	-0.598254	-0.427347	-0.637901	9.4818	2.33883	-1.13409	0.00891367	-0.00866886	0.0257568	-1.09082	0.0961914	0.351074	
12	0.949077	-0.285903	0.0560331	-0.119884	0.258841	-5.9612	8.8909	-0.00901006	-0.0505701	0.0072342	0.478027	0.640869	-0.738525	0.605228	-0.763127	0.0204282	-0.225652	3.23154	-9.29398	-1.71295	0.0418905	-0.0149633	0.00932645	0.22583	0.943359	0.301025	0.776722	0.06158	0.61897	-0.0989293	-9.67113	-0.935851	2.9508	0.131448	0.000854313	-0.00161416	0.932617	0.0710449	0.22168	0.555328	0.460085	0.499112	-0.480437	-9.96451	0.810609	1.20898	0.0538363	0.0139985	0.0121206	0.949707	0.472412	-0.0563965	0.0422214	-0.736892	0.0517047	-0.672707	9.78013	-1.0134	-1.17421	0.104623	0.0183067	-0.0282523	-0.947266	0.107422	0.551025	-0.251465	-0.609578	0.142856	-0.738087	9.81653	0.802298	2.32502	0.0349028	-0.00402882	-0.0102649	-1.03394	-0.430176	0.304443	0.545253	-0.792497	-0.263582	-0.0719274	3.95204	-8.01668	-3.50077	0.0619143	0.0898752	-0.0334969	-0.00830078	1.00195	0.331055	0.377457	-0.837162	-0.238596	-0.315845	6.15789	-4.73466	-4.89874	0.0529369	0.0672962	0.0221198	-0.409668	0.754639	0.666016	0.884156	-0.0716995	-0.402023	0.226947	6.99338	-3.36305	7.11337	0.0975209	0.0129643	-0.0301965	-0.549805	0.2229	-0.890381	0.533798	-0.02573	-0.108734	-0.838197	2.89745	1.86113	9.81413	0.0751628	0.0221457	0.049569	-0.526611	0.0854492	-0.893555	0.23146	-0.597598	-0.428928	-0.63665	9.19883	2.87507	-1.13821	0.104183	0.0199338	0.00444093	-1.09302	0.0983887	0.351074	
13	0.94908	-0.285621	0.0569431	-0.120102	0.136761	-5.66075	8.85031	-0.00108171	0.0548782	0.0186286	0.481934	0.647461	-0.738525	0.606273	-0.762401	0.0206597	-0.22528	3.01378	-9.00471	-1.88572	0.0329519	0.00743326	0.00497795	0.230225	0.947754	0.300781	0.776244	0.0601294	0.619962	-0.0973435	-9.48473	-1.07513	2.74288	-0.113941	0.0663444	0.0189506	0.928223	0.0732422	0.235352	0.555125	0.458999	0.500546	-0.480219	-9.73488	0.467595	1.10448	-0.0436267	0.0275909	-0.0610716	0.947021	0.480957	-0.052002	0.0409197	-0.737714	0.0535478	-0.671741	9.78376	-1.57976	-1.1785	-0.149545	-0.0612885	0.0267015	-0.938477	0.105225	0.555664	-0.250816	-0.610193	0.142087	-0.737948	9.80289	0.342998	1.98013	0.107502	0.00471448	-0.036753	-1.03174	-0.432373	0.308838	0.546789	-0.791537	-0.262973	-0.0730476	3.80279	-7.75452	-3.74834	0.0619456	0.0725717	-0.0280196	-0.0124512	0.997803	0.326904	0.377811	-0.837026	-0.238564	-0.315807	6.42786	-4.50788	-4.68154	0.0266869	0.0457732	-0.0176908	-0.413818	0.750488	0.661377	0.884294	-0.0712833	-0.402034	0.22652	7.03039	-3.34336	6.83796	0.0204881	0.00369162	-0.0491065	-0.552002	0.220703	-0.892578	0.534162	-0.0253607	-0.107868	-0.838089	3.11002	2.10578	9.87277	-0.0653577	0.0563099	0.00521672	-0.524414	0.0876465	-0.886719	0.23148	-0.597538	-0.428385	-0.637065	9.5901	2.17207	-1.03399	0.00333262	0.0417406	0.0107822	-1.09546	0.100586	0.353271	
14	0.949061	-0.285219	0.0598129	-0.119814	-0.427129	-6.19341	9.21777	0.0243547	0.0969799	0.0493318	0.486816	0.640869	-0.740723	0.607005	-0.762042	0.0213204	-0.22446	3.15313	-9.31994	-1.85607	0.0206928	-0.000506267	0.0295669	0.228027	0.945557	0.303223	0.775121	0.059951	0.621449	-0.0969273	-9.72654	-0.851166	2.61896	-0.0293685	0.0785761	0.0123238	0.930664	0.0644531	0.235596	0.554226	0.457709	0.5027	-0.480238	-9.99107	0.273215	0.898614	-0.0598773	0.0373569	-0.0898537	0.95166	0.480957	-0.052002	0.04503	-0.737446	0.0509623	-0.671974	9.90089	-0.904145	-0.807656	0.253192	0.016596	0.000559434	-0.943115	0.109619	0.551025	-0.249266	-0.611028	0.141419	-0.73791	9.9353	0.601748	2.34868	0.0547085	-0.014936	0.0173166	-1.03394	-0.432373	0.308838	0.547569	-0.791001	-0.262712	-0.0739405	4.09889	-7.97433	-3.99429	0.0748808	0.0423354	-0.0341426	-0.0126953	1.00195	0.324707	0.377547	-0.837323	-0.237173	-0.316382	6.47882	-4.41403	-4.66782	-0.0948709	0.0388909	0.027785	-0.415771	0.746094	0.65918	0.884285	-0.0708728	-0.402184	0.226418	6.90834	-2.83774	6.93056	0.027778	-0.00883955	-0.0378833	-0.551758	0.216064	-0.894775	0.534188	-0.025337	-0.107216	-0.838156	2.92423	1.78979	9.8772	-0.0430915	0.0472907	0.00207958	-0.522217	0.0898438	-0.895996	0.232219	-0.597299	-0.427296	-0.637751	9.28542	2.6144	-1.1665	-0.0631855	0.0472758	0.0272023	-1.09766	0.102783	0.35083	
15	0.949225	-0.284763	0.0611288	-0.118933	-0.385206	-6.32644	9.68312	0.00163264	0.0241129	0.058803	0.491211	0.641113	-0.740723	0.607693	-0.761321	0.0223873	-0.224942	3.32289	-9.41513	-1.85051	0.00736181	0.0968959	0.0101076	0.232422	0.941162	0.303467	0.774007	0.0576677	0.623419	-0.094532	-10.0861	-1.1015	2.35081	-0.13788	0.0866188	0.00694187	0.924072	0.0668945	0.242432	0.554222	0.455127	0.505607	-0.479645	-10.329	-0.2153	0.695409	-0.116497	0.031457	-0.0916793	0.938232	0.480957	-0.0476074	0.0460491	-0.738211	0.052121	-0.670975	10.2564	-1.20359	-1.01904	-0.0176875	-0.0422794	0.068001	-0.945312	0.112061	0.548828	-0.247641	-0.611923	0.139776	-0.738029	10.1956	0.760677	2.55687	0.0752524	-0.000150107	-0.00723455	-1.03198	-0.427979	0.310791	0.548944	-0.789914	-0.262506	-0.076071	4.19035	-7.9124	-3.67284	0.0347207	0.115715	-0.0785222	-0.019043	0.999756	0.320557	0.379027	-0.836887	-0.235722	-0.31685	6.51395	-4.67854	-4.65684	0.086986	0.0647815	0.0410076	-0.409424	0.750488	0.656738	0.883938	-0.0720348	-0.402944	0.226054	7.05718	-3.26674	6.84428	0.0419725	-0.0167234	-0.0297964	-0.554443	0.2229	-0.892578	0.533956	-0.0259836	-0.107895	-0.838197	3.27691	2.15543	10.0761	0.000395598	0.025898	-0.0190334	-0.524414	0.0876465	-0.893555	0.233562	-0.596175	-0.42673	-0.638691	10.2233	2.247	-0.893949	0.0680128	0.112923	0.0172122	-1.09326	0.10498	0.3396	
16	0.949496	-0.284481	0.0592964	-0.118374	-0.786356	-6.61578	9.62302	0.0371426	-0.136942	-0.0312999	0.486816	0.640869	-0.738525	0.607788	-0.761016	0.022876	-0.225667	3.42593	-9.48197	-1.74142	0.00718093	0.0865692	-0.0214134	0.228027	0.943359	0.303467	0.773468	0.0571465	0.624187	-0.094194	-10.0981	-1.16402	2.22884	-0.0467229	0.0768324	-0.00782706	0.924072	0.0646973	0.235596	0.553775	0.453144	0.507577	-0.479957	-9.86845	-0.437824	0.880364	-0.0560895	0.0111859	-0.0810831	0.937988	0.487549	-0.0456543	0.0465654	-0.738491	0.0525513	-0.670598	10.1089	-0.945656	-0.711261	0.00434072	-0.0306455	0.0379057	-0.943359	0.118408	0.553223	-0.247425	-0.611942	0.140238	-0.737998	10.1478	0.451832	2.63532	-0.0132185	0.000449704	0.0175676	-1.04272	-0.427979	0.312988	0.548513	-0.790063	-0.262421	-0.0779051	4.30201	-7.9401	-3.67305	-0.0588592	0.121392	-0.091555	-0.0231934	0.999756	0.324707	0.378407	-0.837249	-0.235076	-0.317113	6.32943	-4.06936	-4.80921	-0.0695778	0.0319469	0.00938112	-0.413574	0.746094	0.663818	0.883897	-0.0725839	-0.403221	0.225544	7.028	-3.09998	6.76191	-0.0557416	0.000922741	-0.0360355	-0.549805	0.225098	-0.890381	0.533679	-0.0263435	-0.106615	-0.838526	2.88165	2.06345	10.0608	-0.104554	0.0462609	-0.0247481	-0.529053	0.0898438	-0.891357	0.234621	-0.595766	-0.424456	-0.640197	9.00984	2.16857	-1.03948	-0.0984162	0.0802912	0.0382587	-1.10205	0.100586	0.341797	
17	0.949603	-0.284551	0.0561365	-0.118883	-0.523305	-6.35899	9.47037	0.0314987	-0.234633	-0.10433	0.480225	0.640869	-0.74292	0.607598	-0.760392	0.0218942	-0.228362	3.76891	-8.5737	-1.57658	-0.0138478	0.104563	-0.142834	0.22583	0.945557	0.307861	0.772785	0.0566179	0.625267	-0.0929505	-9.66739	-0.727404	2.06427	-0.0489917	0.0441638	0.0349729	0.92627	0.0710449	0.246826	0.553916	0.452336	0.508628	-0.479444	-9.70687	-0.683179	0.636404	-0.101133	0.0329389	-0.0394526	0.939941	0.494141	-0.0478516	0.0448878	-0.739668	0.05732	-0.669022	10.0099	-0.929901	-0.400466	-0.227783	-0.0535744	0.123488	-0.936523	0.111816	0.564697	-0.248741	-0.611812	0.142352	-0.737258	9.76767	-0.0568177	2.3058	-0.142127	-0.03626	-0.0190951	-1.02954	-0.43457	0.30249	0.547451	-0.790472	-0.261998	-0.0825127	4.04776	-7.45364	-3.26806	-0.175066	0.129904	-0.114075	-0.0275879	0.999756	0.335449	0.380018	-0.836488	-0.234473	-0.317643	6.55088	-4.32511	-4.64596	0.0903368	0.0777163	0.0209142	-0.409668	0.754883	0.658936	0.884174	-0.0724114	-0.40333	0.224319	7.20158	-3.44305	6.67611	0.0488766	0.00496397	-0.0784878	-0.554688	0.231934	-0.892822	0.534325	-0.0269253	-0.106868	-0.838064	2.9239	1.51102	9.83016	0.0805739	-0.0170603	0.062088	-0.528809	0.0876465	-0.891357	0.235341	-0.594934	-0.424613	-0.640603	9.78119	2.07814	-0.950164	0.0461805	0.0915015	-0.0111843	-1.09546	0.102783	0.332764	
18	0.949295	-0.285434	0.0471152	-0.123068	0.614295	-5.44432	8.81917	7.637e-05	-0.279219	-0.303249	0.462402	0.64502	-0.745117	0.605465	-0.760929	0.0219933	-0.232198	2.91622	-9.15099	-1.5626	-0.0485573	0.0947539	-0.114316	0.217041	0.945557	0.301025	0.773289	0.0570856	0.624704	-0.0922459	-9.49448	-0.746219	2.25486	0.0134551	-0.042827	0.0494245	0.928467	0.0666504	0.237793	0.553046	0.453557	0.50858	-0.479345	-9.50552	-0.772289	0.511043	0.0588319	0.0481438	0.0490086	0.942383	0.487549	-0.043457	0.0403994	-0.738966	0.065018	-0.669381	9.89153	-1.89221	-0.656547	-0.265295	0.101129	0.0727786	-0.945312	0.109619	0.5625	-0.250455	-0.610727	0.148925	-0.736279	9.79334	0.167499	2.51222	-0.32216	-0.0206023	0.107045	-1.03394	-0.430176	0.304443	0.545022	-0.791633	-0.262054	-0.0871507	4.07337	-7.76142	-3.57862	-0.142167	0.13111	-0.101272	-0.0383301	0.997559	0.341797	0.37883	-0.836978	-0.23249	-0.319225	6.3005	-4.36375	-4.53841	-0.105293	0.0885763	-0.00573833	-0.415771	0.748291	0.663818	0.884497	-0.0733844	-0.403517	0.222381	6.9951	-3.03739	6.84186	-0.102112	0.0279673	-0.0697906	-0.550049	0.227539	-0.888184	0.534924	-0.0272565	-0.106524	-0.837715	2.78726	2.38404	9.89267	-0.101174	0.0317112	0.00119505	-0.526611	0.0876465	-0.893555	0.236881	-0.594213	-0.423044	-0.641741	9.45537	3.10939	-0.647889	-0.095329	0.0875497	0.0801065	-1.09766	0.100586	0.337402	
19	0.948199	-0.28804	0.0407077	-0.127653	0.534124	-5.30079	8.39015	-0.0779392	-0.21482	-0.206823	0.44458	0.646973	-0.751709	0.605564	-0.759984	0.0221368	-0.235004	3.6518	-8.50036	-1.30474	0.0319845	0.106094	-0.0878795	0.210693	0.945557	0.305664	0.775656	0.057596	0.621667	-0.0925767	-8.90895	-1.1466	2.5957	0.0600008	-0.178531	0.017652	0.92627	0.0668945	0.22876	0.555307	0.455467	0.50623	-0.477404	-9.05736	-0.593102	0.688664	0.0216629	-0.0601487	0.198739	0.944824	0.480957	-0.0476074	0.0355138	-0.73783	0.0736137	-0.67002	9.25436	-1.7079	-1.16771	-0.424093	0.0610099	0.120762	-0.942627	0.10083	0.557861	-0.253217	-0.609491	0.156228	-0.734843	9.25897	-0.0101439	1.78259	-0.251427	-0.0597631	0.069158	-1.03174	-0.430176	0.302246	0.543941	-0.791774	-0.262712	-0.0905789	4.27409	-7.53598	-3.1023	-0.0350241	0.0865157	-0.110389	-0.0400391	0.990967	0.344238	0.381791	-0.835727	-0.231756	-0.319509	6.34863	-4.37457	-4.30716	0.169965	0.0726609	0.0282913	-0.411865	0.752686	0.64502	0.885062	-0.0737413	-0.403051	0.220856	7.05729	-3.29739	6.58129	0.0178047	0.0458157	-0.0662978	-0.547363	0.220703	-0.888184	0.534272	-0.0276043	-0.106148	-0.838167	2.73664	1.83696	9.89974	-0.000293581	0.0151455	-0.0230647	-0.53125	0.0942383	-0.891357	0.238154	-0.594816	-0.419762	-0.642865	9.51746	2.43357	-0.888399	-0.0610734	0.0614933	0.0876443	-1.10449	0.10498	0.330322	
20	0.948216	-0.28804	0.0364186	-0.128812	1.39796	-5.14501	8.3889	0.0500865	-0.095337	-0.0548266	0.439941	0.653564	-0.75415	0.60517	-0.759844	0.0220343	-0.236477	3.16886	-8.61774	-1.32515	-0.0275314	0.0215989	-0.0405283	0.208252	0.947754	0.307861	0.779607	0.0601126	0.616334	-0.093442	-9.10483	-0.405347	2.88435	0.140347	-0.25408	0.078502	0.928467	0.0603027	0.22876	0.559294	0.458823	0.502221	-0.473757	-9.15235	0.529389	0.973601	-0.0163208	-0.00636529	0.331134	0.950195	0.461182	-0.045166	0.036578	-0.736408	0.0769776	-0.671148	9.3135	-1.49891	-0.846534	0.0470589	0.0897314	0.11071	-0.942871	0.105225	0.551025	-0.255339	-0.609114	0.16351	-0.732835	9.33135	0.83938	1.76411	-0.32443	-0.106199	0.071379	-1.03394	-0.430176	0.298096	0.544108	-0.791439	-0.262516	-0.0930395	4.46195	-7.31645	-3.45754	0.0298697	0.0985154	-0.0684572	-0.0444336	0.990967	0.339844	0.384414	-0.834629	-0.230875	-0.31987	6.703	-4.21657	-4.53861	-0.00625791	0.113495	0.0383291	-0.414307	0.759033	0.656494	0.885406	-0.0760652	-0.402907	0.218945	7.1862	-2.92104	6.97606	-0.203148	0.0409893	-0.0415847	-0.550293	0.234375	-0.890625	0.533843	-0.027765	-0.105615	-0.838502	2.59799	2.06453	9.81565	-0.031349	0.0215389	-0.0268492	-0.529053	0.0898438	-0.88916	0.234641	-0.597621	-0.414847	-0.644744	9.31946	2.90387	-0.423465	-0.350936	-0.0640098	0.0409701	-1.0979	0.10498	0.337158	
21	0.948453	-0.286965	0.0379912	-0.129018	0.722291	-5.15638	8.76537	0.0218686	0.0890069	0.0405753	0.439941	0.651367	-0.749756	0.605363	-0.759793	0.0210434	-0.236237	3.57252	-8.77953	-1.22339	0.0132453	0.0227418	-0.0509884	0.206543	0.941162	0.305908	0.783369	0.0634086	0.611098	-0.0941928	-9.08151	-0.473448	3.38183	0.153735	-0.239488	0.114249	0.937012	0.0644531	0.208252	0.560927	0.464658	0.498043	-0.470539	-9.39852	1.37003	1.23781	0.147485	0.0644314	0.277838	0.953125	0.448242	-0.0471191	0.0375493	-0.736851	0.0792469	-0.670343	9.4416	-1.60279	-1.01643	0.0166362	-0.0497219	0.0574373	-0.943115	0.109619	0.555664	-0.255913	-0.610951	0.165035	-0.73076	9.45447	0.580048	1.40743	0.117908	-0.11317	-0.0642323	-1.02734	-0.43457	0.300293	0.545207	-0.790466	-0.262492	-0.094926	4.47182	-7.51952	-3.17699	0.0356155	0.108883	-0.054543	-0.0507812	0.98877	0.339844	0.386906	-0.833389	-0.230079	-0.320671	6.34098	-4.51839	-4.21586	0.173934	0.0577732	0.00708479	-0.414551	0.763672	0.640137	0.885898	-0.0806982	-0.402712	0.215628	7.2051	-3.64138	6.58916	-0.114909	0.0835184	-0.0768927	-0.550537	0.243408	-0.88623	0.532189	-0.0273029	-0.104789	-0.839672	2.82829	1.98151	9.81652	-0.0466352	0.0420018	-0.0815231	-0.526611	0.0876465	-0.891357	0.234456	-0.600036	-0.41093	-0.645076	9.49022	2.44145	-0.644569	-0.0678447	-0.00672065	0.141155	-1.0957	0.107178	0.341797	
22	0.947914	-0.288014	0.0412439	-0.129635	0.392138	-5.2115	9.18714	-0.10682	0.128536	-0.000276499	0.446289	0.655762	-0.747559	0.603166	-0.761446	0.0211619	-0.236525	3.40746	-9.04929	-1.51555	-0.151869	-0.00318192	-0.0401465	0.204102	0.945557	0.312744	0.784786	0.0649292	0.609188	-0.0937238	-9.4526	-0.227235	3.27227	0.0846527	-0.168744	0.131167	0.939209	0.0559082	0.203857	0.562531	0.467989	0.497809	-0.465544	-9.7802	1.57956	0.532608	-0.0909967	0.145904	0.179144	0.960449	0.435059	-0.0402832	0.0405396	-0.738414	0.0814293	-0.668184	9.83985	-1.26548	-1.02526	0.0143231	-0.100825	0.139986	-0.941162	0.118408	0.560059	-0.25542	-0.614514	0.165539	-0.727826	9.79567	0.590087	2.11607	-0.0671445	-0.18789	-0.0321715	-1.03149	-0.436768	0.31543	0.544749	-0.790844	-0.261691	-0.0966061	4.54076	-7.70717	-3.26965	-0.0765724	0.0565781	-0.0126677	-0.0466309	0.990967	0.342041	0.388571	-0.832748	-0.230383	-0.320104	6.57754	-4.63355	-4.35476	0.153066	0.0154125	0.0114104	-0.416504	0.759277	0.637939	0.886412	-0.0813768	-0.402037	0.214516	7.06384	-3.10573	7.01141	-0.062861	0.0923394	-0.0779885	-0.550293	0.236572	-0.888428	0.531307	-0.0269685	-0.104605	-0.840264	2.55251	1.83498	10.0847	-0.0052619	0.0420257	-0.0843532	-0.522217	0.0898438	-0.895996	0.234826	-0.601011	-0.408907	-0.64532	9.49009	1.94546	-0.571888	-0.110336	0.0200265	0.139274	-1.09131	0.109375	0.337158	
23	0.946268	-0.292172	0.0442913	-0.131344	-0.094263	-6.16819	9.30955	-0.190252	0.101734	-0.0501433	0.448486	0.657959	-0.745361	0.601879	-0.762435	0.0211263	-0.23662	3.47276	-9.31433	-1.36522	-0.131262	0.000756775	-0.0506666	0.202148	0.938965	0.312988	0.786465	0.0658868	0.607337	-0.0909582	-9.35038	-0.6667	3.36237	-0.0343924	-0.0570289	0.121261	0.937012	0.0559082	0.19458	0.561719	0.469974	0.497634	-0.464711	-9.85345	1.28425	0.324471	0.0939482	0.134603	0.0922322	0.960449	0.435059	-0.0380859	0.0400453	-0.739397	0.0837542	-0.666838	9.71974	-1.23263	-0.907778	-0.165748	-0.113902	0.0935679	-0.936279	0.105225	0.569336	-0.255284	-0.616259	0.166004	-0.72629	9.87409	0.343837	2.35702	-0.00138945	-0.173804	-0.0406355	-1.02515	-0.43457	0.317383	0.544424	-0.791112	-0.261084	-0.0978693	4.48127	-8.07702	-3.61107	-0.0480338	0.108986	-0.0315905	-0.0529785	0.990967	0.346191	0.391018	-0.831836	-0.22967	-0.320009	6.69228	-5.05607	-4.30824	0.0986678	0.0692154	0.0435399	-0.418945	0.765869	0.635498	0.887204	-0.083512	-0.400937	0.212473	7.28085	-3.24555	6.8359	-0.0610707	0.0894285	-0.0551073	-0.545654	0.239014	-0.892822	0.530001	-0.0262484	-0.103795	-0.841211	2.88871	1.41305	9.95311	-0.0248733	0.0730983	-0.0382958	-0.52417	0.083252	-0.900391	0.234826	-0.601011	-0.408907	-0.64532	9.49009	1.94546	-0.571888	-0.110336	0.0200265	0.139274	-1.09131	0.109375	0.337158	
24	0.94539	-0.294344	0.0455786	-0.132373	0.114272	-6.01443	9.22919	-0.0700434	0.0435292	-0.0026418	0.447998	0.664307	-0.736816	0.600388	-0.763817	0.0206121	-0.235993	3.11658	-9.39831	-1.66771	-0.0698714	-0.0424139	-0.0191165	0.208496	0.945557	0.315186	0.787104	0.0683549	0.606371	-0.0900458	-9.77745	-0.138696	3.17919	0.0279745	-0.0175523	0.0956033	0.939209	0.0493164	0.197021	0.561719	0.469974	0.497634	-0.464711	-9.85345	1.28425	0.324471	0.0939482	0.134603	0.0922322	0.960449	0.435059	-0.0380859	0.0386194	-0.740932	0.0877512	-0.664702	9.73377	-2.48928	-1.4633	-0.0614735	-0.0656257	0.0665591	-0.927979	0.116211	0.564697	-0.253388	-0.619825	0.16508	-0.724127	9.8095	0.0426096	1.56116	0.151282	-0.134371	-0.0198537	-1.01636	-0.438721	0.328369	0.545222	-0.790777	-0.260262	-0.0983286	4.4304	-8.26653	-3.49959	0.0334815	0.0308581	0.0177853	-0.0549316	0.986572	0.344238	0.39299	-0.831033	-0.22895	-0.320196	6.51854	-5.17629	-4.5626	0.0412598	0.0662756	0.0182794	-0.416748	0.768066	0.635498	0.888037	-0.0820907	-0.399601	0.212061	6.9926	-3.14134	7.1031	0.122347	0.0393066	-0.0499905	-0.545654	0.239014	-0.892822	0.53009	-0.0259714	-0.101316	-0.841466	2.71791	1.16158	10.0515	-0.0849894	0.0698584	0.0197712	-0.517822	0.0898438	-0.884521	0.234826	-0.601011	-0.408907	-0.64532	9.49009	1.94546	-0.571888	-0.110336	0.0200265	0.139274	-1.09131	0.109375	0.337158	
25	0.945271	-0.29483	0.0464317	-0.131844	0.0707844	-6.36035	9.11646	-0.0496171	0.0429454	0.0625782	0.450195	0.668701	-0.732666	0.600276	-0.764276	0.0210504	-0.234748	3.08473	-9.48829	-1.53754	-0.00810719	-0.00869406	0.0246711	0.202393	0.934814	0.320312	0.78712	0.0677189	0.606633	-0.0886127	-9.5026	-0.920548	3.07889	-0.0105717	0.0245245	0.0389062	0.939209	0.0471191	0.192627	0.560691	0.471741	0.498885	-0.462818	-9.84565	0.643756	0.812348	-0.00800557	0.00132967	-0.0200458	0.9646	0.439453	-0.0336914	0.0415606	-0.740687	0.0884123	-0.664709	9.9524	-1.90803	-1.15278	0.0582858	0.0282561	0.0882772	-0.926025	0.120605	0.569336	-0.253145	-0.621307	0.167296	-0.722432	10.1132	0.350754	2.08533	-0.0817443	-0.0650261	0.0220228	-1.02734	-0.432373	0.334473	0.548043	-0.789278	-0.258924	-0.0982262	4.34497	-8.12645	-3.62957	0.150028	0.0719924	0.027551	-0.0551758	0.993164	0.337646	0.397115	-0.828841	-0.228312	-0.321242	6.54504	-4.95754	-4.02875	0.178846	0.131158	0.00833067	-0.417236	0.776855	0.625977	0.888114	-0.0792278	-0.399637	0.212758	6.96248	-2.81071	6.97529	0.096967	-0.036564	-0.0287476	-0.550293	0.234375	-0.897217	0.530969	-0.0268105	-0.0998813	-0.841057	2.69674	1.5245	10.0266	-0.0731037	-0.0137675	0.0416152	-0.524658	0.0942383	-0.893799	0.240566	-0.601562	-0.408044	-0.643235	9.67171	1.87718	-0.614287	0.048621	0.0139042	0.0651149	-1.09644	0.127197	0.334717	
