40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
189	-0.777755	-0.161718	-0.148948	0.588863	-4.34985	1.01892	10.0667	0.0147241	0.00233373	-0.0111486	0.493164	0.289551	-0.831787	-0.795305	0.212954	0.281102	0.493074	6.6297	-0.613801	7.58956	0.0135197	-0.0325174	-0.0311303	-0.369629	0.347168	-0.684326	-0.62486	-0.253558	-0.0596567	0.736002	-4.55999	2.57535	9.31773	-0.000515594	0.0272643	0.00985078	0.297119	0.0725098	-0.940674	0.295986	-0.436166	-0.408192	0.745339	-3.85881	-8.4693	2.76507	-0.0388457	-0.00152797	0.0164668	0.203125	0.845947	-0.642334	-0.881134	0.0195091	-0.258666	0.395366	-4.40963	-2.04838	8.38878	0.0221275	-0.00754192	-0.0302399	0.641357	0.477783	-0.56958	-0.6973	-0.364904	-0.506962	-0.351578	-4.52971	8.50677	2.27078	0.0261222	0.000897949	-0.03048	0.466553	-0.70459	0.447754	-0.643423	0.372832	0.454892	0.489977	9.65095	-0.649193	2.876	0.0411846	0.00366832	-0.0278165	-0.811279	0.432617	-0.358398	-0.29417	0.615549	0.469451	0.560517	9.30982	1.45056	-2.0477	-0.0209603	-0.0332969	-0.0353318	-0.968506	0.262939	0.384766	-0.314612	0.590518	0.426194	0.608824	9.7298	1.35932	-0.543799	0.0500081	0.0263137	-0.0243476	-1.02515	0.206055	0.231934	-0.514046	0.492183	0.61135	0.346069	9.52368	-0.779799	-2.14866	0.0272905	0.00451917	-0.00194522	-0.927246	0.418457	0.121826	-0.59001	0.398366	0.635899	0.298037	9.78619	-0.914669	-1.30524	-0.000901705	0.0122838	-0.0117034	-1.01611	0.471924	-0.0969238	
190	-0.777816	-0.16132	-0.1489	0.588903	-4.39122	0.876319	10.0914	-0.0204189	-0.0238817	-0.0075159	0.490967	0.293945	-0.836182	-0.795144	0.213276	0.281362	0.493047	6.66337	-0.574636	7.63254	-0.0187295	-0.0195687	-0.0210557	-0.371826	0.344971	-0.679688	-0.624814	-0.2539	-0.0592654	0.735955	-4.46634	2.51837	9.14767	0.0228038	0.00480612	0.00308876	0.292725	0.0683594	-0.935791	0.295316	-0.436684	-0.407605	0.745623	-3.9613	-8.44011	2.77464	0.0188852	0.0161016	0.0486393	0.205322	0.848145	-0.644531	-0.880985	0.0200001	-0.258852	0.395551	-4.32789	-2.26001	8.43756	-0.0372468	0.0066987	-0.0395519	0.643799	0.471191	-0.576416	-0.697874	-0.364677	-0.506532	-0.351293	-4.60464	8.43721	2.34283	-0.025886	-0.01352	-0.0306475	0.470947	-0.706787	0.449951	-0.643224	0.373085	0.454983	0.48996	9.6038	-0.762598	2.91172	0.00412424	0.0236888	-0.018144	-0.81958	0.428223	-0.358398	-0.29358	0.615761	0.469961	0.560166	9.32222	1.45043	-1.73088	0.0236511	-0.0135675	-0.0383957	-0.970947	0.265137	0.389404	-0.315131	0.590031	0.426824	0.608587	9.70095	1.62463	-0.433766	0.0347549	0.0137962	-0.0285923	-1.02051	0.203857	0.231934	-0.51432	0.491931	0.611448	0.345846	9.37982	-0.721054	-2.09766	0.0353813	0.0210035	0.002933	-0.931396	0.414062	0.12207	-0.590218	0.397855	0.636197	0.29767	9.73565	-0.858871	-1.23547	0.0243515	0.00196724	-0.0102738	-1.01611	0.469727	-0.0966797	
191	-0.778083	-0.16043	-0.148047	0.589009	-4.19961	0.724985	9.93507	0.00829275	-0.0519951	0.00367265	0.490967	0.289551	-0.831787	-0.795094	0.213214	0.281819	0.492893	6.6164	-0.604543	7.57969	0.0193531	3.81409e-05	-0.0196957	-0.369629	0.347168	-0.682129	-0.62537	-0.253429	-0.0582672	0.735725	-4.47687	2.62831	9.39137	0.013588	-0.0338014	0.0295113	0.297119	0.065918	-0.935791	0.294811	-0.436932	-0.407775	0.745585	-4.09961	-8.38144	2.91907	-0.0349603	0.00135263	0.0337537	0.202881	0.8479	-0.637939	-0.880751	0.0204091	-0.258407	0.396341	-4.23327	-2.35855	8.29134	0.0183924	-0.0236505	-0.0498072	0.643799	0.473389	-0.574219	-0.698377	-0.364484	-0.506312	-0.350812	-4.81696	8.46912	2.38076	0.0197601	-0.0019043	-0.0364392	0.4646	-0.706787	0.439209	-0.643397	0.372708	0.456052	0.489025	9.60215	-0.497059	3.07011	0.0515056	-0.0170267	-0.0109168	-0.81543	0.43042	-0.356201	-0.292637	0.616077	0.470632	0.559748	9.34589	1.4223	-1.95065	-0.00782356	-0.01452	-0.0468666	-0.96875	0.267334	0.384521	-0.315029	0.589988	0.4269	0.608628	9.70686	1.39357	-0.529198	0.00440293	0.0081645	-0.0291319	-1.02759	0.208252	0.229736	-0.513805	0.492238	0.611592	0.345922	9.41369	-0.755284	-2.18543	-0.014206	-0.00804332	-0.00206529	-0.929443	0.41626	0.11499	-0.589915	0.397956	0.636364	0.297778	9.70989	-0.785506	-1.25332	-0.0155592	-0.00632327	-0.0109988	-1.01855	0.474121	-0.0922852	
192	-0.778484	-0.160137	-0.147153	0.588782	-3.95692	0.845997	9.85407	0.00420387	-0.0247595	0.0200355	0.490967	0.293945	-0.838379	-0.79512	0.213679	0.281661	0.49274	6.63762	-0.669619	7.62855	-0.0377974	0.0126434	-0.00488742	-0.373779	0.344971	-0.681885	-0.626074	-0.253419	-0.0576173	0.735181	-4.44261	2.73512	9.37531	0.0302942	-0.00198151	0.0365375	0.294922	0.0661621	-0.944824	0.29421	-0.437098	-0.407833	0.745693	-4.18741	-8.51739	2.70686	0.0105303	0.00151025	0.0219628	0.212158	0.84375	-0.644531	-0.88087	0.0206149	-0.257965	0.396354	-4.27984	-2.37536	8.57052	-0.0127838	-0.000719009	-0.0104781	0.637207	0.473389	-0.571777	-0.698441	-0.364483	-0.506307	-0.350693	-4.83593	8.5416	2.47992	0.0073951	0.00768956	-0.0239469	0.464355	-0.702637	0.443359	-0.643322	0.372947	0.456218	0.488787	9.63113	-0.583758	3.05052	0.0143318	-0.0134823	-0.00524871	-0.81543	0.43042	-0.354004	-0.29221	0.616211	0.471305	0.559257	9.25172	1.53694	-2.05291	0.0133142	-0.0267856	-0.0310531	-0.968506	0.260742	0.391846	-0.314693	0.589924	0.427115	0.608712	9.78227	1.53972	-0.676824	-0.0155592	0.00825624	-0.0334876	-1.02539	0.210693	0.238525	-0.513369	0.492448	0.611798	0.345905	9.35815	-0.838017	-2.25015	-0.0101683	-0.00838373	-0.00471877	-0.924805	0.414062	0.119629	-0.589698	0.39783	0.636748	0.297554	9.76619	-0.933117	-1.29908	0.0170851	-0.00642603	-0.0135122	-1.01855	0.471924	-0.0922852	
193	-0.778563	-0.160739	-0.147679	0.588382	-4.02714	0.725331	9.88571	0.00946533	0.0505647	0.00636791	0.495361	0.291748	-0.82959	-0.795197	0.213474	0.281593	0.492744	6.67595	-0.737184	7.6421	0.00517025	0.0281892	-0.0195549	-0.363037	0.342773	-0.686523	-0.626074	-0.253419	-0.0576173	0.735181	-4.44261	2.73512	9.37531	0.0302942	-0.00198151	0.0365375	0.294922	0.0661621	-0.944824	0.294332	-0.436883	-0.4084	0.745461	-4.21368	-8.55357	2.78365	-0.00876432	-0.00231948	-0.0338674	0.205566	0.841553	-0.642334	-0.880997	0.0211383	-0.258134	0.395934	-4.36241	-2.50342	8.51304	-0.0162301	-0.00272182	0.00642013	0.636963	0.47998	-0.574219	-0.698356	-0.36413	-0.506354	-0.35116	-4.84121	8.48278	2.35291	-0.0116508	0.0376434	-0.00414609	0.464844	-0.711182	0.443604	-0.643328	0.372784	0.456917	0.488251	9.65222	-0.584233	3.00585	0.0512146	-0.0240927	-0.0167851	-0.819824	0.43042	-0.358398	-0.291567	0.616374	0.471457	0.559286	9.2171	1.43202	-1.97016	-0.00123734	0.0210123	-0.0337957	-0.968506	0.262939	0.384766	-0.31463	0.58967	0.427338	0.608834	9.64297	1.47167	-0.572801	0.0331989	0.0123173	-0.0323264	-1.01611	0.210693	0.231934	-0.513308	0.492472	0.612088	0.345448	9.38099	-0.796626	-2.20662	0.00657457	0.00736048	0.00737189	-0.929443	0.418457	0.121826	-0.589321	0.398004	0.636955	0.297628	9.71736	-0.909493	-1.33282	-0.00576079	-0.00683641	-0.0118066	-1.01367	0.467529	-0.0922852	
194	-0.778121	-0.161899	-0.149321	0.588234	-4.32003	0.781051	10.0478	0.000273685	0.0875942	-0.0204516	0.495605	0.287598	-0.831787	-0.795444	0.213013	0.280385	0.493232	6.64625	-0.767677	7.50924	-0.0252798	0.0506162	-0.019805	-0.369629	0.349365	-0.682129	-0.625689	-0.25426	-0.0591289	0.735098	-4.50661	2.66571	9.41669	-0.00879386	0.0341765	-0.0121522	0.297119	0.065918	-0.947266	0.294744	-0.436463	-0.409278	0.745062	-3.95529	-8.50845	2.69069	-0.0383724	-0.00963118	-0.0299457	0.202881	0.848145	-0.640137	-0.881225	0.0198915	-0.258292	0.395388	-4.24522	-2.17432	8.55172	0.0311715	0.0394347	0.0234125	0.643799	0.473389	-0.571777	-0.697667	-0.364606	-0.50651	-0.35181	-4.67869	8.5985	2.38799	0.00845226	0.0315438	0.025234	0.466797	-0.711182	0.437012	-0.642855	0.373389	0.45808	0.48732	9.64257	-0.656217	2.93692	0.0241637	-0.0577732	-0.0118278	-0.815674	0.434814	-0.3479	-0.291269	0.616318	0.47193	0.559103	9.22076	1.52025	-2.02699	0.00674517	0.00200918	-0.0330399	-0.9729	0.260742	0.391846	-0.314535	0.589456	0.427708	0.608831	9.69542	1.4719	-0.650029	0.00660117	0.00855325	-0.0326395	-1.0249	0.201416	0.234375	-0.512839	0.492664	0.612357	0.345394	9.40174	-0.76194	-2.31003	-0.00730385	-0.0126323	-0.00553564	-0.927002	0.41626	0.121826	-0.589014	0.398058	0.637238	0.297556	9.73917	-0.856814	-1.34352	0.00425457	-0.00917153	-0.0106082	-1.02051	0.469727	-0.0898438	
195	-0.777941	-0.162414	-0.150126	0.588125	-4.45685	0.752221	10.0767	0.00325861	0.0179135	0.00134252	0.497559	0.291748	-0.831787	-0.795692	0.212593	0.280066	0.493195	6.59492	-0.564157	7.65331	-0.0101316	0.0369931	-0.012526	-0.367432	0.347168	-0.686768	-0.625476	-0.254775	-0.0595592	0.735066	-4.55062	2.61302	9.22263	0.00427015	0.030947	-0.010306	0.294922	0.065918	-0.931152	0.295303	-0.436268	-0.409496	0.744835	-3.95128	-8.44867	2.76423	0.00501228	0.0223139	-0.0234396	0.202881	0.848145	-0.644531	-0.88116	0.0195009	-0.259028	0.39507	-4.26554	-2.40326	8.23492	0.00436658	0.0354332	0.000712014	0.643799	0.473389	-0.571777	-0.697525	-0.36461	-0.506057	-0.352739	-4.62333	8.30636	2.27401	0.0120538	0.0187077	0.0140644	0.462402	-0.704834	0.443359	-0.642629	0.373524	0.459382	0.486287	9.66139	-0.634183	2.75986	0.0549585	-0.0148308	-0.0115257	-0.819824	0.43042	-0.356201	-0.291079	0.616289	0.47238	0.558854	9.27749	1.54564	-1.96282	0.004711	0.00696969	-0.0328345	-0.968506	0.260742	0.389404	-0.314527	0.589252	0.428137	0.608731	9.72795	1.569	-0.568265	0.0163932	0.0062351	-0.0279275	-1.02515	0.203857	0.227539	-0.512902	0.492441	0.612738	0.344943	9.3774	-0.872877	-2.23179	0.0270839	0.00262905	-0.00220665	-0.927002	0.411865	0.119873	-0.588696	0.39815	0.637544	0.297408	9.75813	-0.927231	-1.33006	0.00525559	-0.00983295	-0.00725629	-1.01855	0.471924	-0.0900879	
196	-0.778108	-0.162637	-0.150176	0.587831	-4.42305	0.897421	10.0421	-0.00144568	-0.000844899	0.0161157	0.497559	0.293945	-0.833984	-0.795931	0.212382	0.279722	0.493097	6.56141	-0.595318	7.62807	0.0060158	0.0237494	-0.0101446	-0.367432	0.347168	-0.686768	-0.625414	-0.254719	-0.0595693	0.735138	-4.45877	2.37251	9.37516	0.00805417	0.0103434	0.00788513	0.297119	0.0681152	-0.942627	0.29537	-0.4363	-0.409663	0.744698	-3.93294	-8.59607	2.74658	-0.00498722	-0.00157268	0.00379148	0.205322	0.845947	-0.646729	-0.881295	0.0190682	-0.259152	0.39471	-4.27146	-2.11352	8.34278	-0.00813956	0.0168156	5.796e-05	0.639404	0.473389	-0.574219	-0.697036	-0.365177	-0.506434	-0.352578	-4.48244	8.56838	2.3375	0.0268444	0.0226609	-0.0134125	0.464111	-0.698242	0.440918	-0.642369	0.373856	0.459883	0.485903	9.63257	-0.680844	2.78891	0.00450078	-0.0120592	-0.0144559	-0.819824	0.432617	-0.349854	-0.29066	0.616294	0.472686	0.558808	9.20533	1.49455	-2.06987	0.00883052	0.0102113	-0.0331421	-0.96875	0.265137	0.389404	-0.314268	0.589168	0.428344	0.6088	9.64822	1.53449	-0.575027	0.000508176	0.00305448	-0.0340822	-1.0271	0.199219	0.234375	-0.512842	0.492385	0.612911	0.344805	9.41225	-0.841274	-2.26282	0.0110468	-0.000773854	-0.00242723	-0.927002	0.41626	0.117432	-0.588482	0.398178	0.637763	0.297325	9.71752	-0.843688	-1.37095	-0.005201	-0.00300093	-0.00736009	-1.01611	0.469727	-0.0898438	
197	-0.778428	-0.162167	-0.150047	0.58757	-4.31368	0.731903	9.95351	-0.00987107	-0.0141784	0.0058062	0.499756	0.294189	-0.833984	-0.796142	0.212357	0.279399	0.492949	6.58629	-0.654212	7.66642	-0.00820962	0.0229177	-0.010855	-0.36499	0.338379	-0.684082	-0.625802	-0.25497	-0.0592386	0.734747	-4.60106	2.66298	9.29397	-0.00468237	-0.00642871	0.0240636	0.299316	0.065918	-0.942627	0.294788	-0.436012	-0.40997	0.744928	-3.90022	-8.48857	2.68664	-0.0216747	-0.0237151	0.0121702	0.200684	0.850342	-0.646729	-0.881193	0.0194069	-0.259342	0.394797	-4.3435	-2.14024	8.43036	-0.0288302	0.0113107	-0.0283246	0.648193	0.473389	-0.578613	-0.697195	-0.365228	-0.506213	-0.352528	-4.63059	8.40683	2.35718	0.0114122	0.00214893	-0.0104339	0.462402	-0.706787	0.443359	-0.642306	0.373868	0.460632	0.485267	9.66033	-0.602616	2.92986	0.0376278	-0.014621	-0.0133509	-0.817383	0.426025	-0.349609	-0.290536	0.616286	0.47289	0.558709	9.25912	1.4988	-2.11197	0.0111392	0.00302624	-0.0305189	-0.968506	0.262939	0.389404	-0.313958	0.589121	0.428451	0.608931	9.6771	1.51141	-0.578179	0.00883562	0.00909291	-0.0297444	-1.02051	0.203857	0.236572	-0.512565	0.492687	0.612819	0.344948	9.31038	-0.692316	-2.34421	-0.016768	0.000200218	0.00380719	-0.929443	0.41626	0.121826	-0.588289	0.39832	0.637798	0.297441	9.70203	-0.859544	-1.40844	-0.0159235	-0.00324768	-0.00931446	-1.01392	0.469727	-0.0922852	
198	-0.778375	-0.162259	-0.150316	0.587545	-4.32673	0.694543	9.99655	0.0027032	0.0208101	-0.00794509	0.504395	0.289795	-0.835938	-0.79617	0.21247	0.279267	0.49293	6.5855	-0.539775	7.69375	-0.0323629	0.0122576	-0.0152924	-0.362793	0.340576	-0.681885	-0.626194	-0.25455	-0.0599761	0.734499	-4.65784	2.66019	9.33838	-0.0348511	0.0114903	0.00757252	0.30127	0.0703125	-0.938232	0.294746	-0.435702	-0.410119	0.745044	-4.04327	-8.67463	2.72444	0.00768405	-0.000479278	-0.00270396	0.20752	0.845947	-0.640137	-0.880925	0.019521	-0.259599	0.395221	-4.40187	-2.36616	8.41532	0.0132531	0.0128811	-0.0281601	0.643799	0.471191	-0.578613	-0.697217	-0.365434	-0.506161	-0.352345	-4.71827	8.69974	2.29154	-0.00411675	0.0141201	-0.0191521	0.464355	-0.704834	0.437012	-0.642022	0.374188	0.461294	0.484768	9.63772	-0.621611	2.73003	0.0163871	-0.0260271	-0.012224	-0.817383	0.423828	-0.354004	-0.291087	0.61558	0.473008	0.5591	9.21303	1.59931	-2.03219	0.0191099	0.0429465	-0.0169298	-0.966553	0.265137	0.391602	-0.313527	0.5892	0.428227	0.609233	9.72156	1.45801	-0.604736	0.00336719	0.0125759	-0.0267408	-1.02271	0.206055	0.234131	-0.512457	0.492699	0.612957	0.344846	9.4004	-0.896707	-2.24025	-0.00419993	0.006291	0.00190129	-0.931396	0.414062	0.126465	-0.588166	0.398253	0.637993	0.297354	9.71035	-0.89585	-1.34508	-0.00655552	0.000751669	-0.00904962	-1.01147	0.469727	-0.0898438	
199	-0.778257	-0.162468	-0.150482	0.587601	-4.44194	0.766973	10.0741	0.0096974	0.0197262	-0.0125076	0.499756	0.291992	-0.82959	-0.796117	0.212743	0.279178	0.492948	6.59087	-0.702959	7.62132	-0.0299923	0.00779593	-0.0158266	-0.363281	0.349365	-0.686768	-0.625992	-0.254684	-0.0595393	0.73466	-4.57837	2.60244	9.24462	0.0413942	-0.00932404	-0.0136093	0.299316	0.065918	-0.933594	0.294751	-0.435902	-0.410008	0.744986	-3.95658	-8.61793	2.73556	-0.000152864	0.0214198	0.0109127	0.202881	0.852539	-0.642334	-0.880906	0.0196607	-0.259516	0.395311	-4.35928	-2.32237	8.4289	-0.00399065	0.00153712	-0.0130834	0.637451	0.468994	-0.56958	-0.697313	-0.365197	-0.506201	-0.352342	-4.70759	8.6177	2.35803	-0.0105828	0.0198835	-0.0287733	0.458008	-0.706787	0.441406	-0.641798	0.374508	0.46161	0.484514	9.67709	-0.615653	2.8509	0.0110057	-0.0306282	-0.0116079	-0.815674	0.432617	-0.352051	-0.290482	0.615708	0.472959	0.559315	9.37917	1.48034	-2.14554	0.00062876	0.0217666	-0.0260128	-0.968506	0.262939	0.389404	-0.31351	0.589109	0.428333	0.609257	9.77794	1.4785	-0.536763	0.0111415	0.0119125	-0.028117	-1.02515	0.203857	0.229736	-0.512267	0.492753	0.613013	0.344952	9.38964	-0.720599	-2.26338	-0.0129332	0.00453128	-0.00623961	-0.922607	0.41626	0.124268	-0.58814	0.398087	0.638118	0.297361	9.73433	-0.762268	-1.36963	0.00248282	0.00750355	-0.0118072	-1.01831	0.469727	-0.0898438	
200	-0.778172	-0.161971	-0.150235	0.587914	-4.48145	0.798498	9.99694	-0.0101221	-0.0348474	-0.0174578	0.495605	0.287354	-0.82959	-0.796007	0.212874	0.27912	0.493102	6.54181	-0.539065	7.66229	-0.0253718	0.0154202	-0.0240147	-0.369629	0.344971	-0.688965	-0.625992	-0.254684	-0.0595393	0.73466	-4.57837	2.60244	9.24462	0.0413942	-0.00932404	-0.0136093	0.299316	0.065918	-0.933594	0.295051	-0.436078	-0.409672	0.74495	-3.97021	-8.47843	2.80588	0.0262543	0.0121604	-0.0052967	0.205322	0.84375	-0.640137	-0.880825	0.0202568	-0.259822	0.395259	-4.26348	-2.28909	8.39365	-0.0262006	0.00628076	-0.0265314	0.645752	0.477783	-0.56958	-0.6973	-0.365472	-0.506435	-0.351747	-4.62084	8.48381	2.30481	0.0436116	-0.00095501	-0.0260038	0.459961	-0.702637	0.443359	-0.641317	0.375136	0.46243	0.483884	9.63473	-0.617647	2.86146	0.0138904	-0.0476102	-0.00906129	-0.820068	0.434814	-0.3479	-0.290948	0.615316	0.473096	0.559389	9.212	1.7023	-1.89151	0.00782599	0.0267221	-0.0184656	-0.968506	0.260742	0.384766	-0.31291	0.589291	0.427877	0.609708	9.64912	1.52891	-0.541584	-0.0252804	0.00880095	-0.0253369	-1.0249	0.201416	0.231934	-0.511854	0.493092	0.613002	0.3451	9.32372	-0.76512	-2.34095	-0.0123904	0.00301388	0.00157845	-0.922363	0.409668	0.124268	-0.587887	0.398184	0.63814	0.297683	9.7311	-0.934469	-1.35434	-0.00391156	0.00577974	-0.0150285	-1.01831	0.469727	-0.0922852	
201	-0.778233	-0.161209	-0.149584	0.588209	-4.26256	0.66776	9.95755	-0.000364955	-0.0402489	-0.0101776	0.497559	0.291748	-0.827393	-0.795758	0.213482	0.278954	0.493334	6.56157	-0.797661	7.63296	-0.00942093	0.00867245	-0.0290079	-0.367432	0.347168	-0.684326	-0.625996	-0.254377	-0.0591393	0.734795	-4.55866	2.44157	9.22879	-0.0196697	-0.0285973	0.0103938	0.292725	0.0683594	-0.938232	0.294996	-0.435984	-0.40913	0.745324	-3.84623	-8.61426	2.71132	0.0320684	9.85635e-05	0.0254199	0.200928	0.845703	-0.640137	-0.880364	0.0201741	-0.260097	0.396107	-4.34987	-2.30108	8.22091	0.0184319	0.0252798	-0.05234	0.641357	0.47998	-0.567383	-0.697844	-0.365443	-0.505966	-0.351375	-4.54226	8.45591	2.31827	-0.00829306	-0.0130869	-0.0324219	0.466553	-0.704834	0.443359	-0.640806	0.37585	0.463083	0.483382	9.63893	-0.605706	2.74135	0.00748473	-0.0302662	-0.0181785	-0.820068	0.436768	-0.345703	-0.291004	0.615069	0.47268	0.559982	9.21274	1.43353	-2.04315	-0.0216197	0.0582315	-0.0171078	-0.970459	0.256348	0.387207	-0.312207	0.589546	0.427559	0.610045	9.69878	1.39896	-0.592565	-0.0297138	0.00176102	-0.0302437	-1.02515	0.203857	0.231934	-0.51146	0.493336	0.613019	0.345306	9.41303	-0.863128	-2.27515	-0.00691441	0.00704516	-0.00147439	-0.927002	0.41626	0.124268	-0.587538	0.39849	0.638037	0.298185	9.76024	-0.900145	-1.35689	-0.0258644	0.00557904	-0.0109639	-1.01587	0.465332	-0.0830078	
202	-0.777986	-0.160918	-0.149032	0.588755	-4.33722	0.776954	9.99609	0.00730733	-0.0252579	-0.0271003	0.495361	0.293945	-0.831787	-0.795483	0.214038	0.278692	0.493685	6.59107	-0.528646	7.72865	-0.0634076	-0.00253769	-0.0231153	-0.367676	0.351562	-0.686768	-0.626143	-0.254272	-0.0588295	0.734731	-4.56802	2.35374	9.30142	0.013311	-0.0137662	0.0151951	0.299316	0.065918	-0.94043	0.294986	-0.43587	-0.408305	0.745847	-3.92257	-8.47654	2.83041	0.0301988	0.0106229	0.0208311	0.20752	0.845947	-0.642334	-0.880113	0.0212478	-0.259716	0.39686	-4.39415	-2.25927	8.55898	-0.0451634	-0.0271546	-0.0581872	0.63916	0.477783	-0.571777	-0.697848	-0.366234	-0.506209	-0.350191	-4.73202	8.57423	2.2213	0.0690941	-0.013582	-0.0300782	0.46875	-0.70459	0.443359	-0.640282	0.376501	0.463388	0.483277	9.70428	-0.656012	2.83167	-0.0117483	-0.0104787	-0.0136629	-0.824219	0.432617	-0.339355	-0.290369	0.615464	0.472194	0.560288	9.25112	1.43068	-2.07991	-0.0413433	0.00143761	-0.0139317	-0.968506	0.262939	0.391602	-0.311744	0.589559	0.427526	0.610293	9.7314	1.47056	-0.617718	-0.00828325	0.00817188	-0.0303053	-1.0271	0.197021	0.232178	-0.51121	0.493354	0.613143	0.345431	9.39479	-0.735209	-2.25885	-0.00747614	0.00239491	-0.00602507	-0.927002	0.414062	0.12207	-0.58743	0.398374	0.638181	0.298242	9.78935	-0.879139	-1.34787	0.00732721	0.00402289	-0.0119768	-1.01831	0.467529	-0.0898438	
203	-0.777853	-0.160447	-0.148283	0.589249	-4.40653	0.757093	10.008	0.0122173	-0.0442496	-0.0153485	0.48877	0.293945	-0.831787	-0.794972	0.214669	0.278705	0.494228	6.53623	-0.718458	7.68951	-0.00860644	-0.0038172	-0.0457172	-0.369873	0.351562	-0.682129	-0.626295	-0.25349	-0.0581248	0.734927	-4.57723	2.492	9.5796	-0.00330141	-0.017999	-0.00617051	0.294922	0.0661621	-0.944824	0.294724	-0.436589	-0.408334	0.745514	-4.14142	-8.77785	2.89323	-0.0317781	0.0267179	0.0109979	0.207764	0.84375	-0.646729	-0.879623	0.0208123	-0.259812	0.397903	-4.35539	-2.56177	8.38459	0.0673403	0.0226873	-0.0455698	0.641357	0.477783	-0.574219	-0.698394	-0.36664	-0.50548	-0.34973	-4.76556	8.53757	2.25819	0.0224459	-0.0262614	-0.0200442	0.4646	-0.706787	0.441162	-0.639964	0.376565	0.464135	0.482932	9.61576	-0.675039	2.60544	0.0392607	-0.0250691	-0.0326777	-0.824463	0.436768	-0.3479	-0.289557	0.616058	0.471978	0.560238	9.25739	1.53234	-2.06127	-0.0149498	-0.0137424	-0.0166282	-0.970703	0.260742	0.391846	-0.311539	0.589432	0.427663	0.610424	9.74095	1.50413	-0.62288	0.0118034	0.0129218	-0.0290421	-1.02271	0.20166	0.231934	-0.51121	0.4931	0.613473	0.345207	9.41077	-0.891032	-2.2271	0.00822024	0.0048965	-0.00924326	-0.925049	0.418457	0.126465	-0.587304	0.398289	0.638327	0.298294	9.78883	-0.941695	-1.33731	0.0102514	0.00128238	-0.0131664	-1.02051	0.469727	-0.0898438	
204	-0.777939	-0.159788	-0.147702	0.58946	-4.26271	0.754946	9.99044	-0.0132331	-0.0317011	-0.00759374	0.490723	0.29834	-0.836182	-0.794536	0.215141	0.279068	0.494518	6.59151	-0.663246	7.69982	-0.0383262	-0.00956493	-0.030438	-0.365479	0.351562	-0.679932	-0.625805	-0.25456	-0.0576161	0.735015	-4.52394	2.71753	9.32378	0.0447453	0.0289796	-0.0138276	0.297119	0.0681152	-0.94043	0.294646	-0.436821	-0.408278	0.74544	-4.01475	-8.50131	2.77878	-0.005196	0.0119459	0.0100102	0.20752	0.848145	-0.644531	-0.879296	0.0206035	-0.260019	0.398503	-4.46334	-2.27057	8.39421	-0.0339925	0.0330765	-0.0335214	0.641357	0.47998	-0.574219	-0.69853	-0.367302	-0.505277	-0.349057	-4.656	8.58897	2.26103	0.0188167	-0.0103103	-0.016338	0.466797	-0.706787	0.447754	-0.639608	0.376882	0.464466	0.482838	9.74005	-0.62539	2.93	-0.0145993	0.0125231	-0.0186964	-0.823975	0.428223	-0.341309	-0.288983	0.616205	0.472203	0.560183	9.21803	1.57926	-1.94639	-0.0129659	-0.00900375	-0.0338473	-0.966309	0.258545	0.389404	-0.312088	0.588919	0.428472	0.610072	9.71845	1.51177	-0.615399	0.0407163	0.0135364	-0.0255749	-1.02466	0.197021	0.22998	-0.511296	0.492683	0.613887	0.344938	9.39109	-0.705949	-2.30183	0.0292712	0.00527232	-0.00577398	-0.924561	0.409668	0.128906	-0.587282	0.397991	0.638689	0.297959	9.77599	-0.90946	-1.34027	0.0263186	-0.00495968	-0.0111673	-1.01611	0.467529	-0.0876465	
