40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.430177	0.203559	0.196535	-0.857255	-4.69885	-0.902896	8.81949	-0.00611195	0.0135177	-0.0203874	0.339844	0.213867	-1.01343	-0.0147929	0.172525	-0.0983391	-0.979972	-3.69352	1.9894	9.92108	-0.0240728	0.0115041	0.000715683	-0.076416	-0.214355	-1.10767	-0.476944	0.0642601	-0.390684	-0.784704	-4.64309	5.33466	6.7476	-0.0184976	0.00792234	-0.00154541	0.210693	-0.740234	-0.697998	-0.165667	0.0718078	0.442465	-0.87842	-1.11135	-7.56948	5.99301	0.0118944	0.00961132	-0.00772561	-0.101807	0.89209	-0.696045	0.687332	0.00653228	0.468998	-0.554593	-7.46436	-5.69915	6.04524	0.0151909	0.0114641	-0.00547314	0.604736	0.862305	-0.257812	0.0179268	-0.107789	-0.0131298	-0.993925	2.61736	-0.0288642	10.3159	0.00945924	0.0172908	-0.00616965	-0.581299	0.144775	-0.911133	0.144554	-0.0774665	0.0374276	-0.98575	1.56139	-1.18042	10.9372	0.00949507	0.0169245	-0.015531	-0.602051	0.179688	-0.967773	0.0591553	-0.0704184	-0.181312	-0.979116	1.67063	3.67706	9.74131	1.27994e-05	0.00755299	-0.0159953	-0.569092	-0.323975	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762188	-0.0246975	-0.0224461	-0.996532	0.577013	0.372049	9.78137	-0.00026901	0.035172	-0.00121315	-0.404541	0.123047	-1.02686	
175	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.429415	0.203752	0.197908	-0.857275	-4.70578	-0.915888	8.81792	-0.0138407	0.0147222	-0.0153634	0.346436	0.209473	-1.01562	-0.0145445	0.172613	-0.0976888	-0.980026	-3.6941	1.97598	9.87726	-0.0211599	0.00786063	0.00840353	-0.0742188	-0.212402	-1.09644	-0.476844	0.0643841	-0.390596	-0.784799	-4.63647	5.31321	6.71966	-0.00502758	0.00965936	0.00581277	0.210693	-0.740234	-0.70459	-0.165435	0.0719982	0.442689	-0.878336	-1.0698	-7.59226	6.02033	-0.00420151	0.00574604	-0.0011917	-0.108398	0.89209	-0.69165	0.687355	0.00661037	0.468867	-0.554673	-7.4814	-5.66234	6.04101	0.0153213	0.00791104	-0.013211	0.606934	0.860107	-0.259766	0.0181078	-0.106746	-0.0131506	-0.994034	2.66106	-0.0684736	10.1946	0.0369546	0.084758	-0.00788037	-0.574951	0.14917	-0.917725	0.144578	-0.0774792	0.0374056	-0.985746	1.57603	-1.15444	10.911	0.00454194	0.0183754	-0.0122832	-0.604004	0.175293	-0.967773	0.0591758	-0.0704162	-0.181339	-0.97911	1.66784	3.70271	9.69709	0.00857119	0.00975178	-0.0134339	-0.56665	-0.323975	-0.962646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0761162	-0.0243893	-0.0225731	-0.996545	0.508991	0.403047	9.77252	0.0094824	0.0145555	-0.00935481	-0.406982	0.127441	-1.01538	
176	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.429184	0.203717	0.198102	-0.857354	-4.71221	-0.915335	8.82255	-0.00885547	0.011427	-0.0211013	0.348633	0.213867	-1.02051	-0.0145906	0.172594	-0.0977393	-0.980023	-3.67686	2.0177	9.89543	0.00675125	0.00576184	0.00157168	-0.0698242	-0.2146	-1.10083	-0.476645	0.0643667	-0.390601	-0.784919	-4.6207	5.36267	6.73189	0.00165278	0.00770977	0.00869521	0.212891	-0.740234	-0.697998	-0.165267	0.0720861	0.442573	-0.878419	-1.08713	-7.65875	6.0141	0.00885632	0.00886427	0.00557225	-0.106201	0.89209	-0.69165	0.687336	0.00651582	0.468672	-0.554864	-7.4479	-5.67253	6.06751	0.00537193	0.00533836	-0.0208843	0.604736	0.860107	-0.257568	0.0182764	-0.104583	-0.0132428	-0.99426	2.54859	-0.0299777	10.2383	0.0152432	0.105334	-0.00526042	-0.568359	0.14917	-0.915527	0.144565	-0.0774545	0.0373748	-0.985751	1.61043	-1.15073	10.9609	0.00530225	0.0160085	-0.0158976	-0.601807	0.173096	-0.972412	0.0591521	-0.0703486	-0.181011	-0.979177	1.6928	3.71802	9.76536	-0.0163735	0.0128449	-0.0170784	-0.566406	-0.328613	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0760653	-0.0245528	-0.0227888	-0.99654	0.629908	0.394727	9.77466	0.0102933	-0.000572339	-0.00332	-0.40918	0.129639	-1.02002	
177	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.429175	0.203314	0.198352	-0.857397	-4.67542	-0.914393	8.83511	-0.0191725	-0.00171076	-0.0161908	0.339844	0.213867	-1.01343	-0.0143953	0.172585	-0.0976065	-0.980041	-3.62068	2.04865	9.96413	-0.0131339	0.00829215	0.00994926	-0.0700684	-0.212402	-1.10791	-0.476485	0.0643697	-0.390487	-0.785073	-4.62932	5.44113	6.71386	-0.0131104	0.00308783	0.0105843	0.204102	-0.742432	-0.697998	-0.165192	0.0720241	0.44238	-0.878535	-1.03035	-7.4794	5.99951	-0.0316298	0.00254237	-0.0106083	-0.104004	0.887695	-0.69165	0.687389	0.00635922	0.468656	-0.554813	-7.40325	-5.6784	6.09287	-0.0078225	0.00777819	-0.0123978	0.604736	0.862305	-0.253418	0.018533	-0.102218	-0.0128062	-0.994507	2.52386	-0.076057	10.1812	0.0174774	0.117602	-0.000527189	-0.563965	0.144775	-0.91748	0.14453	-0.0774835	0.0374597	-0.985751	1.63209	-1.19979	10.9193	0.00203784	0.0156531	-0.0145731	-0.602051	0.181885	-0.967773	0.0591369	-0.0703518	-0.180961	-0.979187	1.67893	3.63766	9.72393	0.0120982	0.00837875	-0.015371	-0.568848	-0.326416	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0761252	-0.024627	-0.0229297	-0.99653	0.636354	0.44429	9.74463	0.00352279	0.005622	0.000427534	-0.411621	0.131836	-1.02246	
178	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.429175	0.203314	0.198352	-0.857397	-4.67542	-0.914393	8.83511	-0.0191725	-0.00171076	-0.0161908	0.339844	0.213867	-1.01343	-0.0142961	0.172566	-0.0973364	-0.980073	-3.66065	1.99935	9.90982	0.00129444	8.66556e-06	0.00085561	-0.0742188	-0.2146	-1.10547	-0.476358	0.0642812	-0.390116	-0.785341	-4.61204	5.40036	6.71101	-0.00925808	-0.00212584	0.00920658	0.210693	-0.738037	-0.700195	-0.165275	0.0721868	0.442708	-0.878341	-1.04106	-7.65707	5.96383	-0.0159607	0.00937159	-0.008042	-0.101807	0.889893	-0.689209	0.687431	0.00632826	0.468644	-0.554771	-7.42547	-5.6922	6.06121	0.00675772	0.0121452	-0.0122801	0.604736	0.862305	-0.259766	0.0188499	-0.100177	-0.0120217	-0.994718	2.50117	-0.0401787	10.2842	-0.0217557	0.105634	0.00368741	-0.557617	0.14917	-0.921875	0.144593	-0.0773932	0.037219	-0.985757	1.61968	-1.14016	10.945	0.0187148	0.018865	-0.0127131	-0.606201	0.17749	-0.967773	0.0591218	-0.0703684	-0.181393	-0.979106	1.68763	3.7762	9.73698	0.0163546	0.00868581	-0.0170162	-0.566406	-0.328613	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762442	-0.0246528	-0.0229737	-0.99652	0.63101	0.410669	9.7804	0.00375461	0.00718472	0.000345955	-0.411621	0.129639	-1.02466	
179	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.428714	0.203187	0.199599	-0.857368	-4.68717	-0.943609	8.83924	-0.0227936	0.0145062	-0.0181893	0.346191	0.218262	-1.01831	-0.0141418	0.172609	-0.0971937	-0.980081	-3.67312	1.98772	9.89172	-0.0091048	0.00954428	0.00769567	-0.0742188	-0.210205	-1.10547	-0.476242	0.0641878	-0.389696	-0.785627	-4.60197	5.34376	6.74006	-0.0169593	-0.00335548	0.0105786	0.208496	-0.738037	-0.702393	-0.165376	0.0720345	0.442397	-0.878491	-1.02994	-7.52184	6.03089	0.00379257	0.00641313	-0.0183851	-0.106201	0.89209	-0.693848	0.687387	0.00618598	0.468788	-0.554705	-7.45846	-5.74843	6.07361	-0.003274	0.0136268	-0.0153101	0.606689	0.864502	-0.261963	0.0191546	-0.0980312	-0.0106439	-0.994942	2.44891	-0.0776077	10.2579	-0.0279557	0.111914	0.000878164	-0.557617	0.14917	-0.926025	0.144541	-0.0773875	0.0372643	-0.985764	1.56962	-1.1107	10.9524	-0.00308262	0.0158795	-0.014693	-0.604004	0.175293	-0.969971	0.0590878	-0.0703496	-0.181256	-0.979135	1.66499	3.70429	9.75583	-0.00256125	0.00884415	-0.0162359	-0.56665	-0.326416	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762812	-0.0247543	-0.0228573	-0.996517	0.61105	0.367654	9.7627	-0.00497182	0.00383116	-0.00303648	-0.411621	0.129639	-1.02222	
180	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.428489	0.203185	0.19977	-0.857441	-4.69867	-0.941575	8.79365	-0.00759982	0.0121748	-0.0202795	0.344238	0.213867	-1.01343	-0.0141753	0.172626	-0.0973904	-0.980058	-3.7158	1.98298	9.87649	0.0199061	0.00286357	-0.00189911	-0.0786133	-0.210205	-1.10791	-0.476176	0.0640496	-0.389557	-0.785748	-4.65428	5.35177	6.73602	0.00264038	-2.57638e-05	0.00666224	0.210938	-0.742432	-0.700195	-0.165409	0.0721662	0.44257	-0.878387	-1.11988	-7.65908	5.94129	0.00135161	0.0110607	-0.011203	-0.104004	0.887695	-0.689209	0.687385	0.00626604	0.468643	-0.55483	-7.48339	-5.64164	6.0398	0.0084741	0.0111493	-0.0152069	0.606934	0.860107	-0.255615	0.0194093	-0.0952885	-0.00944148	-0.995216	2.33485	-0.0885697	10.2729	-0.0231725	0.132049	9.96278e-05	-0.549316	0.155762	-0.92627	0.144596	-0.0774184	0.0374504	-0.985746	1.58561	-1.21951	10.9387	0.00183614	0.0167427	-0.0104261	-0.601807	0.175293	-0.972412	0.0591148	-0.0703519	-0.181208	-0.979142	1.6781	3.70787	9.73739	0.00205658	0.0101594	-0.0143187	-0.571289	-0.323975	-0.964844	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762393	-0.024849	-0.0229361	-0.996516	0.583493	0.437948	9.81043	0.00265613	0.00544047	-0.00435664	-0.40918	0.129639	-1.02002	
181	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.428316	0.203164	0.19978	-0.85753	-4.715	-0.908492	8.82218	-0.00272061	0.00819926	-0.0175896	0.342041	0.213867	-1.00854	-0.0142731	0.172549	-0.0973378	-0.980076	-3.67053	2.05194	9.92093	-0.00575147	0.000110334	-0.00157068	-0.0744629	-0.203613	-1.11035	-0.476161	0.0640345	-0.389464	-0.785804	-4.64298	5.40816	6.74951	-0.00661283	0.00165502	0.00483694	0.206299	-0.740234	-0.697998	-0.165413	0.0721008	0.442424	-0.878465	-1.07763	-7.62336	5.99727	0.0136821	0.00475086	-0.0124209	-0.106201	0.887695	-0.69165	0.687327	0.00627653	0.468639	-0.554905	-7.46746	-5.70519	6.074	0.00621951	0.01312	-0.0165061	0.604736	0.862305	-0.257812	0.0194813	-0.0940196	-0.00882192	-0.995341	2.31357	-0.138274	10.2246	-0.0240606	0.12576	-0.00361364	-0.551514	0.155762	-0.930664	0.144583	-0.077437	0.0373886	-0.985749	1.57652	-1.19431	10.9102	0.00398517	0.0152068	-0.0149654	-0.604248	0.179688	-0.970215	0.0591169	-0.070338	-0.18112	-0.97916	1.66508	3.71298	9.72849	-0.00232103	0.01064	-0.0154367	-0.566406	-0.328613	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762768	-0.0249068	-0.0228376	-0.996514	0.612371	0.415642	9.79921	-0.00500761	0.00741295	-0.00140816	-0.40918	0.127441	-1.02686	
182	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.428316	0.203164	0.19978	-0.85753	-4.715	-0.908492	8.82218	-0.00272061	0.00819926	-0.0175896	0.342041	0.213867	-1.00854	-0.0142731	0.172549	-0.0973378	-0.980076	-3.67053	2.05194	9.92093	-0.00575147	0.000110334	-0.00157068	-0.0744629	-0.203613	-1.11035	-0.476046	0.0639773	-0.38929	-0.785964	-4.59186	5.371	6.7506	-0.0052634	0.00253132	0.0097209	0.199463	-0.733887	-0.700195	-0.165525	0.072221	0.442532	-0.87838	-1.08561	-7.56684	6.02072	-0.00596855	0.00952882	-0.0084104	-0.110596	0.889893	-0.689209	0.687335	0.00630404	0.468557	-0.554964	-7.45973	-5.70228	6.06222	0.0096368	0.00899197	-0.014723	0.609131	0.862305	-0.257812	0.0196718	-0.0919783	-0.00761356	-0.995538	2.3118	-0.141647	10.2647	-0.0187314	0.101094	-0.000500911	-0.545166	0.155762	-0.928467	0.144567	-0.07745	0.0373701	-0.985751	1.58864	-1.20635	10.9165	0.006107	0.0152784	-0.0157207	-0.602051	0.181885	-0.970215	0.0590848	-0.0703235	-0.181261	-0.979136	1.67016	3.62903	9.73508	0.0229038	0.00773587	-0.0156733	-0.566406	-0.328613	-0.967041	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.076316	-0.0249035	-0.0228389	-0.996511	0.599683	0.365536	9.77174	0.00080558	0.00878032	-0.000751229	-0.411377	0.127441	-1.02222	
183	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427989	0.202979	0.200214	-0.857636	-4.67478	-0.931971	8.84974	-0.00934784	0.00544838	-0.01395	0.346436	0.21167	-1.01807	-0.014117	0.172605	-0.0970469	-0.980097	-3.66769	1.99897	9.91916	-0.0070722	0.00540016	0.0025198	-0.0808105	-0.203613	-1.10791	-0.4758	0.0639616	-0.389098	-0.78621	-4.59958	5.38892	6.77061	-0.00923585	0.00710971	0.0133976	0.208496	-0.740234	-0.702393	-0.165442	0.0722215	0.442368	-0.878478	-1.0441	-7.63877	5.99764	0.0153153	0.00511815	-0.00791733	-0.101807	0.89209	-0.689209	0.687359	0.00620048	0.468507	-0.554978	-7.47686	-5.7278	6.04741	-0.00119105	0.00877655	-0.0154228	0.602295	0.868896	-0.255859	0.0199179	-0.0901765	-0.00633517	-0.995706	2.25386	-0.163575	10.2492	-0.0280959	0.0930124	0.00216295	-0.534424	0.160156	-0.932861	0.144597	-0.0773963	0.0372846	-0.985754	1.60749	-1.14441	10.9495	0.0112623	0.0176051	-0.0117511	-0.604248	0.181885	-0.967773	0.0590826	-0.0703905	-0.181788	-0.979034	1.69069	3.7773	9.74957	0.0225654	0.00474998	-0.0166554	-0.566406	-0.328613	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.076361	-0.0249967	-0.0228017	-0.996506	0.613869	0.384351	9.81795	-0.00341337	0.00408567	-0.000433446	-0.406982	0.129639	-1.02222	
184	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427989	0.202979	0.200214	-0.857636	-4.67478	-0.931971	8.84974	-0.00934784	0.00544838	-0.01395	0.346436	0.21167	-1.01807	-0.014067	0.172587	-0.0971346	-0.980092	-3.64393	1.91596	9.91134	0.0194152	0.00425141	0.00480423	-0.0720215	-0.212402	-1.10327	-0.475613	0.0640108	-0.388948	-0.786393	-4.57305	5.3458	6.74401	-0.00567307	0.00635761	0.00778716	0.206055	-0.733643	-0.697998	-0.16523	0.0722439	0.442342	-0.878529	-1.04346	-7.54513	6.00744	-0.00935105	0.00624405	-0.00271257	-0.108398	0.889893	-0.689209	0.68734	0.0061983	0.468448	-0.555051	-7.44654	-5.76045	6.05278	0.00748489	0.00948454	-0.0170043	0.606934	0.85791	-0.259766	0.0200976	-0.0888468	-0.00545784	-0.995828	2.25614	-0.181624	10.2565	-0.00171542	0.076731	-0.00553928	-0.538818	0.162354	-0.937012	0.144595	-0.077368	0.0371661	-0.985761	1.57799	-1.12584	10.919	0.00404119	0.0161433	-0.0149034	-0.604004	0.17749	-0.970215	0.059017	-0.0703585	-0.181769	-0.979044	1.67171	3.72398	9.71103	0.00075073	0.0100001	-0.0173752	-0.563965	-0.330811	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.076362	-0.0250748	-0.0228244	-0.996503	0.630297	0.364306	9.76738	0.00257753	0.00438403	-0.00640436	-0.409424	0.131836	-1.02246	
185	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427807	0.202999	0.200266	-0.857709	-4.6541	-0.933708	8.8337	-0.00350503	0.0105243	-0.0176396	0.343994	0.220215	-1.01831	-0.0140092	0.172619	-0.0975904	-0.980042	-3.68296	2.05749	9.9013	0.0141952	0.00736878	0.00678575	-0.0742188	-0.210205	-1.10547	-0.475499	0.0639686	-0.388905	-0.786487	-4.62523	5.40591	6.75143	-0.00167549	0.00516157	0.00761358	0.208252	-0.733643	-0.702393	-0.165184	0.0723219	0.442564	-0.87842	-1.09087	-7.60931	5.94697	-0.0209155	0.00934167	-0.00811063	-0.10376	0.885498	-0.693848	0.687205	0.00629165	0.46831	-0.555334	-7.44353	-5.6776	6.07172	0.00305134	0.00981702	-0.0129465	0.606689	0.864502	-0.261963	0.0203186	-0.0879139	-0.00467598	-0.99591	2.19071	-0.18884	10.2885	-0.00427616	0.0653118	-0.00214691	-0.534668	0.162354	-0.935059	0.144604	-0.077372	0.0372121	-0.985758	1.60639	-1.19228	10.935	0.00541652	0.0177901	-0.0139365	-0.599854	0.17749	-0.967773	0.0590243	-0.0703569	-0.181751	-0.979047	1.69156	3.71286	9.73953	0.00785449	0.00885639	-0.0154008	-0.568604	-0.331055	-0.955811	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762626	-0.0250764	-0.0229866	-0.996507	0.620457	0.432787	9.80133	0.0064095	0.00901163	-0.00736818	-0.411377	0.127441	-1.02686	
186	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427576	0.202763	0.200223	-0.857891	-4.68746	-0.925035	8.82974	-0.00223184	-0.000276744	-0.0149516	0.341797	0.216064	-1.01587	-0.0140201	0.172605	-0.0975746	-0.980046	-3.67746	1.95467	9.93121	0.00228717	0.00692381	0.00265934	-0.0742188	-0.2146	-1.10083	-0.475342	0.0640251	-0.388764	-0.786647	-4.6104	5.39476	6.80037	-0.0109387	0.00600553	0.00898759	0.210693	-0.73584	-0.70459	-0.165345	0.0723592	0.442227	-0.878556	-1.08178	-7.59034	6.0018	0.0094424	0.00646401	-0.00592405	-0.106201	0.887695	-0.689209	0.687209	0.006272	0.46823	-0.555397	-7.46153	-5.71213	6.08743	0.00573072	0.00831693	-0.0152638	0.609131	0.860107	-0.259766	0.0204705	-0.0865866	-0.00386558	-0.996026	2.19137	-0.159457	10.3458	-0.013111	0.074711	-0.00500385	-0.530029	0.157959	-0.937012	0.144584	-0.0773014	0.0370513	-0.985772	1.57364	-1.18673	10.9344	0.0146734	0.0182484	-0.0167078	-0.597656	0.179688	-0.972412	0.0589721	-0.0703428	-0.181765	-0.979048	1.66426	3.66697	9.74492	0.00972671	0.00727095	-0.0175953	-0.566406	-0.333252	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0762788	-0.02507	-0.0229077	-0.996508	0.61786	0.407837	9.76353	-0.00593808	0.00777373	-0.00201019	-0.413818	0.129639	-1.02222	
187	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427576	0.202763	0.200223	-0.857891	-4.68746	-0.925035	8.82974	-0.00223184	-0.000276744	-0.0149516	0.341797	0.216064	-1.01587	-0.0137253	0.172617	-0.0975994	-0.980045	-3.68956	2.00994	9.84508	-0.00188228	0.00769874	0.0166542	-0.0656738	-0.216797	-1.10547	-0.475236	0.0640294	-0.388523	-0.78683	-4.6087	5.2954	6.75299	-0.00256057	0.00224552	0.00776562	0.212891	-0.73584	-0.702393	-0.165277	0.0724522	0.442283	-0.878533	-1.10711	-7.64416	5.98263	0.00676865	0.0111042	-0.00765409	-0.106201	0.887695	-0.693848	0.687244	0.00637325	0.468022	-0.555526	-7.4457	-5.66117	6.07547	0.0110635	0.00699271	-0.0156125	0.606689	0.868652	-0.264404	0.0206572	-0.0850026	-0.00284543	-0.996163	2.08868	-0.233465	10.2699	-0.0188583	0.0759124	-5.03721e-06	-0.530273	0.164551	-0.937256	0.144599	-0.077269	0.0368847	-0.985779	1.57568	-1.11924	10.9353	0.00999047	0.0161171	-0.0145367	-0.599854	0.17749	-0.970215	0.058982	-0.0703958	-0.182283	-0.978948	1.66938	3.7366	9.74815	0.0270966	0.00493092	-0.0149076	-0.566406	-0.333252	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0763417	-0.0250495	-0.0230692	-0.9965	0.581479	0.412501	9.75982	0.011735	0.00783029	-0.0006093	-0.40918	0.129639	-1.02222	
188	0.247207	0.158432	0.0826003	-0.952347	-3.94254	-0.972399	10.16	-0.00329498	-0.00521913	0.002037	0.064209	0.290771	-1.11499	0.427576	0.202763	0.200223	-0.857891	-4.68746	-0.925035	8.82974	-0.00223184	-0.000276744	-0.0149516	0.341797	0.216064	-1.01587	-0.0139041	0.172475	-0.0977153	-0.980056	-3.66425	1.97595	9.9255	0.0178472	-0.000615536	-0.00831352	-0.0678711	-0.208252	-1.10327	-0.475156	0.0639688	-0.388594	-0.786848	-4.60556	5.38484	6.78187	0.00463892	0.00625475	0.00496852	0.206299	-0.738037	-0.702393	-0.165285	0.0724394	0.44209	-0.87863	-1.02276	-7.61384	6.01371	0.000565717	0.00610509	-0.0105054	-0.110596	0.889893	-0.693848	0.687051	0.00629496	0.468084	-0.555715	-7.44023	-5.68679	6.09354	0.000978789	0.00982162	-0.0172633	0.606934	0.860107	-0.257568	0.0207305	-0.0830732	-0.00238839	-0.996325	2.14108	-0.174785	10.4248	0.00464123	0.0869936	-0.0105552	-0.526123	0.164551	-0.943604	0.144622	-0.0772225	0.0368715	-0.98578	1.6337	-1.14702	10.9212	0.00199381	0.0170148	-0.014093	-0.602051	0.179688	-0.970215	0.0589363	-0.0703824	-0.182292	-0.97895	1.71247	3.74571	9.70873	-0.00577357	0.0103462	-0.0182768	-0.564209	-0.326416	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0764611	-0.0252031	-0.0231489	-0.996485	0.617834	0.399962	9.79748	-0.000151505	-0.000506065	0.00213298	-0.413818	0.131836	-1.02686	
