40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0275785	0.126421	-0.0333019	-0.991034	-2.93572	0.210147	10.6763	0.0194929	0.125461	0.00152015	-0.100586	0.140869	-1.1189	0.0227344	0.237545	0.00265399	-0.971107	-4.72283	0.215869	8.89443	0.00508508	-0.0331862	-0.0166388	0.276367	0.0541992	-1.05688	0.0490634	-0.0254532	-0.615986	-0.785815	1.32295	9.78933	2.31615	-0.000873341	0.0017223	0.00934159	-0.549316	-0.892822	-0.454102	-0.0577991	0.254724	-0.964862	0.0285762	-0.910518	-0.806809	-9.69849	-0.0506477	0.00919842	0.0109623	-0.365234	-0.172363	1.04272	-0.0413678	-0.0926763	0.500158	-0.859966	1.83357	-8.341	4.68401	-0.0203328	0.00523821	-0.000274463	-0.480957	1.09644	-0.502441	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0725073	-0.0586806	-0.00575991	-0.995623	0.905516	0.279747	10.3891	0.00964499	0.0271595	-0.0070504	-0.472656	0.0761719	-0.988281	-0.00496523	-0.0922447	-0.0453362	-0.994691	1.62859	1.00074	10.8868	0.0964132	0.00461952	-0.0208497	-0.643555	-0.0578613	-0.961182	0.11091	-0.0516506	-0.20758	-0.970537	1.30804	4.10682	9.60041	0.00652505	0.000373893	-0.015553	-0.585449	-0.429443	-0.945312	-0.061152	-0.06701	-0.0247357	-0.995569	1.1179	0.719552	10.3181	-0.0137143	-0.00545808	0.015055	-0.490967	-0.175049	-0.9375	0.00486988	-0.0583689	0.174281	-0.982952	1.00258	-3.34225	9.14885	0.086776	0.0261254	0.00511158	-0.535156	0.179443	-1.00269	
11	-0.0284695	0.126785	-0.0336225	-0.990951	-3.31197	0.281119	10.674	0.0143251	-0.0391737	-0.0285181	-0.09375	0.136719	-1.11865	0.0229117	0.23739	0.00248281	-0.971141	-4.64328	0.10915	9.01584	-0.0104916	0.0175851	-0.00428618	0.278809	0.0476074	-1.05664	0.0497637	-0.0254375	-0.614419	-0.786998	1.24959	9.59804	2.47206	-0.0791426	0.0143625	0.00530006	-0.547119	-0.892822	-0.454102	-0.0575435	0.254751	-0.96489	0.0278834	-0.916244	-0.793956	-9.68991	-0.029676	0.00403746	0.00386119	-0.367432	-0.174561	1.03833	-0.0412168	-0.0926641	0.500347	-0.859865	1.89917	-8.30952	4.68153	-0.0158387	-0.000207812	-0.00211397	-0.480957	1.10083	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0730976	-0.0623269	-0.0042614	-0.995366	1.30376	0.070849	10.6405	-0.0547531	-0.140643	-0.00404449	-0.479492	0.0847168	-0.986328	-0.0046171	-0.0919519	-0.045971	-0.994691	1.61687	1.02162	10.7342	0.0565868	0.0393567	-0.0122207	-0.638916	-0.064209	-0.95874	0.111275	-0.0518046	-0.207983	-0.970401	1.45277	4.12265	9.53533	0.0246264	0.00672481	0.00298066	-0.583252	-0.429443	-0.94751	-0.0611305	-0.0668743	-0.0249296	-0.995575	1.06381	0.680697	10.3134	0.0199256	0.0220745	0.011056	-0.486328	-0.177246	-0.932861	0.00484338	-0.0582863	0.173524	-0.983091	1.00058	-3.207	9.21924	0.00753629	0.00589717	-0.01138	-0.532715	0.175049	-1.00488	
12	-0.0289174	0.125245	-0.0336447	-0.991133	-2.86159	0.342757	10.6765	0.00710404	-0.124837	-0.0243063	-0.0959473	0.136719	-1.12305	0.0232902	0.239078	0.00219334	-0.970719	-4.37714	0.043507	9.09148	-0.0118597	0.10881	-0.0063628	0.283203	0.0498047	-1.06152	0.0500452	-0.0255967	-0.613202	-0.787924	1.30788	9.62273	2.50541	-0.0505477	0.00396047	0.00218272	-0.542969	-0.888672	-0.454346	-0.0571391	0.254813	-0.964919	0.027126	-0.905372	-0.794415	-9.71187	-0.0313868	0.00582956	0.00535124	-0.367432	-0.172363	1.04053	-0.0407268	-0.0928117	0.500804	-0.859606	1.90517	-8.37258	4.63868	-0.0165693	0.00031012	-0.00805957	-0.480957	1.10083	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0726468	-0.068678	-0.00238758	-0.994987	1.46844	0.083636	10.5421	-0.0910579	-0.323464	-0.041958	-0.496826	0.0888672	-0.977783	-0.00416122	-0.0918106	-0.0455402	-0.994726	1.89865	0.986682	10.9007	-0.0208227	0.017783	-0.016615	-0.63916	-0.0598145	-0.968018	0.111727	-0.0517972	-0.207852	-0.970377	1.5574	4.16897	9.5858	0.00103401	0.0109027	0.00330021	-0.583252	-0.429443	-0.940918	-0.0612285	-0.0665869	-0.0262337	-0.995555	1.36153	0.652624	10.4806	0.0489734	0.0244602	-0.00969688	-0.488525	-0.181641	-0.930664	0.00455326	-0.0587519	0.174791	-0.982841	1.24033	-3.39198	9.11619	-0.0641507	-0.0115142	-0.0140492	-0.5354	0.181641	-1.00269	
13	-0.0301215	0.122128	-0.032817	-0.991514	-2.26088	0.471326	10.651	-0.0407071	-0.0300133	-0.0245786	-0.107178	0.136475	-1.1167	0.0234168	0.240908	0.00320246	-0.97026	-4.68246	-0.050774	8.80508	-0.0524535	0.066003	-0.0285169	0.284912	0.0563965	-1.05469	0.0502599	-0.0252903	-0.612476	-0.788484	1.30898	9.60567	2.52502	-0.0271169	0.0174261	-0.0155979	-0.547363	-0.890625	-0.45874	-0.0572636	0.254669	-0.964965	0.026597	-0.910546	-0.7745	-9.69271	-0.0185098	-0.0121007	0.0130053	-0.367188	-0.176758	1.04077	-0.0393191	-0.0929659	0.500696	-0.859718	1.99614	-8.42226	4.70904	0.0160972	0.0065033	0.00807938	-0.480957	1.10083	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0729077	-0.0707998	-0.00396143	-0.994815	1.9574	0.196294	10.4436	0.113331	0.163154	0.00216049	-0.498535	0.0803223	-0.977539	-0.00385065	-0.0911568	-0.0459766	-0.994767	2.20236	0.986889	10.9364	0.0298901	0.0446928	-0.020329	-0.637207	-0.0576172	-0.961182	0.111825	-0.0518391	-0.208222	-0.970284	1.73883	4.18294	9.51674	0.0199769	0.00761212	-0.0216387	-0.585205	-0.438477	-0.943115	-0.0616195	-0.0659441	-0.0260631	-0.995578	1.44601	0.505224	10.3956	-0.0238779	0.0177458	0.00232111	-0.486328	-0.181641	-0.932861	0.00446427	-0.0588881	0.175761	-0.98266	1.29933	-3.62832	8.97521	-0.0163371	0.0103675	-0.00286757	-0.537598	0.179443	-1.00269	
14	-0.0299475	0.122463	-0.0319719	-0.991506	-2.36478	0.398126	10.6407	-0.0732619	0.0264566	0.00710104	-0.100586	0.140869	-1.1167	0.0232973	0.240955	0.00360308	-0.97025	-4.8197	0.02773	8.83954	-0.0353447	0.0200629	-0.0328714	0.291504	0.0585938	-1.06177	0.0504565	-0.0251394	-0.6125	-0.788458	1.24052	9.57607	2.5658	0.00613638	0.0158223	-0.00579254	-0.547363	-0.884277	-0.458984	-0.0572206	0.254513	-0.965022	0.0261225	-0.91717	-0.780433	-9.69302	-0.0375756	-0.00382386	0.0193548	-0.367188	-0.176758	1.03638	-0.0392003	-0.0926152	0.500821	-0.859688	1.8586	-8.35059	4.72632	-0.00978455	0.0355263	0.000140486	-0.47876	1.09863	-0.502441	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0734645	-0.0695169	-0.00439047	-0.994862	1.51551	0.219419	10.0499	0.0499154	0.115933	0.0111027	-0.496338	0.0803223	-0.984131	-0.00357787	-0.0910201	-0.0458814	-0.994785	2.14523	1.03614	10.9691	-0.00321697	0.00815057	-0.0241622	-0.641602	-0.0556641	-0.95874	0.111723	-0.0517504	-0.208235	-0.970298	1.63139	4.20863	9.57442	-0.00275976	0.0138557	-0.0317536	-0.580811	-0.433838	-0.94751	-0.0615013	-0.0662257	-0.025841	-0.995572	1.35029	0.453189	10.401	-0.0145503	-0.012164	0.0150567	-0.488525	-0.181641	-0.935059	0.00456299	-0.0587358	0.175321	-0.982747	1.20701	-3.64289	9.04442	0.0351501	0.0219042	-0.000768641	-0.526367	0.179443	-1.00049	
15	-0.028755	0.123723	-0.0303173	-0.991437	-2.87394	0.107714	10.6726	-0.069515	0.0464395	0.0507728	-0.105225	0.143066	-1.12109	0.0227534	0.240917	0.00368779	-0.970272	-4.62184	0.143413	8.8173	0.00115345	0.0185267	-0.0388726	0.284912	0.0563965	-1.06177	0.0512775	-0.0257568	-0.613112	-0.787909	1.3143	9.70623	2.4131	0.0200323	-0.0137739	0.0279048	-0.547363	-0.888672	-0.456543	-0.0562731	0.2542	-0.965218	0.0238807	-0.908	-0.728597	-9.69651	-0.110859	0.0214693	0.0226054	-0.366943	-0.181152	1.03857	-0.0390053	-0.0923437	0.501279	-0.859459	1.87733	-8.37005	4.6321	-0.0117871	0.0129097	-0.00868551	-0.480957	1.09863	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0734371	-0.0685983	-0.00399784	-0.99493	1.31703	0.168533	10.4423	-0.0117312	-0.0105991	-0.0323168	-0.48584	0.0825195	-0.984131	-0.00324607	-0.0914292	-0.0464092	-0.994724	1.72211	1.12881	10.9213	0.0210063	0.00359726	-0.0160759	-0.634766	-0.064209	-0.963379	0.111428	-0.0516694	-0.208329	-0.970316	1.38719	4.17006	9.63676	0.0109912	0.0055179	-0.0268906	-0.578613	-0.431641	-0.94751	-0.0612901	-0.0666256	-0.0254931	-0.995568	1.19278	0.678553	10.4262	-0.0198833	0.00465476	0.0111217	-0.486328	-0.181641	-0.928223	0.00460141	-0.0583921	0.173875	-0.983024	1.03258	-3.36244	9.21102	0.0591014	0.0155641	0.000361756	-0.52832	0.172852	-1.00024	
16	-0.0280862	0.123314	-0.029472	-0.991532	-2.95197	0.0457311	10.6819	-0.0320784	-0.0395932	0.012816	-0.105469	0.149414	-1.11475	0.0226451	0.241582	0.00365389	-0.970109	-4.71685	0.134108	8.85371	-0.00709369	0.0443854	-0.0136715	0.287109	0.0563965	-1.05713	0.051605	-0.0259122	-0.612529	-0.788336	1.30307	9.63694	2.49952	-0.0248371	-0.0024701	-0.0138359	-0.551514	-0.888428	-0.454346	-0.0551867	0.253678	-0.965496	0.0204828	-0.914188	-0.665125	-9.73054	-0.141592	0.00109453	0.0378509	-0.369141	-0.185547	1.03638	-0.0386735	-0.0921682	0.500924	-0.8597	1.8331	-8.33186	4.6826	0.0196138	0.0112871	-0.0063159	-0.474609	1.10522	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0737566	-0.0707563	-0.00290909	-0.994759	1.44639	-0.0259815	10.4944	-0.0358815	-0.0889226	-0.00821286	-0.498779	0.0869141	-0.975586	-0.00287453	-0.0913105	-0.0458953	-0.99476	1.77739	1.09512	10.816	-0.0324697	0.0183316	-0.0114705	-0.647949	-0.0576172	-0.96582	0.111574	-0.0516898	-0.208295	-0.970305	1.48631	4.17483	9.53598	-0.00459477	0.0113321	-0.00544418	-0.583008	-0.433838	-0.949707	-0.0610025	-0.0663833	-0.0255478	-0.9956	1.22629	0.681774	10.3675	0.0161426	0.0211929	0.0123908	-0.490967	-0.177246	-0.932861	0.0045834	-0.058445	0.173513	-0.983085	1.08687	-3.13436	9.16672	-0.00173953	0.00223068	-0.00542182	-0.530762	0.177246	-1.00488	
17	-0.0283579	0.121599	-0.0292287	-0.991743	-2.38132	0.0484562	10.6487	0.000590633	-0.0642192	-0.00594613	-0.105469	0.147217	-1.1167	0.0228326	0.243001	0.00363748	-0.969751	-4.5801	0.107988	8.95874	-0.00533804	0.0868897	-0.00342315	0.29126	0.060791	-1.05713	0.0519573	-0.0259357	-0.611719	-0.788941	1.29246	9.6079	2.5416	-0.0406948	0.00672016	-0.00349639	-0.549561	-0.888428	-0.45874	-0.0547173	0.253307	-0.965656	0.0187235	-0.914494	-0.595174	-9.73297	-0.0491821	0.0018513	0.0178025	-0.37085	-0.194336	1.03223	-0.0376352	-0.0926051	0.500917	-0.859704	1.8842	-8.28314	4.69683	-0.00344072	-0.00490189	-0.011143	-0.474609	1.10522	-0.504883	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.073369	-0.0764014	-0.00132629	-0.994373	1.52961	0.101282	10.4451	-0.0838126	-0.273481	-0.04832	-0.507812	0.095459	-0.969482	-0.00261396	-0.0912758	-0.0451189	-0.9948	2.03316	0.949929	10.9304	-0.0229144	0.0208143	-0.0194296	-0.641113	-0.064209	-0.95874	0.111775	-0.0514415	-0.207109	-0.970549	1.57419	4.17078	9.57229	-0.0496285	0.02778	-0.0118641	-0.578613	-0.429199	-0.945312	-0.0609948	-0.0661977	-0.0264615	-0.995589	1.44082	0.576946	10.4722	0.0375474	0.0269302	-0.00493089	-0.490479	-0.186035	-0.932617	0.00452698	-0.0586748	0.174683	-0.982865	1.21717	-3.39908	9.14387	-0.0571257	-0.00168557	-0.00684969	-0.526123	0.175049	-0.99585	
18	-0.0287902	0.121476	-0.0297045	-0.991732	-2.31803	0.18957	10.6857	0.0196028	0.0176909	-0.00713327	-0.109619	0.140625	-1.1145	0.0228171	0.245521	0.00354088	-0.969116	-4.54338	0.126003	8.91948	-0.000860452	0.128905	-0.0163477	0.300293	0.0541992	-1.05933	0.0517628	-0.0255673	-0.611896	-0.788828	1.29842	9.59188	2.54781	0.0333411	0.00774034	-0.0288448	-0.545166	-0.888672	-0.456543	-0.0549293	0.253166	-0.965681	0.0187167	-0.907328	-0.60595	-9.72456	0.0112145	-0.0105412	0.0125135	-0.368652	-0.192139	1.03223	-0.0368864	-0.0924821	0.500817	-0.859807	1.90664	-8.37651	4.67503	0.0157564	0.00869188	0.0103203	-0.476807	1.10522	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0718724	-0.088916	-0.00063587	-0.993442	1.97911	-0.0303462	10.4638	-0.0351324	-0.542116	-0.0763089	-0.531494	0.0908203	-0.95459	-0.00267414	-0.0910825	-0.0446663	-0.994838	1.96787	0.938998	10.9433	-0.011156	0.0226976	-0.0310481	-0.641602	-0.0576172	-0.968018	0.111754	-0.051206	-0.20594	-0.970813	1.55535	4.04621	9.59966	-0.0342188	0.0196172	-0.0214864	-0.580811	-0.429199	-0.945312	-0.0611871	-0.0657658	-0.0264153	-0.995607	1.33311	0.527321	10.4271	-0.0167718	0.0254637	-0.000432217	-0.488525	-0.181641	-0.932861	0.00442424	-0.0588952	0.175735	-0.982664	1.23414	-3.56429	9.04363	-0.0319465	0.00179812	-0.00666648	-0.530762	0.181641	-0.99585	
19	-0.0288047	0.122446	-0.0301874	-0.991598	-2.8317	0.226776	10.6682	0.0145758	0.0361761	0.00651286	-0.103027	0.145264	-1.1167	0.0229559	0.247224	0.00286385	-0.968682	-4.91595	0.203882	9.06986	0.0155386	0.0668899	-0.00056317	0.29834	0.052002	-1.0498	0.051534	-0.0249689	-0.612183	-0.78864	1.2695	9.66586	2.49035	0.00335124	0.0181131	-0.0213489	-0.545166	-0.884277	-0.46582	-0.05539	0.253003	-0.965691	0.0190229	-0.933074	-0.614262	-9.68321	0.0126424	-0.0128669	0.0124698	-0.366455	-0.192139	1.03442	-0.0359168	-0.092294	0.500892	-0.859825	1.89857	-8.29228	4.74172	-0.0127533	0.00333955	0.0116754	-0.474609	1.10303	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0709555	-0.100396	-0.0013709	-0.992413	2.08336	0.0312353	10.0354	0.00442271	-0.347214	-0.0500362	-0.552979	0.0930176	-0.941895	-0.0026649	-0.0907287	-0.0447027	-0.994868	1.96458	0.87013	10.8873	0.0114323	0.0302616	-0.0269903	-0.63916	-0.0598145	-0.963379	0.111626	-0.051039	-0.205532	-0.970923	1.52355	3.97868	9.60255	-0.0060322	0.0147664	-0.0229265	-0.578857	-0.422363	-0.947754	-0.0611234	-0.0657804	-0.0268923	-0.995597	1.3131	0.409466	10.3212	0.0425923	0.00847308	0.00330469	-0.486084	-0.183838	-0.93042	0.00451829	-0.0586322	0.175016	-0.982808	1.17062	-3.57018	9.08683	0.0534698	0.0247379	0.00125831	-0.532715	0.175049	-0.99585	
20	-0.0286372	0.121431	-0.030473	-0.991719	-2.91575	0.222666	10.6506	0.00450539	-0.0638487	0.0135562	-0.105225	0.143066	-1.1167	0.0235971	0.247486	0.00388895	-0.968596	-4.89979	0.0582523	8.62597	-0.0783234	0.020518	-0.0060244	0.297852	0.060791	-1.05737	0.051749	-0.0244378	-0.61195	-0.788823	1.26726	9.73909	2.4435	-0.0214772	0.0209517	-0.016267	-0.545166	-0.888672	-0.454346	-0.0555321	0.252742	-0.965762	0.0184995	-0.939715	-0.60817	-9.71229	-0.0249565	-0.00527758	0.0154327	-0.366211	-0.196533	1.03662	-0.0353078	-0.0921534	0.501292	-0.859632	1.87145	-8.32294	4.71063	-0.0311108	0.00661603	0.0200587	-0.476807	1.10303	-0.497803	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.070743	-0.104744	-0.00177416	-0.991978	2.1309	0.031717	10.553	-0.024803	-0.0504773	-0.0261335	-0.563721	0.0930176	-0.941895	-0.00261747	-0.0905159	-0.0449101	-0.994878	1.85977	0.936204	10.9033	0.0193855	0.0317395	-0.0258296	-0.641357	-0.0598145	-0.963379	0.111478	-0.0508402	-0.20587	-0.970879	1.44378	4.07931	9.61433	0.0234042	0.0112041	-0.0193728	-0.580811	-0.431641	-0.949707	-0.0609814	-0.0659073	-0.0280799	-0.995565	1.2455	0.482915	10.394	0.0958574	0.0074904	0.00659487	-0.483887	-0.183838	-0.932861	0.0046686	-0.0580852	0.172818	-0.983228	1.05955	-3.41848	9.18788	0.096391	0.0272759	0.00200257	-0.532715	0.175049	-0.998047	
21	-0.0283256	0.120516	-0.0305248	-0.991838	-2.73141	0.181368	10.6466	-6.03284e-05	-0.072062	0.0306564	-0.111816	0.14502	-1.12329	0.024008	0.245663	0.00554789	-0.969042	-4.97103	-0.0208419	8.90042	-0.0763987	-0.0867593	-0.0143158	0.295898	0.0585938	-1.05249	0.0524115	-0.0240499	-0.6106	-0.789837	1.22905	9.56756	2.58322	-0.0627475	0.0247975	0.000906829	-0.545166	-0.888672	-0.461182	-0.055541	0.252686	-0.96578	0.0182673	-0.935537	-0.590223	-9.69285	-0.0179333	-0.00534453	0.01227	-0.368652	-0.192139	1.03223	-0.0346026	-0.0916752	0.502159	-0.859206	1.80313	-8.33069	4.69938	-0.040191	0.0105539	0.0115861	-0.468018	1.10303	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0713182	-0.0965055	0.00138618	-0.992773	1.99412	-0.152312	10.4229	-0.0896682	0.429565	0.0187522	-0.54248	0.0974121	-0.948242	-0.0024246	-0.0898896	-0.0452499	-0.99492	1.78736	0.945426	10.9688	0.0172915	0.0422019	-0.0230379	-0.641113	-0.064209	-0.963379	0.111704	-0.0509127	-0.206724	-0.970667	1.43953	4.07691	9.63421	0.0461756	-0.000880972	-0.0041011	-0.581055	-0.427002	-0.940918	-0.0607316	-0.0662705	-0.0308359	-0.995474	1.2126	0.738847	10.4993	0.108533	0.00304652	0.00695807	-0.490234	-0.19043	-0.932617	0.0046777	-0.05794	0.171775	-0.98342	1.01713	-3.35478	9.21694	0.0861585	0.0204094	-0.0058563	-0.52832	0.177246	-0.998047	
22	-0.027859	0.119455	-0.0309117	-0.991967	-2.59944	0.19552	10.6632	0.00910733	-0.0325801	0.018283	-0.107422	0.14502	-1.1167	0.0241399	0.244763	0.00528486	-0.969268	-4.64988	0.0326939	8.91134	0.00808754	-0.0585926	-0.00519418	0.293457	0.060791	-1.06201	0.0527004	-0.0240707	-0.610257	-0.790082	1.21097	9.55637	2.60897	-0.0313508	0.0098886	0.00506921	-0.545166	-0.886475	-0.46582	-0.0553901	0.252572	-0.965833	0.0174907	-0.94461	-0.581469	-9.68343	-0.0393061	0.00437366	0.0102738	-0.366455	-0.192139	1.03442	-0.0344039	-0.0916888	0.503442	-0.858461	1.79725	-8.43856	4.61395	-0.0512214	-0.00295459	-0.0118358	-0.475098	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0715458	-0.0913754	0.00208151	-0.993241	2.05622	-0.141509	10.5888	-0.0127122	0.42797	-0.000545854	-0.531738	0.0996094	-0.952637	-0.00208309	-0.0892318	-0.0464736	-0.994924	1.87198	0.975179	10.9217	0.065224	0.0433196	-0.0166985	-0.636963	-0.0598145	-0.963379	0.111928	-0.051009	-0.207494	-0.970472	1.52376	4.06458	9.57614	0.0649947	-0.00259382	-0.00277216	-0.580811	-0.429443	-0.943115	-0.060845	-0.0662592	-0.0323688	-0.995419	1.31365	0.807275	10.3962	0.047677	0.0196819	-0.00803409	-0.487793	-0.194824	-0.927979	0.0044926	-0.0580214	0.170627	-0.983616	1.13553	-3.20627	9.17485	0.03371	0.00365202	-0.0133597	-0.528076	0.170654	-0.99585	
23	-0.0280989	0.117686	-0.031186	-0.992163	-2.5142	0.200704	10.7252	0.0153069	-0.0819381	-0.00974866	-0.109619	0.14502	-1.12329	0.0243456	0.245432	0.00483071	-0.969096	-4.49836	-0.0491329	8.88082	0.00244298	0.0700251	-0.00602982	0.300049	0.060791	-1.05737	0.0530639	-0.0242847	-0.609699	-0.790482	1.31782	9.69899	2.53003	-0.0341062	0.0029133	0.000499259	-0.545166	-0.886475	-0.458984	-0.0549096	0.252371	-0.965935	0.0162076	-0.918215	-0.562905	-9.74568	-0.0535487	0.00534156	0.0166676	-0.366455	-0.194336	1.03223	-0.0338208	-0.0918135	0.5039	-0.858203	1.84628	-8.39032	4.63203	-0.0137358	0.00416708	0.00112611	-0.472656	1.10962	-0.495605	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0717332	-0.0815836	0.000789766	-0.994081	1.91444	-0.104335	10.2351	0.113413	0.446166	-0.0225332	-0.516357	0.0910645	-0.963135	-0.00180515	-0.0888037	-0.0481733	-0.994882	1.98917	1.08787	10.9161	0.0705307	0.0280203	-0.0276801	-0.634521	-0.0664062	-0.968018	0.112193	-0.0511009	-0.209069	-0.970099	1.59477	4.21265	9.57734	0.0603205	0.000716434	-0.0121085	-0.580566	-0.436279	-0.943115	-0.0610102	-0.0662898	-0.0330609	-0.995385	1.41391	0.751993	10.3786	0.0262593	0.0050428	0.000559442	-0.492432	-0.192627	-0.927979	0.00432377	-0.0580828	0.170432	-0.983647	1.22674	-3.33785	9.10877	0.00661878	0.00865848	-0.0102529	-0.530518	0.170654	-1.00024	
24	-0.028723	0.116418	-0.0312719	-0.992292	-2.36243	0.342101	10.6752	0.00241418	-0.0351055	-0.0140336	-0.116211	0.140625	-1.1189	0.0246253	0.246372	0.00491466	-0.96885	-4.80406	0.00722676	8.83873	-0.0182562	0.0402776	-0.00497136	0.304688	0.0563965	-1.05713	0.0532167	-0.0239348	-0.609167	-0.790892	1.24791	9.52249	2.64572	-0.00543291	0.0147611	-0.0160279	-0.545166	-0.886475	-0.46582	-0.0549468	0.251941	-0.966064	0.015084	-0.936364	-0.527866	-9.70614	-0.0411827	-0.0088568	0.0248224	-0.368164	-0.203125	1.03906	-0.033285	-0.0915878	0.504135	-0.858109	1.81598	-8.41716	4.60932	-0.00248394	0.0157058	-0.0021202	-0.475098	1.11401	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.0722555	-0.076256	-0.000222964	-0.994467	1.36225	-0.0155879	10.1368	0.0460894	0.142087	-0.00494516	-0.503418	0.0910645	-0.969482	-0.00176487	-0.0886105	-0.049165	-0.994851	1.91167	1.20257	10.9237	0.0373233	0.0169246	-0.0254656	-0.638672	-0.0708008	-0.965576	0.112249	-0.0510928	-0.209975	-0.969897	1.57325	4.24311	9.58895	0.0307974	0.00528858	-0.0192375	-0.580811	-0.433838	-0.943115	-0.0609962	-0.0666464	-0.0333071	-0.995353	1.34942	0.717551	10.4212	0.00792647	9.40612e-05	0.00510632	-0.492432	-0.194824	-0.932617	0.00424855	-0.0578484	0.169677	-0.983791	1.15852	-3.40503	9.16856	0.0425763	0.0180416	-0.00287337	-0.525879	0.172852	-1.00269	
